40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.51157	0.452428	0.443333	0.58057	9.72151	0.836527	2.49846	0.00358335	0.0550018	-0.0196488	-0.872803	0.313232	-0.147461	-0.561885	0.323101	0.328787	0.68687	8.09366	1.26011	5.69248	-0.156994	-0.0750863	-0.0387152	-0.681396	0.206055	-0.452393	-0.802529	0.244747	0.174554	0.515341	5.45053	-2.08511	8.766	-0.113637	0.00862199	0.0539086	-0.435303	0.452637	-0.802734	-0.0575501	-0.189988	-0.127475	0.971773	-3.64409	-2.33822	8.57451	-0.0488362	-0.076801	-0.0394564	0.043457	0.318115	-0.969971	-0.496529	0.268755	0.203818	0.799805	6.43691	0.811893	7.59422	0.119993	-0.0137848	-0.0169939	-0.717285	0.267334	-0.61377	-0.983817	-0.0413685	-0.122024	0.124509	-3.85501	-0.466204	12.5396	0.0875168	0.0418458	-0.0508414	0.7229	0.0861816	-0.756104	-0.458909	0.474656	0.409001	0.629939	9.93241	0.934988	1.85931	-0.228551	0.0195149	-0.0311685	-0.938477	0.294922	-0.127441	-0.405014	0.565136	0.495956	0.520204	9.80122	0.0649027	-0.743839	-0.413857	0.26118	0.0707732	-0.993652	0.325195	0.189697	-0.344148	0.543036	0.401412	0.652336	9.91816	0.627976	0.413435	-0.611427	-0.121229	-0.025964	-1.0249	0.198486	0.0849609	-0.462432	0.33835	-0.0336695	0.818866	5.53068	-3.39302	8.0184	-0.0487742	0.295175	0.0735265	-0.631348	0.680908	-0.472168	-0.257399	0.871683	0.407128	0.090341	4.2115	-3.62868	-8.24808	0.228728	0.230852	0.0116284	-0.088623	0.705811	0.811523	
37	-0.511518	0.452636	0.443103	0.580629	9.49955	0.87512	2.49503	-0.0117048	-0.053933	0.0152915	-0.868164	0.311279	-0.149658	-0.558732	0.326609	0.32733	0.688477	8.64974	0.735255	5.67007	-0.17262	-0.0494519	-0.0860053	-0.683838	0.210449	-0.445557	-0.802293	0.245907	0.174147	0.515295	5.95018	-1.83195	8.55091	-0.0552652	-0.00149639	-0.0122118	-0.43335	0.45459	-0.800537	-0.056144	-0.188859	-0.125427	0.972342	-3.78417	-2.33714	8.87778	0.0917079	-0.0430908	-0.0453882	0.0393066	0.313721	-0.974365	-0.494905	0.272535	0.201301	0.80017	6.89422	0.895155	7.247	-0.249746	-0.09691	-0.0168597	-0.726318	0.273926	-0.611572	-0.983429	-0.0403971	-0.12308	0.126834	-3.60357	-0.725188	13.0002	-0.0794135	0.0585032	-0.149314	0.726807	0.0949707	-0.75415	-0.456988	0.476177	0.405171	0.632656	10.1099	0.497768	2.35475	-0.13691	0.0571794	-0.0210385	-0.934082	0.294922	-0.125244	-0.403987	0.564961	0.495006	0.522094	9.27951	-0.498168	-1.45446	0.1584	-0.00967405	-0.0800968	-0.997803	0.322998	0.192139	-0.346034	0.542622	0.403804	0.650203	9.80294	2.60745	0.841427	0.194697	-0.00405414	0.00921997	-1.0271	0.196045	0.0849609	-0.463387	0.333177	-0.0400593	0.820159	4.68741	-3.29249	7.64152	-0.124141	0.283902	0.100522	-0.623047	0.691895	-0.483643	-0.263525	0.870589	0.405073	0.0924459	2.92619	-3.13589	-7.85181	0.173662	0.178032	0.064741	-0.0981445	0.716797	0.802246	
38	-0.509975	0.455548	0.442941	0.579832	9.40859	0.75967	2.24902	-0.086435	-0.142252	0.0372571	-0.870605	0.31543	-0.143066	-0.557768	0.326722	0.326595	0.689553	8.25712	0.539419	5.46596	-0.017141	0.0435748	-0.0482833	-0.685791	0.210205	-0.447998	-0.801536	0.245299	0.17402	0.516804	6.02021	-2.0192	8.47478	0.0457472	0.0407641	-0.0741004	-0.43335	0.45459	-0.80957	-0.0539284	-0.189681	-0.12102	0.972865	-3.843	-1.80833	9.01145	0.178091	0.0531861	-0.0502412	0.0397949	0.302734	-0.971924	-0.492854	0.275611	0.199947	0.800721	6.43119	0.671271	7.81389	-0.0773887	-0.0469275	-0.061552	-0.722168	0.280518	-0.604736	-0.982974	-0.0364941	-0.124929	0.129704	-3.45391	-0.813384	13.0514	-0.133677	0.0617824	-0.144562	0.72876	0.0993652	-0.756592	-0.457139	0.475119	0.403507	0.634404	9.51197	0.515423	2.65203	-0.030492	0.113244	-0.0320849	-0.932129	0.297119	-0.129639	-0.404861	0.562183	0.499366	0.520262	9.22991	1.77276	-1.25979	0.105113	-0.0136227	-0.13928	-0.999756	0.318848	0.1875	-0.34718	0.542489	0.40559	0.64859	9.43276	1.55592	0.895539	0.198015	-0.0275436	-0.0128578	-1.02954	0.198242	0.0847168	-0.463643	0.331842	-0.0421859	0.820449	5.16832	-4.34966	7.06994	-0.0182938	0.0554924	0.00803403	-0.620605	0.6875	-0.479004	-0.264533	0.870153	0.404891	0.09444	2.5007	-3.05096	-7.80743	-0.104404	0.0707286	-0.0697562	-0.104736	0.7146	0.804688	
39	-0.506585	0.459428	0.444202	0.578777	9.91136	0.671391	2.07207	-0.0760667	-0.207668	-0.0240983	-0.875244	0.31958	-0.130371	-0.558063	0.325701	0.32655	0.689818	8.12484	0.536078	5.80208	0.0345494	0.0862907	-0.0405672	-0.685791	0.206055	-0.447754	-0.801046	0.242962	0.174299	0.51857	5.64614	-1.86225	8.86652	0.0552805	0.0638191	-0.0854855	-0.433105	0.450439	-0.802734	-0.0520396	-0.190908	-0.121622	0.972653	-3.69922	-1.78798	8.71511	-0.076767	0.0639041	-0.0774216	0.0397949	0.302734	-0.969727	-0.49134	0.274411	0.198708	0.802371	6.22359	0.446193	7.96785	-0.0498052	0.111638	-0.0923342	-0.724121	0.276123	-0.609131	-0.982858	-0.0369293	-0.124829	0.130555	-3.74888	-0.61903	12.6561	0.104677	-0.00666886	-0.0244987	0.724609	0.0993652	-0.756592	-0.457049	0.474037	0.401348	0.636643	9.58184	1.03145	2.56693	-0.0531562	0.132596	-0.0443343	-0.936035	0.292969	-0.131592	-0.405621	0.561813	0.50041	0.519063	9.61588	0.369325	-1.59605	0.0659955	-0.0194766	0.022603	-0.995361	0.318848	0.189941	-0.350641	0.540703	0.408165	0.646601	10.1141	0.947648	0.322168	0.251335	0.0282661	0.0255988	-1.02051	0.205322	0.0869141	-0.464384	0.330148	-0.0382534	0.820906	5.08801	-3.70702	7.48452	0.171085	-0.00515974	-0.0321494	-0.622559	0.680908	-0.48584	-0.26276	0.869567	0.406811	0.0965158	3.13587	-3.71713	-7.95036	-0.0538999	0.0197353	-0.103586	-0.109619	0.718994	0.809082	
40	-0.504832	0.461271	0.444026	0.578977	10.1061	0.809787	2.05655	-0.0731105	-0.0144991	0.00900524	-0.870605	0.31543	-0.130127	-0.557592	0.325148	0.325961	0.690738	8.16285	1.0886	5.68801	-0.0381528	0.0417626	-0.0560458	-0.681396	0.203857	-0.447754	-0.800289	0.242402	0.173091	0.520402	5.61136	-1.83325	8.73618	-0.0342062	0.0747882	-0.0497355	-0.431152	0.452393	-0.807373	-0.0505105	-0.191232	-0.12651	0.972046	-3.4727	-2.26914	8.76918	-0.198373	0.0375268	-0.091782	0.0415039	0.313721	-0.969971	-0.490787	0.271148	0.199026	0.803739	6.14882	0.299643	7.80962	0.0977894	0.104034	-0.0826121	-0.726318	0.273926	-0.606934	-0.983048	-0.0418476	-0.122541	0.129802	-3.87236	-0.448317	12.5445	0.213809	-0.0599131	0.0510146	0.722656	0.0927734	-0.75415	-0.45726	0.472873	0.398739	0.638993	9.53817	0.87499	2.24872	-0.0380561	0.163905	-0.0295532	-0.938721	0.299316	-0.148682	-0.405262	0.563125	0.500275	0.518051	9.58024	-0.0128925	-1.14568	-0.0397765	-0.0217544	0.0188664	-0.997559	0.320801	0.19458	-0.351299	0.540322	0.407634	0.646897	9.43053	1.76246	1.05436	-0.200027	0.00429333	-0.00907717	-1.02246	0.200684	0.0803223	-0.464564	0.332525	-0.0363852	0.819929	5.65922	-3.3538	7.62226	-0.0555585	-0.128835	0.0280123	-0.624756	0.683105	-0.479004	-0.261212	0.869533	0.408157	0.0953316	3.28108	-3.85859	-8.38379	-0.0264193	-0.100553	-0.0300622	-0.102295	0.708008	0.811523	
41	-0.504787	0.461159	0.443035	0.579864	9.97307	0.708542	2.17205	-0.0667582	0.0686648	-0.00360562	-0.875244	0.315186	-0.125977	-0.557475	0.323809	0.326494	0.69121	7.99992	0.924181	5.78005	0.0238511	0.0489088	-0.0550542	-0.681152	0.20166	-0.445312	-0.800289	0.242402	0.173091	0.520402	5.61136	-1.83325	8.73618	-0.0342062	0.0747882	-0.0497355	-0.431152	0.452393	-0.807373	-0.049608	-0.192302	-0.129894	0.971435	-3.68507	-2.33843	8.65523	-0.0894547	0.076467	-0.0317943	0.0390625	0.320312	-0.967773	-0.490979	0.269651	0.199629	0.803975	6.02106	0.418633	7.71855	0.0967864	0.0895158	-0.0472049	-0.719727	0.273926	-0.61377	-0.98324	-0.0437465	-0.121296	0.128893	-3.75172	-0.267572	12.6818	0.162249	-0.0628772	0.0751028	0.720703	0.0883789	-0.756104	-0.45701	0.472565	0.398866	0.63932	9.67334	0.726364	2.1373	0.0244602	0.0406657	-0.0290777	-0.933838	0.288574	-0.137939	-0.405172	0.563321	0.500614	0.517582	9.51711	0.740535	-1.22351	0.0276966	-0.0280077	-0.0128207	-0.993164	0.314453	0.192383	-0.351946	0.540011	0.408364	0.646345	9.73905	0.976528	0.588036	0.0993186	0.0013807	-0.0105595	-1.02026	0.198486	0.0803223	-0.465332	0.33379	-0.0360092	0.818996	5.6278	-3.68133	7.85777	-0.00455492	-0.10918	0.0738707	-0.626953	0.680908	-0.479004	-0.260323	0.869676	0.408662	0.0942948	3.54012	-3.84169	-8.09503	-0.0246459	-0.106297	-0.0196551	-0.106934	0.712402	0.809082	
42	-0.504857	0.45972	0.441455	0.582146	9.58482	0.842226	2.41086	-0.0311534	0.102863	-0.0436848	-0.881836	0.315186	-0.134521	-0.557336	0.323237	0.327582	0.691074	8.04434	0.90058	5.64254	0.0388974	-0.0139072	-0.0317066	-0.681396	0.203857	-0.452393	-0.799694	0.242944	0.172069	0.521402	5.67901	-1.99608	8.40158	0.0555212	-0.0363325	-0.0252859	-0.431152	0.452393	-0.804932	-0.0497651	-0.193493	-0.130382	0.971125	-3.79299	-2.35083	8.51529	-0.0368167	0.104411	0.0206585	0.0432129	0.324707	-0.967773	-0.492648	0.266155	0.202187	0.80348	6.01557	0.430225	7.47672	0.199549	0.0736078	0.00551957	-0.721436	0.262939	-0.618408	-0.983689	-0.045086	-0.119746	0.126431	-3.68066	-0.175342	12.5607	0.0255025	-0.0263973	0.0875835	0.721191	0.0776367	-0.762207	-0.458036	0.471501	0.39805	0.639879	9.65545	0.651054	2.53443	0.0228265	0.0663206	0.00283474	-0.934082	0.292969	-0.144287	-0.407839	0.561662	0.503459	0.514521	9.31984	0.822407	-1.40987	0.249655	-0.00703018	-0.00852213	-0.997559	0.320801	0.192139	-0.354949	0.538216	0.411549	0.644175	9.64836	1.66895	0.742973	0.16058	0.00280597	-0.0109121	-1.0249	0.203125	0.0712891	-0.466548	0.336376	-0.034954	0.817289	5.4959	-3.84228	7.98319	0.0426916	-0.101692	0.0524444	-0.62915	0.680908	-0.476562	-0.260897	0.869029	0.410063	0.0925751	3.71018	-3.3559	-8.20585	0.058673	-0.0453247	-0.0650839	-0.109131	0.710205	0.809082	
43	-0.504833	0.458944	0.441163	0.583	9.40592	0.868491	2.48632	0.0153217	-0.00215438	-0.0146126	-0.868408	0.31543	-0.134521	-0.558032	0.322838	0.329049	0.690002	8.34553	0.855214	5.73758	0.0743406	0.00252552	0.00587189	-0.685547	0.20166	-0.452393	-0.799699	0.241223	0.17533	0.521107	5.92599	-1.79232	8.80535	0.0975875	-0.0624551	-0.0293425	-0.433105	0.446045	-0.811523	-0.0513037	-0.19574	-0.130729	0.970548	-3.80865	-2.3642	8.64776	-0.025071	0.0785058	0.0891887	0.0478516	0.320312	-0.972168	-0.494319	0.264587	0.203195	0.802716	6.07965	0.905644	7.41103	0.0100695	0.034874	0.0384714	-0.72168	0.269531	-0.620605	-0.984126	-0.0440184	-0.119174	0.123922	-3.57755	-0.275186	12.5206	-0.0619302	-0.00596121	0.0691352	0.71875	0.0839844	-0.762451	-0.458499	0.471092	0.397881	0.639955	9.73146	0.792707	2.60802	0.0373929	0.0546037	-0.0020426	-0.934082	0.292969	-0.144287	-0.408392	0.562411	0.503131	0.513585	9.27428	0.750724	-1.31676	-0.0544741	-0.0321267	0.015194	-0.995605	0.323242	0.185059	-0.355148	0.537818	0.411623	0.644351	9.43762	2.16652	1.16634	-0.0599519	0.0245435	-0.0379535	-1.02295	0.207764	0.0690918	-0.4683	0.337972	-0.0323832	0.815734	5.75085	-3.68749	8.18206	0.0814016	-0.103932	0.0660723	-0.629395	0.685303	-0.474365	-0.25867	0.868416	0.412878	0.0920605	3.93648	-3.65381	-8.42406	-0.0862758	-0.0780709	-0.135691	-0.102295	0.710205	0.809326	
44	-0.504997	0.458851	0.442626	0.581822	9.87117	0.894842	2.29317	0.0836771	-0.0450043	0.00408101	-0.870605	0.31543	-0.130127	-0.559322	0.322035	0.329654	0.689044	8.03438	0.984003	5.68537	0.0433288	0.0288219	0.0218528	-0.681152	0.20166	-0.445312	-0.799976	0.241027	0.177151	0.520156	5.78228	-2.22479	8.93347	0.0676899	-0.0551384	0.041744	-0.433105	0.44165	-0.816162	-0.0538809	-0.196748	-0.129853	0.970322	-3.61214	-2.36001	8.82612	0.0341336	0.0170665	0.12029	0.0527344	0.313721	-0.967773	-0.495135	0.265523	0.201436	0.802348	6.08402	0.646059	7.40891	-0.0638278	0.011653	0.0528133	-0.712891	0.267334	-0.625244	-0.984348	-0.0420001	-0.119594	0.122442	-3.51658	-0.330707	12.5274	-0.0843332	0.0301879	0.0167074	0.718994	0.0776367	-0.758057	-0.459756	0.47067	0.399871	0.638121	9.63916	0.691836	2.37934	0.135568	-0.05787	0.0111685	-0.934082	0.297363	-0.146484	-0.406575	0.56414	0.501362	0.514859	9.76286	0.803488	-0.994714	-0.151597	0.0550744	0.00573627	-0.993408	0.322998	0.192139	-0.35363	0.537957	0.411151	0.64537	9.85233	1.49383	0.878616	-0.0765371	0.00635424	-0.0591429	-1.02246	0.200684	0.078125	-0.470014	0.338757	-0.0306555	0.814488	5.90436	-3.38314	8.38597	0.040916	-0.042254	0.0394154	-0.629395	0.685303	-0.476807	-0.258286	0.867523	0.415131	0.0914315	4.19182	-3.66903	-8.54352	0.041764	-0.0281528	-0.0692796	-0.10498	0.716797	0.806885	
45	-0.506718	0.457496	0.443586	0.58066	9.93686	0.793208	2.35868	0.119402	0.0218391	0.0230871	-0.875	0.31543	-0.136719	-0.560003	0.322823	0.329848	0.688028	8.29291	1.09827	5.88614	-0.0128479	-0.0204651	0.030808	-0.681396	0.206055	-0.450195	-0.801606	0.239825	0.179097	0.517529	5.79419	-1.75471	9.23955	0.0911754	-0.0378364	0.107783	-0.437256	0.443848	-0.807129	-0.0561242	-0.195531	-0.127628	0.970736	-3.80297	-2.341	8.68731	0.0797452	-0.0882993	0.0903626	0.050293	0.315918	-0.967773	-0.49638	0.266495	0.201637	0.801205	6.27355	0.649426	7.35698	0.00190538	-0.0426608	0.0599594	-0.717529	0.271729	-0.620605	-0.984464	-0.0396018	-0.12026	0.121657	-3.65697	-0.558187	12.4676	-0.0816676	0.0321881	-0.0116301	0.727051	0.0883789	-0.764893	-0.460569	0.470471	0.398554	0.638505	9.85054	1.12481	2.70092	-0.062804	0.0908299	0.0212069	-0.932129	0.299316	-0.146729	-0.406219	0.566291	0.498844	0.515223	9.92438	0.76871	-0.917361	-0.141226	0.015466	0.0889799	-0.991455	0.32959	0.191895	-0.3502	0.53952	0.408371	0.647697	9.98133	1.26212	1.01053	-0.305563	-0.0183825	-0.05243	-1.0249	0.202881	0.0825195	-0.470641	0.338805	-0.0301067	0.814126	5.57974	-3.22566	8.40176	0.00542016	0.0140742	0.00682452	-0.626953	0.683105	-0.479004	-0.257492	0.86762	0.415608	0.0905731	4.22414	-3.29087	-8.25808	-0.0748367	-0.0452951	0.0161588	-0.0979004	0.708008	0.806885	
46	-0.508046	0.456408	0.444671	0.579525	9.94563	1.03453	2.32995	0.0811748	-0.00763412	0.0193534	-0.872803	0.313232	-0.132324	-0.559548	0.323953	0.32868	0.688425	8.49984	1.15251	6.13464	-0.0729893	0.000934257	-0.00105347	-0.681396	0.203857	-0.450195	-0.802467	0.242485	0.178087	0.515298	5.86819	-1.88419	8.96999	-0.105599	-0.042517	0.119722	-0.430908	0.448242	-0.813965	-0.0575572	-0.192729	-0.125222	0.971526	-3.94873	-2.22529	8.99988	0.0925998	-0.117496	0.0539271	0.0480957	0.313721	-0.972168	-0.496932	0.270023	0.201741	0.799654	6.53924	0.824542	7.57521	-0.068706	-0.147746	0.0558111	-0.719727	0.273926	-0.61377	-0.984279	-0.0372281	-0.121774	0.122392	-3.58233	-0.658188	12.9438	-0.1001	0.0711013	-0.0804247	0.725098	0.0861816	-0.764648	-0.460377	0.471102	0.396799	0.63927	10.1759	0.619609	2.59322	-0.0544078	0.0259359	0.00153405	-0.931885	0.295166	-0.144287	-0.406289	0.565039	0.499805	0.515612	9.44114	-0.158714	-1.47092	0.164733	0.0505944	-0.122321	-0.997803	0.325195	0.192139	-0.351911	0.538276	0.410027	0.646757	9.82063	1.86468	1.08426	0.33142	0.05144	-0.0138264	-1.0271	0.198486	0.0715332	-0.469389	0.338853	-0.0306422	0.814809	5.73148	-3.94718	8.33053	0.00946958	0.0222002	-0.0698358	-0.629395	0.685303	-0.472168	-0.259667	0.867297	0.414699	0.0916189	4.44865	-3.3767	-8.4962	0.183982	0.137229	0.0166367	-0.104736	0.712402	0.806885	
47	-0.508493	0.456176	0.444197	0.579678	9.82892	0.867759	2.35013	-0.0126097	0.0329372	0.0054415	-0.875	0.313232	-0.147461	-0.559455	0.324778	0.327391	0.688727	8.15507	0.879829	5.88685	-0.128234	0.0308967	0.0167084	-0.679199	0.206055	-0.443115	-0.803267	0.243972	0.177397	0.513586	5.78894	-1.62541	9.0685	-0.0363408	0.00724708	0.0755899	-0.43335	0.456787	-0.807373	-0.0570651	-0.190616	-0.121329	0.972465	-4.08463	-2.1217	8.86592	0.161286	-0.083666	-0.0217188	0.0397949	0.302734	-0.969727	-0.495963	0.274521	0.201684	0.798738	6.32119	0.534771	8.04202	-0.0894609	-0.127229	-0.00108697	-0.72876	0.280518	-0.602295	-0.984114	-0.0330022	-0.123879	0.122821	-3.63822	-0.473086	13.046	-0.174139	0.0664856	-0.0445522	0.726807	0.097168	-0.754395	-0.460643	0.471659	0.396319	0.638966	9.45351	0.443542	2.42271	0.0583484	-0.0159895	0.0190298	-0.929932	0.297363	-0.144531	-0.405878	0.563356	0.500419	0.517178	9.46401	1.34126	-1.27799	-0.118624	0.0723053	-0.080384	-0.993652	0.325195	0.192139	-0.351087	0.538682	0.408348	0.647929	9.90446	1.08905	0.525609	-0.0221106	0.0511543	-0.0093843	-1.02246	0.198486	0.0759277	-0.468673	0.334767	-0.02826	0.816993	5.54598	-3.40756	7.98891	0.123188	0.165876	-0.0963857	-0.628906	0.674316	-0.483398	-0.257333	0.867747	0.41449	0.0948264	3.6222	-3.52176	-8.5444	-0.244339	0.0484583	-0.0412503	-0.108887	0.705566	0.811523	
48	-0.508623	0.456049	0.443527	0.580177	9.60311	0.859492	2.35876	-0.00780025	0.00939615	0.0189019	-0.868408	0.313477	-0.145264	-0.559971	0.325467	0.326673	0.688323	8.04443	0.509869	5.55564	0.00664561	-0.00477161	0.0180065	-0.681396	0.203857	-0.445312	-0.80311	0.245565	0.175464	0.513736	5.56868	-1.85886	8.80777	-0.0862011	0.0384273	0.0139049	-0.431152	0.45459	-0.798096	-0.0562801	-0.188793	-0.121157	0.972888	-3.77488	-2.21777	8.91473	-0.0524107	-0.0515713	-0.0374171	0.0356445	0.29834	-0.967529	-0.496139	0.27478	0.202025	0.798454	6.39527	0.265499	7.96715	0.0189288	-0.024759	0.00583643	-0.724365	0.27832	-0.611572	-0.984054	-0.032839	-0.124562	0.122655	-3.72824	-0.468084	12.9343	0.0659	0.0370932	-0.0150638	0.726807	0.097168	-0.754395	-0.462106	0.470431	0.396395	0.638768	9.72106	0.794941	2.55902	-0.0149678	0.102148	-0.00179782	-0.932129	0.297363	-0.144531	-0.404593	0.56267	0.501239	0.518137	9.44156	0.6102	-0.922178	-0.000507338	0.0515873	-0.076844	-0.995117	0.314453	0.189941	-0.355631	0.536191	0.413714	0.644101	9.77088	1.68506	0.90139	0.301199	-0.0340789	0.00484106	-1.0249	0.200928	0.0668945	-0.468174	0.333577	-0.0281698	0.817769	5.21673	-3.5198	8.10035	0.038449	0.11089	-0.0584536	-0.631348	0.678711	-0.483398	-0.255449	0.867793	0.415071	0.0969365	3.62171	-4.11673	-7.97192	-0.0975946	0.0389836	-0.0499214	-0.115479	0.701172	0.809326	
49	-0.509115	0.456351	0.443126	0.579815	9.56846	0.734697	2.35068	0.00650646	-0.00131199	0.0644805	-0.875244	0.317627	-0.132324	-0.560599	0.325823	0.326809	0.687578	8.08741	1.00808	5.79452	-0.0116532	0.0175446	0.00965036	-0.685791	0.206055	-0.450195	-0.803041	0.245501	0.174773	0.51411	5.65564	-1.96079	8.79907	-0.0282788	0.0585037	-0.00994294	-0.431152	0.456787	-0.80957	-0.0560638	-0.188174	-0.122592	0.972841	-3.67398	-2.38196	8.90954	-0.110715	-0.0327431	-0.0423222	0.0351562	0.307129	-0.969727	-0.496695	0.273026	0.203623	0.798303	6.45209	0.805851	7.6144	0.0494578	0.0432106	-0.0348606	-0.726318	0.273926	-0.604736	-0.984007	-0.033712	-0.124693	0.122658	-3.75756	-0.519931	12.7777	0.0758931	0.0335849	-0.0130483	0.722656	0.0927734	-0.751953	-0.462223	0.469976	0.395225	0.639742	9.5839	1.0664	2.62487	-0.0527067	0.117321	-0.0165222	-0.92334	0.297363	-0.148682	-0.405548	0.561679	0.501968	0.51776	9.57208	0.113219	-0.986094	0.125501	0.0540868	-0.0370723	-1.00391	0.31665	0.185303	-0.357252	0.535635	0.41554	0.64249	9.87582	1.1663	0.681036	0.238624	-0.0317303	0.0145654	-1.0249	0.200684	0.0759277	-0.468444	0.332538	-0.0279192	0.818046	5.32516	-3.61182	7.84744	0.0633574	0.0471568	-0.00100735	-0.628906	0.674316	-0.485596	-0.257318	0.867287	0.414948	0.0970523	3.72548	-3.48404	-8.18282	0.136894	0.0827668	0.00107739	-0.115479	0.698975	0.811768	
50	-0.510055	0.456944	0.44256	0.578953	9.7695	0.784508	2.42673	0.0113463	-0.0117828	0.0582865	-0.87085	0.317627	-0.138916	-0.560213	0.325829	0.326319	0.688123	8.15329	1.10583	5.75022	-0.00327433	0.0365454	-0.0610381	-0.679443	0.210449	-0.445557	-0.803076	0.244083	0.173653	0.515108	5.64807	-1.92941	8.5948	0.0286232	0.0793058	-0.0315078	-0.428955	0.45459	-0.80957	-0.0549107	-0.188008	-0.122973	0.97289	-3.69032	-2.14454	8.76805	0.0156362	0.0134846	-0.0447107	0.032959	0.304932	-0.969727	-0.496001	0.273503	0.200927	0.799254	6.41205	0.472247	7.50143	-0.128363	0.0390731	-0.011106	-0.724365	0.27832	-0.61377	-0.98392	-0.0338412	-0.125186	0.12282	-3.77965	-0.490126	12.6748	-0.00807761	0.0352954	-0.0389383	0.726807	0.0949707	-0.75	-0.460695	0.471082	0.393268	0.641235	9.80413	0.974479	2.74235	-0.0698907	0.127208	-0.0207272	-0.929932	0.299561	-0.148682	-0.406366	0.561038	0.50321	0.516607	9.68627	0.792703	-1.34065	0.0401619	-0.0057232	-0.0196128	-0.999756	0.31665	0.19458	-0.361768	0.532783	0.417936	0.640777	9.81523	1.63549	0.976753	0.233011	0.103383	0.0293075	-1.02246	0.19873	0.0625	-0.468065	0.33106	-0.0281155	0.818855	4.94906	-3.02322	7.82297	0.0140341	0.0730576	0.00140542	-0.626709	0.674316	-0.487793	-0.254957	0.867896	0.415002	0.0976001	3.14233	-3.61589	-7.83864	-0.202105	-0.050854	-0.0135274	-0.11084	0.696777	0.813965	
51	-0.509612	0.458346	0.442248	0.578473	9.71786	0.614538	2.31081	-0.0383246	-0.0577456	0.0151983	-0.873291	0.322021	-0.141113	-0.559862	0.324883	0.325376	0.689301	8.27833	0.895733	5.98933	-0.0562059	0.0879041	-0.040535	-0.677002	0.206055	-0.450195	-0.803234	0.241866	0.174089	0.51576	5.85338	-1.77492	8.66052	0.0889493	0.0186842	-0.0315265	-0.426758	0.450195	-0.813965	-0.054148	-0.188785	-0.121943	0.972912	-3.78526	-2.03517	8.80014	0.0688502	0.0475515	-0.0104259	0.0332031	0.300537	-0.974121	-0.495718	0.274302	0.199715	0.79946	6.2752	0.566579	7.80478	-0.0364916	0.00316941	-0.0127621	-0.726562	0.280518	-0.606934	-0.983829	-0.0321912	-0.125801	0.123361	-3.59109	-0.617174	12.8323	-0.0697574	0.0271426	-0.0499448	0.730957	0.0993652	-0.752197	-0.460894	0.469704	0.391931	0.642919	9.78781	0.68984	2.53168	-0.0143953	0.0714141	-0.0366088	-0.932129	0.299561	-0.153076	-0.406784	0.56036	0.505005	0.515261	9.44974	0.880025	-1.0978	0.0874144	-0.0289974	-0.031631	-0.999756	0.321045	0.189941	-0.366055	0.529603	0.419693	0.63983	9.49641	1.96259	1.35676	0.188184	0.0928294	0.00842574	-1.02515	0.205566	0.0512695	-0.467624	0.333782	-0.0290314	0.81797	5.42308	-3.75901	7.59633	-0.0831069	-0.100199	0.00609882	-0.624756	0.678711	-0.485596	-0.256399	0.867899	0.414592	0.0955247	3.148	-3.22083	-8.06243	0.133641	-0.0285499	0.0530766	-0.11084	0.698975	0.813965	
