40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.262652	0.348474	0.0579866	-0.897896	-7.00697	0.831093	8.04266	-0.0052539	-0.000456846	0.00290196	0.483154	0.108398	-1.02612	-0.116939	-0.214736	-0.0608053	0.967738	-4.21985	-0.611844	9.12021	-0.00485523	0.0236667	-0.0149649	0.253662	0.193848	-1.03369	-0.156011	-0.151101	0.216504	0.951817	-2.33648	4.8798	9.25494	0.0129667	-0.00725171	-0.00935557	-0.200684	-0.452881	-1.06006	0.266292	-0.269075	0.320638	0.868262	-6.23608	4.0283	6.4219	-0.00285571	0.00297147	-0.00191791	0.400879	-0.617432	-0.7771	-0.133829	-0.102285	-0.322039	0.931621	-2.67166	-5.58538	7.54745	0.00995428	0.00990713	-0.0116347	0.019043	0.757568	-0.91748	-0.618558	0.00927744	-0.494896	0.610228	-6.672	-6.83556	5.60175	0.00794069	0.0150442	-0.0163731	0.521729	0.953369	-0.144531	-0.256075	0.0956356	0.00104369	0.961914	1.9022	-0.519328	10.3498	-0.0154259	0.0285533	-0.0136248	-0.496582	0.227539	-0.989746	-0.126782	0.0149954	0.171074	0.976952	0.692205	3.49218	10.49	-0.00254161	0.0119425	-0.0121922	-0.48584	-0.259521	-0.962646	-0.150424	0.0439864	0.0590037	0.985878	1.11605	1.08605	10.4888	-0.00718989	0.00937111	-0.0162873	-0.550781	-0.0908203	-1.0061	-0.0423539	-0.872575	0.0247168	0.486013	-7.87932	1.07924	-5.05821	0.0097842	0.0053314	-0.00080124	1.11255	-0.032959	0.402832	-0.0702997	0.159586	0.204064	0.963301	3.30737	3.65769	8.5172	0.000589708	0.0083199	-0.00166784	-0.690918	-0.197266	-0.844238	
37	0.262531	0.348507	0.057936	-0.897922	-7.01768	0.837198	8.02647	0.00409193	-0.0012556	-0.0044075	0.480957	0.108398	-1.02393	-0.116936	-0.214841	-0.0607365	0.967719	-4.28698	-0.614236	9.04607	-0.00393073	0.0236349	-0.0168395	0.253418	0.200439	-1.04102	-0.155981	-0.151124	0.216505	0.951818	-2.30902	4.90471	9.25122	0.00427018	0.00704	-0.00124931	-0.194336	-0.453125	-1.05542	0.266278	-0.269054	0.32059	0.86829	-6.23345	4.07642	6.36891	-0.00247603	0.00331527	0.00201216	0.407471	-0.615234	-0.777344	-0.133838	-0.102333	-0.322095	0.931596	-2.69887	-5.57605	7.51254	-0.00504989	0.0114824	-0.0111257	0.0234375	0.757568	-0.91748	-0.618546	0.00921596	-0.494835	0.61029	-6.67531	-6.79834	5.62328	0.011222	0.0139071	-0.0159944	0.52417	0.946777	-0.146484	-0.256114	0.0957431	0.00126095	0.961893	1.87003	-0.489927	10.3018	0.0308614	0.000444531	-0.0134221	-0.504883	0.221191	-0.993896	-0.126767	0.0150846	0.171046	0.976957	0.696046	3.4718	10.489	0.000523895	0.00949407	-0.0150228	-0.483643	-0.257324	-0.962891	-0.150423	0.0439933	0.0588227	0.985889	1.10616	1.05751	10.506	-0.00918968	0.0106013	-0.0164307	-0.552979	-0.0908203	-1.00391	-0.0423807	-0.872555	0.0247091	0.486047	-7.85398	1.06482	-5.05149	0.000235169	0.00760152	0.00123927	1.11255	-0.0285645	0.407471	-0.0703022	0.159602	0.204086	0.963293	3.31282	3.68028	8.48957	0.00212836	0.00752159	-0.00316912	-0.690674	-0.20166	-0.846436	
38	0.262498	0.348523	0.0579618	-0.897924	-7.03851	0.868422	8.0278	-0.0024818	-0.00298332	-0.00075947	0.480713	0.112793	-1.02832	-0.11702	-0.214844	-0.0607856	0.967705	-4.27106	-0.634809	9.07215	-0.0123667	0.0166915	-0.0137242	0.257812	0.198242	-1.03613	-0.156126	-0.151147	0.215889	0.95193	-2.41024	4.85002	9.24002	-0.0283838	0.00863729	0.00240876	-0.192139	-0.450928	-1.06006	0.266115	-0.269071	0.320496	0.86837	-6.24571	3.98926	6.35583	-0.00161583	0.00806444	0.00679328	0.405518	-0.621582	-0.785889	-0.133861	-0.102419	-0.322152	0.931563	-2.69465	-5.60573	7.4874	-8.09245e-05	0.0095485	-0.0115496	0.019043	0.757324	-0.910645	-0.618553	0.0091761	-0.494798	0.610314	-6.6529	-6.79866	5.59869	0.00348784	0.0134445	-0.0149631	0.521973	0.946777	-0.150635	-0.256124	0.0961442	0.00126879	0.96185	1.91563	-0.475093	10.3472	0.0101323	0.0007052	-0.0138241	-0.500977	0.225586	-0.993896	-0.126753	0.0150443	0.171077	0.976955	0.699826	3.4548	10.5162	0.0058665	0.0200483	-0.0149605	-0.479492	-0.25293	-0.958252	-0.150413	0.0440684	0.0586022	0.9859	1.1013	1.02288	10.5064	-0.00150028	0.00577296	-0.0163851	-0.550537	-0.0930176	-1.00391	-0.0425065	-0.872557	0.0247308	0.486031	-7.8562	1.08744	-5.05175	0.000591626	0.0111808	0.00650265	1.11694	-0.0263672	0.407227	-0.0701929	0.159608	0.204006	0.963317	3.29175	3.67747	8.51515	-0.00345178	0.00777279	-0.00788905	-0.684082	-0.199219	-0.844238	
39	0.262547	0.34843	0.0580607	-0.897939	-7.02455	0.849378	8.02366	-0.00443144	-0.00816837	-0.00220589	0.476562	0.108154	-1.01953	-0.117001	-0.214869	-0.0607629	0.967703	-4.28395	-0.622878	9.07483	-0.00799737	0.0169937	-0.0223851	0.253662	0.193848	-1.03833	-0.156014	-0.151115	0.216094	0.951907	-2.38566	4.84525	9.20303	0.031345	-0.000651278	-0.00293066	-0.192139	-0.450928	-1.05786	0.266133	-0.269142	0.320675	0.868276	-6.24951	4.03196	6.37752	0.00949005	0.0116437	-0.000365116	0.407715	-0.619385	-0.781494	-0.133908	-0.102488	-0.321955	0.931617	-2.70142	-5.59185	7.51322	0.00859182	0.0085876	-0.00952948	0.0231934	0.759521	-0.910645	-0.618567	0.00912813	-0.494751	0.610338	-6.70037	-6.7982	5.61009	0.00479853	0.013074	-0.0151597	0.517578	0.946777	-0.146484	-0.25612	0.0960351	0.00146673	0.961862	1.86307	-0.494999	10.3684	0.0242049	0.0157129	-0.0174498	-0.504883	0.221191	-0.991699	-0.126791	0.0149561	0.171101	0.976947	0.698436	3.43837	10.457	0.00416613	0.0189258	-0.0117389	-0.486084	-0.25293	-0.960449	-0.150235	0.0439568	0.058762	0.985923	1.10281	1.04231	10.4866	0.00914841	0.00757007	-0.0159531	-0.550537	-0.0930176	-1.0061	-0.042623	-0.872542	0.024806	0.486043	-7.85078	1.08738	-5.09082	-7.98161e-05	0.00900787	0.0071386	1.11694	-0.0307617	0.405029	-0.0700489	0.159544	0.204019	0.963335	3.29226	3.68553	8.51387	0.00124708	0.0119493	-0.00900527	-0.686523	-0.194824	-0.844238	
40	0.262612	0.348435	0.0580814	-0.897917	-7.01986	0.829362	8.02194	-0.000641638	-0.00134236	0.00393513	0.485107	0.11499	-1.02393	-0.116982	-0.215116	-0.0605893	0.967662	-4.25879	-0.602604	9.09508	-0.00263575	0.0296456	-0.0137716	0.255859	0.193848	-1.02905	-0.155936	-0.151024	0.216118	0.951929	-2.32391	4.8941	9.26867	-0.00135217	0.00115092	-0.000117393	-0.194336	-0.450928	-1.0647	0.266059	-0.269278	0.320794	0.868213	-6.22218	4.05856	6.38011	0.00236486	0.0135294	0.00545173	0.405273	-0.617188	-0.785889	-0.134069	-0.102514	-0.321953	0.931592	-2.68438	-5.59792	7.52783	-0.00223434	0.00573881	-0.00892307	0.0144043	0.761719	-0.908447	-0.618595	0.00914185	-0.494683	0.610365	-6.63996	-6.77528	5.61976	0.00415282	0.00989908	-0.0167557	0.521973	0.94458	-0.14624	-0.256092	0.0960338	0.00153056	0.961869	1.88456	-0.492288	10.3056	0.0159719	0.01158	-0.0136365	-0.498779	0.227539	-0.983398	-0.126825	0.0149856	0.171189	0.976926	0.726342	3.45622	10.4741	0.00839744	0.0126591	-0.0147773	-0.481689	-0.255127	-0.960449	-0.150228	0.043911	0.0589093	0.985917	1.12184	1.06129	10.4886	0.00919499	0.0105944	-0.017639	-0.545898	-0.0952148	-1.0083	-0.0427551	-0.872494	0.0248489	0.486115	-7.86317	1.11616	-5.02862	-0.00169692	0.00780863	0.00532798	1.11011	-0.0263672	0.400391	-0.0699936	0.159502	0.204055	0.963339	3.27924	3.68962	8.47461	0.00154275	0.0085356	-0.00388342	-0.681885	-0.194824	-0.846436	
41	0.262552	0.348449	0.0579971	-0.897934	-6.98939	0.879982	8.05178	0.0038164	-0.00338084	-0.00300096	0.487549	0.108398	-1.02393	-0.117078	-0.215143	-0.0606506	0.96764	-4.28798	-0.625046	9.0716	-0.00940214	0.0137742	-0.0177738	0.251221	0.200439	-1.03394	-0.156181	-0.151089	0.215509	0.952017	-2.36654	4.76538	9.20674	-0.0139606	0.0118545	0.00867842	-0.196533	-0.44873	-1.06006	0.26582	-0.269422	0.320853	0.868219	-6.22401	4.03999	6.34241	-0.00100532	0.0115663	0.00759172	0.409668	-0.61499	-0.783936	-0.134132	-0.102531	-0.321752	0.93165	-2.67643	-5.54715	7.50069	0.00849131	0.00597186	-0.0101349	0.0256348	0.753174	-0.915283	-0.618642	0.0092175	-0.49464	0.610351	-6.62993	-6.80834	5.60358	0.00230492	0.00935098	-0.0153612	0.522217	0.942383	-0.14624	-0.256124	0.0963073	0.00184271	0.961833	1.90454	-0.472311	10.3781	0.0293317	-0.000595301	-0.0142714	-0.494385	0.227539	-0.991943	-0.126852	0.0149686	0.171295	0.976905	0.724642	3.48725	10.4872	0.00871909	0.017913	-0.014814	-0.483643	-0.257324	-0.962891	-0.150225	0.0438367	0.0589932	0.985916	1.11587	1.05785	10.5031	0.00981339	0.0103734	-0.0165637	-0.54834	-0.0930176	-1.00391	-0.0429382	-0.872473	0.0248743	0.486136	-7.85234	1.11707	-5.03661	-0.00430207	0.0121014	0.00732885	1.11499	-0.0373535	0.400635	-0.0699863	0.159522	0.204073	0.963332	3.3089	3.66815	8.45682	0.00174893	0.00652477	-0.00437971	-0.688477	-0.197266	-0.855713	
42	0.262615	0.348517	0.0579858	-0.89789	-7.02556	0.85563	8.04988	0.000262458	-0.000243544	0.00169893	0.47876	0.106201	-1.02393	-0.117118	-0.215082	-0.0606222	0.967651	-4.2558	-0.668929	9.08165	-0.00946043	0.0168041	-0.0159967	0.255615	0.198242	-1.03369	-0.156112	-0.151145	0.215976	0.951913	-2.35985	4.82341	9.22831	0.0403507	0.000120702	0.00039515	-0.196533	-0.444336	-1.05566	0.265837	-0.269475	0.32104	0.868129	-6.25148	4.05763	6.32874	0.0128337	0.010016	-0.00165849	0.409912	-0.619385	-0.779297	-0.134228	-0.102556	-0.321665	0.931664	-2.66429	-5.55635	7.52811	-0.00024522	0.00820982	-0.00878939	0.0234375	0.757324	-0.912842	-0.618714	0.00926881	-0.494596	0.610312	-6.64242	-6.79495	5.64081	0.0017552	0.0102208	-0.013764	0.52417	0.942383	-0.148438	-0.256108	0.0961536	0.00152054	0.961853	1.91524	-0.499651	10.3486	0.00866274	0.025692	-0.01545	-0.496826	0.229736	-0.987549	-0.126866	0.014881	0.171378	0.976889	0.696759	3.47682	10.4836	0.00678587	0.0187431	-0.0150548	-0.481445	-0.259277	-0.965088	-0.150245	0.0438221	0.0590821	0.985908	1.10553	1.07533	10.4974	0.00806357	0.0085679	-0.0163088	-0.54834	-0.0908203	-1.00171	-0.0430821	-0.872452	0.024994	0.486154	-7.85117	1.111	-5.03978	0.00140618	0.0110965	0.00629401	1.11719	-0.032959	0.402832	-0.0699439	0.159571	0.204255	0.963289	3.32146	3.69389	8.47861	0.00903222	0.0049669	-0.00660293	-0.686523	-0.194824	-0.842041	
43	0.26261	0.348553	0.0580002	-0.897877	-7.01284	0.838279	8.04446	-0.000307456	-0.000831027	0.000417432	0.47876	0.106201	-1.02173	-0.117158	-0.215233	-0.0606155	0.967613	-4.28902	-0.609611	9.09834	-0.010191	0.0226915	-0.0171993	0.257812	0.198242	-1.03369	-0.156109	-0.151259	0.216461	0.951785	-2.33422	4.94896	9.2601	0.0155834	0.00852628	0.0043354	-0.196289	-0.457275	-1.05762	0.265945	-0.269505	0.32112	0.868056	-6.26456	4.07191	6.38562	0.0021098	0.00430886	-0.00223256	0.403564	-0.624023	-0.783691	-0.13423	-0.102559	-0.321976	0.931555	-2.69716	-5.58889	7.51442	-0.0132317	0.0103018	-0.0152068	0.019043	0.757568	-0.922119	-0.618803	0.00926677	-0.494547	0.610262	-6.64677	-6.78915	5.62973	0.00316679	0.0121134	-0.011176	0.519775	0.94458	-0.14624	-0.25611	0.0963167	0.00159613	0.961836	1.89844	-0.481684	10.3472	0.0123163	0.00203188	-0.0151181	-0.496582	0.223389	-0.991699	-0.126838	0.0148775	0.171463	0.976878	0.698421	3.46338	10.4738	0.00710373	0.0151802	-0.0168624	-0.483887	-0.255127	-0.955811	-0.150265	0.0438293	0.0590508	0.985907	1.09993	1.06742	10.4903	0.00182948	0.00780981	-0.0153974	-0.552979	-0.0952148	-1.0083	-0.0431256	-0.87245	0.0250067	0.486153	-7.85457	1.13285	-5.03833	-5.08832e-05	0.0107742	0.00354001	1.11255	-0.032959	0.407471	-0.0699272	0.15956	0.204417	0.963257	3.31392	3.72465	8.47105	0.00401142	0.00898573	-0.00428408	-0.690674	-0.203857	-0.846436	
44	0.262699	0.348578	0.0580012	-0.897841	-7.03888	0.838847	8.02249	0.000663262	-0.00232395	0.000162457	0.476318	0.110352	-1.01978	-0.117158	-0.215233	-0.0606155	0.967613	-4.28902	-0.609611	9.09834	-0.010191	0.0226915	-0.0171993	0.257812	0.198242	-1.03369	-0.156199	-0.151384	0.216242	0.9518	-2.39823	4.88484	9.21188	-0.00589756	0.0112356	0.0006147	-0.192139	-0.453125	-1.06006	0.265954	-0.269512	0.320988	0.8681	-6.28878	4.02496	6.33733	-0.00331167	0.00343436	-0.00046326	0.405518	-0.621826	-0.781494	-0.134179	-0.102583	-0.321929	0.931576	-2.69738	-5.58872	7.48927	0.00376548	0.00960532	-0.0157127	0.027832	0.757568	-0.912842	-0.618877	0.00931049	-0.494551	0.610183	-6.66762	-6.79553	5.62664	-0.000296026	0.0114342	-0.012749	0.521973	0.94458	-0.14624	-0.256145	0.0964043	0.00158268	0.961818	1.90355	-0.454586	10.3358	0.0157118	0.0132909	-0.0138256	-0.500977	0.225342	-0.991699	-0.126861	0.0148869	0.171473	0.976873	0.684619	3.49715	10.4933	0.004473	0.0168587	-0.0136388	-0.479492	-0.257324	-0.962891	-0.150267	0.0438426	0.0590265	0.985907	1.11382	1.06286	10.4994	0.00298652	0.00830363	-0.0160904	-0.543457	-0.0974121	-1.0083	-0.0431257	-0.872573	0.0250605	0.48593	-7.8393	1.13071	-5.04952	0.00318135	0.015161	0.00289932	1.11938	-0.032959	0.402832	-0.0699462	0.159466	0.204354	0.963285	3.2648	3.70382	8.49598	-0.00170318	0.0124654	-0.00386565	-0.683838	-0.203857	-0.844238	
45	0.262695	0.348566	0.0579601	-0.89785	-7.03089	0.847916	7.98093	0.00346325	-0.00528608	-0.000467697	0.485107	0.11499	-1.02612	-0.11703	-0.215402	-0.0608096	0.967578	-4.30304	-0.582317	9.08555	-0.00970956	0.013126	-0.0186035	0.257568	0.204834	-1.03638	-0.15618	-0.151394	0.216277	0.951794	-2.39893	4.85434	9.20739	0.00659051	0.00532751	0.000473806	-0.192139	-0.453125	-1.05542	0.265984	-0.269502	0.320999	0.86809	-6.26804	4.02097	6.33624	0.00336768	0.0050613	-0.000743947	0.409912	-0.617188	-0.781494	-0.13414	-0.102602	-0.321899	0.93159	-2.70516	-5.57279	7.53067	-0.00490045	0.00779853	-0.0127701	0.0187988	0.759766	-0.915283	-0.618889	0.00930757	-0.494581	0.610148	-6.66476	-6.778	5.65513	0.000328063	0.0150334	-0.0129138	0.52417	0.94458	-0.148438	-0.256144	0.0963464	0.00152384	0.961824	1.88994	-0.451755	10.3357	0.0126076	0.0190913	-0.014583	-0.500977	0.227539	-0.989746	-0.126872	0.0148438	0.171468	0.976873	0.695414	3.50042	10.4928	0.00400769	0.0193591	-0.0150576	-0.483887	-0.255127	-0.960449	-0.150269	0.0438467	0.0590402	0.985906	1.09729	1.05107	10.5107	0.00670595	0.00805876	-0.0147482	-0.552979	-0.0908203	-1.0061	-0.0430901	-0.872602	0.0250997	0.48588	-7.85826	1.10386	-5.07824	0.00626293	0.0123853	0.00054627	1.11475	-0.0307617	0.407471	-0.0699467	0.15944	0.20435	0.96329	3.25894	3.7144	8.48409	-3.22523e-05	0.0105952	-0.00321028	-0.684082	-0.197021	-0.844238	
46	0.262705	0.348576	0.0578388	-0.897851	-7.01341	0.834303	8.02707	0.00598235	-0.00445628	-0.000761214	0.478516	0.112549	-1.02393	-0.117087	-0.215235	-0.0609007	0.967603	-4.27962	-0.616808	9.06719	-0.0153507	0.00806478	-0.0168389	0.253418	0.200439	-1.03857	-0.156145	-0.151361	0.216449	0.951766	-2.36523	4.88743	9.22228	0.00846155	0.000164573	0.000984293	-0.192139	-0.44873	-1.05786	0.266028	-0.269463	0.321074	0.868061	-6.25273	4.03975	6.35931	0.00535166	0.0034966	0.00186448	0.405273	-0.615234	-0.783936	-0.134134	-0.102538	-0.322085	0.931534	-2.69921	-5.58703	7.51864	-0.00725852	0.00636831	-0.0158694	0.0212402	0.757568	-0.91748	-0.618842	0.00936176	-0.494646	0.610142	-6.65633	-6.77244	5.64565	-0.000743242	0.0144543	-0.0192282	0.515381	0.946777	-0.150635	-0.256175	0.0963718	0.0014636	0.961813	1.90652	-0.470818	10.3359	0.0145968	0.00936522	-0.0130746	-0.496582	0.225586	-0.991699	-0.1269	0.0148788	0.171448	0.976873	0.705483	3.46468	10.4826	0.00261069	0.0149096	-0.0145766	-0.483887	-0.255127	-0.958252	-0.150279	0.0438443	0.059081	0.985902	1.11444	1.06234	10.474	0.0065667	0.00967329	-0.0167717	-0.548096	-0.0976562	-1.0061	-0.0430157	-0.872558	0.0250655	0.485966	-7.86303	1.13431	-5.06549	0.00582223	0.0043571	-0.00108721	1.11914	-0.0285645	0.400635	-0.069972	0.159544	0.204325	0.963276	3.26203	3.70598	8.47655	-0.00271007	0.00282264	6.888e-05	-0.688477	-0.199463	-0.844238	
47	0.262663	0.348549	0.0577514	-0.897879	-7.0186	0.883227	8.03716	0.00351908	-0.00604256	-0.000534469	0.480957	0.106201	-1.02612	-0.117083	-0.214842	-0.0609074	0.96769	-4.26396	-0.609553	9.117	-0.0119143	-0.00452283	-0.0216235	0.253418	0.200439	-1.03613	-0.15618	-0.151278	0.21637	0.951791	-2.38048	4.87775	9.21151	6.77715e-05	0.00281859	0.00241162	-0.194336	-0.44873	-1.05786	0.266011	-0.269335	0.321089	0.868101	-6.2425	4.04995	6.35327	0.00299499	0.00099437	0.00418811	0.412109	-0.619385	-0.781494	-0.134096	-0.102517	-0.322044	0.931556	-2.66902	-5.56806	7.49864	0.00295113	0.00696836	-0.0135804	0.019043	0.755127	-0.915283	-0.618739	0.00942439	-0.494713	0.610191	-6.64432	-6.78724	5.63614	-0.00216834	0.0161223	-0.0209758	0.524414	0.942383	-0.144043	-0.25622	0.096327	0.00164456	0.961805	1.91056	-0.472639	10.3615	0.026259	0.0175716	-0.0135892	-0.498535	0.223389	-0.985352	-0.126946	0.0149455	0.171347	0.976884	0.705661	3.47819	10.4937	-0.000838834	0.0153372	-0.012849	-0.479736	-0.250732	-0.960693	-0.150299	0.04383	0.0590003	0.985905	1.10914	1.05585	10.4887	0.0027569	0.0097968	-0.015856	-0.546143	-0.0905762	-1.0127	-0.0428831	-0.87249	0.0250424	0.486103	-7.84599	1.12012	-5.0545	0.00971762	0.00576554	-0.00210571	1.11694	-0.0285645	0.407471	-0.0700295	0.15975	0.204265	0.963251	3.31881	3.6993	8.48078	-0.00405901	0.000248851	0.00122379	-0.684082	-0.199219	-0.846436	
48	0.262676	0.348458	0.0577394	-0.897911	-7.01289	0.864351	8.03622	-0.00178293	-0.00745745	-0.0016446	0.480957	0.106201	-1.02612	-0.117117	-0.214321	-0.0608736	0.967804	-4.25771	-0.621675	9.08558	-0.00933127	-0.0084623	-0.0198833	0.26001	0.196045	-1.03149	-0.156096	-0.151201	0.216559	0.951774	-2.3382	4.85777	9.23716	0.0119518	0.00173388	0.000298509	-0.194336	-0.453125	-1.05542	0.266045	-0.269214	0.321067	0.868136	-6.24181	4.07207	6.40916	-0.000463142	0.000464003	0.00146084	0.405518	-0.621582	-0.783691	-0.133864	-0.10247	-0.322228	0.931531	-2.6802	-5.56903	7.51567	-0.0068581	0.00599094	-0.0162921	0.0234375	0.755371	-0.915283	-0.618679	0.00945868	-0.494733	0.610234	-6.6605	-6.82484	5.60977	0.0017083	0.013273	-0.0186239	0.523926	0.948975	-0.144287	-0.256332	0.0963155	0.00186661	0.961776	1.91742	-0.493016	10.3819	0.0255153	0.010781	-0.0112254	-0.50293	0.223389	-0.989746	-0.126985	0.0150211	0.171283	0.976889	0.721358	3.51101	10.5209	0.00155576	0.0139776	-0.0131087	-0.485596	-0.261719	-0.960449	-0.150327	0.0438165	0.0589669	0.985903	1.11208	1.05852	10.5152	0.00456122	0.00856605	-0.0148441	-0.545898	-0.0930176	-1.0127	-0.0428061	-0.87245	0.0249778	0.486185	-7.85838	1.1115	-5.03865	0.00579093	0.00972808	-0.00200503	1.11719	-0.0351562	0.400635	-0.070082	0.15993	0.204199	0.963231	3.32933	3.68137	8.49505	-0.00159556	0.00468624	-0.000290414	-0.685791	-0.208252	-0.843994	
49	0.262686	0.348371	0.05778	-0.897939	-7.00729	0.843797	8.03537	-0.00140009	-0.00598937	-0.00114589	0.483154	0.110596	-1.02832	-0.1172	-0.21339	-0.0608573	0.968001	-4.24856	-0.655274	9.13278	-0.0157429	-0.0238491	-0.0178284	0.253418	0.196045	-1.03369	-0.156078	-0.151267	0.216632	0.95175	-2.3624	4.9142	9.23905	-0.000994289	0.00701709	-0.000132192	-0.196533	-0.455078	-1.06006	0.266082	-0.269163	0.320884	0.868208	-6.24321	4.04142	6.3967	-0.00827165	0.00209782	-0.000157917	0.405518	-0.619629	-0.783691	-0.133866	-0.102384	-0.322508	0.931443	-2.67813	-5.56737	7.50559	-0.00862005	0.00503758	-0.0137741	0.0212402	0.755371	-0.915283	-0.618658	0.00951359	-0.494829	0.610177	-6.65127	-6.81994	5.62199	-0.00312751	0.0143376	-0.0144575	0.521729	0.951172	-0.146484	-0.256534	0.0960735	0.00229597	0.961746	1.89831	-0.489209	10.325	0.0379202	0.0193968	-0.00825121	-0.505127	0.223389	-0.993896	-0.126987	0.0149622	0.171228	0.976899	0.698625	3.44907	10.4823	0.00406148	0.0176193	-0.0140049	-0.483643	-0.257324	-0.960449	-0.150322	0.0438451	0.0589525	0.985903	1.12205	1.0741	10.4957	0.00462073	0.00785805	-0.0156541	-0.545898	-0.0952148	-1.01489	-0.0427054	-0.872486	0.0249627	0.486129	-7.85555	1.10962	-5.04347	0.0110239	0.0163932	-0.000711348	1.11694	-0.0307617	0.409668	-0.0701085	0.159913	0.204093	0.963254	3.31378	3.6659	8.50292	-0.00615056	0.010356	-0.00370324	-0.686279	-0.197266	-0.848877	
50	0.262647	0.34831	0.05784	-0.897971	-7.03869	0.856743	8.03916	-0.00168362	-0.00713963	-0.00382863	0.476562	0.106201	-1.02612	-0.117213	-0.213282	-0.0608555	0.968023	-4.23464	-0.629571	9.05193	-0.010638	0.00687983	-0.0190261	0.255615	0.200439	-1.03149	-0.15613	-0.15139	0.216861	0.95167	-2.36367	4.84702	9.22459	0.0314602	0.00743598	0.00249842	-0.194336	-0.453125	-1.05542	0.266111	-0.269143	0.320687	0.868278	-6.2547	4.03133	6.37993	-0.00932673	0.000873752	-0.00125785	0.407715	-0.619629	-0.772705	-0.133871	-0.102347	-0.322652	0.931396	-2.69802	-5.60722	7.49573	-0.0026998	0.00742797	-0.0121958	0.019043	0.755127	-0.910645	-0.618692	0.00951395	-0.494885	0.610097	-6.65462	-6.79541	5.61721	0.000157732	0.0145751	-0.0118831	0.522217	0.942383	-0.144043	-0.256684	0.0959955	0.00266628	0.961713	1.91805	-0.470762	10.3516	0.0192955	0.00968031	-0.00889941	-0.494141	0.221191	-0.991699	-0.127005	0.0149639	0.171229	0.976896	0.686057	3.46491	10.4854	0.00476311	0.0163033	-0.0156332	-0.490234	-0.257324	-0.960449	-0.150317	0.0438557	0.0589384	0.985904	1.10506	1.05903	10.4854	0.00806044	0.00853542	-0.0162857	-0.545898	-0.0952148	-1.0061	-0.0426181	-0.872544	0.0249839	0.486031	-7.85578	1.1165	-5.08067	0.00642997	0.0150569	0.00138149	1.11255	-0.032959	0.405273	-0.0701007	0.15981	0.203986	0.963295	3.28088	3.67495	8.47576	-0.00726999	0.0124766	-0.00446813	-0.686035	-0.20166	-0.846436	
51	0.262662	0.34822	0.0578601	-0.898	-6.98756	0.857765	8.06856	-0.00285239	-0.0062789	0.000794824	0.476562	0.108154	-1.02173	-0.117098	-0.212845	-0.0611028	0.968118	-4.25016	-0.636052	9.0627	0.00771963	-0.0124055	-0.0168334	0.251221	0.198242	-1.03369	-0.156217	-0.15144	0.216744	0.951674	-2.38654	4.84184	9.21861	-0.00955887	0.00642326	0.00631313	-0.192139	-0.455322	-1.06006	0.266111	-0.269102	0.320607	0.86832	-6.23695	4.03643	6.34913	0.00253166	0.00331801	0.00121874	0.405273	-0.617432	-0.779297	-0.133857	-0.102327	-0.322766	0.931361	-2.71522	-5.58802	7.49196	-0.0064358	0.00952186	-0.0127342	0.0231934	0.761963	-0.912842	-0.618743	0.00954766	-0.494875	0.610053	-6.65621	-6.78008	5.61358	0.00167715	0.0110893	-0.0138829	0.526123	0.951172	-0.142334	-0.256981	0.095171	0.00312621	0.961714	1.89369	-0.43749	10.3311	0.0454703	0.0534056	-0.00512389	-0.500732	0.223389	-0.987549	-0.127	0.0150293	0.171241	0.976894	0.704136	3.47331	10.5055	0.00158261	0.0142046	-0.0140079	-0.483887	-0.250732	-0.958252	-0.150325	0.0438501	0.0589445	0.985903	1.11677	1.04824	10.5089	0.00806007	0.00853058	-0.0162828	-0.555176	-0.0930176	-1.00171	-0.0425971	-0.87258	0.0250162	0.485967	-7.8633	1.10661	-5.103	-0.000322802	0.0125886	0.00358805	1.11475	-0.0307617	0.402832	-0.0701095	0.159768	0.203934	0.963312	3.26459	3.67842	8.49906	-0.000862361	0.00953695	-0.00298092	-0.690674	-0.199463	-0.846436	
