40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.569332	-0.358062	-0.403134	-0.620593	9.21414	0.850788	4.44669	-0.0366867	0.18241	0.00354271	-0.858154	0.306641	-0.388672	-0.481016	0.481169	0.443297	0.583598	9.74475	0.65871	1.57484	0.0442316	0.057686	-0.056123	-0.859375	0.266602	-0.0656738	-0.732611	0.011213	0.0365524	0.679573	0.912824	0.482314	10.3917	-0.0516795	0.0345252	-0.00944225	-0.0959473	0.290771	-1.00464	-0.788913	0.148411	-0.0625063	0.593029	0.789887	-3.14241	8.71206	0.072892	0.0348981	-0.0178316	0.112305	0.74292	-0.761719	-0.742552	0.138831	-0.00834183	0.655189	1.57888	-2.27067	8.66646	0.0958558	0.0157101	-0.0372093	-0.0766602	0.59375	-0.814697	-0.516339	-0.118274	0.0377507	0.847337	1.00323	1.11807	13.1412	0.119667	0.041054	-0.0746428	-0.0944824	0.340088	-1.04346	-0.388076	0.588236	0.568424	0.424583	8.9302	0.277446	-3.05661	-0.00190208	-0.0446182	-0.0384076	-0.893799	0.37207	0.347656	-0.724114	0.118211	0.117443	0.669247	4.08963	0.614735	10.2668	-0.0824657	-0.0476804	-0.00575003	-0.297852	0.394043	-0.939941	-0.315802	0.632139	0.682086	0.188225	6.81232	-1.07899	-6.85963	-0.0833138	-0.00836473	-0.0019426	-0.699951	0.538818	0.681396	-0.643771	0.248762	0.093652	0.717569	5.69327	-3.5241	8.95106	-0.127617	-0.0256576	0.0163943	-0.481201	0.599365	-0.743652	-0.180793	0.594307	0.73244	0.278648	6.68062	1.21492	-8.04831	-0.181041	0.00027058	0.0449702	-0.750488	0.256348	0.84082	
70	0.570172	-0.355274	-0.40035	-0.623221	9.01707	0.88827	4.55432	-0.0400554	0.166572	-0.0536415	-0.85376	0.311035	-0.395264	-0.480295	0.479742	0.445059	0.584026	9.32492	0.865408	1.41056	0.0343454	-0.0325386	-0.10322	-0.859375	0.266602	-0.0656738	-0.732647	0.0105757	0.0367579	0.679533	0.893548	0.307192	10.3248	0.0471717	0.030556	-0.000818306	-0.09375	0.290527	-0.995605	-0.78864	0.147812	-0.0638637	0.593397	0.670327	-2.98614	8.70896	-0.0123781	0.0699261	-0.00931973	0.118896	0.747314	-0.763916	-0.742636	0.136135	-0.00679231	0.655678	1.44266	-1.92404	9.4079	0.0142062	0.0206314	-0.0254658	-0.0722656	0.591553	-0.810059	-0.516853	-0.118927	0.0384846	0.846899	0.937996	1.06202	12.4954	0.0886194	0.00364918	0.0226731	-0.0986328	0.340088	-1.03906	-0.385755	0.588024	0.570264	0.424522	9.0177	0.235073	-3.03754	-0.0577476	-0.0290127	-0.0943902	-0.88916	0.363281	0.352295	-0.722902	0.119589	0.114737	0.670781	5.13273	-1.00543	10.6365	-0.0776348	0.0863849	-0.110838	-0.300049	0.398193	-0.940186	-0.316834	0.632447	0.681307	0.188278	7.35055	-2.01643	-7.25538	0.0777852	0.0685653	0.0587124	-0.702393	0.543457	0.676758	-0.646643	0.247323	0.0951964	0.715277	4.39702	-0.813132	8.73593	0.157705	0.005271	0.128844	-0.479004	0.599365	-0.74585	-0.183549	0.590862	0.735016	0.277388	5.58329	2.07203	-7.36742	0.310031	0.0683309	-0.0953629	-0.752686	0.256348	0.833984	
71	0.57044	-0.350813	-0.399321	-0.626156	9.01469	1.21255	4.73982	0.0604235	0.163189	-0.12799	-0.851318	0.304688	-0.405762	-0.478536	0.481341	0.445436	0.583867	9.9875	0.331781	1.38046	-0.0331346	-0.0822743	-0.0126598	-0.859375	0.264648	-0.0561523	-0.732716	0.00945887	0.0362599	0.679502	0.962444	0.381152	10.648	0.0565496	-0.0221972	0.00977323	-0.0893555	0.290527	-1	-0.788834	0.144744	-0.0612428	0.594172	0.848091	-2.38202	9.13518	0.141167	-0.0205931	-0.0341052	0.116943	0.738525	-0.768066	-0.74304	0.13455	-0.00447978	0.655566	1.86226	-1.76501	9.18258	0.199518	-0.0109469	-0.00767511	-0.067627	0.582764	-0.819092	-0.516961	-0.119506	0.0403671	0.846664	1.11983	1.09632	12.918	0.0233028	-0.00062073	0.0129964	-0.0942383	0.335693	-1.04126	-0.384929	0.588253	0.571321	0.423533	8.97341	0.201871	-3.00102	0.033211	-0.154481	-0.042074	-0.895508	0.361084	0.352295	-0.722698	0.115602	0.118773	0.670997	2.60931	-0.0776158	9.7282	0.266162	-0.0302516	-0.0223874	-0.301758	0.385254	-0.942139	-0.319325	0.632418	0.680652	0.186524	4.09272	-2.08156	-6.32633	0.11524	0.00384582	0.0168128	-0.700439	0.547852	0.674561	-0.647394	0.249115	0.0931798	0.714241	5.76059	-1.97391	8.68424	-0.0752111	0.0154343	0.0616888	-0.474609	0.601562	-0.748047	-0.182898	0.590628	0.734917	0.278576	5.93601	1.88048	-7.46896	-0.107002	0.0400079	-0.0261497	-0.752686	0.25415	0.838623	
72	0.57093	-0.347467	-0.399691	-0.627338	8.78668	1.36915	4.6579	0.0736883	0.0768113	-0.0470471	-0.851074	0.30249	-0.412354	-0.479214	0.481253	0.447092	0.582115	9.62016	0.712342	1.46332	0.0816622	-0.0247497	-0.00919012	-0.856934	0.260254	-0.0654297	-0.732177	0.00983451	0.0365007	0.680064	1.25191	0.925765	11.1684	-0.125055	0.0297674	-0.0325242	-0.09375	0.290527	-1.00464	-0.788353	0.145033	-0.0602746	0.594837	0.791875	-3.26697	8.70555	0.0212872	-0.0557025	-0.0459332	0.114746	0.738525	-0.776855	-0.743206	0.134942	-0.00412594	0.6553	1.57036	-1.56711	9.63213	-0.00496516	-0.0376241	0.00540512	-0.076416	0.584961	-0.816895	-0.518298	-0.119098	0.0427493	0.845787	1.26054	1.10676	13.1576	0.161224	-0.0457897	0.0410705	-0.0939941	0.329102	-1.04736	-0.384165	0.588934	0.570459	0.424442	8.89518	0.294558	-2.70971	-0.0581967	0.0351821	-0.0155595	-0.891113	0.361084	0.354248	-0.72479	0.119848	0.116902	0.668319	4.97376	0.310522	10.0957	-0.294998	-0.00386062	0.189752	-0.302246	0.400391	-0.937744	-0.31781	0.630993	0.682798	0.186098	7.00405	-0.65336	-6.73504	-0.0610194	-0.0589482	-0.185812	-0.702393	0.541016	0.678955	-0.647812	0.248581	0.0927006	0.714111	5.17059	-2.38829	8.99143	-0.0206895	0.0223221	0.0255769	-0.479004	0.601562	-0.743652	-0.184362	0.591243	0.734047	0.278598	6.34629	2.08253	-7.50668	-0.037464	0.0339098	0.0406094	-0.752686	0.256348	0.82959	
73	0.571283	-0.346418	-0.400284	-0.627219	8.89858	1.41421	4.64768	0.0921637	0.0293763	-0.0261867	-0.848389	0.291504	-0.405762	-0.479417	0.480921	0.447093	0.582222	9.6408	0.620595	1.42818	0.00871816	0.0395549	-0.0246449	-0.861572	0.266602	-0.0681152	-0.73201	0.00982389	0.0375565	0.680186	0.505399	0.127553	10.1452	0.0566055	-0.0539081	-0.020466	-0.0981445	0.292725	-1.00024	-0.787778	0.144992	-0.06027	0.595609	0.756161	-2.79821	10.4915	-0.122193	0.089936	-0.0678059	0.110352	0.740723	-0.774902	-0.743908	0.135369	-0.00219664	0.654425	1.98989	-2.2672	9.0902	0.0410741	-0.0689624	0.0274076	-0.076416	0.584961	-0.816895	-0.519739	-0.118556	0.0438652	0.844921	1.32579	1.05485	13.5705	-0.00081375	-0.00891353	0.070852	-0.0939941	0.333496	-1.04541	-0.3844	0.588044	0.573022	0.422004	8.8593	-0.128847	-3.34183	0.102208	-0.0722235	-0.045596	-0.88916	0.365479	0.356445	-0.726081	0.118932	0.115196	0.667376	4.08001	-0.898122	10.9134	0.201663	0.111404	-0.00202859	-0.293701	0.398193	-0.935547	-0.315615	0.629429	0.684553	0.188662	8.50068	-1.22966	-7.79503	-0.179995	-0.00458919	-0.289783	-0.70459	0.538818	0.681396	-0.648525	0.247432	0.092639	0.71387	5.42402	-2.35648	9.17084	0.0736545	0.0832656	0.0492013	-0.470215	0.60376	-0.750488	-0.185084	0.590823	0.73399	0.279159	6.97508	1.07158	-7.81842	0.00768935	0.0846747	-0.0187846	-0.752686	0.25415	0.831787	
74	0.571968	-0.346396	-0.401182	-0.626031	9.33813	1.41988	4.69789	0.0387421	-0.0432573	0.0430203	-0.851074	0.300293	-0.407959	-0.478628	0.482058	0.446655	0.582267	9.99916	0.263993	1.20547	-0.0429886	-0.0550877	-0.0131906	-0.859131	0.260254	-0.060791	-0.73112	0.00972731	0.0384003	0.681098	1.26273	1.25954	11.9866	-0.119201	0.0473178	-0.0617679	-0.0979004	0.28418	-0.997559	-0.78707	0.142919	-0.0590613	0.597166	0.763782	-3.63472	8.9774	0.189194	0.0512836	-0.136644	0.108398	0.731934	-0.776855	-0.744497	0.136919	-0.00211573	0.653432	1.72145	-2.59335	9.42527	-0.0922663	-0.0545442	0.0520017	-0.0722656	0.589355	-0.819092	-0.519859	-0.120844	0.0472158	0.844342	1.2018	1.15899	13.5807	0.328076	0.0354308	0.034886	-0.0979004	0.320557	-1.04492	-0.383491	0.58854	0.573558	0.42141	9.29408	0.209733	-3.28679	0.00442399	-0.0929564	-0.0316195	-0.891357	0.365479	0.360596	-0.726348	0.114765	0.11803	0.66732	3.65279	0.39014	10.4414	0.400335	0.080147	-0.0650121	-0.29126	0.391846	-0.949219	-0.318468	0.626927	0.685908	0.187269	6.13009	-2.14857	-6.40927	0.254929	0.0511684	0.0174672	-0.702393	0.538818	0.672363	-0.649617	0.247576	0.0902295	0.713135	4.58578	-1.17633	7.92119	-0.141116	0.0142957	0.0908312	-0.470215	0.608154	-0.746094	-0.188085	0.59345	0.732834	0.274582	4.35935	0.996045	-7.15249	0.132285	-0.0550969	0.209774	-0.748779	0.269531	0.829346	
75	0.57173	-0.34886	-0.402125	-0.624273	9.10229	1.21241	4.51241	-0.0256526	-0.150898	0.0710952	-0.853516	0.304688	-0.407959	-0.478613	0.482182	0.447349	0.581643	10.4621	0.540744	1.57416	0.0414896	-0.0440348	-0.0171757	-0.861328	0.260254	-0.0583496	-0.730473	0.0106985	0.0393104	0.681726	1.04297	0.22029	10.9692	0.0193669	-0.0176983	-0.0431647	-0.0981445	0.290771	-0.997803	-0.786514	0.143974	-0.0581236	0.597737	1.07286	-3.15967	10.2984	-0.220188	-0.0411891	-0.00277719	0.108154	0.738525	-0.772461	-0.745544	0.133631	0.00179805	0.65292	1.65436	-1.22291	10.4071	0.0816284	-0.0422533	0.00925025	-0.0759277	0.576172	-0.830566	-0.520603	-0.120689	0.0489233	0.843809	1.30423	0.917537	14.0864	0.0154055	-0.0401045	0.0246254	-0.0976562	0.316162	-1.04712	-0.38011	0.590726	0.574116	0.420654	9.56309	0.919456	-3.11088	-0.103869	-0.167597	-0.0228972	-0.884521	0.359131	0.36499	-0.726204	0.115506	0.118088	0.667339	3.80164	0.63579	10.0203	-0.202549	-0.0185462	0.00135664	-0.293457	0.391846	-0.942383	-0.319687	0.628729	0.684308	0.18499	4.62849	-0.279397	-6.19967	-0.0712845	-0.0281927	0.0819442	-0.700195	0.543457	0.667969	-0.649859	0.251276	0.0894743	0.711715	5.2211	-2.57792	8.78878	-0.00164851	-0.0959069	0.0495622	-0.470459	0.610352	-0.739258	-0.186132	0.595408	0.731787	0.274466	6.2679	3.48333	-7.37494	-0.253535	-0.0718631	-0.0607627	-0.748779	0.271729	0.842773	
76	0.569714	-0.351038	-0.404956	-0.623064	9.58282	1.15672	4.29163	0.0362794	-0.136061	-0.062787	-0.859619	0.295654	-0.401611	-0.480906	0.480045	0.446659	0.58205	9.2723	0.733617	1.58801	-0.0571065	0.0847042	0.00381439	-0.856934	0.260254	-0.0629883	-0.730659	0.00887986	0.0391962	0.681559	1.04157	1.16307	11.1882	-0.0744363	0.124323	0.0144052	-0.100098	0.28418	-0.997559	-0.787313	0.145296	-0.0621265	0.59596	0.513393	-2.79739	10.1987	-0.164508	0.0903942	0.126224	0.112305	0.745117	-0.766113	-0.74678	0.135199	0.000224558	0.651184	1.996	-1.74921	9.40419	-0.00321182	0.0616359	0.0588911	-0.0761719	0.582764	-0.821533	-0.523257	-0.122618	0.0476862	0.841958	1.24744	1.41039	13.811	-0.126548	0.173874	0.0754958	-0.0891113	0.318359	-1.05151	-0.379708	0.590804	0.578526	0.414826	8.94539	0.0635405	-3.80486	0.211465	-0.124701	-0.0370915	-0.88916	0.363281	0.369141	-0.726219	0.122081	0.112791	0.667068	4.33786	-1.16995	10.5023	-0.246267	0.0193218	0.0406658	-0.291748	0.402588	-0.937744	-0.314401	0.629251	0.6852	0.188934	7.69848	-2.74944	-7.21859	-0.117427	-0.0380073	-0.175096	-0.707031	0.538574	0.685791	-0.649505	0.250324	0.0910461	0.712174	5.85811	-1.5274	9.39351	-0.0098423	0.0123734	-0.0735569	-0.472656	0.612549	-0.741455	-0.182366	0.595588	0.732163	0.275597	6.5077	1.60887	-7.94093	0.0140286	-0.0527048	-0.0154735	-0.748779	0.269531	0.836182	
77	0.569542	-0.350138	-0.405286	-0.623513	9.19498	1.32252	4.40529	0.0121256	0.0194734	-0.0112606	-0.860107	0.302246	-0.406006	-0.479401	0.482466	0.445313	0.582321	10.0188	0.189509	1.57406	-0.088338	-0.06986	0.00240631	-0.85498	0.264648	-0.0561523	-0.73103	0.00903028	0.0353027	0.681372	1.02197	0.115619	11.3961	-0.0819124	0.134722	-0.000359294	-0.0959473	0.294922	-0.997803	-0.787621	0.145736	-0.0643761	0.595206	0.579647	-3.34072	9.62385	-0.132626	0.117525	0.0851313	0.116699	0.745117	-0.761719	-0.747779	0.132473	-8.05046e-05	0.650598	2.16226	-2.52015	9.60779	0.179219	0.0992314	0.0203772	-0.0693359	0.574219	-0.830566	-0.524119	-0.124721	0.0467254	0.841166	1.20635	1.80034	13.5741	0.0222697	0.207781	0.0531158	-0.0805664	0.320557	-1.04712	-0.378653	0.59168	0.578481	0.414605	9.36265	0.508701	-3.84124	-0.0508457	-0.0775035	-0.00200132	-0.882568	0.365479	0.379883	-0.726993	0.116065	0.118401	0.666326	4.08746	0.321151	10.6318	0.439945	-0.0114797	-0.0608228	-0.295654	0.391846	-0.949219	-0.317841	0.62757	0.686152	0.18528	6.6849	-0.632687	-6.69459	0.131868	0.0199628	0.0668008	-0.699951	0.538818	0.672363	-0.648706	0.249026	0.0920624	0.713226	5.06445	-2.10944	8.80836	0.143245	0.0554167	-0.0547302	-0.474609	0.601562	-0.74585	-0.184229	0.594773	0.733162	0.273456	5.76704	1.90528	-7.68504	0.248769	0.0155823	-0.0273191	-0.750977	0.271729	0.840576	
78	0.568874	-0.351601	-0.405509	-0.623155	9.80498	1.43494	4.5234	-0.0565135	-0.072532	0.0240181	-0.860107	0.302246	-0.393066	-0.479026	0.483167	0.446087	0.581456	10.4297	0.691684	1.51762	-0.00825708	0.00799111	-0.0125986	-0.855225	0.269043	-0.0610352	-0.730893	0.00741111	0.03383	0.681612	1.27802	0.876044	10.6587	-0.021093	0.0801441	-0.0289065	-0.0895996	0.292725	-1.00464	-0.787856	0.14535	-0.0662979	0.594778	1.15934	-2.67619	9.44582	-0.0798488	0.068533	0.0396845	0.116699	0.747314	-0.770508	-0.747937	0.129934	-0.000248605	0.650928	1.47917	-1.73169	9.66497	-0.0485508	0.0349927	-0.0199667	-0.0695801	0.580811	-0.828369	-0.523852	-0.126971	0.0470695	0.840977	1.00298	1.47653	13.1496	0.174566	0.056699	-0.0630473	-0.0869141	0.313965	-1.04907	-0.375169	0.594634	0.578144	0.414014	9.47151	0.410906	-3.05293	-0.0186668	-0.121473	7.26393e-05	-0.880371	0.361084	0.38208	-0.725946	0.11762	0.117513	0.667352	3.34851	0.57119	10.3107	-0.266578	-0.00634298	-0.0411294	-0.29541	0.389648	-0.9375	-0.314785	0.630823	0.684086	0.187083	5.02874	-1.91944	-6.57831	-0.165028	-0.0506991	0.0901771	-0.700195	0.541016	0.685791	-0.647498	0.24863	0.0926565	0.714384	4.93331	-1.04616	8.96108	-0.0746809	-0.0319016	-0.0822592	-0.474609	0.605957	-0.74585	-0.181347	0.595315	0.7328	0.275169	5.81266	1.02671	-7.76675	0.011983	-0.0322684	0.062155	-0.741699	0.262939	0.84082	
79	0.566993	-0.354124	-0.406112	-0.623047	9.41593	1.09142	4.20692	-0.0491574	-0.137572	-0.037777	-0.857666	0.300049	-0.393066	-0.47991	0.481569	0.445897	0.582197	10.0071	0.702929	1.40454	0.0284882	0.106728	-0.0388595	-0.857178	0.264648	-0.0656738	-0.730797	0.0068267	0.0318421	0.681817	0.849849	0.470155	11.3708	0.00737996	0.068618	-0.0106232	-0.0874023	0.296875	-1.00244	-0.787306	0.14543	-0.0686342	0.595222	0.630443	-3.22403	9.45994	0.000257285	0.0731979	-0.0410139	0.125488	0.747314	-0.761719	-0.747767	0.126059	0.0016224	0.651883	1.88678	-1.62707	9.95456	0.21812	0.0778662	-0.0743546	-0.0627441	0.569824	-0.835205	-0.522598	-0.13137	0.0508183	0.840863	1.1063	1.82906	14.3011	0.270287	0.109507	-0.0350373	-0.0734863	0.303223	-1.05518	-0.374112	0.59489	0.578618	0.413941	9.18683	0.164857	-3.38468	-0.0079905	-0.00756653	-0.0502635	-0.878174	0.359131	0.384277	-0.725636	0.123436	0.115402	0.667007	4.21194	-0.817798	10.8763	-0.140169	-0.0939013	0.0351666	-0.295898	0.402588	-0.935547	-0.314755	0.633877	0.68242	0.182844	7.29461	-3.29697	-7.74317	0.166758	-0.121987	0.178173	-0.693604	0.550293	0.676758	-0.645658	0.249712	0.0926587	0.71567	5.39072	-2.4025	8.99946	0.00658692	0.00423402	-0.106399	-0.474609	0.60376	-0.748291	-0.179767	0.596369	0.73185	0.276449	6.24558	3.03938	-7.5819	-0.313621	-0.0277242	-0.0277661	-0.739258	0.256348	0.845459	
80	0.566286	-0.353906	-0.405683	-0.624093	9.64212	1.15142	4.22732	-0.0318191	0.0877019	-0.0316473	-0.860107	0.302246	-0.390869	-0.479708	0.482142	0.445311	0.582338	9.48837	0.394624	1.48353	-0.0477812	-0.0272239	-0.00812634	-0.855225	0.266846	-0.0561523	-0.730386	0.00603641	0.0292799	0.68238	0.706647	0.564627	10.6995	-0.109973	0.125814	-0.0240238	-0.0810547	0.299072	-0.998047	-0.787318	0.147788	-0.0732165	0.594078	0.509524	-3.18279	9.60648	-0.25516	0.116652	0.0821829	0.125244	0.751709	-0.75293	-0.747293	0.118974	0.00398581	0.653745	1.6102	-1.51491	9.68862	0.230737	0.145529	-0.0951242	-0.0598145	0.554443	-0.837402	-0.520898	-0.136404	0.0513107	0.841087	1.07132	1.71091	13.9726	0.0917174	0.182047	-0.127785	-0.0690918	0.301025	-1.05737	-0.373933	0.59565	0.577247	0.414922	8.69343	0.00865311	-3.6654	-0.0546139	0.0535652	0.0270035	-0.878174	0.363281	0.388428	-0.725102	0.124986	0.113781	0.667578	4.4673	-0.238207	10.9026	-0.09197	0.0159125	-0.0244632	-0.29834	0.406982	-0.930908	-0.321074	0.636628	0.679246	0.173903	7.31451	0.578168	-6.16918	0.148646	0.0070453	0.266929	-0.677979	0.568848	0.676514	-0.642795	0.245712	0.0950765	0.719306	4.60286	-1.61272	8.86339	0.145399	0.0892509	-0.20862	-0.485352	0.594971	-0.745605	-0.177261	0.596788	0.731704	0.277548	5.86989	0.501183	-7.83617	0.098179	-0.0392555	-0.00212218	-0.739258	0.258545	0.845459	
81	0.566879	-0.352275	-0.404515	-0.625235	9.46725	1.11474	4.401	-0.00331755	0.182586	-0.0411653	-0.85791	0.302246	-0.399414	-0.479889	0.481866	0.446143	0.58178	9.37599	0.495892	1.4568	0.0693956	-0.0207431	-0.0300384	-0.859375	0.266846	-0.0610352	-0.730356	0.00561252	0.0276911	0.682482	0.756954	0.199388	10.7057	-0.0612994	0.123947	-0.010976	-0.0766602	0.298828	-1.00024	-0.787479	0.144617	-0.0753111	0.594382	0.270542	-2.54767	8.93261	0.043197	0.130772	0.00373523	0.131836	0.753906	-0.757324	-0.747176	0.117185	0.00290352	0.654207	1.86128	-1.29947	9.49221	0.0481522	0.170314	-0.038723	-0.0622559	0.561035	-0.837402	-0.519362	-0.140708	0.0481361	0.841515	0.919199	1.06489	12.6052	-0.0752913	0.214097	-0.0675566	-0.0668945	0.301025	-1.05737	-0.371786	0.597437	0.579768	0.410747	9.04155	0.831585	-2.63177	-0.000258676	-0.288213	-0.00857649	-0.876221	0.363281	0.394775	-0.724996	0.126185	0.112086	0.667753	3.43437	-0.504457	9.78092	-0.159405	0.0552709	-0.00517238	-0.294189	0.413574	-0.930908	-0.317563	0.638437	0.678324	0.177281	5.20928	-0.476033	-6.50344	-0.416804	-0.0130019	-0.00842602	-0.68457	0.557373	0.672119	-0.641856	0.24541	0.0952509	0.720223	5.36321	-1.59606	8.78246	0.00216433	0.0331403	-0.103796	-0.489746	0.594727	-0.752686	-0.178266	0.596982	0.731927	0.275891	5.85409	1.25294	-7.31201	0.148331	-0.0222843	0.0419334	-0.741455	0.25415	0.84082	
82	0.568057	-0.348615	-0.402401	-0.627577	8.86144	1.32785	4.68196	-0.00644436	0.16001	-0.0433981	-0.853271	0.298096	-0.403564	-0.480448	0.481614	0.446821	0.581006	9.90362	1.00129	1.73023	-0.0311811	0.0763194	6.86265e-07	-0.857422	0.266602	-0.0681152	-0.729945	0.00383913	0.0252053	0.68303	0.398598	0.938151	10.4104	-0.0233215	0.0954642	-0.0397523	-0.0766602	0.301025	-0.991211	-0.787729	0.144838	-0.0780086	0.59365	0.283241	-2.72889	8.89283	-0.0837101	0.083794	0.0458629	0.138428	0.753906	-0.75293	-0.747016	0.115321	0.000453854	0.654728	1.33968	-2.03571	9.07334	0.0219746	0.122095	-0.0140906	-0.0576172	0.552246	-0.837402	-0.519579	-0.144514	0.047814	0.840754	0.651147	0.879614	12.6896	0.103623	0.143954	0.00577976	-0.0603027	0.294434	-1.05298	-0.373274	0.597343	0.578382	0.411488	9.03943	0.182046	-3.20886	0.00563732	0.0792607	0.0360612	-0.876221	0.363281	0.394775	-0.725055	0.127128	0.111915	0.667539	4.51756	-0.0194792	9.93534	-0.0092328	-0.024174	-0.0439377	-0.298584	0.415771	-0.937988	-0.31532	0.637911	0.67949	0.178709	5.32128	-0.754324	-7.06653	0.0597183	-0.0108452	-0.0594448	-0.684326	0.554932	0.681152	-0.641189	0.247541	0.0936443	0.720299	4.73967	-2.31992	8.94849	-0.067671	-0.000475475	0.0272453	-0.487793	0.599365	-0.743652	-0.178118	0.596832	0.731769	0.276729	6.49231	0.88254	-7.46926	-0.0136714	0.0469621	-0.0168909	-0.741455	0.256348	0.847656	
83	0.568198	-0.345208	-0.4005	-0.630541	8.80987	1.32565	4.65984	-0.0161908	0.186496	-0.101035	-0.853027	0.293701	-0.412354	-0.480438	0.481682	0.444247	0.582929	9.05353	0.284961	1.52417	-0.134132	0.0787825	0.00870817	-0.853027	0.269043	-0.0585938	-0.729435	0.00329806	0.0228159	0.683662	0.584988	0.429793	10.4857	0.00463092	0.0728838	-0.0401029	-0.0681152	0.298828	-0.993408	-0.787416	0.145127	-0.0797483	0.593763	0.352767	-2.73136	9.11649	-0.101965	0.106165	-0.00449343	0.140625	0.758301	-0.750977	-0.74753	0.11202	0.00080239	0.654713	1.26511	-1.41689	8.92145	0.0805336	0.0822035	0.00701932	-0.0510254	0.554443	-0.846436	-0.520427	-0.144763	0.0464842	0.840261	0.435177	1.68213	12.2663	-0.082351	0.0970921	0.040252	-0.0473633	0.298828	-1.05298	-0.373152	0.597581	0.578902	0.41052	8.01758	-0.284045	-3.8388	0.0665253	-0.0652502	-0.00550725	-0.876221	0.367676	0.394775	-0.722943	0.125981	0.113911	0.669706	4.07224	0.0778788	10.6443	0.111615	0.00604623	-0.169251	-0.300537	0.40918	-0.930908	-0.31717	0.638255	0.678685	0.177257	7.44061	-2.15691	-7.00564	0.157883	0.054875	0.0931706	-0.682373	0.564209	0.678711	-0.642783	0.248968	0.0927825	0.718496	5.69038	-2.25053	8.42033	0.0359965	-0.0223792	0.121053	-0.481201	0.601562	-0.743652	-0.178368	0.59596	0.731901	0.278095	5.78535	2.08535	-7.58193	-0.0114874	0.0605029	-0.0760262	-0.743896	0.258545	0.847656	
84	0.569432	-0.341875	-0.396546	-0.633735	8.98187	1.48028	4.96414	-0.0740554	0.240764	-0.0150769	-0.848389	0.291748	-0.425049	-0.479767	0.483583	0.443203	0.582703	9.55568	0.259784	1.36518	-0.0176748	-0.0375942	0.0117211	-0.859619	0.27124	-0.0588379	-0.728381	0.00427257	0.0197799	0.684874	0.561368	0.289507	10.2769	-0.106553	0.0245736	-0.0616306	-0.0661621	0.307373	-0.998291	-0.786652	0.145896	-0.0815954	0.594336	0.422944	-2.60654	8.55407	-0.0491267	0.037957	-0.0438219	0.140381	0.762695	-0.746582	-0.748042	0.111958	-0.000216002	0.654139	1.30407	-2.04704	9.12412	0.102929	0.0308117	0.0288849	-0.0510254	0.554443	-0.846436	-0.520701	-0.146139	0.0467464	0.839838	0.412249	0.884859	12.677	0.0781674	0.100965	0.0133302	-0.0495605	0.298828	-1.05737	-0.370535	0.600518	0.579472	0.407792	8.77344	0.564174	-3.50638	-0.0463462	-0.16711	0.0475985	-0.870117	0.37207	0.398926	-0.72183	0.124789	0.114157	0.671086	4.57355	-0.56689	9.96394	-0.000610747	0.0432797	-0.05989	-0.29834	0.40918	-0.937988	-0.317659	0.639853	0.676509	0.178928	5.40574	-1.96503	-6.6967	-0.213682	0.0794507	-0.00643886	-0.679932	0.55957	0.681152	-0.644113	0.249146	0.0934721	0.717153	4.99554	-0.503282	9.27394	-0.00452979	-0.030657	0.0311444	-0.481445	0.605957	-0.750488	-0.179081	0.593519	0.733308	0.279151	5.18497	2.69251	-7.21513	-0.0418159	0.0614459	-0.0730544	-0.750244	0.251953	0.847656	
