40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.744459	-0.00416735	-0.0180534	-0.667411	0.281223	0.346634	10.9757	0.0297169	0.0335796	-0.0167822	0.0258789	0.380127	-0.928711	0.555676	-0.411447	-0.412697	-0.592973	9.43885	0.20572	3.23668	-0.00923487	0.0398655	-0.0360996	-0.75415	0.291992	-0.25293	0.782631	-0.0387652	-0.0170381	-0.621045	0.717289	-0.385374	10.8445	0.00995732	0.0277435	-0.00402811	0.00830078	0.353516	-0.94043	0.0093817	0.323481	0.479482	-0.815701	-5.29065	-7.55726	3.24532	-0.0129428	0.026919	-0.0140575	0.216553	0.888916	-0.510986	0.670888	-0.00219703	-0.0176313	-0.741346	0.227209	0.274251	9.82906	0.00316326	0.0508344	-0.0183609	-0.0478516	0.370117	-0.914795	0.913475	0.189103	0.255598	0.253915	-4.4206	6.02359	9.88877	0.00419575	-0.0111407	0.0162602	0.736084	-0.623291	-0.359619	0.553492	-0.427865	-0.475206	-0.533626	9.84048	0.232624	1.78051	0.0363473	-0.00590976	-0.0285598	-0.915771	0.364746	-0.203613	0.465512	-0.51999	-0.491365	-0.521028	9.84923	0.286455	-0.179538	-0.0315324	0.0389941	-0.0368119	-1.00537	0.387207	0.0603027	0.452257	-0.527986	-0.437422	-0.5704	9.89063	0.307031	0.607588	-0.0732741	0.0198866	-0.0368358	-1.01831	0.376953	0.0241699	0.419928	-0.621693	-0.43578	-0.497247	9.60548	-0.905336	-1.55718	-0.014406	0.0259073	-0.00435976	-0.903809	0.504395	0.254395	0.526399	-0.497939	-0.509349	-0.464246	9.88428	-0.628898	-0.159312	-0.0342459	0.0152918	-0.0103985	-1.0249	0.516113	-0.0178223	
86	0.744429	-0.00356238	-0.0173878	-0.667465	0.204609	0.272329	11.0526	-0.00582779	0.0335112	-0.0063129	0.0192871	0.37793	-0.933105	0.555698	-0.41112	-0.412758	-0.593136	9.37255	0.218887	3.22846	0.00349355	0.0325365	-0.0390605	-0.755859	0.283203	-0.252441	0.782445	-0.0380246	-0.0170135	-0.621324	0.776608	-0.372583	10.8429	0.0202844	0.0198832	-0.0137609	0.00854492	0.349121	-0.940186	0.00907349	0.323996	0.479986	-0.815204	-5.25575	-7.67752	3.21734	-0.0211143	0.0343	0.00172333	0.216309	0.891113	-0.513184	0.670658	-0.000935325	-0.0173675	-0.741563	0.198382	0.267803	9.68024	0.0266028	0.0458023	-0.0263846	-0.0456543	0.36792	-0.917236	0.913358	0.189956	0.255073	0.254227	-4.34628	6.15371	9.81613	0.0293228	-0.00601885	0.00131861	0.736328	-0.625488	-0.359619	0.553491	-0.427608	-0.475603	-0.53348	9.77449	0.379673	1.81751	0.0176567	0.0074916	-0.0229729	-0.913574	0.364502	-0.197266	0.465154	-0.520071	-0.49072	-0.521873	9.76201	0.126831	-0.315165	-0.0285665	0.033138	-0.0184143	-0.996826	0.393799	0.0576172	0.451452	-0.528452	-0.436585	-0.571246	9.92269	0.0890674	0.405604	-0.0247449	0.0164172	-0.022282	-1.01147	0.384033	0.0195312	0.420028	-0.621411	-0.435786	-0.497509	9.56859	-0.959555	-1.43728	0.0100209	0.0267683	-0.00547621	-0.901611	0.504395	0.259033	0.526483	-0.497722	-0.509439	-0.464285	9.87486	-0.679143	-0.123948	0.0106938	0.00945641	-0.00936977	-1.02026	0.518311	-0.0246582	
87	0.744387	-0.003292	-0.0171209	-0.667521	0.146659	0.186787	11.0379	0.00273818	0.0275747	-0.00723297	0.0214844	0.37793	-0.930908	0.555658	-0.410504	-0.41265	-0.593676	9.41714	0.327378	3.19575	-0.00224137	0.0320893	-0.0306565	-0.758301	0.2854	-0.250244	0.782393	-0.037824	-0.0169925	-0.621403	0.773765	-0.422949	10.8732	0.0119777	0.0168238	-0.00637742	0.010498	0.351318	-0.937988	0.0090039	0.324229	0.480455	-0.814835	-5.28478	-7.58573	3.26277	-0.0198319	0.0148235	-0.0078446	0.216309	0.891113	-0.510986	0.670609	-0.000648075	-0.0171638	-0.741613	0.193136	0.27222	9.6674	0.00282754	0.0356561	-0.019823	-0.0437012	0.372314	-0.919434	0.91327	0.19053	0.25502	0.254166	-4.35105	5.99975	9.81637	0.0142002	0.0145411	-0.0123656	0.733887	-0.623291	-0.353271	0.55302	-0.427935	-0.475563	-0.533742	9.88756	0.308677	1.75464	-0.00392135	0.00715142	-0.026231	-0.91333	0.360352	-0.199219	0.465059	-0.52016	-0.490791	-0.521802	9.83829	0.189364	-0.191317	0.013039	0.0128395	-0.0187817	-1.00317	0.389404	0.0625	0.451528	-0.52835	-0.436568	-0.571294	9.90888	0.18228	0.487227	0.00883362	0.017529	-0.0201681	-1.00928	0.384033	0.017334	0.420323	-0.621222	-0.435813	-0.497472	9.59986	-0.914695	-1.49902	0.0265227	0.0272215	0.00764481	-0.901855	0.508789	0.26123	0.526807	-0.497389	-0.509542	-0.46416	9.87652	-0.439282	-0.163215	0.00799865	0.0132692	-0.00541827	-1.02686	0.511719	-0.0222168	
88	0.7442	-0.00328813	-0.0167983	-0.667737	0.220877	0.367933	11.0977	-0.0213962	0.00256119	-0.0194189	0.0280762	0.380127	-0.930908	0.555543	-0.410308	-0.412402	-0.594091	9.40645	0.305259	3.24704	-0.02225	0.0265887	-0.0294599	-0.758057	0.283203	-0.250244	0.782383	-0.0371055	-0.0167737	-0.621464	0.748839	-0.380483	10.8119	0.0183879	0.0304539	-0.00170587	0.00854492	0.351318	-0.94043	0.00878992	0.324194	0.480544	-0.8148	-5.24923	-7.57861	3.18822	-0.000105401	0.0124481	-0.0162972	0.216797	0.884521	-0.512939	0.670613	-0.000997273	-0.0168142	-0.741616	0.198409	0.213333	9.69883	-0.0182097	0.00400259	-0.0121126	-0.0412598	0.365723	-0.919434	0.913232	0.190561	0.255091	0.254209	-4.35005	6.08148	9.81547	0.00403835	0.0210206	-0.0111841	0.733887	-0.623291	-0.361816	0.55304	-0.427757	-0.475391	-0.534017	9.86647	0.306652	1.75852	0.00575541	0.0371481	-0.0285828	-0.913574	0.362549	-0.203613	0.46502	-0.520182	-0.49071	-0.521891	9.85128	0.306553	-0.120967	-0.00352251	0.021715	-0.0172171	-1.00098	0.389404	0.0600586	0.451548	-0.528313	-0.436433	-0.571416	9.89875	0.297584	0.641697	-0.0104049	0.0122156	-0.0187307	-1.00903	0.381592	0.0197754	0.42068	-0.620929	-0.435871	-0.497486	9.58073	-0.813233	-1.49173	0.00612943	0.0231753	-0.00240173	-0.901611	0.506592	0.254395	0.527085	-0.497106	-0.509667	-0.464011	9.89102	-0.562088	-0.117895	0.0372588	0.0176439	-0.00422191	-1.02466	0.513916	-0.0246582	
89	0.743716	-0.00368799	-0.0160568	-0.668293	0.16222	0.203625	11.0632	-0.0272022	0.00622187	-0.0306861	0.0239258	0.375732	-0.928711	0.555399	-0.410388	-0.411998	-0.594451	9.43534	0.261233	3.29071	-0.0311921	0.0259919	-0.0189381	-0.755859	0.281006	-0.259521	0.782397	-0.0370523	-0.0167279	-0.621452	0.743802	-0.307992	10.8303	-0.00121126	0.000691181	0.00220667	0.010498	0.351318	-0.937988	0.00866555	0.324153	0.48053	-0.814825	-5.28707	-7.59752	3.18179	0.00244276	0.00345177	0.00435267	0.21875	0.888916	-0.515381	0.670536	-0.00114477	-0.0173737	-0.741673	0.215351	0.400842	9.81766	0.0084238	-0.0137934	-0.0215585	-0.0476074	0.361328	-0.914795	0.913302	0.190645	0.255138	0.253848	-4.36384	6.12637	9.90419	0.00994288	0.00980519	-0.0330987	0.738525	-0.627686	-0.36377	0.552787	-0.427905	-0.475355	-0.534192	9.83578	0.306012	1.84021	0.000477557	-0.00686716	-0.0192449	-0.919678	0.355957	-0.194824	0.464643	-0.520491	-0.490158	-0.522438	9.81039	0.286538	-0.235471	-0.0346308	0.0264562	-0.0188729	-1.00317	0.389404	0.0578613	0.451258	-0.528519	-0.436092	-0.571715	9.89064	0.236571	0.579054	-0.0112549	0.01102	-0.020451	-1.00903	0.377197	0.0175781	0.421044	-0.62064	-0.43584	-0.497565	9.58966	-0.905095	-1.49409	0.0193912	0.0243363	0.0100738	-0.901611	0.506592	0.256592	0.527919	-0.49622	-0.510014	-0.46363	9.87359	-0.535838	-0.113635	0.0511199	0.0219813	-0.00375576	-1.02246	0.511719	-0.0314941	
90	0.743426	-0.0039514	-0.0157572	-0.668621	0.20558	0.19439	10.9928	-0.0144482	0.00265814	-0.0111886	0.0236816	0.380127	-0.930908	0.555375	-0.41016	-0.41188	-0.594712	9.44728	0.310383	3.40778	-0.0216928	0.018833	-0.0293105	-0.758301	0.287598	-0.255127	0.782328	-0.0371004	-0.0169647	-0.621529	0.742162	-0.321122	10.8869	0.0110855	-0.00304756	-0.00401143	0.0126953	0.349121	-0.940186	0.00859601	0.324175	0.480385	-0.814903	-5.35302	-7.58725	3.16742	0.0119905	0.00603546	-0.00260271	0.216309	0.891113	-0.513184	0.670046	-0.00155876	-0.0171871	-0.742119	0.230143	0.337019	9.85602	-0.0173902	0.00613524	-0.0479401	-0.0458984	0.374756	-0.924072	0.913518	0.190851	0.25472	0.253335	-4.34025	6.07256	9.93899	0.00589327	-0.0143356	-0.0263031	0.733887	-0.623291	-0.359619	0.552409	-0.428289	-0.475041	-0.534555	9.80575	0.303154	1.73581	-0.0164275	0.0137455	-0.0193992	-0.917969	0.366699	-0.199463	0.46445	-0.520703	-0.489783	-0.522749	9.82301	0.191587	-0.189052	-0.0138314	0.023811	-0.0117828	-1.00537	0.389404	0.0578613	0.451121	-0.528589	-0.435866	-0.57193	9.89619	0.266084	0.591944	-0.0150453	0.0129806	-0.0191189	-1.01611	0.383789	0.0241699	0.421382	-0.620529	-0.435699	-0.497541	9.54308	-0.885699	-1.4962	0.00178731	0.0209568	0.00928523	-0.903809	0.506592	0.252197	0.528795	-0.495472	-0.510285	-0.463133	9.83079	-0.592899	-0.100368	0.0566103	0.0229132	0.00355371	-1.02026	0.513916	-0.0336914	
91	0.743348	-0.00357966	-0.0158267	-0.668709	0.273712	0.256697	11.0364	0.0206509	0.0101602	-0.0109766	0.0283203	0.375732	-0.924316	0.554843	-0.410452	-0.411732	-0.59511	9.43419	0.44085	3.2812	-0.0254545	-0.00769783	-0.0298623	-0.753662	0.279053	-0.25	0.782165	-0.0372946	-0.0167011	-0.62173	0.642677	-0.285373	10.9052	-0.0203423	0.0131976	-0.0131834	0.0126953	0.355469	-0.938232	0.00823301	0.324189	0.480286	-0.814959	-5.32392	-7.68884	3.21487	0.00812533	0.0161457	-0.0102682	0.216553	0.886719	-0.510986	0.669317	-0.000702264	-0.0176152	-0.742768	0.198985	0.273004	9.82845	0.0478892	0.0269331	-0.0528828	-0.043457	0.36792	-0.919434	0.913802	0.191337	0.253836	0.252831	-4.36714	6.18931	9.97674	0.0184135	-0.0284272	-0.0264039	0.731689	-0.621094	-0.357666	0.552003	-0.428661	-0.475	-0.534713	9.81451	0.259486	1.85669	-0.0301987	-0.00800191	-0.0218246	-0.91333	0.360352	-0.199219	0.464254	-0.520942	-0.489393	-0.523051	9.86941	0.229785	-0.176835	-0.0404647	0.0264315	-0.0102642	-1.00122	0.393799	0.0554199	0.451045	-0.52859	-0.43558	-0.572207	9.93999	0.141885	0.515721	0.00654466	0.0195033	-0.0192501	-1.00952	0.388428	0.0217285	0.422444	-0.619977	-0.436126	-0.496954	9.6526	-1.00756	-1.35587	0.0753071	0.0200187	0.0148824	-0.897217	0.508789	0.252197	0.530465	-0.494126	-0.511185	-0.461668	9.89254	-0.345414	-0.134824	0.112723	0.0127237	0.0126449	-1.02026	0.516113	-0.0405273	
92	0.742944	-0.00330124	-0.0154401	-0.669167	0.0979998	0.125737	11.1431	-0.00185062	0.00581849	-0.0313568	0.0241699	0.369141	-0.928467	0.554345	-0.410745	-0.412037	-0.595161	9.5202	0.287488	3.26935	-0.0113084	-0.00702217	-0.0337258	-0.758057	0.281006	-0.252441	0.781868	-0.0373627	-0.0169875	-0.622091	0.779617	-0.312889	10.8953	0.01712	-0.0119177	-0.0219803	0.00634766	0.351318	-0.933594	0.00804048	0.324653	0.480171	-0.814844	-5.35231	-7.5789	3.18526	0.006616	0.0253264	0.00845491	0.214355	0.888916	-0.510986	0.668652	-0.000304471	-0.017941	-0.743359	0.141853	0.289934	9.83241	0.00455354	0.00403816	-0.0517639	-0.0500488	0.365723	-0.917236	0.914028	0.191844	0.253267	0.252201	-4.41922	6.12181	9.86942	0.0142724	-0.0145812	-0.0288341	0.73584	-0.619141	-0.359863	0.552299	-0.428107	-0.474576	-0.535227	9.96098	0.248697	1.92191	0.0128048	0.0578613	-0.0335892	-0.917725	0.362549	-0.197021	0.464777	-0.520351	-0.489326	-0.523237	9.83544	0.145465	-0.170195	0.0627954	0.024178	-0.0205633	-1.00342	0.391602	0.0600586	0.451901	-0.527829	-0.436357	-0.571642	9.88942	0.353852	0.693213	0.069748	0.0124839	-0.0198075	-1.01367	0.376953	0.0219727	0.422973	-0.619424	-0.436475	-0.496888	9.59677	-0.651206	-1.49914	0.018687	0.0221606	-0.00935047	-0.901855	0.510986	0.245117	0.530368	-0.49432	-0.510988	-0.461789	9.90796	-0.539304	-0.0921849	-0.0222606	0.00569101	-0.00366015	-1.02271	0.518311	-0.0336914	
93	0.742569	-0.0033659	-0.0158857	-0.669573	0.112011	0.378634	11.0139	0.00305322	-0.0240378	-0.0128746	0.0236816	0.37793	-0.926514	0.554229	-0.410688	-0.411954	-0.595365	9.45697	0.278313	3.26344	-0.0190134	0.0230565	-0.0320114	-0.758301	0.2854	-0.247803	0.781446	-0.0378133	-0.0170908	-0.622592	0.795829	-0.437383	10.8637	-0.0183234	-0.00508711	-0.0232703	0.00634766	0.349121	-0.940186	0.00776781	0.325253	0.479962	-0.814731	-5.31852	-7.65483	3.30052	0.0132256	0.0343858	0.00628858	0.220947	0.888916	-0.515381	0.668416	-0.000170155	-0.0179249	-0.743572	0.215424	0.251325	9.77719	0.00545765	0.0165351	-0.0387755	-0.043457	0.36377	-0.924072	0.914079	0.192319	0.253056	0.251865	-4.39397	6.12829	9.90586	0.0166689	0.0058586	-0.0218611	0.736328	-0.625488	-0.359619	0.552194	-0.428111	-0.474701	-0.535222	9.79288	0.258983	1.66809	0.0174506	0.00214544	-0.0247688	-0.913574	0.364502	-0.195068	0.465343	-0.519561	-0.489511	-0.523346	9.77168	0.365341	-0.0957946	0.0213582	0.0463703	-0.0269615	-1.00757	0.387207	0.0554199	0.452433	-0.527331	-0.437038	-0.57116	9.89113	0.230543	0.59869	0.0565584	0.00852677	-0.0215779	-1.01123	0.379395	0.0175781	0.422759	-0.619448	-0.436367	-0.497135	9.58682	-0.721434	-1.46213	-0.0233629	0.0194313	-0.0081465	-0.906494	0.513184	0.249756	0.530006	-0.494447	-0.510767	-0.462312	9.88873	-0.435295	-0.143442	-0.0495565	0.0107929	-0.0185183	-1.02026	0.518311	-0.0361328	
94	0.742636	-0.00388697	-0.0159999	-0.669493	0.233038	0.23132	11.0055	-0.0153198	-0.0175482	0.00379734	0.0239258	0.375732	-0.926514	0.554032	-0.410708	-0.41198	-0.595517	9.42526	0.347571	3.25953	-0.00949755	-0.00149152	-0.0215071	-0.758057	0.281006	-0.254883	0.781103	-0.0373941	-0.0173287	-0.623041	0.737294	-0.43154	10.8646	0.0200115	0.0140505	-0.0147199	0.00634766	0.351318	-0.935791	0.00746078	0.325554	0.479812	-0.814702	-5.22652	-7.54757	3.27601	0.00355005	0.0147151	-0.00490989	0.218994	0.882324	-0.510742	0.668037	5.11922e-05	-0.0176992	-0.743917	0.135102	0.263467	9.6719	-0.00682071	0.0127496	-0.0225157	-0.0454102	0.363525	-0.917236	0.914124	0.192393	0.253067	0.251632	-4.33288	6.04029	9.75317	0.00702376	0.0166131	-0.0235795	0.729736	-0.625488	-0.365967	0.552518	-0.427619	-0.474688	-0.535292	9.8095	0.413391	1.84191	0.0177734	0.0245633	-0.011766	-0.917725	0.358154	-0.201172	0.465672	-0.51931	-0.489579	-0.523239	9.83669	0.356847	-0.162963	0.0171919	0.0231636	-0.0111628	-1.00098	0.387207	0.0578613	0.452481	-0.527211	-0.437057	-0.571218	9.89219	0.203065	0.589554	-0.000190917	0.009693	-0.0209064	-1.01611	0.383789	0.0241699	0.421983	-0.619845	-0.435546	-0.498018	9.573	-0.897172	-1.49136	-0.0217926	0.0264149	0.000624783	-0.901855	0.508789	0.247559	0.529385	-0.494902	-0.510198	-0.463164	9.88222	-0.469729	-0.112489	-0.0401195	0.0154301	-0.0136244	-1.02686	0.513916	-0.0314941	
95	0.742607	-0.00415828	-0.0158875	-0.669526	0.283203	0.163326	10.9914	-0.00691453	-0.00655982	-0.00743797	0.0236816	0.380127	-0.924316	0.554043	-0.411022	-0.411752	-0.595447	9.46134	0.31601	3.27845	-0.0282343	0.00591943	-0.00541276	-0.760254	0.281006	-0.254883	0.781117	-0.0378959	-0.0170651	-0.623001	0.792599	-0.453317	10.8228	-0.0254222	-0.00510579	0.0103289	0.00634766	0.351318	-0.937988	0.00730559	0.325387	0.479574	-0.81491	-5.21592	-7.58128	3.21439	0.0186962	-0.00513824	-0.00132715	0.218506	0.891113	-0.515381	0.668213	-0.000939896	-0.0175753	-0.743762	0.188627	0.212759	9.73992	-0.0293375	-0.0295228	-3.08023e-05	-0.0454102	0.363525	-0.912598	0.914132	0.192094	0.253456	0.25144	-4.36031	6.12179	9.791	-0.00535354	0.0351809	-0.0319108	0.733887	-0.621338	-0.368164	0.552487	-0.42779	-0.474338	-0.535497	9.86715	0.301516	1.83306	-0.00145698	0.0161277	-0.0141787	-0.91333	0.358154	-0.201172	0.465363	-0.519551	-0.488974	-0.52384	9.85878	0.191058	-0.119781	-0.0473189	0.0317421	-0.0191393	-1.00757	0.389404	0.0554199	0.452424	-0.527177	-0.437121	-0.571246	9.91988	0.274362	0.659127	-0.00283136	0.0036433	-0.022128	-1.01147	0.384033	0.0195312	0.421611	-0.619971	-0.435163	-0.498511	9.6424	-0.860247	-1.41038	-0.0202876	0.0248635	0.0012589	-0.899658	0.508789	0.247559	0.528899	-0.495227	-0.509613	-0.464016	9.88504	-0.503433	-0.0434666	-0.0367505	0.0188527	-0.0121173	-1.0249	0.516113	-0.0336914	
96	0.742558	-0.00410113	-0.0156458	-0.669587	0.179583	0.27982	11.0196	-0.00837792	0.0139244	-0.0081772	0.0217285	0.375732	-0.928711	0.554044	-0.411193	-0.411608	-0.595428	9.3893	0.264246	3.26996	-0.0216772	0.0112967	-0.00727164	-0.758057	0.28125	-0.245361	0.781164	-0.0381986	-0.0171302	-0.622921	0.753443	-0.440774	10.862	-0.014197	-0.0138802	0.00913748	0.00830078	0.355469	-0.935791	0.00725573	0.324938	0.479311	-0.815245	-5.30022	-7.62757	3.31386	0.0104713	-0.0137932	-0.00679776	0.21875	0.888916	-0.513184	0.668324	-0.00133541	-0.0178116	-0.743656	0.195065	0.257998	9.85337	-0.00763926	-0.0286466	-0.0011707	-0.0498047	0.361328	-0.921631	0.914195	0.191577	0.253896	0.251164	-4.40764	6.12634	9.90887	-0.0115291	0.0269817	-0.0266005	0.736328	-0.625488	-0.361816	0.552409	-0.428022	-0.474302	-0.535424	9.81234	0.302976	1.82166	0.00120664	0.0177624	-0.0124819	-0.919678	0.358154	-0.201172	0.465271	-0.519562	-0.488698	-0.524168	9.82938	0.200425	-0.193854	-0.0235021	0.0369675	-0.0205109	-1.00537	0.387207	0.048584	0.452397	-0.527175	-0.437152	-0.571245	9.89143	0.227168	0.601226	0.0057127	0.00581946	-0.0216888	-1.01123	0.379395	0.0151367	0.421566	-0.620006	-0.434932	-0.498707	9.57115	-0.86797	-1.35026	-0.0181776	0.026595	0.00677526	-0.90625	0.510986	0.251953	0.528564	-0.495496	-0.509361	-0.464387	9.84075	-0.505341	-0.0421897	-0.0466498	0.00851522	-0.0119892	-1.0293	0.513916	-0.0268555	
97	0.742653	-0.00421731	-0.0152998	-0.669489	0.153565	0.137133	11.0528	-0.0103554	-0.000665015	0.00617083	0.0214844	0.380127	-0.926514	0.553964	-0.411591	-0.41172	-0.59515	9.43344	0.257831	3.22808	-0.00358699	-0.00468539	-0.0103769	-0.755859	0.279053	-0.25	0.781308	-0.038631	-0.0169897	-0.622718	0.795362	-0.381954	10.8536	-0.018703	-0.00239648	0.00709905	0.00830078	0.353516	-0.942627	0.00733436	0.324808	0.479314	-0.815294	-5.32745	-7.66489	3.25967	0.000766106	-0.00786484	0.0013175	0.214111	0.891113	-0.517578	0.668409	-0.00183054	-0.0181228	-0.743571	0.21562	0.236468	9.84875	-0.000628565	-0.0103256	-0.0079935	-0.0478516	0.365967	-0.92627	0.914193	0.191485	0.254051	0.251082	-4.42854	6.15909	9.94197	-0.00116397	0.0278287	-0.0253934	0.731689	-0.619141	-0.366211	0.552408	-0.428044	-0.474213	-0.535486	9.83077	0.267832	1.80544	0.00767325	0.0168852	-0.0148668	-0.911133	0.360352	-0.199219	0.46565	-0.519128	-0.488854	-0.524117	9.80309	0.242667	-0.137978	0.0329945	0.0224291	-0.0173778	-1.00098	0.387207	0.0554199	0.452519	-0.526995	-0.437211	-0.57127	9.90783	0.269193	0.585224	0.00799064	0.0148503	-0.020469	-1.01367	0.381592	0.017334	0.421198	-0.62016	-0.434502	-0.499201	9.63149	-1.05736	-1.39743	-0.0157223	0.0234871	-0.0028089	-0.901611	0.504395	0.25	0.528293	-0.495598	-0.509224	-0.464736	9.89864	-0.54425	-0.0678944	0.0036196	0.00987249	-0.0121198	-1.02246	0.516113	-0.0314941	
98	0.742707	-0.00429899	-0.0154003	-0.669426	0.15973	0.119686	11.0551	0.00163771	-0.0133831	0.0052256	0.0239258	0.375732	-0.930664	0.553913	-0.411811	-0.411992	-0.594857	9.44867	0.298153	3.25738	-0.00299753	0.000753478	-0.0139996	-0.764648	0.2854	-0.250244	0.781349	-0.0390104	-0.0169106	-0.622644	0.759731	-0.412282	10.8659	-0.00954125	-0.000269438	0.00822252	0.00634766	0.346924	-0.935547	0.00742569	0.324616	0.479203	-0.815435	-5.27856	-7.58951	3.33572	0.00674056	-0.00268557	-0.000985545	0.216553	0.886719	-0.517578	0.66851	-0.0019486	-0.0184353	-0.743472	0.265789	0.286123	9.87615	-0.00117217	0.00163689	-0.0054216	-0.0500488	0.365723	-0.917236	0.914158	0.191475	0.254207	0.251062	-4.47958	6.08211	9.8915	-0.0042244	0.0184191	-0.0103013	0.733887	-0.619141	-0.364014	0.552475	-0.427944	-0.474371	-0.535357	9.85115	0.285045	1.85553	0.0259828	0.00546651	-0.0170798	-0.913574	0.364746	-0.203613	0.465602	-0.519026	-0.488838	-0.524275	9.85831	0.263933	-0.172143	-0.00228736	0.0271873	-0.0241848	-1.00537	0.387207	0.0532227	0.45256	-0.526838	-0.437179	-0.571406	9.92959	0.283359	0.619564	0.00104106	0.0158857	-0.0235459	-1.01392	0.38623	0.0195312	0.421475	-0.61985	-0.434664	-0.499211	9.61549	-0.858423	-1.38623	0.0324816	0.0193519	-0.0031574	-0.901611	0.504395	0.254395	0.528326	-0.495491	-0.509269	-0.464765	9.89099	-0.545304	-0.0636303	0.0122475	0.00947621	-0.00642804	-1.0249	0.518311	-0.0314941	
99	0.742821	-0.00450713	-0.015441	-0.669296	0.232771	0.168867	11.0392	-0.00948314	0.000650706	0.00506078	0.0239258	0.375732	-0.930664	0.55383	-0.412063	-0.412251	-0.59458	9.47029	0.250902	3.24366	0.00249517	-0.00384912	-0.0157882	-0.760498	0.289795	-0.252686	0.781349	-0.039185	-0.0170103	-0.62263	0.77766	-0.444935	10.8925	0.0012312	-0.00182467	0.00571466	0.00415039	0.355713	-0.94043	0.00729068	0.324691	0.47906	-0.81549	-5.28361	-7.61002	3.2605	0.0126177	0.0113151	-0.00136537	0.220947	0.888916	-0.517578	0.668668	-0.00181994	-0.018637	-0.743325	0.181374	0.20116	9.8406	0.0214887	0.00548706	-0.00463638	-0.0544434	0.36792	-0.919434	0.91411	0.191334	0.254123	0.251428	-4.4806	6.14558	9.8719	-0.00699173	0.0186669	0.00126988	0.740234	-0.621094	-0.359619	0.552519	-0.427874	-0.47478	-0.535006	9.79499	0.337227	1.89438	0.0315469	-0.0114072	-0.0143291	-0.915283	0.355957	-0.198975	0.465643	-0.518783	-0.488794	-0.524521	9.80337	0.225002	-0.196426	0.0211429	0.0267954	-0.0258994	-1.00317	0.38501	0.0532227	0.452747	-0.526588	-0.437268	-0.571422	9.90086	0.241716	0.568173	0.0297256	0.0156627	-0.0206873	-1.00928	0.384033	0.0151367	0.422089	-0.619248	-0.435115	-0.499046	9.58985	-0.860095	-1.42431	0.0367825	0.0194189	-0.00182759	-0.903809	0.504395	0.25	0.528567	-0.49513	-0.509522	-0.464598	9.87033	-0.491901	-0.106265	0.0168623	0.0103302	-0.00886248	-1.02246	0.513916	-0.0290527	
100	0.743019	-0.00427932	-0.0153564	-0.669081	0.219022	0.106728	10.9985	0.0122255	0.00856341	0.00994176	0.0168457	0.38208	-0.928711	0.553893	-0.411983	-0.412625	-0.594318	9.4024	0.294685	3.19943	0.00733864	0.00171217	-0.0183048	-0.755859	0.283447	-0.245361	0.781487	-0.0391949	-0.016723	-0.622464	0.789606	-0.446125	10.8768	-0.00641575	0.0113534	0.0100016	0.00830078	0.353516	-0.938232	0.00725722	0.324567	0.479277	-0.815412	-5.26292	-7.65048	3.34044	-0.0144379	-0.00133293	-0.00476372	0.214111	0.893311	-0.515381	0.668914	-0.00127261	-0.0189945	-0.743096	0.219489	0.318268	9.77459	0.0178988	0.0163155	0.0024462	-0.0522461	0.36792	-0.919434	0.914024	0.191235	0.253986	0.251952	-4.41543	6.13924	9.89868	-0.00406668	0.017935	0.00524935	0.733887	-0.623291	-0.365967	0.55233	-0.428047	-0.475838	-0.534122	9.80676	0.317144	1.82583	0.0485816	-0.0279443	-0.0156829	-0.917725	0.360352	-0.201416	0.46611	-0.518232	-0.489478	-0.524011	9.84287	0.261704	-0.0484114	0.036157	0.0189668	-0.0192168	-1.00537	0.389404	0.048584	0.45305	-0.526211	-0.437452	-0.571387	9.89959	0.282819	0.601283	0.0128064	0.0193858	-0.0224381	-1.01367	0.377197	0.0175781	0.422037	-0.619185	-0.435191	-0.499102	9.57272	-0.834485	-1.40961	-0.00032118	0.0129262	-0.00481523	-0.901611	0.504395	0.252197	0.52861	-0.49498	-0.509633	-0.464586	9.86344	-0.492737	-0.123989	0.00769648	0.00764133	-0.00836857	-1.0249	0.516113	-0.0336914	
