40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.686299	-0.660388	-0.144485	-0.268338	5.50727	-8.06587	1.03122	0.0107818	0.0931002	-0.0884511	-0.126221	1.01489	-0.0161133	0.548074	-0.63903	-0.0977303	-0.530758	7.56552	-5.96064	1.5736	-0.00133228	0.0425288	0.00692564	-0.411621	0.779541	0.143555	0.517882	-0.164688	0.523061	-0.656569	-3.58079	-8.74542	3.9674	-0.0581238	-0.00957912	0.0210701	0.0268555	0.935059	-0.0134277	0.193492	-0.096854	0.552728	-0.804781	-0.735682	-8.88514	3.77459	-0.00656892	-0.0375726	-0.0212353	-0.282227	0.983154	-0.188965	0.407534	-0.202353	0.397896	-0.796648	-0.259052	-7.80527	5.60266	0.0441013	-0.00823061	-0.0131098	-0.227051	0.922119	-0.276123	0.690884	-0.176338	0.676659	-0.183618	-7.69006	-4.54441	0.323775	-0.0388301	-0.0248356	-0.0383956	0.643799	0.361572	0.670898	0.645956	-0.491822	-0.352378	-0.465492	9.01147	-3.08851	2.89981	0.0219849	0.0379453	-0.0121934	-0.69873	0.664551	-0.250977	0.423742	-0.502323	-0.519449	-0.546157	9.7847	1.5017	-0.313127	-0.104504	0.0360032	-0.0228732	-1.04272	0.256348	0.0766602	0.424887	-0.501887	-0.502486	-0.561327	9.7589	1.33414	-0.0822043	-0.063278	-0.0217675	-0.0300961	-1.04785	0.250977	0.0505371	0.369209	-0.616201	-0.439176	-0.539541	9.68019	0.313064	-1.25659	-0.0624414	0.0146445	-0.000321293	-0.941406	0.389893	0.275391	0.484676	-0.474664	-0.542591	-0.495357	9.85107	0.741841	-0.350788	-0.070396	-0.00461106	-0.020156	-1.06372	0.36792	0.000488281	
53	0.686538	-0.659555	-0.143202	-0.270456	5.32391	-7.93338	1.14752	-0.0121478	0.0912706	0.00108563	-0.125977	1.0105	-0.0158691	0.547756	-0.639474	-0.0971492	-0.530659	7.90817	-6.08816	1.63904	-0.0369415	0.0170213	-0.00570892	-0.407471	0.783936	0.143311	0.518082	-0.164569	0.522791	-0.656656	-3.41702	-8.70271	4.03305	0.0449139	0.00615392	-0.0258445	0.0268555	0.935059	-0.015625	0.193021	-0.0977815	0.553592	-0.804188	-0.659028	-9.0192	3.4457	-0.0118176	-0.003214	-0.0315534	-0.29126	0.985352	-0.18457	0.407639	-0.203367	0.397316	-0.796626	0.162043	-7.7408	5.87504	-0.0288253	-0.0478478	-0.0480691	-0.233643	0.921875	-0.273682	0.69058	-0.176796	0.676887	-0.183485	-7.70053	-4.77917	0.35509	-0.00825257	0.0421985	-0.0207098	0.637451	0.357178	0.679688	0.645955	-0.491963	-0.351591	-0.465938	9.19389	-3.20583	2.86856	-0.0140534	0.0222559	-0.0135797	-0.703369	0.668945	-0.257568	0.423491	-0.501952	-0.518766	-0.54734	9.59263	1.23597	-0.572561	0.0232349	0.029825	-0.0178144	-1.04077	0.258545	0.0766602	0.424367	-0.502209	-0.50264	-0.561295	9.86112	1.39077	-0.315949	0.0171419	-0.0060924	-0.0266691	-1.05249	0.248535	0.0549316	0.368165	-0.616901	-0.438569	-0.539949	9.73781	0.197029	-1.50612	-0.0480335	-0.00444208	-0.00234615	-0.947754	0.383057	0.277832	0.483897	-0.475164	-0.542288	-0.495971	9.92909	0.830416	-0.319479	-0.0429351	-0.00181943	-0.0135626	-1.06592	0.365479	0.00268555	
54	0.686912	-0.659213	-0.14141	-0.271281	5.44777	-8.24109	1.11751	0.00668343	0.076691	0.0212473	-0.128662	1.01709	-0.0183105	0.547788	-0.639336	-0.0971096	-0.530799	7.74675	-5.96798	1.67814	0.000667286	0.0112275	-0.0268191	-0.409668	0.783936	0.13623	0.517466	-0.165756	0.522885	-0.656769	-3.46429	-8.82152	3.8891	-0.0472078	-0.0115629	-0.0390942	0.0268555	0.934814	-0.0109863	0.192664	-0.0984424	0.553078	-0.804546	-0.549683	-9.16888	3.5843	0.0150695	-0.0108007	-0.0279757	-0.289062	0.983154	-0.180176	0.406799	-0.205916	0.399237	-0.795439	0.0744711	-7.81055	5.87853	-0.147888	-0.0305487	-0.035371	-0.233643	0.924072	-0.269287	0.689775	-0.177622	0.677594	-0.183104	-7.7248	-4.85158	0.233863	-0.0472057	0.0438782	-0.0314327	0.639648	0.357178	0.67334	0.645793	-0.49188	-0.351115	-0.46661	9.15577	-3.04977	2.65781	0.00952346	0.0456971	-0.0310785	-0.703125	0.668945	-0.251221	0.424189	-0.501202	-0.520237	-0.54609	9.69925	1.47988	-0.534159	0.109678	-0.0107484	-0.0264732	-1.03857	0.256348	0.0791016	0.425844	-0.500686	-0.504419	-0.559939	9.77284	1.36394	0.0117231	0.173395	0.0174985	-0.0302593	-1.04761	0.246338	0.0505371	0.368141	-0.616602	-0.438726	-0.540179	9.68357	0.0767665	-1.24515	0.029522	0.0278033	-0.00831664	-0.938721	0.383301	0.273193	0.483606	-0.475373	-0.542425	-0.495904	9.82799	0.771798	-0.276282	0.0162021	-0.0101768	-0.00547176	-1.06836	0.369873	0.00488281	
55	0.687044	-0.658422	-0.13985	-0.273665	6.14201	-8.687	0.971479	-0.00480396	0.15132	-0.0634132	-0.132568	1.0105	-0.0161133	0.547397	-0.63952	-0.0974401	-0.530919	7.76939	-5.82586	1.67431	-0.018088	-0.00496472	-0.0447731	-0.405273	0.786133	0.13623	0.517239	-0.165961	0.521704	-0.657834	-3.17286	-8.67805	4.0362	0.0478723	-0.00301247	-0.0317848	0.0268555	0.939209	-0.0180664	0.192299	-0.0990327	0.552595	-0.804893	-0.323766	-9.13228	3.7717	0.00979253	-0.00934213	-0.029947	-0.288818	0.983154	-0.186768	0.406502	-0.207459	0.398304	-0.795657	0.0159771	-7.9087	5.84625	0.0704982	-0.0614276	-0.0664491	-0.231201	0.919678	-0.271484	0.689258	-0.177756	0.677897	-0.183798	-7.71466	-4.68801	0.186703	0.0452479	0.0396278	-0.0450763	0.639404	0.361572	0.673096	0.645753	-0.491522	-0.35122	-0.466962	9.19162	-2.96061	2.50937	0.0133154	0.0163626	-0.0249153	-0.701172	0.668945	-0.255371	0.424937	-0.500345	-0.521125	-0.545447	9.60746	1.51626	-0.309262	0.0625183	0.0296289	-0.0225678	-1.03857	0.256348	0.0720215	0.426663	-0.499607	-0.505455	-0.559345	9.79544	1.37894	-0.122073	0.0385776	0.0199838	-0.0316419	-1.052	0.241699	0.0483398	0.369071	-0.615833	-0.439203	-0.540035	9.60784	0.269601	-1.47219	0.0595037	0.0430088	0.00350071	-0.945557	0.383301	0.268555	0.483827	-0.47523	-0.543182	-0.494995	9.76727	0.612399	-0.402743	0.0595012	-0.0198475	-0.00148863	-1.07056	0.367676	0.00512695	
56	0.687019	-0.652992	-0.139024	-0.286842	6.20566	-9.11938	1.15485	0.0890756	0.52147	-0.523082	-0.154297	1.00391	-0.0246582	0.547256	-0.639428	-0.0975789	-0.531151	7.91366	-5.76141	1.55262	-0.00622727	0.0227255	-0.0429192	-0.405273	0.781738	0.141113	0.517449	-0.167549	0.522801	-0.656394	-3.22649	-8.37073	4.6146	-0.163105	-0.0528597	0.0409195	0.0268555	0.934814	-0.00878906	0.192327	-0.100248	0.552609	-0.804726	-0.635775	-9.33229	3.60164	-0.0125742	-0.0376445	-0.0240229	-0.293457	0.985352	-0.18457	0.406855	-0.208886	0.396562	-0.795974	0.137152	-7.53948	6.04803	0.00184327	-0.0807786	-0.0252726	-0.238037	0.921875	-0.269287	0.689206	-0.177955	0.677507	-0.185235	-7.88809	-4.88363	0.00729742	0.029404	0.00139835	-0.0681775	0.634766	0.36792	0.677246	0.645286	-0.491899	-0.350772	-0.467547	9.29122	-2.91365	2.79692	-0.0262917	0.0360498	-0.021732	-0.700928	0.664551	-0.255371	0.425409	-0.500278	-0.522363	-0.543954	9.60819	1.6024	-0.578964	0.0610643	-0.042413	-0.00649172	-1.03857	0.258545	0.0788574	0.42746	-0.498553	-0.506086	-0.559107	9.71071	1.44851	-0.242023	0.0706479	0.0341172	-0.0304855	-1.05225	0.244141	0.0461426	0.370316	-0.615024	-0.439411	-0.539935	9.51102	0.260835	-1.43894	0.0701725	0.0353303	0.0142473	-0.943359	0.385498	0.268555	0.485112	-0.474073	-0.544724	-0.49315	9.7701	0.866606	-0.645859	0.143594	0.000108677	0.00179914	-1.06592	0.367676	0.000488281	
57	0.68634	-0.647943	-0.140302	-0.299035	5.99321	-8.75046	1.24893	0.135633	0.672219	-0.810344	-0.169678	1.00366	-0.0290527	0.546635	-0.639923	-0.0969497	-0.531309	7.73529	-5.72543	1.71738	-0.0772775	0.0351595	-0.011662	-0.411621	0.779541	0.145752	0.517826	-0.16837	0.524928	-0.654185	-3.1975	-8.83975	4.15069	-0.22925	0.00402818	0.105495	0.0290527	0.937012	-0.00439453	0.193634	-0.10254	0.554836	-0.802589	-0.433267	-9.30547	3.87078	-0.130391	-0.0914308	0.0174643	-0.291016	0.97876	-0.179932	0.407001	-0.209512	0.397179	-0.795427	0.378564	-7.50673	6.05254	-0.0748934	-0.0260737	0.0042986	-0.233398	0.919678	-0.269287	0.690047	-0.179772	0.675956	-0.186014	-7.93182	-4.95643	0.212178	-0.00962719	-0.0662571	-0.0823609	0.63916	0.365967	0.677246	0.644755	-0.492714	-0.349768	-0.468173	9.05227	-3.11911	2.68424	-0.0620267	0.0096849	-0.0104099	-0.702881	0.662354	-0.250977	0.425327	-0.500554	-0.522752	-0.54339	9.57329	1.49473	-0.549017	0.0323768	-0.0342932	-0.00499589	-1.04077	0.258545	0.0812988	0.427936	-0.497911	-0.506389	-0.55904	9.69451	1.4916	-0.160708	0.0621463	0.0422443	-0.0330607	-1.04956	0.237061	0.0529785	0.370963	-0.614562	-0.439881	-0.539634	9.52461	0.442261	-1.37498	0.0782418	0.0255038	0.000295018	-0.945557	0.385498	0.263916	0.485533	-0.473684	-0.545277	-0.492498	9.79271	1.27584	-0.656729	0.0833653	-0.00579624	-0.000756144	-1.06177	0.374512	0.00268555	
58	0.682167	-0.63489	-0.147088	-0.331554	6.72078	-7.15762	1.28113	0.0881652	0.543166	-0.716742	-0.221924	0.98999	-0.0507812	0.54611	-0.640629	-0.0959817	-0.531174	7.82374	-6.2708	1.70819	-0.0305932	0.0137048	0.000760769	-0.407471	0.783936	0.147949	0.519343	-0.167882	0.525446	-0.652691	-3.30183	-8.90816	3.72878	0.0412549	-0.0109001	0.0719037	0.0332031	0.937012	-0.00878906	0.193634	-0.10254	0.554836	-0.802589	-0.433267	-9.30547	3.87078	-0.130391	-0.0914308	0.0174643	-0.291016	0.97876	-0.179932	0.407484	-0.209158	0.396686	-0.795518	-0.416748	-8.42427	5.7798	0.117871	-0.0144328	0.00139681	-0.235596	0.919678	-0.266846	0.691451	-0.17885	0.674334	-0.187568	-7.9195	-5.07651	0.210117	0.151599	-0.0341524	-0.0264598	0.63916	0.36792	0.666504	0.645198	-0.492382	-0.349476	-0.46813	9.33593	-3.21309	2.77086	0.0632438	0.0197406	-0.011709	-0.703125	0.668945	-0.249023	0.424926	-0.5012	-0.523376	-0.542506	9.81346	1.56792	-0.585367	0.0289256	-0.000807573	-0.0218213	-1.03638	0.260742	0.0834961	0.428488	-0.497137	-0.50653	-0.559179	9.83427	1.58427	0.0509181	-0.00456466	0.0368065	-0.0241591	-1.0498	0.241699	0.0505371	0.371225	-0.614184	-0.440561	-0.539329	9.6985	0.300067	-1.37748	0.0308791	-0.00764021	-0.00597962	-0.945801	0.387695	0.273193	0.486017	-0.473048	-0.545733	-0.492126	10.0041	1.0606	-0.423638	0.0265822	0.0206509	-0.015766	-1.06616	0.374512	0.00732422	
59	0.682167	-0.63489	-0.147088	-0.331554	6.72078	-7.15762	1.28113	0.0881652	0.543166	-0.716742	-0.221924	0.98999	-0.0507812	0.547002	-0.640057	-0.0974724	-0.530675	7.89367	-6.11628	1.59582	0.0859799	-0.02563	-0.0347056	-0.403076	0.786133	0.143311	0.520669	-0.168133	0.525905	-0.651198	-3.63701	-8.87235	3.95788	-0.0870664	-0.058102	0.0594476	0.0310059	0.939209	-0.00219727	0.193634	-0.10254	0.554836	-0.802589	-0.433267	-9.30547	3.87078	-0.130391	-0.0914308	0.0174643	-0.291016	0.97876	-0.179932	0.408794	-0.207682	0.393055	-0.797034	0.22405	-7.65373	5.90929	0.126188	-0.00177387	-0.0105762	-0.23999	0.915283	-0.276123	0.692852	-0.176811	0.67297	-0.189221	-7.95331	-4.69503	-0.0251423	0.0769838	-0.039929	-0.000416902	0.640869	0.376709	0.66626	0.645359	-0.492243	-0.350263	-0.467466	9.13771	-3.11833	2.76119	0.0146482	-0.032115	-0.0131567	-0.701172	0.668945	-0.253418	0.424987	-0.501028	-0.523718	-0.542288	9.71196	1.43297	-0.406705	0.0369851	0.00671082	-0.0276077	-1.03418	0.256348	0.0837402	0.428793	-0.496759	-0.50645	-0.559353	9.81749	1.52882	0.0156135	0.0102367	0.0253766	-0.0184925	-1.0498	0.241699	0.0483398	0.370646	-0.614328	-0.440643	-0.539496	9.72501	0.270303	-1.35316	-0.0212936	0.011884	-0.0174998	-0.941406	0.389893	0.270752	0.485701	-0.47323	-0.545405	-0.492626	9.90693	0.896271	-0.378637	-0.0507003	0.0181226	-0.0168999	-1.07056	0.369873	-0.00195312	
60	0.677396	-0.623219	-0.146039	-0.362499	6.56794	-7.32324	1.71471	-0.0135353	0.629477	-0.597141	-0.267578	0.974365	-0.0617676	0.547966	-0.639743	-0.09873	-0.529824	7.74454	-5.81659	1.83595	0.037579	-0.0459936	-0.0094279	-0.405273	0.783936	0.145752	0.522358	-0.169545	0.528906	-0.647035	-3.12345	-9.19933	4.11663	-0.167484	-0.0114535	0.150254	0.0441895	0.932373	0.00488281	0.19552	-0.1038	0.556154	-0.801055	-0.385133	-9.31503	3.65624	-0.0310915	-0.0303637	0.0202444	-0.286621	0.983154	-0.171387	0.409501	-0.208613	0.394955	-0.795487	0.148052	-7.86168	5.83496	-0.140374	-0.0141206	0.0509669	-0.233398	0.919678	-0.271484	0.693632	-0.177021	0.672206	-0.188885	-7.89996	-4.63662	-0.0229513	-0.0033188	-0.0776824	-0.00542494	0.645508	0.370117	0.657959	0.64499	-0.49279	-0.350157	-0.467478	9.09741	-2.87286	2.8013	-0.0318272	-0.0130371	-0.0110896	-0.701172	0.67334	-0.249268	0.424677	-0.501071	-0.524084	-0.542138	9.63146	1.38201	-0.723298	0.0268663	-0.00127084	-0.0262337	-1.03418	0.256348	0.0812988	0.429218	-0.49637	-0.506343	-0.55947	9.75529	1.26118	-0.0649368	0.0300753	0.0283858	-0.0162855	-1.0498	0.239502	0.041748	0.370689	-0.61412	-0.441075	-0.53935	9.56904	0.207042	-1.34328	0.030513	0.00454331	-0.00753542	-0.943359	0.385498	0.273193	0.485725	-0.473001	-0.545304	-0.492935	9.82005	0.690139	-0.474706	0.0189161	0.0197553	-0.0106681	-1.05908	0.36792	-0.00170898	
61	0.673048	-0.616027	-0.144534	-0.38292	6.74532	-6.64603	1.93412	-0.101472	0.621571	-0.611571	-0.298096	0.967529	-0.0683594	0.549159	-0.639606	-0.098453	-0.528806	7.67154	-5.96111	1.55657	0.0340593	-0.000662724	0.0500722	-0.400879	0.783936	0.13623	0.524957	-0.169552	0.533438	-0.641183	-3.38494	-8.39819	4.08195	-0.284692	0.0266662	0.251309	0.0571289	0.936279	0.020752	0.197202	-0.106323	0.561561	-0.796527	-0.525883	-9.55161	3.84032	-0.284284	-0.0896388	0.0683686	-0.284912	0.989502	-0.151611	0.411393	-0.20807	0.39563	-0.794317	-0.201041	-8.01775	5.80521	0.0308457	-0.00393926	0.0994854	-0.229248	0.924072	-0.269287	0.695832	-0.17749	0.670313	-0.187071	-8.02878	-5.08486	0.335828	-0.0278946	-0.11852	0.0438515	0.645264	0.374512	0.659912	0.645732	-0.492336	-0.350795	-0.466453	9.20851	-3.27482	2.57082	0.0767153	-0.00348269	0.0141464	-0.698975	0.668945	-0.251221	0.424401	-0.501313	-0.524253	-0.541967	9.76183	1.38867	-0.238634	-0.031758	0.00227092	-0.0144402	-1.03833	0.25415	0.0837402	0.429546	-0.496002	-0.506271	-0.559609	9.75832	1.41758	0.0938138	-0.0110078	0.0211452	-0.0197098	-1.0498	0.239502	0.041748	0.370693	-0.613869	-0.441848	-0.539001	9.60296	0.174327	-1.46088	0.0299007	-0.00607721	-0.0156079	-0.943359	0.383301	0.273193	0.48584	-0.472612	-0.54514	-0.493375	9.78742	0.689535	-0.398711	-0.0205255	0.0274717	-0.0184175	-1.06396	0.372314	-0.00195312	
62	0.670472	-0.610526	-0.139801	-0.397719	6.97246	-6.47854	2.13428	-0.0580673	0.555168	-0.252426	-0.31543	0.960938	-0.0727539	0.551383	-0.638862	-0.0989652	-0.527293	7.77453	-6.13066	1.60822	0.106447	-0.0253063	0.0357633	-0.405518	0.78833	0.143066	0.527172	-0.168494	0.537463	-0.636265	-3.48784	-8.82696	3.58261	-0.0611981	-0.00075789	0.181877	0.0678711	0.931885	0.0300293	0.199492	-0.106537	0.565707	-0.792987	-0.420708	-8.80066	3.34162	-0.16712	-0.0204781	0.117194	-0.280518	0.991699	-0.147217	0.414912	-0.205644	0.393927	-0.793965	0.232817	-7.77541	5.99563	0.109075	-0.00316964	0.126338	-0.227295	0.926514	-0.276123	0.698198	-0.177005	0.668845	-0.183944	-7.75595	-5.07808	0.581537	-0.0385968	-0.0952099	0.106363	0.654297	0.36377	0.657959	0.646565	-0.492208	-0.35097	-0.465301	9.26217	-3.16053	2.66011	0.0638102	-0.0182224	0.0237192	-0.694336	0.664551	-0.253174	0.424609	-0.501161	-0.524296	-0.541903	9.73122	1.17491	-0.571377	0.0584281	0.0253968	-0.0130582	-1.04077	0.260742	0.0788574	0.429663	-0.495631	-0.506207	-0.559905	9.83231	1.2733	0.0227997	0.00391639	0.0214328	-0.0178625	-1.0498	0.241943	0.0439453	0.370535	-0.613946	-0.442216	-0.53872	9.82588	0.00642031	-1.07006	0.00980928	0.00129465	-0.00121187	-0.945557	0.383301	0.275391	0.485764	-0.47263	-0.544966	-0.493627	9.89783	0.731059	-0.192675	-0.0114023	0.00723265	-0.00389542	-1.06812	0.367676	-0.00170898	
63	0.672227	-0.606099	-0.130438	-0.404649	6.10584	-6.48133	2.48218	-0.0221458	0.436718	0.139944	-0.313232	0.963135	-0.081543	0.553732	-0.637526	-0.0996887	-0.52631	7.84456	-6.0358	1.44556	0.099446	0.0326048	0.0346371	-0.396729	0.78833	0.133789	0.528575	-0.167265	0.538955	-0.634159	-3.74168	-8.33636	3.57595	-0.0629049	0.0158757	0.0885594	0.0700684	0.931885	0.0322266	0.201209	-0.106172	0.567837	-0.791077	-0.689788	-8.8217	3.21544	-0.0840066	-0.0135045	0.0823309	-0.282715	0.989502	-0.138428	0.416939	-0.204877	0.395995	-0.79207	0.126299	-7.50414	6.02898	-0.145755	0.0272123	0.102984	-0.214111	0.924316	-0.276123	0.699448	-0.176702	0.668642	-0.180183	-7.60159	-4.68333	0.673707	-0.0729463	-0.0333039	0.101002	0.660889	0.359375	0.656006	0.648112	-0.490786	-0.35204	-0.46384	9.16167	-3.27237	2.85939	0.095905	-0.0362537	0.00314259	-0.696777	0.668945	-0.255371	0.425756	-0.50009	-0.525691	-0.54064	9.6558	1.51397	-0.576106	0.101511	0.0126079	-0.0219438	-1.03613	0.25415	0.0766602	0.430692	-0.494685	-0.507096	-0.559147	9.75572	1.49745	-0.00622972	0.0818294	0.0181982	-0.0191796	-1.0498	0.239502	0.0395508	0.371225	-0.613322	-0.442889	-0.538402	9.66799	0.169128	-1.39759	0.0703891	0.0162598	-0.00762971	-0.945557	0.383301	0.268555	0.486175	-0.472198	-0.545699	-0.492824	9.88772	0.832405	-0.41678	0.0799936	-0.00357347	-0.00400525	-1.07275	0.367676	-0.00170898	
64	0.676423	-0.603471	-0.121898	-0.404247	6.29061	-6.72021	2.71019	0.0452031	0.255732	0.286462	-0.29126	0.965576	-0.0856934	0.555702	-0.636135	-0.100473	-0.525769	7.6813	-5.74302	1.638	0.085803	0.0198143	0.00621776	-0.396729	0.790283	0.128906	0.529348	-0.167606	0.539708	-0.632783	-3.61429	-8.57226	3.75469	-0.0228098	-0.020081	0.04254	0.0742188	0.931641	0.0344238	0.202615	-0.105595	0.568351	-0.790426	-0.689843	-8.84718	3.10659	-0.01945	-0.00954836	0.0659666	-0.276367	0.996094	-0.140625	0.418167	-0.205248	0.399225	-0.789702	0.261103	-7.63475	5.718	-0.0896821	0.00450452	0.0777225	-0.216309	0.928467	-0.266846	0.699625	-0.176831	0.669075	-0.17775	-7.37169	-4.69567	0.605818	-0.0654374	0.0127522	0.0459163	0.66333	0.352783	0.664795	0.648963	-0.489924	-0.352657	-0.463093	9.17884	-2.96505	2.62279	0.0466872	0.00343802	-0.0061763	-0.700684	0.6604	-0.257324	0.426288	-0.499137	-0.526768	-0.540052	9.63726	1.73021	-0.330002	0.0449327	0.0157113	-0.0432132	-1.03613	0.25415	0.0791016	0.431376	-0.493914	-0.507848	-0.558618	9.70071	1.48219	0.0487568	0.0506365	0.0103074	-0.0259894	-1.0498	0.244141	0.041748	0.371775	-0.612606	-0.443706	-0.538165	9.53707	0.460692	-1.45949	0.0304009	0.0178189	-0.0129709	-0.943115	0.381104	0.270996	0.486197	-0.472044	-0.54603	-0.492583	9.79212	0.706013	-0.498746	0.00817191	0.000475445	-0.0102818	-1.07275	0.367676	0.000488281	
65	0.67963	-0.602293	-0.115519	-0.402495	6.2735	-7.29813	2.72961	0.00274638	0.106904	0.222236	-0.287109	0.969971	-0.0856934	0.556409	-0.635779	-0.10057	-0.525432	7.66422	-5.71597	1.62285	0.0523412	0.0131265	0.0181646	-0.396729	0.790283	0.126465	0.530012	-0.16749	0.539559	-0.632384	-3.7633	-8.4652	3.72474	-0.0298704	-0.0111456	0.0342463	0.0786133	0.927246	0.027832	0.203683	-0.105932	0.568724	-0.789839	-0.705349	-8.8814	3.40596	-0.0316671	-0.0285285	0.0256909	-0.276123	0.991699	-0.140625	0.419749	-0.204883	0.399412	-0.788862	-0.1342	-7.42537	5.74479	-0.00138941	-0.00896954	0.0530696	-0.209961	0.930908	-0.266846	0.699469	-0.17754	0.669688	-0.17533	-7.46874	-4.50799	0.708136	-0.0882993	0.0165399	0.0370997	0.65918	0.348633	0.658447	0.649483	-0.48957	-0.352661	-0.462734	9.1587	-2.90848	2.61468	0.0452728	0.0124813	0.00353287	-0.69873	0.664551	-0.261719	0.426326	-0.49897	-0.526777	-0.540167	9.58504	1.3007	-0.452087	-0.0113951	0.0226745	-0.0118401	-1.03857	0.260742	0.0788574	0.431202	-0.493912	-0.507778	-0.558817	9.73316	1.35618	-0.0130272	-0.0294106	0.0127741	-0.0224406	-1.04736	0.241943	0.041748	0.371916	-0.612458	-0.443916	-0.538064	9.46368	0.374417	-1.45369	0.0265673	0.0121185	-0.00361285	-0.947754	0.385254	0.270752	0.48634	-0.471831	-0.546343	-0.492298	9.85554	0.711996	-0.601056	0.016031	0.005834	-0.00772173	-1.07251	0.365479	-0.00415039	
66	0.68265	-0.60054	-0.112519	-0.40085	6.4946	-7.31502	2.6456	0.0962616	0.0813358	0.137646	-0.275879	0.96582	-0.0961914	0.55712	-0.635892	-0.10015	-0.524622	7.69383	-5.96011	1.75553	-0.0450054	0.0072391	0.0141695	-0.39917	0.79248	0.126465	0.530231	-0.168289	0.540394	-0.631276	-3.82316	-8.56311	3.81714	-0.0392588	-0.0171075	0.00665181	0.076416	0.936035	0.0344238	0.20384	-0.106871	0.569427	-0.789165	-0.89919	-8.72089	3.18021	-0.0479845	-0.0336048	-0.0179136	-0.27832	0.991699	-0.13623	0.420578	-0.205831	0.399666	-0.788045	0.0442383	-7.35019	5.93738	-0.0702869	-0.0319724	-0.00219727	-0.208008	0.935059	-0.262207	0.699035	-0.178189	0.670278	-0.174143	-7.69303	-4.62368	0.747535	-0.0339363	0.0328606	-0.0117432	0.665771	0.346436	0.660645	0.649583	-0.489857	-0.351691	-0.463028	9.12212	-3.17486	2.70373	-0.00206288	0.0424871	0.00323732	-0.696777	0.668945	-0.259766	0.425807	-0.499564	-0.526053	-0.540733	9.74062	1.40681	-0.615764	-0.0472705	0.0240575	-0.0122328	-1.03613	0.251953	0.0766602	0.430359	-0.494444	-0.506909	-0.559785	9.82969	1.30891	-0.0857922	-0.0436687	0.0113785	-0.0238573	-1.05664	0.241943	0.0349121	0.371428	-0.612864	-0.443424	-0.538345	9.56885	0.135912	-1.57426	-0.025617	0.00129276	0.00421666	-0.943359	0.383301	0.26416	0.485745	-0.472204	-0.545851	-0.493073	9.82768	0.714	-0.430363	-0.0479943	0.0143879	-0.01308	-1.07056	0.367676	0.00732422	
67	0.683926	-0.599563	-0.111737	-0.400356	6.52615	-7.1402	2.63077	0.0943962	0.0585942	0.0936647	-0.271729	0.974609	-0.0983887	0.557094	-0.636219	-0.0996118	-0.524356	7.68363	-6.16328	1.64944	-0.0427105	0.0103909	0.0223267	-0.390381	0.790283	0.128906	0.530068	-0.168474	0.540469	-0.631299	-3.76303	-8.51587	3.67341	-0.00931076	0.00563165	-0.0161539	0.0722656	0.925293	0.0324707	0.203756	-0.107665	0.569849	-0.788774	-0.795314	-8.82384	3.36256	-0.0565137	-0.0375055	-0.0297365	-0.278564	0.998291	-0.13623	0.420137	-0.206648	0.400922	-0.787428	-0.177846	-7.63964	5.80311	-0.133571	0.00236272	-0.0261805	-0.209717	0.92627	-0.26001	0.69869	-0.178564	0.670587	-0.173956	-7.68746	-4.57183	0.726573	-0.0359953	0.0430034	-0.0243245	0.663818	0.344238	0.662842	0.650013	-0.489691	-0.351897	-0.462444	9.13376	-3.28894	2.73046	0.0648704	-0.00339422	0.0174617	-0.696777	0.671143	-0.257568	0.42561	-0.499776	-0.525781	-0.540958	9.63199	1.39904	-0.631569	-0.0323133	0.017202	-0.0125004	-1.03638	0.256348	0.0812988	0.430307	-0.494335	-0.50685	-0.559975	9.7686	1.37997	-0.0991098	-0.00396899	0.0194534	-0.0293921	-1.04932	0.232666	0.0395508	0.371139	-0.613016	-0.443296	-0.538476	9.78506	0.136526	-1.3243	-0.0272785	0.00480751	-0.00191879	-0.940918	0.383301	0.273193	0.485509	-0.472276	-0.545679	-0.493428	9.8914	0.822835	-0.40753	-0.0307693	0.0144454	-0.0183188	-1.06592	0.369873	-0.00634766	
