40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.0762734	-0.358697	-0.0257613	0.929976	-7.18511	0.0464843	7.91873	-0.000620061	-0.00146558	0.00543654	0.516357	0.236816	-0.994873	-0.0907823	-0.203606	-0.0178253	0.974672	-4.04476	0.0318916	9.20574	-0.009808	0.00868348	-0.0175729	0.228271	0.119385	-1.05908	-0.248132	-0.218862	0.209059	0.920231	-3.23323	5.19292	8.70221	0.013615	0.00753766	0.00754264	-0.0529785	-0.434082	-1.07007	0.176004	-0.378143	0.379381	0.825894	-7.42199	4.80246	4.17828	0.00331322	0.00744409	0.00253701	0.521729	-0.68335	-0.637207	-0.285207	-0.0654488	-0.337553	0.894668	-3.00869	-5.49425	7.41891	0.010911	0.00702866	-0.0155545	0.0881348	0.827393	-0.810059	-0.643795	0.0134951	-0.416532	0.641753	-6.13034	-6.40745	7.59623	0.00242642	0.0113887	-0.0140075	0.493408	0.946533	-0.300781	-0.237025	0.0825886	0.0193034	0.967794	1.76992	-0.0723358	10.3793	0.00640665	-0.0182863	-0.0213937	-0.492676	0.186523	-1.00366	-0.150903	-0.842717	-0.250458	0.452025	-7.43522	0.414608	-4.85027	0.0118018	0.00400155	-0.0136077	0.987793	0.259766	0.450195	-0.0993908	0.167022	-0.0145504	0.980823	3.4275	-0.707352	10.0081	0.00948865	0.00759205	-0.02003	-0.690918	0.15625	-0.771729	-0.105353	0.0741157	-0.194383	0.972431	1.0503	-4.12879	9.49241	0.00467052	0.00545745	0.00567735	-0.439697	0.459473	-0.838135	0.0630617	0.0383804	-0.0501788	0.996008	0.815378	-0.96382	9.76967	0.00248804	0.00666661	-0.00275297	-0.537354	0.0114746	-1.02734	
89	-0.0763136	-0.358758	-0.0257045	0.929951	-7.17656	0.0701038	7.91668	0.00398125	-0.00182954	0.00122598	0.511963	0.236816	-0.99707	-0.0907407	-0.203525	-0.0178332	0.974693	-4.03314	0.012428	9.19241	-0.00925395	0.00790668	-0.0222085	0.219482	0.117188	-1.05664	-0.248335	-0.218674	0.20844	0.920361	-3.2162	5.16845	8.72007	-0.0305024	0.00428558	0.00420554	-0.0529785	-0.429688	-1.06567	0.17607	-0.378188	0.379481	0.825813	-7.42257	4.81233	4.18865	0.0088693	0.00871874	-0.001813	0.523926	-0.68335	-0.639404	-0.285018	-0.0654038	-0.33758	0.894722	-3.03312	-5.5159	7.40328	-0.000514013	0.0047335	-0.0150436	0.081543	0.82959	-0.807861	-0.643903	0.0135791	-0.416609	0.641593	-6.14568	-6.4172	7.60391	-0.00683094	0.0116805	-0.00978154	0.490967	0.950928	-0.294434	-0.236818	0.0836238	0.0191405	0.967759	1.79651	-0.111688	10.4155	0.00395608	-0.025915	-0.0203246	-0.503174	0.182129	-1.01196	-0.150901	-0.842645	-0.250262	0.452268	-7.45958	0.434972	-4.87841	0.012626	-0.000402936	-0.0157781	0.988037	0.253174	0.461914	-0.0993485	0.167027	-0.0145446	0.980826	3.41608	-0.716264	10.0005	0.00541757	0.00909421	-0.020594	-0.695557	0.15625	-0.776367	-0.105353	0.0740537	-0.194072	0.972498	1.03715	-4.1283	9.56829	0.0160994	0.00598836	0.00201235	-0.444092	0.457275	-0.83374	0.0630621	0.0383652	-0.0500705	0.996014	0.826905	-0.951588	9.74733	0.00522859	0.009263	-0.0040697	-0.534912	0.00708008	-1.02271	
90	-0.076321	-0.358788	-0.0255943	0.929941	-7.18571	0.0835141	7.91002	0.00534505	-0.0023525	0.000774118	0.51416	0.236816	-0.992676	-0.0904905	-0.203559	-0.0179098	0.974707	-4.04542	0.0126035	9.201	-0.005551	0.00917379	-0.0189709	0.221924	0.11499	-1.05908	-0.248377	-0.218737	0.208675	0.920281	-3.22062	5.17524	8.71334	0.0289004	0.00488882	0.00332596	-0.0529785	-0.42749	-1.06567	0.176074	-0.378226	0.379561	0.825758	-7.4342	4.82789	4.15653	0.00350542	0.00842529	0.0016067	0.521484	-0.678955	-0.637451	-0.285025	-0.0653924	-0.33744	0.894773	-3.03	-5.56939	7.42053	0.00939609	0.00501708	-0.0145065	0.0839844	0.825195	-0.810059	-0.643983	0.0136475	-0.416674	0.641469	-6.1433	-6.3952	7.63191	-0.0016109	0.0130187	-0.0120675	0.495361	0.950928	-0.296631	-0.236695	0.0842222	0.0189409	0.967741	1.81542	-0.0970281	10.3764	-0.00140787	-0.00485913	-0.019149	-0.501221	0.186523	-1.00781	-0.150877	-0.842561	-0.250096	0.452525	-7.47076	0.409158	-4.86806	0.0102966	0.00355714	-0.0161296	0.992188	0.255371	0.454834	-0.0993671	0.167056	-0.014395	0.980822	3.39584	-0.691557	9.96836	0.0114935	0.0070301	-0.0177153	-0.691162	0.158447	-0.778564	-0.105318	0.0740498	-0.194008	0.972515	1.02514	-4.13477	9.57359	0.00714855	0.0134274	0.000775165	-0.44165	0.457275	-0.83374	0.0630531	0.038357	-0.0499523	0.996021	0.799486	-0.933235	9.74713	0.00217863	0.00827433	-0.00357626	-0.537109	0.00927734	-1.02954	
91	-0.076324	-0.358793	-0.0255582	0.92994	-7.17741	0.0916572	7.92374	0.00325618	-0.00353514	5.4712e-05	0.514404	0.236816	-0.999268	-0.0904641	-0.203287	-0.017793	0.974769	-4.01809	0.0242735	9.20532	-0.00553524	0.00248745	-0.0189427	0.221924	0.112793	-1.06128	-0.248361	-0.218723	0.208825	0.920255	-3.21987	5.24225	8.73148	0.0149817	0.00133533	0.00323243	-0.048584	-0.431885	-1.06543	0.176026	-0.378229	0.379624	0.825738	-7.43328	4.8078	4.17238	0.00499104	0.00629686	0.00366869	0.528564	-0.68335	-0.637207	-0.284999	-0.0653906	-0.337256	0.894851	-3.01348	-5.52208	7.43249	0.0147359	0.00331716	-0.0163368	0.0837402	0.827393	-0.816895	-0.644031	0.0137383	-0.416739	0.641377	-6.14136	-6.40932	7.62604	-0.00473572	0.0130401	-0.014201	0.495605	0.944336	-0.287842	-0.23658	0.0850812	0.0187755	0.967698	1.82222	-0.0949805	10.3752	0.00400225	-0.0235137	-0.0185429	-0.499023	0.186523	-1.01001	-0.150826	-0.842544	-0.249925	0.452668	-7.47351	0.40216	-4.85011	0.00907912	0.0133375	-0.0166389	0.988037	0.250977	0.455078	-0.0993804	0.167113	-0.0143707	0.980811	3.40289	-0.706206	9.99243	0.00678564	0.0039923	-0.016824	-0.691162	0.158447	-0.776367	-0.105313	0.0742359	-0.194149	0.972473	1.0472	-4.12823	9.53142	-0.00195618	0.0123146	0.00222947	-0.4375	0.46167	-0.831543	0.0630515	0.03837	-0.049934	0.996022	0.827002	-0.950389	9.7553	0.00259273	0.00718638	-0.00407655	-0.537109	0.00927734	-1.02954	
92	-0.0763854	-0.358788	-0.0254861	0.929939	-7.17275	0.0775363	7.91013	0.00224626	-0.00405058	0.00342904	0.511963	0.236816	-0.99707	-0.0904276	-0.203115	-0.0175551	0.974812	-4.05393	-0.000262493	9.26085	-0.0047052	0.0201295	-0.017195	0.219482	0.119385	-1.052	-0.248468	-0.218624	0.208384	0.920349	-3.23121	5.17654	8.71481	-0.0194969	0.00819691	-0.000685975	-0.0507812	-0.434082	-1.06787	0.176017	-0.378226	0.379671	0.82572	-7.43262	4.84899	4.1663	0.00471128	0.00680662	0.00334887	0.523926	-0.681152	-0.641602	-0.284968	-0.0653875	-0.337114	0.894914	-3.02436	-5.53745	7.41278	0.00834329	0.00704739	-0.0150225	0.0793457	0.827393	-0.810059	-0.644051	0.013783	-0.416798	0.641318	-6.15033	-6.40343	7.61706	-0.00389789	0.0136059	-0.0130956	0.493408	0.94873	-0.292236	-0.236579	0.085349	0.0188739	0.967672	1.85401	-0.103627	10.3949	0.0195437	-0.00867897	-0.0156842	-0.49707	0.188721	-1.00806	-0.150798	-0.842523	-0.249863	0.452751	-7.47048	0.435931	-4.86829	0.00985104	0.0097662	-0.0185668	0.992188	0.257568	0.452637	-0.0994167	0.167255	-0.0143505	0.980783	3.44841	-0.716343	10.0011	0.00551149	0.00361845	-0.0149508	-0.690918	0.153809	-0.771729	-0.105385	0.0741962	-0.193901	0.972518	1.03681	-4.10655	9.51877	0.0186629	0.0168195	0.00471086	-0.444092	0.459473	-0.840576	0.0630825	0.0382638	-0.0498847	0.996026	0.811648	-0.944633	9.73466	0.00218936	0.00849174	-0.00313494	-0.537109	0.00708008	-1.02271	
93	-0.076336	-0.358803	-0.0254743	0.929938	-7.18434	0.0925476	7.92512	0.000689055	-0.00304193	-0.00174458	0.514404	0.234619	-0.992676	-0.0904235	-0.203216	-0.0181288	0.974781	-4.01341	0.010704	9.14967	-0.0282483	0.010121	-0.0224891	0.22583	0.123779	-1.05688	-0.248482	-0.218593	0.20837	0.920356	-3.235	5.14576	8.7309	0.0121625	0.000683289	0.0011528	-0.0507812	-0.431885	-1.06323	0.176067	-0.378262	0.379686	0.825685	-7.42315	4.82892	4.14849	0.0044908	0.00758599	-0.000687635	0.523926	-0.681152	-0.637207	-0.285028	-0.0653289	-0.337048	0.894924	-3.05157	-5.56328	7.43609	0.00375373	0.00284405	-0.0105362	0.0795898	0.825195	-0.810059	-0.644108	0.0138258	-0.41701	0.641122	-6.17861	-6.41335	7.59321	-0.00762521	0.0170882	-0.00937313	0.497559	0.950928	-0.298828	-0.236439	0.0867745	0.0184165	0.967588	1.81279	-0.120082	10.3301	-0.00129068	-0.0387619	-0.0168375	-0.499268	0.188721	-1.00806	-0.150767	-0.842424	-0.249735	0.453016	-7.46163	0.423229	-4.85978	0.0102283	0.00821494	-0.0173296	0.98584	0.255371	0.454834	-0.099479	0.167236	-0.0142979	0.980781	3.42874	-0.712144	9.99883	0.0100807	0.0104545	-0.0142609	-0.695801	0.160645	-0.778564	-0.105356	0.0742262	-0.193942	0.972511	1.04989	-4.13409	9.52297	-0.00591908	0.0113997	0.00135486	-0.446289	0.457275	-0.835938	0.0630969	0.0382453	-0.0497835	0.996031	0.806798	-0.941093	9.74218	0.00447212	0.00993439	-0.00289034	-0.535156	0.013916	-1.02515	
94	-0.0765069	-0.358908	-0.0255356	0.929882	-7.1706	0.0532259	7.92416	-0.00441167	0.00267082	0.00676175	0.511963	0.236816	-0.99707	-0.090428	-0.203016	-0.0178165	0.974828	-4.00459	0.018531	9.24287	0.0095197	0.00674092	-0.0183946	0.221924	0.11084	-1.05884	-0.248306	-0.218646	0.208674	0.920322	-3.2324	5.20912	8.72438	0.00854215	0.00664027	-0.00322937	-0.0529785	-0.431885	-1.06787	0.176113	-0.378271	0.379728	0.825652	-7.43995	4.83071	4.17152	0.00192569	0.00409084	-0.000896347	0.51709	-0.678955	-0.637451	-0.284976	-0.065272	-0.336706	0.895074	-2.93909	-5.48558	7.45031	0.00751547	0.00557078	-0.017674	0.081543	0.831787	-0.810059	-0.644176	0.0138669	-0.417151	0.64096	-6.11986	-6.4139	7.59938	-0.00242266	0.0142981	-0.0131382	0.491455	0.944336	-0.290039	-0.236479	0.0860137	0.0178884	0.967657	1.93469	-0.126158	10.3875	-0.0131581	0.0633072	-0.014544	-0.494629	0.184326	-1.00366	-0.150524	-0.842442	-0.249902	0.452972	-7.47922	0.404798	-4.83953	0.00713002	0.0133601	-0.0194036	0.988037	0.255371	0.457275	-0.0994688	0.167226	-0.0142203	0.980785	3.42869	-0.692024	9.97664	0.00613067	0.0065424	-0.0186838	-0.688721	0.15625	-0.769531	-0.105356	0.0742515	-0.194088	0.97248	1.06354	-4.14459	9.57872	0.000215374	0.0134901	0.00448182	-0.44165	0.455078	-0.840332	0.0630807	0.0383024	-0.0498536	0.996026	0.830298	-0.912886	9.73068	-0.00314503	0.0060586	-0.00289008	-0.534912	0.00927734	-1.02271	
95	-0.0764377	-0.358969	-0.025514	0.929864	-7.17217	0.0747281	7.92062	0.00373682	-0.000530594	-0.00427859	0.516357	0.239014	-0.990479	-0.090286	-0.203394	-0.0177323	0.974764	-4.01387	0.0255034	9.21922	-0.0104372	0.0330084	-0.0209633	0.224121	0.11499	-1.05908	-0.24842	-0.218456	0.20801	0.920487	-3.14624	5.15436	8.75421	-0.0285911	0.0051779	0.00179079	-0.0529785	-0.425293	-1.06787	0.176188	-0.378215	0.379796	0.825631	-7.42102	4.82729	4.17664	0.00364952	0.00323484	0.00256152	0.519531	-0.68335	-0.637207	-0.284936	-0.0653909	-0.336637	0.895104	-2.99928	-5.52369	7.42084	0.00601931	0.0102372	-0.0130116	0.0817871	0.825195	-0.814697	-0.644164	0.0138496	-0.417108	0.641001	-6.152	-6.37467	7.59389	0.00517274	0.0141876	-0.0162927	0.491211	0.946533	-0.294434	-0.236355	0.0874271	0.0181251	0.967556	1.83311	-0.10523	10.3626	0.0225338	-0.081041	-0.0197271	-0.503418	0.188721	-1.00366	-0.150399	-0.842412	-0.24978	0.453135	-7.44104	0.397774	-4.84713	0.0108176	0.0109697	-0.0199769	0.985596	0.257568	0.450195	-0.0994697	0.167411	-0.0142332	0.980753	3.42175	-0.700676	9.98478	0.00356589	0.000520354	-0.0163337	-0.686279	0.158447	-0.771729	-0.105368	0.0743405	-0.193955	0.972498	1.04085	-4.11475	9.5023	0.000922092	0.00811711	0.00419165	-0.44165	0.455078	-0.840332	0.0630556	0.0382562	-0.049946	0.996025	0.819037	-0.974353	9.76695	-0.000668685	0.0111361	-0.0032575	-0.535156	0.0114746	-1.02051	
96	-0.0764876	-0.35909	-0.0255113	0.929813	-7.21088	0.0866766	7.90027	-0.00152409	0.00107432	0.00315482	0.51001	0.234375	-0.990479	-0.09033	-0.203536	-0.0177962	0.974729	-4.07227	-0.00147469	9.19451	-0.014172	0.0267261	-0.0148198	0.226074	0.117188	-1.05908	-0.248428	-0.218631	0.208394	0.920356	-3.26816	5.16703	8.71511	0.0324195	0.010634	0.00600257	-0.0529785	-0.434082	-1.06323	0.176131	-0.378144	0.379605	0.825763	-7.42619	4.79858	4.17496	-0.00637285	0.000394304	0.00152754	0.523926	-0.68335	-0.641602	-0.284914	-0.065375	-0.336655	0.895105	-3.03288	-5.54641	7.41631	-0.00384405	0.00426045	-0.0162058	0.0837402	0.82959	-0.814697	-0.644189	0.013896	-0.417229	0.640896	-6.18409	-6.42881	7.59212	-0.00584035	0.0160406	-0.0123576	0.495605	0.946533	-0.294434	-0.236346	0.0881433	0.0181175	0.967493	1.88952	-0.0931317	10.3425	0.00291368	-0.0415105	-0.0141865	-0.503418	0.188721	-1.00146	-0.150325	-0.842411	-0.249647	0.453236	-7.47123	0.398019	-4.88698	0.0114516	0.00854448	-0.0164598	0.98999	0.255371	0.457275	-0.0994807	0.16752	-0.0143966	0.980731	3.46275	-0.726362	10.0176	-0.00182617	0.00643485	-0.0167545	-0.690918	0.15625	-0.776367	-0.105413	0.0742725	-0.194085	0.972472	1.02363	-4.13542	9.58434	0.00281257	0.0102893	0.00831425	-0.444092	0.459473	-0.835938	0.0630311	0.0382425	-0.0498452	0.996032	0.819158	-0.938053	9.77694	-0.000873709	0.00728276	-0.00308865	-0.537109	0.00708008	-1.02954	
97	-0.0764814	-0.359049	-0.0255292	0.92983	-7.18979	0.0760669	7.91006	-0.000835011	-0.00662751	-0.00236554	0.512207	0.234619	-0.994873	-0.0902881	-0.203705	-0.0176966	0.9747	-4.05802	0.00164523	9.21256	-0.002519	0.0186029	-0.0200391	0.226074	0.119385	-1.05444	-0.248438	-0.218497	0.207889	0.9205	-3.2208	5.17188	8.71018	-0.0388926	0.00302874	-0.0018022	-0.0529785	-0.431885	-1.06787	0.176252	-0.37821	0.379657	0.825683	-7.41512	4.78683	4.15894	0.0153993	0.00900873	-0.00659058	0.521484	-0.676758	-0.633057	-0.284927	-0.0654014	-0.336426	0.895185	-2.9959	-5.5344	7.44053	0.0119764	0.009265	-0.0125315	0.0839844	0.825195	-0.810059	-0.644257	0.0138595	-0.417316	0.640771	-6.1745	-6.44899	7.57751	0.00470175	0.0153685	-0.0110025	0.495605	0.946533	-0.292236	-0.236129	0.0887558	0.0181842	0.967489	1.91376	-0.146697	10.3588	0.0186109	-0.0119733	-0.0175272	-0.507812	0.186523	-1.00146	-0.150267	-0.84244	-0.249533	0.453264	-7.43861	0.406888	-4.84696	0.00881298	0.0166709	-0.0156097	0.992188	0.255371	0.461914	-0.0994812	0.167315	-0.0146693	0.980762	3.42498	-0.738628	9.98439	-0.00151391	0.0197021	-0.0158833	-0.691162	0.158447	-0.776367	-0.105433	0.074278	-0.193989	0.972489	1.05537	-4.0916	9.55776	0.00997958	0.0146121	0.00274845	-0.44165	0.457275	-0.83374	0.0630179	0.0382987	-0.0498559	0.99603	0.819627	-0.949217	9.7159	-0.00167261	0.00708293	-0.00367699	-0.534912	0.00708008	-1.02515	
98	-0.0764771	-0.358997	-0.0255245	0.92985	-7.18625	0.0660517	7.90935	0.0011812	-0.00562075	7.3408e-05	0.509766	0.236572	-0.994873	-0.0902328	-0.204166	-0.0177436	0.974607	-4.02567	0.00415336	9.19105	-0.00813519	0.0422358	-0.0197024	0.228516	0.113037	-1.0542	-0.248418	-0.218505	0.208085	0.920459	-3.18397	5.09536	8.73504	0.0355593	0.00729933	0.00540069	-0.0551758	-0.429688	-1.06787	0.176305	-0.378237	0.379787	0.8256	-7.40373	4.79339	4.18241	0.00562752	0.00761378	0.0039876	0.519287	-0.678955	-0.639648	-0.284932	-0.065449	-0.336305	0.895226	-3.00523	-5.53485	7.40756	0.0103739	0.00764636	-0.0122865	0.0817871	0.825195	-0.807861	-0.644275	0.0138172	-0.417271	0.640784	-6.15329	-6.37427	7.59108	0.00793722	0.0131796	-0.014049	0.493652	0.942139	-0.296387	-0.236075	0.0893224	0.018127	0.967451	1.89797	-0.146522	10.3375	0.00680048	-0.0161358	-0.0165861	-0.510254	0.192871	-1.00806	-0.150198	-0.842441	-0.249407	0.453354	-7.46705	0.402066	-4.84602	0.0094463	0.0127771	-0.0159052	0.98584	0.255371	0.452637	-0.099472	0.167214	-0.014695	0.98078	3.36813	-0.735083	9.98536	0.00385688	0.0172178	-0.0178946	-0.693359	0.160645	-0.771973	-0.105431	0.0743006	-0.194214	0.972443	1.02185	-4.06602	9.54657	-0.0163374	0.0127434	0.00501699	-0.444092	0.459473	-0.835938	0.0630246	0.0383329	-0.0498638	0.996028	0.822304	-0.89856	9.75822	-0.00267957	0.00742642	-0.00401658	-0.532715	0.00927734	-1.02734	
99	-0.0764507	-0.358981	-0.0255263	0.929858	-7.15893	0.0720842	7.93488	0.000826177	-0.00458344	-0.00284921	0.51001	0.234619	-0.994873	-0.0902423	-0.204714	-0.0177648	0.974491	-4.05852	-0.0157797	9.20498	-0.0084167	0.0335913	-0.0162713	0.226074	0.117188	-1.06152	-0.248357	-0.218566	0.208448	0.920379	-3.209	5.21122	8.75315	0.0336543	0.00308328	0.00353559	-0.0529785	-0.431885	-1.07227	0.176246	-0.37819	0.379868	0.825597	-7.42173	4.7778	4.19203	0.006407	0.00581564	0.00866441	0.523926	-0.681152	-0.643799	-0.284979	-0.0654438	-0.33603	0.895315	-3.03195	-5.47989	7.41476	0.0131418	-0.000824412	-0.0138008	0.081543	0.827393	-0.810059	-0.644065	0.0138588	-0.417402	0.640908	-6.14106	-6.3374	7.58234	-0.00111098	0.0129644	-0.0171156	0.493408	0.944336	-0.292236	-0.23607	0.0896711	0.0182569	0.967417	1.88264	-0.140996	10.3359	0.020637	-0.0154548	-0.0162552	-0.51001	0.190674	-1.00171	-0.150212	-0.842434	-0.249356	0.45339	-7.46295	0.383781	-4.81095	0.00596394	0.0127335	-0.0164459	0.98999	0.255371	0.457275	-0.099481	0.167423	-0.0146518	0.980744	3.38649	-0.71502	9.96624	0.00751836	-0.00518819	-0.0170192	-0.693359	0.160645	-0.776367	-0.105447	0.0743669	-0.194387	0.972401	1.0536	-4.19524	9.51623	0.00244256	0.0100876	0.00549463	-0.444092	0.459473	-0.831299	0.0630344	0.0383531	-0.049977	0.996021	0.827611	-0.940837	9.74939	-0.00789187	0.00573177	-0.00465102	-0.532715	0.00708008	-1.02954	
100	-0.0764685	-0.359072	-0.0255317	0.929822	-7.17597	0.0636329	7.92095	0.00122598	0.00101788	0.000651784	0.511963	0.23877	-0.992676	-0.0902344	-0.204735	-0.0177532	0.974488	-4.02965	0.0144281	9.23561	-0.00949211	0.0205731	-0.018208	0.230469	0.117432	-1.05444	-0.24853	-0.218501	0.208152	0.920414	-3.2509	5.17547	8.71537	-0.01725	0.00677875	0.00348176	-0.0507812	-0.431885	-1.07007	0.176204	-0.378062	0.379956	0.825624	-7.46414	4.84149	4.16273	0.00513224	0.00110743	0.00462726	0.521729	-0.681152	-0.641602	-0.284977	-0.0652457	-0.336179	0.895273	-2.9927	-5.51757	7.44552	-0.0170054	0.00296747	-0.0137263	0.0795898	0.825195	-0.814697	-0.644069	0.0141531	-0.417683	0.640715	-6.17889	-6.48949	7.5956	-0.0198039	0.016148	-0.0143961	0.495605	0.944336	-0.292236	-0.236067	0.0898177	0.0177274	0.967415	1.92566	-0.171834	10.3763	-0.00940464	0.0210696	-0.0144806	-0.514648	0.195068	-0.999512	-0.150255	-0.842404	-0.249256	0.453487	-7.48115	0.371611	-4.81074	0.00525308	0.0101765	-0.017093	0.987793	0.257568	0.452637	-0.0994821	0.167829	-0.014851	0.980671	3.49244	-0.732247	10.0362	-0.00454602	-0.00406135	-0.0172322	-0.688721	0.158447	-0.776367	-0.105406	0.0743144	-0.194165	0.972454	1.0551	-4.10369	9.59924	0.00561504	0.0159973	0.000719513	-0.439697	0.459473	-0.838135	0.0630439	0.0383305	-0.0500187	0.996019	0.843315	-1.00187	9.74955	0.00312043	0.00986382	-0.00254537	-0.532715	0.00927734	-1.02954	
101	-0.0764384	-0.359112	-0.0255253	0.929809	-7.18616	0.0750858	7.91337	0.00233567	-9.57831e-05	-0.00296705	0.511963	0.236816	-0.994873	-0.0902624	-0.205147	-0.0177552	0.974398	-4.0691	-0.0138613	9.22589	-0.00667651	0.0322942	-0.0162347	0.226074	0.117188	-1.05664	-0.248443	-0.218429	0.20791	0.92051	-3.16487	5.14516	8.72137	-0.00708909	0.00423183	-0.00488446	-0.0551758	-0.429688	-1.06323	0.176187	-0.378157	0.379854	0.825631	-7.39116	4.90497	4.19025	-0.00257051	0.0101982	-0.00337992	0.521729	-0.681152	-0.637207	-0.2852	-0.0651491	-0.336266	0.895177	-2.99441	-5.62317	7.45015	0.0073855	0.00495567	-0.00464893	0.0751953	0.825195	-0.816895	-0.644099	0.0141256	-0.417855	0.640573	-6.17881	-6.53648	7.5877	0.00117113	0.0175462	-0.00970521	0.495605	0.944336	-0.290039	-0.236038	0.0904312	0.0177926	0.967363	1.90028	-0.152816	10.3266	0.0142834	-0.011996	-0.0167583	-0.51001	0.190674	-0.997314	-0.15024	-0.842382	-0.249174	0.453578	-7.47823	0.406789	-4.8729	0.00694568	0.00765006	-0.01964	0.98999	0.259766	0.454834	-0.0995326	0.167507	-0.014856	0.980721	3.50378	-0.765701	9.98323	0.0141066	0.0275418	-0.0165433	-0.695801	0.158447	-0.769531	-0.105405	0.0743888	-0.194323	0.972417	1.04039	-4.15921	9.49517	-0.00568454	0.0145693	0.00404308	-0.441895	0.459473	-0.838135	0.06304	0.0382761	-0.0497277	0.996036	0.807299	-0.929405	9.75001	0.00883306	0.0105542	-0.00461818	-0.539551	0.0136719	-1.02979	
102	-0.0764746	-0.359074	-0.0254863	0.929821	-7.17289	0.0703328	7.90382	0.000630466	-0.0041195	0.000714228	0.514648	0.230225	-0.994873	-0.0903218	-0.20539	-0.0176815	0.974343	-4.06045	0.0248229	9.18207	-0.00455981	0.0211966	-0.0156436	0.230469	0.11499	-1.05908	-0.24845	-0.218582	0.207993	0.920453	-3.26893	5.10251	8.69033	0.0134126	0.0112016	0.0015286	-0.0488281	-0.42749	-1.07471	0.176253	-0.378353	0.379652	0.82562	-7.3859	4.75356	4.14448	3.11566e-05	0.00983896	-0.00764137	0.52417	-0.685547	-0.63501	-0.285162	-0.0653828	-0.33583	0.895336	-2.96961	-5.44386	7.42974	0.0162054	0.0124304	-0.0145339	0.0751953	0.825195	-0.8125	-0.644233	0.0138827	-0.417671	0.640564	-6.10366	-6.35785	7.5747	0.0130445	0.0101889	-0.00942514	0.493652	0.942139	-0.290039	-0.236058	0.0908544	0.0176677	0.967321	1.92093	-0.129291	10.367	0.00629983	-0.00274178	-0.0145969	-0.501465	0.190918	-0.995117	-0.150198	-0.842336	-0.249129	0.453701	-7.46501	0.392507	-4.83394	0.00661039	0.00983327	-0.0172887	0.98999	0.255371	0.452637	-0.099599	0.166963	-0.0144738	0.980813	3.37604	-0.730989	9.96427	0.0239171	0.0254042	-0.0174906	-0.690918	0.153809	-0.776367	-0.105485	0.0744085	-0.194007	0.97247	1.07141	-4.07651	9.60408	0.00338367	0.00704161	0.00375854	-0.444092	0.459473	-0.838135	0.0630442	0.0382621	-0.0496887	0.996038	0.801839	-0.915657	9.74228	-0.00112885	0.00694864	-0.00461856	-0.535156	0.0114746	-1.02515	
103	-0.0764974	-0.359084	-0.0254859	0.929816	-7.18377	0.0726774	7.92549	7.96246e-05	-0.00261748	0.00135499	0.507812	0.234375	-0.994873	-0.090245	-0.205708	-0.0175882	0.974285	-4.07256	0.0276213	9.18164	-0.00373078	0.0274602	-0.0196358	0.230225	0.121582	-1.05444	-0.248534	-0.218491	0.207926	0.920467	-3.23111	5.15607	8.72515	-0.00311817	0.00166137	0.00561514	-0.0529785	-0.429688	-1.06567	0.176402	-0.378374	0.379903	0.825463	-7.431	4.7995	4.17365	0.0173541	0.00736776	0.000913735	0.528564	-0.685303	-0.641602	-0.285118	-0.0653123	-0.336067	0.895266	-3.03513	-5.42866	7.44273	-0.0241663	0.00575852	-0.0153128	0.0817871	0.825195	-0.810059	-0.644377	0.0139236	-0.417553	0.640494	-6.15617	-6.32206	7.57598	-0.000253953	0.00716555	-0.0113107	0.491211	0.946533	-0.294434	-0.236003	0.0911753	0.0176447	0.967305	1.94173	-0.131791	10.3382	0.0144359	0.0066516	-0.018549	-0.512451	0.192871	-0.999512	-0.150327	-0.842311	-0.249037	0.453757	-7.47148	0.398048	-4.84582	0.000931038	0.0107097	-0.0139891	0.987793	0.257568	0.457275	-0.0995667	0.166928	-0.0143624	0.980824	3.35058	-0.705478	9.97222	0.0136759	0.0109464	-0.0210268	-0.690918	0.15625	-0.771729	-0.105453	0.0744455	-0.194204	0.972431	1.04021	-4.14853	9.52332	-0.00241306	0.0101181	0.0013549	-0.444092	0.457275	-0.83374	0.0629923	0.0383076	-0.0498618	0.996031	0.828113	-0.922512	9.75575	-0.00661396	0.00614917	-0.00191497	-0.530273	0.00732422	-1.02954	
