40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.327181	-0.854115	-0.354382	-0.194561	5.14993	-3.59201	-6.60112	-0.0912573	-0.00476457	0.0108316	-0.19873	0.715576	0.691406	0.53603	-0.64548	-0.0828394	-0.537741	7.7678	-5.84345	1.5786	0.0299313	0.00895661	-0.0606164	-0.411621	0.779541	0.164551	0.495949	-0.175332	0.529006	-0.665918	-3.19798	-9.27309	3.59505	0.0540543	0.00389687	-0.0268175	-0.00341797	0.942139	-0.0134277	0.240916	-0.0446911	0.377182	-0.893138	-0.768654	-6.81701	7.18892	0.0566728	0.0459216	-0.042784	-0.23999	0.850098	-0.543457	0.402806	-0.202125	0.392704	-0.801671	0.486386	-7.71818	5.92039	0.00550894	0.0155202	-0.0329614	-0.238037	0.922119	-0.287354	0.651291	-0.244997	0.7024	-0.149768	-7.10315	-4.36716	-0.930967	0.159371	0.039051	-0.000280844	0.598145	0.272705	0.744385	0.644291	-0.504258	-0.325688	-0.473857	8.58582	-2.74182	2.81604	-0.0526376	-0.0289803	-0.00470961	-0.678223	0.690674	-0.240967	0.425501	-0.493506	-0.524476	-0.54802	9.62454	1.52507	-0.770631	-0.13933	-0.0947544	0.0533381	-1.04224	0.239014	0.0583496	0.425397	-0.488237	-0.503609	-0.571874	9.5445	1.65969	0.461729	-0.135643	0.0047274	0.0153297	-1.05127	0.221436	0.0241699	0.370958	-0.607782	-0.442704	-0.544981	10.0667	-1.29069	-1.39985	-0.0864736	-0.157971	-0.00253963	-0.953857	0.369873	0.257568	0.466963	-0.479877	-0.538835	-0.511195	9.53692	-0.914753	0.049924	-0.107945	0.190875	0.00291794	-1.07422	0.350098	0.0144043	
85	0.325926	-0.854677	-0.353888	-0.195095	4.81306	-3.4798	-6.46253	-0.120852	0.00319097	0.0126765	-0.196533	0.713379	0.695801	0.535303	-0.645735	-0.082855	-0.538156	8.0039	-5.80802	1.6426	-0.0571949	0.018747	-0.0663317	-0.411621	0.777344	0.160156	0.495927	-0.174737	0.527761	-0.667077	-3.11891	-8.78488	4.25973	0.141276	0.00610113	-0.0409368	-0.00341797	0.939941	-0.0180664	0.239814	-0.0439837	0.374377	-0.894649	-1.25255	-6.62357	6.84707	0.11706	0.00143573	-0.0272428	-0.23999	0.848145	-0.549805	0.40228	-0.202516	0.392161	-0.802102	0.17551	-7.61533	5.81003	0.0274356	-0.0117871	-0.0826765	-0.246582	0.922119	-0.287354	0.651386	-0.244026	0.702477	-0.150582	-7.33776	-4.18367	-0.79947	0.0299797	0.0268362	-0.0179652	0.5979	0.279297	0.746338	0.643209	-0.506025	-0.326599	-0.472815	9.37771	-3.88486	2.3294	-0.0515978	-0.075346	-0.000103624	-0.680664	0.692871	-0.239014	0.424316	-0.495168	-0.522429	-0.549392	10.2046	1.46137	-0.183198	-0.247239	0.0175209	0.0356289	-1.04004	0.241211	0.0605469	0.425704	-0.488419	-0.503124	-0.571918	9.92329	1.03115	0.536442	-0.0132009	0.0299745	0.0199186	-1.05591	0.219238	0.0219727	0.372608	-0.606875	-0.444198	-0.543649	9.95679	-0.252539	-1.2773	0.221667	0.000764805	0.00963158	-0.956055	0.369873	0.255127	0.468724	-0.478909	-0.538319	-0.511035	9.61081	1.36491	0.181753	0.0908778	0.134701	0.0505324	-1.07861	0.3479	0.0100098	
86	0.323602	-0.855967	-0.353399	-0.194196	4.52127	-3.48688	-6.36946	-0.0689511	-0.0789058	0.0547935	-0.194092	0.708984	0.695801	0.533629	-0.646906	-0.0820182	-0.538541	7.83999	-6.22311	1.1222	-0.0822434	0.00797425	-0.0296226	-0.416016	0.779785	0.171631	0.495392	-0.175511	0.525833	-0.668792	-2.82527	-8.72189	4.15194	0.0880253	-0.0473542	-0.092701	-0.0119629	0.940186	-0.0270996	0.239752	-0.0443239	0.373627	-0.894962	-0.736743	-6.49727	6.84513	0.0590809	-0.0299022	-0.0222933	-0.242188	0.850342	-0.552246	0.401786	-0.20399	0.391847	-0.80213	0.0140587	-7.74119	5.93491	-0.0342427	-0.033841	-0.0426644	-0.244629	0.924072	-0.280518	0.651051	-0.244665	0.702602	-0.150407	-7.43522	-4.10836	-0.714951	-0.0485468	0.0300726	-0.0428943	0.602295	0.274902	0.746582	0.642688	-0.507212	-0.327203	-0.471833	9.31367	-3.93999	2.40289	-0.0186488	-0.117547	0.0215964	-0.682861	0.695068	-0.236816	0.423099	-0.496318	-0.520436	-0.551182	10.1808	1.50011	0.022042	-0.246117	0.0534371	-0.00366291	-1.04443	0.243408	0.0605469	0.425414	-0.489939	-0.501003	-0.572694	9.7312	2.10373	0.625453	-0.221762	0.0101212	0.0306506	-1.05371	0.223633	0.0285645	0.373566	-0.607094	-0.444166	-0.542773	9.46798	1.26715	-1.27712	-0.0704185	-0.0232145	0.0314047	-0.954346	0.380859	0.257324	0.469799	-0.47883	-0.535666	-0.512906	9.90871	1.37017	-0.548788	-0.0832262	0.130812	0.0208419	-1.06738	0.350098	0.00976562	
87	0.32213	-0.856592	-0.353651	-0.193425	4.49575	-3.76383	-6.30445	-0.0160996	-0.0589735	-0.026514	-0.193848	0.706787	0.700195	0.535184	-0.646431	-0.0842451	-0.537222	7.52501	-5.62544	1.24882	0.130839	-0.0531563	-0.00115984	-0.411621	0.779541	0.166992	0.496182	-0.177104	0.5246	-0.668754	-2.50982	-8.76216	4.04922	-0.00914479	-0.0836971	0.0014009	-0.0119629	0.937988	-0.015625	0.241258	-0.0451802	0.371997	-0.895194	-0.403195	-6.71258	6.99334	0.0493398	-0.0735608	0.0646759	-0.241943	0.845947	-0.554199	0.402875	-0.205907	0.390985	-0.801514	0.507716	-7.56068	5.54659	0.0291344	-0.101924	0.023227	-0.244141	0.913086	-0.282959	0.650356	-0.246283	0.702764	-0.150019	-7.16025	-4.19443	-1.32981	-0.0881672	0.0108096	-0.0503078	0.59375	0.272705	0.746582	0.643939	-0.507117	-0.328739	-0.469154	8.52903	-3.08627	2.87825	0.078302	-0.0786192	0.0447975	-0.687256	0.695068	-0.234863	0.423628	-0.495915	-0.517731	-0.55368	9.28994	1.23507	-0.396748	-0.0649273	0.101252	0.00247252	-1.04248	0.245605	0.0559082	0.422952	-0.493254	-0.497397	-0.574811	9.50074	1.30065	-0.101986	-0.149893	-0.0157388	0.0247337	-1.05396	0.228271	0.0285645	0.369583	-0.610639	-0.441656	-0.543569	9.49641	-0.0926375	-1.37369	-0.20801	-0.0748721	0.0374869	-0.949707	0.374268	0.26416	0.468247	-0.480805	-0.531183	-0.517123	9.41708	0.5609	-0.196852	-0.24184	0.0770729	0.0140902	-1.07373	0.341309	0.0078125	
88	0.321735	-0.856517	-0.355042	-0.19186	4.35094	-3.45312	-6.29223	0.0157926	-0.110436	-0.0311048	-0.189941	0.713379	0.702393	0.536308	-0.646723	-0.0838104	-0.535817	7.89349	-5.83207	1.32691	-0.0256036	-0.0104897	0.0597822	-0.405273	0.783936	0.164551	0.497978	-0.178298	0.522249	-0.668942	-3.0024	-8.67416	4.13705	0.0459668	-0.123685	0.00316938	-0.0161133	0.931396	-0.0314941	0.243819	-0.0462171	0.3707	-0.894985	-0.948029	-6.65205	6.97952	0.0477944	-0.0850307	0.0740857	-0.23999	0.850342	-0.556641	0.405204	-0.208353	0.391639	-0.799386	0.381722	-7.44951	5.71689	-0.11871	-0.133384	0.0597796	-0.244385	0.919678	-0.27832	0.649892	-0.249603	0.702692	-0.146847	-6.96491	-4.2821	-0.788227	-0.182458	-0.0242721	-0.0277562	0.598145	0.270508	0.750977	0.645122	-0.506624	-0.329065	-0.467831	9.26808	-3.45273	2.44979	0.070958	0.0114388	0.0168346	-0.676514	0.697266	-0.237061	0.423887	-0.496766	-0.51632	-0.554038	9.75959	1.42656	-0.594599	0.000888055	0.0113453	0.0355931	-1.04224	0.243408	0.0605469	0.423806	-0.493336	-0.496929	-0.574517	9.93623	1.35102	-0.0298359	0.0336411	0.0398162	0.0203013	-1.05176	0.230469	0.0307617	0.370468	-0.610599	-0.441807	-0.54289	9.79257	-0.412735	-0.932695	0.144665	0.0231576	0.0236717	-0.947754	0.380859	0.261719	0.469016	-0.481336	-0.530327	-0.516811	9.75995	0.21883	0.0596962	0.10007	0.00916891	0.0560233	-1.07422	0.350098	0.012207	
89	0.320275	-0.85707	-0.35715	-0.187877	4.88072	-3.46794	-6.64923	0.0251918	-0.189701	-0.0201162	-0.185303	0.711426	0.697998	0.536812	-0.647635	-0.0835949	-0.534242	7.91161	-6.24172	1.47663	-0.00448361	-0.0450944	0.0337855	-0.411621	0.781738	0.162354	0.499256	-0.181847	0.521196	-0.667855	-3.16405	-8.97878	4.19374	-0.0629284	-0.140932	-0.0402217	-0.0141602	0.937988	-0.0202637	0.246171	-0.0491895	0.370407	-0.894303	-1.1686	-6.26651	6.89348	-0.0399895	-0.157626	0.0287573	-0.237549	0.845947	-0.547607	0.406821	-0.213108	0.393538	-0.796373	0.288585	-7.71981	6.07106	-0.179357	-0.175531	0.0122483	-0.244629	0.924072	-0.271484	0.648465	-0.253963	0.702994	-0.144206	-7.11034	-4.50151	-0.356925	-0.186775	0.0324648	-0.0940482	0.596191	0.26416	0.755371	0.645926	-0.506248	-0.328755	-0.467346	9.30131	-3.73922	2.73035	0.0341923	0.0216825	0.0209007	-0.682861	0.697266	-0.239014	0.425594	-0.496516	-0.516436	-0.552844	10.0353	1.03229	-0.0657838	0.0859111	0.0519479	0.0324179	-1.04468	0.245605	0.0581055	0.425773	-0.49269	-0.496868	-0.57367	9.9997	1.23031	0.419831	0.12769	0.0468095	0.0333779	-1.05396	0.230469	0.0285645	0.374214	-0.60898	-0.443822	-0.54049	9.84076	0.238688	-1.598	0.217918	0.0339138	0.0479043	-0.947754	0.380859	0.257324	0.472878	-0.479192	-0.532993	-0.512524	9.95508	1.25183	-0.143682	0.236275	-0.00347831	0.0568711	-1.07202	0.354492	0.00512695	
90	0.318293	-0.858313	-0.358148	-0.183625	5.23318	-3.49648	-6.79034	-0.027295	-0.199418	0.0142256	-0.174072	0.707031	0.70459	0.538136	-0.647589	-0.0845902	-0.532806	7.43063	-6.03303	1.55882	0.0771061	-0.0369144	0.0109602	-0.403076	0.783936	0.169189	0.499595	-0.185401	0.51942	-0.668007	-2.82222	-8.96986	4.17173	-0.0104774	-0.11763	-0.0885506	-0.0161133	0.940186	-0.0202637	0.24728	-0.0528117	0.369935	-0.893986	-0.811535	-6.57847	7.32398	-0.00542011	-0.137966	-0.0138476	-0.251221	0.850098	-0.547852	0.407783	-0.217142	0.392591	-0.795257	0.113131	-7.80224	5.69472	-0.00340598	-0.155767	-0.0469738	-0.253662	0.930664	-0.264648	0.646691	-0.256991	0.7036	-0.143853	-7.17294	-4.9362	-0.826744	-0.0671699	0.0662188	-0.0885546	0.594482	0.257568	0.757812	0.64827	-0.504947	-0.329822	-0.464748	8.69945	-3.32361	2.75751	0.149658	-0.00788889	0.0592034	-0.674561	0.70166	-0.241211	0.42853	-0.494742	-0.516729	-0.551891	9.61101	1.67782	-0.47155	0.123295	0.104304	0.0227558	-1.04688	0.25	0.0510254	0.42724	-0.492431	-0.496114	-0.573454	9.63736	1.61627	0.145461	-0.0512406	0.0513674	0.0269984	-1.05176	0.235107	0.0239258	0.377148	-0.607825	-0.444339	-0.539324	9.39544	0.350701	-1.03692	0.0650134	0.0363925	0.0543177	-0.950195	0.387451	0.252441	0.473523	-0.480028	-0.532812	-0.511331	9.67408	0.731684	-0.499982	0.0400096	-0.0165456	0.0529615	-1.07007	0.358887	0.00756836	
91	0.315867	-0.859385	-0.358322	-0.182459	4.76447	-3.85233	-6.59787	-0.0864668	-0.117567	-0.0234068	-0.174072	0.704834	0.706787	0.538634	-0.64773	-0.0856487	-0.531962	7.73058	-5.97234	1.58168	0.00414016	-0.0237938	-0.0282153	-0.407471	0.783936	0.162109	0.500067	-0.186429	0.517006	-0.66924	-2.81434	-8.99989	4.19342	0.110251	-0.0554652	-0.0689409	-0.0161133	0.933594	-0.0224609	0.246969	-0.0554737	0.371396	-0.893305	-0.789443	-7.08366	7.20498	-0.068861	-0.0504524	-0.0523891	-0.249023	0.850098	-0.538818	0.408243	-0.220516	0.39095	-0.794902	0.214784	-7.72145	5.57267	-0.066575	-0.149455	-0.06438	-0.255615	0.92627	-0.255371	0.645599	-0.257639	0.704437	-0.143503	-7.17895	-4.74575	-1.09034	-0.0409564	0.0529493	-0.0142927	0.594238	0.26416	0.757568	0.650133	-0.503747	-0.330931	-0.462655	8.96479	-3.28776	3.13646	0.095743	-0.00191279	0.0212236	-0.676514	0.697266	-0.247559	0.431437	-0.493012	-0.517853	-0.550117	9.5349	1.86522	-0.249578	0.129925	0.0315671	0.0227404	-1.04028	0.245605	0.0512695	0.429073	-0.491627	-0.495991	-0.572881	9.78291	2.1577	0.230066	0.041367	0.0674203	0.0119084	-1.04956	0.235352	0.017334	0.378472	-0.607716	-0.444515	-0.538375	9.63415	0.42184	-1.39293	0.0950267	0.0166143	0.0304316	-0.948242	0.394043	0.25	0.475513	-0.479339	-0.533563	-0.509344	10.0824	1.43742	-0.694345	0.120752	0.0344614	0.0369194	-1.06787	0.361084	0.00512695	
92	0.315156	-0.859439	-0.358935	-0.18223	5.08265	-3.79962	-6.71485	-0.0319744	-0.0540598	-0.0488076	-0.171875	0.704834	0.711182	0.538471	-0.648108	-0.0857853	-0.531644	7.79259	-6.08531	1.67829	-0.0237029	-0.0255863	-0.01587	-0.402832	0.779541	0.162354	0.499776	-0.186707	0.516105	-0.670074	-2.99013	-9.06542	4.33985	0.0703885	-0.0193541	-0.0756803	-0.0227051	0.942383	-0.0339355	0.24646	-0.0574177	0.370056	-0.893879	-0.880097	-6.70061	7.27625	0.00705163	-0.0757402	-0.0575941	-0.253418	0.852295	-0.550049	0.408412	-0.223949	0.392183	-0.793246	0.744877	-7.80816	5.86936	-0.238242	-0.204477	-0.0342772	-0.257812	0.930664	-0.257812	0.643669	-0.259696	0.706497	-0.13824	-7.3904	-4.47954	-1.11152	-0.342567	0.0489032	0.0943267	0.594971	0.242432	0.766846	0.651459	-0.50281	-0.331303	-0.461542	9.3213	-3.6244	2.83468	0.083347	0.0512171	0.0218127	-0.672363	0.70166	-0.251953	0.430584	-0.49423	-0.516472	-0.550991	9.87	1.96533	0.149511	-0.127832	0.0226124	-0.00540978	-1.03418	0.256592	0.0532227	0.428983	-0.491993	-0.494814	-0.573651	9.93496	1.67796	0.334436	-0.0957016	0.0578728	0.0114539	-1.05176	0.235352	0.0148926	0.378528	-0.607867	-0.444933	-0.537819	9.69897	0.619895	-1.5191	0.0372874	-0.0326789	0.0064366	-0.945801	0.391846	0.25708	0.475845	-0.479253	-0.532901	-0.509808	10.1453	1.55581	-0.759885	-0.028605	0.0674971	0.0125533	-1.07031	0.363281	0.00292969	
93	0.314867	-0.859695	-0.359674	-0.180051	4.70587	-3.6214	-6.73553	0.0232606	-0.0771799	-0.000884024	-0.174072	0.704834	0.70459	0.538352	-0.648924	-0.0864901	-0.530654	7.86463	-6.39304	1.54142	0.0389911	-0.0402652	-0.0288968	-0.405273	0.783936	0.164551	0.498436	-0.187207	0.513207	-0.673152	-2.94719	-9.10204	4.38579	0.0666012	0.0067514	-0.108422	-0.03125	0.94043	-0.0292969	0.244925	-0.0589267	0.368665	-0.894777	-0.957635	-6.5507	7.49436	0.0475275	-0.0231643	-0.102789	-0.266357	0.843506	-0.54541	0.408059	-0.231491	0.398409	-0.788143	-0.0598929	-8.53917	5.12033	-0.442848	-0.212598	0.00679349	-0.255859	0.932617	-0.232666	0.639617	-0.261158	0.711695	-0.127184	-7.38431	-4.47681	-1.3118	-0.419437	0.167718	0.308369	0.59375	0.220947	0.776123	0.650293	-0.504746	-0.330976	-0.461308	8.94666	-3.47194	2.85715	-0.0603237	-0.0400397	-0.00396609	-0.672607	0.705811	-0.247803	0.430412	-0.494968	-0.515134	-0.551715	9.59333	1.38696	-0.0828796	0.00889575	0.0336934	0.00616634	-1.04077	0.256592	0.0556641	0.42872	-0.493265	-0.492895	-0.574407	9.75721	1.4969	0.461041	-0.0936611	0.0158448	0.0281061	-1.04492	0.237549	0.017334	0.376801	-0.609734	-0.44426	-0.537475	9.82953	0.392784	-1.00316	-0.0705859	-0.0480604	0.0282628	-0.950195	0.387451	0.259277	0.475459	-0.480223	-0.528787	-0.513526	9.97115	0.660503	-0.101945	-0.117849	0.0927587	0.00202386	-1.07471	0.363281	0.000488281	
94	0.31472	-0.859856	-0.359459	-0.17997	4.98149	-3.28961	-6.76344	-0.0127565	-0.00858102	0.0163997	-0.165283	0.707031	0.708984	0.539393	-0.647762	-0.0872966	-0.530884	7.70071	-5.92122	1.48991	0.0239194	0.0435205	-0.0203547	-0.409668	0.786133	0.166748	0.497741	-0.187719	0.513649	-0.673187	-2.59018	-8.78069	4.35051	-0.0501416	0.0254499	-0.0540879	-0.0334473	0.944824	-0.0339355	0.244011	-0.0597565	0.368606	-0.894996	-0.568709	-6.75213	7.50365	-0.0075921	-0.0262859	-0.0928083	-0.259521	0.841309	-0.54541	0.409819	-0.243219	0.404054	-0.78079	0.599647	-7.90951	5.484	-0.543066	-0.338432	0.025083	-0.258301	0.938965	-0.20752	0.637511	-0.261166	0.714666	-0.120937	-7.69004	-4.23898	-1.47907	-0.426958	0.157088	0.345058	0.590088	0.205566	0.776611	0.650577	-0.5047	-0.330906	-0.461009	8.84307	-3.58937	2.84865	0.0314354	0.0379838	-0.00775461	-0.670166	0.70166	-0.243408	0.430133	-0.495479	-0.514603	-0.551969	9.82188	1.62023	0.179119	-0.0577989	0.0113596	0.00432477	-1.03857	0.256592	0.0532227	0.427623	-0.495277	-0.490624	-0.575436	9.80766	1.68877	0.422674	-0.168219	-0.00543404	0.0243237	-1.04736	0.241943	0.0239258	0.374272	-0.612329	-0.441773	-0.53834	9.63934	0.073038	-1.50049	-0.176657	-0.0448273	0.0344733	-0.943359	0.387695	0.266113	0.475945	-0.479809	-0.527922	-0.514352	9.82063	1.11887	-0.379313	-0.0339694	0.108995	-0.0005626	-1.07031	0.365479	-0.0109863	
95	0.313747	-0.859954	-0.358981	-0.18214	4.80536	-3.77619	-6.75806	-0.0528686	0.0873816	-0.0195917	-0.169434	0.700439	0.711182	0.538984	-0.648484	-0.0872335	-0.530429	7.55133	-6.0462	1.4884	-0.0321517	-0.014926	0.0013535	-0.407471	0.786133	0.169189	0.496571	-0.187221	0.515268	-0.672952	-2.80997	-9.18204	4.11806	0.0106193	0.0989903	-0.0400318	-0.0334473	0.944824	-0.0317383	0.242818	-0.0608431	0.370668	-0.894395	-0.611889	-7.56029	6.93535	-0.111912	0.00666932	-0.0203356	-0.266602	0.845703	-0.543213	0.407792	-0.253604	0.416455	-0.771982	0.753505	-8.55165	6.02389	-0.742029	-0.0962831	0.0249669	-0.260986	0.951904	-0.166504	0.634749	-0.260917	0.718335	-0.114067	-8.21824	-4.52938	-1.31757	-0.142715	0.104393	0.124275	0.588623	0.188477	0.785645	0.6503	-0.50506	-0.330485	-0.461307	8.92662	-3.63219	3.07463	-0.0378487	0.0250554	-0.0151297	-0.665771	0.697266	-0.241211	0.428788	-0.497421	-0.512705	-0.553034	9.76891	1.36134	-0.054774	-0.106796	-0.00575033	0.0199978	-1.03638	0.256592	0.0532227	0.426355	-0.497595	-0.48889	-0.575854	9.83552	1.34765	0.309602	-0.0546454	-0.0386301	0.0285424	-1.04736	0.239746	0.0239258	0.371859	-0.614098	-0.440746	-0.538839	9.44171	0.0866207	-1.23326	-0.116625	-0.0529064	-0.00345392	-0.941162	0.387695	0.273193	0.474951	-0.480836	-0.524825	-0.517472	9.71212	-0.0199045	-0.0788898	-0.146634	0.0761772	0.00654218	-1.07031	0.367676	-0.00170898	
96	0.314775	-0.85984	-0.357272	-0.18425	4.66774	-3.69682	-6.43728	-0.0110488	0.104861	0.0297197	-0.174072	0.704834	0.713379	0.538963	-0.64917	-0.0863298	-0.529759	7.66674	-6.21992	1.49516	-0.0269825	0.0281146	0.0118223	-0.405273	0.786133	0.173828	0.495904	-0.184841	0.513203	-0.675674	-2.84605	-8.93897	3.93121	0.170331	0.0419952	-0.0337493	-0.0334473	0.94043	-0.0361328	0.243763	-0.0611507	0.372447	-0.893377	-0.542113	-7.41978	7.38633	-0.0810635	0.00620553	0.0586947	-0.264404	0.849854	-0.538818	0.406557	-0.253478	0.420266	-0.770608	0.418442	-9.07555	5.98406	0.0825909	0.136533	-0.0236569	-0.256592	0.951904	-0.164062	0.635791	-0.26045	0.71722	-0.11632	-8.24218	-4.74717	-1.27866	0.158466	-0.0635534	-0.124073	0.588379	0.197021	0.776855	0.650931	-0.504677	-0.329638	-0.461441	9.06909	-3.50878	2.90716	0.00754007	0.0183549	-0.00155228	-0.676758	0.703613	-0.247803	0.427398	-0.49954	-0.511048	-0.553733	9.72652	1.14867	-0.146775	-0.0993743	-0.0224192	0.0102079	-1.03638	0.254395	0.0603027	0.425096	-0.49934	-0.487401	-0.576536	9.80973	1.32161	0.396027	-0.099859	-0.0220148	0.013821	-1.05225	0.244141	0.0305176	0.370631	-0.61565	-0.439868	-0.538632	9.7204	0.0480714	-1.35287	-0.0521619	-0.0121926	0.0303496	-0.943359	0.387695	0.280029	0.475411	-0.480653	-0.52386	-0.518197	9.88098	0.785832	0.125288	-0.0798472	0.0324008	0.000425982	-1.07031	0.365479	0.00268555	
97	0.316567	-0.859051	-0.356804	-0.185762	4.73655	-3.94539	-6.39583	0.089059	0.0993091	0.0035608	-0.180908	0.709229	0.708984	0.538774	-0.649751	-0.086162	-0.529266	7.60983	-6.08589	1.51515	-0.0447753	-0.0258585	-0.00489644	-0.409668	0.786133	0.169189	0.495291	-0.18388	0.512259	-0.677101	-2.73101	-8.85502	4.37806	0.0211541	0.0171454	-0.0125358	-0.0356445	0.942871	-0.0407715	0.245225	-0.0589588	0.372726	-0.893008	-0.554349	-6.86799	7.34331	0.0530889	0.0770792	0.0928553	-0.257812	0.8479	-0.538818	0.408062	-0.241039	0.409892	-0.779342	0.789618	-8.60283	5.56057	0.83103	0.327736	0.0259377	-0.258545	0.945557	-0.198486	0.640033	-0.257076	0.712809	-0.127172	-7.56299	-5.03815	-1.13007	0.525415	-0.0937776	-0.220796	0.59375	0.220947	0.773926	0.650548	-0.505655	-0.328553	-0.461685	8.9825	-3.72414	2.92771	-0.0422723	0.0152781	0.00955428	-0.67041	0.703857	-0.247803	0.427431	-0.500268	-0.510938	-0.553152	9.75408	1.16371	-0.201068	-0.00395553	-0.00993501	0.0164041	-1.03442	0.260986	0.0625	0.425071	-0.500341	-0.487536	-0.575571	9.86971	1.3218	0.25672	0.0432734	-0.0345531	0.0136819	-1.04297	0.246582	0.0327148	0.369624	-0.616811	-0.439089	-0.538631	9.69814	-0.157758	-1.25205	-0.0474693	-0.0242404	0.0214664	-0.937012	0.39209	0.279785	0.47611	-0.480199	-0.524106	-0.517727	9.86605	0.872234	-0.0457762	0.0963302	0.018598	0.00294356	-1.06348	0.363281	-0.00390625	
98	0.32069	-0.857484	-0.356781	-0.185973	5.05046	-4.00369	-6.51217	0.187807	0.0722741	-0.0110924	-0.185547	0.713379	0.700195	0.538758	-0.650619	-0.085683	-0.528293	7.55614	-6.23908	1.38893	-0.0203693	-0.00779423	0.0266868	-0.403076	0.78418	0.171631	0.494709	-0.184001	0.514986	-0.675423	-2.64795	-9.0014	4.38034	-0.126488	0.0759053	0.0217426	-0.0400391	0.940674	-0.0383301	0.244881	-0.0547036	0.370603	-0.894256	-0.762981	-6.30309	7.48409	0.136491	0.142194	0.03445	-0.255371	0.845703	-0.543213	0.409091	-0.227697	0.399782	-0.788019	0.0703256	-7.32874	4.96712	0.547284	0.316153	-0.0159792	-0.251465	0.934814	-0.239502	0.644929	-0.250777	0.709156	-0.135186	-7.14794	-4.59809	-1.06675	0.418	-0.099885	0.013913	0.593018	0.238037	0.764893	0.651224	-0.505376	-0.327861	-0.461529	8.82234	-3.70823	2.89653	0.0329504	0.0347078	0.0121783	-0.666016	0.703857	-0.243408	0.427261	-0.500945	-0.511365	-0.552275	9.77368	1.62921	-0.0688702	0.0155639	-0.0237194	-0.00151587	-1.03662	0.260742	0.0649414	0.425348	-0.500835	-0.488029	-0.574518	9.7865	1.58579	0.335649	0.0327139	-0.032117	0.00482517	-1.04761	0.246582	0.0371094	0.369192	-0.617362	-0.439377	-0.53806	9.66319	-0.00525653	-1.35309	0.0126249	-0.020928	-0.00484153	-0.943359	0.387695	0.282227	0.476421	-0.480104	-0.523988	-0.517648	9.89069	0.342367	0.0611765	0.0372728	0.0190053	0.0070967	-1.07031	0.363281	-0.00390625	
99	0.328895	-0.85404	-0.356224	-0.18854	4.92314	-3.77601	-6.51137	0.312227	0.273201	0.0135339	-0.183594	0.719971	0.689453	0.539378	-0.651675	-0.0845632	-0.526536	7.6993	-6.2196	1.42151	-0.0386344	-0.0398467	0.074879	-0.394531	0.788574	0.173828	0.493229	-0.183504	0.522198	-0.67109	-2.78747	-8.87082	4.46688	-0.364853	0.176672	0.153561	-0.0290527	0.94043	-0.0202637	0.242487	-0.0521031	0.371853	-0.894545	-0.886935	-5.77497	7.66027	-0.111353	0.140039	-0.0651026	-0.250977	0.8479	-0.549805	0.406317	-0.222347	0.404386	-0.788632	0.369612	-7.54073	5.12245	-0.251066	0.29279	0.0281529	-0.249268	0.934814	-0.232666	0.647923	-0.243257	0.70869	-0.13704	-7.01458	-3.87508	-0.967885	0.226851	0.00475937	0.205113	0.597168	0.240234	0.760498	0.652342	-0.504978	-0.327315	-0.460774	9.02397	-3.8067	2.94566	0.054678	0.0407865	0.0389617	-0.666016	0.705811	-0.245605	0.426829	-0.501282	-0.511641	-0.552047	9.80876	1.1683	-0.354207	0.0106264	-0.0125584	-0.0303878	-1.03857	0.256592	0.0627441	0.425026	-0.50159	-0.488313	-0.573856	9.8748	1.13754	0.355362	0.0262089	-0.0262531	-0.0107778	-1.05493	0.253174	0.0371094	0.369567	-0.617087	-0.440517	-0.537186	9.69476	0.285189	-1.26676	0.0316478	-0.0201285	-0.00939146	-0.937012	0.39209	0.279785	0.478203	-0.478355	-0.525604	-0.515984	9.94664	1.40838	-0.113271	0.0600181	0.0160226	-0.00950763	-1.0769	0.363281	-0.00390625	
