40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.50963	0.447388	0.419236	0.603624	9.54628	0.832487	2.51681	0.0511118	0.00126764	0.0695531	-0.867188	0.335205	-0.171387	-0.603427	0.32937	0.3284	0.647722	7.83089	0.13485	5.43825	-0.0111892	0.0361752	0.0344804	-0.653809	0.278076	-0.455078	-0.808121	0.253489	0.194899	0.494669	5.58327	-1.64667	8.81692	-0.0403619	0.0919085	0.178343	-0.437744	0.461182	-0.802979	-0.109207	-0.169341	-0.160459	0.966256	-3.73874	-2.77499	8.6854	-0.0353108	-0.171263	-0.0386614	0.0151367	0.40332	-0.947266	-0.516878	0.259218	0.216419	0.786642	5.89791	0.610061	7.59864	0.131709	-0.0298541	0.0464551	-0.720215	0.284912	-0.625244	-0.963056	-0.10066	-0.145426	0.203079	-3.56558	-1.04236	12.5755	-0.0206505	-0.0116864	0.0464577	0.752197	0.105957	-0.746094	-0.548863	0.451481	0.457424	0.534489	9.32949	-0.291709	1.72749	0.104339	-0.0408826	0.00837241	-0.901611	0.388428	-0.174316	-0.828691	0.142757	0.261327	0.47392	5.99631	0.63384	9.02814	0.0754581	-0.0157931	-0.0324412	-0.385498	0.271729	-0.935303	-0.085305	0.380778	0.903315	0.178193	3.15421	2.79483	-8.17068	0.00696885	0.0438911	-0.0625999	-0.621338	-0.0166016	0.9021	-0.393484	0.657582	0.442809	0.465485	9.22066	-2.23516	-2.67495	0.430516	0.0216716	-0.0783602	-0.847656	0.505127	0.391357	-0.538713	0.486921	0.529186	0.438929	9.8028	-0.125081	0.0392859	0.515153	0.0212165	0.00272129	-0.994873	0.503174	-0.00610352	
117	-0.510597	0.447422	0.418098	0.603571	9.51148	0.65803	2.66357	-0.0221046	0.0394775	0.0289206	-0.869385	0.337402	-0.175781	-0.604908	0.328813	0.329709	0.645957	8.05424	0.174069	5.46557	0.101855	-0.0227252	0.0422263	-0.653564	0.273682	-0.457275	-0.809327	0.255143	0.189561	0.493921	5.82429	-1.62695	8.27593	-0.164805	0.1528	0.10607	-0.433594	0.467773	-0.800781	-0.10818	-0.165661	-0.162681	0.966638	-3.73046	-2.65071	8.36762	-0.103844	-0.11052	-0.0824712	0.00585938	0.407715	-0.949463	-0.518725	0.258165	0.218741	0.785129	5.98772	0.770244	7.50712	0.0966358	-0.00150628	0.0468338	-0.718018	0.282959	-0.638916	-0.963572	-0.101277	-0.145242	0.200441	-3.68168	-0.673527	12.5594	0.0461346	0.0318202	0.0915055	0.748291	0.0993652	-0.74585	-0.550391	0.450439	0.45817	0.533156	9.59839	-0.0723434	1.6456	0.107999	0.033696	0.00330851	-0.899902	0.397217	-0.176758	-0.828807	0.14164	0.261135	0.474158	5.58936	0.451686	9.18217	0.0124707	0.0716692	-0.0149846	-0.378418	0.262939	-0.93042	-0.0857006	0.380551	0.903062	0.179763	2.92231	1.83973	-8.39788	0.0290822	0.0359255	-0.00975159	-0.619141	-0.019043	0.899902	-0.397442	0.653975	0.447018	0.463176	9.29846	-0.277118	-1.98146	0.227242	-0.000487279	-0.0375107	-0.845703	0.509521	0.38208	-0.542382	0.48408	0.530953	0.435405	9.70821	-0.878332	-0.711166	0.355756	0.0363915	0.0290806	-0.995361	0.511963	-0.0153809	
118	-0.510597	0.447422	0.418098	0.603571	9.51148	0.65803	2.66357	-0.0221046	0.0394775	0.0289206	-0.869385	0.337402	-0.175781	-0.605657	0.328373	0.330513	0.645067	8.24378	0.45237	5.82785	0.0969545	-0.00590288	0.0305227	-0.653809	0.280029	-0.459961	-0.809686	0.255762	0.18761	0.493757	5.80236	-1.94744	8.107	-0.105856	0.1072	0.0776166	-0.431396	0.469727	-0.796387	-0.108089	-0.164372	-0.164373	0.966582	-3.59487	-2.80996	8.43554	-0.13942	-0.0773668	-0.0439381	0.00830078	0.405518	-0.945068	-0.519607	0.258451	0.218665	0.784473	6.19396	0.760257	7.43323	0.0117645	-0.00593252	0.075177	-0.711426	0.284912	-0.627441	-0.963669	-0.10223	-0.145451	0.199336	-3.73383	-0.705713	12.5875	0.0630072	0.0542144	0.0779069	0.750488	0.0993652	-0.743652	-0.551915	0.449131	0.458821	0.532123	10.0966	0.0973314	1.84113	0.0466295	0.0320922	0.0110963	-0.897217	0.38623	-0.184814	-0.829004	0.141233	0.261126	0.473939	5.69393	0.343589	9.21818	0.0350581	0.033037	-0.00401996	-0.385254	0.265137	-0.9375	-0.0859648	0.380283	0.903162	0.179703	2.89109	2.35727	-8.27223	0.017001	0.025032	-0.0300102	-0.618896	-0.0236816	0.908936	-0.39746	0.654058	0.447105	0.462958	9.53153	-0.290709	-2.10284	0.0120187	-0.0051674	0.00844387	-0.848145	0.511719	0.379883	-0.545178	0.481206	0.532686	0.432975	10.1378	-0.160366	0.0928237	0.401474	0.0559726	0.008195	-0.990967	0.51416	-0.0246582	
119	-0.511048	0.447765	0.418812	0.60244	9.90275	0.694533	2.71457	0.0603595	-0.0500888	0.0350796	-0.869629	0.341797	-0.182129	-0.606642	0.328023	0.33074	0.644203	8.32091	0.514469	5.77269	0.0314524	0.0481445	0.00959713	-0.64502	0.278076	-0.462158	-0.81035	0.25397	0.188892	0.493105	5.64207	-2.0364	8.38924	0.170395	-0.0338314	-0.0181399	-0.429199	0.469727	-0.796387	-0.108641	-0.164297	-0.164649	0.966485	-3.4641	-2.823	8.70151	0.0166568	0.0323248	0.0412126	0.00366211	0.409912	-0.945068	-0.521271	0.259656	0.218068	0.783136	6.4313	0.856332	7.48172	-0.020167	-0.0360858	0.0774151	-0.718506	0.293701	-0.63208	-0.963793	-0.10218	-0.146935	0.19767	-3.76049	-0.812869	12.7662	-0.0474883	0.0855502	0.023617	0.750488	0.097168	-0.739258	-0.552595	0.448743	0.457387	0.532978	10.0468	0.0877573	1.89562	-0.0356485	0.146871	0.0125574	-0.897705	0.39502	-0.185059	-0.829339	0.140505	0.261519	0.473353	6.35403	0.65783	9.35302	0.0348589	0.0130528	-0.00409098	-0.380859	0.269531	-0.932861	-0.0870993	0.379814	0.903213	0.179895	2.76752	1.89727	-8.51304	0.065188	0.0628499	-0.0119103	-0.626221	-0.0144043	0.897461	-0.400117	0.652463	0.44957	0.460527	9.93368	-2.10603	-2.88719	0.36698	-0.0118005	-0.028416	-0.845703	0.509521	0.377686	-0.553827	0.472517	0.538279	0.42457	9.77421	0.428748	-0.743918	0.882036	0.0316309	-0.00286708	-0.992676	0.505371	-0.0449219	
120	-0.511427	0.448678	0.419799	0.600749	9.97283	0.708467	2.55331	0.0281399	-0.0675501	0.0322454	-0.869629	0.341797	-0.175781	-0.607634	0.326884	0.330313	0.644066	8.50204	0.28534	5.90669	0.0261219	0.063084	0.00697898	-0.649414	0.280273	-0.459961	-0.80984	0.253538	0.191857	0.493021	6.26104	-1.81483	8.86253	0.0198324	-0.100921	-0.0306145	-0.435791	0.469971	-0.803223	-0.110112	-0.166427	-0.163047	0.966226	-3.73429	-2.74094	8.89715	0.0674573	0.0791673	0.093691	0.00610352	0.405518	-0.942871	-0.521666	0.263119	0.216827	0.782061	6.48106	0.834842	7.81722	-0.118027	-0.0965234	0.0568011	-0.7229	0.298096	-0.629883	-0.963769	-0.100001	-0.149415	0.197039	-3.67884	-0.891716	12.9777	-0.113361	0.0976313	-0.0235864	0.752686	0.0993652	-0.741455	-0.555051	0.446373	0.456127	0.533496	10.2415	-0.144599	1.60496	0.135849	0.168407	-0.0085875	-0.897461	0.390625	-0.193604	-0.829347	0.142203	0.26156	0.472808	5.89103	0.379761	9.35548	-0.072265	-0.0278427	0.0430329	-0.385254	0.269531	-0.9375	-0.0887505	0.379719	0.90317	0.179499	2.65055	1.78142	-8.69132	0.0363461	0.0483615	0.00338103	-0.628418	-0.0168457	0.897461	-0.401647	0.651143	0.450342	0.460309	9.4029	0.344901	-2.00134	-0.000293455	0.00292674	-0.00616754	-0.8479	0.509521	0.373047	-0.54997	0.476524	0.536448	0.427412	9.96754	-1.20974	-0.0348399	-0.350142	-0.0462365	-0.0141366	-0.988525	0.511963	-0.0290527	
121	-0.511143	0.448948	0.420494	0.600303	9.8197	0.644319	2.42187	0.0144495	-0.0171246	-0.0144594	-0.869873	0.348389	-0.171631	-0.609401	0.325335	0.32918	0.643761	8.05166	0.40294	5.73234	0.0177338	0.12482	0.0259501	-0.651855	0.282227	-0.469482	-0.809435	0.253914	0.193536	0.492836	5.98341	-2.27886	9.13952	0.0475435	-0.0212524	-0.00934578	-0.437744	0.467773	-0.798584	-0.110535	-0.167861	-0.161833	0.966134	-3.51663	-2.95742	9.00682	0.0242307	0.0359678	0.0102064	0.0107422	0.398926	-0.947266	-0.521872	0.263721	0.21726	0.7816	6.25167	0.59415	7.99057	0.0624766	0.0120996	-0.0116955	-0.7229	0.295898	-0.618408	-0.963876	-0.0984713	-0.150954	0.196109	-3.75741	-0.871562	12.8188	-0.0383216	0.0483932	0.0172278	0.76123	0.101562	-0.730957	-0.555884	0.445608	0.456431	0.533008	9.42233	0.196323	1.98521	0.0142111	-0.032975	0.00252471	-0.895508	0.392822	-0.191406	-0.830102	0.143905	0.26186	0.470798	6.42645	0.00893765	8.95798	0.0221214	-0.0251584	0.083177	-0.383301	0.273926	-0.930664	-0.0895821	0.378366	0.903886	0.178339	3.00221	2.35191	-8.7773	0.0650254	0.0216111	-0.0551535	-0.625977	-0.0212402	0.899902	-0.399174	0.653685	0.447558	0.461571	9.59185	-1.4008	-2.84858	-0.226021	-0.00838497	0.0660181	-0.841309	0.511719	0.375244	-0.548151	0.479021	0.533582	0.430534	9.78767	0.626221	-0.310889	-0.327095	-0.00421377	-0.0283851	-0.990723	0.507568	-0.0244141	
122	-0.511443	0.448066	0.420817	0.60048	9.78285	0.587156	2.53685	0.0369827	0.033535	-0.0205816	-0.862793	0.3396	-0.173584	-0.610564	0.32323	0.328526	0.644053	8.26546	0.290363	5.78504	0.0670446	0.0912303	-0.020121	-0.647217	0.277832	-0.467041	-0.809939	0.253142	0.191953	0.493024	6.17513	-2.02332	8.91137	-0.0382683	0.0877318	0.0323993	-0.431396	0.469727	-0.800781	-0.110634	-0.166959	-0.163958	0.965921	-3.63652	-2.94078	8.76588	-0.0964332	-0.0396765	-0.0154684	0.0102539	0.409912	-0.947266	-0.522431	0.262283	0.217518	0.781639	6.42494	0.847381	7.6911	-0.00853179	0.0540982	-0.00451023	-0.716309	0.293701	-0.627441	-0.963928	-0.100122	-0.150501	0.195365	-3.93532	-0.708696	12.6969	0.0831247	0.00531466	0.0192402	0.763428	0.097168	-0.735107	-0.557032	0.444662	0.455398	0.533483	10.1322	-0.377729	1.71754	0.0998195	0.123694	-0.013762	-0.897705	0.392822	-0.197754	-0.831584	0.143122	0.262153	0.468252	5.89566	0.426003	9.44553	0.113748	0.0209417	0.0911799	-0.381104	0.271729	-0.935303	-0.0887187	0.375657	0.905304	0.177301	2.9931	2.3698	-8.59587	0.0648633	-0.0275331	-0.134374	-0.623779	-0.0166016	0.897461	-0.396518	0.655411	0.443814	0.465015	9.15327	-0.8994	-1.8253	-0.219753	0.0768032	0.0181543	-0.839111	0.509766	0.384521	-0.53555	0.492355	0.524758	0.442042	10.0151	-2.31338	-0.417605	-0.773653	-0.0562804	0.00238034	-0.988525	0.509766	0.000488281	
123	-0.51214	0.446619	0.421669	0.600366	9.54639	0.728658	2.59078	0.0685474	0.0240914	-0.0060617	-0.869629	0.343994	-0.173584	-0.611462	0.32297	0.327427	0.643891	8.28273	0.27272	5.95071	-0.0451988	0.0697722	0.0269635	-0.638428	0.273682	-0.469238	-0.81107	0.25194	0.190615	0.492298	5.79401	-2.26519	8.49556	0.0760129	0.0579472	0.0444345	-0.422852	0.467529	-0.800781	-0.110332	-0.165571	-0.163995	0.966188	-3.47886	-2.89899	8.81245	-0.00273959	-0.0504578	-0.0212864	0.00585938	0.409912	-0.942871	-0.522575	0.262264	0.215751	0.782039	6.25756	0.412433	7.47217	-0.0286398	0.0474766	0.000965494	-0.712158	0.298096	-0.625244	-0.964005	-0.10041	-0.150482	0.194851	-3.86186	-0.870466	12.5838	0.00462699	0.0274665	0.00113518	0.75293	0.0927734	-0.737061	-0.558803	0.442923	0.456327	0.532282	9.76665	-0.192971	1.88011	0.0761217	0.0312834	0.0128196	-0.893311	0.392822	-0.204102	-0.832276	0.142094	0.262931	0.466897	6.12775	0.51156	9.12032	0.042207	-0.00877366	0.00227157	-0.387451	0.269531	-0.935059	-0.0890487	0.374034	0.905901	0.177514	3.0066	2.09801	-8.39598	0.00296261	0.0515554	-0.0526998	-0.630371	-0.0236816	0.895264	-0.395634	0.655864	0.444265	0.464698	9.21496	-2.54544	-2.94415	0.122178	-0.0414745	-0.0278267	-0.843506	0.507324	0.379883	-0.53848	0.489269	0.526573	0.439745	9.75955	-0.56746	0.0350929	0.298245	0.0323378	-0.00308606	-0.995361	0.51416	-0.00854492	
124	-0.512923	0.446184	0.422599	0.599367	9.56891	0.601548	2.5055	0.0622323	-0.0162953	0.0111732	-0.869385	0.3396	-0.177979	-0.612569	0.32251	0.326071	0.643758	7.96292	0.11554	5.52052	0.0154602	0.063491	0.0213621	-0.638428	0.275635	-0.473877	-0.811728	0.251118	0.188724	0.492362	5.85871	-1.89013	8.56059	-0.0663248	0.113279	0.0373134	-0.427002	0.469727	-0.800781	-0.110498	-0.164496	-0.165285	0.966133	-3.36598	-2.64114	8.63967	-0.0709874	-0.0322257	-0.0101269	0.00561523	0.412109	-0.945312	-0.523224	0.261855	0.215123	0.781914	6.12298	0.636977	7.58913	-0.0310957	0.0453336	0.0162009	-0.716553	0.300293	-0.629883	-0.964011	-0.100933	-0.150989	0.194161	-3.9018	-0.862814	12.4113	0.0294785	0.040769	0.0186967	0.767822	0.097168	-0.735107	-0.560625	0.441919	0.454904	0.532418	9.67437	-0.14123	1.9889	0.0708259	0.139801	0.0140741	-0.884766	0.39502	-0.204346	-0.832529	0.142881	0.262142	0.466651	5.779	0.455295	9.13457	-0.040477	0.0420229	0.0148747	-0.381104	0.271729	-0.9375	-0.0909579	0.373971	0.905856	0.17691	2.98123	1.98736	-8.38922	0.0666747	0.0615233	0.00486411	-0.633057	-0.0168457	0.893066	-0.399784	0.652776	0.44821	0.461697	9.40683	-0.251215	-2.05202	0.255335	0.00972669	-0.0326795	-0.850586	0.516113	0.377441	-0.5411	0.486742	0.528376	0.437163	9.81656	0.178963	-0.493555	0.265137	0.0111454	-0.010489	-0.990967	0.51416	-0.0131836	
125	-0.513349	0.44543	0.423856	0.598674	9.64459	0.624035	2.53795	0.0691092	-0.020374	-0.0172779	-0.86499	0.339844	-0.184326	-0.613255	0.321646	0.326493	0.643322	8.14698	0.217962	5.7236	0.0833246	0.0440149	0.00423495	-0.634277	0.280029	-0.474121	-0.812816	0.250079	0.186883	0.491798	5.7881	-2.4366	8.35736	0.0983119	0.0683715	0.0536474	-0.422852	0.467529	-0.807617	-0.111104	-0.163265	-0.167487	0.965893	-3.33094	-2.68866	8.61214	-0.092545	-0.0352826	0.00792819	0.0078125	0.41626	-0.938721	-0.523679	0.26195	0.21399	0.78189	6.16152	0.434301	7.52862	-0.0654507	0.0563854	0.0410077	-0.714355	0.298096	-0.629883	-0.964073	-0.102534	-0.151142	0.19289	-3.86707	-0.932957	12.382	0.0530658	0.0369065	0.0496073	0.757568	0.0864258	-0.734619	-0.563116	0.439247	0.454848	0.532049	9.79587	-0.0753131	2.01073	0.0971054	0.0840629	-0.000682873	-0.891357	0.397217	-0.219238	-0.833232	0.143914	0.261143	0.465638	5.92111	-0.0026833	9.00965	-0.0426316	0.0338218	0.0595454	-0.381348	0.276123	-0.935303	-0.0915894	0.37369	0.905984	0.176521	2.90157	2.119	-8.39553	0.0525149	0.0414441	-0.0247953	-0.628418	-0.0144043	0.893066	-0.399494	0.653069	0.448008	0.46173	9.31835	0.319589	-1.97764	-0.0308756	-0.00192495	0.0117107	-0.850342	0.509521	0.377686	-0.539483	0.488406	0.527736	0.438078	10.0357	-0.781473	-0.511141	-0.0566644	-0.0231812	-0.0115686	-0.993164	0.511963	-0.0153809	
126	-0.513534	0.445091	0.424626	0.598222	9.81766	0.667466	2.51522	0.0724595	-0.0287879	-0.0127866	-0.871582	0.3396	-0.180176	-0.614426	0.320962	0.326724	0.642429	8.21081	0.289541	5.9648	0.0137242	0.0275797	0.0284751	-0.638672	0.277832	-0.474121	-0.813551	0.248412	0.187541	0.491177	5.66471	-2.08074	8.59501	0.16035	0.0247903	0.0347527	-0.427002	0.467529	-0.802979	-0.111554	-0.162977	-0.168376	0.965735	-3.25941	-2.78753	8.71507	-0.0769663	-0.0132087	0.022021	0.00561523	0.414307	-0.943115	-0.525188	0.261209	0.213429	0.781278	6.22389	0.482321	7.39729	0.0419527	0.0461766	0.040384	-0.709961	0.302734	-0.629883	-0.964172	-0.103022	-0.151295	0.192011	-3.87109	-0.873695	12.4396	0.0299162	0.0404814	0.0552087	0.759521	0.0864258	-0.732666	-0.564365	0.438543	0.45351	0.532448	9.92639	-0.283326	1.91874	0.0171998	0.104512	0.0147212	-0.88916	0.39502	-0.219238	-0.833727	0.144112	0.260938	0.464804	6.25456	0.161663	9.01126	0.00487891	0.0225514	0.0634399	-0.385742	0.27832	-0.935303	-0.0918359	0.372389	0.906644	0.175753	2.71336	2.15153	-8.59019	0.0846297	0.00407903	-0.0760085	-0.623779	-0.019043	0.895264	-0.397418	0.655177	0.446311	0.462178	9.42557	-1.19631	-2.48945	-0.125536	-0.0319165	0.0380246	-0.841309	0.511719	0.379883	-0.539765	0.487996	0.528127	0.437717	9.88475	-0.576878	-0.348103	0.0614106	0.000489752	-0.0122773	-0.997559	0.511963	-0.0109863	
127	-0.514492	0.44431	0.42562	0.597273	9.8865	0.708594	2.53061	0.0696324	0.00291033	0.0176169	-0.865234	0.341797	-0.175781	-0.614645	0.321498	0.326355	0.642139	8.19029	0.127637	5.82578	-0.0331722	-0.00365361	0.00171031	-0.640625	0.277832	-0.469238	-0.813578	0.249093	0.187867	0.490663	5.77051	-1.92276	8.74294	-0.0734483	-0.030596	0.026434	-0.422852	0.469727	-0.807617	-0.112185	-0.163082	-0.168134	0.965686	-3.42379	-2.86552	8.53542	0.0403305	0.000962346	0.0245038	0.00317383	0.418457	-0.940918	-0.526102	0.261829	0.213441	0.780452	6.37248	0.686438	7.49946	-0.0201692	-0.041874	0.0320497	-0.708008	0.307129	-0.629883	-0.964255	-0.102751	-0.152351	0.190902	-3.90196	-0.860225	12.3875	-0.0473561	0.058119	0.00742286	0.763672	0.0908203	-0.730469	-0.565078	0.438019	0.452445	0.533028	9.97407	-0.339642	1.9997	-0.00251825	0.127841	0.00601587	-0.88501	0.397217	-0.219238	-0.834045	0.143048	0.261906	0.464017	6.00795	0.569694	9.25969	0.0377466	-0.00818002	-0.030113	-0.37915	0.276123	-0.928223	-0.091633	0.371691	0.90696	0.175703	2.64753	2.13263	-8.5352	0.00514273	0.00674179	-0.027898	-0.628418	-0.019043	0.888672	-0.397933	0.654318	0.447433	0.461867	9.28431	-1.26202	-2.31943	0.108897	0.0171928	-0.0369503	-0.845703	0.507324	0.379883	-0.538156	0.489369	0.528055	0.438251	9.85924	-0.924865	-0.206461	-0.0578443	-0.0406765	-0.0155035	-0.986084	0.505371	-0.00610352	
128	-0.515375	0.443382	0.426349	0.59668	9.75064	0.575409	2.49921	0.0646615	0.0174316	-0.0108801	-0.873779	0.3396	-0.177979	-0.61476	0.32256	0.326762	0.641289	8.16518	0.251665	5.74447	-0.0406416	-0.0711997	0.0256954	-0.640869	0.282227	-0.471924	-0.813399	0.251393	0.18751	0.489923	5.83587	-2.26937	8.77022	-0.0766252	-0.040524	0.043163	-0.427002	0.467529	-0.80542	-0.111918	-0.162384	-0.165783	0.966241	-3.37219	-2.80715	8.75436	0.092001	-0.040551	-0.00669895	-0.000976562	0.409668	-0.938477	-0.526305	0.263396	0.213575	0.779751	6.10683	0.410852	7.58662	0.00683273	-0.0480354	0.0128969	-0.71875	0.304688	-0.627441	-0.964431	-0.101117	-0.153254	0.190161	-3.77797	-0.818405	12.5373	-0.0630619	0.0348464	0.000667216	0.76416	0.0820312	-0.730225	-0.566842	0.436279	0.452458	0.532572	9.63567	-0.166529	2.14304	0.0665567	-0.00638942	-0.00271376	-0.88501	0.397217	-0.225586	-0.833627	0.143884	0.261446	0.464769	6.21584	0.30685	9.17519	-0.0491881	0.0412213	-0.0493786	-0.378906	0.271729	-0.9375	-0.0914049	0.37217	0.906614	0.176594	3.0968	1.97068	-8.60854	-0.0524871	-0.00212281	0.00628628	-0.630615	-0.019043	0.895264	-0.398	0.654005	0.448429	0.461287	9.30258	-0.723683	-2.34459	-0.0334961	-0.0195071	-0.0102451	-0.845947	0.513916	0.377441	-0.537298	0.489952	0.528512	0.438101	9.73183	-0.607841	-0.582049	0.00320633	-0.0328613	-0.00853043	-0.990723	0.509766	-0.00390625	
129	-0.516686	0.442112	0.42652	0.596367	9.54076	0.676454	2.56682	0.0562267	0.0380518	0.0232772	-0.867432	0.341797	-0.180176	-0.615138	0.323132	0.327651	0.640184	8.15772	0.164742	5.78689	0.0147603	-0.0128088	0.0142601	-0.636719	0.286621	-0.471924	-0.813954	0.251457	0.187343	0.489031	5.87494	-2.07602	8.6608	0.00278906	0.0265081	0.0495216	-0.414307	0.469482	-0.80542	-0.111874	-0.160862	-0.165448	0.966558	-3.31237	-2.93786	8.75761	-0.00626275	-0.062739	-0.00669557	-0.00317383	0.411865	-0.940674	-0.527037	0.263171	0.215557	0.778786	6.49686	0.685507	7.5526	0.0676207	-0.0243194	0.01399	-0.714355	0.30249	-0.623047	-0.964548	-0.100385	-0.153846	0.189476	-3.99324	-0.879298	12.5732	-0.0205722	0.0333461	-0.00177527	0.768311	0.0864258	-0.730469	-0.567781	0.436032	0.450257	0.533638	9.60379	0.00245086	2.25538	-0.0602728	0.0632162	0.0102902	-0.882568	0.395264	-0.229736	-0.833681	0.144368	0.260005	0.46533	6.42174	0.793152	9.95401	-0.0999359	0.0826117	0.00109738	-0.377197	0.280518	-0.930664	-0.0911939	0.372431	0.906438	0.177056	3.30589	1.9244	-8.61405	-0.0324272	0.0160682	-0.00551504	-0.632812	-0.0212402	0.895264	-0.397506	0.65448	0.447097	0.462331	9.2705	-0.897292	-2.64966	-0.0481097	0.0607906	0.0420168	-0.843262	0.505127	0.375488	-0.535654	0.491359	0.528137	0.43899	10.0524	-0.259472	-0.432723	-0.174071	-0.0160834	-0.014871	-0.993164	0.511963	-0.00170898	
130	-0.517172	0.441804	0.427015	0.595819	9.77768	0.820419	2.52418	0.0264269	-0.0203539	0.00533588	-0.869385	0.3396	-0.184326	-0.614753	0.32407	0.327387	0.640214	8.09844	0.320041	5.81754	-0.0609067	-0.00623535	-0.0281983	-0.640625	0.277832	-0.469238	-0.814327	0.252894	0.185747	0.488277	5.62218	-2.30279	8.70718	-0.0627516	0.0256066	0.0588092	-0.418701	0.476074	-0.798828	-0.111625	-0.159484	-0.164945	0.966901	-3.32402	-2.75484	8.73999	0.0328381	-0.0442283	-0.0236128	-0.00537109	0.409668	-0.942871	-0.527111	0.263637	0.214899	0.77876	6.38641	0.592827	7.51723	-0.0295303	0.00368104	0.0070558	-0.709961	0.30249	-0.625244	-0.964572	-0.100491	-0.154098	0.189092	-3.93385	-0.91185	12.6095	0.0177561	0.0270172	-0.00611428	0.759277	0.0927734	-0.728516	-0.56774	0.435999	0.450297	0.533675	9.68169	-0.175338	2.05318	0.0303362	0.0268235	-0.0246524	-0.88501	0.397217	-0.227783	-0.834547	0.14587	0.253128	0.467096	6.25391	0.236963	8.42629	-0.260078	0.244234	-0.0348129	-0.37085	0.286865	-0.92627	-0.0918828	0.373569	0.905725	0.177948	3.7003	2.30968	-9.40691	0.0153699	0.0354305	0.0718678	-0.630615	-0.0212402	0.893066	-0.396726	0.655656	0.445275	0.463091	9.12106	-1.24801	-2.38746	-0.0828733	0.0337709	0.0307543	-0.850098	0.505127	0.379883	-0.53408	0.493221	0.526487	0.440798	9.595	-1.01304	-0.595274	-0.0247084	0.0195971	-0.00171428	-0.999756	0.509766	0.000488281	
131	-0.517311	0.442747	0.425894	0.595801	10.0059	0.724164	2.55917	-0.065117	0.0011091	0.0439773	-0.869629	0.343994	-0.180176	-0.613106	0.325601	0.327155	0.641135	8.25186	0.141114	5.64498	-0.0788632	-0.0482582	-0.0652454	-0.641113	0.286621	-0.467285	-0.814496	0.253138	0.18547	0.487973	5.79177	-1.92343	8.60815	-0.0101578	-0.00829772	0.0120316	-0.414307	0.476074	-0.796631	-0.110845	-0.158685	-0.164712	0.967162	-3.405	-2.8297	8.57428	0.0301441	-0.0167849	-0.0321024	-0.00537109	0.409668	-0.942871	-0.526952	0.264478	0.215628	0.778382	6.40099	0.494261	7.55136	0.0147569	-0.0603119	-0.017108	-0.712646	0.311279	-0.625244	-0.964448	-0.100632	-0.154428	0.189383	-3.99912	-0.881911	12.4106	-0.00912587	0.0257313	-0.0360312	0.759521	0.0908203	-0.726318	-0.567876	0.436186	0.449677	0.533899	9.97422	-0.165842	1.99936	-0.0335151	0.0276844	-0.00414253	-0.883057	0.401611	-0.22998	-0.834001	0.147314	0.246217	0.471295	6.11882	-1.21468	9.89895	-0.116407	0.254206	-0.129834	-0.358398	0.295654	-0.93335	-0.0919205	0.375453	0.904584	0.179759	3.11371	3.45561	-8.59767	-0.274428	0.0188228	0.0289725	-0.632812	-0.0212402	0.890869	-0.399743	0.653797	0.447082	0.461381	9.82546	-1.67523	-2.55859	0.241055	0.020909	0.0049031	-0.843506	0.511719	0.375244	-0.535172	0.491925	0.527069	0.440226	10.0523	-0.60325	-0.159287	0.0619308	0.0253942	-0.01702	-0.997559	0.511963	0.00268555	
