40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.487351	0.471745	0.448285	0.582224	10.0776	0.742965	1.5716	-0.0116654	0.0436386	-0.0187314	-0.880859	0.33667	-0.0981445	-0.598346	0.342262	0.359291	0.629085	8.38867	0.57803	5.01845	0.0283016	0.108289	-0.00566077	-0.681396	0.262939	-0.405029	-0.796131	0.273925	0.20362	0.49968	6.40967	-1.82685	8.54747	-0.0789999	0.147382	0.151079	-0.487061	0.462158	-0.782227	-0.108628	-0.202652	-0.130587	0.964406	-4.05563	-2.21574	8.77267	-0.142572	-0.210946	-0.090186	0.0761719	0.335938	-0.970215	-0.525392	0.271418	0.262356	0.762538	7.06709	1.54764	7.59722	0.12152	0.174113	-0.0864155	-0.757812	0.247314	-0.606934	-0.992399	0.0450087	-0.0959965	0.0624691	-4.01562	-1.61066	12.6893	0.0836915	-0.224689	0.0468461	0.766113	0.138428	-0.710449	-0.578694	0.412654	0.445778	0.544163	9.50599	0.115051	2.26008	-0.0211246	-0.132445	-0.0182396	-0.881592	0.371582	-0.282471	-0.865594	0.136165	0.28349	0.389665	6.45208	-0.47264	8.62012	0.0579778	0.0551679	0.0498407	-0.383789	0.282471	-0.926025	-0.127888	0.23302	0.957826	0.109163	2.3733	1.10887	-8.7871	0.0589445	0.026029	-0.0377934	-0.640381	-0.00537109	0.888428	-0.393752	0.650764	0.461744	0.456353	8.99758	-1.90956	-2.79203	-0.0277219	0.0106057	0.0438684	-0.858154	0.487549	0.378174	-0.551995	0.471993	0.54064	0.424538	9.46463	-0.473537	-0.235206	-0.333211	-0.0656773	-0.00914837	-0.999023	0.491943	-0.0720215	
44	-0.487992	0.470823	0.447283	0.583204	9.83101	0.837846	1.70562	-0.0195659	0.136914	-0.00527723	-0.880615	0.336914	-0.102539	-0.598397	0.341701	0.359467	0.629241	8.22798	0.550898	4.96018	0.0237679	0.0395944	-0.0442913	-0.681396	0.260742	-0.414307	-0.796955	0.275174	0.199451	0.49936	6.25916	-1.63322	8.51719	-0.222874	0.226727	0.165612	-0.484863	0.464355	-0.775391	-0.107206	-0.195482	-0.135709	0.965338	-4.34264	-2.57012	8.40151	-0.204534	-0.250716	-0.142428	0.064209	0.351318	-0.966064	-0.525459	0.268369	0.2623	0.76359	6.80445	1.25848	7.49546	0.102066	0.219264	-0.116045	-0.753418	0.24292	-0.602295	-0.993409	0.0417285	-0.0881189	0.0602706	-3.98628	-1.46718	12.3222	0.169733	-0.321435	0.0780931	0.761963	0.13623	-0.729736	-0.578638	0.412015	0.448965	0.542081	9.65197	-0.375061	2.61156	0.187354	-0.0582617	-0.0346653	-0.887939	0.369385	-0.280273	-0.865849	0.135761	0.283267	0.389403	6.29742	-0.533993	8.6432	0.0352401	0.048149	-0.00119414	-0.385986	0.284668	-0.928467	-0.128271	0.232849	0.957893	0.108485	2.37474	1.46493	-8.37395	0.0616942	0.0224943	-0.0196084	-0.635742	-0.00756836	0.890625	-0.394465	0.650219	0.462164	0.45609	9.2326	-1.16137	-2.42822	0.0829047	0.0306888	-0.00526008	-0.856201	0.489746	0.371094	-0.548651	0.475322	0.539396	0.426735	9.81972	-0.527448	-0.183047	-0.407643	-0.113237	-0.024069	-1.00122	0.491943	-0.067627	
45	-0.488888	0.469189	0.44476	0.585695	9.61718	0.685691	1.94939	-0.058819	0.14446	-0.0229419	-0.882568	0.330322	-0.106689	-0.598382	0.341191	0.360639	0.628862	8.83212	0.0927891	5.07936	0.0411582	-0.00101684	-0.0150182	-0.683594	0.260742	-0.414307	-0.798528	0.276802	0.190305	0.499517	6.4598	-2.11936	8.05113	-0.15504	0.269988	0.124409	-0.468018	0.477051	-0.778076	-0.106555	-0.191893	-0.137451	0.965883	-4.29283	-2.49605	8.44848	-0.1476	-0.258022	-0.119481	0.0507812	0.353271	-0.963867	-0.526585	0.260779	0.263133	0.765156	6.52388	0.978935	7.20845	0.218173	0.266796	-0.0932694	-0.742188	0.236328	-0.61377	-0.993955	0.0395464	-0.0838018	0.0588774	-3.97327	-1.34895	12.419	0.195383	-0.33426	0.0941172	0.757812	0.129639	-0.733887	-0.579027	0.411064	0.451148	0.540574	9.71891	-0.136435	2.75028	0.221201	-0.0841539	-0.0358952	-0.881592	0.367188	-0.280273	-0.865827	0.134877	0.283484	0.3896	6.33932	-0.33312	8.58056	0.048423	0.0179242	-0.0286981	-0.381348	0.280273	-0.930664	-0.128353	0.232494	0.957797	0.109985	2.46808	0.841046	-8.5619	-0.0422465	0.0226095	-0.045986	-0.633301	-0.00756836	0.88623	-0.393834	0.650094	0.46237	0.456604	9.10384	-0.485847	-2.42991	-0.0409923	-0.00814993	-0.0171309	-0.858398	0.491943	0.371094	-0.547542	0.476138	0.539252	0.427431	9.86535	-0.739544	0.0924129	0.0833996	0.0130509	-0.0222318	-0.999023	0.491943	-0.0651855	
46	-0.488424	0.467784	0.443773	0.58795	9.68138	0.795225	1.99276	-0.0333747	0.0560456	-0.0648319	-0.878174	0.330322	-0.115234	-0.599961	0.340146	0.360695	0.62789	8.6701	0.424443	5.16607	0.0326866	0.0507512	0.0335174	-0.681396	0.260742	-0.412109	-0.801351	0.272383	0.186558	0.498839	6.18527	-2.32138	8.42128	0.156964	0.231868	0.0758245	-0.459229	0.474609	-0.784912	-0.106147	-0.185567	-0.139847	0.96682	-3.77325	-2.43562	8.9373	-0.111167	-0.219319	-0.0579129	0.0458984	0.359863	-0.970703	-0.528534	0.252498	0.263628	0.766418	6.58481	1.57591	7.08338	0.149355	0.278293	-0.076068	-0.735596	0.232178	-0.629639	-0.994814	0.0364132	-0.0764409	0.0563517	-3.73878	-1.40715	12.886	0.124798	-0.261981	0.0707513	0.747314	0.121094	-0.746582	-0.577452	0.413419	0.454919	0.537292	9.58993	0.228628	2.51298	0.0391682	-0.247472	0.0210482	-0.883301	0.362793	-0.265137	-0.865737	0.134681	0.284326	0.389253	6.57582	-0.461051	8.65381	0.0185634	-0.0196861	-0.0258352	-0.385742	0.278076	-0.926025	-0.128112	0.231807	0.957952	0.110366	2.48591	1.21131	-8.69852	-0.0420774	-0.00916452	-0.0427093	-0.635498	-0.012207	0.884033	-0.394369	0.649249	0.463395	0.456304	9.23888	-1.47196	-2.77892	0.0528637	0.00681015	-0.0267446	-0.856445	0.496338	0.373291	-0.551389	0.472062	0.5416	0.424025	9.79444	0.00530567	-0.1485	0.290068	0.0346928	-0.00591588	-0.996826	0.491943	-0.0720215	
47	-0.488432	0.466888	0.442666	0.589489	9.84434	0.902225	2.03572	-0.0365875	0.0625184	-0.0132743	-0.886963	0.330322	-0.113281	-0.600964	0.339844	0.360124	0.627423	8.6473	0.545465	5.13595	-0.00590388	0.0359823	0.0154337	-0.681396	0.262939	-0.414551	-0.803638	0.268739	0.181666	0.498942	6.17601	-2.03525	8.76346	-0.0149954	0.271534	0.0771189	-0.44873	0.476562	-0.791992	-0.105091	-0.18	-0.139631	0.968018	-3.62609	-2.43618	8.86252	0.0509562	-0.222334	-0.0886245	0.0327148	0.359619	-0.961914	-0.529171	0.247676	0.258929	0.769149	6.5851	1.41459	7.36391	-0.115052	0.291757	-0.0459419	-0.722412	0.232178	-0.641113	-0.995422	0.0349324	-0.0705211	0.0542324	-3.69669	-1.36723	12.5311	0.049669	-0.231369	0.0641748	0.737305	0.105713	-0.754639	-0.577017	0.413697	0.457463	0.535382	9.97827	0.0722445	2.52874	0.131714	-0.0427523	-0.0355492	-0.887695	0.362793	-0.269531	-0.865393	0.134281	0.28566	0.389181	6.52281	-0.327715	8.71309	0.0525164	-0.0272278	-0.021363	-0.385498	0.273682	-0.923584	-0.127171	0.231323	0.958225	0.110098	2.79496	1.02242	-8.76722	0.0216725	-0.0320163	-0.0482862	-0.635742	-0.0100098	0.890625	-0.396691	0.646898	0.465712	0.455271	9.5067	-0.296135	-2.24047	0.148956	0.0308916	-0.0437908	-0.852051	0.498535	0.361816	-0.553966	0.469508	0.542652	0.422153	10.0877	-0.195277	-0.400869	0.276731	0.046596	-0.0169638	-0.999023	0.494141	-0.0766602	
48	-0.488307	0.46707	0.441931	0.589999	9.80974	0.860148	1.9783	-0.0273407	-0.002619	0.0056888	-0.880127	0.328125	-0.115234	-0.601937	0.339989	0.359144	0.626972	8.73582	0.346144	5.35501	-0.0225013	0.0618402	0.0394572	-0.675049	0.265137	-0.414551	-0.805903	0.267172	0.175463	0.498349	6.1297	-2.42878	8.6628	-0.0444719	0.24352	0.120466	-0.442139	0.476562	-0.791992	-0.104096	-0.173645	-0.140143	0.969212	-3.56918	-2.29443	8.89003	-0.0712117	-0.243397	-0.0756793	0.0168457	0.364014	-0.966309	-0.530148	0.242495	0.256271	0.771015	6.64965	1.31871	7.33991	0.0861217	0.2317	-0.0613669	-0.717529	0.221436	-0.652588	-0.995943	0.0330821	-0.0648183	0.0529253	-3.47981	-1.64119	12.788	0.117207	-0.217481	0.0177015	0.732666	0.10791	-0.765381	-0.576756	0.413629	0.460393	0.533199	9.93842	0.232254	2.16299	0.0783425	-0.117501	-0.0164389	-0.885498	0.362793	-0.260986	-0.865466	0.135255	0.286351	0.388173	6.73817	-0.686029	8.85581	0.0058899	-0.0233424	0.0325369	-0.394287	0.275879	-0.928223	-0.126776	0.229778	0.958651	0.11008	2.87727	1.19492	-8.97086	-0.00242821	0.0054221	-0.0862738	-0.635498	-0.0144043	0.888428	-0.395853	0.64699	0.465499	0.456086	9.12539	-1.23544	-2.49097	-0.0606581	0.0171886	-0.0169816	-0.862793	0.491699	0.368896	-0.554007	0.469886	0.542104	0.422381	9.88697	-1.90679	0.00315913	0.010703	0.034293	0.0269985	-0.999023	0.494141	-0.0812988	
49	-0.488733	0.467474	0.440612	0.590313	9.83667	0.81806	1.91459	-0.0406817	0.0412059	0.0430153	-0.878174	0.330322	-0.115234	-0.60244	0.340161	0.357688	0.627229	8.3154	0.463737	4.89786	-0.0415254	0.0375662	-0.00630036	-0.672852	0.269531	-0.421875	-0.80828	0.264448	0.170855	0.497554	5.66959	-1.82317	8.42276	0.00603071	0.210186	0.0940631	-0.423096	0.482666	-0.798828	-0.102576	-0.167806	-0.140414	0.970362	-3.39132	-2.14589	8.75343	-0.0165225	-0.204099	-0.101945	0.00585938	0.36377	-0.961914	-0.531284	0.235766	0.256814	0.772139	6.17791	1.54349	7.26154	0.162514	0.205266	-0.0833328	-0.715332	0.217041	-0.664062	-0.996388	0.0309124	-0.0595065	0.0520929	-3.32171	-1.33254	12.5952	0.0984727	-0.192393	0.0116085	0.726318	0.105713	-0.767334	-0.574232	0.416949	0.461872	0.532058	9.52153	0.0401343	2.39137	-0.0547048	-0.168018	-0.00481958	-0.889648	0.360596	-0.250244	-0.865749	0.133629	0.28737	0.387351	6.73496	-0.323113	8.8139	0.0941346	0.0167571	-0.0330539	-0.393799	0.265137	-0.925781	-0.127167	0.228472	0.958844	0.110665	3.04358	1.28333	-8.87707	-0.0318372	0.0378417	-0.0552704	-0.637695	-0.0168457	0.88623	-0.399315	0.644279	0.467999	0.454344	9.46615	-1.30974	-2.73219	0.250032	0.0556534	-0.0272827	-0.858398	0.491943	0.357422	-0.559444	0.46405	0.545625	0.4171	10.0719	0.654536	-0.406389	0.267031	0.0194464	0.0143381	-0.996826	0.494141	-0.0881348	
50	-0.489423	0.46749	0.438809	0.59107	9.77818	0.670125	1.98633	-0.035775	0.0551715	0.0261665	-0.882568	0.33252	-0.111084	-0.602238	0.340684	0.358639	0.626595	8.78344	0.279693	5.19036	0.0333661	-0.0381605	-0.00769014	-0.679443	0.267334	-0.412354	-0.8089	0.265203	0.165484	0.497959	6.00179	-2.10855	7.9535	-0.115658	0.137077	0.0448335	-0.414551	0.486816	-0.799072	-0.101936	-0.163571	-0.142814	0.970803	-3.64109	-2.15746	8.46037	-0.103116	-0.131117	-0.043799	-0.00341797	0.370361	-0.957764	-0.531497	0.233574	0.256932	0.772619	6.06355	1.53467	7.32814	0.0925818	0.150501	-0.0678212	-0.710938	0.214844	-0.664062	-0.996702	0.0288575	-0.0558909	0.0512607	-3.41051	-1.36729	12.6546	0.103233	-0.115354	0.0155068	0.720215	0.097168	-0.777832	-0.575021	0.41548	0.464697	0.52989	10.0748	0.0809341	2.16901	0.240361	-0.00595009	-0.037578	-0.887695	0.360596	-0.250244	-0.866116	0.132556	0.286805	0.387319	6.275	-0.276844	8.87728	0.0272408	0.0586414	-0.000811096	-0.387695	0.273926	-0.928223	-0.127438	0.227955	0.958818	0.111645	2.85615	0.88461	-8.65033	-0.0135846	0.0205206	-0.0362015	-0.630615	-0.0166016	0.88623	-0.400099	0.643278	0.468606	0.454447	9.2274	0.424188	-2.25731	-0.0420137	0.0182733	-0.0146035	-0.86084	0.493896	0.359619	-0.55664	0.466929	0.544514	0.419088	9.94125	-1.10527	-0.377593	-0.146772	-0.0350794	-0.0174811	-1.00122	0.491943	-0.0856934	
51	-0.489916	0.466991	0.437981	0.591671	9.75172	0.740148	1.92253	-0.00187569	0.0461607	0.00432242	-0.880615	0.336914	-0.121826	-0.602645	0.340493	0.359545	0.625789	8.67449	0.425463	5.14811	0.0801146	-0.0303132	0.0105258	-0.677246	0.265137	-0.414551	-0.809643	0.263318	0.166536	0.497401	5.62706	-2.33332	8.15699	0.122466	-0.0265922	0.00405621	-0.412109	0.480225	-0.798828	-0.102383	-0.162385	-0.143354	0.970875	-3.02234	-2.23431	9.14728	-0.0243554	0.00202514	0.0283923	-0.00585938	0.372559	-0.957764	-0.532124	0.231494	0.255965	0.773135	6.14814	1.36161	7.2565	0.0139834	0.0994841	-0.010686	-0.70874	0.214844	-0.66626	-0.996896	0.0281333	-0.0541947	0.0496957	-3.25324	-1.419	12.8015	0.00849664	-0.042426	0.0523618	0.713867	0.0949707	-0.777832	-0.574756	0.416295	0.467058	0.527458	9.39832	0.389381	2.21853	0.0254856	-0.153946	0.029465	-0.892334	0.366943	-0.248291	-0.866686	0.132753	0.286139	0.386468	6.62592	-0.378771	8.51365	-0.00754103	0.0383873	0.0235588	-0.39209	0.273926	-0.935303	-0.128022	0.227081	0.958986	0.111311	2.48084	1.12517	-8.70928	0.0316466	0.025341	-0.0460836	-0.637695	-0.0168457	0.88623	-0.399399	0.643814	0.468027	0.454901	9.08863	-0.904509	-2.40323	-0.088308	0.00737114	0.0118138	-0.863037	0.493896	0.359619	-0.558052	0.465008	0.545871	0.417576	9.58029	-0.873814	-0.00151088	0.0543745	0.0109059	0.000509075	-0.994385	0.489746	-0.0925293	
52	-0.490366	0.466393	0.43747	0.592148	9.83438	0.714556	1.9692	0.000895601	0.0765309	-0.000880569	-0.880371	0.33252	-0.119629	-0.603171	0.340986	0.358562	0.625577	8.29246	0.589736	5.0108	-0.0662016	-0.0194613	0.0168933	-0.668701	0.269531	-0.417236	-0.809623	0.263034	0.167777	0.497166	5.6061	-2.14612	8.4384	0.0703515	-0.0690962	-0.0142193	-0.420898	0.482666	-0.796631	-0.10285	-0.163262	-0.143464	0.970662	-3.15076	-2.25608	8.83725	-0.00719614	0.0725183	0.0482319	0.000488281	0.37915	-0.953369	-0.533428	0.229574	0.255823	0.772855	6.10817	1.58082	7.25565	0.0559683	0.0773049	0.0244017	-0.701904	0.210449	-0.670898	-0.996942	0.0283772	-0.0541029	0.0487295	-3.21537	-1.3218	12.8032	-0.0165999	-0.00246894	0.0557289	0.70752	0.0927734	-0.78418	-0.572882	0.418885	0.467465	0.527083	9.53474	0.213775	2.5083	-0.13425	-0.19894	0.00472658	-0.898682	0.364746	-0.241943	-0.866864	0.132618	0.286092	0.386149	6.39543	-0.417989	8.63997	0.0227715	0.0254967	0.00470906	-0.383301	0.273926	-0.932861	-0.128424	0.226944	0.959049	0.110588	2.42072	1.49152	-8.60625	0.0652008	0.0234706	-0.0157304	-0.635254	-0.0168457	0.888672	-0.399956	0.643785	0.468042	0.454436	9.17406	-1.53627	-2.68362	0.0885719	0.0352172	0.00511921	-0.860596	0.491699	0.359619	-0.557761	0.465378	0.545763	0.417696	9.73254	-0.777052	-0.431585	-0.0341024	-0.00999949	0.000467618	-0.999023	0.491943	-0.090332	
53	-0.491762	0.465074	0.436418	0.592803	9.63369	0.727367	2.12548	0.0173499	0.0729041	0.0244886	-0.880371	0.33252	-0.121826	-0.603098	0.341458	0.359329	0.62495	8.64145	0.329292	4.99799	0.0108332	-0.0330822	-6.18443e-05	-0.675049	0.265137	-0.414551	-0.808812	0.265053	0.16819	0.497274	5.96523	-2.22397	8.67233	-0.0934499	-0.0331626	0.00269115	-0.425049	0.482666	-0.796631	-0.10302	-0.164612	-0.143091	0.970471	-3.54544	-2.51639	8.57364	0.0411727	0.035681	0.00900047	0.00561523	0.368164	-0.959961	-0.534856	0.228745	0.256006	0.772053	6.19245	1.5938	7.60747	0.0308648	0.0339948	0.0439039	-0.704346	0.214844	-0.668457	-0.997024	0.0295428	-0.0536949	0.0467634	-3.24199	-1.2557	12.4715	-0.0464098	-0.0264405	0.0595226	0.713867	0.0927734	-0.779785	-0.574532	0.417632	0.466637	0.527016	9.91686	-0.275591	2.24828	0.12031	0.115548	-0.00456046	-0.887939	0.366943	-0.246094	-0.866651	0.132175	0.286362	0.386579	6.42357	-0.18548	8.84583	-0.00248541	0.0107083	-0.052505	-0.389893	0.273926	-0.93042	-0.128294	0.227249	0.958832	0.11198	2.69348	0.946514	-8.73875	-0.0616589	0.00887864	-0.016498	-0.639893	-0.0168457	0.890869	-0.400117	0.642926	0.468819	0.45471	9.43839	-0.0121038	-2.23884	-0.0202658	0.00855456	-0.0350927	-0.869385	0.489502	0.359863	-0.557155	0.465545	0.545853	0.4182	10.0856	-0.379872	-0.309556	-0.0270704	0.00605224	-0.0253612	-1.00122	0.491943	-0.0856934	
54	-0.492836	0.464367	0.436306	0.592548	9.74816	0.706108	2.14845	0.0461268	0.0165354	0.0191534	-0.878418	0.336914	-0.126221	-0.60409	0.341181	0.358698	0.624506	8.82107	0.102464	5.17841	0.00590664	0.0372387	0.0306139	-0.675049	0.269531	-0.416992	-0.808875	0.26526	0.16942	0.496644	6.01523	-2.59495	8.57359	0.0651872	-0.0577172	0.0124254	-0.420654	0.478271	-0.796631	-0.104036	-0.164445	-0.143119	0.970387	-3.38369	-2.47261	9.0787	-0.0324004	-0.0143326	0.0560068	-0.0012207	0.372559	-0.959961	-0.535725	0.227319	0.256681	0.771647	6.22543	1.6194	7.46777	0.0628066	0.0385044	0.0079973	-0.702148	0.214844	-0.668457	-0.997151	0.0292236	-0.0526745	0.0453957	-3.18812	-1.21612	12.9775	0.0452249	-0.0274708	0.0196371	0.711914	0.0905762	-0.781982	-0.574313	0.41814	0.46985	0.523989	9.75694	0.299197	2.0698	0.0597764	-0.145897	0.013911	-0.89209	0.364746	-0.243896	-0.866729	0.132311	0.286606	0.386176	6.57612	-0.453153	8.59499	0.00654943	0.00168845	0.0127109	-0.385498	0.273926	-0.932861	-0.128257	0.22677	0.959032	0.111281	2.63109	1.14217	-8.76678	0.0581432	-0.00417351	-0.0431267	-0.635498	-0.0144043	0.890869	-0.398921	0.643719	0.468428	0.455042	9.28712	-1.18473	-2.72681	-0.0464345	-0.0122552	0.00448298	-0.86499	0.489502	0.359863	-0.555499	0.466757	0.545498	0.419513	9.85485	-0.397433	-0.214324	-0.161867	-0.0349349	-0.029043	-0.999023	0.494141	-0.0812988	
55	-0.494267	0.463961	0.436124	0.591808	9.76172	0.725522	2.11874	0.0403611	0.0295493	0.0514318	-0.874023	0.339355	-0.130615	-0.605024	0.34131	0.357818	0.624035	8.5523	0.461894	5.09337	-0.0273976	0.0280125	0.0179474	-0.668701	0.271729	-0.417236	-0.80926	0.264516	0.171144	0.495821	5.8285	-2.161	8.83882	0.0343501	-0.0174181	0.0183854	-0.423096	0.482666	-0.798828	-0.105267	-0.164207	-0.142715	0.970354	-3.3698	-2.56414	8.91257	0.0331873	-0.0144203	0.0380855	-0.00341797	0.370361	-0.964355	-0.535849	0.226991	0.255957	0.771898	6.32667	1.58276	7.49671	-0.0569902	0.0343976	-0.010277	-0.699951	0.217041	-0.673096	-0.997211	0.0288115	-0.0521366	0.0449722	-3.38524	-1.28792	12.771	0.00541032	-0.0107306	-0.0069127	0.70752	0.0927734	-0.78418	-0.573338	0.419914	0.470419	0.523127	9.82348	0.0210359	2.16122	0.0200521	-0.0578319	-0.00200531	-0.898682	0.364746	-0.237549	-0.866825	0.131708	0.287658	0.385385	6.39475	-0.253832	8.8081	0.0621905	-0.0143938	-0.0172154	-0.394043	0.271729	-0.93042	-0.127648	0.226202	0.959277	0.111024	2.58594	1.34773	-8.63046	-0.0147346	-0.0195966	-0.0372568	-0.637695	-0.0168457	0.890869	-0.398192	0.643664	0.468175	0.456018	9.2744	-0.838514	-2.28853	-0.0480475	0.0325847	-0.0287526	-0.869629	0.493896	0.359619	-0.552377	0.469286	0.544789	0.421729	9.8616	-0.699273	-0.156396	-0.173232	-0.0502144	-0.0357899	-1.00146	0.496338	-0.0744629	
56	-0.495062	0.463987	0.435691	0.591441	9.64913	0.606917	2.14782	0.000904045	-0.00213617	0.0215663	-0.874268	0.341309	-0.126221	-0.605426	0.34142	0.356801	0.624167	8.48889	0.24441	5.16495	-0.0364872	0.0368583	0.00266097	-0.679688	0.273926	-0.412598	-0.809357	0.265228	0.169826	0.495736	5.81831	-2.29495	8.56389	-0.0416832	0.0406685	0.0241149	-0.418457	0.473877	-0.794189	-0.105307	-0.16347	-0.142522	0.970503	-3.44536	-2.4031	8.92318	-0.0204542	-0.0209452	-0.00994978	-0.0012207	0.368164	-0.95752	-0.536124	0.227454	0.254295	0.772121	6.07306	1.31744	7.43128	-0.0369721	0.0344168	0.00994634	-0.697998	0.219482	-0.675293	-0.99724	0.0285611	-0.0519836	0.0446566	-3.19263	-1.22919	12.807	0.0358072	0.01132	-0.0030847	0.709961	0.0861816	-0.781738	-0.573418	0.419809	0.472276	0.521447	9.65871	0.151916	2.19375	0.0623227	-0.0642164	-0.0079034	-0.898682	0.366943	-0.241943	-0.866718	0.130734	0.28895	0.384989	6.64168	-0.256215	8.72915	0.0436246	-0.00201618	-0.0286485	-0.387207	0.262939	-0.932617	-0.126411	0.226219	0.959323	0.112	2.92054	1.52726	-8.82061	-0.0628691	-0.0340059	-0.0159266	-0.633057	-0.0166016	0.88623	-0.3978	0.643569	0.468674	0.45598	9.21432	-1.16759	-2.57632	0.0366341	-0.0114368	-0.00957388	-0.858154	0.485352	0.362061	-0.553664	0.46775	0.545793	0.420448	9.76428	-0.3321	-0.195455	0.170224	0.0117889	-0.00817977	-1.00122	0.491943	-0.0810547	
57	-0.494805	0.463972	0.435329	0.591935	9.97752	0.689776	2.08023	-0.0274137	0.0222194	-0.0142557	-0.87207	0.34375	-0.130615	-0.606019	0.341258	0.355393	0.624484	8.55472	0.27571	5.12219	-0.045703	0.0510838	0.00201786	-0.668945	0.278076	-0.415039	-0.809897	0.263647	0.169483	0.495815	5.78344	-2.1268	8.55564	0.0604699	0.0656758	-0.00506051	-0.425049	0.478271	-0.796631	-0.105	-0.163046	-0.144329	0.97034	-3.47697	-2.45317	8.84043	-0.0773778	0.00864002	-0.0297868	-0.00585938	0.374756	-0.955566	-0.536732	0.226843	0.254046	0.77196	6.07428	1.65154	7.42949	-0.0109053	0.033054	0.00405676	-0.702393	0.219482	-0.677734	-0.997269	0.0261483	-0.0528413	0.0444898	-3.17686	-1.17268	12.7831	0.109204	0.0612597	-0.0124607	0.714111	0.0883789	-0.783936	-0.572835	0.421316	0.473035	0.520184	9.78086	-0.0681509	2.26968	0.0197193	-0.0636634	0.018954	-0.898926	0.371338	-0.233398	-0.866614	0.130466	0.289007	0.385272	6.71326	-0.399361	8.80009	0.0175367	0.0216688	-0.0498853	-0.394043	0.271729	-0.93042	-0.124076	0.228578	0.958686	0.115235	2.80569	1.24473	-9.05415	-0.164473	-0.0788236	0.0817125	-0.628174	-0.0212402	0.890869	-0.399105	0.642528	0.470432	0.454496	9.32401	-1.26737	-2.5317	0.14061	-0.0156628	-0.0188395	-0.860596	0.489746	0.362061	-0.556752	0.464765	0.547043	0.418049	10.0674	-1.30939	-0.0650788	0.312792	0.0884213	0.0120073	-1.00586	0.494141	-0.0856934	
58	-0.494513	0.463417	0.434266	0.593392	9.97838	0.644814	2.25993	-0.0439962	0.0494878	-0.0333084	-0.874023	0.337158	-0.130371	-0.606268	0.341138	0.354945	0.624562	8.62757	0.239077	5.08165	-0.0216125	0.0507642	-0.00182521	-0.666504	0.273926	-0.419678	-0.809742	0.263225	0.168894	0.496493	6.06364	-2.29177	8.53051	-0.0268761	0.0298475	-0.0120169	-0.418701	0.484619	-0.799072	-0.104698	-0.163503	-0.145589	0.970108	-3.5076	-2.52223	8.83639	-0.00451306	0.0385589	-0.00843408	0.000732422	0.374756	-0.955566	-0.536011	0.229904	0.251982	0.772231	6.19206	1.56766	7.55731	-0.172438	-0.0763046	0.00807427	-0.695801	0.219482	-0.673096	-0.997131	0.0255427	-0.0553179	0.044924	-3.28649	-1.19699	12.8563	-0.008198	0.122519	-0.0396329	0.714111	0.0861816	-0.781738	-0.574066	0.420528	0.473802	0.518765	10.1417	0.115372	1.70241	0.115467	0.0292072	0.0123945	-0.894531	0.371338	-0.233398	-0.865439	0.130101	0.287479	0.38916	6.46121	-0.176001	9.11539	-0.0326153	0.00453195	-0.107587	-0.387207	0.262939	-0.93042	-0.123114	0.230789	0.958568	0.112809	2.52432	1.09991	-8.45744	0.123656	-0.043879	0.0562581	-0.628418	-0.0168457	0.899658	-0.400889	0.641239	0.472233	0.452876	9.52159	-1.36302	-2.49866	0.262394	-0.0153443	-0.0226647	-0.867432	0.491699	0.355225	-0.562648	0.458827	0.549448	0.413537	9.95011	-0.13913	-0.0147963	0.215508	0.0865795	0.0268994	-0.999023	0.494141	-0.0993652	
