40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.257996	0.349068	0.0595211	-0.898914	-7.00997	0.752713	8.03009	-0.000603437	0.00303754	0.000752071	0.485107	0.112793	-1.02832	-0.119109	-0.215543	-0.0629877	0.967154	-4.34071	-0.663521	9.013	0.000920239	0.0142831	-0.00363236	0.255615	0.200439	-1.03857	-0.160412	-0.15336	0.207548	0.952718	-2.25841	4.61299	9.27521	0.0841703	0.0276285	0.0587349	-0.188232	-0.440186	-1.06494	0.270549	-0.276299	0.310663	0.868303	-6.18621	3.97104	6.40478	0.0117406	-0.0140393	-0.127747	0.425049	-0.608398	-0.792725	-0.118109	-0.0910577	-0.348861	0.925232	-2.29431	-6.48288	6.90624	-0.170559	-0.0670879	-0.254576	-0.015625	0.803223	-0.874023	-0.636352	0.0106249	-0.484718	0.599993	-6.80914	-6.29942	5.95545	-0.194748	-0.156339	0.192864	0.554688	0.936035	-0.156738	-0.259121	0.092134	0.00487441	0.961428	1.8429	-0.43922	10.3637	0.0097751	-0.0147304	-0.028247	-0.493896	0.2146	-1.00439	-0.116983	0.0156064	0.168252	0.978654	0.69203	3.48115	10.5008	0.0245371	0.024733	-0.0437337	-0.479248	-0.259277	-0.967529	-0.149191	0.045711	0.057395	0.986082	1.09033	1.07336	10.5669	-0.0161959	0.000797589	-0.0183312	-0.552979	-0.0930176	-1.01514	-0.034942	-0.87814	0.0253235	0.476453	-7.62781	1.14186	-5.24813	0.0308224	0.0786207	-0.00738528	1.10376	-0.032959	0.44165	-0.0622863	0.130253	0.192371	0.970643	2.8345	3.56057	8.65768	-0.0189695	0.0898949	-0.0631536	-0.634766	-0.192383	-0.89209	
102	0.257968	0.349222	0.0593337	-0.898875	-6.99048	0.843531	8.05767	0.0103414	-0.00105233	0.00183131	0.480713	0.11499	-1.03271	-0.119968	-0.215852	-0.0626258	0.967002	-4.16824	-0.575262	9.0693	0.00523271	0.023505	0.0135272	0.266113	0.204834	-1.03638	-0.161421	-0.154232	0.209948	0.951881	-2.36041	4.90381	9.3043	0.103091	0.0348847	0.0468989	-0.183838	-0.440186	-1.06714	0.273173	-0.276867	0.309652	0.867662	-6.36795	3.73104	6.32806	-0.0033762	-0.00879663	-0.10631	0.426758	-0.599365	-0.797363	-0.114757	-0.0879113	-0.351536	0.924946	-2.10617	-6.05343	7.15421	-0.146347	-0.0430081	-0.155727	-0.0222168	0.803223	-0.874023	-0.640642	0.0141478	-0.48589	0.594381	-6.89081	-6.63813	5.87769	-0.185642	-0.0977103	0.137913	0.559082	0.931641	-0.158936	-0.259009	0.0933086	0.00488641	0.961345	1.91673	-0.353138	10.3809	0.000975836	-0.0363433	-0.01552	-0.496338	0.218994	-0.998047	-0.116464	0.0151657	0.168528	0.978675	0.700564	3.47587	10.5063	0.0154611	0.0281127	-0.0374362	-0.483643	-0.257324	-0.962891	-0.148755	0.0461458	0.056858	0.986159	1.15543	0.925587	10.4748	-0.00386393	-0.00302847	-0.0236251	-0.557861	-0.088623	-1.0061	-0.0340174	-0.879083	0.0251935	0.474785	-7.67817	1.07274	-5.37836	0.0360265	0.0845501	-0.0219658	1.11011	-0.0219727	0.446045	-0.0623049	0.127892	0.192422	0.970946	2.55064	3.58556	8.76394	0.0208302	0.100207	-0.0156289	-0.634766	-0.192383	-0.896729	
103	0.258002	0.349544	0.059223	-0.898748	-6.97021	0.865507	8.03236	0.00491437	0.0129889	0.00269977	0.487549	0.110596	-1.03027	-0.120278	-0.216247	-0.0625402	0.966881	-4.2299	-0.633799	9.14522	-0.00348946	0.0455352	0.00681716	0.26416	0.200439	-1.04565	-0.161939	-0.154948	0.211333	0.95137	-2.52269	4.99856	9.2658	0.0590066	0.0277554	0.0188257	-0.188232	-0.437988	-1.06738	0.274738	-0.277016	0.30883	0.867413	-6.5704	3.58136	6.35145	-0.0176317	-0.0168054	-0.05075	0.428711	-0.592773	-0.797363	-0.113674	-0.0862724	-0.357622	0.922899	-2.16022	-6.49357	7.07992	-0.258238	0.00510937	-0.069366	-0.0227051	0.818604	-0.862793	-0.642717	0.0155365	-0.486752	0.591393	-6.92872	-6.4139	5.92863	-0.0767871	-0.0054335	0.0534729	0.567871	0.929443	-0.152344	-0.258931	0.0941256	0.00473108	0.961287	1.84602	-0.292463	10.3911	-0.0104352	-0.0187099	-0.0208518	-0.496582	0.223389	-0.998047	-0.1162	0.0148529	0.168771	0.978669	0.645185	3.41852	10.4332	0.0161232	0.0232948	-0.0261477	-0.481689	-0.257324	-0.962891	-0.14862	0.0462156	0.0572464	0.986154	1.15178	0.956808	10.4567	0.0256049	0.00629707	-0.0217327	-0.557861	-0.0861816	-1.01074	-0.0331698	-0.879677	0.0250575	0.473752	-7.81082	0.904773	-5.48458	0.0297391	0.0447635	-0.0133717	1.10767	-0.0197754	0.448242	-0.0624866	0.126763	0.192776	0.971012	2.24851	3.6989	8.85717	0.0060667	0.0296359	-0.00732302	-0.630127	-0.192383	-0.894287	
104	0.258166	0.349989	0.0591688	-0.89853	-7.02878	0.822592	8.0227	0.00504744	0.0137265	0.00842652	0.485107	0.11499	-1.02832	-0.120016	-0.21756	-0.0633189	0.966568	-4.37958	-0.562195	9.02808	-0.0141604	0.0347778	-0.0336812	0.266357	0.200439	-1.04102	-0.161777	-0.154934	0.210668	0.951548	-2.59478	4.99905	9.22822	-0.0528529	-0.00670208	-0.0164763	-0.183838	-0.437988	-1.06958	0.27489	-0.27661	0.308922	0.867462	-6.52659	3.52791	6.33921	0.00973411	-0.0126467	0.00189322	0.427002	-0.601562	-0.801758	-0.11355	-0.0857702	-0.360173	0.921968	-2.42823	-6.59661	7.07774	-0.0526407	0.00329781	-0.0218452	-0.0229492	0.825195	-0.860352	-0.642645	0.0154977	-0.487353	0.590977	-7.09119	-6.39092	5.75965	0.00270871	0.0368036	-0.0220123	0.563477	0.929443	-0.150146	-0.258573	0.0951221	0.00487218	0.961284	1.88	-0.325599	10.3151	0.0187076	-0.00511616	-0.0314447	-0.50293	0.223389	-0.996094	-0.116225	0.0147002	0.168985	0.978632	0.574711	3.57487	10.4436	0.0111016	0.0240596	-0.0138615	-0.479248	-0.259277	-0.965088	-0.148702	0.0461351	0.0579907	0.986102	1.10128	1.11757	10.5088	0.0321788	0.0102301	-0.0130294	-0.552979	-0.0930176	-1.0083	-0.0324938	-0.879646	0.0255447	0.47383	-7.69641	1.01118	-5.46001	0.0488587	-0.0124391	0.0113241	1.10791	-0.0219727	0.443604	-0.062019	0.127963	0.192529	0.970933	2.35928	3.60609	8.90732	-0.0143476	-0.0567416	-0.0111468	-0.632568	-0.192383	-0.898926	
105	0.258375	0.350262	0.0589972	-0.898375	-7.14441	0.81487	8.00321	0.0095915	0.00252887	0.00964079	0.485107	0.112793	-1.02832	-0.119682	-0.218041	-0.0632495	0.966506	-4.33488	-0.568184	9.07966	-0.00796921	0.040922	-0.0261762	0.268555	0.202637	-1.03638	-0.161071	-0.154191	0.209866	0.951965	-2.45172	4.68891	9.23051	-0.0151194	-0.024448	-0.0289535	-0.188232	-0.437988	-1.06274	0.274316	-0.275993	0.310136	0.867406	-6.37577	3.69154	6.43486	0.0435213	0.00666604	0.047619	0.422607	-0.606201	-0.792725	-0.113559	-0.0857254	-0.358913	0.922463	-2.37389	-6.43299	7.10829	0.0729544	-0.000160685	-0.00382562	-0.0292969	0.820801	-0.855957	-0.641749	0.0150114	-0.486921	0.592318	-7.05033	-6.49904	5.82312	0.0709206	0.0306995	-0.0735907	0.561523	0.925293	-0.163086	-0.25803	0.0945543	0.00369314	0.961492	1.79913	-0.381686	10.3405	-0.0434781	0.0373938	-0.0324888	-0.498291	0.216797	-0.993652	-0.116448	0.0149306	0.168872	0.978621	0.568934	3.56731	10.496	-0.00862212	0.0022555	-0.00412191	-0.477051	-0.261475	-0.960449	-0.148815	0.0460411	0.0579247	0.986093	1.0889	1.15414	10.5096	-0.00933521	0.014141	-0.0129872	-0.552979	-0.0908203	-1.0083	-0.031916	-0.878994	0.0263865	0.475032	-7.64578	1.02036	-5.40699	0.0343868	-0.0524536	0.0200047	1.10547	-0.0219727	0.446045	-0.0616323	0.13003	0.192647	0.97066	2.58342	3.53334	8.83066	0.00657518	-0.080987	0.00058012	-0.636963	-0.192383	-0.894287	
106	0.258219	0.350098	0.0586072	-0.89851	-7.06277	0.883971	7.99687	0.0149508	-0.0183868	-0.00881044	0.487549	0.110596	-1.02832	-0.119579	-0.218592	-0.0634798	0.966379	-4.3463	-0.587908	9.01882	-0.0148098	0.0313924	-0.025918	0.266113	0.204834	-1.03882	-0.160583	-0.153882	0.210064	0.952054	-2.39294	4.79632	9.25883	0.00902675	-0.009027	-0.0112646	-0.190186	-0.437988	-1.06494	0.27339	-0.275545	0.311101	0.867496	-6.33371	3.82123	6.4246	0.0273006	0.0139284	0.050907	0.424805	-0.604004	-0.795166	-0.114041	-0.0865041	-0.356427	0.923294	-2.33779	-6.29814	7.06275	0.0993841	0.0147034	0.0344944	-0.0249023	0.818604	-0.86499	-0.640368	0.0140423	-0.485822	0.594733	-6.93722	-6.44156	5.86263	0.0976545	0.0429556	-0.0957173	0.561035	0.936035	-0.156738	-0.257667	0.0961138	0.00375245	0.961434	1.85664	-0.428946	10.3206	0.0161401	-0.0480012	-0.0253564	-0.500488	0.218994	-0.99585	-0.116648	0.0154819	0.168352	0.978678	0.66761	3.46944	10.5056	-0.0206382	0.00134929	-0.00576485	-0.481445	-0.259277	-0.965088	-0.148875	0.0460701	0.0569528	0.986139	1.09364	1.05003	10.5409	-0.0403238	0.0132819	-0.0137679	-0.552979	-0.0908203	-1.0061	-0.0318562	-0.878306	0.026642	0.476291	-7.65257	1.04777	-5.33824	0.0065162	-0.0526157	0.00801479	1.10767	-0.0197754	0.438965	-0.0620763	0.132215	0.193203	0.970226	2.74871	3.57081	8.73648	0.0254372	-0.0722655	0.0375863	-0.63916	-0.19458	-0.889893	
107	0.258129	0.349935	0.0584841	-0.898607	-7.03503	0.91866	7.99921	0.00912781	-0.0201605	-0.00743893	0.487549	0.110596	-1.02832	-0.119548	-0.218676	-0.0636186	0.966355	-4.31683	-0.609962	9.06172	-0.0189832	0.0240092	-0.0229221	0.266357	0.200439	-1.03394	-0.160422	-0.153754	0.21001	0.952114	-2.39809	4.82865	9.30126	-0.00123131	-0.00693737	-0.0102558	-0.190186	-0.439941	-1.06958	0.27289	-0.275413	0.311537	0.867538	-6.31151	3.87917	6.45836	0.022512	0.0178809	0.0497501	0.422607	-0.604004	-0.792725	-0.114715	-0.0869763	-0.355324	0.923591	-2.30642	-6.21061	7.02917	0.0883033	0.010206	0.0552008	-0.0202637	0.814209	-0.867188	-0.639557	0.0136409	-0.485561	0.595829	-6.80888	-6.53206	5.79294	0.077848	0.0522689	-0.0946145	0.559082	0.931641	-0.158936	-0.257593	0.0962647	0.00362436	0.961439	1.93406	-0.403422	10.3238	0.0022854	0.00442185	-0.0194551	-0.498779	0.225586	-0.996094	-0.116738	0.0156046	0.168223	0.978688	0.681427	3.38454	10.4729	-0.00760608	0.00893208	-0.00714041	-0.477051	-0.259277	-0.965088	-0.14889	0.0461076	0.056406	0.986166	1.12004	0.937486	10.5054	-0.0387425	0.0125972	-0.0134722	-0.550781	-0.0905762	-1.01294	-0.0319156	-0.877977	0.0265474	0.476899	-7.63455	0.982869	-5.28104	-0.0066348	-0.0443179	-0.0030636	1.1123	-0.0219727	0.436768	-0.0626354	0.133195	0.193472	0.970002	2.83577	3.59312	8.74908	0.0258346	-0.062774	0.0532085	-0.643555	-0.19458	-0.885254	
108	0.258074	0.349541	0.0584482	-0.898778	-6.9669	0.892083	8.02896	-0.00392274	-0.0188159	-0.00588926	0.480713	0.112793	-1.03052	-0.119588	-0.218913	-0.0639635	0.966274	-4.30484	-0.684507	9.08323	-0.0226748	0.026457	-0.0171068	0.266357	0.202637	-1.03638	-0.160347	-0.15359	0.20965	0.952232	-2.40068	4.80492	9.3382	-0.027022	-0.00504528	-0.00748416	-0.190186	-0.442139	-1.06714	0.271816	-0.27514	0.312127	0.86775	-6.23881	3.76219	6.403	0.00744272	0.00928293	0.0535887	0.42041	-0.604004	-0.799561	-0.115467	-0.0876998	-0.353838	0.923999	-2.42135	-5.96737	7.22201	0.0392473	0.0149247	0.0154619	-0.0246582	0.809814	-0.869629	-0.638091	0.0131168	-0.485397	0.597543	-6.76257	-6.46429	5.86317	0.0423011	0.048902	-0.0812479	0.556641	0.938232	-0.161133	-0.257471	0.0962942	0.00323011	0.961471	1.91624	-0.462649	10.3712	0.00408889	0.0099191	-0.0180685	-0.504883	0.218994	-0.99585	-0.116996	0.0158454	0.16802	0.978688	0.740334	3.43096	10.5101	-0.00719048	0.0113673	-0.00300709	-0.481689	-0.25708	-0.967529	-0.148922	0.046067	0.0562886	0.98617	1.16939	0.88381	10.4686	0.0128835	0.0123995	-0.01487	-0.551025	-0.0861816	-1.01074	-0.0320387	-0.877407	0.0262896	0.477953	-7.74046	0.918757	-5.24482	-0.00157206	-0.037871	-0.00436581	1.10742	-0.0153809	0.434326	-0.0636904	0.135357	0.194163	0.969496	2.79271	3.52055	8.65031	0.0226567	-0.0796427	0.0487447	-0.650391	-0.196777	-0.880615	
109	0.257969	0.349391	0.058657	-0.898853	-7.03074	0.858384	8.02443	-0.00705867	-0.00721964	-0.00985144	0.487549	0.110596	-1.02832	-0.119637	-0.219297	-0.0639259	0.966183	-4.30128	-0.654148	9.07432	-0.00116604	0.0404333	-0.0130027	0.270508	0.204834	-1.04102	-0.160144	-0.153549	0.210154	0.952162	-2.49946	4.75938	9.26256	0.0655137	-0.0123989	-0.00682401	-0.192383	-0.442139	-1.06714	0.271151	-0.274835	0.312937	0.867763	-6.38084	3.98014	6.45434	0.0295014	0.0188569	0.0278187	0.418457	-0.610596	-0.78833	-0.116211	-0.0881846	-0.353915	0.923831	-2.31471	-6.30606	7.00246	-0.00250319	0.0156754	0.0305634	-0.0158691	0.809814	-0.86499	-0.637132	0.0134368	-0.485784	0.598244	-6.73651	-6.77992	5.76347	-0.00601548	0.0356533	-0.0498086	0.55249	0.936035	-0.161133	-0.257419	0.0966204	0.00304219	0.961452	1.93421	-0.429198	10.3522	0.000140647	0.000946274	-0.0159926	-0.500488	0.216797	-0.991699	-0.117367	0.0158506	0.168007	0.978646	0.686391	3.46117	10.4681	0.00701359	0.0192192	-0.00163181	-0.481445	-0.259521	-0.962646	-0.149039	0.0458279	0.0572084	0.986111	1.13998	1.03603	10.5073	0.0507724	0.0131064	-0.014493	-0.550537	-0.0952148	-1.0083	-0.0323949	-0.876949	0.0261562	0.478776	-7.70726	0.957628	-5.18827	-0.0192313	-0.0195248	0.00668452	1.1123	-0.0263672	0.43457	-0.0642949	0.137126	0.194859	0.969068	3.15296	3.60099	8.76289	0.0358736	-0.0408726	0.0175348	-0.645996	-0.19458	-0.885254	
110	0.25795	0.349294	0.0588336	-0.898885	-6.98128	0.837165	8.04384	-0.00747397	-0.00279488	-0.00245432	0.48291	0.11499	-1.02832	-0.119409	-0.219549	-0.0640712	0.966144	-4.34858	-0.622578	9.00602	-0.0120788	0.0246699	-0.0346918	0.266113	0.207031	-1.03174	-0.159638	-0.153406	0.209779	0.952352	-2.35429	4.94653	9.39145	-0.0429179	0.00774923	-0.0174603	-0.192383	-0.442139	-1.06714	0.270878	-0.275108	0.313631	0.867512	-6.37052	3.97148	6.48645	0.0122061	0.0295626	0.010708	0.418213	-0.604004	-0.792725	-0.117566	-0.0889892	-0.351901	0.924351	-2.23082	-6.1649	7.07964	0.102644	0.0080038	0.0577179	-0.0180664	0.809814	-0.871826	-0.636521	0.0130922	-0.486723	0.598139	-6.72103	-6.66966	5.77736	-0.00889665	0.0656704	-0.0139061	0.550293	0.936035	-0.156738	-0.257166	0.0974168	0.00321754	0.961439	1.88518	-0.398725	10.3585	0.024238	-0.0240221	-0.0284405	-0.509277	0.221191	-0.993896	-0.117468	0.0157809	0.16829	0.978586	0.680836	3.5054	10.5092	0.0169111	0.018256	-0.0163878	-0.477295	-0.254883	-0.967529	-0.149093	0.0457443	0.0577227	0.986076	1.11777	1.13063	10.5221	0.019602	0.00739311	-0.015236	-0.557861	-0.088623	-1.01074	-0.0326411	-0.87692	0.0263697	0.478801	-7.76382	0.968816	-5.23002	-0.00865229	0.0172058	0.015744	1.11475	-0.0285645	0.432373	-0.0639904	0.136964	0.194638	0.969155	2.91769	3.58632	8.68043	-0.0266376	0.0228224	-0.024098	-0.648193	-0.19458	-0.887451	
111	0.258149	0.349447	0.0588657	-0.898766	-6.96813	0.785369	8.06302	0.00163317	0.00529709	0.00680368	0.487549	0.110596	-1.02612	-0.119019	-0.219601	-0.0643698	0.966161	-4.24521	-0.706394	9.04637	-0.0207551	0.0272063	-0.0339444	0.266113	0.208984	-1.0437	-0.159682	-0.153546	0.207929	0.952728	-2.38956	4.49255	9.23645	-0.04913	0.0170586	-0.00950101	-0.188232	-0.437988	-1.06958	0.270399	-0.275241	0.313504	0.867665	-6.1828	3.79093	6.3269	-0.0132726	0.0104274	0.0159914	0.422852	-0.608398	-0.78833	-0.119413	-0.0902861	-0.350282	0.924603	-2.30111	-6.10209	7.14839	0.0622167	0.0168504	0.0847045	-0.0114746	0.807617	-0.876465	-0.635334	0.0122676	-0.487584	0.598717	-6.87916	-6.49015	5.84576	0.0231809	0.0807653	-0.0563663	0.556885	0.933838	-0.156738	-0.256896	0.0977504	0.00282569	0.961479	1.9918	-0.473424	10.3814	-0.0128965	0.0137926	-0.0200947	-0.50708	0.221191	-0.991699	-0.117389	0.0155947	0.168473	0.978567	0.662851	3.53417	10.4897	0.00976462	0.0178954	-0.0193575	-0.483643	-0.257324	-0.962891	-0.149076	0.0458584	0.0572923	0.986099	1.14803	1.08567	10.4803	-0.0261478	0.00746591	-0.0167811	-0.552979	-0.0930176	-1.0105	-0.0325627	-0.876891	0.0267102	0.47884	-7.69258	1.08965	-5.25615	0.00708303	0.00495821	0.00853257	1.10791	-0.0241699	0.43457	-0.0638448	0.137009	0.193541	0.969378	2.76811	3.48116	8.62426	-0.0405381	0.00491482	0.0077103	-0.643799	-0.190186	-0.887695	
112	0.258162	0.34975	0.0586671	-0.898658	-7.1019	0.848818	8.01881	0.0124387	0.00313259	0.000183636	0.485352	0.110596	-1.02612	-0.118652	-0.220232	-0.0644999	0.966054	-4.40296	-0.656394	9.01153	-0.00458861	0.042814	-0.031591	0.270752	0.202637	-1.04346	-0.159298	-0.153887	0.209277	0.952442	-2.46183	4.6373	9.19375	0.0949242	0.00686542	-0.00514672	-0.188232	-0.439941	-1.07861	0.270113	-0.275109	0.313699	0.867725	-6.29781	3.7533	6.30151	0.0152854	0.00434723	0.0158818	0.422852	-0.612793	-0.792725	-0.122277	-0.0928306	-0.345657	0.925717	-2.50181	-6.36628	7.17454	0.249535	0.0378703	0.150885	-0.00439453	0.796875	-0.885498	-0.633156	0.0107737	-0.487926	0.600771	-6.90515	-6.55695	5.84123	0.0856942	0.110033	-0.103263	0.54834	0.933838	-0.154541	-0.256822	0.0981397	0.00247229	0.96146	1.8797	-0.421072	10.3278	-0.00321454	-0.00105913	-0.0163149	-0.504883	0.221191	-0.998047	-0.117429	0.0158162	0.168328	0.978584	0.669498	3.46448	10.4691	-0.00451494	0.00643081	-0.0108596	-0.481934	-0.250732	-0.972168	-0.149034	0.0458276	0.0566585	0.986143	1.11098	0.963015	10.4889	-0.0157224	0.0140249	-0.0170435	-0.55542	-0.0883789	-1.01074	-0.0328583	-0.876733	0.0266084	0.479116	-7.74263	1.0663	-5.3296	-0.0110471	-0.00231973	0.00334968	1.11011	-0.0241699	0.432373	-0.0648005	0.137825	0.193601	0.969187	2.70493	3.55245	8.66373	0.0243842	-0.0263392	0.0479703	-0.648438	-0.190186	-0.887695	
113	0.258305	0.349844	0.0584046	-0.898597	-7.0514	0.869185	7.97873	0.00625621	-0.000293588	0.0128302	0.487305	0.112793	-1.03247	-0.118005	-0.220592	-0.0646008	0.966044	-4.44452	-0.612833	9.01149	-0.00161084	0.0239429	-0.0340132	0.266357	0.202637	-1.03638	-0.158725	-0.15395	0.21128	0.952085	-2.58026	4.99454	9.27246	0.0667727	-0.0170019	-0.00856331	-0.192383	-0.439941	-1.0603	0.269808	-0.274734	0.314494	0.867651	-6.44103	3.78836	6.39146	0.0371721	0.0078794	0.0275169	0.425293	-0.61499	-0.790527	-0.124691	-0.0960046	-0.337199	0.928188	-2.59604	-5.83915	7.423	0.356095	0.0414728	0.130231	0.00292969	0.7771	-0.89917	-0.630315	0.00935257	-0.488154	0.60359	-6.82783	-6.59966	5.75177	0.0864993	0.108041	-0.131045	0.548096	0.938232	-0.158936	-0.256584	0.0984688	0.00224912	0.96149	1.87079	-0.387305	10.3113	0.00429895	0.00753772	-0.0250851	-0.509521	0.223145	-0.996094	-0.117623	0.0159937	0.168174	0.978584	0.635036	3.40068	10.4986	0.000787834	0.012496	-0.00585364	-0.481445	-0.259277	-0.965088	-0.149088	0.0457222	0.0567365	0.986135	1.09254	0.964213	10.5185	0.0198606	0.0128431	-0.0144147	-0.548584	-0.0883789	-1.01294	-0.0332383	-0.876408	0.0265392	0.479687	-7.73437	0.969827	-5.35129	-0.0124608	-0.0209665	0.00709115	1.10791	-0.0263672	0.427734	-0.0659363	0.139461	0.194274	0.968742	2.78962	3.60531	8.79198	0.0276219	-0.0556513	0.0473144	-0.652832	-0.190186	-0.880859	
114	0.258505	0.349844	0.0581794	-0.898554	-7.04879	0.832678	7.99383	0.0079087	-0.00728239	0.00683925	0.47876	0.108398	-1.02832	-0.117723	-0.220589	-0.0646355	0.966077	-4.41479	-0.611363	9.044	-0.00784535	0.0167045	-0.0404535	0.270752	0.202637	-1.04102	-0.15805	-0.153323	0.211644	0.952218	-2.39218	4.92153	9.29697	0.00719388	-0.0228701	-0.0196571	-0.185791	-0.446777	-1.0647	0.269014	-0.274427	0.315503	0.867628	-6.40409	3.91453	6.42778	0.0253581	0.0184955	0.049841	0.422852	-0.610596	-0.794922	-0.126607	-0.0986406	-0.330575	0.930033	-2.70722	-5.75818	7.38978	0.255012	0.0370619	0.10743	0.00732422	0.774902	-0.906006	-0.627686	0.00853442	-0.488179	0.606316	-6.80514	-6.63238	5.73921	0.0698738	0.0814707	-0.129718	0.537354	0.94043	-0.156982	-0.256264	0.0983227	0.00187892	0.961591	1.91025	-0.42882	10.3444	-0.000914208	0.0259753	-0.025954	-0.505127	0.225342	-0.987549	-0.117959	0.0160151	0.168213	0.978536	0.658226	3.5131	10.5036	0.00164729	0.0203293	-0.00202838	-0.483643	-0.259277	-0.974365	-0.149213	0.0455925	0.0571531	0.986099	1.09798	1.06521	10.5149	0.0200966	0.0115577	-0.0123926	-0.552979	-0.0952148	-1.0083	-0.0334622	-0.875861	0.0266066	0.480666	-7.74652	0.966868	-5.31153	-0.0029138	-0.0377525	0.00796284	1.1123	-0.0263672	0.427734	-0.0666503	0.141045	0.194672	0.968384	2.90063	3.61536	8.73723	0.0157305	-0.0479039	0.0318333	-0.657471	-0.187988	-0.874023	
115	0.258522	0.349791	0.0580344	-0.898579	-7.04793	0.870626	8.02085	0.00949154	-0.0106383	0.00289702	0.480957	0.106201	-1.03247	-0.117277	-0.220714	-0.0648487	0.966088	-4.37063	-0.618291	9.01016	-0.0137715	0.0236399	-0.0342459	0.266113	0.204834	-1.03418	-0.157797	-0.153173	0.211357	0.952348	-2.38903	4.93966	9.32146	-0.0195581	-0.00846609	-0.0202097	-0.188232	-0.440186	-1.06494	0.268392	-0.274315	0.315859	0.867727	-6.34207	3.99615	6.42675	0.0129412	0.0191931	0.0571694	0.418457	-0.612793	-0.792725	-0.127603	-0.0997604	-0.327431	0.930889	-2.73249	-5.75307	7.39552	0.259474	0.0255514	0.106824	0.012207	0.76416	-0.919678	-0.626493	0.00828907	-0.488342	0.60742	-6.72757	-6.6462	5.75391	0.0498717	0.0811591	-0.118852	0.539307	0.94458	-0.156982	-0.256138	0.0983437	0.00162968	0.961623	1.9244	-0.485209	10.3299	0.009314	0.0178438	-0.0159185	-0.502686	0.218994	-0.99585	-0.118174	0.0160932	0.168147	0.978521	0.641273	3.50559	10.4651	-0.00171433	0.013221	0.00212627	-0.488037	-0.255127	-0.962891	-0.149262	0.0455361	0.0572646	0.986087	1.1039	1.06211	10.5085	0.0143783	0.012195	-0.0127775	-0.550537	-0.0930176	-1.0083	-0.0335818	-0.875543	0.0266798	0.481233	-7.75038	0.964356	-5.20576	-0.00468984	-0.0412761	0.0104179	1.11475	-0.0263672	0.425537	-0.0666503	0.141045	0.194672	0.968384	2.90063	3.61536	8.73723	0.0157305	-0.0479039	0.0318333	-0.657471	-0.187988	-0.874023	
116	0.258363	0.349625	0.0577448	-0.898708	-7.02595	0.905071	8.03538	0.0119626	-0.0143998	-0.00904363	0.485352	0.108398	-1.02393	-0.117141	-0.22075	-0.0651351	0.966077	-4.37219	-0.679087	9.03568	-0.0217283	0.0157756	-0.0219954	0.272705	0.204834	-1.03418	-0.15765	-0.152729	0.209836	0.95278	-2.38325	4.67019	9.25069	-0.0620098	-0.00454864	-0.00778451	-0.190186	-0.440186	-1.06494	0.267054	-0.274103	0.316367	0.868021	-6.21264	3.97811	6.38335	0.00562576	0.0192759	0.0561946	0.414307	-0.617188	-0.788086	-0.129242	-0.10154	-0.32168	0.932474	-2.65866	-5.40707	7.5709	0.205774	0.021294	0.0776637	0.0146484	0.757568	-0.922119	-0.624668	0.00806078	-0.488724	0.608995	-6.62009	-6.78846	5.65428	0.0245292	0.0558328	-0.0834302	0.534912	0.942383	-0.161377	-0.256137	0.0981462	0.00159561	0.961644	1.91947	-0.481749	10.3409	0.0169134	0.0291544	-0.0146461	-0.50293	0.221191	-0.99585	-0.118508	0.0164525	0.167924	0.978512	0.684615	3.45112	10.5053	-0.00271008	0.00331473	-0.00114483	-0.488281	-0.25293	-0.962891	-0.149347	0.0454061	0.0571732	0.986086	1.12827	1.06254	10.4848	0.00215762	0.0169351	-0.0131351	-0.551025	-0.0861816	-1.01074	-0.0337533	-0.874985	0.0268385	0.482225	-7.75272	1.01349	-5.0824	-0.000689666	-0.0351983	0.00902143	1.1123	-0.0263672	0.416504	-0.0672517	0.143053	0.194707	0.968041	3.10418	3.48024	8.63356	0.00714142	-0.0423708	0.0213748	-0.659424	-0.194824	-0.873779	
