40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0752722	-0.364889	-0.0160511	0.927864	-7.2081	0.302263	7.89743	0.0018309	-0.00562797	-0.00188017	0.517822	0.208496	-0.994629	-0.0808356	-0.21326	-0.0208748	0.973422	-4.15447	-0.0280015	9.14101	0.00156415	-0.00117847	-0.0186244	0.236816	0.123779	-1.05713	-0.230894	-0.217435	0.204808	0.925993	-3.31771	5.0236	8.73761	-0.00848051	0.00266406	-0.00196928	-0.0444336	-0.42334	-1.07495	0.168319	-0.382966	0.368633	0.83013	-7.41318	4.6462	4.26044	0.000982256	0.0127703	-0.00620947	0.523193	-0.667725	-0.652832	-0.255144	-0.0843166	-0.319532	0.908676	-3.00522	-5.18645	7.65882	0.0323117	0.00668856	-0.00501766	0.0854492	0.787842	-0.835205	-0.635417	0.00503701	-0.415894	0.650579	-6.07852	-6.4112	7.67695	0.0201864	0.0177135	-0.0127767	0.484619	0.950684	-0.302979	-0.194293	0.0805322	0.00677227	0.977609	1.7857	-0.178378	10.3505	0.0203993	0.00756663	-0.0117677	-0.49292	0.193115	-1.00391	-0.153423	-0.837776	-0.244231	0.463621	-7.49407	0.48023	-4.77261	0.0156181	0.0117278	-0.0207221	0.992188	0.259766	0.461914	-0.0473601	0.159555	-0.035077	0.985428	3.23601	-0.749173	9.97642	0.027297	0.0368124	-0.0169411	-0.67749	0.170166	-0.781006	-0.0922339	0.0783903	-0.196221	0.97306	1.01751	-4.12144	9.54105	-0.0220425	0.021287	-0.000307798	-0.439453	0.452881	-0.831299	0.0619193	0.0353227	-0.0429939	0.996529	0.771862	-0.830172	9.75714	-0.00722195	0.00528412	-0.0053994	-0.532227	-0.00390625	-1.03394	
86	-0.0752648	-0.36484	-0.016023	0.927885	-7.21556	0.32367	7.89198	0.00277424	-0.00699748	-0.0019364	0.515869	0.206299	-0.996582	-0.0808343	-0.213117	-0.0206498	0.973458	-4.18044	-0.0369332	9.12804	0.00645544	0.0325034	-0.0185083	0.239014	0.123779	-1.05225	-0.230886	-0.217414	0.204874	0.925986	-3.29462	5.0269	8.73725	0.0079946	0.00181839	0.000416478	-0.0380859	-0.419189	-1.06812	0.168304	-0.383002	0.368639	0.830114	-7.3981	4.61774	4.29957	0.000540072	0.00942482	0.00124455	0.523438	-0.669922	-0.657227	-0.255084	-0.0845095	-0.319101	0.908826	-3.04622	-5.10693	7.60362	0.0394018	0.014677	-0.0146144	0.0874023	0.792236	-0.837402	-0.635399	0.00492404	-0.415734	0.650699	-6.02085	-6.30486	7.69573	0.0192345	0.0118845	-0.0173577	0.486816	0.946533	-0.302979	-0.194319	0.0811445	0.00681628	0.977553	1.78394	-0.143448	10.4627	-0.0195716	-0.0251467	-0.021416	-0.495117	0.193115	-1.00586	-0.153368	-0.837738	-0.244185	0.463732	-7.50326	0.477498	-4.78363	0.0131999	0.00742376	-0.0176916	0.98584	0.255371	0.454834	-0.0474009	0.159493	-0.0348686	0.985444	3.24208	-0.756189	9.9641	0.019954	0.0136508	-0.0212535	-0.672607	0.16333	-0.782959	-0.0922392	0.0783995	-0.195896	0.973124	1.03948	-4.10823	9.58483	0.0199227	0.00717167	0.000789988	-0.437256	0.455078	-0.840332	0.0619193	0.0353227	-0.0429939	0.996529	0.771862	-0.830172	9.75714	-0.00722195	0.00528412	-0.0053994	-0.532227	-0.00390625	-1.03394	
87	-0.0752465	-0.36477	-0.0159993	0.927914	-7.17864	0.320815	7.88276	0.00146818	-0.00563883	-0.00238104	0.519775	0.215088	-1.00098	-0.0807687	-0.213207	-0.0213793	0.973428	-4.11981	-0.041905	9.08946	-0.0347101	0.00773454	-0.0269784	0.23877	0.125977	-1.05469	-0.230939	-0.217438	0.205362	0.925859	-3.34963	5.03164	8.77446	0.0245732	0.0011007	0.00438804	-0.0402832	-0.425537	-1.07495	0.168321	-0.3828	0.368832	0.830118	-7.43365	4.66871	4.27956	0.0127547	-0.00144045	0.00841199	0.525391	-0.665527	-0.659668	-0.255022	-0.0844015	-0.319302	0.908783	-3.08232	-5.099	7.64062	-0.0255784	0.00944932	-0.0205318	0.0874023	0.794434	-0.837402	-0.635369	0.00504729	-0.415883	0.650632	-6.06878	-6.31038	7.63566	-0.0143922	0.0143465	-0.0156373	0.484863	0.942139	-0.302734	-0.194374	0.0812451	0.00692166	0.977533	1.79971	-0.150371	10.2769	0.0220472	0.00500794	-0.0164043	-0.490479	0.186523	-1.00586	-0.153443	-0.837726	-0.244158	0.463742	-7.50433	0.4975	-4.76599	0.00195134	0.01299	-0.0124564	0.992432	0.250977	0.455078	-0.0473454	0.160046	-0.0349326	0.985354	3.27069	-0.762054	10.0226	-0.00802165	-0.0221009	-0.0226251	-0.681885	0.16333	-0.785156	-0.0922687	0.0784362	-0.195956	0.973106	1.03779	-4.07121	9.52456	-0.00678761	0.00608371	0.00459493	-0.441895	0.459473	-0.83374	0.0620002	0.0352038	-0.0427955	0.996537	0.744423	-0.824421	9.7542	0.00491048	0.00709579	-0.00463635	-0.529541	-0.010498	-1.0293	
88	-0.0754983	-0.364833	-0.0160063	0.927869	-7.21143	0.262613	7.89641	-0.000490476	0.00217389	0.00820388	0.515625	0.208496	-0.994629	-0.0806324	-0.212906	-0.0210352	0.973513	-4.12202	-0.0215228	9.20706	0.00728366	0.00734905	-0.0235964	0.243408	0.119629	-1.05688	-0.230898	-0.21729	0.205241	0.92593	-3.29987	5.16665	8.76208	-0.0185528	0.00378658	6.67969e-06	-0.0444336	-0.42334	-1.07715	0.16839	-0.382466	0.369052	0.83016	-7.40547	4.73197	4.33946	0.00501425	-0.00508018	0.00755248	0.528076	-0.672119	-0.657227	-0.25489	-0.0841175	-0.320248	0.908513	-3.03356	-5.31625	7.65641	-0.0412579	0.0117516	-0.0232007	0.0871582	0.796631	-0.833008	-0.635325	0.00549054	-0.41626	0.65043	-6.14305	-6.50434	7.68371	-0.0200433	0.0131833	-0.0216626	0.484863	0.946533	-0.302979	-0.194482	0.0796495	0.0066565	0.977644	1.85876	-0.206814	10.3636	0.0103322	0.0799851	-0.0163688	-0.490723	0.193115	-1.00171	-0.153167	-0.837839	-0.244349	0.463529	-7.51364	0.512595	-4.77803	0.00721256	0.0210665	-0.01772	0.996582	0.253174	0.454834	-0.0473571	0.160998	-0.0354511	0.98518	3.41009	-0.836401	10.0579	-0.020508	-0.0279324	-0.0163209	-0.686523	0.160889	-0.785156	-0.0923192	0.0784148	-0.195792	0.973136	1.0603	-4.08972	9.57057	0.00446645	0.00995576	0.00271815	-0.439453	0.452881	-0.835693	0.0620003	0.0351574	-0.0424994	0.996551	0.756443	-0.742569	9.76759	0.00884977	0.0102792	-0.0039813	-0.529785	-0.00390625	-1.03394	
89	-0.0753507	-0.364902	-0.0159417	0.927855	-7.18861	0.331408	7.88273	0.00480851	3.5786e-05	-0.00807528	0.517822	0.210693	-0.992432	-0.0806503	-0.213223	-0.0210282	0.973442	-4.14235	-0.0126324	9.10674	-0.0124748	0.0283274	-0.0150855	0.243408	0.119629	-1.0498	-0.231084	-0.217191	0.204683	0.926031	-3.22802	5.04368	8.7544	-0.0223357	0.0043848	0.00155879	-0.0424805	-0.421143	-1.07275	0.168392	-0.382306	0.369211	0.830163	-7.38372	4.77551	4.31708	0.000532641	0.00277556	0.00655355	0.523438	-0.669922	-0.657227	-0.254886	-0.08415	-0.320047	0.908582	-3.01984	-5.3175	7.64867	0.0273889	0.00824379	-0.0126368	0.0849609	0.798828	-0.835205	-0.635277	0.00550634	-0.416266	0.650473	-6.12565	-6.51174	7.66064	0.00668679	0.0157402	-0.0160363	0.484619	0.950684	-0.305176	-0.194587	0.0806731	0.00731396	0.977535	1.77417	-0.124462	10.2983	0.0245578	-0.0504065	-0.014943	-0.497314	0.195068	-1.00391	-0.152442	-0.837818	-0.244469	0.463743	-7.48446	0.485571	-4.82188	0.0232532	0.00746146	-0.0261899	0.98584	0.250977	0.455078	-0.0475679	0.161343	-0.0353738	0.985116	3.42819	-0.814716	10.0129	0.0143656	0.00187888	-0.0143354	-0.679688	0.165527	-0.778564	-0.0923522	0.0784169	-0.19573	0.973145	1.06633	-4.05001	9.66166	0.00493643	0.00977206	0.00539267	-0.439453	0.455078	-0.838135	0.0620241	0.0351345	-0.0427174	0.996541	0.742604	-0.819613	9.7672	-0.00890774	0.0085057	-0.0052151	-0.530029	-0.00170898	-1.0271	
90	-0.0753017	-0.364996	-0.0159921	0.927821	-7.22805	0.316769	7.87626	-0.00387166	0.000990322	-0.00090456	0.519775	0.212891	-1.00537	-0.0806992	-0.213409	-0.0210857	0.973396	-4.21416	-0.0521365	9.11504	-0.00714595	0.0191148	-0.0203486	0.243164	0.124023	-1.04761	-0.231036	-0.217353	0.205236	0.925882	-3.39922	5.09907	8.73865	0.0264003	0.00335683	0.00229159	-0.0402832	-0.425537	-1.07251	0.168366	-0.382279	0.369049	0.830252	-7.45527	4.68818	4.30723	-0.00432363	0.00165807	0.000229614	0.52124	-0.669922	-0.659424	-0.254831	-0.0842789	-0.319814	0.908668	-3.07685	-5.11307	7.59725	-0.00111291	0.00811322	-0.0170892	0.0852051	0.792236	-0.837402	-0.635258	0.00528796	-0.416163	0.65056	-6.05197	-6.34436	7.68944	0.00709068	0.0172115	-0.0108863	0.486816	0.946533	-0.305176	-0.194771	0.0805492	0.00713986	0.97751	1.76371	-0.143256	10.3841	0.0116223	0.0352093	-0.0131068	-0.494873	0.188721	-1.00586	-0.151974	-0.837867	-0.244278	0.463908	-7.50743	0.48916	-4.7834	0.0294286	0.0181024	-0.0188915	0.992188	0.255371	0.459473	-0.0476763	0.161238	-0.0352178	0.985134	3.32226	-0.746696	10.0431	0.00238914	0.0129652	-0.016558	-0.684326	0.165527	-0.780762	-0.0923198	0.0784733	-0.196103	0.973069	1.03199	-4.20847	9.50207	-0.0173603	0.0131782	-4.10468e-05	-0.44165	0.452881	-0.840332	0.0619636	0.0352423	-0.0429636	0.99653	0.736317	-0.796299	9.78474	-0.0125433	0.00136355	-0.00119302	-0.523193	-0.00366211	-1.03613	
91	-0.0752801	-0.365029	-0.0160721	0.927808	-7.21939	0.293274	7.88287	-0.00168049	-0.00228713	-0.0028179	0.52002	0.210693	-0.990234	-0.0805541	-0.213484	-0.0212164	0.973389	-4.16385	-0.0308139	9.18173	-0.01835	0.0212056	-0.0260651	0.243164	0.125977	-1.05713	-0.231144	-0.217123	0.204535	0.926065	-3.29796	5.05546	8.77984	-0.0356623	0.00119102	-0.00243032	-0.0466309	-0.42334	-1.07251	0.168503	-0.38205	0.369237	0.830246	-7.43713	4.63598	4.31378	0.0195655	-0.00315151	0.00770985	0.52124	-0.672119	-0.659424	-0.25472	-0.0842024	-0.320356	0.908515	-3.08153	-5.25303	7.58724	-0.0288114	0.0142699	-0.0195486	0.0895996	0.794678	-0.842041	-0.635166	0.00542069	-0.41637	0.650516	-6.13565	-6.33859	7.67087	-0.0112139	0.018709	-0.0202982	0.486816	0.946533	-0.302979	-0.194553	0.0806379	0.00759374	0.977542	1.79224	-0.146811	10.3943	0.0238071	0.000386422	-0.0200937	-0.490479	0.186523	-1.00146	-0.150873	-0.838018	-0.243907	0.464191	-7.54105	0.513984	-4.80065	0.0630523	0.0166459	-0.0289807	0.98584	0.255371	0.450195	-0.0477434	0.161666	-0.0358391	0.985038	3.22792	-0.799317	10.0436	-0.0250154	-0.0154425	-0.0123578	-0.68457	0.172363	-0.776611	-0.0922604	0.0784016	-0.195792	0.973143	1.04442	-4.01542	9.57111	0.0135101	0.0147433	0.000276467	-0.44165	0.457275	-0.835938	0.0619479	0.0353031	-0.0431229	0.996522	0.753917	-0.833891	9.7264	0.00201021	0.00731504	-0.00240764	-0.532227	-0.00390625	-1.03394	
92	-0.0752486	-0.365034	-0.016011	0.92781	-7.2145	0.286595	7.87215	0.00498954	-0.00300156	-0.000104872	0.52002	0.208496	-0.996582	-0.080553	-0.213954	-0.0214019	0.973281	-4.21587	-0.0464139	9.13321	-0.0142019	0.0320052	-0.0188452	0.243164	0.123779	-1.05713	-0.230997	-0.21717	0.204978	0.925992	-3.27419	5.04984	8.75938	0.0473866	0.00248108	-0.00229038	-0.0424805	-0.421143	-1.07275	0.168259	-0.381674	0.36962	0.830298	-7.43505	4.73818	4.29132	0.00308998	-0.000940977	0.0253028	0.521484	-0.674316	-0.652832	-0.254865	-0.0839008	-0.320538	0.908438	-3.07023	-5.29688	7.61373	-0.00183566	-0.00637424	-0.0140584	0.0830078	0.79248	-0.842041	-0.634793	0.00585245	-0.416857	0.650565	-6.14091	-6.36136	7.65801	-0.0244228	0.0239526	-0.0374871	0.480225	0.952881	-0.303223	-0.194666	0.0806685	0.00735056	0.977519	1.7768	-0.184978	10.3416	0.00457204	0.0100249	-0.0129976	-0.49292	0.190918	-1.00366	-0.149604	-0.837994	-0.243679	0.464763	-7.51837	0.452377	-4.78619	0.0499116	0.00453858	-0.0402218	0.986084	0.246582	0.452637	-0.0482673	0.162757	-0.0363205	0.984815	3.31402	-0.775858	10.0458	-0.0127225	-0.0387676	0.00683592	-0.689209	0.169922	-0.778809	-0.0923482	0.0786963	-0.195694	0.97313	1.03982	-4.09881	9.54137	-0.00434792	-0.00155356	0.00161064	-0.441895	0.459473	-0.835938	0.0619821	0.0351682	-0.0427335	0.996542	0.734707	-0.785927	9.75799	0.0178321	0.0151005	-0.00631153	-0.522949	-0.010498	-1.03394	
93	-0.0751178	-0.365096	-0.0159013	0.927798	-7.23067	0.32182	7.88911	0.0047953	0.00102963	-0.00262539	0.515625	0.208496	-0.996826	-0.0805972	-0.214071	-0.0214511	0.973251	-4.21303	-0.0820031	9.11564	-0.0131277	0.02499	-0.0151037	0.24292	0.130371	-1.05957	-0.230626	-0.217191	0.205237	0.926022	-3.34975	5.12004	8.7632	-0.00883279	-0.00236038	-0.0143704	-0.0446777	-0.418945	-1.07495	0.167849	-0.381277	0.369918	0.830431	-7.43328	4.77713	4.31143	0.00451541	-0.00168672	0.0223558	0.512207	-0.670166	-0.657227	-0.254997	-0.0834694	-0.320085	0.9086	-3.00854	-5.21558	7.63738	0.0162438	-0.0125178	-0.0172731	0.0895996	0.790283	-0.842041	-0.634123	0.00621269	-0.417588	0.650745	-6.07876	-6.49588	7.65561	-0.0248523	0.0271921	-0.0345871	0.484619	0.952881	-0.298828	-0.194805	0.0809204	0.00733358	0.977471	1.81091	-0.15612	10.3742	0.00226835	0.011837	-0.0138504	-0.490967	0.197266	-1.0061	-0.148303	-0.837842	-0.24361	0.46549	-7.49115	0.369523	-4.82236	0.0626404	-0.00193315	-0.0437772	0.987793	0.257568	0.452637	-0.0488771	0.163747	-0.0366342	0.984609	3.49419	-0.806916	10.0168	-0.00778671	-0.0263401	-0.000243219	-0.684326	0.165283	-0.771973	-0.0922943	0.0786612	-0.195795	0.973118	1.04414	-4.14919	9.55883	-0.00641573	0.0173768	-0.000834506	-0.439453	0.455078	-0.838135	0.0620393	0.0351249	-0.0425365	0.996548	0.755735	-0.771283	9.76727	0.00925344	0.0089783	-0.00563296	-0.525391	-0.00146484	-1.02954	
94	-0.0750722	-0.365024	-0.0158366	0.927831	-7.23163	0.31889	7.86699	0.00230938	-0.0068128	-0.00463341	0.52417	0.212891	-0.998779	-0.0805211	-0.213665	-0.0216733	0.973342	-4.14026	-0.0606248	9.15572	-0.0148182	0.000463348	-0.0253205	0.241211	0.119629	-1.05225	-0.230599	-0.21694	0.204473	0.926257	-3.26386	4.94357	8.78424	-0.019803	-0.00198219	-0.00933288	-0.0488281	-0.425537	-1.07471	0.167925	-0.381024	0.369857	0.830558	-7.34303	4.78021	4.36072	-0.000568516	-0.00709573	-0.00399199	0.521484	-0.674316	-0.657227	-0.254933	-0.0834497	-0.320463	0.908487	-2.97958	-5.16218	7.6193	-0.027703	0.0175075	-0.0181915	0.0913086	0.80127	-0.837402	-0.633926	0.00627655	-0.418091	0.650614	-6.01097	-6.57204	7.61801	-0.00929742	0.0270935	-0.0124502	0.486816	0.94873	-0.298828	-0.19486	0.0807607	0.00722811	0.977474	1.81327	-0.165244	10.3948	0.00980634	0.0285198	-0.0161037	-0.495117	0.190918	-1.00586	-0.147637	-0.837751	-0.243583	0.46588	-7.50563	0.396622	-4.79532	0.0274126	0.00929842	-0.0288458	0.985596	0.259766	0.454834	-0.0489918	0.163966	-0.0369746	0.984555	3.54266	-0.872858	9.92526	-0.0102233	0.0100608	-0.0218795	-0.689209	0.169922	-0.776367	-0.092319	0.0786909	-0.195453	0.973182	1.04205	-4.03133	9.58028	-0.007423	0.00628088	0.00401655	-0.44165	0.455078	-0.838135	0.0621085	0.035136	-0.0425594	0.996542	0.742517	-0.800259	9.77384	0.000326741	0.00674712	-0.00810809	-0.529785	-0.00610352	-1.03613	
95	-0.0750722	-0.365024	-0.0158366	0.927831	-7.23163	0.31889	7.86699	0.00230938	-0.0068128	-0.00463341	0.52417	0.212891	-0.998779	-0.0804687	-0.213382	-0.0216651	0.973408	-4.17274	-0.0548965	9.20297	-0.00938638	-0.00794685	-0.0234512	0.240967	0.125977	-1.05249	-0.230645	-0.2169	0.204243	0.926306	-3.22276	4.95344	8.78216	-0.0163332	0.00626034	-0.00109774	-0.0466309	-0.42334	-1.07715	0.168103	-0.380924	0.369681	0.830647	-7.32453	4.75569	4.36085	-0.00674621	-0.0110034	-0.0118641	0.520996	-0.667725	-0.652832	-0.254757	-0.0834828	-0.320943	0.908364	-2.98835	-5.19226	7.65744	-0.0363642	0.0250814	-0.0267392	0.0871582	0.796631	-0.837402	-0.634002	0.0061586	-0.418165	0.650493	-6.04802	-6.54042	7.59851	0.000559893	0.0220539	-0.00210166	0.486816	0.950928	-0.296631	-0.194718	0.0809821	0.00717932	0.977484	1.8197	-0.115882	10.4098	0.00961586	-0.00856098	-0.0182561	-0.499512	0.193115	-1.00391	-0.147513	-0.837766	-0.243525	0.465923	-7.50996	0.379804	-4.742	0.0180252	0.015057	-0.0175849	0.991943	0.261963	0.447754	-0.0488174	0.163859	-0.0370873	0.984577	3.52576	-0.888895	9.9372	-0.00792032	0.019356	-0.0330314	-0.686768	0.169922	-0.77417	-0.0923325	0.0786901	-0.195674	0.973136	1.10179	-4.07414	9.51743	-0.0162453	0.0140462	0.0054559	-0.444336	0.463867	-0.838379	0.0621056	0.0351228	-0.0425701	0.996543	0.762907	-0.761144	9.75232	0.000106065	0.00896733	-0.00373707	-0.527588	-0.00390625	-1.03174	
96	-0.0750858	-0.364799	-0.015901	0.927917	-7.16374	0.307497	7.93142	-0.00485046	-0.00392234	0.000859627	0.517822	0.210693	-0.994629	-0.0803989	-0.211978	-0.021475	0.973725	-4.13356	-0.0502481	9.1998	-0.00501801	-0.0545778	-0.0218772	0.236816	0.119385	-1.06152	-0.230749	-0.216853	0.20411	0.92632	-3.2978	5.0075	8.74237	0.00251781	0.0044178	0.00345166	-0.0422363	-0.425537	-1.06567	0.168637	-0.380913	0.369548	0.830603	-7.34092	4.71632	4.33116	0.00753857	-0.000678404	-0.0191863	0.52124	-0.669922	-0.657227	-0.254333	-0.0835817	-0.321904	0.908134	-2.99175	-5.35946	7.63073	-0.0284363	0.0291577	-0.0300821	0.0805664	0.801025	-0.837402	-0.634324	0.00593472	-0.417942	0.650324	-6.10922	-6.48387	7.58817	0.0165358	0.00687835	-0.00224894	0.484619	0.952881	-0.294434	-0.194714	0.0813996	0.00738249	0.977449	1.85464	-0.146432	10.4154	0.0244221	-0.0210819	-0.0216271	-0.499268	0.190918	-1.00366	-0.147615	-0.837855	-0.243389	0.465801	-7.54097	0.405639	-4.74398	0.00615793	0.0172322	-0.00897216	0.991943	0.26416	0.454834	-0.0485414	0.163502	-0.0371322	0.984648	3.40558	-0.860315	9.99522	0.00280509	0.0258839	-0.0278193	-0.686768	0.167725	-0.776367	-0.0923944	0.0785523	-0.195893	0.973098	1.08489	-4.1274	9.59513	-0.000930855	0.0210281	0.00536634	-0.441895	0.459473	-0.842773	0.0620542	0.0352297	-0.0431566	0.996517	0.761859	-0.774783	9.76748	-0.0288154	0.0010896	-0.00156342	-0.522949	-0.00610352	-1.03394	
97	-0.0750656	-0.364778	-0.0160024	0.927926	-7.21029	0.290897	7.89127	-0.00304489	-0.00382184	-0.00502874	0.519775	0.215088	-0.999023	-0.0802866	-0.210131	-0.0214245	0.974135	-4.0904	-0.0442697	9.18295	-0.0136105	-0.0559291	-0.023142	0.234375	0.125977	-1.05469	-0.230739	-0.216815	0.204435	0.92626	-3.28378	5.06061	8.81447	0.0187611	0.00285926	0.00399655	-0.0402832	-0.419189	-1.06812	0.168991	-0.380864	0.369702	0.830485	-7.41185	4.73413	4.33613	0.0140562	0.00234856	-0.00354405	0.523438	-0.669922	-0.657227	-0.253965	-0.0838654	-0.321951	0.908194	-3.10353	-5.32593	7.57851	0.0127563	0.0217212	-0.02386	0.0849609	0.796631	-0.837402	-0.634363	0.005754	-0.417476	0.650587	-6.14766	-6.39742	7.6561	0.0216054	0.00735442	-0.0216775	0.482422	0.950684	-0.298828	-0.194837	0.081222	0.00801979	0.977434	1.85635	-0.189083	10.3735	0.0454396	0.035197	-0.0152535	-0.49707	0.190918	-1.00366	-0.147439	-0.837985	-0.243671	0.465475	-7.52303	0.403041	-4.77582	0.00125625	0.0246718	-0.0179572	0.989746	0.261963	0.452393	-0.0486657	0.163393	-0.0369047	0.984669	3.31851	-0.8439	10.0419	0.0160283	0.00901102	-0.0127852	-0.684082	0.160889	-0.771973	-0.0924124	0.0785221	-0.196402	0.972996	1.01002	-4.13584	9.47357	-0.0159789	0.0105973	0.00606563	-0.437256	0.457275	-0.840576	0.061974	0.0353136	-0.043861	0.996488	0.769814	-0.89368	9.73982	-0.025765	0.00236922	-0.000747937	-0.527832	-0.00170898	-1.0271	
98	-0.0747859	-0.364747	-0.0160666	0.927959	-7.25594	0.317144	7.87663	0.00120592	-0.00445125	-0.0150618	0.513428	0.210693	-0.999023	-0.0805803	-0.208522	-0.021496	0.974455	-4.15646	-0.0865128	9.16197	-0.0184161	-0.0549373	-0.00671178	0.232178	0.130371	-1.05249	-0.23066	-0.216952	0.204974	0.926128	-3.34526	5.15327	8.79449	0.0199554	0.00418344	-0.000947293	-0.0490723	-0.416748	-1.07495	0.168787	-0.380778	0.369498	0.830657	-7.44611	4.71142	4.32721	-0.0175189	0.00232088	0.0126799	0.52124	-0.669922	-0.652832	-0.25382	-0.0839861	-0.321848	0.90826	-3.13661	-5.2087	7.59564	-0.00106681	0.0141918	-0.0186735	0.0827637	0.801025	-0.837402	-0.634244	0.00580331	-0.417186	0.650889	-6.12665	-6.37099	7.6416	0.0106233	0.00792574	-0.0291585	0.484619	0.950684	-0.301025	-0.195085	0.0806275	0.00827864	0.977432	1.78827	-0.158268	10.3252	0.0249859	0.0408813	-0.00901021	-0.49707	0.188721	-1.01001	-0.147303	-0.838022	-0.243882	0.465341	-7.49413	0.414634	-4.84734	0.00774503	0.0256646	-0.025823	0.98999	0.259766	0.450195	-0.0488058	0.163486	-0.036805	0.98465	3.3254	-0.844002	10.0503	0.00603788	0.00063781	-0.00507253	-0.682129	0.165527	-0.778564	-0.0924655	0.0784942	-0.196231	0.973027	0.996203	-4.1178	9.54972	0.00404234	0.0125964	0.00462525	-0.439697	0.459473	-0.840576	0.0619805	0.0352514	-0.0437069	0.996497	0.764991	-0.935434	9.74143	0.0163308	0.0129432	-0.00598512	-0.525391	-0.00390625	-1.0293	
99	-0.0745952	-0.364572	-0.0163408	0.928039	-7.20868	0.329182	7.86765	-0.00888423	-0.0102741	-0.0113321	0.515625	0.206299	-0.994629	-0.080905	-0.20685	-0.0213487	0.974788	-4.09244	-0.048999	9.18199	-0.00709833	-0.0502823	-0.0103502	0.223877	0.121582	-1.05225	-0.230864	-0.216826	0.204272	0.926262	-3.37255	5.00908	8.73464	-0.0388468	0.00746957	0.00217407	-0.0358887	-0.421387	-1.07715	0.168461	-0.380569	0.369174	0.830962	-7.40198	4.63601	4.32922	-0.0125767	-0.00332076	0.0116368	0.519043	-0.669922	-0.657227	-0.25375	-0.0837859	-0.322343	0.908122	-3.08028	-5.25931	7.56528	-0.023935	0.00809679	-0.0209806	0.0871582	0.796631	-0.830566	-0.634166	0.0059437	-0.416928	0.651129	-6.10506	-6.43041	7.64526	0.00976711	0.00486311	-0.0253551	0.482422	0.950684	-0.302979	-0.195353	0.0798954	0.00808919	0.97744	1.72397	-0.139155	10.4327	0.0211751	0.0333804	-0.0102872	-0.490723	0.193115	-1.00586	-0.147143	-0.838067	-0.243938	0.465282	-7.48633	0.374294	-4.80395	0.00714403	0.021998	-0.0178697	0.985596	0.259766	0.447754	-0.0490135	0.163725	-0.0368793	0.984597	3.3618	-0.877719	10.0097	0.0016523	-0.00140961	-0.014969	-0.682129	0.167725	-0.776367	-0.0925341	0.0785069	-0.196269	0.973012	1.0529	-4.09566	9.58459	0.0028581	0.0173267	0.0040879	-0.446045	0.455078	-0.835938	0.0619824	0.0351932	-0.0429222	0.996533	0.717821	-0.73984	9.75458	0.0313042	0.0126008	-0.00381517	-0.534424	-0.00610352	-1.0293	
