40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.504934	-0.016146	0.830289	-0.235374	-7.68796	-3.75325	-3.43204	0.00764083	0.0192737	-0.00789422	0.738281	0.41626	0.731445	0.035546	0.210587	-0.976188	0.0380225	0.845828	-0.398331	-9.60858	-0.00516563	0.0339673	-0.0192668	-0.317871	-0.14624	1.06885	0.0163407	0.0208553	-0.989422	0.142625	0.353838	-2.58633	-8.54771	-0.00382751	0.00616223	0.00106207	-0.437988	0.220703	0.92627	0.158404	0.14691	-0.852051	0.476797	4.02345	-7.46322	-4.88035	0.0533963	0.00735145	-0.013241	-0.72998	0.645752	0.42041	0.0424053	0.263953	-0.956575	-0.116167	0.285101	2.34995	-9.47451	-0.0619532	0.0133886	-0.0134839	-0.387451	-0.504639	0.937988	-0.0851349	-0.216182	-0.413264	-0.880472	3.59777	8.63604	6.73578	-0.0211729	0.0209752	-0.00151928	-0.813232	-0.78418	-0.408203	-0.132975	0.180147	-0.971203	0.0814228	-2.0382	-1.03145	-8.81777	0.0213361	0.0009447	-0.025063	-0.135742	0.0314941	1.06348	0.890734	0.0930115	-0.441934	0.0513378	8.98653	0.0203484	5.51307	0.0372376	0.0216473	-0.0195718	-0.756104	-0.090332	-0.754639	-0.144898	-0.0442749	-0.965507	0.211756	-2.70556	-3.57933	-8.00043	0.00527808	0.00657711	-0.0175026	-0.0654297	0.463867	0.984375	0.817532	0.039939	-0.568644	0.0817988	9.47347	-0.293666	3.48352	-0.0177891	0.00373776	0.00502608	-0.835205	-0.0500488	-0.710693	-0.1818	0.10834	-0.977335	0.00531134	-3.50156	-0.508247	-9.16267	-0.0182426	0.00455761	-0.00676246	-0.0454102	-0.064209	1.20215	
40	0.504574	-0.0160731	0.830496	-0.235421	-7.7247	-3.75054	-3.51241	0.00024847	0.0114246	-0.00237831	0.738281	0.41626	0.731445	0.0359439	0.210691	-0.976145	0.0381813	0.946987	-0.380014	-9.60243	-0.000156948	0.0297913	-0.0288804	-0.32666	-0.148438	1.06885	0.0162727	0.0211647	-0.989173	0.144307	0.383252	-2.28176	-8.50662	0.0532118	0.00470247	-0.0108339	-0.44458	0.220703	0.92627	0.158538	0.147197	-0.85196	0.476825	4.01891	-7.48223	-4.85671	-0.0149065	0.0017733	-0.01134	-0.727783	0.647949	0.418213	0.0426984	0.264288	-0.956438	-0.116423	0.259886	2.33247	-9.4417	0.0137624	0.0126105	-0.0302997	-0.385498	-0.500244	0.942627	-0.0848846	-0.215983	-0.412638	-0.880838	3.60392	8.70817	6.64762	-0.0188846	0.0233609	-0.00110473	-0.817627	-0.777588	-0.404297	-0.133511	0.180575	-0.971031	0.0816522	-2.03947	-1.0049	-8.86846	0.0266601	-0.0106433	-0.0314705	-0.128906	0.0227051	1.06372	0.890809	0.0928705	-0.441799	0.0514647	8.9988	-0.0660237	5.46944	-0.00449019	0.0210757	-0.0121655	-0.758057	-0.0925293	-0.756836	-0.14484	-0.044075	-0.965513	0.21181	-2.74357	-3.56093	-7.97373	0.00398403	0.00510805	-0.0272085	-0.0703125	0.466064	0.986572	0.817585	0.0403336	-0.568466	0.0823117	9.43793	-0.21469	3.68173	0.0431927	0.0194519	0.00982206	-0.835449	-0.043457	-0.70874	-0.181786	0.108776	-0.977288	0.00554492	-3.3865	-0.425719	-9.03822	-0.00403596	0.00509942	-0.0197372	-0.0388184	-0.0595703	1.20898	
41	0.504572	-0.0160021	0.830545	-0.235255	-7.68634	-3.75101	-3.45556	-0.00343288	0.000115774	0.00434246	0.737793	0.422607	0.735596	0.0362607	0.210961	-0.976074	0.0382239	0.914199	-0.354893	-9.56472	-0.0117928	0.0210785	-0.0298081	-0.322266	-0.148438	1.06885	0.0164991	0.0212291	-0.989434	0.142472	0.469358	-2.56861	-8.45598	-0.0972763	0.0141078	-0.0057607	-0.446533	0.214355	0.931152	0.158541	0.147511	-0.851876	0.476877	4.0919	-7.45066	-4.83048	0.00910351	-0.00100873	-0.0115	-0.718994	0.650146	0.42041	0.0427426	0.264761	-0.956429	-0.115401	0.253253	2.30453	-9.44518	0.0391479	0.0183111	-0.0229373	-0.394043	-0.502441	0.944824	-0.0843012	-0.215829	-0.412976	-0.880774	3.6024	8.76626	6.59833	0.0183887	0.0363692	-0.0018786	-0.817627	-0.777588	-0.40625	-0.133959	0.181055	-0.970886	0.0815809	-2.01705	-0.957153	-8.77904	0.0171596	-0.0125118	-0.0331858	-0.133301	0.0249023	1.06787	0.890914	0.0932681	-0.441448	0.0519286	8.97897	-0.0264577	5.58029	0.025147	0.0240447	-0.000690829	-0.758301	-0.090332	-0.759277	-0.144971	-0.0437482	-0.965546	0.211637	-2.72633	-3.58174	-7.96965	0.000656317	-0.00291628	-0.0303244	-0.0632324	0.466064	0.986572	0.817362	0.0405036	-0.568723	0.0826621	9.4485	-0.301595	3.51889	0.0237817	0.00208965	0.0118563	-0.8396	-0.050293	-0.708496	-0.181813	0.109118	-0.977244	0.00562553	-3.37863	-0.445454	-9.10567	0.0122096	0.00383908	-0.0219513	-0.036377	-0.0661621	1.19751	
42	0.50469	-0.0159292	0.830525	-0.235078	-7.75737	-3.74727	-3.53198	-0.00392221	-0.010556	0.00502935	0.738037	0.418213	0.731201	0.0366367	0.211188	-0.976017	0.0380652	0.931921	-0.326611	-9.55797	-0.0144708	0.0251286	-0.0265003	-0.320068	-0.14624	1.06885	0.0165636	0.0213742	-0.989379	0.14282	0.396153	-2.42451	-8.51453	0.0377052	0.00523789	-0.00785562	-0.446533	0.214355	0.921875	0.158447	0.147711	-0.852108	0.476433	4.00043	-7.47532	-4.81761	-0.0162402	-0.00586616	-0.0031289	-0.718994	0.650146	0.418213	0.0428482	0.264971	-0.956406	-0.115074	0.183439	2.54584	-9.43904	0.00487134	0.0160421	-0.0289277	-0.390137	-0.49585	0.944824	-0.0836551	-0.215597	-0.41312	-0.880824	3.55602	8.79182	6.60306	0.0104515	0.0282372	0.00253363	-0.815674	-0.775391	-0.406494	-0.134265	0.181747	-0.970669	0.082111	-2.0583	-1.01559	-8.79476	0.0300032	-0.00564796	-0.0375823	-0.133301	0.0249023	1.06372	0.890952	0.0932047	-0.441312	0.0525432	9.00632	0.00150428	5.48173	0.0124665	0.0269822	0.00316324	-0.751709	-0.0947266	-0.759033	-0.145138	-0.0432217	-0.965578	0.211487	-2.70952	-3.57196	-8.01537	0.0060712	-0.00318158	-0.0369593	-0.0700684	0.463867	0.984375	0.817195	0.0406026	-0.568945	0.0827411	9.41967	-0.246529	3.62759	-0.00747169	-0.0053803	0.00254871	-0.831055	-0.043457	-0.710938	-0.181837	0.109386	-0.97721	0.0055318	-3.39929	-0.560438	-9.14688	-0.00142302	0.00321578	-0.0141272	-0.0456543	-0.0576172	1.20435	
43	0.50496	-0.0161183	0.830382	-0.234994	-7.71457	-3.7231	-3.43963	-0.000700393	-0.0103272	-0.00737684	0.73584	0.42041	0.735596	0.0368354	0.211261	-0.975993	0.038072	0.840911	-0.411122	-9.54663	-0.00901179	0.0274731	-0.0260734	-0.326416	-0.152832	1.06909	0.0167498	0.0213402	-0.989464	0.142217	0.397095	-2.34541	-8.49571	-0.041984	0.00929835	0.000385743	-0.442383	0.218506	0.926514	0.158512	0.147654	-0.852545	0.475647	4.00432	-7.47015	-4.86746	-0.0508895	0.000763549	-0.000476854	-0.725586	0.647949	0.42041	0.0430196	0.265078	-0.956325	-0.115437	0.154266	2.32385	-9.45501	-0.014083	0.0113919	-0.0190038	-0.396484	-0.498047	0.940186	-0.0833223	-0.21589	-0.414174	-0.880289	3.45105	8.72244	6.49005	0.0677486	0.00324625	-0.0106907	-0.817627	-0.779785	-0.399902	-0.134804	0.181973	-0.970548	0.0821562	-2.18658	-1.01722	-8.75921	0.0301359	-0.032509	-0.0308317	-0.129395	0.0314941	1.06348	0.891023	0.0932182	-0.44114	0.0527631	9.0415	-0.00048967	5.52558	0.0128757	0.0153305	-0.016837	-0.753662	-0.0947266	-0.759033	-0.145215	-0.043049	-0.965556	0.211569	-2.74879	-3.57912	-8.02105	0.00293839	0.00351069	-0.0223968	-0.0654297	0.463867	0.982178	0.8171	0.0406151	-0.569076	0.0827709	9.44877	-0.372	3.51325	0.0042732	-0.00196227	0.00516728	-0.835205	-0.0478516	-0.710938	-0.181943	0.109375	-0.977192	0.00545269	-3.40773	-0.534537	-9.07171	-0.00292784	0.00235971	0.000247615	-0.0432129	-0.064209	1.20679	
44	0.504914	-0.016186	0.830383	-0.235084	-7.67629	-3.75141	-3.45086	0.00495096	-0.000447098	-0.0106252	0.740234	0.42041	0.733398	0.0366799	0.211743	-0.975905	0.0378151	0.807651	-0.319565	-9.64523	-0.010657	-0.00322771	-0.0297224	-0.319824	-0.152832	1.06909	0.0169106	0.0212275	-0.989596	0.14129	0.329361	-2.4022	-8.58213	-0.071821	0.0150503	0.00396323	-0.444336	0.216309	0.931152	0.158533	0.147479	-0.853328	0.474287	4.03403	-7.57245	-4.887	-0.0466843	-0.00692956	-0.000850357	-0.723389	0.647949	0.427002	0.0430284	0.265109	-0.956352	-0.115139	0.0563483	2.21052	-9.44554	0.0225255	0.0134597	-0.0157159	-0.389648	-0.504639	0.944824	-0.0832511	-0.216115	-0.415061	-0.879823	3.52501	8.84261	6.58224	0.0298314	0.0107051	-0.0196337	-0.819824	-0.779785	-0.408447	-0.135357	0.182273	-0.970268	0.0838793	-2.13917	-0.981143	-8.68247	0.0730621	0.00209077	-0.0187934	-0.123047	0.0336914	1.06567	0.891044	0.0938969	-0.440918	0.0530629	9.01136	-0.0695149	5.53216	0.0323157	0.0166457	-0.0107486	-0.749512	-0.090332	-0.756836	-0.145229	-0.0429842	-0.965522	0.211727	-2.72504	-3.61782	-7.98055	0.0183826	0.00328557	-0.0246652	-0.0678711	0.466064	0.986572	0.817139	0.0405792	-0.569034	0.0826926	9.52175	-0.204844	3.50819	-0.0150466	0.00861514	-0.00183608	-0.837402	-0.0500488	-0.715332	-0.18192	0.109213	-0.977214	0.00559278	-3.49056	-0.539554	-9.11098	0.015632	0.00826624	0.00557051	-0.0454102	-0.0620117	1.20215	
45	0.504589	-0.0164317	0.830499	-0.235355	-7.71979	-3.74422	-3.49423	-0.000421074	0.000687646	-0.0161268	0.73999	0.422607	0.735596	0.0358575	0.211705	-0.975956	0.0374964	0.960768	-0.372859	-9.5361	-0.00795678	-0.00745273	-0.0146027	-0.324463	-0.144043	1.06396	0.0169436	0.020746	-0.989753	0.140253	0.452094	-2.5154	-8.59486	0.0242643	-0.00168394	0.0105805	-0.444336	0.212158	0.93335	0.158674	0.147406	-0.853483	0.473984	4.05538	-7.50787	-4.86729	-0.00165273	0.0139784	0.00200711	-0.723145	0.643555	0.424805	0.0423479	0.265044	-0.956519	-0.114146	0.256881	2.40386	-9.46773	0.0490031	-0.0116229	-0.0148897	-0.396484	-0.500244	0.940186	-0.0832631	-0.216324	-0.415889	-0.879379	3.55461	8.66419	6.54732	0.057314	4.36992e-05	-0.0212539	-0.817627	-0.781982	-0.404053	-0.136084	0.182248	-0.970101	0.0846811	-2.05126	-1.07871	-8.74703	0.0517885	-0.00847366	-0.0157507	-0.126953	0.0270996	1.06567	0.891089	0.0935837	-0.440896	0.0530401	8.98712	-0.000779119	5.50379	-0.0182748	0.0215787	-0.00813319	-0.756104	-0.0925293	-0.756836	-0.145181	-0.0429137	-0.965512	0.211821	-2.71957	-3.58681	-7.97035	0.00694966	0.00881133	-0.0180302	-0.0678711	0.466064	0.984375	0.817267	0.0404477	-0.568887	0.0825001	9.417	-0.263307	3.56164	0.000962232	0.0225659	0.000583992	-0.830811	-0.0478516	-0.713135	-0.181952	0.10893	-0.97724	0.00547308	-3.38604	-0.487498	-9.08093	-0.00590288	0.00358206	0.00784721	-0.043457	-0.0598145	1.20215	
46	0.504481	-0.0164899	0.830524	-0.235494	-7.69046	-3.7871	-3.47925	0.00787475	0.00541849	-0.0133366	0.733643	0.42041	0.731201	0.0360895	0.211586	-0.975954	0.0379814	0.894944	-0.349625	-9.61322	0.00954216	0.034416	-0.0113506	-0.319824	-0.152832	1.07153	0.0169436	0.020746	-0.989753	0.140253	0.452094	-2.5154	-8.59486	0.0242643	-0.00168394	0.0105805	-0.444336	0.212158	0.93335	0.158833	0.147284	-0.853469	0.473993	4.04099	-7.34714	-4.84859	-0.000133119	0.0202043	0.00195239	-0.725586	0.647949	0.424805	0.0419869	0.265246	-0.956652	-0.112689	0.109961	2.39762	-9.50295	0.0574636	0.0119459	-0.0213673	-0.394775	-0.489258	0.944824	-0.0833101	-0.216669	-0.416662	-0.878924	3.52641	8.82235	6.52351	0.0741187	-0.0147701	-0.0231568	-0.815186	-0.78418	-0.397461	-0.136347	0.182078	-0.970066	0.0850241	-2.1217	-1.06112	-8.88656	0.0533263	-0.00267784	-0.00408088	-0.125	0.0336914	1.07202	0.891216	0.0935322	-0.440677	0.0528202	9.01905	0.0183776	5.52712	-0.00326402	0.0180858	-0.0166572	-0.753906	-0.0925293	-0.766113	-0.145169	-0.0430571	-0.965508	0.211816	-2.72707	-3.65291	-8.00151	0.00779285	0.00953971	-0.00716361	-0.0725098	0.463623	0.993164	0.81747	0.0401887	-0.568665	0.0821436	9.49134	-0.315951	3.46652	-0.0233568	0.0262485	-0.002613	-0.837402	-0.0500488	-0.713135	-0.181818	0.108686	-0.977293	0.00530548	-3.42298	-0.540142	-9.09669	-0.0042553	0.00733823	0.00826885	-0.0429688	-0.0686035	1.19995	
47	0.5039	-0.0161758	0.830668	-0.236248	-7.71189	-3.73932	-3.49864	0.0373565	0.0291726	-0.0128537	0.731445	0.418213	0.733398	0.0364149	0.211109	-0.976041	0.0380881	0.821263	-0.34469	-9.65211	-0.00691407	0.0201423	-0.000785014	-0.328613	-0.152832	1.06665	0.0170677	0.0202117	-0.989591	0.141456	0.388938	-2.32714	-8.48718	-0.00693334	0.0217356	0.0199685	-0.444336	0.212158	0.928955	0.159147	0.147239	-0.853652	0.473573	3.97005	-7.47284	-4.94907	-0.0237551	0.00717301	-0.00955565	-0.727783	0.647949	0.42041	0.0418491	0.265089	-0.956756	-0.112223	0.147871	2.2496	-9.58681	-0.000204441	0.0046137	-0.00378571	-0.385986	-0.491455	0.944824	-0.0833606	-0.217339	-0.417731	-0.878246	3.54237	8.89259	6.47521	0.0345934	-0.0106668	-0.0123552	-0.823975	-0.779785	-0.397705	-0.136347	0.182078	-0.970066	0.0850241	-2.1217	-1.06112	-8.88656	0.0533263	-0.00267784	-0.00408088	-0.125	0.0336914	1.07202	0.891216	0.0935322	-0.440677	0.0528202	9.01905	0.0183776	5.52712	-0.00326402	0.0180858	-0.0166572	-0.753906	-0.0925293	-0.766113	-0.145069	-0.0431355	-0.965475	0.21202	-2.80357	-3.47522	-8.02027	0.00311213	0.00842051	-0.0140266	-0.0678711	0.463867	0.986572	0.817651	0.040022	-0.568416	0.0821453	9.47805	-0.221353	3.60408	0.00915462	0.0237156	0.0058946	-0.837646	-0.0456543	-0.710938	-0.181767	0.108389	-0.977336	0.00523393	-3.40953	-0.380097	-9.04037	0.00176046	0.00876348	0.0105613	-0.0388184	-0.0595703	1.19971	
48	0.503332	-0.0159292	0.830789	-0.237052	-7.65192	-3.8264	-3.48705	0.0305013	0.0203612	-0.0126619	0.737793	0.422607	0.731201	0.0362809	0.210749	-0.976135	0.0377952	0.971717	-0.392158	-9.51747	-0.0175963	0.00972856	-0.00499379	-0.324463	-0.148438	1.07373	0.0171122	0.0198295	-0.98969	0.140809	0.354129	-2.48925	-8.55893	-0.00857539	-0.00314906	0.00865285	-0.440186	0.214111	0.926514	0.158954	0.147474	-0.853355	0.474099	4.02395	-7.47282	-5.01235	0.0489338	-0.00371521	-0.00494616	-0.727783	0.645752	0.422607	0.0420007	0.264732	-0.956789	-0.112731	0.27806	2.39794	-9.45382	-0.0293971	0.00582827	0.00122672	-0.394531	-0.493652	0.944824	-0.0831992	-0.217753	-0.417766	-0.878142	3.68511	8.72532	6.60778	0.00830255	0.00493859	-0.00178316	-0.821777	-0.78418	-0.393311	-0.137625	0.181927	-0.969886	0.0853403	-2.10581	-1.03348	-8.69811	0.0265461	-0.0250163	-0.002964	-0.126953	0.0292969	1.06348	0.89157	0.0936786	-0.439994	0.0522643	9.01484	-0.0100751	5.49872	-0.000954213	0.018416	-0.0171358	-0.756104	-0.090332	-0.759277	-0.144951	-0.0432189	-0.965443	0.212227	-2.74431	-3.6346	-7.9563	0.0233196	0.0121535	-0.0208814	-0.0703125	0.466064	0.984375	0.817606	0.0396968	-0.568532	0.0819517	9.45358	-0.38126	3.53405	-0.0188846	0.00401711	0.00880269	-0.835205	-0.0500488	-0.710693	-0.181716	0.108152	-0.977372	0.00516855	-3.4328	-0.541381	-9.16497	0.0244164	0.00837343	-0.00479581	-0.0432129	-0.0620117	1.19971	
49	0.503223	-0.0157347	0.830743	-0.237456	-7.68427	-3.78382	-3.46852	0.0122114	-0.00457317	-0.00258895	0.731201	0.424805	0.733398	0.0364719	0.210836	-0.976116	0.0376289	0.939608	-0.382103	-9.51672	-0.0142231	0.013104	-0.0279706	-0.320068	-0.14624	1.07349	0.0168557	0.0197616	-0.989583	0.1416	0.394759	-2.47954	-8.49589	0.0407642	-0.00395589	0.00281239	-0.440186	0.220703	0.924072	0.15852	0.148084	-0.852901	0.474871	4.00563	-7.46133	-4.87814	0.0352381	-0.0182893	-0.010059	-0.71875	0.645752	0.42041	0.0423958	0.264651	-0.956695	-0.113563	0.339579	2.31845	-9.36913	-0.0447237	0.0138271	-0.0139803	-0.394043	-0.502441	0.942627	-0.0829142	-0.217998	-0.418401	-0.877806	3.63345	8.72267	6.39913	0.0420657	0.0083198	-0.0121152	-0.815186	-0.78418	-0.393311	-0.138348	0.182048	-0.969775	0.0851767	-2.06218	-1.10537	-8.73256	0.0175182	-0.0153939	-0.0175672	-0.12085	0.0336914	1.06982	0.8917	0.0929082	-0.439905	0.0521847	8.96812	-0.14339	5.54623	-0.0136619	0.023744	-0.0106078	-0.749756	-0.0881348	-0.759277	-0.144883	-0.0431968	-0.965403	0.212462	-2.70431	-3.52228	-8.02417	0.00924885	0.00540711	-0.0193901	-0.0656738	0.468506	0.986572	0.817711	0.0398657	-0.56834	0.0821496	9.38896	-0.194542	3.69761	0.0210667	0.0223146	0.00148669	-0.837646	-0.0456543	-0.713135	-0.181706	0.108379	-0.97735	0.0048489	-3.35039	-0.472573	-9.12161	-0.0311384	0.00183056	-0.00561497	-0.0385742	-0.0639648	1.19995	
50	0.503396	-0.0158661	0.830718	-0.237168	-7.68808	-3.78534	-3.4365	-0.0162585	-0.00730396	0.00112456	0.735596	0.422607	0.733398	0.0368643	0.211083	-0.976049	0.037596	0.938258	-0.418757	-9.56299	-0.00691189	0.0359137	-0.0326493	-0.322021	-0.155029	1.06445	0.0167277	0.0197633	-0.98956	0.141779	0.373297	-2.37465	-8.48302	-0.00285961	-0.003928	-0.00309008	-0.440186	0.214111	0.924316	0.157903	0.148547	-0.852649	0.475385	4.05028	-7.3795	-4.78979	0.0130742	-0.0186341	-0.00315563	-0.728027	0.650146	0.424805	0.0424892	0.264654	-0.956626	-0.114105	0.199351	2.12782	-9.51441	-0.00917458	-0.00256248	-0.0145039	-0.390137	-0.49585	0.947021	-0.0830406	-0.21789	-0.418555	-0.877747	3.58025	8.81135	6.47483	-0.0068909	0.0202767	-0.0236839	-0.819824	-0.777588	-0.395508	-0.138681	0.182109	-0.96972	0.0851274	-2.10464	-1.08328	-8.69118	0.0207803	-0.0153027	-0.0174911	-0.120605	0.0314941	1.06348	0.891696	0.0933823	-0.439775	0.0524975	8.99662	0.0122372	5.56141	0.0251627	0.0228297	-0.0106996	-0.760498	-0.0881348	-0.763916	-0.144876	-0.0430477	-0.965384	0.212585	-2.71882	-3.61204	-7.95584	0.0169852	0.0043888	-0.0272054	-0.0632324	0.466064	0.986572	0.817651	0.0399543	-0.56839	0.0823583	9.45408	-0.300962	3.5285	0.0147689	0.00868748	0.0141395	-0.835205	-0.0478516	-0.715332	-0.181732	0.10822	-0.97736	0.00536134	-3.42101	-0.460875	-9.09105	0.0357427	0.00556192	-0.00608687	-0.036377	-0.0639648	1.19751	
51	0.503461	-0.0160096	0.830745	-0.236927	-7.72048	-3.77787	-3.50087	-0.020388	-0.00805828	-0.00056767	0.735596	0.424805	0.731201	0.037083	0.211235	-0.976002	0.0377462	0.883382	-0.396055	-9.62105	0.00332753	0.0307525	-0.032946	-0.324463	-0.14624	1.06641	0.0167756	0.0198673	-0.989593	0.141523	0.422316	-2.40226	-8.5389	-0.0166284	0.00504767	-0.0109494	-0.442383	0.220703	0.928711	0.157863	0.148351	-0.852979	0.474867	4.06727	-7.61238	-4.93163	-0.0131011	0.00580453	0.0057395	-0.720947	0.643555	0.42041	0.0422724	0.264789	-0.956644	-0.113722	0.213171	2.30662	-9.53825	0.0338252	-0.000338413	-0.0245959	-0.39209	-0.500244	0.937988	-0.0831421	-0.217456	-0.418018	-0.878101	3.63238	8.83157	6.44645	-0.0346248	0.0274343	-0.0199784	-0.817627	-0.779785	-0.399902	-0.139077	0.182764	-0.969496	0.0856308	-2.13726	-1.12359	-8.78624	0.0175737	-0.00401675	-0.0300453	-0.122803	0.0292969	1.06567	0.891701	0.0931706	-0.439799	0.0525889	8.98207	-0.058575	5.57548	0.00402251	0.0102326	-0.014472	-0.751709	-0.0925293	-0.761475	-0.144875	-0.042999	-0.965384	0.212593	-2.73963	-3.55061	-8.01452	0.00668308	0.00581101	-0.0221797	-0.0681152	0.468262	0.986572	0.817612	0.039986	-0.56843	0.0824513	9.45829	-0.277162	3.60476	0.00822605	0.00667578	0.00803366	-0.833008	-0.0500488	-0.717529	-0.181731	0.108277	-0.977355	0.00522352	-3.38445	-0.509949	-9.1147	-0.0143038	0.00583048	-0.00490954	-0.0478516	-0.0620117	1.19971	
52	0.503754	-0.0160423	0.830753	-0.236271	-7.68919	-3.76719	-3.45774	-0.00807561	-0.002786	0.00701131	0.737793	0.422607	0.731201	0.0375431	0.211642	-0.975889	0.0379292	0.891216	-0.366025	-9.6252	0.00210667	0.0265746	-0.0383801	-0.326172	-0.157227	1.06689	0.0167843	0.0201869	-0.989623	0.141272	0.389062	-2.52479	-8.51596	0.0530424	-0.0132086	-0.01804	-0.440186	0.214111	0.926514	0.157827	0.148479	-0.85259	0.475537	3.99824	-7.45686	-4.9486	0.0426911	0.00342165	-0.00399111	-0.727539	0.643555	0.418213	0.0420754	0.26506	-0.956653	-0.113081	0.214843	2.46902	-9.46408	0.00451786	0.00710734	-0.0199809	-0.390137	-0.493652	0.949463	-0.08335	-0.217317	-0.417564	-0.878331	3.55391	8.79203	6.49999	-0.0407584	0.0172978	-0.0250786	-0.81958	-0.786377	-0.397461	-0.139323	0.182997	-0.969405	0.0857686	-2.1461	-1.07653	-8.82231	0.0283188	0.00128668	-0.0248657	-0.122803	0.0314941	1.06348	0.891501	0.0933314	-0.440157	0.052706	8.96318	-0.0612507	5.58336	0.00139692	0.00653766	-0.00600363	-0.747314	-0.0925293	-0.759277	-0.144855	-0.0430881	-0.965334	0.212819	-2.68965	-3.60468	-8.00219	0.0255028	0.00271206	-0.0229474	-0.0678711	0.463867	0.982178	0.817517	0.0398499	-0.568603	0.0822658	9.49084	-0.336416	3.53408	0.00429558	0.00399856	0.00294363	-0.835449	-0.0456543	-0.715332	-0.181733	0.108363	-0.977344	0.0053471	-3.45747	-0.542024	-9.07244	0.021887	0.0058377	-0.0141374	-0.0410156	-0.0595703	1.19971	
53	0.503806	-0.0160683	0.830748	-0.236176	-7.71104	-3.75279	-3.50394	-0.00585024	-0.0059044	0.000981037	0.738037	0.418213	0.735596	0.0375555	0.211772	-0.975857	0.0380161	0.921686	-0.325083	-9.5445	-0.0116269	0.0206979	-0.0192675	-0.322021	-0.150635	1.06201	0.0166186	0.0203203	-0.989492	0.142181	0.431314	-2.42635	-8.45272	0.0777481	-0.00997021	-0.00952738	-0.444336	0.212158	0.928955	0.157872	0.148481	-0.852513	0.475658	4.05767	-7.28788	-4.61912	0.0129573	0.00824131	-0.00165628	-0.723145	0.643555	0.422607	0.0421849	0.264969	-0.956559	-0.114048	0.140887	2.21959	-9.48695	-0.0398822	-0.000257245	-0.0108687	-0.387695	-0.502441	0.949463	-0.0836536	-0.216908	-0.417257	-0.87855	3.5084	8.79764	6.48715	-0.0169756	0.0172656	-0.0214551	-0.815186	-0.786377	-0.399658	-0.139416	0.183092	-0.969387	0.0856138	-2.16172	-1.07722	-8.71014	0.00874472	0.00136013	-0.0199966	-0.116699	0.0380859	1.06543	0.891509	0.0930928	-0.440191	0.0526904	9.00357	-0.0753359	5.5012	-0.0127628	0.0160163	-0.00964355	-0.751709	-0.0925293	-0.756836	-0.14492	-0.0430313	-0.965318	0.212858	-2.74886	-3.50988	-7.95596	0.00910721	-5.33058e-05	-0.0216988	-0.0725098	0.466064	0.979736	0.817491	0.0399992	-0.568618	0.0823504	9.42194	-0.155645	3.61718	0.00623052	0.0155649	-0.00418261	-0.834961	-0.0522461	-0.708496	-0.181721	0.108355	-0.977348	0.0052508	-3.3591	-0.365611	-9.04014	-0.00531041	0.00513935	-0.00331388	-0.043457	-0.057373	1.2019	
