40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.590102	-0.359043	-0.406729	-0.597863	9.49091	0.912969	4.13723	-0.0202867	0.043091	0.0913838	-0.870361	0.330078	-0.363281	-0.503531	0.459966	0.465784	0.563856	8.94025	0.839159	1.66881	-0.038924	0.119624	-0.0160914	-0.86792	0.258057	-0.067627	-0.732513	-0.00324866	0.0631054	0.677814	0.992947	1.18383	10.1517	0.107662	0.0588427	-0.0323164	-0.126709	0.208984	-1.02979	-0.797665	0.128275	-0.0425354	0.587764	0.789656	-2.55701	10.0136	0.0193361	0.0584982	0.0732083	0.107178	0.712402	-0.800781	-0.746002	0.130289	-0.0207691	0.652743	1.1962	-2.51485	8.9942	-0.210712	0.0812135	0.00770493	-0.0507812	0.602539	-0.812256	-0.569133	-0.105825	0.0349734	0.814657	0.635735	0.278676	13.6325	-0.0664189	0.121819	-0.0465234	-0.0820312	0.411377	-1.02197	-0.401654	0.570942	0.594341	0.399323	8.31363	0.268926	-3.3143	-0.00948484	0.196219	-0.0122766	-0.887695	0.380615	0.354004	-0.728813	0.12417	0.0482363	0.67163	3.9479	-1.87806	11.127	-0.221036	0.0864865	0.0674652	-0.217529	0.48999	-0.92334	-0.332881	0.624116	0.687351	0.164978	8.37579	-1.29366	-7.43104	0.0510048	-0.0385718	-0.107048	-0.688232	0.593994	0.651611	-0.669944	0.202175	0.0822686	0.7096	4.84411	0.190121	10.9517	0.24191	0.0352717	-0.0786101	-0.406006	0.562988	-0.813232	-0.163188	0.590515	0.74299	0.269494	7.9988	2.8504	-8.16992	0.155308	-0.119457	0.0706209	-0.709229	0.241211	0.87085	
36	0.591816	-0.357695	-0.403202	-0.599363	9.14625	0.776698	4.60899	-0.0306567	0.178414	0.0153007	-0.868164	0.332275	-0.365234	-0.502773	0.461029	0.464458	0.564757	9.63404	0.570517	1.66894	-0.0841521	0.0121405	0.000104153	-0.868164	0.264648	-0.0585938	-0.732099	-0.00659446	0.0630524	0.678242	1.01624	1.91893	10.9084	0.0769097	0.0818862	-0.0356748	-0.128662	0.198242	-1.02271	-0.797838	0.12468	-0.0436923	0.588218	0.558269	-2.18102	9.38025	0.0815184	0.125872	-0.0250464	0.10791	0.699219	-0.802734	-0.746473	0.124451	-0.0194367	0.653386	1.04473	-2.10444	9.38449	0.272248	0.110813	-0.0150087	-0.0483398	0.593994	-0.82373	-0.56926	-0.108403	0.032845	0.814317	0.638299	0.0264202	12.9965	0.055956	0.143429	-0.0151998	-0.0734863	0.411621	-1.01782	-0.402514	0.570702	0.593886	0.399476	9.26031	0.524058	-3.33452	0.029	0.00010244	-0.00563953	-0.887939	0.38501	0.351562	-0.729963	0.120226	0.05062	0.670922	2.37362	-0.267341	10.5657	0.255601	0.0455173	0.00580626	-0.221436	0.481201	-0.923096	-0.332786	0.622389	0.689093	0.164425	5.18148	-1.25422	-6.39349	0.0554846	-0.0476473	-0.061868	-0.68335	0.587158	0.653809	-0.667516	0.208862	0.0740007	0.710861	4.6361	-2.64567	8.69026	-0.519493	0.00853246	0.0308144	-0.404785	0.587158	-0.797852	-0.158863	0.59464	0.739317	0.273087	4.75984	1.06241	-7.76839	-0.248592	-0.0491896	0.0783098	-0.713379	0.230225	0.875488	
37	0.591887	-0.35606	-0.40172	-0.601259	8.95259	0.809166	4.71487	-0.00732357	0.0837137	-0.052673	-0.86377	0.330322	-0.369629	-0.502876	0.459962	0.46495	0.565131	9.64994	0.951134	2.02683	0.0107181	0.0339899	-0.0574038	-0.861328	0.255859	-0.0651855	-0.731964	-0.00511678	0.0586588	0.678794	0.718617	1.05071	10.2477	-0.192644	0.0948062	0.0113191	-0.116211	0.215332	-1.02539	-0.798029	0.124517	-0.04615	0.587806	0.359235	-2.41072	9.33823	-0.117169	0.0944708	0.0467235	0.107178	0.710205	-0.802979	-0.746956	0.122954	-0.019325	0.65312	1.03824	-1.89183	9.42922	-0.039336	0.0192875	0.0185025	-0.0461426	0.593994	-0.819092	-0.569962	-0.109774	0.0328025	0.813644	0.532149	0.411184	13.0537	-0.0167646	0.0372754	0.020866	-0.0756836	0.411621	-1.01978	-0.401128	0.571174	0.593169	0.401257	9.09713	-0.0060541	-2.70351	-0.0567862	0.03444	-0.0439785	-0.892334	0.387207	0.351562	-0.728233	0.120473	0.05107	0.672722	4.07763	-0.56669	10.61	-0.112099	-0.0050386	-0.156001	-0.219238	0.479004	-0.925537	-0.331259	0.62515	0.687808	0.162406	6.52531	-1.36367	-7.02296	-0.0572744	-0.0805872	0.143311	-0.678955	0.593994	0.651611	-0.668051	0.207878	0.0758392	0.710452	4.61783	-2.10141	9.19202	0.275345	0.0173883	-0.005123	-0.404297	0.576172	-0.806641	-0.159131	0.594078	0.740675	0.270461	5.5032	2.10216	-8.11771	0.13384	-0.0629305	-0.0329412	-0.702393	0.239014	0.877686	
38	0.59127	-0.354002	-0.401318	-0.603345	8.90949	1.1495	4.92279	0.00764373	0.0664298	-0.0811446	-0.86792	0.325928	-0.369629	-0.502131	0.460373	0.463827	0.56638	9.18286	0.462959	1.61812	-0.0739871	0.00859438	-0.0210612	-0.865967	0.264648	-0.060791	-0.731611	-0.00701191	0.0582363	0.679194	0.813231	1.97735	10.3113	0.0792489	0.0575377	-0.0408756	-0.114014	0.213135	-1.02539	-0.797998	0.123573	-0.0479516	0.587903	0.512402	-2.09826	9.13294	0.0103766	0.072747	0.0213388	0.115967	0.712402	-0.802979	-0.74745	0.12229	-0.0198169	0.652665	1.13474	-1.9339	8.91323	0.0886851	0.0537004	0.00606632	-0.0395508	0.591797	-0.819092	-0.570599	-0.110959	0.0324439	0.813051	0.473749	0.751797	13.0588	0.0138046	0.0833689	0.0160411	-0.0690918	0.409424	-1.01978	-0.401199	0.571359	0.593164	0.40093	8.48875	0.188789	-3.36977	-0.0074608	-0.0712199	0.00132693	-0.89209	0.380615	0.349609	-0.726051	0.120753	0.0476724	0.675275	3.59896	-1.93202	10.7964	-0.0590329	0.162919	-0.0999871	-0.217285	0.481201	-0.923096	-0.330017	0.626407	0.686771	0.164465	7.24673	-2.04419	-7.04139	-0.0313495	0.0785038	-0.0636855	-0.678955	0.593994	0.656006	-0.669871	0.202297	0.074594	0.710482	5.64585	-0.415589	10.5708	-0.0150547	0.264228	0.051272	-0.397705	0.578369	-0.811279	-0.160327	0.594766	0.738843	0.27324	7.97076	2.77274	-8.42653	-0.0777031	0.108836	0.056418	-0.711426	0.236816	0.875488	
39	0.59092	-0.352937	-0.400011	-0.605177	8.89851	1.03041	5.08744	-0.0266786	0.0582317	-0.0294946	-0.86792	0.325928	-0.375977	-0.501171	0.461559	0.464201	0.565957	9.62004	0.506127	1.54313	-0.0518156	-0.105617	-0.0137646	-0.86792	0.258057	-0.0583496	-0.731681	-0.0062112	0.0563539	0.679286	1.11546	1.55082	10.4647	-0.149123	0.071755	0.00311371	-0.109619	0.215088	-1.02319	-0.797724	0.124331	-0.0498751	0.587955	0.678759	-2.43021	8.60624	0.0525891	0.0290496	-0.0570396	0.111816	0.710205	-0.798584	-0.747408	0.121368	-0.0191619	0.652905	0.698086	-1.68201	9.44644	0.0889645	0.0182715	-0.0351033	-0.0458984	0.587402	-0.825928	-0.571452	-0.110926	0.0315739	0.812491	0.690829	0.67075	12.5794	-0.00630724	0.00617693	0.00297961	-0.0693359	0.413574	-1.02002	-0.398146	0.573734	0.593995	0.399349	9.36746	-0.198875	-4.04446	-0.0139274	-0.137707	-0.013425	-0.889893	0.380615	0.358154	-0.725802	0.113935	0.0491233	0.676622	3.36725	0.0515627	10.646	0.314448	0.148073	-0.0941256	-0.212402	0.468262	-0.932373	-0.32866	0.625248	0.687661	0.16784	5.65665	-1.42464	-7.35605	-0.206398	0.0932065	-0.232912	-0.685547	0.58252	0.65625	-0.669426	0.203402	0.0687645	0.711173	4.41049	-1.21051	9.52198	-0.399982	0.271317	0.0419303	-0.391357	0.585205	-0.809082	-0.164376	0.595783	0.735717	0.277027	4.4525	1.32572	-7.49049	0.081964	0.234149	0.0793335	-0.718018	0.234619	0.868652	
40	0.590359	-0.353635	-0.400338	-0.605102	8.94219	1.10273	4.93036	-0.0149115	-0.0715894	-0.000580145	-0.86792	0.328125	-0.374023	-0.499196	0.463261	0.466776	0.564192	10.3425	0.344728	1.42679	0.0631734	-0.153976	-0.0451658	-0.865479	0.253662	-0.0510254	-0.731255	-0.0069408	0.0589997	0.679512	1.15622	1.41668	10.6606	0.256635	-0.118978	-0.0498033	-0.109619	0.208496	-1.02515	-0.796836	0.124989	-0.0497557	0.589029	0.972623	-2.09699	9.01318	-0.0385939	-0.0181426	-0.113084	0.115967	0.7146	-0.798584	-0.747046	0.121997	-0.0175762	0.653246	1.67195	-2.3514	9.50887	0.0268945	-0.0659471	-0.0577078	-0.0483398	0.591797	-0.82373	-0.571079	-0.110164	0.0326337	0.812815	1.07492	0.677861	12.6625	0.0412515	-0.0864715	-0.0461357	-0.0695801	0.417969	-1.02002	-0.395948	0.574676	0.595599	0.397787	9.40224	0.148626	-2.89633	-0.0685277	-0.0750771	-0.0358578	-0.887451	0.376465	0.366699	-0.725802	0.113935	0.0491233	0.676622	3.36725	0.0515627	10.646	0.314448	0.148073	-0.0941256	-0.212402	0.468262	-0.932373	-0.327427	0.625045	0.687094	0.17324	4.8354	-2.00118	-6.53238	-0.0995443	0.120198	0.0393644	-0.687744	0.580322	0.658447	-0.670362	0.202532	0.0644172	0.710947	3.56886	-2.43793	8.14404	0.121519	0.11742	0.0593788	-0.382568	0.5896	-0.806885	-0.166806	0.595101	0.735898	0.276558	3.85316	2.08784	-7.21014	0.157622	0.139443	0.00594203	-0.722656	0.239014	0.866211	
41	0.588555	-0.35791	-0.402624	-0.602824	8.93897	0.889058	4.26013	-0.0203443	-0.259254	0.0661319	-0.872559	0.327881	-0.365234	-0.499079	0.463402	0.46862	0.562649	9.80298	0.840876	1.32036	0.0456888	-0.0045495	-0.0174551	-0.86792	0.258057	-0.0488281	-0.73093	-0.00145285	0.0568822	0.680076	0.924411	0.70444	10.6033	-0.300711	-0.0652397	0.0258664	-0.124756	0.221924	-1.03003	-0.795731	0.127873	-0.048175	0.590034	0.645402	-3.12263	9.191	-0.0141126	-0.133229	-0.0568604	0.107178	0.710205	-0.798584	-0.745976	0.12507	-0.0147955	0.653956	1.32429	-2.05188	9.29102	-0.0405905	-0.16959	-0.0782694	-0.0546875	0.591797	-0.821533	-0.569547	-0.108757	0.0379558	0.813847	0.785769	0.663037	13.204	0.152811	-0.167213	-0.0628294	-0.0751953	0.400635	-1.01953	-0.394622	0.575665	0.594979	0.3986	8.82859	0.558371	-2.93547	-0.133098	-0.027244	-0.00895592	-0.889648	0.378418	0.371094	-0.721207	0.113837	0.0506627	0.681422	3.11286	-0.888345	10.4226	-0.0321337	-0.0676103	-0.128775	-0.220947	0.468262	-0.92749	-0.326928	0.629848	0.68286	0.173525	5.86475	-2.72951	-6.57625	-0.0597233	-0.00391924	0.195861	-0.678467	0.58252	0.665039	-0.671687	0.200385	0.067452	0.710023	4.80091	-0.881392	9.56146	0.0999412	-0.0237964	0.044723	-0.386719	0.580811	-0.813721	-0.169298	0.593216	0.737397	0.275097	5.99378	2.46754	-7.72263	0.186778	0.0578294	-0.0627703	-0.727539	0.245605	0.861572	
42	0.586461	-0.361776	-0.405074	-0.600914	9.69602	0.940454	3.87484	-0.0171907	-0.154718	0.0159446	-0.872559	0.327881	-0.354492	-0.498417	0.463715	0.469914	0.561898	9.36943	0.851382	1.2655	0.0196651	-0.0570204	-0.0403248	-0.867676	0.255859	-0.0488281	-0.730415	-0.0035491	0.0627169	0.680109	1.61981	1.73663	10.8559	0.243355	-0.0870744	-0.0258983	-0.128906	0.211182	-1.02539	-0.795074	0.129088	-0.0472919	0.590726	0.885974	-2.82992	9.76542	-0.0335247	-0.0115873	-0.0531191	0.109131	0.716797	-0.798584	-0.744873	0.126907	-0.0110276	0.654933	1.55056	-1.90266	9.43051	0.0525015	-0.1506	-0.0894414	-0.0656738	0.591553	-0.82373	-0.568599	-0.107064	0.042167	0.814527	1.0015	0.550323	13.601	0.138125	-0.12891	-0.034252	-0.0881348	0.398438	-1.02148	-0.391304	0.577541	0.595763	0.397986	8.95027	0.0883493	-3.92698	-0.0699634	-0.0861127	-0.0438008	-0.878662	0.374268	0.375244	-0.720817	0.115965	0.0499282	0.681529	3.43033	-1.51604	10.6736	-0.0346384	-0.0115039	0.00895591	-0.229736	0.470215	-0.929932	-0.326636	0.630112	0.682772	0.173466	6.6449	-2.23839	-6.61181	-0.0213381	0.000972594	-0.0696838	-0.678467	0.580322	0.669678	-0.670064	0.202041	0.0662656	0.711198	3.76058	-1.38581	9.37866	-0.133617	0.0188841	-0.109753	-0.391602	0.5896	-0.804688	-0.169954	0.593927	0.736576	0.275359	5.64318	2.73275	-7.28102	-0.0961971	0.0101969	0.0731064	-0.725098	0.243408	0.856934	
43	0.585106	-0.362617	-0.405931	-0.601149	9.37318	0.948983	3.95796	0.00530721	-0.0522877	-0.048113	-0.872559	0.327881	-0.348145	-0.495876	0.466798	0.470371	0.561211	10.2803	0.519511	1.44155	-0.100876	-0.116916	-0.0101671	-0.87207	0.258057	-0.041748	-0.73082	-0.000608993	0.0607268	0.679863	1.35791	1.2651	11.0919	-0.119238	-0.0385632	0.0172452	-0.122559	0.221924	-1.02783	-0.794951	0.131449	-0.0476692	0.590341	0.986768	-2.84536	9.52235	-0.0738967	-0.0559249	0.03455	0.0932617	0.723145	-0.798828	-0.743968	0.127418	-0.00759832	0.655911	1.79279	-1.87135	9.74697	0.0521959	-0.0910332	-0.0799939	-0.0722656	0.5896	-0.828369	-0.567906	-0.1056	0.0452975	0.815034	1.24956	0.930305	13.7699	0.0103431	-0.100085	-0.0448709	-0.0900879	0.394043	-1.03003	-0.389485	0.57841	0.596708	0.397092	9.13606	0.0422129	-3.23424	-0.0104513	-0.0873927	-0.0244542	-0.881104	0.378418	0.385986	-0.721491	0.115006	0.0526827	0.680771	2.70114	-0.0675228	10.6869	0.124968	-0.0452921	-0.00308714	-0.2229	0.463867	-0.93457	-0.328058	0.629771	0.682936	0.171362	6.50953	-1.4549	-6.82	0.172893	-0.0257603	0.0609407	-0.678711	0.587158	0.660645	-0.667977	0.201646	0.0686069	0.713049	4.1554	-2.3647	9.4704	0.132022	-0.0234897	-0.108219	-0.391113	0.578613	-0.809082	-0.169401	0.594596	0.736563	0.274289	6.32532	1.3121	-7.2914	0.0127238	-0.045371	-0.015735	-0.727539	0.25	0.861572	
44	0.583072	-0.363896	-0.408629	-0.600524	9.66855	1.12096	3.94382	0.0377268	-0.138513	-0.0440739	-0.876953	0.329834	-0.348145	-0.496602	0.466077	0.471078	0.560575	10.0173	0.956054	1.31034	0.0550323	0.0378907	-0.0199554	-0.872314	0.262451	-0.0441895	-0.730702	-0.00204298	0.0632215	0.67976	1.7843	2.04475	10.7895	0.104891	-0.0133131	-0.00919138	-0.126709	0.211182	-1.02539	-0.79478	0.132472	-0.0477408	0.590336	1.24759	-2.67315	10.019	-0.0606794	0.0138899	-0.0080742	0.0979004	0.720947	-0.794189	-0.743267	0.130008	-0.00614742	0.656212	1.78486	-2.11629	9.74327	-0.0393374	-0.0902913	-0.0434789	-0.0722656	0.589355	-0.82373	-0.56708	-0.104289	0.0484402	0.815596	1.20909	0.692504	14.0635	0.145043	-0.10058	-0.0398812	-0.0964355	0.389893	-1.02124	-0.389419	0.578842	0.593793	0.400881	9.09926	0.313323	-3.13249	-0.0793013	0.144226	0.00654422	-0.881104	0.376465	0.377441	-0.720167	0.118174	0.0497435	0.681851	2.54226	-0.87137	10.7587	-0.260037	0.0176724	-0.0859458	-0.230225	0.481201	-0.932373	-0.327859	0.633042	0.680252	0.170365	6.72916	-0.906465	-6.75216	-0.0721192	-0.0115203	0.146043	-0.671875	0.587158	0.660645	-0.667442	0.200221	0.0682149	0.713988	4.04431	-1.71526	9.96702	-0.107068	0.0656571	0.00376069	-0.393555	0.583008	-0.809082	-0.170546	0.596643	0.735084	0.273097	6.80292	0.956426	-7.79799	0.0205536	0.00507915	0.13579	-0.71875	0.254395	0.86377	
45	0.581371	-0.364144	-0.411208	-0.600263	9.75966	1.37331	4.01926	0.0537785	-0.0865986	-0.0622814	-0.876953	0.327637	-0.345947	-0.496663	0.465775	0.470839	0.560973	9.98168	0.931358	1.55372	-0.033981	0.0243848	-0.0161178	-0.872314	0.260254	-0.0395508	-0.730865	-0.00149004	0.0620685	0.679693	0.916825	1.19445	10.8859	0.0218994	0.00326924	-0.00569161	-0.133301	0.217773	-1.03003	-0.79523	0.131138	-0.0467517	0.590107	0.718127	-2.27837	10.0143	0.10493	-0.0102787	0.0209945	0.100342	0.716797	-0.794189	-0.743439	0.130281	-0.00502001	0.655973	1.88782	-1.62213	9.93115	-0.00130051	-0.0336812	0.00227875	-0.0742188	0.589355	-0.82373	-0.566806	-0.103022	0.049104	0.815908	1.32663	0.794013	14.1634	-0.00453763	-0.0510551	-0.0202312	-0.102783	0.391846	-1.02344	-0.391328	0.577734	0.592737	0.40218	9.4144	0.160166	-3.29219	0.0219751	0.14601	0.00162108	-0.883057	0.374268	0.373291	-0.718631	0.117411	0.0486974	0.683676	3.44993	-1.85794	10.2187	0.0106776	0.0742598	-0.108438	-0.223145	0.470215	-0.925293	-0.327224	0.633965	0.679732	0.170226	5.60929	-2.01098	-6.77632	0.000483989	-0.00155861	-0.0208385	-0.672119	0.596191	0.669434	-0.668227	0.203506	0.0645498	0.712665	3.8257	-1.96743	9.28392	-0.13724	0.0196117	0.0998351	-0.393555	0.587402	-0.80249	-0.169865	0.5964	0.73498	0.274331	5.57995	2.77579	-7.27045	-0.103124	0.00583578	-0.0516222	-0.718506	0.245605	0.866211	
46	0.580871	-0.363636	-0.412189	-0.600381	9.43118	1.33259	4.07048	0.0386257	-0.00192106	-0.0151467	-0.874512	0.323486	-0.341553	-0.496176	0.467117	0.467986	0.562673	9.80694	0.294041	1.53854	-0.132458	0.0643418	0.0180832	-0.86792	0.258057	-0.041748	-0.730176	-0.00202344	0.0616587	0.680468	1.23133	1.60798	10.9972	-0.0929896	0.0480348	-0.0390707	-0.122559	0.215332	-1.03223	-0.795305	0.132929	-0.048574	0.589458	0.743493	-2.54234	9.65973	-0.0640901	0.0292637	0.0118795	0.0998535	0.725342	-0.792236	-0.743687	0.130918	-0.00618585	0.655554	1.58746	-2.27186	9.37716	-0.0128071	0.0550789	0.0161631	-0.0810547	0.591553	-0.825928	-0.567393	-0.102807	0.0482857	0.815576	0.980711	1.06875	14.1738	-0.0401754	0.0581114	-0.013287	-0.10083	0.39624	-1.02368	-0.394799	0.576154	0.590589	0.404209	8.93694	-0.150465	-3.14442	0.101864	0.155169	0.0197861	-0.894043	0.378418	0.366699	-0.718278	0.115128	0.0513956	0.684237	2.99411	-0.424822	10.7793	0.123992	0.00453145	-0.0184868	-0.227295	0.466064	-0.93457	-0.325806	0.634346	0.679946	0.170675	6.2036	-3.31377	-6.76365	-0.0519432	-0.0339231	-0.0132641	-0.671875	0.587158	0.669678	-0.667566	0.202485	0.0650958	0.713525	4.90348	-1.4799	9.3651	0.135926	0.0483718	-0.0674266	-0.398193	0.587158	-0.809326	-0.167863	0.596636	0.734991	0.275018	6.0716	2.13408	-7.67764	-0.0156716	-0.0320609	-0.0307014	-0.718262	0.243408	0.866211	
47	0.581803	-0.364233	-0.411537	-0.599565	9.32208	1.27239	4.17363	0.0051214	0.0031099	0.0650157	-0.87915	0.327637	-0.341553	-0.497362	0.466356	0.46695	0.563118	9.76551	0.495873	1.38629	0.0167786	0.0730374	-0.00254698	-0.869873	0.258057	-0.0441895	-0.728772	-0.00139105	0.0600764	0.682115	1.26439	1.39974	10.5134	-0.0253978	0.0206144	-0.100429	-0.131348	0.219971	-1.03003	-0.794295	0.132164	-0.0495117	0.590911	0.7871	-2.67056	9.46767	-0.0043558	0.0821308	-0.0723945	0.100098	0.720947	-0.794189	-0.743653	0.130483	-0.00849663	0.655654	1.42451	-2.13181	9.56715	-0.117932	0.0819888	-0.00678264	-0.0742188	0.589355	-0.82373	-0.567503	-0.103423	0.0455331	0.81558	0.912941	0.734979	13.5944	-0.0217466	0.10073	-0.0354887	-0.0944824	0.39624	-1.01929	-0.3959	0.576456	0.588919	0.405138	8.87072	0.16314	-3.32934	-0.0476306	0.0713253	0.0352829	-0.891846	0.376465	0.362549	-0.719491	0.116912	0.0478808	0.682914	3.33169	-0.801127	10.9263	-0.148239	0.0862237	0.104842	-0.225586	0.476807	-0.923096	-0.326034	0.634014	0.680497	0.169269	6.71853	-1.8357	-6.79259	0.0420245	-0.0234154	-0.0524529	-0.671875	0.591797	0.669434	-0.665547	0.200795	0.0651109	0.715884	4.03117	-1.43416	9.45503	-0.0744236	0.0529391	-0.118273	-0.395752	0.584961	-0.809082	-0.167266	0.599446	0.732835	0.275024	5.55206	1.77835	-7.67276	-0.229952	-0.0418139	0.139138	-0.716309	0.25	0.865967	
48	0.582102	-0.365271	-0.4107	-0.599216	9.3729	0.900429	4.33763	-0.0417237	-0.0111953	0.102942	-0.877197	0.332031	-0.34375	-0.497408	0.466331	0.466736	0.563274	9.91274	0.829128	1.36676	-0.0148108	0.0314931	-0.0145384	-0.87207	0.253662	-0.0463867	-0.728279	-0.000778589	0.0583039	0.682796	1.0786	1.05752	10.788	-0.135997	0.0739531	-0.0616267	-0.124756	0.224121	-1.021	-0.793113	0.130836	-0.0503052	0.592726	0.824319	-2.94336	9.22352	0.0106682	0.0618668	-0.0695365	0.100098	0.723389	-0.796631	-0.743589	0.129775	-0.00965306	0.655851	1.68662	-2.28789	9.37409	-0.0198781	0.115541	-0.0156616	-0.0656738	0.591553	-0.82373	-0.567128	-0.104565	0.0431547	0.815825	1.10696	0.48256	13.3877	-0.0503375	0.0965214	-0.033386	-0.0944824	0.39624	-1.02588	-0.396685	0.576614	0.588413	0.40488	9.62046	0.180445	-3.37347	0.00227036	0.0800537	0.014204	-0.887451	0.376465	0.358154	-0.720536	0.117191	0.0467183	0.681844	3.25289	-1.00697	10.2157	0.0237165	0.0209385	0.0106625	-0.216797	0.474609	-0.918457	-0.326093	0.633229	0.681251	0.16906	5.80004	-0.856403	-6.93493	0.0496246	-0.00928019	-0.0928847	-0.674316	0.593994	0.671631	-0.664678	0.201727	0.0639239	0.716536	4.06979	-2.74119	9.03333	-0.133097	0.0300602	-0.0560111	-0.393555	0.585205	-0.809082	-0.166892	0.599971	0.732561	0.27484	5.8787	1.0479	-7.50607	-0.0193137	-0.032662	0.0329601	-0.713867	0.245605	0.868408	
49	0.581194	-0.367205	-0.410832	-0.598825	9.6203	0.855751	4.25206	-0.0116063	-0.0825271	0.000331377	-0.877197	0.332031	-0.337402	-0.497663	0.466	0.466091	0.563857	10.1313	0.680981	1.61541	-0.0362492	0.0543503	-0.0144987	-0.872314	0.260254	-0.0441895	-0.726979	-0.00164391	0.0585585	0.684156	1.28998	1.54424	11.0463	0.00104526	0.027575	-0.067444	-0.126953	0.219727	-1.02783	-0.792825	0.130624	-0.0503341	0.593154	0.689636	-2.95197	9.20247	0.0129451	0.0237697	-0.0387627	0.102295	0.721191	-0.796387	-0.743433	0.128827	-0.0114198	0.656186	1.5567	-2.03686	9.6593	-0.071605	0.0747189	-0.0179789	-0.0615234	0.59375	-0.821533	-0.567319	-0.104844	0.042492	0.81569	0.958364	0.650069	13.5176	-0.0278046	0.0650618	-0.00633319	-0.0944824	0.398438	-1.02368	-0.398237	0.575657	0.587187	0.406494	9.40083	-0.151869	-3.10586	0.00390807	0.227803	-0.00600691	-0.89624	0.376221	0.358154	-0.720514	0.116814	0.0484531	0.681811	3.10007	-0.864559	10.0205	0.119043	-0.0601297	-0.0330844	-0.214844	0.479004	-0.930176	-0.3245	0.632754	0.68257	0.168583	5.32245	-1.99046	-6.41744	0.039226	-0.0854293	-0.0447067	-0.672119	0.593994	0.667236	-0.663418	0.202718	0.0646407	0.717358	4.17627	-1.73421	9.1482	-0.0453017	-0.0640543	-0.0671441	-0.393799	0.5896	-0.804688	-0.163848	0.600934	0.731952	0.276186	5.06524	2.16652	-7.81121	-0.246162	-0.0828372	-0.012644	-0.720703	0.243408	0.870605	
50	0.579911	-0.368395	-0.411102	-0.599152	9.43269	0.939448	4.10576	-0.0290715	-0.0547753	0.000728012	-0.876953	0.327637	-0.335205	-0.497952	0.466025	0.464021	0.565287	9.54826	0.410051	1.68913	-0.0681249	0.0919199	0.00750743	-0.86377	0.262451	-0.0537109	-0.726467	0.000363495	0.0559645	0.684919	1.00683	0.894527	10.8105	-0.123065	0.024748	-0.0287244	-0.12915	0.230713	-1.02588	-0.792538	0.133423	-0.0524654	0.59273	0.598389	-3.22463	9.67025	-0.148324	0.0167371	0.0272659	0.104004	0.72998	-0.792236	-0.743222	0.128003	-0.0135842	0.656546	1.51622	-2.30357	9.52868	0.00357119	0.102023	-0.0178613	-0.0634766	0.589355	-0.821533	-0.567371	-0.10582	0.0401587	0.815647	0.915717	0.935754	13.6781	-0.0725887	0.114106	-0.0335475	-0.0925293	0.405029	-1.02393	-0.399013	0.575364	0.586737	0.406798	9.07624	0.41347	-3.28947	-0.0731153	0.0320181	0.0230409	-0.891846	0.376465	0.351807	-0.720318	0.116028	0.0516459	0.681918	3.57476	-0.362834	11.2214	0.0737183	-0.0250988	-0.0516766	-0.227539	0.470215	-0.92749	-0.322851	0.634087	0.682265	0.167974	6.93794	-2.04556	-7.07907	-0.0423069	-0.0618876	0.0318946	-0.666992	0.584961	0.67627	-0.664191	0.201359	0.0685422	0.716664	4.46736	-1.24993	9.41585	0.272534	-0.0229238	0.0151334	-0.402588	0.584961	-0.811523	-0.163853	0.598436	0.734559	0.274682	6.16128	2.27339	-7.53702	0.257948	0.00562255	-0.0981178	-0.716064	0.243408	0.866211	
