40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.0226829	-0.349609	0.0110744	0.936556	-7.06171	0.346778	8.03207	-0.00130995	0.00164035	-0.0033027	0.498291	0.206299	-1.01196	-0.0433878	-0.242692	-0.0230361	0.968859	-4.72359	-0.254522	8.83554	-0.0103134	0.00637217	-0.02397	0.335205	0.165771	-1.0376	-0.266471	-0.0231033	0.508026	0.818761	2.4585	8.68955	4.8881	-0.00614858	0.00279997	-0.000635805	-0.598145	-0.743652	-0.704346	-0.130794	-0.34042	0.820735	0.439774	-0.723163	7.87504	-5.71196	-0.0110924	0.00403127	0.00110108	-0.161621	-0.97998	0.123291	0.0491802	0.103111	-0.53772	0.835348	2.19584	-8.61166	3.87249	0.0175115	0.00715962	-0.00492078	-0.547607	1.12891	-0.456787	-0.00747778	-0.0452304	-0.950756	0.306531	-0.40034	-3.8839	-5.50161	0.0137706	0.0124963	-0.0164728	-0.0671387	0.479736	0.876709	-0.107595	0.0537178	0.00527093	0.992729	1.14597	-0.0626525	10.5461	7.02286e-05	0.00525262	-0.0190214	-0.427979	0.184814	-1.02905	-0.11841	0.0268819	0.0994167	0.98761	0.805553	2.09221	10.8705	0.00240557	0.0211925	-0.0143605	-0.504395	-0.0830078	-0.989258	-0.0105664	0.0284092	0.0361989	0.998885	0.696184	0.700948	10.5712	0.00746983	0.0136031	-0.0163511	-0.507568	-0.0693359	-1.03979	-0.050952	0.0680092	-0.1456	0.985687	1.32855	-3.13075	9.85966	-0.000168637	0.0195719	-0.00253779	-0.48999	0.327148	-0.876221	0.0679818	0.0208208	-0.0660149	0.995282	0.52345	-1.24167	9.69152	-0.00397095	0.0102751	-0.00270368	-0.51123	0.0361328	-1.04834	
43	-0.0226947	-0.349605	0.010971	0.936558	-7.06675	0.327029	8.02159	-0.00367025	-0.00387634	-0.00133846	0.498291	0.206299	-1.01196	-0.0434093	-0.242793	-0.0230216	0.968833	-4.70274	-0.258321	8.83444	-0.0073099	0.0224723	-0.0164468	0.326416	0.16333	-1.04224	-0.266436	-0.0233169	0.508086	0.818729	2.39171	8.68379	4.90043	0.0140821	0.0127164	-0.00543027	-0.602295	-0.743408	-0.706787	-0.130674	-0.340491	0.820801	0.439631	-0.71108	7.87089	-5.71965	0.0143247	0.00398353	-0.000330462	-0.159424	-0.977783	0.125488	0.0492499	0.103077	-0.537755	0.835326	2.17968	-8.64967	3.88226	-0.00444922	0.0127396	-0.016762	-0.543213	1.12891	-0.45459	-0.00745258	-0.0452252	-0.950762	0.306515	-0.413221	-3.88972	-5.46375	-0.0109328	0.0172744	-0.0176	-0.0734863	0.479736	0.872314	-0.107594	0.0541853	0.0051042	0.992704	1.13593	-0.0963604	10.4436	0.00736914	-0.0093413	-0.0135205	-0.42334	0.178223	-1.03101	-0.118389	0.0269798	0.0995538	0.987596	0.847243	2.04729	10.8965	0.0119507	0.0116828	-0.0175449	-0.5	-0.0808105	-0.998535	-0.0105631	0.0284054	0.0360953	0.998889	0.687138	0.732141	10.5716	-0.00323869	0.00939614	-0.0166705	-0.509766	-0.0693359	-1.04419	-0.0509468	0.0680487	-0.145761	0.985661	1.34755	-3.09264	9.93798	-0.0107545	0.0111462	0.00408189	-0.491943	0.324951	-0.878418	0.0680144	0.0208279	-0.0660665	0.995277	0.504568	-1.24912	9.71962	-0.00146258	0.00520145	-0.00556354	-0.510986	0.0317383	-1.04126	
44	-0.0227213	-0.349609	0.0109536	0.936556	-7.05264	0.303361	8.03431	-0.00145445	-0.00307318	0.000386014	0.498291	0.206299	-1.01196	-0.0435387	-0.243303	-0.0229368	0.968701	-4.80434	-0.257848	8.79531	-0.00419526	0.031842	-0.0129564	0.333008	0.165527	-1.05176	-0.266411	-0.0233506	0.508101	0.818727	2.38489	8.75336	4.89705	0.0048118	0.00622314	-0.00272203	-0.602051	-0.754395	-0.706543	-0.130626	-0.340548	0.820889	0.439437	-0.727738	7.88672	-5.73421	0.0185022	0.00733999	0.000704717	-0.159424	-0.977783	0.121094	0.0493125	0.103199	-0.537608	0.835401	2.20036	-8.65869	3.90697	0.0119097	0.00332114	-0.0174362	-0.547119	1.12012	-0.45459	-0.00743592	-0.0452273	-0.950751	0.306549	-0.405281	-3.89707	-5.53268	0.00596633	0.0148287	-0.0175833	-0.0712891	0.477539	0.868164	-0.107597	0.0545488	0.00521239	0.992683	1.12499	-0.0653093	10.4609	0.0212768	-0.016442	-0.015548	-0.431885	0.176025	-1.02466	-0.118417	0.0268763	0.0993766	0.987613	0.790853	2.10025	10.8739	-0.00168168	0.0206164	-0.0135425	-0.508301	-0.0895996	-0.993652	-0.0105676	0.028426	0.0361555	0.998886	0.682352	0.700595	10.5836	0.00815431	0.00804985	-0.0146395	-0.514404	-0.0693359	-1.03979	-0.0509649	0.0681172	-0.145667	0.985669	1.3369	-3.18809	9.90583	0.0179743	0.0122971	-0.00044815	-0.487549	0.324951	-0.876221	0.068008	0.0208472	-0.0661073	0.995274	0.549499	-1.27188	9.70466	-0.00204185	0.00652267	-0.00387309	-0.508789	0.0317383	-1.0459	
45	-0.0227347	-0.349544	0.0109444	0.93658	-7.05275	0.321481	8.04229	0.000109201	-0.0068035	-0.00163788	0.500488	0.204102	-1.00977	-0.0433804	-0.243406	-0.0227422	0.968687	-4.76427	-0.217488	8.83578	-3.69147e-05	0.0187522	-0.0238528	0.328613	0.16333	-1.04443	-0.266451	-0.023216	0.508104	0.818716	2.40501	8.71817	4.88527	9.01916e-05	-0.00100611	0.00442858	-0.602295	-0.745605	-0.708984	-0.130626	-0.340548	0.820889	0.439437	-0.727738	7.88672	-5.73421	0.0185022	0.00733999	0.000704717	-0.159424	-0.977783	0.121094	0.0492957	0.103154	-0.537368	0.835563	2.20346	-8.63875	3.91755	0.0102172	0.0127382	-0.0123125	-0.547607	1.1311	-0.45459	-0.00743592	-0.0452273	-0.950751	0.306549	-0.405281	-3.89707	-5.53268	0.00596633	0.0148287	-0.0175833	-0.0712891	0.477539	0.868164	-0.107336	0.0547846	0.00554628	0.992697	1.16205	-0.0772603	10.4601	0.0196038	-0.00371824	-0.0183568	-0.425537	0.178223	-1.02466	-0.118417	0.0269551	0.0994201	0.987606	0.886582	2.05952	10.8857	0.00687446	0.0107959	-0.0136772	-0.5	-0.0852051	-0.993896	-0.0105873	0.0284396	0.0361829	0.998884	0.715689	0.701963	10.5995	0.00971879	0.0113079	-0.0149061	-0.505127	-0.0693359	-1.04419	-0.0509342	0.0681381	-0.145909	0.985634	1.3521	-3.08168	9.92696	-0.0234645	0.0143566	0.00908972	-0.48999	0.327148	-0.878662	0.0680425	0.0207239	-0.0659938	0.995282	0.490187	-1.25856	9.72567	0.00471967	0.00928029	-0.00327796	-0.513428	0.0317383	-1.0459	
46	-0.0227515	-0.34955	0.0109326	0.936578	-7.03164	0.341351	8.05284	-0.00150543	-0.00290627	-0.00097091	0.500244	0.210693	-1.00977	-0.0433433	-0.243759	-0.0224545	0.968607	-4.72644	-0.223812	8.78987	0.00453132	0.0289672	-0.015901	0.330811	0.167725	-1.04224	-0.266497	-0.023189	0.507989	0.818773	2.42762	8.68887	4.8886	-0.00377427	0.00379398	0.00145295	-0.602295	-0.745605	-0.702148	-0.131109	-0.340433	0.820633	0.439861	-0.711915	7.88254	-5.72272	-0.0148847	0.00430138	0.00212944	-0.166016	-0.97998	0.118896	0.0493211	0.103113	-0.537377	0.83556	2.21315	-8.64234	3.88012	-0.000891583	0.00926605	-0.0109671	-0.552002	1.12891	-0.456787	-0.00697069	-0.0449768	-0.950798	0.30645	-0.40465	-3.8876	-5.48298	-0.0140342	0.013392	-0.0148661	-0.0690918	0.475586	0.872559	-0.107298	0.0553212	0.00549933	0.992671	1.15282	-0.07131	10.49	0.00989794	-0.0130855	-0.0159382	-0.429932	0.18042	-1.02466	-0.118395	0.0269036	0.0995948	0.987593	0.788497	2.09416	10.8882	0.00437255	0.0233005	-0.014231	-0.506348	-0.0874023	-1.00073	-0.0105672	0.0284742	0.0361663	0.998884	0.686097	0.697641	10.5861	0.00613564	0.00912074	-0.0167601	-0.516602	-0.0717773	-1.03979	-0.0509256	0.0682874	-0.145769	0.985644	1.39349	-3.17783	9.87435	0.0210305	0.00651339	-0.00142699	-0.487549	0.324951	-0.880859	0.0680281	0.0207152	-0.0659234	0.995287	0.539355	-1.24235	9.69689	0.00593442	0.0117987	-0.00237428	-0.510986	0.029541	-1.0481	
47	-0.0227886	-0.349493	0.0107871	0.9366	-7.05428	0.341447	8.03883	-0.00567448	-0.00758112	-0.0021436	0.502686	0.204102	-1.01392	-0.0433272	-0.244052	-0.0220439	0.968543	-4.81091	-0.22492	8.79459	0.0108566	0.0202364	-0.0140195	0.331055	0.161133	-1.04443	-0.266485	-0.023288	0.508044	0.81874	2.39918	8.7265	4.89816	0.00836556	0.0079391	-0.000863218	-0.602295	-0.741211	-0.708984	-0.131219	-0.340415	0.820466	0.440152	-0.718883	7.87354	-5.72555	-0.0157691	0.00427074	0.00186673	-0.163818	-0.982178	0.121094	0.0493181	0.103158	-0.537311	0.835598	2.20363	-8.66449	3.87803	0.0051306	0.00491528	-0.01768	-0.549805	1.12891	-0.456787	-0.00673635	-0.0448106	-0.950758	0.306603	-0.4059	-3.89425	-5.5134	0.00836201	0.0139352	-0.0175339	-0.0673828	0.484131	0.870117	-0.107313	0.0556472	0.00564375	0.992651	1.19323	-0.0649818	10.44	0.0186182	0.00824439	-0.0141599	-0.431885	0.176025	-1.03101	-0.118429	0.026957	0.0994943	0.987597	0.852972	2.08073	10.8713	0.0114652	0.00841852	-0.0152553	-0.501953	-0.0874023	-0.991455	-0.0105853	0.028493	0.0362164	0.998882	0.702317	0.73756	10.5761	0.00564132	0.0113152	-0.0167856	-0.51709	-0.0649414	-1.04663	-0.0509278	0.0681864	-0.145781	0.985649	1.29624	-3.13386	9.9913	-0.0091858	0.013965	0.00852132	-0.489746	0.324951	-0.878418	0.0680091	0.0207027	-0.0658888	0.995291	0.466305	-1.20443	9.73783	3.64557e-06	0.00635481	-0.00372	-0.513184	0.0292969	-1.05273	
48	-0.0228522	-0.349463	0.0105549	0.936612	-7.05922	0.303698	8.04694	-0.0105833	-0.00471627	-0.0026496	0.500244	0.208496	-1.01196	-0.0432623	-0.243576	-0.0216861	0.968674	-4.73129	-0.260417	8.93265	-0.00353461	-0.00820585	-0.0169425	0.335205	0.161377	-1.03979	-0.266483	-0.0231684	0.507972	0.818788	2.41559	8.69681	4.8896	-0.00394605	0.00101541	0.00136545	-0.600098	-0.747803	-0.708984	-0.131492	-0.340226	0.820073	0.44095	-0.717576	7.90405	-5.71159	-0.0424211	-0.000379589	0.00108345	-0.161377	-0.984375	0.121094	0.0492116	0.10305	-0.537147	0.835722	2.19016	-8.61943	3.93463	0.00279095	0.0123662	-0.00386048	-0.543213	1.12891	-0.456787	-0.00683517	-0.0448381	-0.95078	0.306528	-0.403876	-3.90122	-5.46752	-0.0158422	0.011141	-0.0145537	-0.0732422	0.473389	0.866211	-0.107282	0.056304	0.00585066	0.992616	1.21689	-0.0607447	10.4167	0.0290672	-0.0146342	-0.0163527	-0.429932	0.18042	-1.02466	-0.118416	0.0269058	0.0995793	0.987592	0.794302	2.1018	10.9064	0.000759965	0.0250898	-0.0135119	-0.498047	-0.0786133	-0.993896	-0.0105935	0.0285298	0.0361995	0.998881	0.696161	0.698554	10.6089	0.0112148	0.00759227	-0.0161928	-0.516846	-0.0671387	-1.03979	-0.0508886	0.0683591	-0.145865	0.985627	1.39054	-3.11444	9.8435	0.0100516	0.0161909	-0.00277518	-0.491943	0.324951	-0.876221	0.0680157	0.0207067	-0.0659258	0.995288	0.515801	-1.24491	9.71194	0.00259652	0.00942903	-0.0029065	-0.510986	0.0317383	-1.04126	
49	-0.0227899	-0.349448	0.0103896	0.936621	-7.04176	0.283384	8.0402	-0.00308413	-0.00243741	-0.00639103	0.498291	0.206299	-1.01196	-0.0433407	-0.244115	-0.0220029	0.968528	-4.76369	-0.175004	8.81062	-0.0295177	0.0151876	-0.0199787	0.335205	0.165527	-1.05176	-0.266522	-0.0231917	0.5078	0.818881	2.39336	8.75241	4.91217	-0.00645518	0.00847261	0.00371388	-0.595703	-0.747803	-0.708984	-0.131687	-0.340027	0.819621	0.441884	-0.703459	7.89215	-5.67143	-0.0399794	-0.00346296	0.000250255	-0.163574	-0.984375	0.123291	0.0493173	0.103089	-0.537316	0.835603	2.1543	-8.70063	3.87512	-0.00207901	0.00418263	-0.0218311	-0.552002	1.12891	-0.463623	-0.00679541	-0.0448337	-0.950845	0.30633	-0.407055	-3.88092	-5.50589	0.00744905	0.0180404	-0.0188044	-0.0693359	0.479736	0.870117	-0.107248	0.057061	0.00562187	0.992578	1.1291	-0.114872	10.5123	-0.0138478	-0.0405316	-0.0154778	-0.429688	0.173828	-1.02661	-0.118422	0.0269863	0.0994407	0.987603	0.815176	2.06359	10.9161	0.00606178	0.0114178	-0.0143041	-0.497559	-0.0915527	-0.998291	-0.0106171	0.0285051	0.0359773	0.99889	0.699884	0.67334	10.5647	-0.0070764	0.009508	-0.0163659	-0.519043	-0.0693359	-1.04419	-0.0509351	0.0682582	-0.145764	0.985647	1.28734	-3.17829	9.94814	0.00784438	0.00812049	0.00915104	-0.487549	0.324951	-0.880859	0.0680354	0.020759	-0.0660814	0.995276	0.523037	-1.22669	9.72218	-0.0101072	0.00460054	-0.00796116	-0.508789	0.0317383	-1.0459	
50	-0.022911	-0.349515	0.0102842	0.936594	-7.05161	0.274886	8.05602	-0.00648056	0.000343008	0.00634585	0.493652	0.206055	-1.00977	-0.0433654	-0.243871	-0.0216657	0.968595	-4.83709	-0.234658	8.8114	0.0177968	0.00343172	-0.0154117	0.333008	0.16333	-1.04224	-0.266411	-0.0232876	0.507896	0.818856	2.38038	8.63351	4.92808	0.0211554	0.00886676	-0.00952362	-0.602295	-0.741211	-0.706787	-0.131631	-0.340036	0.819612	0.44191	-0.721684	7.90573	-5.68988	0.00375561	0.00417889	0.00158261	-0.161621	-0.97998	0.116699	0.0491971	0.103362	-0.53696	0.835805	2.32297	-8.58734	3.88098	0.0171637	0.000912969	-0.0132607	-0.551758	1.12231	-0.456787	-0.00652579	-0.0446654	-0.950685	0.306856	-0.393659	-3.88598	-5.48756	0.0238345	0.0141633	-0.0184873	-0.0690918	0.475586	0.874512	-0.107351	0.0561816	0.00529112	0.992618	1.35428	-0.0655858	10.5057	-0.0140528	0.0967674	-0.0132012	-0.427979	0.184814	-1.02905	-0.118435	0.0270491	0.0993761	0.987606	0.81859	2.10829	10.8621	-0.00898608	0.017065	-0.0120261	-0.504395	-0.0786133	-0.996338	-0.0106407	0.0285351	0.0361303	0.998883	0.70095	0.760287	10.5965	0.010485	0.00752581	-0.016059	-0.51001	-0.0671387	-1.0376	-0.0508052	0.0683196	-0.145754	0.985651	1.38792	-3.1196	9.93802	-0.00337157	0.0132642	-0.0066458	-0.491943	0.322754	-0.878418	0.0680127	0.0207268	-0.0660694	0.995279	0.519714	-1.30445	9.71379	0.0126455	0.0125653	-0.00118162	-0.506592	0.029541	-1.03906	
51	-0.0228976	-0.349574	0.0103964	0.936571	-7.05777	0.307727	8.05244	0.00755007	-0.00212634	-0.00222907	0.502197	0.215088	-1.01416	-0.0432954	-0.243918	-0.021511	0.96859	-4.68323	-0.200524	8.88223	0.00497885	0.0180485	-0.0204998	0.328857	0.161377	-1.03979	-0.266341	-0.0232936	0.50804	0.818789	2.40644	8.82429	4.87898	0.0155477	-7.38383e-05	-0.00305871	-0.602295	-0.745605	-0.704346	-0.131646	-0.340093	0.81959	0.441903	-0.720162	7.90523	-5.69076	0.000440743	0.00642337	-0.000316364	-0.161621	-0.97998	0.123291	0.0491617	0.103117	-0.536868	0.835896	2.20644	-8.59793	3.92957	0.00894608	0.0239619	-0.000799652	-0.549805	1.12891	-0.456787	-0.00650929	-0.0445551	-0.950784	0.306565	-0.404311	-3.90694	-5.46179	-0.0104432	0.00737673	-0.0126629	-0.0627441	0.479736	0.872314	-0.107359	0.0556052	0.00524628	0.99265	1.11269	-0.109064	10.384	0.043818	-0.0423401	-0.0162697	-0.432129	0.182617	-1.02905	-0.118401	0.0271957	0.0993818	0.987606	0.813638	2.02741	10.9484	0.00947437	-0.000581136	-0.0207467	-0.497559	-0.0874023	-0.993896	-0.0106365	0.0285456	0.0360281	0.998886	0.736433	0.671574	10.5657	-0.00301605	0.00850974	-0.0168586	-0.510254	-0.0603027	-1.04199	-0.0508052	0.0683196	-0.145754	0.985651	1.38792	-3.1196	9.93802	-0.00337157	0.0132642	-0.0066458	-0.491943	0.322754	-0.878418	0.067968	0.0207178	-0.0658825	0.995294	0.51719	-1.18162	9.71723	0.00640063	0.00847265	-0.00294808	-0.503906	0.0229492	-1.0481	
52	-0.0229073	-0.3496	0.0104258	0.936561	-7.04934	0.358907	8.02913	0.00369936	-0.00155936	-8.30303e-05	0.493652	0.208496	-1.01636	-0.0431411	-0.244599	-0.0215825	0.968424	-4.77402	-0.22091	8.81296	-0.00458632	0.0357398	-0.0148097	0.337402	0.161377	-1.04199	-0.266372	-0.0232728	0.507759	0.818954	2.44144	8.69058	4.89784	-0.0114087	0.00553349	-0.000408927	-0.5979	-0.747803	-0.704346	-0.13159	-0.340151	0.819517	0.44201	-0.71563	7.90545	-5.6809	0.00269461	0.00289865	-0.00159298	-0.161621	-0.97998	0.123291	0.0491763	0.103083	-0.537005	0.835812	2.17027	-8.6771	3.90997	-0.0153685	0.00421604	-0.018687	-0.549561	1.12451	-0.459229	-0.00636771	-0.0443766	-0.950802	0.306539	-0.403235	-3.87598	-5.51454	0.000535755	0.010723	-0.0173298	-0.0690918	0.475342	0.868164	-0.107385	0.0561026	0.00507932	0.99262	1.13049	-0.0623354	10.4615	0.00923636	0.0235237	-0.010299	-0.434082	0.18042	-1.02905	-0.118372	0.0272125	0.099318	0.987615	0.778264	2.03598	10.9112	-0.00114873	0.0155722	-0.016702	-0.495605	-0.0852051	-0.991455	-0.0104103	0.0284055	0.0359937	0.998894	0.669739	0.6769	10.5998	0.00122397	0.00984407	-0.0179294	-0.514648	-0.0671387	-1.04419	-0.0509902	0.0683075	-0.145786	0.985637	1.33925	-3.18484	9.89342	0.0204254	0.00114862	-3.50796e-05	-0.492188	0.327148	-0.878662	0.0679938	0.0206934	-0.0660098	0.995285	0.512875	-1.2138	9.7322	-0.00984494	0.00879039	-0.00523399	-0.510986	0.0317383	-1.0437	
53	-0.0229526	-0.349532	0.0103673	0.936586	-7.05086	0.32078	8.05033	-0.00147762	-0.00834657	-0.0023934	0.502441	0.208496	-1.01196	-0.0432678	-0.24462	-0.0213769	0.968417	-4.8195	-0.213355	8.80301	0.00083253	0.00967064	-0.0153216	0.339844	0.15918	-1.04199	-0.266357	-0.0232627	0.507872	0.818889	2.41091	8.73143	4.90013	-0.00681424	-0.00142681	0.00974206	-0.59375	-0.74585	-0.708984	-0.131594	-0.340181	0.819545	0.441933	-0.727718	7.92229	-5.68454	0.00659883	0.00857402	0.000301215	-0.15918	-0.984375	0.118896	0.0491136	0.103166	-0.536801	0.835936	2.19838	-8.66061	3.88761	0.0201304	0.00597932	-0.0126388	-0.553955	1.12231	-0.45459	-0.00643842	-0.0443548	-0.950662	0.306973	-0.39625	-3.90183	-5.43994	0.00936349	0.0133878	-0.0149844	-0.0712891	0.473389	0.870361	-0.107369	0.0564931	0.00530429	0.992599	1.23283	-0.0881743	10.4759	0.0220963	-0.0107382	-0.0169482	-0.432129	0.18042	-1.02271	-0.118403	0.0270809	0.0994788	0.987599	0.843379	2.07272	10.92	-3.76556e-05	0.00979842	-0.0161989	-0.50415	-0.0852051	-0.998535	-0.010414	0.0283935	0.0359597	0.998896	0.674499	0.738403	10.5506	-0.00577584	0.00699597	-0.0169953	-0.509766	-0.0715332	-1.04199	-0.0508309	0.0681029	-0.145847	0.98565	1.30987	-3.10851	9.9578	-0.0100809	0.0221311	0.00520598	-0.489502	0.320557	-0.878418	0.0680371	0.0208184	-0.0662797	0.995261	0.52871	-1.26162	9.70761	-0.00130627	0.00322418	-0.00656086	-0.506348	0.0273438	-1.0481	
54	-0.0229735	-0.349503	0.0102997	0.936597	-7.01739	0.302301	8.05363	-0.00492226	-0.00613122	-0.00165866	0.49585	0.208252	-1.00757	-0.0431334	-0.244858	-0.0213587	0.968364	-4.71153	-0.207987	8.7812	-0.00452597	0.0310225	-0.0223108	0.335205	0.16333	-1.04688	-0.266362	-0.0232096	0.507755	0.818961	2.44624	8.68912	4.90008	-0.00904438	0.00322766	0.000963066	-0.595703	-0.747803	-0.708984	-0.131761	-0.340179	0.819434	0.442092	-0.717537	7.91019	-5.68375	-0.00902566	0.00571436	0.0016455	-0.161621	-0.982178	0.118896	0.0490761	0.103145	-0.536712	0.835998	2.2103	-8.57481	3.958	-0.0109121	0.0106778	-0.0108933	-0.549561	1.12671	-0.456787	-0.00643842	-0.0443548	-0.950662	0.306973	-0.39625	-3.90183	-5.43994	0.00936349	0.0133878	-0.0149844	-0.0712891	0.473389	0.870361	-0.107338	0.0567225	0.00526933	0.992589	1.26504	-0.0629383	10.4586	0.0113289	-0.00402872	-0.0165795	-0.434326	0.18042	-1.0332	-0.118402	0.0270187	0.0993234	0.987616	0.821098	2.10162	10.8794	-0.00745563	0.0232702	-0.0152134	-0.504395	-0.0830078	-1.00098	-0.0104124	0.0283943	0.0359097	0.998897	0.676127	0.719189	10.586	-0.00177102	0.0106033	-0.0154611	-0.512451	-0.0603027	-1.04443	-0.0509155	0.0682575	-0.145674	0.985661	1.37939	-3.17737	9.84626	0.022074	0.00711185	0.00329277	-0.489746	0.322754	-0.878418	0.0680515	0.0208028	-0.0661919	0.995266	0.560095	-1.25535	9.6925	0.00766914	0.00941406	-0.00499845	-0.509033	0.0339355	-1.0459	
55	-0.0229421	-0.349515	0.0102838	0.936593	-7.03108	0.293534	8.04149	0.003033	-0.00236837	-0.00545769	0.498047	0.208496	-1.01196	-0.0432374	-0.245178	-0.021369	0.968278	-4.79319	-0.241343	8.80829	-0.0173159	0.0194753	-0.0136838	0.333252	0.156982	-1.03711	-0.266356	-0.0233777	0.507695	0.818995	2.42227	8.70615	4.91361	0.00463236	0.0120763	-0.0026592	-0.602295	-0.747803	-0.704346	-0.131648	-0.3403	0.819432	0.442035	-0.725969	7.91609	-5.69431	0.0112335	0.00326615	-0.00454365	-0.166016	-0.982178	0.118896	0.0490865	0.103001	-0.537064	0.835789	2.14081	-8.71028	3.88067	-0.0135647	0.00835095	-0.0123829	-0.543213	1.12891	-0.459229	-0.00634796	-0.0442036	-0.950995	0.305963	-0.408505	-3.87257	-5.5315	-0.00655155	0.0131697	-0.0169279	-0.0690918	0.473389	0.870361	-0.107393	0.0569962	0.00541727	0.992567	1.1581	-0.0947516	10.3948	0.0303798	4.53704e-06	-0.0117981	-0.432129	0.182617	-1.0332	-0.118475	0.0270344	0.0993945	0.9876	0.863766	2.08758	10.8968	0.00745423	0.0170051	-0.0121259	-0.502197	-0.0830078	-0.986816	-0.0104345	0.0283743	0.0359941	0.998895	0.700874	0.726077	10.5847	0.00739217	0.0102325	-0.017732	-0.516602	-0.0717773	-1.04199	-0.0508522	0.0682361	-0.145565	0.985682	1.3626	-3.09469	9.95951	-0.00269213	0.0108341	0.00573597	-0.487549	0.322754	-0.876221	0.0680617	0.0207439	-0.0660033	0.995279	0.498375	-1.21976	9.73891	0.00897587	0.00995786	-0.00456084	-0.51123	0.0361328	-1.05273	
56	-0.0229293	-0.349621	0.0103071	0.936554	-7.05827	0.312501	8.06828	0.00185838	0.000483694	-0.00164218	0.498291	0.206299	-1.01416	-0.0432062	-0.244996	-0.0213534	0.968325	-4.79139	-0.220389	8.81674	-0.00924165	0.00433596	-0.0218265	0.333252	0.15918	-1.04443	-0.26639	-0.0233882	0.507688	0.818989	2.39592	8.73017	4.94318	-0.000739945	-0.00282635	0.00304743	-0.5979	-0.745605	-0.711182	-0.131694	-0.340303	0.819317	0.442233	-0.72981	7.92502	-5.69063	-0.0131829	0.0046132	9.13449e-05	-0.161377	-0.986572	0.121094	0.0489904	0.1031	-0.536876	0.835904	2.22708	-8.62398	3.92387	0.00867865	0.00669802	-0.010126	-0.551758	1.12671	-0.45459	-0.00633866	-0.0442131	-0.950745	0.306739	-0.402604	-3.89279	-5.46445	0.0390433	0.0131616	-0.0167835	-0.0690918	0.475586	0.872559	-0.107343	0.0574495	0.00524649	0.992547	1.22335	-0.0892369	10.4783	0.00309839	0.0101955	-0.0163838	-0.434082	0.18042	-1.02686	-0.118396	0.027069	0.0994256	0.987605	0.810615	2.07335	10.9159	0.00785377	0.020145	-0.0164399	-0.497803	-0.0852051	-0.996094	-0.0104441	0.0283577	0.0357112	0.998905	0.669729	0.647844	10.5631	-0.00605384	0.00545627	-0.0158368	-0.509521	-0.0739746	-1.04639	-0.0509232	0.0681039	-0.145656	0.985674	1.34249	-3.14267	9.90014	-0.00210028	0.011692	0.00590662	-0.487793	0.331543	-0.871826	0.0680504	0.020729	-0.0660107	0.99528	0.52642	-1.21018	9.71051	0.00153615	0.0104876	-0.00301264	-0.504395	0.0361328	-1.04834	
