40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0759955	-0.360163	-0.0223727	0.92952	-7.18728	0.129444	7.89296	-0.00365543	-0.00384351	-0.00128107	0.514648	0.230225	-0.992676	-0.0909202	-0.211427	-0.0165146	0.973016	-4.15679	0.0553404	9.17166	-0.00731274	0.0186882	-0.01808	0.241699	0.106445	-1.06592	-0.247741	-0.218628	0.209178	0.920364	-3.2234	5.14271	8.71686	-0.00165166	0.00457539	0.00676986	-0.0488281	-0.427734	-1.06567	0.174747	-0.380113	0.3796	0.825155	-7.43117	4.8126	4.14245	0.00870303	0.00562646	-0.00178656	0.526123	-0.68335	-0.637207	-0.283694	-0.066998	-0.330426	0.89769	-3.01563	-5.39653	7.52303	0.00492656	0.0123037	-0.0136438	0.0822754	0.812012	-0.814697	-0.644404	0.0133565	-0.415622	0.641734	-6.16651	-6.34806	7.62544	0.00542742	0.012431	-0.0131325	0.489014	0.946533	-0.292236	-0.234101	0.0889694	0.017648	0.967972	1.88478	-0.157886	10.3518	0.00869003	0.00367805	-0.0163218	-0.501465	0.188721	-0.997314	-0.153197	-0.840261	-0.24924	0.456478	-7.4748	0.443539	-4.84926	0.00355839	0.0105377	-0.0153907	0.98999	0.255371	0.452637	-0.0946183	0.166683	-0.0150683	0.981344	3.37538	-0.714651	10.0074	0.0111966	0.0124788	-0.0208319	-0.690918	0.158447	-0.771973	-0.104897	0.074429	-0.19312	0.972708	1.06053	-4.11951	9.55966	-0.0193836	0.0063194	0.00290909	-0.439697	0.46167	-0.838379	0.0626566	0.0378882	-0.0482241	0.996149	0.804223	-0.870735	9.7234	-0.00981045	0.0052825	-0.00448796	-0.532715	0.00708008	-1.02734	
42	-0.0759638	-0.360168	-0.0224093	0.929519	-7.2064	0.123463	7.90043	0.00122843	-0.00276234	-0.00296015	0.512451	0.228027	-0.992676	-0.0909562	-0.211443	-0.0163953	0.973011	-4.17922	0.0500897	9.14936	-0.00504213	0.0106241	-0.013681	0.239258	0.113037	-1.05664	-0.247747	-0.218719	0.209497	0.920269	-3.22483	5.23261	8.71457	0.0135254	0.00624092	0.00339144	-0.0463867	-0.434082	-1.06787	0.174665	-0.38011	0.379596	0.825176	-7.44378	4.82594	4.14057	-0.00115134	0.00621288	0.00568014	0.526367	-0.685547	-0.639404	-0.283765	-0.066853	-0.330402	0.897687	-3.00676	-5.43904	7.48563	-0.00221887	-0.00156273	-0.0112664	0.0820312	0.818604	-0.821533	-0.644424	0.0134789	-0.415665	0.641685	-6.15152	-6.37733	7.60239	-0.00566554	0.0114484	-0.0164131	0.489258	0.944336	-0.294189	-0.234123	0.0893052	0.0175541	0.967937	1.88284	-0.164968	10.369	0.00802721	0.000550528	-0.0135675	-0.505859	0.190674	-0.997314	-0.152983	-0.840223	-0.249264	0.456605	-7.47888	0.451006	-4.84668	0.0106104	0.00946609	-0.017266	0.98999	0.259766	0.452393	-0.0946395	0.16684	-0.0149719	0.981317	3.4125	-0.70366	10.0176	0.00693882	-0.000220299	-0.0181891	-0.688721	0.158447	-0.77417	-0.104881	0.0745845	-0.192999	0.972722	1.04924	-4.08148	9.52463	0.00532434	0.00684662	0.00141913	-0.434814	0.452881	-0.831299	0.0626652	0.0379205	-0.0484958	0.996134	0.821662	-0.932429	9.7481	-0.00998682	0.00583406	-0.00421955	-0.537109	0.00927734	-1.02954	
43	-0.0759016	-0.36019	-0.0223799	0.929517	-7.19325	0.130003	7.88449	0.00107353	-0.00125827	-0.00186691	0.514648	0.228027	-0.994873	-0.0909431	-0.211285	-0.016125	0.973051	-4.16517	-0.00703168	9.24389	-0.0117024	0.016186	-0.0167039	0.237061	0.113037	-1.0542	-0.247864	-0.218638	0.20926	0.92031	-3.22871	5.17663	8.71412	-0.0123415	0.00620855	0.00231289	-0.0488281	-0.425537	-1.07251	0.174605	-0.380078	0.379629	0.825188	-7.42847	4.83395	4.1525	0.0016253	0.00539414	0.00163106	0.528564	-0.685547	-0.63501	-0.283843	-0.0668664	-0.330313	0.897694	-2.98084	-5.44906	7.49941	0.00695823	0.00928997	-0.0110048	0.0776367	0.816406	-0.816895	-0.644377	0.0135571	-0.415771	0.641661	-6.14089	-6.42164	7.63809	0.000846143	0.0157507	-0.0169935	0.49585	0.942139	-0.294189	-0.233994	0.0895592	0.0179439	0.967938	1.91059	-0.158508	10.341	0.0207126	-0.00642301	-0.0142357	-0.501465	0.188721	-0.997314	-0.152913	-0.840151	-0.249174	0.45681	-7.47401	0.406511	-4.82226	0.0109178	0.00746229	-0.0183664	0.98999	0.255371	0.452637	-0.0947042	0.166946	-0.0149106	0.981294	3.45466	-0.701797	9.99183	0.00796714	0.00557126	-0.0154224	-0.693359	0.158447	-0.77417	-0.104811	0.0743686	-0.192935	0.972759	1.0384	-4.14395	9.55211	0.0128891	0.0197083	0.000671117	-0.441895	0.459473	-0.840576	0.0626832	0.0379024	-0.0483697	0.99614	0.814999	-0.945901	9.72951	0.00962702	0.0104173	-0.00561997	-0.530273	0.00732422	-1.02734	
44	-0.0758594	-0.360175	-0.0223903	0.929525	-7.20388	0.134925	7.89629	-4.40475e-05	-0.00383966	-0.00277558	0.51709	0.22583	-0.992676	-0.0907882	-0.211761	-0.016772	0.972951	-4.17175	0.0623951	9.13825	-0.0268821	0.0292916	-0.0194805	0.24585	0.115234	-1.05664	-0.247924	-0.218642	0.209184	0.92031	-3.23349	5.14781	8.69972	0.00764084	0.00371344	0.00126833	-0.0507812	-0.434082	-1.07227	0.174611	-0.380133	0.379672	0.825142	-7.43	4.79345	4.16646	0.00419315	0.0099656	0.000921419	0.52417	-0.687744	-0.639404	-0.283924	-0.0667755	-0.330274	0.89769	-3.01884	-5.41173	7.52248	-0.00347353	0.000513143	-0.0103028	0.0754395	0.818604	-0.816895	-0.644436	0.0135839	-0.415826	0.641566	-6.16693	-6.37945	7.59482	-0.0017805	0.0130876	-0.0103949	0.493652	0.939941	-0.300537	-0.233785	0.090051	0.017648	0.967948	1.89765	-0.149427	10.3883	-0.00840639	-0.00943983	-0.0148074	-0.503662	0.192871	-0.999512	-0.152831	-0.840152	-0.249003	0.456931	-7.48611	0.431039	-4.82356	0.0113866	0.0145928	-0.0146061	0.985596	0.259766	0.450195	-0.0947975	0.16696	-0.0147996	0.981284	3.41989	-0.726193	9.99413	0.0108463	0.0092494	-0.0147525	-0.686523	0.160889	-0.77417	-0.104852	0.0742931	-0.192949	0.972757	1.05566	-4.1246	9.5876	0.00095557	0.00904173	0.00395442	-0.437256	0.455078	-0.833496	0.0626862	0.037927	-0.0482586	0.996144	0.79444	-0.897617	9.76948	0.00334566	0.00604336	-0.00387694	-0.532715	0.00708008	-1.02734	
45	-0.0759807	-0.360262	-0.0224402	0.929481	-7.17564	0.133948	7.91054	-0.00448531	0.0035875	0.00504496	0.51001	0.232422	-0.99707	-0.0907888	-0.211451	-0.0163377	0.973026	-4.16935	0.0654054	9.16607	0.0139931	-0.00171721	-0.0184505	0.234863	0.115234	-1.05664	-0.247765	-0.218672	0.209593	0.920253	-3.22179	5.22481	8.72104	0.017001	0.00373639	8.93276e-06	-0.048584	-0.434082	-1.06543	0.174679	-0.380149	0.379777	0.825072	-7.42975	4.84351	4.17277	0.00351811	0.00597267	-0.00146559	0.523682	-0.678955	-0.637451	-0.283725	-0.0667691	-0.330126	0.897808	-2.96265	-5.42214	7.51821	0.00734928	0.00430005	-0.0147854	0.0822754	0.812012	-0.819336	-0.644474	0.0136721	-0.415906	0.641474	-6.13762	-6.41697	7.60988	0.00222426	0.0125645	-0.0173979	0.489258	0.944336	-0.292236	-0.2339	0.0891948	0.0174589	0.968003	2.02258	-0.161222	10.3633	0.00108378	0.0757656	-0.0130143	-0.505859	0.192871	-0.993164	-0.152862	-0.840106	-0.248964	0.457025	-7.47372	0.421237	-4.82832	0.00346744	0.00849146	-0.0182574	0.988037	0.253174	0.452637	-0.0948751	0.166963	-0.0146855	0.981278	3.41521	-0.690684	9.9791	0.00828095	0.0072705	-0.0176086	-0.688721	0.15625	-0.776367	-0.104921	0.0744116	-0.192984	0.972734	1.085	-4.10595	9.49072	-0.00853609	0.0124297	0.00356393	-0.439453	0.455078	-0.838135	0.0626529	0.0379189	-0.0482333	0.996148	0.823002	-0.906411	9.71725	0.00347251	0.00842974	-0.00224846	-0.539307	0.00488281	-1.0249	
46	-0.0759661	-0.360316	-0.0224681	0.929461	-7.21466	0.118369	7.91053	-0.000791929	0.00171357	-0.00242537	0.512451	0.228027	-0.994873	-0.090662	-0.211632	-0.0161402	0.973002	-4.09145	0.0894799	9.21385	0.00944063	0.0284444	-0.0230625	0.241211	0.119385	-1.05933	-0.247831	-0.218639	0.209398	0.920288	-3.21543	5.24021	8.71748	-0.0137587	0.00671568	0.00238578	-0.0551758	-0.434082	-1.06543	0.174713	-0.380077	0.379793	0.82509	-7.44565	4.83944	4.14273	0.0046956	0.00318176	0.00299106	0.528564	-0.68335	-0.63501	-0.283727	-0.066788	-0.330166	0.897791	-2.98754	-5.4249	7.52106	-0.0032285	0.0097712	-0.0131565	0.0866699	0.809814	-0.82373	-0.644249	0.0135753	-0.415835	0.641747	-6.15305	-6.42351	7.62645	0.0102277	0.0113565	-0.018631	0.493164	0.950928	-0.298828	-0.233864	0.0898217	0.0178576	0.967947	1.85169	-0.178152	10.3533	0.0405586	-0.0646219	-0.0179531	-0.507812	0.186523	-0.997314	-0.152889	-0.840061	-0.248771	0.457204	-7.46357	0.408492	-4.82197	0.0140665	0.0100818	-0.0131424	0.98584	0.255371	0.457275	-0.094914	0.167025	-0.0146244	0.981265	3.42955	-0.72277	10.0108	0.009762	0.00321639	-0.0155169	-0.693359	0.158447	-0.778564	-0.104873	0.0743275	-0.192964	0.97275	1.07618	-4.13907	9.55396	0.00420822	0.0197809	0.000973608	-0.446533	0.46167	-0.840576	0.0626406	0.0378866	-0.0483188	0.996146	0.803284	-0.920311	9.77065	-0.00603278	0.0088977	-0.00353427	-0.537109	0.00708008	-1.02734	
47	-0.0759034	-0.360376	-0.0224961	0.929442	-7.19294	0.13661	7.8887	0.00010559	-0.000706878	-0.000975958	0.512451	0.228027	-0.992676	-0.0907778	-0.211887	-0.0161903	0.972934	-4.24889	0.053088	9.11183	-0.0159682	0.0179383	-0.0118372	0.241455	0.113037	-1.05664	-0.24793	-0.218577	0.209072	0.92035	-3.1999	5.15379	8.71016	-0.00394628	0.00509047	0.00319237	-0.048584	-0.431885	-1.06543	0.17462	-0.380062	0.379689	0.825165	-7.43373	4.82731	4.15441	-0.00519736	0.00494876	0.00162613	0.521973	-0.685547	-0.63501	-0.283779	-0.0669836	-0.329932	0.897846	-3.02834	-5.37901	7.49494	0.0146235	0.0115982	-0.0105627	0.0822754	0.812012	-0.821533	-0.644271	0.0135518	-0.41579	0.641756	-6.14594	-6.36585	7.62606	-0.000895108	0.0133322	-0.0126628	0.493408	0.94873	-0.292236	-0.2339	0.090529	0.0176616	0.967876	1.89886	-0.113783	10.3409	-0.00628999	0.00789289	-0.0114528	-0.501465	0.190918	-0.997314	-0.152859	-0.840065	-0.248715	0.457237	-7.44994	0.420248	-4.816	0.0112869	0.0130736	-0.0157291	0.992432	0.250977	0.455078	-0.0948885	0.167098	-0.0145399	0.981256	3.44724	-0.689182	10.0137	0.00577115	0.00756264	-0.0185884	-0.693359	0.15625	-0.776367	-0.104848	0.0743844	-0.192928	0.972755	1.05941	-4.09834	9.63541	0.012519	0.0113948	0.00322114	-0.446045	0.455078	-0.838135	0.0626323	0.0379014	-0.0483868	0.996142	0.805202	-0.938993	9.75817	-0.00425213	0.0067419	-0.00344988	-0.534668	0.00488281	-1.0249	
48	-0.0759197	-0.360382	-0.0225098	0.929438	-7.22145	0.146326	7.87809	-0.0011736	-0.00267241	-5.02643e-05	0.514648	0.230225	-0.992676	-0.0907386	-0.211744	-0.016063	0.972971	-4.17983	0.0584298	9.16358	-0.00100464	0.00723598	-0.0205428	0.243652	0.113037	-1.05908	-0.24793	-0.218673	0.209335	0.920267	-3.27406	5.20034	8.70136	0.00937982	0.00655028	0.000177697	-0.0529785	-0.436279	-1.06763	0.174642	-0.380076	0.379627	0.825182	-7.45486	4.79096	4.15093	-0.00272204	0.00464525	-0.00272281	0.521729	-0.68335	-0.637207	-0.283725	-0.0669154	-0.330078	0.897814	-3.02453	-5.42555	7.52193	-0.0103548	0.00598796	-0.0152731	0.0776367	0.816406	-0.82373	-0.644285	0.0135864	-0.415865	0.641692	-6.17247	-6.40567	7.60306	-0.00479907	0.0148601	-0.0117761	0.493652	0.942139	-0.298584	-0.233897	0.0906838	0.0176037	0.967863	1.91599	-0.162858	10.4081	0.00948407	0.00272127	-0.0155961	-0.505615	0.186523	-1.00366	-0.152835	-0.840116	-0.248672	0.457174	-7.49119	0.436708	-4.83759	0.00436449	0.0198323	-0.0178084	0.98999	0.259766	0.447754	-0.0949338	0.167071	-0.0147904	0.981252	3.43503	-0.69985	10.0227	-0.00891921	0.0125824	-0.0126443	-0.690918	0.154053	-0.778564	-0.104912	0.0743902	-0.193065	0.972721	1.0367	-4.09881	9.5319	0.002147	0.0134337	0.00804505	-0.441895	0.459473	-0.838135	0.0626452	0.0379699	-0.0483765	0.996139	0.797434	-0.907463	9.72026	0.00402593	0.0053577	-0.0050966	-0.537109	0.00708008	-1.02954	
49	-0.0759567	-0.360225	-0.0225577	0.929494	-7.18904	0.110897	7.90516	-0.000927166	-0.00666323	-0.000637993	0.512451	0.228027	-0.999023	-0.0907401	-0.212059	-0.0161223	0.972902	-4.15709	0.0442311	9.12897	-0.00992049	0.0354194	-0.0162562	0.241455	0.113037	-1.05664	-0.247951	-0.218562	0.20898	0.920369	-3.20877	5.16804	8.72493	-0.0107161	0.00279363	0.0013716	-0.0507812	-0.431885	-1.06104	0.174801	-0.380112	0.379793	0.825055	-7.44361	4.78867	4.14634	0.0110174	0.00818288	-0.000660648	0.532959	-0.68335	-0.632812	-0.283837	-0.0669267	-0.329912	0.897839	-2.99538	-5.47428	7.4854	0.0118587	0.00581629	-0.00760169	0.0778809	0.814209	-0.816895	-0.644332	0.0135399	-0.415862	0.641647	-6.15398	-6.39973	7.60653	0.00878756	0.0137255	-0.0144803	0.491455	0.942139	-0.294189	-0.233892	0.0908834	0.0176625	0.967844	1.94372	-0.155436	10.3348	0.0159683	0.0128836	-0.0157255	-0.505859	0.192871	-0.997314	-0.152879	-0.840108	-0.248703	0.457157	-7.48953	0.416339	-4.83944	0.00379685	0.0122113	-0.0192327	0.992188	0.255371	0.450195	-0.0949907	0.16691	-0.0148513	0.981273	3.3894	-0.729371	9.99287	0.00840042	0.0143952	-0.0175697	-0.693359	0.158447	-0.776367	-0.104896	0.0743939	-0.193167	0.972702	1.08475	-4.09352	9.48694	0.00674292	0.0126219	0.00220755	-0.439697	0.459473	-0.835938	0.0626523	0.0379975	-0.0482987	0.996142	0.815791	-0.889324	9.75092	0.00282285	0.0078099	-0.00524872	-0.539307	0.00708008	-1.02515	
50	-0.0758828	-0.360176	-0.0225092	0.929521	-7.18654	0.135177	7.89455	0.00493629	-0.00435404	-0.00469328	0.519043	0.228027	-0.996826	-0.0907308	-0.212317	-0.0161261	0.972846	-4.16695	0.0226568	9.15492	-0.0104064	0.0203386	-0.018752	0.241455	0.113037	-1.0542	-0.247861	-0.218666	0.209462	0.920259	-3.2255	5.20798	8.72036	0.0231713	0.00401139	0.00157134	-0.0507812	-0.431885	-1.07227	0.174711	-0.380097	0.379799	0.825079	-7.43056	4.82691	4.1531	-0.000622887	0.00475355	0.00580744	0.528564	-0.6875	-0.639404	-0.283848	-0.0669958	-0.329477	0.897991	-3.03194	-5.33937	7.50399	0.0166904	0.0015958	-0.0136079	0.0842285	0.814209	-0.82373	-0.644264	0.0135443	-0.415861	0.641716	-6.116	-6.34284	7.61429	0.000233281	0.0147859	-0.0177659	0.495605	0.946533	-0.296631	-0.233905	0.091378	0.0176294	0.967795	1.90617	-0.151142	10.2974	0.0152834	-0.0142575	-0.0160682	-0.505615	0.188721	-0.995117	-0.152884	-0.840102	-0.248572	0.457238	-7.47012	0.398529	-4.80368	0.00784445	0.0148858	-0.0145942	0.994385	0.255371	0.457275	-0.0949989	0.166927	-0.0148818	0.981269	3.41846	-0.685156	9.98225	-0.000449981	0.00519696	-0.0173639	-0.695801	0.158447	-0.780762	-0.104921	0.0744465	-0.193009	0.972727	1.0643	-4.10421	9.60762	-0.00706792	0.00546213	0.00440405	-0.444092	0.459473	-0.83374	0.0626802	0.0380005	-0.0483673	0.996136	0.822502	-0.909984	9.74518	-0.00250922	0.00774359	-0.00582991	-0.539307	0.00488281	-1.03638	
51	-0.0759074	-0.360175	-0.0224838	0.92952	-7.19466	0.122416	7.90087	0.00048884	-0.00334251	0.0017184	0.519043	0.230225	-1.00122	-0.0907299	-0.212224	-0.0160984	0.972867	-4.16842	0.0476462	9.17528	-0.00953833	0.011574	-0.0174353	0.241455	0.113037	-1.052	-0.247922	-0.218632	0.20914	0.920323	-3.24113	5.16479	8.72409	-0.0199472	0.00809109	0.000589422	-0.0529785	-0.429688	-1.07007	0.174662	-0.38002	0.379782	0.825132	-7.42681	4.80762	4.15716	0.00268368	0.00247358	0.00189662	0.52832	-0.678711	-0.641846	-0.283852	-0.066832	-0.329661	0.897934	-2.98439	-5.37373	7.5161	-0.018821	0.00762988	-0.0149079	0.0778809	0.812012	-0.82373	-0.644231	0.0137226	-0.416088	0.641598	-6.15344	-6.4201	7.59544	-0.0119046	0.0164923	-0.0151807	0.493164	0.950928	-0.296631	-0.233921	0.0916949	0.0172997	0.967768	1.98936	-0.193651	10.3692	-0.000959622	0.0232554	-0.0118249	-0.508301	0.197266	-0.997559	-0.152826	-0.840122	-0.248498	0.457261	-7.47324	0.414404	-4.78906	0.0109133	0.0137355	-0.016564	0.987793	0.259766	0.454834	-0.0948155	0.167066	-0.0150296	0.981261	3.44146	-0.707332	9.98599	-0.00506854	-0.000372236	-0.0151751	-0.686523	0.160889	-0.77417	-0.104896	0.0744992	-0.193245	0.972678	1.0603	-4.12271	9.50067	-0.0201708	0.013249	7.75839e-05	-0.443848	0.455078	-0.831299	0.0626649	0.0379936	-0.0484464	0.996134	0.828077	-0.920659	9.73117	-0.000530409	0.00840623	-0.00323074	-0.530029	0.000488281	-1.02954	
52	-0.0758916	-0.360193	-0.0225054	0.929513	-7.20202	0.136512	7.8847	-0.000150261	-0.00313457	-0.00180017	0.518799	0.232422	-0.994873	-0.0907791	-0.21239	-0.0161507	0.972825	-4.18063	0.0451882	9.15974	-0.0101359	0.0266116	-0.0149374	0.243652	0.115234	-1.05908	-0.247902	-0.218559	0.209041	0.920369	-3.18408	5.16841	8.71501	0.00738045	0.00338792	0.000225818	-0.0466309	-0.431885	-1.07007	0.174726	-0.379987	0.379922	0.825069	-7.44064	4.8912	4.16045	0.00667938	0.00640726	0.00195171	0.526123	-0.678955	-0.639648	-0.283953	-0.0666964	-0.330072	0.897761	-2.98961	-5.47225	7.53347	-0.0107614	0.00770011	-0.0109556	0.0776367	0.816406	-0.819336	-0.644217	0.0137963	-0.416257	0.641502	-6.16726	-6.45001	7.59796	-0.0016986	0.0153444	-0.0149828	0.497803	0.946533	-0.292236	-0.233948	0.091964	0.0172016	0.967737	1.94423	-0.175278	10.357	0.012272	-0.00364067	-0.0147075	-0.508057	0.195068	-0.997559	-0.152872	-0.84012	-0.248561	0.457216	-7.47705	0.414692	-4.8351	0.00270286	0.0153412	-0.0189948	0.988037	0.253174	0.455078	-0.094881	0.167125	-0.0150234	0.981245	3.46684	-0.726776	10.0069	0.00967239	0.0088892	-0.0152454	-0.683838	0.151611	-0.771729	-0.104899	0.0745977	-0.19306	0.972707	1.06307	-4.12228	9.55347	0.0113836	0.00750974	0.00281973	-0.44165	0.457275	-0.838135	0.0626798	0.0379649	-0.0484236	0.996135	0.827968	-0.940543	9.76153	0.0022918	0.00946606	-0.00444127	-0.539307	0.00708008	-1.02954	
53	-0.0759474	-0.360233	-0.0225282	0.929493	-7.21204	0.132685	7.89318	0.000606928	-0.00227164	-0.000739848	0.516846	0.228027	-0.990479	-0.0908194	-0.212552	-0.0161699	0.972786	-4.20116	0.0793255	9.13876	-0.00925125	0.017118	-0.0185895	0.243652	0.115234	-1.06152	-0.247821	-0.21872	0.209389	0.920273	-3.26442	5.2087	8.71431	0.0156118	0.00913601	0.00177364	-0.0507812	-0.438477	-1.06763	0.174686	-0.380118	0.379796	0.825076	-7.4396	4.82502	4.1671	-0.00479574	0.00684569	-0.00192089	0.528564	-0.687744	-0.637207	-0.283934	-0.066848	-0.329915	0.897813	-2.98729	-5.40764	7.51294	0.00852842	0.0112201	-0.0121454	0.0822754	0.814209	-0.821533	-0.644233	0.0137114	-0.416224	0.641508	-6.1511	-6.409	7.58155	0.00710625	0.0154928	-0.0145359	0.489258	0.942139	-0.296387	-0.233959	0.0923744	0.0171286	0.967697	1.9621	-0.165869	10.3256	0.0104855	0.00337324	-0.0147035	-0.503418	0.188721	-0.997314	-0.15289	-0.840134	-0.248602	0.457161	-7.47214	0.415458	-4.83736	0.00438019	0.0200117	-0.0186685	0.98999	0.255371	0.454834	-0.0949705	0.166913	-0.014951	0.981273	3.43335	-0.717404	9.99805	0.00928788	0.0189724	-0.0165396	-0.688477	0.153809	-0.771729	-0.104904	0.0744997	-0.193051	0.972716	1.0679	-4.10106	9.55377	-0.00295944	0.0224551	0.00620771	-0.443848	0.455078	-0.838135	0.0626615	0.0379834	-0.048332	0.99614	0.80339	-0.917704	9.73445	0.00498346	0.00802945	-0.00509956	-0.530273	0.00488281	-1.02271	
54	-0.075929	-0.360234	-0.0225312	0.929494	-7.18985	0.127722	7.88463	0.000816927	-0.00368655	-0.00269213	0.516846	0.230225	-0.996826	-0.0907611	-0.212567	-0.0161608	0.972788	-4.19434	0.0653449	9.12846	-0.00725148	0.0159829	-0.0220651	0.243652	0.113037	-1.06128	-0.247832	-0.21869	0.209286	0.920301	-3.25338	5.20409	8.71511	-0.00613855	0.0046128	0.00011297	-0.0549316	-0.436279	-1.07007	0.174759	-0.380135	0.379796	0.825053	-7.4472	4.79044	4.16284	0.00409016	0.00523464	-0.00457859	0.526123	-0.678955	-0.635254	-0.283944	-0.066919	-0.329854	0.897827	-3.01223	-5.38036	7.53057	0.00590726	0.0108465	-0.0112699	0.0822754	0.814209	-0.819336	-0.644235	0.0136633	-0.416217	0.641513	-6.1675	-6.38227	7.58627	0.00603265	0.0163093	-0.0140013	0.493408	0.946533	-0.296387	-0.233964	0.0924433	0.0171406	0.967689	1.95983	-0.159459	10.3165	0.016243	0.00791025	-0.0154197	-0.512451	0.192871	-0.993164	-0.15289	-0.840134	-0.248602	0.457161	-7.47214	0.415458	-4.83736	0.00438019	0.0200117	-0.0186685	0.98999	0.255371	0.454834	-0.0949516	0.166818	-0.014938	0.981291	3.42233	-0.734155	9.99531	0.00643134	0.0165672	-0.0190688	-0.688721	0.160645	-0.771973	-0.104898	0.0744827	-0.193168	0.972695	1.04672	-4.10986	9.53045	-0.007371	0.0150845	0.00462941	-0.44165	0.457275	-0.835938	0.062649	0.0379877	-0.0483099	0.996142	0.80689	-0.885044	9.7302	0.00281156	0.00769794	-0.00307133	-0.539307	0.00488281	-1.0249	
55	-0.075889	-0.360222	-0.022514	0.929502	-7.2087	0.135137	7.88591	0.00208253	-0.00349891	-0.0021367	0.518799	0.232422	-0.992676	-0.0907465	-0.212688	-0.0161899	0.972762	-4.19918	0.051084	9.13629	-0.0105995	0.0183973	-0.0157205	0.243652	0.115234	-1.05908	-0.247926	-0.218604	0.208995	0.920362	-3.20471	5.15109	8.69396	-0.00225728	0.00397902	0.00229293	-0.0507812	-0.429688	-1.06787	0.174796	-0.380155	0.379856	0.825008	-7.43921	4.8087	4.16615	0.00201204	0.00530125	0.00240099	0.528564	-0.685547	-0.63501	-0.283977	-0.0669133	-0.329894	0.897803	-3.03061	-5.38622	7.49066	-0.00404464	0.00720734	-0.011272	0.0800781	0.814209	-0.819336	-0.644291	0.0136298	-0.416157	0.641496	-6.1632	-6.35625	7.59633	0.00348527	0.0123425	-0.0141804	0.495605	0.944336	-0.294189	-0.233996	0.0928712	0.0172026	0.967639	1.96076	-0.177283	10.3194	0.0177891	0.00594376	-0.0148508	-0.512451	0.197266	-0.991211	-0.15274	-0.840149	-0.248794	0.457079	-7.47779	0.425474	-4.81432	0.00362474	0.0134844	-0.0178849	0.98999	0.257568	0.450195	-0.0949361	0.166763	-0.0148881	0.981303	3.37988	-0.703565	9.98823	0.00744791	0.00860006	-0.0202755	-0.691162	0.160645	-0.769775	-0.104885	0.0745514	-0.193318	0.972661	1.02866	-4.09678	9.59253	-0.010724	0.00873571	0.00273774	-0.4375	0.459473	-0.838135	0.0626634	0.0380161	-0.0484431	0.996133	0.791839	-0.91434	9.7284	-0.00575992	0.00735174	-0.00497487	-0.532715	0.00708008	-1.02734	
56	-0.0758346	-0.360237	-0.0225611	0.9295	-7.20136	0.126061	7.91628	-3.32308e-05	-0.00206474	-0.00425843	0.514648	0.230225	-0.992676	-0.0907061	-0.212721	-0.0160923	0.972761	-4.19779	0.0877134	9.12734	-0.00253405	0.0124759	-0.0187826	0.243408	0.117188	-1.06152	-0.247956	-0.218647	0.209222	0.920292	-3.23488	5.19102	8.73454	0.0131764	0.00455344	0.00419749	-0.0488281	-0.427734	-1.06567	0.174782	-0.380152	0.379859	0.825011	-7.47324	4.85614	4.15486	0.000971391	0.00584609	0.00240783	0.530518	-0.681152	-0.63501	-0.283839	-0.0669317	-0.330015	0.897801	-3.00566	-5.39891	7.50212	-0.00620595	0.00804794	-0.0123676	0.0778809	0.814209	-0.82373	-0.644266	0.0136952	-0.416223	0.641477	-6.18116	-6.39509	7.60747	-0.00192913	0.014945	-0.016345	0.495605	0.944336	-0.294189	-0.234008	0.0930037	0.0171705	0.967624	1.98006	-0.181354	10.3359	0.0123876	0.00463524	-0.0146748	-0.508057	0.195068	-0.995361	-0.1527	-0.840153	-0.248975	0.456987	-7.49719	0.449359	-4.81008	0.00364432	0.0155755	-0.0204288	0.992188	0.257568	0.452637	-0.0949701	0.166887	-0.0148616	0.981279	3.41469	-0.700281	10.0105	0.00536709	0.00323511	-0.0152335	-0.686279	0.158447	-0.77417	-0.104848	0.0742541	-0.192973	0.972756	1.0536	-4.10864	9.60516	0.0177565	0.0190433	0.00343703	-0.439697	0.459473	-0.842773	0.0626881	0.038066	-0.0485625	0.996124	0.839711	-0.943251	9.76671	-0.0044024	0.00587151	-0.0052329	-0.537109	0.00927734	-1.03198	
