40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.512027	0.435154	0.446826	0.590607	9.60275	0.691565	2.32069	-0.135175	0.00526503	0.0467193	-0.879639	0.322266	-0.177734	-0.649934	0.289079	0.36167	0.602673	8.23224	0.55428	5.59151	-0.0506706	-0.0044259	-0.0323046	-0.628418	0.240723	-0.503418	-0.821228	0.231504	0.213802	0.475689	5.98625	-1.82169	8.26209	0.041457	0.0473668	-0.00325583	-0.433105	0.4375	-0.822754	-0.144946	-0.17136	-0.162118	0.960908	-3.71102	-2.41941	8.54733	0.00247495	-0.00829389	-0.0480288	0.0339355	0.425293	-0.938721	-0.571741	0.233735	0.251352	0.745186	6.20576	0.984664	7.60579	-0.0285933	-0.00509429	-0.0126737	-0.68042	0.272217	-0.677734	-0.989601	-0.00771582	-0.131117	0.0586364	-3.48347	-1.11813	12.6012	0.0139108	0.0582577	-0.0428405	0.734863	0.0537109	-0.768066	-0.581092	0.417141	0.477012	0.51067	9.7343	-0.0717541	1.99299	-0.0078918	0.025849	-0.0171315	-0.890381	0.373535	-0.246338	-0.839028	0.128644	0.278878	0.44912	6.28069	0.251063	8.8297	-0.0972057	0.0311738	-0.138543	-0.40625	0.256348	-0.927734	-0.131595	0.318589	0.922667	0.17283	3.41648	1.91864	-8.29673	-0.05472	-0.000714017	0.143282	-0.681152	-0.0307617	0.857422	-0.414886	0.633155	0.473747	0.450053	9.3152	-1.09919	-2.22623	0.127179	-0.00563916	0.00577048	-0.859375	0.511475	0.345703	-0.544528	0.479494	0.53001	0.438935	9.81633	-0.840675	-0.198257	0.281781	0.0701273	0.0121929	-0.994873	0.500732	-0.0471191	
45	-0.51094	0.43756	0.445558	0.590728	9.75171	0.553308	2.24795	-0.0791408	-0.0679877	0.0279074	-0.877441	0.322021	-0.169189	-0.649541	0.289434	0.362042	0.602703	8.35547	0.598766	5.86027	-0.00208476	-0.00886898	-0.0278738	-0.632812	0.242676	-0.512695	-0.820833	0.231443	0.213777	0.476411	6.137	-1.8313	8.3052	-0.0308292	-0.00965386	-0.0321913	-0.437256	0.435303	-0.820557	-0.144353	-0.171611	-0.162094	0.960956	-3.64184	-2.40772	8.65112	0.0206992	0.0266538	-0.0120677	0.0341797	0.423096	-0.943115	-0.571551	0.234263	0.251279	0.745191	6.41716	1.30727	7.54955	-0.0404689	-0.0127793	-0.0132726	-0.682617	0.272217	-0.673096	-0.989463	-0.00776859	-0.131895	0.0592208	-3.51656	-1.15911	12.7285	0.00463204	0.0416404	-0.0431072	0.730713	0.0515137	-0.765869	-0.581212	0.417454	0.475347	0.51183	10.0153	0.0753206	2.08075	-0.0371983	0.0807121	-0.00833609	-0.890625	0.379883	-0.242188	-0.837571	0.128501	0.279357	0.451578	6.19089	0.144293	9.04653	-0.0137069	-0.0116358	-0.110025	-0.4104	0.251953	-0.930176	-0.130969	0.321513	0.921643	0.173353	3.25659	2.09267	-8.50198	-0.0647673	-0.0462091	0.070606	-0.676758	-0.026123	0.861816	-0.414299	0.633719	0.473558	0.449999	9.36044	-0.695979	-2.37653	-0.0776165	-0.00958418	0.00355966	-0.861328	0.509277	0.345703	-0.545646	0.478382	0.53062	0.438023	9.92996	-0.476529	-0.212679	-0.00325847	0.00853579	-0.000340428	-0.999512	0.50293	-0.0495605	
46	-0.510244	0.438888	0.445716	0.590225	9.90507	0.71017	2.11059	-0.0154365	-0.046282	0.0144001	-0.879883	0.324219	-0.169189	-0.649198	0.289654	0.361426	0.603335	8.22144	0.678884	5.79195	-0.062432	0.0503248	-0.0387258	-0.63501	0.245117	-0.498779	-0.819998	0.232673	0.214527	0.476911	6.03626	-2.05277	8.7397	-0.0153462	-0.0483563	-0.0330371	-0.435303	0.443848	-0.818359	-0.143856	-0.172398	-0.161512	0.960988	-3.69487	-2.60772	8.73532	0.018834	0.0339518	-0.0130285	0.029541	0.425293	-0.938721	-0.570557	0.235157	0.250745	0.745851	6.32606	1.11302	7.65088	-0.0347788	-0.0130844	-0.0563958	-0.687256	0.276611	-0.668701	-0.989393	-0.00786392	-0.13205	0.0600228	-3.47085	-1.1396	12.7242	0.0245878	0.0152536	-0.0534144	0.734863	0.0537109	-0.765869	-0.581652	0.417085	0.474264	0.512635	9.79075	-0.031385	1.9999	0.00938461	0.0720688	-0.0153721	-0.892334	0.371338	-0.246338	-0.836734	0.1289	0.279554	0.452892	6.48562	0.499096	8.98813	-0.0269499	-0.00824705	-0.063613	-0.412842	0.258545	-0.927734	-0.130121	0.323043	0.921192	0.173543	3.52973	1.81653	-8.29213	-0.0284614	-0.0224866	0.0264072	-0.676758	-0.026123	0.866211	-0.413581	0.634023	0.473449	0.450347	9.3607	-1.08142	-2.33197	-0.0355778	0.00547176	-0.00482923	-0.865723	0.50708	0.350342	-0.547565	0.47596	0.532281	0.436248	9.95868	-0.0108701	-0.0819882	0.116393	0.0170594	-0.0164852	-0.999268	0.498535	-0.0561523	
47	-0.509923	0.439383	0.445503	0.590295	9.83475	0.881071	2.12429	-0.0282688	-0.000706497	0.00261985	-0.879639	0.322021	-0.169189	-0.648049	0.290795	0.360977	0.60429	8.12666	0.550504	5.56471	-0.03438	-0.00264931	-0.0628592	-0.63501	0.24292	-0.503418	-0.819256	0.233956	0.214294	0.477663	6.03106	-1.85757	8.81029	-0.084822	0.00891714	-0.0225591	-0.439697	0.446289	-0.818359	-0.142672	-0.172091	-0.161301	0.961255	-3.76626	-2.87954	8.69361	0.0272578	-0.0128571	-0.0582794	0.0407715	0.42334	-0.938721	-0.569478	0.23481	0.251483	0.746535	6.27009	1.02615	7.65241	0.021468	-0.00544304	-0.0753587	-0.686768	0.265625	-0.677734	-0.989388	-0.00831768	-0.131491	0.0612501	-3.57937	-0.881652	12.71	0.0260695	-0.0135895	-0.0703141	0.741211	0.0581055	-0.766113	-0.581131	0.417994	0.472519	0.514094	9.80904	0.113331	1.8071	-0.0693344	0.143427	-0.0104934	-0.894775	0.375732	-0.250732	-0.836344	0.130122	0.279148	0.453512	6.47524	0.258261	8.8953	-0.0634938	0.0253635	-0.00595123	-0.417236	0.258545	-0.925537	-0.130381	0.323994	0.920883	0.173217	3.60007	2.10413	-8.44821	0.0093912	0.0186367	0.0357067	-0.674805	-0.0192871	0.859375	-0.413554	0.634342	0.473698	0.449659	9.34877	-1.26762	-2.45757	0.0597693	-0.0148418	0.00886061	-0.861572	0.511475	0.350098	-0.548837	0.474659	0.532952	0.435246	9.80209	-1.09858	-0.438581	0.227035	0.0346274	-0.00538191	-1.00146	0.496338	-0.060791	
48	-0.509689	0.439666	0.444961	0.590695	9.77736	0.7791	2.13206	-0.0589182	0.0114619	5.28705e-05	-0.875488	0.324219	-0.169189	-0.647663	0.290802	0.361011	0.60468	8.23367	0.573474	5.71221	-0.0283862	0.00998543	-0.0582725	-0.630615	0.24292	-0.500977	-0.818998	0.234385	0.21346	0.478268	6.11338	-1.95228	8.51152	-0.0706096	0.0500967	-0.0256977	-0.4375	0.441895	-0.820557	-0.142021	-0.171666	-0.161086	0.961464	-3.75325	-2.7999	8.81885	0.0258732	-0.0239574	-0.0544093	0.0385742	0.42334	-0.945312	-0.568858	0.234711	0.251743	0.746952	6.24249	1.18461	7.65509	-0.00168448	-0.00381239	-0.07643	-0.682617	0.272217	-0.673096	-0.989374	-0.00835107	-0.131207	0.0620801	-3.54131	-0.910679	12.8964	0.0186081	-0.00888877	-0.0830949	0.734619	0.0625	-0.763916	-0.581131	0.417994	0.472519	0.514094	9.80904	0.113331	1.8071	-0.0693344	0.143427	-0.0104934	-0.894775	0.375732	-0.250732	-0.836259	0.130657	0.278754	0.453758	6.33721	0.161673	8.90171	-0.0521484	0.0243663	-0.0190035	-0.415039	0.258545	-0.925537	-0.130751	0.324434	0.92071	0.173029	3.44507	2.03908	-8.40746	0.0212253	0.0232761	0.0261209	-0.677002	-0.0192871	0.861572	-0.41405	0.634038	0.474008	0.449304	9.41281	-0.896452	-2.30607	0.0626278	0.0127655	0.0045519	-0.86377	0.509277	0.3479	-0.549642	0.473559	0.533778	0.434415	9.91301	0.200623	-0.241243	0.145863	0.0112405	-0.0179392	-1.00391	0.50293	-0.0585938	
49	-0.50875	0.439693	0.444246	0.592021	9.76894	0.716829	2.19278	-0.0504491	0.0170308	-0.046091	-0.877441	0.322021	-0.169189	-0.647056	0.291095	0.360894	0.605258	8.28952	0.596429	5.6487	-0.0274727	0.00209272	-0.0392917	-0.637207	0.245117	-0.505859	-0.818833	0.233652	0.213198	0.479026	6.1984	-2.00166	8.34289	0.0490279	0.0192386	-0.0369407	-0.435303	0.439697	-0.818359	-0.141437	-0.171682	-0.160753	0.961602	-3.76961	-2.44958	8.82503	0.0259744	0.0206266	-0.0105844	0.036377	0.42334	-0.945312	-0.56772	0.235323	0.250693	0.747977	6.31719	1.05889	7.69335	-0.0883656	0.016472	-0.0473874	-0.68457	0.267822	-0.668457	-0.989273	-0.00819065	-0.131266	0.06357	-3.65334	-1.09988	12.8416	0.00321108	0.022881	-0.0700911	0.732666	0.0581055	-0.766113	-0.581029	0.41748	0.471118	0.515911	9.89898	-0.0751462	2.06704	0.0451195	0.0526179	-0.021624	-0.894775	0.37793	-0.250732	-0.836521	0.131028	0.278277	0.453461	6.21383	0.286627	8.79851	0.0196649	0.0288124	0.0232003	-0.408447	0.256348	-0.930176	-0.130905	0.324255	0.920758	0.172993	3.32099	2.08966	-8.42817	0.0283759	0.0102765	-0.0442877	-0.674561	-0.0239258	0.861816	-0.413223	0.634765	0.473484	0.449593	9.41723	-0.941483	-2.25559	-0.0685722	-0.00914685	0.0147426	-0.856934	0.509521	0.350098	-0.5479	0.475302	0.53283	0.435873	9.93256	-1.02117	-0.183528	-0.0741144	-0.00448157	-0.0113039	-0.997314	0.50293	-0.0517578	
50	-0.508569	0.439152	0.444521	0.592372	9.72604	0.80977	2.1862	0.0289171	-0.000299494	-0.0185086	-0.875244	0.322021	-0.169189	-0.647009	0.291432	0.360832	0.605184	8.2739	0.501987	5.65795	-0.0188099	0.0128827	-0.0077576	-0.637207	0.240723	-0.505615	-0.818648	0.232296	0.213966	0.479658	6.02187	-1.8331	8.55896	0.0231145	0.00946204	-0.0414363	-0.439453	0.439697	-0.820557	-0.140849	-0.172689	-0.160868	0.961489	-3.59936	-2.35672	8.7728	-0.0121547	0.0558925	-0.0216573	0.0366211	0.418701	-0.940918	-0.567341	0.235239	0.249595	0.748659	6.23451	0.893728	7.57983	-0.0116896	0.0464048	-0.0322167	-0.687012	0.27002	-0.668457	-0.989231	-0.00850936	-0.131514	0.0636679	-3.62326	-1.22321	12.6389	0.0343332	0.022805	-0.00253498	0.739014	0.0581055	-0.763916	-0.581238	0.417478	0.470416	0.516317	9.72942	-0.148928	2.13107	-0.0012077	0.0277103	-0.00733275	-0.894775	0.375732	-0.248535	-0.836933	0.131374	0.278019	0.452757	6.61131	0.566153	9.05558	-0.0402614	0.0424213	0.00557374	-0.417236	0.260498	-0.925537	-0.130566	0.323567	0.921034	0.173072	3.53036	2.18237	-8.32713	-0.0509727	0.000475722	-0.0419208	-0.681396	-0.0239258	0.861572	-0.412756	0.63506	0.473452	0.449639	9.23414	-1.38387	-2.47966	0.00218243	0.00252615	-0.00722612	-0.861328	0.509277	0.354736	-0.548113	0.474718	0.533503	0.435419	9.80898	-0.260536	-0.283471	-0.0413779	-0.0150528	-0.0116482	-0.99707	0.500732	-0.0561523	
51	-0.509361	0.438597	0.445057	0.5917	9.77914	0.904275	2.13915	0.0480574	0.00221638	0.0148262	-0.873291	0.324219	-0.162598	-0.647038	0.291431	0.360803	0.605171	8.2	0.498067	5.61372	-0.0111381	-0.00513483	-0.0167	-0.639404	0.240723	-0.503418	-0.817961	0.233408	0.212866	0.480779	6.15916	-2.22492	8.44402	-0.0636002	0.0253524	-0.013051	-0.4375	0.441895	-0.822998	-0.140265	-0.173119	-0.162108	0.961289	-3.52906	-2.59537	8.70304	-0.0341626	0.0268613	-0.0227845	0.036377	0.42334	-0.943115	-0.567909	0.234093	0.249837	0.748506	6.20551	0.992584	7.49116	0.0475268	0.0371284	-0.00179334	-0.687012	0.272217	-0.673096	-0.989235	-0.00967924	-0.131704	0.063049	-3.60403	-1.0625	12.5649	0.0453859	0.0176425	0.0214834	0.737061	0.0559082	-0.768066	-0.581512	0.417391	0.470598	0.515912	9.80658	0.0421084	1.94084	0.0462937	0.00129401	-0.00797545	-0.892822	0.37793	-0.246338	-0.837286	0.131421	0.27769	0.452293	6.11874	0.218796	8.82027	-0.00130542	0.00344564	0.0234606	-0.408691	0.260742	-0.930176	-0.130984	0.32309	0.921405	0.171665	3.31966	2.33817	-8.26476	0.0820941	0.00861236	-0.0218026	-0.684082	-0.0195312	0.868408	-0.413772	0.634204	0.474592	0.44871	9.19519	-0.984036	-2.27602	0.100828	0.00551697	-0.0039123	-0.85498	0.516113	0.352295	-0.549482	0.47318	0.534323	0.434361	9.81423	-0.871587	-0.0569981	0.20047	0.0461567	-0.000779844	-0.99707	0.498535	-0.0585938	
52	-0.509854	0.438265	0.444939	0.59161	9.73267	0.896769	2.25606	0.00304	0.00822493	0.00314773	-0.875488	0.326416	-0.166992	-0.647294	0.291537	0.361278	0.604561	8.35161	0.626774	5.69993	0.00589489	-0.00074449	0.00146376	-0.63501	0.245117	-0.501221	-0.818484	0.232574	0.21321	0.480139	6.13931	-2.03902	8.44203	0.0749497	0.00803542	0.0261267	-0.4375	0.444092	-0.822998	-0.140589	-0.172948	-0.162041	0.961284	-3.58364	-2.58216	8.6134	0.00235346	-0.0164156	0.0249473	0.0341797	0.423096	-0.940918	-0.568313	0.233894	0.249993	0.74821	6.15939	1.12561	7.47579	-0.0147988	0.00224892	0.00984771	-0.687012	0.27002	-0.673096	-0.989264	-0.00946406	-0.131806	0.0624013	-3.57755	-0.956578	12.4852	-0.0119127	0.0192558	0.000135713	0.73291	0.0537109	-0.763672	-0.581709	0.417368	0.470275	0.516005	9.81163	-0.19377	2.20864	-0.0010715	0.0177086	-0.00540491	-0.888428	0.37793	-0.248535	-0.837656	0.13165	0.277389	0.451726	6.28385	0.272566	8.79006	0.0298111	0.0219604	0.00347977	-0.413086	0.260742	-0.927979	-0.13122	0.322329	0.921679	0.171447	3.35202	1.5609	-8.41656	0.100468	0.00714107	-0.0615382	-0.679443	-0.0170898	0.86377	-0.414553	0.633517	0.475642	0.447846	9.46493	-0.777855	-2.42817	0.0194898	0.00906673	-0.0163584	-0.861328	0.509277	0.345703	-0.550689	0.471959	0.53509	0.433215	10.1005	-0.0237826	-0.112015	0.00800279	0.00152008	-0.00217797	-0.996826	0.496338	-0.0629883	
53	-0.509692	0.438545	0.445201	0.591345	9.7251	0.840371	2.17964	0.00296478	-0.0207978	0.000781268	-0.879883	0.324219	-0.166992	-0.647894	0.291623	0.361091	0.603989	8.18236	0.525033	5.66594	0.00154275	0.0208927	0.0210112	-0.630615	0.240723	-0.500977	-0.819086	0.232797	0.21329	0.478969	6.04061	-2.00309	8.49403	-0.00660757	-0.0121196	0.0604167	-0.433105	0.443848	-0.825195	-0.141721	-0.172075	-0.161373	0.961387	-3.6002	-2.4585	8.76087	0.0258457	-0.0405722	0.0429127	0.0385742	0.421143	-0.940918	-0.568782	0.23477	0.249828	0.747634	6.18006	1.06645	7.52221	-0.00134806	-0.0165246	0.018085	-0.684814	0.27002	-0.675537	-0.98927	-0.00849295	-0.132025	0.061986	-3.50876	-1.15675	12.6305	-0.0446782	0.0215243	-0.00464477	0.734863	0.0581055	-0.770264	-0.582067	0.417314	0.470657	0.515295	9.8032	0.00492436	2.00273	0.0445762	-0.00149258	-0.00181314	-0.888428	0.37793	-0.250732	-0.838495	0.130882	0.278091	0.449958	6.64388	0.324481	8.87314	0.0302895	0.0256488	0.0492178	-0.410645	0.258545	-0.930176	-0.131272	0.321138	0.922	0.171911	3.52588	2.28284	-8.41723	-0.139245	0.0244313	-0.0552431	-0.676758	-0.0283203	0.859619	-0.414826	0.633169	0.476661	0.447001	9.28854	-1.33297	-2.29996	0.0983318	-0.0181028	-0.0131074	-0.861572	0.511475	0.345703	-0.55312	0.46934	0.536784	0.430862	9.75748	-0.378901	-0.255571	0.290392	0.023699	-0.00727168	-0.999268	0.500732	-0.067627	
54	-0.510625	0.438252	0.445373	0.590627	9.74265	0.773648	2.19333	0.0532064	0.00743326	0.0294631	-0.877686	0.326416	-0.169189	-0.648603	0.291614	0.361532	0.602968	8.30736	0.481698	5.59384	0.0351138	-0.00564526	0.0218892	-0.63501	0.24292	-0.503418	-0.819694	0.233127	0.213474	0.477685	6.17174	-1.8877	8.52189	0.0106683	-0.0162701	0.0541924	-0.433105	0.439453	-0.820557	-0.142889	-0.171081	-0.161272	0.961408	-3.70254	-2.49026	8.68952	-0.0140222	-0.0418362	0.0373942	0.0385742	0.421143	-0.945312	-0.569417	0.235381	0.250432	0.746756	6.26118	0.953836	7.5835	0.0273328	-0.0314387	0.0340597	-0.689209	0.272217	-0.675537	-0.989293	-0.00775454	-0.132348	0.0610208	-3.60268	-1.12298	12.6799	-0.0246429	0.0251785	0.0227409	0.739258	0.0515137	-0.765869	-0.58219	0.417439	0.47173	0.514073	9.83403	-0.124981	2.04985	0.0843066	-0.0456229	-0.00176932	-0.892334	0.371338	-0.248291	-0.839006	0.131074	0.27758	0.449264	6.09917	0.577064	9.10713	0.0245327	0.0288048	0.0273407	-0.408691	0.262939	-0.930176	-0.131389	0.3195	0.922677	0.171243	3.34211	1.95681	-8.26067	0.0605634	0.00113168	-0.0984631	-0.679199	-0.0217285	0.866211	-0.416446	0.631365	0.478335	0.446258	9.40239	-0.816886	-2.54366	0.135438	0.0351374	-0.0316777	-0.861572	0.511475	0.343262	-0.553455	0.468966	0.537318	0.430171	9.97698	-0.62831	-0.120578	0.0142211	-0.00499938	-0.000105306	-0.99707	0.500732	-0.0744629	
55	-0.511953	0.438018	0.446068	0.589124	9.6183	0.857087	2.21469	0.0705432	-0.0270287	0.0510677	-0.873291	0.326416	-0.171387	-0.64956	0.291582	0.36241	0.601424	8.34271	0.627371	5.76391	0.0386956	-0.00982308	0.0324954	-0.635254	0.247314	-0.503662	-0.820103	0.23404	0.213592	0.476481	6.13865	-2.07161	8.40294	-0.000274878	-0.0243023	0.050985	-0.433105	0.443848	-0.818359	-0.144044	-0.170444	-0.160582	0.961464	-3.62756	-2.59588	8.83773	0.0228178	-0.0261893	0.0511122	0.0319824	0.418701	-0.945312	-0.570579	0.235403	0.251602	0.745467	6.41329	1.1259	7.553	0.0525516	-0.0183785	0.0440555	-0.684814	0.272217	-0.664062	-0.989328	-0.00651215	-0.132814	0.0595714	-3.63871	-1.13745	12.7804	-0.0584515	0.0339732	0.0316483	0.739258	0.0559082	-0.765869	-0.582536	0.417177	0.473318	0.51243	9.77274	0.0429758	2.05331	0.0724805	-0.0504075	0.000985853	-0.890625	0.380127	-0.248535	-0.840021	0.13109	0.277626	0.447329	6.45382	0.150545	8.80154	0.00305736	-0.00764784	0.0633565	-0.406494	0.260742	-0.930176	-0.131789	0.318289	0.923273	0.169971	3.39757	2.02075	-8.37448	0.129882	0.012722	-0.103301	-0.679443	-0.0192871	0.865967	-0.417198	0.630894	0.479256	0.445232	9.14598	-0.939171	-2.363	0.0337043	-0.0252063	-0.00608737	-0.86377	0.511475	0.343262	-0.555603	0.466581	0.538748	0.428203	9.71645	-0.0738137	0.00431865	0.146163	0.0142564	-0.00819253	-0.999268	0.500732	-0.0744629	
56	-0.512162	0.438942	0.447033	0.587521	9.77616	0.738274	2.10113	0.0236705	-0.0750231	0.0210492	-0.880127	0.333008	-0.173584	-0.64999	0.291745	0.362406	0.600882	8.33575	0.633229	5.70671	0.007741	0.00622184	0.0346018	-0.630615	0.24292	-0.505859	-0.82093	0.233666	0.213843	0.475126	6.13673	-1.96357	8.507	0.036275	0.0072789	0.0589227	-0.430908	0.44165	-0.820557	-0.145574	-0.170022	-0.160621	0.961302	-3.66381	-2.43979	8.76258	-0.026141	-0.0183451	0.0569042	0.036377	0.42334	-0.945312	-0.571714	0.236145	0.251507	0.744395	6.31467	1.12947	7.62214	-0.0107799	-0.0035183	0.054604	-0.689209	0.272217	-0.670898	-0.98936	-0.00560592	-0.133281	0.0580597	-3.52555	-1.1527	12.7172	-0.0289379	0.0269792	0.0400542	0.741455	0.0559082	-0.765869	-0.581989	0.418125	0.475602	0.510159	9.70762	-0.0816027	2.0892	0.114468	-0.0896035	-0.00100877	-0.896973	0.375732	-0.244141	-0.840351	0.130166	0.278004	0.446744	6.0764	0.556847	8.83972	0.07594	0.0364162	0.0024681	-0.41333	0.26709	-0.927979	-0.132683	0.316741	0.92359	0.170445	3.03369	1.63897	-8.52916	0.0616748	0.0191131	-0.0663423	-0.681396	-0.0239258	0.864014	-0.417132	0.630852	0.479606	0.444977	9.45023	-1.38352	-2.42266	0.0233346	-0.0146409	-0.0106058	-0.859375	0.511475	0.343262	-0.556077	0.466158	0.539304	0.427349	9.89807	-0.537941	-0.338852	0.15907	-0.00312876	-0.00542929	-1.00146	0.496338	-0.0766602	
57	-0.511869	0.439112	0.447564	0.587245	9.88995	0.699469	2.0615	0.0176886	-0.0532332	-0.0176857	-0.87793	0.333008	-0.162842	-0.650945	0.291587	0.362792	0.599691	8.37804	0.569803	5.56871	0.0245014	-0.033077	0.0276345	-0.631104	0.251465	-0.506104	-0.821402	0.233631	0.213896	0.474304	6.12046	-1.98385	8.50645	0.0311072	-0.00485285	0.0706691	-0.435303	0.44165	-0.818359	-0.146352	-0.169764	-0.160794	0.961201	-3.74812	-2.43409	8.6663	-0.0260149	-0.0207108	0.0562023	0.036377	0.42334	-0.943115	-0.572419	0.236088	0.251389	0.74391	6.25082	1.01734	7.56798	0.0176715	0.0211939	0.0519342	-0.687012	0.274414	-0.670898	-0.989408	-0.00554575	-0.133306	0.0571858	-3.49687	-1.14232	12.672	-0.00820788	0.0158818	0.0502945	0.741455	0.0537109	-0.768066	-0.581218	0.418885	0.477679	0.508472	9.84228	-0.146013	2.08959	0.103197	-0.202087	-0.00965722	-0.892578	0.375732	-0.242188	-0.840681	0.129554	0.278677	0.445882	6.13521	0.66584	8.8824	0.0929104	-0.00814268	0.033813	-0.406494	0.258545	-0.927979	-0.132955	0.315801	0.924071	0.169365	3.38983	2.43874	-8.10701	0.108382	0.00592994	-0.0842284	-0.677002	-0.0192871	0.859375	-0.418414	0.629185	0.48119	0.444424	9.2002	-0.644389	-2.3733	0.0813696	0.022078	-0.0494854	-0.861572	0.513672	0.343262	-0.556743	0.465452	0.539847	0.426564	10.0244	-0.31767	-0.122418	0.111621	0.00603161	0.00262162	-0.994873	0.500732	-0.0744629	
58	-0.512132	0.439498	0.448387	0.586099	9.84103	0.659121	1.9959	0.0476296	-0.0505576	0.0339958	-0.875732	0.330811	-0.169189	-0.652067	0.291024	0.363721	0.59818	8.44493	0.538485	5.77014	0.0429276	0.0234725	0.0361433	-0.628418	0.240723	-0.503418	-0.822167	0.232977	0.21467	0.472948	5.98228	-1.78433	8.48589	0.0392831	-0.00978212	0.0387171	-0.430908	0.435303	-0.820557	-0.147641	-0.169308	-0.160819	0.96108	-3.63534	-2.52512	8.72529	-0.0120774	-0.0219641	0.0475805	0.0341797	0.423096	-0.936523	-0.573774	0.235106	0.252511	0.742796	6.43212	1.2302	7.49134	0.073831	0.0123575	0.0260381	-0.684814	0.272217	-0.670898	-0.98954	-0.00508339	-0.133044	0.0555408	-3.54471	-1.19632	12.7245	-0.0243365	0.000761514	0.0396955	0.737061	0.0537109	-0.761719	-0.581106	0.419525	0.47921	0.506629	9.84257	0.0591392	2.07643	0.00969276	-0.128956	0.00125041	-0.894775	0.377686	-0.237793	-0.840808	0.129858	0.278775	0.445493	6.36724	0.260256	8.93997	-0.0163331	0.0203343	-0.00460301	-0.408691	0.260742	-0.930176	-0.132559	0.315029	0.924056	0.171187	3.35823	1.73442	-8.49349	-0.029537	0.0144198	-0.0420155	-0.681396	-0.0285645	0.861816	-0.42014	0.627513	0.483213	0.442961	9.44416	-1.16571	-2.36748	0.13178	0.00410225	-0.00977954	-0.864014	0.515869	0.34082	-0.559003	0.463103	0.541243	0.424391	9.87594	-0.0862562	-0.163386	0.145635	0.0189088	-0.00228171	-1.00146	0.496338	-0.0766602	
59	-0.512907	0.439107	0.449418	0.584922	9.90856	0.750602	1.96332	0.0632674	-0.00577952	0.0047046	-0.875732	0.330811	-0.171387	-0.652886	0.290514	0.36389	0.597432	8.12356	0.706363	5.55386	0.0324147	0.0106443	-0.00425172	-0.63501	0.24292	-0.510498	-0.822241	0.234409	0.214403	0.472232	6.11554	-2.16955	8.50574	-0.0180626	-0.0190942	0.0433302	-0.433105	0.44165	-0.816162	-0.148857	-0.169258	-0.160777	0.960908	-3.71666	-2.54358	8.74832	0.00788803	0.000252793	0.0443072	0.0341797	0.423096	-0.943115	-0.574382	0.235294	0.252632	0.742226	6.40672	1.10132	7.58557	-0.0022604	0.0037424	0.0156148	-0.682861	0.274414	-0.677734	-0.98965	-0.00449158	-0.13271	0.0544063	-3.56879	-1.13888	12.761	-0.0240178	-0.00327926	0.021709	0.737305	0.0517578	-0.759521	-0.579975	0.420824	0.481624	0.504554	9.83571	0.131776	1.64553	0.0902324	-0.0890591	-0.0142946	-0.896973	0.377686	-0.227295	-0.841357	0.128968	0.279654	0.444161	6.51748	0.549519	9.01261	0.0560623	0.00674246	0.0415329	-0.406494	0.258545	-0.925537	-0.133076	0.314026	0.924563	0.169889	3.45338	2.3816	-8.34571	0.00433439	0.00846496	-0.0604378	-0.681396	-0.0239258	0.859375	-0.420162	0.627479	0.483378	0.442809	9.14527	-0.936598	-2.19929	0.00047033	0.00730599	-0.00379866	-0.864014	0.515869	0.331787	-0.558395	0.463826	0.540821	0.424938	9.74935	-0.867485	-0.315019	0.0373298	0.002798	-0.0125282	-0.994629	0.496338	-0.0812988	
