40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.519888	0.427943	0.456177	0.581794	9.69233	1.04526	2.20033	0.0635697	-0.0225441	0.0177338	-0.877197	0.315674	-0.182129	-0.629065	0.312203	0.343289	0.623666	8.30445	0.370318	5.55585	0.019133	-0.0554282	-0.0523219	-0.640137	0.264893	-0.480713	-0.818022	0.242136	0.193957	0.484346	5.90902	-2.08452	8.77171	0.0206247	-0.0316325	0.0460691	-0.41626	0.465332	-0.809814	-0.123606	-0.16286	-0.167019	0.964522	-3.56575	-2.77886	8.7566	0.0131692	-0.0125432	0.0282223	0.00976562	0.423096	-0.940918	-0.549357	0.248383	0.228742	0.764323	6.20504	0.682755	7.50306	0.080249	-0.0200823	0.047907	-0.69458	0.293945	-0.652588	-0.975063	-0.0816536	-0.143726	0.148082	-3.71084	-0.893681	12.5666	-0.0345061	0.0197615	0.0261472	0.751953	0.0603027	-0.744629	-0.573359	0.431281	0.466466	0.517364	9.7567	-0.277127	2.24179	0.0916621	0.126712	-0.0438087	-0.893311	0.392822	-0.223389	-0.845517	0.1352	0.255765	0.448783	5.85942	0.362092	9.41848	-0.0265791	0.0154439	0.0185791	-0.361816	0.27832	-0.939941	-0.112513	0.340431	0.917021	0.174698	3.05234	2.49943	-8.31023	-0.0320497	0.0325779	-0.0517854	-0.664795	-0.032959	0.87085	-0.408486	0.643129	0.458327	0.457669	9.37144	-0.504046	-2.25941	-0.100609	0.0526771	-0.0033275	-0.857178	0.515869	0.356934	-0.539315	0.485912	0.529828	0.438533	10.2228	-0.800122	-0.272103	-0.510175	-0.0680723	-0.0298731	-0.995117	0.505371	-0.0175781	
38	-0.519849	0.42852	0.456435	0.581201	9.65298	0.899847	2.11036	-0.00550746	-0.032513	0.0127177	-0.877197	0.315674	-0.184082	-0.629164	0.312222	0.343363	0.623516	8.23612	0.245797	5.70371	-0.0396559	0.0382714	0.00192219	-0.637939	0.262695	-0.485352	-0.818436	0.24233	0.194094	0.483493	5.82074	-2.00962	8.66808	-0.00699167	-0.0110032	0.0358807	-0.41626	0.45874	-0.814209	-0.123879	-0.162729	-0.167101	0.964495	-3.46743	-2.78822	8.75471	-0.00951115	-0.00693474	0.0199114	0.00756836	0.418701	-0.940918	-0.550402	0.247895	0.230271	0.76327	6.25292	1.05366	7.54828	0.0500266	0.000713255	0.00936069	-0.692139	0.291748	-0.659424	-0.975236	-0.0810218	-0.143803	0.147209	-3.63992	-0.895506	12.6926	-0.0210318	0.0159977	0.00878979	0.75415	0.0603027	-0.742432	-0.573114	0.431311	0.466819	0.517292	9.49746	-0.00308428	2.10307	0.0232005	-0.0175244	-0.0342559	-0.888916	0.390869	-0.221191	-0.845657	0.136045	0.255173	0.448602	5.62589	0.305985	8.98998	-0.0366708	0.00588751	0.0137661	-0.361816	0.276123	-0.94458	-0.112499	0.339936	0.917436	0.173489	3.21236	1.87661	-8.24818	0.132003	-0.0196545	-0.0282467	-0.662842	-0.0283203	0.873047	-0.407544	0.643686	0.457583	0.458468	9.21685	-1.02476	-2.11627	-0.12091	0.0216355	0.000731761	-0.85498	0.513916	0.356934	-0.538381	0.486505	0.530009	0.438805	9.85951	-0.233506	-0.0464717	-0.043096	-0.0288761	-0.0175506	-0.995117	0.505371	-0.0175781	
39	-0.519746	0.429222	0.455927	0.581173	9.65338	0.883642	2.11744	-0.0325569	0.00163417	0.0193492	-0.875	0.315674	-0.179932	-0.628603	0.312415	0.342974	0.624199	7.96276	0.528995	5.52259	-0.0373881	0.00903281	-0.0644729	-0.642334	0.264893	-0.480713	-0.818491	0.242877	0.193018	0.483557	5.56465	-1.95806	8.6862	-0.0384655	0.0467528	0.00937617	-0.41626	0.463135	-0.807617	-0.123645	-0.162508	-0.167805	0.96444	-3.49474	-2.86233	8.50252	-0.0303475	0.00677146	-0.0245709	0.00976562	0.423096	-0.940918	-0.55015	0.247981	0.229339	0.763704	6.27826	0.870962	7.53903	-0.0637381	0.0379401	-0.0248046	-0.69458	0.29834	-0.650391	-0.975269	-0.0814379	-0.143496	0.147065	-3.762	-0.849245	12.5015	0.042597	-0.00112385	-0.0143956	0.75415	0.0581055	-0.744629	-0.572238	0.43209	0.465167	0.519097	9.71819	-0.095995	1.92975	-0.0781022	0.102732	-0.0421768	-0.88916	0.39502	-0.223389	-0.846038	0.136647	0.254918	0.447843	6.16263	0.0342019	9.11246	-0.0204003	0.0301336	0.0113872	-0.362305	0.287109	-0.940186	-0.112326	0.340062	0.917571	0.172641	3.1389	2.36846	-8.39469	0.0158265	-0.00607278	0.0076702	-0.658203	-0.026123	0.875244	-0.406885	0.645331	0.455424	0.458892	9.01062	-1.71111	-2.01423	-0.0222136	-0.00991726	0.0317462	-0.850342	0.513916	0.36377	-0.538431	0.486951	0.529306	0.439096	9.56748	-1.165	-0.449133	0.181268	0.0302049	0.00668631	-0.999756	0.507568	-0.0153809	
40	-0.519139	0.43033	0.454993	0.581629	9.91079	0.803833	2.24558	-0.0704012	-0.0220663	0.00368358	-0.879639	0.320068	-0.182129	-0.62735	0.312237	0.342957	0.625556	8.5505	0.216355	5.78117	-0.039817	0.0322117	-0.0751138	-0.637939	0.264893	-0.478271	-0.818408	0.242072	0.192574	0.484278	5.99907	-2.00673	8.37347	0.0430471	0.0246105	-0.0380851	-0.41626	0.467529	-0.816895	-0.123109	-0.162627	-0.168629	0.964345	-3.67364	-2.76608	8.61016	-0.0148173	0.0262503	-0.0130494	0.00317383	0.420654	-0.936523	-0.549842	0.24781	0.229168	0.764033	6.17355	0.812551	7.61334	0.0148688	0.00692832	-0.0326508	-0.694336	0.289551	-0.654785	-0.975208	-0.0823071	-0.142821	0.147639	-3.66225	-0.741035	12.6963	0.0316248	-0.00536243	-0.0395591	0.75415	0.0581055	-0.748779	-0.573779	0.429436	0.464	0.52064	10.0682	-0.720477	2.22934	0.0983524	0.157005	-0.0415796	-0.884521	0.388672	-0.231689	-0.844932	0.135678	0.255432	0.449929	5.86479	0.479493	9.42329	0.0120575	0.00953215	-0.157782	-0.362061	0.280518	-0.944824	-0.112752	0.341721	0.916591	0.174285	3.04025	2.36592	-8.31324	-0.164645	0.0366507	0.0488631	-0.658203	-0.0283203	0.87085	-0.407511	0.644136	0.456977	0.458472	9.83829	-1.04701	-2.33301	0.0802258	0.0242993	-0.0513899	-0.848145	0.511719	0.356934	-0.540823	0.484126	0.531102	0.437108	10.0549	0.0248492	-0.304262	0.188854	0.0165848	-0.0248086	-0.997314	0.505371	-0.0222168	
41	-0.518619	0.430699	0.454397	0.582285	10.0849	0.79448	2.15676	-0.0254794	0.0197773	-0.00446198	-0.877197	0.317871	-0.182129	-0.627865	0.31166	0.34288	0.625369	8.39419	0.306246	5.79294	0.0244558	0.0409537	0.00747195	-0.637939	0.264648	-0.485352	-0.817731	0.241339	0.194947	0.484837	5.98049	-2.09803	8.64757	0.0607809	-0.0610886	-0.0591154	-0.422607	0.460938	-0.814453	-0.123032	-0.164035	-0.167035	0.964394	-3.44814	-2.77299	8.92797	0.0862964	0.0599556	0.022964	0.00976562	0.418701	-0.943115	-0.549169	0.247962	0.229596	0.764339	6.32947	0.917714	7.66963	-0.0120112	-0.0106026	-0.0546418	-0.69458	0.293945	-0.659424	-0.975197	-0.0809206	-0.14305	0.148255	-3.76971	-0.871241	12.7868	-0.0561961	0.0201574	-0.0555171	0.75	0.0581055	-0.746826	-0.575117	0.42773	0.463801	0.520746	9.90135	0.276614	1.8995	0.0164395	0.07375	-0.0171352	-0.884766	0.390869	-0.233887	-0.84413	0.135065	0.256553	0.450979	5.94156	0.081614	9.32528	0.0615409	-0.0287686	-0.0588902	-0.361816	0.273926	-0.939941	-0.112314	0.342732	0.91628	0.174216	2.93582	2.22885	-8.54294	0.0431646	-0.0402694	0.0223015	-0.6604	-0.0283203	0.868652	-0.408022	0.643726	0.457653	0.457918	9.19899	-0.718906	-2.14593	0.0173175	-0.0074121	-0.00863682	-0.850342	0.513916	0.359131	-0.54131	0.483415	0.531537	0.436763	9.74145	-1.2997	-0.200922	0.121072	0.019298	-0.014202	-0.99707	0.500732	-0.0288086	
42	-0.520224	0.429693	0.453032	0.58266	9.64911	0.768256	2.21031	0.0140201	0.0812317	0.0389343	-0.875	0.317871	-0.182129	-0.628084	0.311471	0.342654	0.625368	8.17972	0.537514	5.80805	-0.00624155	0.0403125	-0.00767742	-0.646729	0.264648	-0.48999	-0.81683	0.241893	0.195486	0.485862	5.82771	-2.08857	9.06502	-0.0568672	0.0102471	-0.0345531	-0.427002	0.461182	-0.812012	-0.12257	-0.164699	-0.166549	0.964423	-3.37812	-2.89262	8.82624	0.0164978	0.0154475	-0.0284565	0.0119629	0.420898	-0.943115	-0.547727	0.248483	0.228931	0.765403	6.32045	0.747674	7.85617	-0.0669889	0.017832	-0.0674236	-0.700684	0.285156	-0.657227	-0.975126	-0.080625	-0.142814	0.149107	-3.89413	-0.860833	12.6081	0.0216697	-0.011716	-0.0483947	0.756104	0.0668945	-0.742676	-0.573905	0.429219	0.461469	0.522925	9.65835	-0.0956582	2.04031	-0.113157	0.058736	-0.0351795	-0.891113	0.393066	-0.231934	-0.843091	0.134789	0.257652	0.452378	6.09405	0.464297	9.36376	-0.0187139	-0.00698726	-0.0935197	-0.36792	0.267334	-0.932861	-0.110685	0.344143	0.915699	0.175525	3.32394	2.04776	-8.36099	-0.0895584	-0.0393589	0.0321924	-0.665039	-0.0305176	0.87085	-0.406617	0.644675	0.456881	0.458603	9.46277	-1.56272	-2.64649	-0.0567041	-0.00244659	0.00727471	-0.852539	0.511719	0.359375	-0.542314	0.482321	0.532206	0.435912	9.85485	0.0342553	-0.41175	-0.00853323	-0.00192347	-0.0072127	-0.997314	0.505371	-0.0222168	
43	-0.520521	0.428833	0.452187	0.583684	9.7171	0.870113	2.33939	-0.0300688	0.0446313	-0.0353878	-0.879639	0.320068	-0.186279	-0.627152	0.311378	0.342036	0.626686	8.11325	0.551661	5.73507	-0.0627631	0.0304319	-0.0861955	-0.642334	0.262451	-0.485352	-0.816798	0.24242	0.193613	0.486402	5.93909	-2.14216	8.63212	-0.0154226	0.0571714	0.00831093	-0.422607	0.463135	-0.812012	-0.121369	-0.164038	-0.167298	0.964558	-3.61306	-2.86643	8.73266	-0.0244326	-0.0111245	-0.053102	0.0119629	0.423096	-0.940918	-0.547363	0.246865	0.229236	0.766096	6.13519	0.660274	7.64994	0.03413	0.0501214	-0.0506959	-0.696533	0.289551	-0.654785	-0.975098	-0.0820616	-0.141459	0.149793	-3.68464	-0.742195	12.7308	0.0891243	-0.0314969	-0.0334104	0.747803	0.0581055	-0.753174	-0.573602	0.428648	0.460413	0.524654	9.90868	-0.134824	2.17264	-0.0257171	0.0855484	-0.0540462	-0.891113	0.390869	-0.233887	-0.842317	0.134802	0.257552	0.453869	6.00883	0.237707	9.04378	-0.042615	0.0207476	-0.0687584	-0.374756	0.276123	-0.947021	-0.110662	0.3458	0.91505	0.175667	3.46978	1.80597	-8.45654	0.00828054	0.00878628	0.0546485	-0.658203	-0.0258789	0.87085	-0.406157	0.645172	0.45582	0.459366	9.24921	-0.36002	-2.13336	-0.075144	0.0260595	0.0208859	-0.852539	0.511719	0.36377	-0.540661	0.484019	0.531115	0.437411	9.9949	-0.53503	-0.431935	-0.0722889	0.0039871	-0.0153382	-0.997314	0.505371	-0.0222168	
44	-0.518702	0.428219	0.452367	0.585611	9.68947	0.911684	2.41355	-0.0443969	-0.00886323	-0.120114	-0.87915	0.313477	-0.186279	-0.626028	0.31181	0.341529	0.627871	8.37729	0.337454	5.90491	-0.0656683	0.0137475	-0.0516989	-0.646729	0.264893	-0.47583	-0.81667	0.241874	0.193772	0.486826	5.76614	-1.79771	8.75912	-0.00277745	0.00411324	-0.0346702	-0.418213	0.45874	-0.809814	-0.120122	-0.164214	-0.166339	0.96485	-3.56167	-2.96487	8.6739	0.0857612	0.0256508	-0.0400536	0.012207	0.414307	-0.943115	-0.547394	0.245858	0.229724	0.766251	6.17017	0.986411	7.54853	0.0710298	0.0515258	-0.0465461	-0.694092	0.287354	-0.657227	-0.974925	-0.0830313	-0.141089	0.150737	-3.6794	-0.759993	12.6187	0.0325534	0.0149529	-0.0578198	0.75	0.0581055	-0.744629	-0.572679	0.42951	0.458827	0.526344	9.83349	-0.11958	1.98408	-0.111991	0.0233404	-0.0253657	-0.888672	0.386475	-0.233887	-0.841747	0.136735	0.25658	0.454897	6.05261	-0.0276947	9.28687	-0.063797	0.00971276	-0.034582	-0.370361	0.276123	-0.937744	-0.110988	0.346787	0.914643	0.175636	2.98428	1.83751	-8.56412	-0.00923993	0.000633039	0.0157924	-0.6604	-0.026123	0.87085	-0.40531	0.646078	0.455018	0.459636	9.26584	-0.941995	-2.26048	-0.109685	-0.0126437	0.037116	-0.85498	0.513916	0.36377	-0.539489	0.485251	0.530082	0.438744	9.88103	-0.541283	-0.16175	-0.120742	0.00244443	-0.00920454	-0.99292	0.507568	-0.0200195	
45	-0.517588	0.428375	0.452409	0.58645	9.71793	1.1447	2.42222	-0.0719663	-0.023543	-0.0841521	-0.876953	0.313477	-0.186279	-0.625589	0.312284	0.341028	0.628344	8.21936	0.290981	5.86223	-0.0804113	0.0157274	-0.037773	-0.646484	0.260498	-0.48291	-0.816025	0.242631	0.193406	0.487675	5.68603	-1.87191	8.77638	-0.0862498	0.00526474	-0.0597354	-0.424805	0.460938	-0.805176	-0.119194	-0.164624	-0.164957	0.965133	-3.54918	-2.86897	8.54575	0.127865	0.0324923	-0.0492465	0.00756836	0.418701	-0.94751	-0.54607	0.246626	0.228237	0.767392	6.1631	0.911381	7.53119	-0.13512	0.00948245	-0.0616868	-0.694336	0.289551	-0.659424	-0.974745	-0.0834726	-0.141241	0.151508	-3.68098	-0.807416	12.5227	0.0491666	0.0283272	-0.0771642	0.747559	0.0625	-0.749023	-0.572263	0.429955	0.45845	0.526762	9.78946	-0.139261	1.7895	-0.0506226	0.0090599	-0.0234579	-0.886719	0.386475	-0.227539	-0.841783	0.136349	0.257053	0.454681	6.0198	0.19255	8.95643	0.0511115	-0.00322031	-0.0130387	-0.366211	0.276123	-0.937744	-0.111042	0.346867	0.914775	0.174754	2.96597	1.96606	-8.55082	0.0703146	-0.0182342	-0.00377463	-0.658203	-0.0236816	0.873047	-0.404481	0.647402	0.453602	0.459902	9.28168	-1.61005	-2.29084	-0.0532115	0.010744	0.0424263	-0.8479	0.509521	0.375244	-0.53863	0.486296	0.529234	0.439665	9.82503	-0.908957	-0.296155	-0.142784	0.0051248	0.00150269	-0.997314	0.507568	-0.0175781	
46	-0.515782	0.430212	0.451575	0.58734	9.62597	0.882416	2.38761	-0.102464	-0.0495249	-0.00528927	-0.875	0.315674	-0.179932	-0.623952	0.312559	0.340944	0.62988	8.14096	0.196483	5.76127	-0.0278799	0.00635514	-0.0630104	-0.644531	0.262695	-0.478271	-0.81512	0.243088	0.192742	0.489222	5.90821	-2.18825	8.46891	-0.0100111	0.0300995	-0.054167	-0.427002	0.458984	-0.81665	-0.117075	-0.16491	-0.162961	0.965682	-3.51248	-2.62777	8.70726	0.091701	0.0177698	-0.0701542	0.00805664	0.409912	-0.942871	-0.544296	0.248243	0.227661	0.768302	6.10398	0.646883	7.65058	-0.037783	-0.0439398	-0.068764	-0.698486	0.287354	-0.650391	-0.974415	-0.0833541	-0.141825	0.153146	-3.67791	-0.771066	12.6012	-0.0192536	0.032471	-0.0824848	0.756104	0.0646973	-0.744873	-0.571039	0.430789	0.458544	0.527326	9.78526	-0.321384	2.13285	-0.0321339	-0.00570704	-0.0395018	-0.886719	0.388672	-0.227539	-0.84154	0.137255	0.257321	0.454706	6.00992	0.167757	9.21979	-0.0593678	-0.00491009	-0.021806	-0.375	0.280518	-0.937744	-0.111012	0.347113	0.914792	0.174197	3.24891	2.11114	-8.31135	-0.00757695	0.00502515	-0.0048546	-0.658203	-0.0258789	0.868408	-0.404035	0.647736	0.453575	0.459851	9.30128	-0.805031	-2.20606	-0.00674363	-0.00580731	-0.00701632	-0.84375	0.511719	0.368408	-0.538391	0.48656	0.529022	0.439921	10.0013	-0.321104	-0.329627	-0.0282317	0.00613768	-0.00226841	-0.995117	0.505371	-0.0129395	
47	-0.5144	0.431354	0.450947	0.588195	9.6774	0.949247	2.37303	-0.0632045	-0.0109757	-0.0205455	-0.881592	0.315674	-0.182129	-0.62311	0.313502	0.341342	0.630028	8.09853	0.346882	5.47582	-0.00824195	-0.0275594	-0.0323152	-0.642578	0.26709	-0.478271	-0.81435	0.24286	0.193504	0.490316	5.79274	-2.01411	8.44743	-0.00993501	-0.0273478	-0.0551207	-0.424805	0.460938	-0.809814	-0.115569	-0.165644	-0.161685	0.965952	-3.28605	-2.58745	8.66119	0.0482732	0.0430801	-0.0320839	0.0124512	0.409912	-0.95166	-0.543451	0.247534	0.229562	0.768564	6.00841	0.800617	7.67403	0.0850154	-0.0128443	-0.0724585	-0.696289	0.282959	-0.650391	-0.974273	-0.0824279	-0.142352	0.154057	-3.78647	-0.709467	12.5151	-0.00809531	0.0233034	-0.056766	0.751953	0.0646973	-0.746826	-0.569128	0.43252	0.459228	0.52738	9.79592	-0.182093	1.90071	-0.0126274	-0.0269209	-0.0241634	-0.893066	0.388672	-0.223389	-0.841426	0.137221	0.257292	0.454943	6.00073	0.206796	8.98525	0.0167002	0.030485	-0.0223715	-0.372803	0.280518	-0.939941	-0.111019	0.347254	0.914728	0.174247	3.18938	1.98012	-8.43328	0.0388555	-0.000836957	-0.0163927	-0.660645	-0.0214844	0.868408	-0.404219	0.647677	0.453887	0.459465	9.38702	-1.24962	-2.50675	0.0659792	0.00517385	-0.000419802	-0.85498	0.518311	0.370605	-0.539361	0.485738	0.529483	0.439086	9.89705	-0.556626	-0.32325	0.116469	0.0200215	0.00122369	-0.997314	0.505371	-0.0197754	
48	-0.513973	0.43239	0.450574	0.588093	9.59541	0.740313	2.37855	-0.0200689	-0.0443774	0.0194562	-0.881348	0.313477	-0.175537	-0.622596	0.313614	0.342437	0.629886	8.37068	0.529089	5.72293	-0.00242433	-0.0140675	-0.0377465	-0.64209	0.258301	-0.475586	-0.813305	0.244498	0.193545	0.49122	5.99945	-2.18	8.46527	-0.0635578	-0.0396111	-0.0297711	-0.431152	0.461182	-0.807373	-0.115343	-0.166121	-0.161069	0.966	-3.34616	-2.71792	8.67108	0.0455465	0.0185799	0.0134728	0.010498	0.405518	-0.947266	-0.542421	0.24829	0.229325	0.769118	6.24389	0.830636	7.61729	-0.0394818	-0.0184057	-0.0411825	-0.700684	0.285156	-0.652588	-0.974213	-0.0818283	-0.142315	0.154791	-3.88269	-0.82757	12.4815	-0.0277163	0.00337031	-0.0478754	0.751465	0.0712891	-0.74707	-0.567984	0.433611	0.459147	0.527787	9.86441	0.0334385	1.95869	-0.0190892	-0.0489801	-0.0307701	-0.895508	0.390869	-0.227539	-0.841334	0.13729	0.257543	0.454951	6.06247	0.108198	9.27641	-0.0173558	-0.00360181	-0.0203638	-0.372314	0.271729	-0.930664	-0.110806	0.347064	0.914785	0.174465	3.02521	2.04651	-8.45485	-0.0363954	-0.00119541	-0.025079	-0.660645	-0.0239258	0.877441	-0.405184	0.64699	0.454734	0.458746	9.18303	-1.34959	-2.0976	0.0370201	0.00285982	-0.0067511	-0.85498	0.516113	0.365967	-0.540868	0.48448	0.52971	0.438347	9.89044	-1.02885	-0.023551	0.0778549	0.0377695	0.0088592	-0.990479	0.503174	-0.0222168	
49	-0.513707	0.433036	0.451087	0.587457	10.0187	0.892937	2.13748	0.00535511	-0.0170233	0.00966491	-0.879395	0.315674	-0.171143	-0.622016	0.314143	0.3429	0.629944	8.23154	0.480115	5.62285	-0.0153784	-0.023771	-0.0362419	-0.646484	0.260498	-0.473389	-0.813216	0.244172	0.195522	0.490745	5.97022	-2.20048	8.41085	0.099672	-0.0602541	-0.00443721	-0.429199	0.463379	-0.805176	-0.115839	-0.167073	-0.159153	0.966094	-3.44851	-2.56143	8.84586	0.0652769	0.035829	0.0488395	0.00878906	0.396729	-0.951416	-0.541921	0.249438	0.229901	0.768926	6.13376	0.683761	7.64445	0.0246315	-0.0563566	-0.0102136	-0.700684	0.285156	-0.652588	-0.974278	-0.0800306	-0.142628	0.15503	-3.75854	-0.902278	12.6336	-0.0615484	0.0174454	-0.0346552	0.745117	0.0690918	-0.74707	-0.567213	0.434347	0.45888	0.528243	9.87198	-0.154466	1.91235	-0.0267377	0.0376105	-0.021324	-0.884521	0.386475	-0.218994	-0.841226	0.136921	0.258179	0.454902	6.02265	0.282486	9.26314	0.0475294	-0.0129321	-0.0279976	-0.370605	0.27832	-0.935303	-0.110784	0.346854	0.914926	0.174156	3.27036	2.00875	-8.35467	0.00873023	0.0021471	-0.0285613	-0.653564	-0.0236816	0.881836	-0.406911	0.645589	0.45671	0.457225	9.64319	-1.3167	-2.50666	0.176866	0.00641457	-0.0152392	-0.852783	0.518311	0.359131	-0.546526	0.479031	0.532718	0.433648	9.99607	0.635341	-0.44236	0.34008	0.0414111	0.0126145	-0.99292	0.507568	-0.0336914	
50	-0.513921	0.43247	0.451239	0.58757	9.70283	0.802715	2.20798	0.0297935	0.00760672	-0.0238594	-0.881348	0.311279	-0.179932	-0.621824	0.314266	0.343583	0.629701	8.33134	0.279213	5.69617	0.0213412	-0.0372948	-0.0295277	-0.648682	0.260498	-0.480469	-0.813152	0.244158	0.19794	0.489889	6.0877	-1.9282	8.62066	0.0202295	-0.0913487	0.0124851	-0.435547	0.461182	-0.805176	-0.117309	-0.168188	-0.157874	0.965933	-3.59294	-2.53785	8.7736	0.0552077	0.0316844	0.0786852	0.0126953	0.407715	-0.945068	-0.542522	0.249504	0.232404	0.767728	6.202	0.934572	7.77134	0.0950347	-0.0467029	0.00577472	-0.704834	0.278564	-0.652588	-0.974498	-0.0783206	-0.142558	0.154583	-3.74944	-0.865477	12.6905	-0.0721929	-0.00867325	0.00129153	0.751221	0.079834	-0.749512	-0.567638	0.433557	0.459235	0.528128	9.8966	-0.072091	2.10812	0.0554512	0.0299494	-0.0272411	-0.893066	0.388672	-0.223389	-0.841565	0.136813	0.258269	0.454256	6.06174	0.166237	9.20307	0.0157357	0.00686769	0.0184291	-0.370605	0.27832	-0.937744	-0.111056	0.345794	0.915306	0.174093	3.32228	1.96698	-8.57239	0.023584	0.0242911	-0.0567224	-0.6604	-0.026123	0.875244	-0.407789	0.645022	0.457187	0.456766	9.35884	-0.454791	-2.32023	0.0997011	0.0246558	0.00415621	-0.852783	0.518311	0.356934	-0.546218	0.479601	0.532314	0.4339	9.8342	-0.83036	-0.571696	0.0727848	0.00347295	-0.00804702	-0.995117	0.509766	-0.0290527	
51	-0.513924	0.4318	0.452841	0.586827	9.75214	0.946013	2.21139	0.0776314	-0.0385032	-0.0198102	-0.87915	0.313477	-0.179932	-0.622335	0.314057	0.344757	0.628657	8.35027	0.453609	5.77366	0.0347206	-0.0208215	0.0107195	-0.646729	0.26709	-0.476074	-0.812972	0.244899	0.198832	0.489456	6.03632	-2.12483	8.64564	-0.00612446	-0.0935555	0.0180469	-0.435547	0.463379	-0.809814	-0.11896	-0.168896	-0.156638	0.965809	-3.54594	-2.68126	8.88592	0.0316259	0.0120775	0.0756639	0.0126953	0.40332	-0.949463	-0.542779	0.249435	0.233155	0.767341	6.26565	0.956948	7.73212	0.0600083	-0.0242605	0.00287875	-0.707031	0.278564	-0.650391	-0.974882	-0.0769332	-0.141798	0.153559	-3.75728	-0.883316	12.7241	-0.0350298	-0.0254127	0.0211425	0.74707	0.0732422	-0.757812	-0.567657	0.433534	0.459958	0.527496	9.76838	-0.00196927	2.05277	0.0580778	-0.0178935	-0.0100734	-0.891113	0.388672	-0.223389	-0.842224	0.136386	0.258507	0.453024	6.04793	0.25297	9.1598	0.0553825	0.0140764	0.0423649	-0.368408	0.280518	-0.935303	-0.111229	0.345277	0.915495	0.174016	3.2537	2.00562	-8.50845	0.0211483	0.020778	-0.0547406	-0.658447	-0.0214844	0.870605	-0.40711	0.645259	0.45721	0.457013	9.44258	-0.874205	-2.31875	-0.0713256	-0.00593012	-0.00282605	-0.85498	0.518311	0.361328	-0.546091	0.480156	0.531699	0.434202	9.74454	-0.615132	-0.0948863	-0.0986448	0.0100308	0.0173058	-1.00415	0.507324	-0.03125	
52	-0.514102	0.431566	0.453665	0.586206	9.85042	0.994895	2.23141	0.077406	-0.0412593	-0.00474654	-0.881348	0.311279	-0.171143	-0.622713	0.313898	0.345597	0.627901	8.27112	0.550516	5.71271	0.0337017	-0.00835213	-0.00976076	-0.653076	0.258301	-0.473389	-0.813109	0.245401	0.200627	0.488243	5.99733	-2.09272	8.80957	0.0338164	-0.0564947	0.0394681	-0.439697	0.457031	-0.807373	-0.119721	-0.168951	-0.156365	0.96575	-3.55806	-2.75642	8.91159	0.0128506	-0.000827266	0.0655771	0.0197754	0.394531	-0.944824	-0.543345	0.249183	0.234176	0.766711	6.36655	0.913625	7.58773	0.0388084	-0.00684889	0.00943549	-0.702637	0.278564	-0.647949	-0.975058	-0.0764539	-0.141359	0.153081	-3.76528	-0.90749	12.7595	-0.0312235	-0.023532	0.0179959	0.749268	0.0732422	-0.749268	-0.567378	0.433876	0.460237	0.527273	9.85891	0.106821	2.00707	0.0101488	-0.0338044	-0.0152508	-0.890869	0.384277	-0.220947	-0.84273	0.136307	0.258645	0.452028	6.06108	0.304206	9.28277	0.0408535	0.00897046	0.0668449	-0.37915	0.27832	-0.939941	-0.111625	0.343698	0.916223	0.173052	3.06986	2.02297	-8.4343	0.0782866	0.0138902	-0.0793309	-0.660645	-0.0236816	0.873047	-0.407049	0.645813	0.456421	0.457074	9.31881	-1.2962	-2.28047	0.00262151	0.0259238	0.0285426	-0.85498	0.518311	0.359131	-0.54468	0.481884	0.530457	0.435575	9.86771	-0.50093	-0.388457	-0.227622	-0.0061857	0.0080727	-0.995117	0.507568	-0.0268555	
