40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.541589	-0.404436	-0.404644	-0.615935	9.72036	1.18303	3.89199	0.0421021	-0.188959	0.00572439	-0.894287	0.316406	-0.311523	-0.466773	0.495141	0.431798	0.592038	9.94789	0.205349	1.45877	-0.0796138	0.0511388	-0.0110112	-0.859619	0.273438	-0.0446777	-0.718589	0.0334605	0.0469256	0.693043	1.45172	0.563248	10.8728	-0.0445612	-0.0886626	-0.000988144	-0.164795	0.302734	-0.98877	-0.767077	0.175732	-0.0769107	0.612206	0.977471	-3.7381	9.24869	-0.0693358	-0.0722878	0.00224103	0.0788574	0.794922	-0.720703	-0.711542	0.123862	0.00642731	0.691611	1.546	-1.15956	9.80891	-0.149379	-0.00717932	-0.0451768	-0.121338	0.565186	-0.830566	-0.538034	-0.0949162	0.0683177	0.834771	1.07249	1.36311	13.4967	-0.00824946	-0.0602174	-0.075326	-0.147461	0.318115	-1.04492	-0.398283	0.592645	0.548659	0.434874	9.10839	-0.355716	-2.53683	0.0512121	0.238386	0.0218293	-0.898193	0.37207	0.322266	-0.708261	0.141118	0.144844	0.676367	4.76549	-0.0252844	10.1946	0.194767	0.000776585	-0.0591265	-0.385254	0.369385	-0.920654	-0.304581	0.643372	0.671053	0.207343	6.56434	-2.05945	-7.05564	0.13482	-0.0138484	-0.0586581	-0.701172	0.513428	0.699463	-0.620605	0.284111	0.0948454	0.724662	5.45936	-1.65493	7.84757	0.122926	-0.0705159	-0.0385004	-0.544189	0.618164	-0.682617	-0.197887	0.603246	0.718875	0.283113	4.42302	1.01146	-7.35734	0.193865	-0.0564241	-0.0608847	-0.765381	0.291504	0.819824	
37	0.54145	-0.406215	-0.405979	-0.614006	9.61199	1.15741	3.68443	0.00686761	-0.0847035	0.0755464	-0.885742	0.320801	-0.304932	-0.467516	0.493831	0.431865	0.592497	9.64023	0.347878	1.43979	0.0765447	0.0802022	-0.0346006	-0.855225	0.27124	-0.0422363	-0.718151	0.0337286	0.0490019	0.69334	1.46538	0.293452	10.9437	0.12454	-0.0463075	-0.0229354	-0.168945	0.294189	-0.990967	-0.766726	0.177407	-0.0764691	0.612218	1.01736	-3.97176	9.56009	-0.0545968	-0.0327088	-0.025926	0.0698242	0.797119	-0.718506	-0.711058	0.12606	0.00471191	0.691724	1.58696	-2.10863	9.43556	-0.224083	-0.0148658	-0.0293364	-0.125732	0.567383	-0.832764	-0.536132	-0.0938203	0.0688534	0.836074	0.889618	1.40857	13.734	-0.0886224	-0.04064	-0.108928	-0.147461	0.320312	-1.04492	-0.399326	0.591713	0.549045	0.4347	9.18295	0.471169	-3.02975	-0.013942	-0.0130652	-0.031214	-0.894043	0.376465	0.319824	-0.708866	0.139574	0.146288	0.675743	5.43287	1.13435	9.99122	-0.0426615	0.0409031	0.0200658	-0.378662	0.365234	-0.925293	-0.306672	0.64327	0.670729	0.205616	6.84664	-0.864129	-6.77589	-0.00582745	0.0391236	0.0257213	-0.705811	0.513428	0.699463	-0.620005	0.2814	0.0972331	0.725916	7.32897	-1.86712	9.47848	0.0771186	0.10118	-0.0659349	-0.539795	0.618408	-0.69165	-0.200819	0.605114	0.717343	0.280942	8.84323	2.96634	-7.79555	-0.102225	0.0456125	0.157175	-0.760986	0.295898	0.815186	
38	0.542324	-0.406669	-0.405134	-0.61349	9.66819	0.9941	3.87382	-0.00542941	0.0217917	0.0415838	-0.892334	0.320801	-0.300781	-0.467872	0.49242	0.43357	0.592145	9.8285	0.950202	1.39731	0.0639533	0.000375052	-0.0800033	-0.859375	0.266846	-0.0444336	-0.718061	0.0332245	0.0494219	0.693428	1.45539	0.5453	10.9532	-0.0232254	0.0343499	0.00564804	-0.162598	0.300537	-0.98877	-0.767694	0.1743	-0.0754997	0.612017	0.931185	-3.96887	9.54305	0.151174	0.0732793	0.0485328	0.0788574	0.794922	-0.729492	-0.709713	0.127097	0.00336457	0.692924	1.90856	-2.06072	9.52185	-0.0464901	0.0191101	-0.0275309	-0.121582	0.571777	-0.828369	-0.534562	-0.0930083	0.0685082	0.837198	1.36925	1.10488	13.2259	0.00395604	-0.00363908	-0.0893356	-0.145264	0.318115	-1.04492	-0.397304	0.593416	0.549306	0.433901	9.22241	0.439131	-2.70717	-0.0127543	-0.0412668	-0.0124417	-0.898438	0.376465	0.326416	-0.708434	0.143402	0.141679	0.676376	4.53135	-0.0371491	9.75249	-0.183242	0.0247063	-0.0261438	-0.383301	0.373779	-0.923096	-0.306142	0.644195	0.669568	0.207289	5.43366	-0.41986	-6.90935	-0.065339	0.0441056	0.0432591	-0.706055	0.515625	0.70166	-0.619104	0.283246	0.092739	0.726554	4.76145	-2.08357	7.73108	-0.244742	0.0511699	0.0290106	-0.54248	0.625	-0.687256	-0.197289	0.606925	0.714883	0.285765	5.90347	1.11686	-7.15871	-0.265262	0.0178506	0.0307925	-0.763184	0.289307	0.817627	
39	0.541958	-0.407054	-0.405331	-0.61343	9.14823	1.00515	3.78731	-0.00342025	-0.060447	-0.0119359	-0.888184	0.325195	-0.300781	-0.46715	0.492704	0.434099	0.592091	10.2063	0.796959	1.69653	-0.0197806	-0.046844	-0.0609609	-0.859619	0.269043	-0.0444336	-0.718076	0.0307141	0.0514354	0.693381	1.24451	0.577858	11.1792	0.197835	-0.0151584	-0.018897	-0.164551	0.291992	-0.990723	-0.769032	0.17135	-0.0736313	0.611398	0.815068	-3.28447	9.15523	0.105221	-0.0165401	0.0372216	0.0810547	0.790527	-0.729492	-0.709676	0.128076	0.00386983	0.692778	1.94202	-2.00849	9.56789	-0.0370622	-0.0518522	-0.00319629	-0.123779	0.56958	-0.825928	-0.535338	-0.0916184	0.0679917	0.836897	1.39264	0.595897	13.7146	0.0118206	-0.0193015	0.0485584	-0.151855	0.324707	-1.04297	-0.397614	0.592643	0.549847	0.433988	9.7593	-0.161972	-2.76136	0.0845814	0.0606193	-0.0354394	-0.898438	0.378662	0.324219	-0.70757	0.142892	0.144536	0.676784	4.82024	-0.31517	10.1291	0.166752	-0.0709999	-0.0918224	-0.385254	0.367188	-0.918213	-0.30664	0.644949	0.668599	0.207334	6.23473	-1.68813	-6.98602	0.0850768	0.0213773	0.00782881	-0.70166	0.520508	0.692627	-0.618255	0.286622	0.0937394	0.725825	6.07892	-3.26921	8.12429	0.0810174	-0.131171	-0.00611794	-0.544434	0.620361	-0.677979	-0.202712	0.604209	0.717671	0.28069	6.08272	1.37423	-7.47323	0.290474	0.0318047	-0.0241259	-0.765625	0.295898	0.812988	
40	0.540585	-0.408932	-0.406869	-0.612373	9.52362	1.02556	3.63752	-0.00692012	-0.105727	0.00370204	-0.892578	0.327148	-0.298584	-0.467494	0.492485	0.430916	0.594323	9.15867	0.536207	1.28525	-0.00414331	0.101648	0.0112985	-0.857422	0.27124	-0.0493164	-0.717709	0.0308051	0.0510112	0.693789	1.51684	0.656973	10.1858	-0.0980087	0.0314245	-0.0047865	-0.164795	0.296387	-0.990967	-0.76982	0.171827	-0.0732371	0.610319	1.23607	-3.5188	9.51369	-0.00988212	0.00894057	0.0581435	0.0766602	0.790527	-0.729492	-0.710366	0.126415	0.00591555	0.692362	1.54099	-1.05914	9.40264	0.103459	-0.00560813	-0.00472368	-0.123535	0.565186	-0.832764	-0.536109	-0.0906957	0.0684784	0.836464	1.11096	1.44468	13.1846	-0.0904787	-0.0123302	0.0152776	-0.151611	0.318115	-1.04492	-0.394443	0.595446	0.548959	0.434169	8.61392	0.519548	-2.98312	-0.155313	-0.141785	0.0301742	-0.891846	0.374268	0.332764	-0.707079	0.142304	0.14867	0.676525	5.00328	0.602818	9.85773	0.0548403	-0.0769741	-0.0261023	-0.395996	0.367188	-0.922852	-0.308798	0.644735	0.668324	0.205678	6.30888	-1.13865	-6.74778	-0.00157779	0.0301137	0.0274029	-0.706055	0.518066	0.692871	-0.620211	0.282417	0.0989435	0.725114	6.12476	-0.981407	9.98572	0.195412	0.0619996	0.0258621	-0.54834	0.609375	-0.691406	-0.203414	0.605364	0.715842	0.28236	8.56862	2.50265	-7.58483	-0.165987	0.0541236	0.0904057	-0.768066	0.298096	0.817383	
41	0.540253	-0.408561	-0.408031	-0.61214	9.32643	0.908018	3.69591	0.0637876	-0.0300229	-0.0412265	-0.89209	0.316406	-0.294189	-0.466839	0.493118	0.431888	0.593606	9.77894	0.549501	1.3377	-0.00083644	-0.0611728	-0.034221	-0.857422	0.27124	-0.0397949	-0.717717	0.0318962	0.0486522	0.693901	1.25602	0.298702	10.493	-0.00564544	0.00821534	0.00245515	-0.1604	0.300537	-0.990967	-0.770302	0.171526	-0.0717708	0.60997	0.906377	-3.33518	8.23208	0.122388	-0.0829226	-0.0030238	0.0769043	0.78833	-0.725098	-0.711073	0.130301	0.00281047	0.690934	1.92571	-2.47201	9.08533	-0.14959	0.00814704	0.0720633	-0.123779	0.573975	-0.830566	-0.538015	-0.0903358	0.0672315	0.835379	1.31723	1.221	12.8706	0.0183184	0.0436946	0.0522891	-0.149658	0.324707	-1.04517	-0.393758	0.596277	0.550653	0.431497	9.32993	-0.317225	-3.08873	0.177313	-0.120883	-0.0366289	-0.891846	0.378662	0.336914	-0.707032	0.14516	0.14404	0.676969	5.0246	-0.0595099	10.0091	-0.279901	0.132248	0.0261094	-0.387695	0.373779	-0.918213	-0.307712	0.644981	0.667789	0.208258	7.00372	-1.68896	-6.73226	-0.0503977	0.05925	-0.057079	-0.701416	0.518066	0.692871	-0.619197	0.286473	0.0921406	0.725285	5.2637	-2.31052	7.89155	-0.345106	0.0546854	0.0540792	-0.542236	0.620605	-0.675781	-0.202414	0.605747	0.714955	0.284498	7.13044	2.26287	-7.56392	-0.195488	0.0581884	0.00283176	-0.767822	0.293701	0.812988	
42	0.540069	-0.408339	-0.4096	-0.611402	9.4043	1.12463	3.76698	0.107464	-0.0945053	-0.0306741	-0.887695	0.316406	-0.291992	-0.466803	0.493579	0.432202	0.593023	10.247	0.501477	1.33824	0.00987136	-0.0440378	0.00587367	-0.859375	0.266846	-0.0490723	-0.717778	0.0319339	0.0497908	0.693755	1.63072	0.496995	10.303	0.0623895	-0.0619028	0.0097169	-0.166992	0.298584	-0.98877	-0.768723	0.175933	-0.0734821	0.610503	1.22729	-3.66153	8.31698	-0.219369	-0.0424234	-0.0871758	0.0744629	0.792725	-0.729492	-0.711577	0.129788	0.00401272	0.690504	2.07253	-1.68949	9.30669	0.0998705	-0.0365848	0.0250573	-0.128174	0.571777	-0.825928	-0.539866	-0.0911928	0.0684812	0.83399	1.39001	1.66788	13.5106	0.0422084	0.0105677	0.0913657	-0.149658	0.32251	-1.04492	-0.394731	0.595758	0.550436	0.431603	9.521	0.228906	-2.60738	-0.0028246	0.104318	0.0238665	-0.894043	0.376465	0.334717	-0.707451	0.145559	0.14257	0.676757	4.06071	-0.87573	9.59186	-0.0923591	0.0835789	0.039443	-0.379395	0.382568	-0.920898	-0.30815	0.644196	0.668346	0.208252	5.42706	-1.10429	-6.44375	0.0566397	0.0301375	-0.0807826	-0.706299	0.520264	0.699463	-0.618757	0.287428	0.0916749	0.725342	4.60142	-2.53347	7.27923	-0.083895	-0.0207839	-0.0074501	-0.544434	0.622559	-0.675781	-0.203983	0.603113	0.717125	0.283509	4.7406	1.12578	-6.78121	0.113092	0.0362717	-0.104372	-0.774658	0.298096	0.805908	
43	0.539582	-0.409889	-0.413565	-0.608117	9.41419	1.14342	3.47957	0.112636	-0.218646	0.0320108	-0.896729	0.318359	-0.283447	-0.467274	0.493914	0.431306	0.593026	9.95288	0.285343	1.43599	0.0145939	0.0620613	0.00234608	-0.859619	0.273438	-0.0493164	-0.717558	0.0361771	0.0480317	0.693898	1.34451	0.21579	10.6721	-0.156816	-0.0906919	0.000145632	-0.171387	0.302979	-0.993408	-0.767984	0.177795	-0.0725345	0.611006	1.11019	-3.64509	8.55509	-0.0747187	-0.130202	-0.0929502	0.0673828	0.801514	-0.720703	-0.712514	0.13008	0.00575154	0.689471	2.14284	-2.04061	9.81971	0.0489688	-0.0301184	0.0311804	-0.128174	0.571777	-0.825928	-0.540449	-0.0922066	0.0709805	0.833291	1.4978	1.23257	13.4464	0.21509	-0.0160941	0.0596776	-0.14502	0.313965	-1.04272	-0.394875	0.595773	0.54988	0.432158	9.07534	0.234662	-2.4469	-0.0202658	0.0599806	-0.000592049	-0.894287	0.380859	0.33252	-0.7082	0.142511	0.148691	0.675303	4.46134	1.07892	9.66758	0.277946	-0.113778	-0.0111355	-0.391357	0.363037	-0.922852	-0.307332	0.644402	0.668597	0.208017	6.1643	-0.875493	-6.67618	-0.0215092	-0.0388705	0.00952668	-0.708496	0.522461	0.699463	-0.619166	0.284345	0.0978412	0.725403	5.77735	-1.9335	8.1867	0.290014	-0.0506922	-0.0651875	-0.546387	0.615967	-0.682373	-0.205901	0.603409	0.717697	0.280022	6.1766	1.30441	-7.31678	0.0411201	-0.0398412	0.0668709	-0.772705	0.306885	0.805908	
44	0.539731	-0.411516	-0.41629	-0.605019	9.55934	1.33128	3.26732	0.0589784	-0.112455	0.0836324	-0.894531	0.318359	-0.274902	-0.469547	0.491467	0.431604	0.593046	9.05121	0.732896	1.57606	0.0751067	0.0779758	-0.017815	-0.855225	0.266846	-0.046875	-0.717171	0.0383425	0.0477028	0.694204	1.69676	0.569908	10.9017	-0.142435	0.0278909	-0.00543945	-0.169189	0.311523	-0.989014	-0.766516	0.182607	-0.074718	0.611167	0.884967	-4.47434	9.17222	-0.222334	0.00553807	-0.0266597	0.0646973	0.807861	-0.712158	-0.71345	0.129884	0.00690596	0.688528	1.88393	-1.50096	9.39223	0.0863418	-0.0103905	0.0228206	-0.125732	0.565186	-0.828369	-0.540015	-0.0955629	0.0768912	0.83267	0.956279	2.41211	13.9255	0.0640734	0.00607473	-0.00653599	-0.15332	0.302979	-1.04858	-0.395252	0.595357	0.548922	0.433601	8.57749	0.526351	-2.49206	-0.0871288	0.106574	-0.0174844	-0.894043	0.376465	0.328369	-0.708102	0.143242	0.149326	0.675111	5.09544	1.2713	9.98458	-0.00376387	-0.0591359	-0.0097793	-0.391602	0.367188	-0.915771	-0.308008	0.644714	0.668781	0.205444	6.81557	-0.674208	-6.96006	0.0886941	-0.0225723	0.0172436	-0.703613	0.515869	0.695068	-0.61967	0.285696	0.0977057	0.724458	6.14156	-1.76041	8.99096	-0.152209	-0.0145162	0.0740315	-0.551025	0.618164	-0.677979	-0.201182	0.604839	0.716589	0.283189	7.77805	1.85432	-7.43841	-0.292401	-0.0766195	-0.0564547	-0.774414	0.289307	0.815186	
45	0.54062	-0.411545	-0.415033	-0.605069	9.45089	0.906521	3.4259	-0.0156176	0.0731533	0.00465898	-0.894531	0.318359	-0.285645	-0.469041	0.491157	0.431895	0.593491	9.72039	0.576585	1.77639	-0.0197172	-0.00569758	-0.0449576	-0.861816	0.27124	-0.046875	-0.717641	0.0371957	0.0483069	0.693739	1.32846	-0.0771186	10.5225	0.153413	-0.00941773	0.0306317	-0.171143	0.302979	-0.986572	-0.767375	0.181614	-0.0743053	0.610435	0.830486	-3.72784	9.3553	0.0429362	0.0387221	0.0502056	0.0671387	0.803711	-0.71875	-0.713936	0.129509	0.00614864	0.688103	1.85272	-2.41958	9.20343	0.0320035	0.0415296	0.0269833	-0.119141	0.567383	-0.832764	-0.541072	-0.0980162	0.0783776	0.831559	1.16123	1.73452	13.284	0.202786	0.0924119	0.0327107	-0.148438	0.294434	-1.04834	-0.394455	0.595107	0.551253	0.431709	9.20901	0.00319546	-2.98529	0.126024	-0.13216	-0.0682871	-0.889648	0.374268	0.330566	-0.707747	0.143976	0.146811	0.675878	5.03536	-0.221624	10.1017	0.133405	0.0746057	-0.0244821	-0.391602	0.365234	-0.92041	-0.306322	0.644873	0.668878	0.20714	7.11533	-2.01666	-7.10652	-0.0374376	0.0141712	-0.0658165	-0.708496	0.520264	0.697266	-0.619949	0.287466	0.0943525	0.723964	5.87467	-2.51733	8.24987	-0.0845421	0.037741	0.0593582	-0.548828	0.620361	-0.67334	-0.202128	0.603962	0.71791	0.281032	5.50092	1.21575	-7.51927	0.246573	0.0195339	-0.00271453	-0.765869	0.300293	0.810547	
46	0.541162	-0.409451	-0.413453	-0.607083	9.4423	1.03793	3.69335	-0.0212568	0.131864	-0.0304705	-0.892334	0.320557	-0.294189	-0.468677	0.491776	0.431201	0.593771	9.68583	0.513651	1.54126	-0.0560231	0.0246742	-0.0124437	-0.861816	0.273438	-0.0471191	-0.718248	0.0361357	0.0475587	0.693218	1.42811	0.993698	10.9033	-0.0325858	0.0602139	0.0139873	-0.166992	0.307129	-0.986572	-0.768129	0.180569	-0.0744097	0.609783	1.01243	-3.57256	8.38163	0.072545	-0.0148115	0.0596147	0.0805664	0.803711	-0.71875	-0.71461	0.125272	0.00859591	0.688161	1.64759	-1.13376	9.54561	0.108168	0.0496728	-0.00236766	-0.119141	0.562988	-0.832764	-0.542032	-0.100159	0.078727	0.830645	1.09045	1.44953	13.2133	0.0801126	0.080971	0.0290244	-0.137695	0.290039	-1.05688	-0.392768	0.596053	0.552617	0.430197	9.18065	0.247067	-2.66421	0.0204581	-0.212034	-0.0489571	-0.894043	0.378662	0.339111	-0.708923	0.140948	0.146702	0.675307	4.9402	0.245592	9.44981	0.0448559	0.0949892	0.0174017	-0.385254	0.369629	-0.922852	-0.308219	0.642948	0.670264	0.205827	5.12131	-0.867421	-6.42655	0.0759957	0.0223839	-0.0608912	-0.708252	0.515869	0.692871	-0.621387	0.284744	0.0974743	0.723393	5.4462	-1.54136	8.38449	0.237119	0.016298	0.0051549	-0.541992	0.616211	-0.684814	-0.202055	0.603534	0.718346	0.280891	6.03485	1.85664	-7.06056	-0.120855	-0.0191443	-0.0264019	-0.772461	0.298096	0.812744	
47	0.541043	-0.407526	-0.41364	-0.608356	9.28996	1.10204	3.68011	0.0450691	0.0295536	-0.0643301	-0.894287	0.318359	-0.294189	-0.468711	0.491609	0.432505	0.592934	9.84791	0.567873	1.84479	0.0631521	-0.0489027	-0.0220489	-0.859619	0.269043	-0.0493164	-0.719125	0.0365263	0.0482807	0.692239	1.53434	0.147166	10.4254	0.0483865	-0.0349179	0.0554273	-0.169189	0.309326	-0.986816	-0.768785	0.182776	-0.0758299	0.608122	1.2389	-3.40189	9.75418	-0.138699	0.019571	0.0451333	0.0739746	0.801514	-0.711914	-0.715425	0.12445	0.00876935	0.687461	1.91578	-1.82738	9.44237	0.0877611	0.0212959	0.0237248	-0.119141	0.565186	-0.830566	-0.543172	-0.100732	0.0781128	0.829889	1.10009	1.84989	12.7255	-0.0903706	0.032704	0.0343879	-0.140137	0.298828	-1.05713	-0.387883	0.599166	0.558591	0.422521	9.1656	0.119176	-3.17613	0.15529	-0.348613	-0.0418769	-0.889648	0.374268	0.358398	-0.709147	0.142454	0.146093	0.674888	4.97213	0.425101	9.82374	-0.0387219	-0.0146043	0.0366888	-0.387451	0.367432	-0.92749	-0.306201	0.643224	0.67046	0.207334	6.28979	-0.975663	-7.03842	-0.0986662	-0.0201231	-0.0627107	-0.708252	0.510986	0.70166	-0.621995	0.28591	0.0955805	0.722663	6.45717	-2.32738	8.98956	-0.16795	0.0420992	0.0768169	-0.540039	0.622803	-0.684814	-0.203878	0.603311	0.718548	0.279532	7.61223	1.26743	-7.85533	0.266185	0.0526177	0.0187023	-0.765869	0.300293	0.817383	
48	0.541938	-0.40487	-0.413733	-0.609269	9.62074	1.27117	3.63093	0.0648451	0.105637	-0.0328799	-0.89209	0.314209	-0.294189	-0.468096	0.492557	0.433061	0.592226	9.69507	0.541239	1.10102	-0.00647674	-0.0423863	-0.0179842	-0.864258	0.277588	-0.0495605	-0.719368	0.0373395	0.0480486	0.691958	1.10881	0.405163	10.2448	0.0075433	-0.0631538	0.0263513	-0.164795	0.307129	-0.989014	-0.769299	0.182602	-0.0740657	0.607742	0.946072	-3.42116	8.55445	0.0422305	-0.0705541	0.019188	0.0695801	0.799316	-0.720703	-0.715878	0.12588	0.00798075	0.686738	1.79813	-1.6215	8.78577	-0.110616	-0.0393741	0.0341761	-0.114502	0.560791	-0.835205	-0.543728	-0.10006	0.0777415	0.829641	1.16284	1.41035	12.7612	-0.0511105	-0.00728346	0.0266896	-0.137939	0.296631	-1.05493	-0.38505	0.601043	0.562022	0.41787	8.79743	0.155007	-3.28411	0.0386775	-0.215712	-0.0355641	-0.876953	0.380615	0.366699	-0.70999	0.142933	0.145417	0.674046	4.76011	-0.275561	10.1298	0.0352016	0.0270889	0.0238735	-0.387451	0.371582	-0.916016	-0.30754	0.641248	0.672082	0.206218	7.12144	-1.50394	-7.02275	0.176334	0.0229645	-0.0827541	-0.701416	0.518066	0.690674	-0.62335	0.286225	0.0932308	0.721677	5.34446	-2.15936	7.70434	0.0148018	0.0481105	0.0917335	-0.533691	0.629395	-0.678223	-0.202296	0.602096	0.719589	0.280622	5.10621	1.57906	-6.98922	-0.164259	-0.0214146	-0.119814	-0.772461	0.295898	0.810547	
49	0.544037	-0.402494	-0.412011	-0.610138	9.5562	1.22344	3.65632	0.0157803	0.141188	0.0429372	-0.889648	0.314209	-0.304932	-0.467097	0.493836	0.434642	0.59079	10.1854	0.393198	1.49678	0.00913908	-0.100055	-0.0247763	-0.864014	0.27124	-0.0446777	-0.719621	0.0381759	0.0489089	0.69159	1.89678	0.0962809	11.2846	0.0200237	-0.0368964	0.0205137	-0.169189	0.311523	-0.991211	-0.769004	0.183703	-0.0741191	0.607776	1.22556	-3.92389	8.46564	0.00284929	-0.0157422	-0.0540373	0.0671387	0.805664	-0.714355	-0.716088	0.125292	0.00979885	0.686603	1.82841	-1.63102	9.83159	0.0249209	-0.0442865	-0.0138302	-0.114258	0.554199	-0.835205	-0.544895	-0.101056	0.079095	0.828626	1.19023	1.57514	12.6563	-0.0351105	-0.048611	0.0527202	-0.135498	0.290039	-1.05273	-0.383442	0.602238	0.565349	0.413112	9.35503	0.0545425	-3.2903	0.119272	-0.245442	-0.0204025	-0.876709	0.376465	0.377441	-0.710891	0.139259	0.146928	0.673538	5.02437	0.651842	10.1066	0.135761	0.100825	-0.00979005	-0.380615	0.363037	-0.93457	-0.308724	0.641031	0.671584	0.206745	6.77443	-0.973721	-6.62945	-0.0500972	0.0687899	0.0186246	-0.715332	0.515625	0.69043	-0.623898	0.284982	0.0952358	0.721434	5.52743	-1.79093	8.42005	0.0944185	-0.00997641	-0.0381629	-0.540283	0.627197	-0.685059	-0.205083	0.600868	0.721184	0.277112	6.04046	2.04536	-7.38585	0.292912	0.00580922	0.0321478	-0.766113	0.309082	0.810303	
50	0.544907	-0.401222	-0.411379	-0.610627	9.26929	1.1034	3.63419	0.0268457	0.018769	-0.00963079	-0.893799	0.309814	-0.309326	-0.467355	0.493447	0.435222	0.590484	10.0932	0.541317	1.2592	0.0550114	0.00710814	-0.0307424	-0.855225	0.266846	-0.0444336	-0.719604	0.0381879	0.050656	0.691481	1.63796	0.914017	10.6215	0.09685	-0.0952363	0.000915003	-0.171387	0.305176	-0.98877	-0.769328	0.185386	-0.0725538	0.607044	1.23181	-4.01501	9.35645	-0.0850594	-0.0917371	0.0585645	0.0625	0.807861	-0.714355	-0.716205	0.127272	0.00974475	0.686117	1.8048	-1.98353	9.34645	-0.116266	-0.103516	0.0212569	-0.123535	0.567383	-0.837402	-0.544673	-0.100758	0.0833601	0.82839	1.40036	1.66845	13.5114	0.110659	-0.0823543	-0.0109966	-0.139893	0.290039	-1.05908	-0.380187	0.604292	0.568083	0.409355	8.81301	0.757586	-3.33233	0.0370651	-0.226151	-0.0310029	-0.872559	0.380615	0.392334	-0.71152	0.141276	0.142787	0.673344	3.96503	0.298522	9.89056	-0.269778	0.08009	0.0663747	-0.374756	0.376221	-0.930176	-0.308448	0.641212	0.671302	0.20751	5.86593	-1.69253	-6.37922	-0.0592835	0.0357927	-0.0164042	-0.708496	0.518066	0.692871	-0.62408	0.283975	0.0964863	0.721507	6.43418	-2.02385	8.79232	0.127339	0.012266	-0.0265662	-0.537598	0.618408	-0.687012	-0.204157	0.601446	0.720449	0.278452	8.38435	1.12081	-7.66021	-0.122821	0.0312727	-0.00809121	-0.765625	0.298096	0.812744	
51	0.544907	-0.401222	-0.411379	-0.610627	9.26929	1.1034	3.63419	0.0268457	0.018769	-0.00963079	-0.893799	0.309814	-0.309326	-0.467986	0.492738	0.436964	0.589288	9.64543	0.941762	1.40256	0.0594666	-0.0374788	-0.026406	-0.859375	0.266846	-0.0373535	-0.720518	0.0397055	0.0507954	0.690432	1.70784	-0.27951	10.7926	0.0375561	-0.0253316	0.0608559	-0.171387	0.309326	-0.986816	-0.769842	0.186537	-0.0727711	0.606013	1.1899	-4.26148	9.1513	-0.0770975	-0.0527473	0.0834986	0.0671387	0.805664	-0.714355	-0.716838	0.128756	0.0114797	0.685152	1.97587	-1.33231	9.7387	-0.00892587	-0.082114	0.0224599	-0.12793	0.565186	-0.832764	-0.545432	-0.0994982	0.0837937	0.827999	1.24723	1.57179	13.4982	-0.0243476	-0.0798414	0.0573602	-0.137451	0.287842	-1.05249	-0.380172	0.604417	0.568357	0.408802	9.15624	0.477421	-3.33183	0.047178	-0.0292807	-0.00682882	-0.876709	0.378418	0.385986	-0.711954	0.141852	0.141519	0.673032	5.39905	0.105135	9.82395	-0.0901552	0.0617463	0.0445542	-0.372314	0.369629	-0.922852	-0.310519	0.639579	0.672486	0.20562	6.28717	-0.182047	-6.81479	0.136604	0.0121544	-0.0401171	-0.713135	0.518066	0.688232	-0.624369	0.283956	0.0933816	0.721673	5.57875	-2.17784	8.98502	-0.17326	0.131486	0.0350723	-0.538086	0.627197	-0.687256	-0.205744	0.601597	0.720121	0.277806	7.49378	1.27998	-7.458	0.105577	0.068525	0.06563	-0.766113	0.306885	0.817139	
