40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.155157	-0.0497808	-0.747144	-0.644378	3.27449	8.84048	-1.28456	0.428703	-0.146889	0.0593836	-0.626465	-0.730713	0.0915527	0.506197	-0.160749	-0.598955	-0.599315	7.94459	5.49195	2.25591	-0.0279081	0.0277277	-0.0328909	-0.780518	-0.315186	-0.353516	0.90056	0.318643	-0.134683	-0.263284	0.71566	6.76884	8.11237	-0.000515421	0.00338661	-0.0101662	0.177246	-0.538818	-0.885254	0.355317	0.738677	-0.0284028	-0.572101	-8.16554	5.44507	-1.0161	0.00771715	-0.00498247	-0.00344643	0.942383	-0.315918	-0.282471	0.803212	0.435067	-0.117377	-0.389602	-1.45931	7.88221	5.88675	0.00476869	0.00470762	-0.0242023	0.451416	-0.528809	-0.73999	0.989642	0.0119546	-0.100699	-0.101618	0.352054	-0.504599	13.5443	0.0120211	0.0136273	-0.0190592	0.403564	0.0810547	-0.957031	0.504801	-0.321607	-0.543498	-0.588519	9.31473	3.11277	1.92602	-0.00917022	0.0335894	-0.0187159	-0.975342	0.0612793	-0.262207	0.477152	-0.547912	-0.475035	-0.496448	9.79548	-0.523234	-0.388503	-0.0464487	0.0270461	-0.00990814	-0.972168	0.472168	0.0820312	0.486389	-0.537839	-0.43789	-0.53142	9.85817	-0.656624	0.386444	-0.053097	0.00612154	-0.022311	-0.980469	0.473389	0.020752	0.435709	-0.642271	-0.415982	-0.473926	9.52408	-1.74531	-1.38193	-0.0462211	0.00498092	0.000464402	-0.85376	0.588379	0.270752	0.526814	-0.538091	-0.518997	-0.404435	9.73826	-1.53463	-0.944956	-0.0549667	0.016615	-0.00691474	-0.968018	0.615967	0.0671387	
43	0.154258	-0.0477845	-0.753803	-0.636947	3.21572	9.6037	-1.42674	0.366055	-0.00485648	-0.0754983	-0.628662	-0.730713	0.100098	0.505783	-0.160537	-0.598513	-0.600161	7.96788	5.51175	2.31269	-0.0243394	0.00556687	-0.0299087	-0.780762	-0.312988	-0.351318	0.900358	0.31919	-0.134843	-0.26323	0.833176	6.818	8.2316	0.0504671	0.00389594	-0.00138098	0.168701	-0.536621	-0.887695	0.355361	0.738432	-0.0287819	-0.572371	-8.15201	5.53244	-0.914419	0.00232184	-0.0173494	0.0145334	0.947266	-0.320312	-0.284668	0.803212	0.434927	-0.117315	-0.389777	-1.46909	7.8285	5.90968	-0.012818	-1.88204e-05	-0.0246271	0.443115	-0.535645	-0.737793	0.989619	0.0121039	-0.100582	-0.10194	0.288567	-0.53661	13.53	0.00874368	0.0219425	-0.0300005	0.405762	0.0788574	-0.954834	0.504621	-0.321686	-0.54306	-0.589034	9.34281	3.15562	1.99432	-0.00838411	0.00535698	-0.026444	-0.973389	0.0634766	-0.264404	0.47738	-0.547585	-0.475348	-0.496289	9.74445	-0.575067	-0.716156	0.0498899	0.00496114	-0.0264692	-0.971924	0.469971	0.0842285	0.486456	-0.5377	-0.438294	-0.531167	9.91316	-0.47586	0.344455	0.0340681	-0.00505092	-0.0232677	-0.982666	0.473389	0.0161133	0.435539	-0.642327	-0.41556	-0.474375	9.50411	-1.8923	-1.75505	-0.00377136	0.0302053	0.0129171	-0.85376	0.586182	0.268555	0.526858	-0.537889	-0.519153	-0.404446	9.71262	-1.42395	-1.14421	0.0432738	0.00266197	-0.0142727	-0.972656	0.618164	0.0649414	
44	0.152998	-0.0470793	-0.756203	-0.634454	2.9101	9.57783	-1.37508	0.080103	-0.0662067	-0.0339502	-0.626709	-0.730713	0.111084	0.505683	-0.160837	-0.59853	-0.600148	7.89127	5.39708	2.26429	0.00110641	-0.000211755	-0.0113851	-0.77832	-0.317139	-0.348877	0.900645	0.318268	-0.134061	-0.263766	0.785702	6.68182	8.14529	-0.0651331	0.02142	-0.0272771	0.177246	-0.543213	-0.887451	0.355398	0.737936	-0.0291926	-0.572966	-8.03267	5.53707	-0.837149	-0.0052495	-0.0313266	0.00145759	0.948975	-0.311523	-0.284668	0.802475	0.435359	-0.117373	-0.390793	-1.4584	7.61722	5.85196	0.0539434	-0.0116168	-0.0464833	0.447021	-0.529053	-0.735596	0.989614	0.0121358	-0.100203	-0.102352	0.312446	-0.566772	13.5236	-0.00115877	0.0345377	-0.0341698	0.403564	0.0766602	-0.957031	0.504353	-0.321781	-0.542646	-0.589593	9.2686	3.26337	2.00816	-0.0438005	0.00741396	-0.0233974	-0.970947	0.059082	-0.262207	0.478014	-0.547014	-0.475973	-0.495709	9.82329	-0.833315	-0.565213	0.0613077	0.0271787	-0.00569224	-0.974365	0.474121	0.0817871	0.487876	-0.536562	-0.439984	-0.529614	10.1071	-1.11956	-0.00359651	0.241907	-0.00799559	-0.00484782	-0.982666	0.473389	0.0161133	0.435392	-0.642424	-0.414987	-0.47488	9.48655	-1.28434	-1.66506	-0.0254897	0.034342	0.00101314	-0.855957	0.588379	0.268555	0.526861	-0.537814	-0.519324	-0.404322	9.69427	-1.36707	-1.17389	0.0166365	-0.00349491	-0.0101474	-0.968018	0.615967	0.0671387	
45	0.151115	-0.0489867	-0.756486	-0.634424	2.86365	9.19323	-1.35765	-0.0229979	-0.102303	0.0145119	-0.628662	-0.733154	0.113037	0.505181	-0.161056	-0.597902	-0.601137	7.93229	5.58966	2.19474	-0.0626185	0.0171588	-0.0524764	-0.776123	-0.319336	-0.346436	0.900692	0.318071	-0.13341	-0.264169	0.649937	6.74599	8.01192	0.0220553	0.0138058	-0.018289	0.179443	-0.534668	-0.889893	0.355354	0.737407	-0.0290151	-0.573684	-7.96831	5.2434	-0.786275	-0.00733319	-0.0213875	-0.0143124	0.942139	-0.309326	-0.284912	0.801846	0.435673	-0.117605	-0.391665	-1.39392	7.77837	5.95617	-0.00352448	-0.0141177	-0.0456088	0.44751	-0.535645	-0.737793	0.989614	0.0120782	-0.0996817	-0.102869	0.183301	-0.821665	13.3804	0.00431373	0.0307645	-0.0379021	0.401367	0.0788574	-0.957031	0.503139	-0.322436	-0.541719	-0.591123	9.33881	3.14247	1.7895	-0.074637	-0.0424104	-0.0448849	-0.975342	0.059082	-0.264404	0.479561	-0.545739	-0.47791	-0.493753	9.73944	-0.173447	-0.464157	0.135726	-0.00101145	-0.025098	-0.972168	0.474365	0.0771484	0.49049	-0.534638	-0.442487	-0.527055	9.72457	-0.577745	0.497524	0.126779	-0.0150425	-0.00248839	-0.982666	0.473389	0.013916	0.434889	-0.643036	-0.413823	-0.475528	9.35092	-1.72395	-1.64142	-0.0769739	0.027127	0.0245937	-0.851562	0.586182	0.273193	0.52607	-0.538586	-0.518916	-0.404848	9.59552	-1.51448	-1.19686	-0.0252654	0.000437933	-0.0063533	-0.972412	0.61377	0.0671387	
46	0.149596	-0.0512432	-0.756155	-0.635	2.71674	9.01982	-1.36596	-0.042978	-0.101705	0.0218344	-0.628662	-0.733154	0.113037	0.504829	-0.161259	-0.597777	-0.601503	7.93861	5.55374	2.08021	-0.0438631	-0.00300435	-0.0392257	-0.77832	-0.317139	-0.346436	0.900194	0.318606	-0.133869	-0.264989	0.97242	6.83301	7.92627	0.0161332	-0.0424472	-0.0393579	0.177246	-0.536621	-0.89209	0.354158	0.738115	-0.0294313	-0.573491	-7.98753	5.52552	-1.05987	0.085925	0.0249413	-0.0164478	0.944824	-0.315918	-0.280273	0.801911	0.435395	-0.117365	-0.391914	-1.3516	7.75001	5.86866	-0.00961666	0.00578679	-0.0232416	0.44751	-0.537598	-0.73999	0.989516	0.0128068	-0.0998432	-0.103566	0.361463	-0.640127	13.2636	0.0373739	-3.14731e-06	-0.0500685	0.405762	0.0788574	-0.954834	0.502957	-0.322346	-0.541134	-0.591863	9.43239	3.02315	2.17929	-0.0297299	0.0156978	-0.0353923	-0.973145	0.0568848	-0.26416	0.479927	-0.545411	-0.477809	-0.493858	9.74269	-0.0526418	-0.1412	0.0244729	0.052256	-0.0143698	-0.974365	0.472168	0.0820312	0.490643	-0.534495	-0.443024	-0.526606	9.74641	-0.430093	0.383566	-0.0165003	-0.00307955	-0.0280401	-0.980469	0.478027	0.013916	0.435407	-0.642677	-0.413436	-0.475875	9.36044	-1.70085	-1.80208	0.0298028	0.0456147	0.00649601	-0.851562	0.590576	0.270752	0.526341	-0.538166	-0.519272	-0.404598	9.65466	-1.33459	-1.27318	0.0452244	0.010357	-0.0145827	-0.972656	0.615967	0.0671387	
47	0.14839	-0.0526347	-0.756086	-0.635251	2.86186	8.99828	-1.40793	-0.0407474	-0.143664	0.0159351	-0.626709	-0.730713	0.111084	0.504475	-0.16114	-0.597703	-0.601905	7.96514	5.48975	2.23535	-0.0187981	0.0223194	-0.0406106	-0.776367	-0.314941	-0.351318	0.899872	0.318888	-0.134243	-0.265554	0.716869	6.6186	8.11909	0.0326784	-0.0336813	-0.0401702	0.175049	-0.534424	-0.887695	0.353195	0.738624	-0.0297594	-0.573412	-7.9796	5.49423	-0.865613	0.0878446	0.0214621	-0.0224058	0.942383	-0.311768	-0.278076	0.801821	0.43553	-0.117317	-0.391962	-1.42348	7.81941	5.69949	0.00892958	0.0113481	-0.0221742	0.445312	-0.537842	-0.73999	0.989456	0.013205	-0.100062	-0.103873	0.458647	-0.55082	13.5293	0.0337761	-0.00072175	-0.0439369	0.403564	0.0788574	-0.954834	0.503165	-0.321988	-0.540575	-0.592391	9.17548	3.11664	1.80455	-0.0151146	0.073636	-0.0286455	-0.975342	0.059082	-0.266357	0.478986	-0.545884	-0.476658	-0.495358	9.73213	-0.459441	-0.598159	-0.078397	0.0361037	-0.02144	-0.972168	0.474365	0.0795898	0.490264	-0.53474	-0.442805	-0.526895	9.93942	-0.590093	0.275935	-0.0398942	0.00525755	-0.0285776	-0.984863	0.466553	0.0141602	0.435215	-0.642716	-0.413156	-0.476242	9.28441	-1.404	-1.68652	-0.0318341	0.0329388	-0.00208118	-0.851562	0.588379	0.270752	0.526328	-0.538081	-0.519181	-0.404845	9.71368	-1.42418	-1.36704	-0.0073789	0.0232312	-0.0153938	-0.972412	0.61377	0.0627441	
48	0.146932	-0.0552853	-0.755905	-0.63558	3.22341	8.95269	-1.52798	-0.0274167	-0.0857023	0.0446097	-0.624512	-0.730957	0.119629	0.504295	-0.161531	-0.597254	-0.602397	7.91887	5.5088	2.30537	-0.0356314	0.00279917	-0.0145466	-0.782715	-0.317139	-0.341797	0.899317	0.319922	-0.134888	-0.265863	0.841246	6.90229	8.28707	0.0420737	-0.00518528	-0.00999705	0.173096	-0.541016	-0.889893	0.352812	0.738673	-0.0299957	-0.573572	-8.17021	5.58114	-0.967978	0.00717244	-0.0131366	0.00341165	0.944824	-0.315918	-0.282471	0.801512	0.435603	-0.117703	-0.392396	-1.58131	7.8714	5.83903	0.000671501	-0.0174639	-0.0314433	0.442871	-0.533447	-0.73999	0.989425	0.0133358	-0.0999196	-0.104293	0.323796	-0.342995	13.5169	-0.013741	0.025306	-0.0334965	0.405518	0.0810547	-0.957031	0.503338	-0.322119	-0.539998	-0.592699	9.27862	3.18761	2.06499	0.0109353	0.0452846	-0.00735699	-0.973145	0.0568848	-0.272705	0.478635	-0.546047	-0.475908	-0.496239	9.70837	-0.662176	-0.687921	-0.0284928	0.0265874	-0.0217722	-0.969971	0.469971	0.0725098	0.489384	-0.535383	-0.441946	-0.52778	9.90062	-0.580487	0.345974	-0.0629258	0.0175357	-0.024041	-0.982666	0.473389	0.0183105	0.43476	-0.643113	-0.413119	-0.476152	9.43887	-1.46853	-1.66632	-0.0122682	-0.00198961	0.00664351	-0.85376	0.588379	0.270752	0.526505	-0.537718	-0.518929	-0.405418	9.6663	-1.2552	-1.1925	-0.00538643	0.03527	-0.0146354	-0.970459	0.620361	0.0625	
49	0.146784	-0.0568263	-0.755819	-0.635581	3.07258	8.85959	-1.53934	-0.00695215	-0.043252	0.0322608	-0.626709	-0.72876	0.119629	0.504162	-0.16147	-0.597111	-0.602666	8.07987	5.51295	2.3394	-0.00855143	0.0211701	-0.0326882	-0.77832	-0.319336	-0.353516	0.899886	0.318153	-0.134156	-0.266431	0.756857	6.87872	8.16216	-0.118217	0.0191542	-0.00676284	0.175049	-0.532227	-0.890137	0.353146	0.738014	-0.0305916	-0.574184	-8.05793	5.43798	-0.828255	-0.0106309	-0.0375878	0.0226504	0.945068	-0.32251	-0.286865	0.801194	0.43544	-0.117953	-0.39315	-1.53777	7.87545	6.02671	0.0112989	-0.0195912	-0.0394107	0.445068	-0.53125	-0.737793	0.989354	0.0132293	-0.0997023	-0.10518	0.192639	-0.750204	13.6114	0.00850473	0.0160174	-0.0556142	0.401367	0.083252	-0.952881	0.503549	-0.321778	-0.54039	-0.592348	9.15354	3.14235	2.10227	0.0666205	0.0113267	-0.0170286	-0.975342	0.0612793	-0.266602	0.478536	-0.545842	-0.475271	-0.49717	9.81547	-0.0753176	-0.285683	-0.0502483	0.0578781	-0.027765	-0.969971	0.474365	0.0771484	0.487799	-0.536438	-0.440042	-0.529763	9.89448	-0.347788	0.313341	-0.166904	0.0350584	-0.0363542	-0.980469	0.473389	0.0229492	0.432903	-0.644093	-0.412527	-0.477033	9.42767	-1.36945	-1.7859	-0.109542	-0.0206434	-0.0286844	-0.85376	0.590576	0.272949	0.52653	-0.537468	-0.517884	-0.407051	9.82421	-1.23402	-1.39786	-0.0732009	0.0782636	-0.0241761	-0.970459	0.618164	0.0581055	
50	0.14662	-0.0573821	-0.755867	-0.635511	3.23795	8.89787	-1.4415	0.00161116	-0.00550572	0.000784428	-0.626465	-0.735107	0.117432	0.504478	-0.161057	-0.596526	-0.603092	7.83437	5.46893	2.34256	-0.00808942	0.0413834	-0.02382	-0.773926	-0.317139	-0.351318	0.900076	0.317279	-0.133661	-0.267079	0.634916	6.57871	7.97275	0.00203589	0.00173278	-0.0280715	0.181641	-0.536865	-0.889893	0.352566	0.738257	-0.0311421	-0.574199	-8.1385	5.54408	-0.694728	0.0464531	0.0155954	-0.00802881	0.940186	-0.313965	-0.282471	0.800824	0.436048	-0.117224	-0.393448	-1.51091	7.61885	5.87951	0.0203437	0.045094	-0.0392797	0.451416	-0.529053	-0.735596	0.989279	0.0145323	-0.0999112	-0.105521	0.192055	-0.863453	13.5483	0.0628476	0.014768	-0.0247625	0.407959	0.0744629	-0.958984	0.503554	-0.321073	-0.540909	-0.592252	9.01227	3.20191	2.03808	0.0186947	0.012919	-0.0275987	-0.973145	0.0568848	-0.26416	0.476897	-0.546856	-0.474249	-0.498604	9.56966	-0.582038	-0.56654	-0.0932018	-0.00174507	-0.0324908	-0.976562	0.476318	0.0795898	0.485689	-0.537999	-0.43803	-0.531784	9.83048	-0.710212	0.157266	-0.112707	0.0159031	-0.030648	-0.982422	0.466553	0.020752	0.430737	-0.645273	-0.412753	-0.477204	9.56307	-2.11938	-1.57401	-0.0417931	-0.0386293	-0.0242458	-0.855713	0.581787	0.280029	0.52593	-0.537827	-0.516192	-0.409493	9.61065	-1.91603	-0.72883	-0.050239	0.0682477	-0.0219033	-0.972412	0.609375	0.0605469	
51	0.14756	-0.0569689	-0.755635	-0.635607	2.95529	8.94267	-1.26339	-0.0111708	0.0480228	0.019508	-0.626465	-0.733154	0.121826	0.504522	-0.160825	-0.596317	-0.603324	7.90604	5.49618	2.29164	-0.0188004	0.0328443	-0.0295363	-0.77417	-0.314941	-0.348877	0.899461	0.319276	-0.133323	-0.266943	0.514531	6.75955	8.13635	0.0735965	0.0494167	-0.0202329	0.179443	-0.534668	-0.883057	0.351307	0.738884	-0.0305441	-0.574195	-8.09888	5.54955	-0.712419	0.0217781	0.028499	-0.054951	0.947021	-0.318115	-0.284668	0.800781	0.436557	-0.116286	-0.39325	-1.70447	7.63336	5.72416	-0.0144791	0.0430577	-0.023089	0.451416	-0.526611	-0.73999	0.989303	0.0152034	-0.0997971	-0.105305	0.214495	-0.662512	13.3711	0.0563119	0.0291059	-0.0045088	0.401611	0.0725098	-0.956787	0.502483	-0.321665	-0.541095	-0.592671	9.35507	3.23097	2.13968	-0.0338689	0.00613131	-0.0424286	-0.970947	0.0568848	-0.26416	0.476259	-0.547238	-0.474211	-0.49883	9.79928	-0.721691	-0.604702	0.00810938	0.005327	-0.0309906	-0.970215	0.476318	0.0817871	0.485719	-0.537743	-0.437841	-0.532171	9.90022	-0.556617	0.496737	0.0354261	0.0264306	-0.0257953	-0.980469	0.473389	0.0185547	0.432833	-0.643655	-0.413561	-0.476794	9.54182	-1.52806	-1.36828	0.115896	0.0715282	0.00357976	-0.853516	0.57959	0.270996	0.527311	-0.536402	-0.516931	-0.408655	9.78005	-1.42633	-0.960662	0.106671	0.0140822	-0.00701736	-0.972412	0.611572	0.0627441	
52	0.147353	-0.0574388	-0.755601	-0.635653	2.85576	8.89015	-1.23242	-0.00254499	-0.0419495	-0.00358206	-0.631104	-0.72876	0.121582	0.504867	-0.160353	-0.59602	-0.603454	7.94305	5.49243	2.36723	-0.00131077	0.0408123	-0.0191775	-0.771729	-0.317383	-0.355957	0.899496	0.31949	-0.132471	-0.266993	1.01445	6.71829	8.21609	-0.0261489	0.042907	-0.00476695	0.181641	-0.539062	-0.883057	0.350751	0.739383	-0.0295121	-0.573947	-7.86472	5.32418	-0.831252	0.00460106	0.0354415	-0.025779	0.948975	-0.30957	-0.276123	0.801358	0.436026	-0.116283	-0.392664	-1.55987	7.79971	5.93969	-0.0361591	0.00652893	0.0247274	0.449707	-0.535645	-0.733154	0.989596	0.013832	-0.0982023	-0.104236	0.109864	-0.656986	13.1675	-0.0636633	0.0387613	0.0255247	0.412109	0.0788574	-0.963623	0.502081	-0.321384	-0.541123	-0.593139	9.26831	3.17256	1.97828	0.027618	0.0174357	-0.0363307	-0.972656	0.0461426	-0.261963	0.476546	-0.54658	-0.474822	-0.498696	9.85686	-0.300445	-0.127717	0.0209969	0.0194439	-0.0319079	-0.971924	0.465576	0.079834	0.485262	-0.537976	-0.437905	-0.532299	9.86843	-0.668848	0.447332	-0.0118004	-0.0146212	-0.0311492	-0.980225	0.46875	0.020752	0.433689	-0.642842	-0.414148	-0.476602	9.45066	-1.43003	-1.71016	0.0194568	0.0215267	-0.00821862	-0.855713	0.583984	0.273193	0.527847	-0.535636	-0.517519	-0.408222	9.73021	-1.36563	-1.04501	0.00907709	0.00641466	-0.0184521	-0.970215	0.611572	0.0627441	
53	0.14686	-0.0577195	-0.755783	-0.635525	2.9789	8.97393	-1.30962	0.0101179	-0.0480768	-0.0116469	-0.628906	-0.72876	0.121582	0.505108	-0.159938	-0.596303	-0.603082	7.8641	5.50517	2.36751	0.0443295	0.028889	-0.0156083	-0.776367	-0.315186	-0.358398	0.900126	0.319141	-0.131304	-0.26586	0.637118	6.54286	7.9436	-0.0106855	0.0632701	0.0422786	0.181641	-0.539062	-0.885254	0.351317	0.739583	-0.0289034	-0.573374	-7.82208	5.35323	-0.871306	-0.0367105	0.0400369	0.00774369	0.948975	-0.311523	-0.278076	0.80197	0.435391	-0.115925	-0.392224	-1.50946	7.81262	5.95738	-0.070264	0.0304206	0.0276257	0.449219	-0.528809	-0.742432	0.989712	0.0129929	-0.0982652	-0.103177	0.25194	-0.697041	13.5808	-0.00559916	0.0072611	0.0305642	0.407715	0.0854492	-0.959473	0.501815	-0.321329	-0.540929	-0.59357	9.23006	3.34045	2.20024	0.00755096	0.0303541	-0.0245031	-0.975098	0.0568848	-0.262207	0.476427	-0.546638	-0.474193	-0.499345	9.75246	-0.422651	-0.447107	-0.0431025	0.0458817	-0.013253	-0.976318	0.467773	0.0820312	0.48511	-0.538207	-0.438342	-0.531844	9.92935	-0.542499	0.420796	0.00620445	-0.0173907	-0.0155868	-0.984863	0.470947	0.013916	0.433657	-0.642874	-0.414046	-0.476677	9.46187	-1.73375	-1.50006	-0.00683678	0.0170772	0.0051805	-0.85376	0.590576	0.272949	0.527646	-0.53573	-0.517935	-0.407832	9.67947	-1.55712	-0.936767	0.0314901	-0.0198525	-0.00125974	-0.968018	0.615967	0.0627441	
54	0.146545	-0.058859	-0.755859	-0.635403	2.99265	9.11587	-1.40141	-0.00230798	-0.0399477	0.025084	-0.630859	-0.733154	0.119629	0.505245	-0.159148	-0.596536	-0.602946	7.85415	5.56476	2.33053	0.0257845	0.0352333	-0.0434729	-0.773926	-0.319336	-0.351074	0.900308	0.319338	-0.131006	-0.265153	0.620368	6.74479	7.86296	0.0123212	0.0504579	0.0455487	0.185791	-0.536865	-0.889893	0.351641	0.740083	-0.0275697	-0.572595	-8.13909	5.31245	-1.02836	-0.0161961	0.0694227	-0.0319393	0.951172	-0.313965	-0.271484	0.802038	0.436305	-0.116038	-0.391035	-1.59094	7.72913	5.92216	0.0814721	0.0371386	0.020204	0.453857	-0.533203	-0.737793	0.989804	0.0131067	-0.098614	-0.101939	0.238902	-0.701885	13.3397	0.0122253	-0.00273802	0.0338768	0.403809	0.0744629	-0.958984	0.5019	-0.320737	-0.540577	-0.594138	9.35073	3.18644	2.19769	0.00589198	0.0304857	-0.0303517	-0.972656	0.0461426	-0.266113	0.476281	-0.546802	-0.473943	-0.499542	9.75009	-0.555499	-0.471311	-0.0252545	0.0231295	-0.0125364	-0.971924	0.469971	0.0842285	0.485109	-0.538254	-0.438401	-0.531749	9.90904	-0.533882	0.380389	0.00837512	-0.000974583	-0.0161	-0.984863	0.466309	0.0185547	0.435011	-0.642103	-0.414259	-0.476298	9.46967	-1.56152	-1.55794	0.0927795	0.0416671	0.0175007	-0.855713	0.57959	0.26416	0.52785	-0.535585	-0.518231	-0.407381	9.75295	-1.24164	-1.01085	0.0464732	-0.0118678	0.00146428	-0.977051	0.61377	0.0559082	
55	0.145792	-0.0613471	-0.754973	-0.636394	3.32338	9.08443	-1.50111	-0.0768231	-0.0418162	0.0278377	-0.631104	-0.72876	0.117432	0.505465	-0.157141	-0.596617	-0.603208	7.80026	5.57287	2.45355	-0.00177085	0.0623788	-0.0480833	-0.773682	-0.32373	-0.360352	0.899563	0.322294	-0.13124	-0.263985	0.601918	6.84489	8.07187	0.154264	0.0204666	0.00474534	0.181641	-0.543457	-0.880615	0.350273	0.741742	-0.0262481	-0.571348	-8.29432	5.43353	-0.980894	0.0436759	0.103359	-0.0558949	0.946533	-0.305176	-0.271729	0.803031	0.4366	-0.114978	-0.388974	-1.62162	7.65786	5.76818	-0.0243937	0.0765792	0.0273774	0.451416	-0.529053	-0.735596	0.989857	0.0137669	-0.0993308	-0.100633	0.225793	-0.51648	13.7471	0.0494662	-0.00605891	0.0334218	0.405762	0.0744629	-0.963379	0.502005	-0.319773	-0.540364	-0.594763	9.20389	3.25011	2.12764	-0.00922004	-0.00727172	-0.0444153	-0.974854	0.0505371	-0.270508	0.47645	-0.546288	-0.474271	-0.499632	9.77459	-0.326373	-0.56803	0.0112211	0.017039	-0.0358876	-0.971924	0.467773	0.0749512	0.484758	-0.538265	-0.438547	-0.531937	9.90852	-0.576475	0.335967	0.00274059	0.00946984	-0.0333687	-0.982666	0.470947	0.0229492	0.433766	-0.642607	-0.414129	-0.476864	9.51697	-1.81701	-1.58963	-0.0408571	-0.00295702	-0.0147996	-0.853516	0.583984	0.270996	0.527508	-0.535621	-0.518289	-0.407702	9.65104	-1.44112	-0.915791	-0.0313985	0.00385642	-0.0153881	-0.970215	0.61377	0.0627441	
56	0.146194	-0.0616123	-0.754368	-0.636993	3.32879	9.00919	-1.40625	-0.0679078	0.018443	0.0289985	-0.628906	-0.72876	0.125977	0.505527	-0.156407	-0.596824	-0.603143	7.77514	5.53373	2.36488	0.036565	0.0426439	-0.0507893	-0.76709	-0.325928	-0.353271	0.898918	0.324302	-0.131362	-0.263663	0.630104	6.93512	8.17028	0.168867	0.0402088	-0.00793324	0.181641	-0.54541	-0.878174	0.349493	0.742594	-0.0254076	-0.570757	-8.29305	5.53407	-1.00593	0.0345016	0.1012	-0.0691536	0.953125	-0.305176	-0.265137	0.803003	0.437415	-0.114746	-0.388185	-1.70133	7.93603	5.73366	0.0529683	0.0743408	0.0214815	0.453857	-0.535645	-0.735596	0.989924	0.0140671	-0.0993989	-0.0998605	0.345567	-0.348243	13.6355	0.033303	0.0129682	0.0430852	0.407959	0.0744629	-0.957031	0.502575	-0.31862	-0.540298	-0.594961	9.27659	3.19407	2.4666	0.0692531	0.026009	-0.0407438	-0.975098	0.0524902	-0.268311	0.476383	-0.546247	-0.474368	-0.499648	9.81839	-0.366237	-0.577696	0.00555747	0.0128137	-0.0257123	-0.974121	0.465576	0.0820312	0.484758	-0.538265	-0.438547	-0.531937	9.90852	-0.576475	0.335967	0.00274059	0.00946984	-0.0333687	-0.982666	0.470947	0.0229492	0.434155	-0.642223	-0.41437	-0.47682	9.58986	-1.9079	-1.57917	0.046087	0.0289128	-0.00620271	-0.853516	0.581787	0.273193	0.527612	-0.535477	-0.518518	-0.407467	9.76745	-1.57623	-1.0328	0.0309429	-0.00397841	-0.00779178	-0.976807	0.609375	0.0605469	
57	0.147877	-0.0616518	-0.753118	-0.638079	3.03224	8.75011	-1.35538	-0.0533826	0.0641925	0.034038	-0.633301	-0.730957	0.115234	0.505574	-0.154714	-0.597778	-0.602594	7.90138	5.68035	2.48584	0.0533001	0.0349188	-0.0464833	-0.771484	-0.32373	-0.355713	0.898748	0.325507	-0.130442	-0.263216	0.722132	6.98351	8.10943	-0.00461668	0.0587453	0.00317303	0.185791	-0.536865	-0.883057	0.348572	0.743648	-0.0232078	-0.57004	-8.12508	5.30611	-1.06784	-0.0197006	0.0725653	-0.07155	0.948486	-0.302979	-0.267334	0.803351	0.437933	-0.114139	-0.387059	-1.55185	7.88683	5.76805	0.00337316	0.0589089	0.0118751	0.454102	-0.540039	-0.735352	0.99012	0.0138592	-0.0992777	-0.0980532	0.312442	-0.501999	13.5791	0.00559733	0.0195402	0.0595875	0.403809	0.0744629	-0.957031	0.502841	-0.31792	-0.540454	-0.594968	9.18139	3.20482	2.04202	0.0569231	0.0506851	-0.0381543	-0.970459	0.0461426	-0.270508	0.476313	-0.545987	-0.474738	-0.499648	9.70409	-0.651524	-0.458664	0.00817432	0.0144361	-0.0332888	-0.971924	0.467773	0.0844727	0.484725	-0.537785	-0.439035	-0.53205	9.86188	-0.681251	0.178559	0.0206916	0.00579984	-0.0302873	-0.987061	0.46875	0.0163574	0.434909	-0.641534	-0.415078	-0.476443	9.48511	-1.52216	-1.73276	0.0453857	0.00843094	-0.0106184	-0.85376	0.588379	0.270752	0.528002	-0.534879	-0.519244	-0.406821	9.75818	-1.47673	-1.1262	0.039954	-0.00447162	-0.014783	-0.974609	0.607178	0.0537109	
