40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.550715	-0.766118	-0.241287	-0.227062	5.3931	-6.99336	-2.60938	-0.115928	-0.00274972	0.00298213	-0.175293	0.94873	0.340088	0.556931	-0.639923	-0.00229068	-0.529454	7.06614	-6.87835	1.90243	-0.0529966	0.04332	-0.0445943	-0.315674	0.830078	0.157959	0.387616	-0.116316	0.650805	-0.6424	-3.75448	-9.07739	1.93891	0.00505143	-0.00926562	-0.0149346	-0.0112305	0.922119	0.110352	0.177633	-0.0204617	0.436319	-0.881846	-1.24595	-7.55923	5.45093	0.14566	0.0320698	-0.0199246	-0.251221	0.850098	-0.530029	0.386873	-0.0708253	0.442962	-0.805666	-2.05229	-7.51416	6.02035	-0.0925615	0.0119886	-0.0057912	-0.0693359	0.905518	-0.36499	0.588477	-0.137625	0.795051	-0.0514576	-7.86297	-2.37224	-1.45491	0.0204356	0.0277049	0.0262062	0.577148	0.104004	0.794678	0.661923	-0.532655	-0.288915	-0.441208	8.60163	-4.16416	2.81641	-0.138068	0.0325186	-0.0702601	-0.593262	0.766846	-0.219482	0.405211	-0.509456	-0.518925	-0.554054	9.59991	1.64201	-0.700347	0.0458773	0.0152515	-0.0108738	-1.04004	0.245361	0.109619	0.408714	-0.506599	-0.489863	-0.579951	9.84923	1.45523	-0.0688173	0.0239563	0.00225349	-0.0262109	-1.04492	0.237305	0.0507812	0.346994	-0.622834	-0.444545	-0.542267	9.48991	0.0477552	-1.8926	-0.0133472	0.0368203	0.019301	-0.937744	0.356934	0.305664	0.476856	-0.479139	-0.534507	-0.507283	9.78211	0.760516	-0.389424	0.0459768	-0.00948461	0.0089771	-1.07007	0.361084	-0.00390625	
37	0.548301	-0.767861	-0.24179	-0.226483	5.8101	-6.84602	-2.89199	-0.0921534	-0.0884807	0.00029429	-0.181641	0.942139	0.342285	0.554769	-0.64015	-0.001663	-0.531448	6.77842	-6.75908	1.97735	-0.108754	0.0809002	-0.100469	-0.317871	0.827881	0.162842	0.387127	-0.116242	0.649115	-0.644415	-3.82049	-9.3205	1.87077	0.141133	0.0181541	-0.0662866	-0.015625	0.928711	0.103271	0.17704	-0.0206734	0.435508	-0.882362	-1.18601	-7.91293	6.22803	0.0266014	0.00691979	-0.0216149	-0.255615	0.852295	-0.532471	0.385619	-0.0707461	0.441666	-0.806984	-2.1054	-7.57558	5.79871	0.0630077	0.0107521	-0.0684179	-0.0715332	0.905518	-0.367188	0.588237	-0.138092	0.794975	-0.0540641	-7.77975	-2.41911	-1.24338	0.0885619	0.0472158	-0.100615	0.57251	0.108154	0.794434	0.659535	-0.534619	-0.288257	-0.442835	8.58373	-4.30792	2.58459	-0.113235	-0.0151123	-0.0618836	-0.600342	0.775391	-0.215332	0.404493	-0.510335	-0.518063	-0.554576	9.61878	1.71469	-0.650964	-0.0938876	0.00671969	-0.00757383	-1.03564	0.243164	0.100342	0.408616	-0.506642	-0.48964	-0.580172	9.77678	1.56826	0.0917309	-0.0269166	0.020432	-0.0209265	-1.04956	0.234863	0.0507812	0.348227	-0.622027	-0.444667	-0.542302	9.42643	0.64304	-1.71189	0.0418976	0.0496404	0.00911564	-0.937744	0.359131	0.305664	0.477532	-0.478803	-0.535166	-0.506269	9.89204	0.710993	-0.437417	0.0462169	0.000838403	0.00893069	-1.06812	0.365479	0.00268555	
38	0.546125	-0.769455	-0.240193	-0.228022	5.92748	-6.82361	-2.85401	-0.130291	0.0447184	0.00992882	-0.181641	0.939941	0.346436	0.552004	-0.641059	-0.00121487	-0.533229	6.7993	-6.91279	1.89111	-0.0881987	0.0436386	-0.103008	-0.319824	0.823486	0.16748	0.386619	-0.114737	0.646683	-0.647427	-3.75995	-9.04931	2.12653	0.127265	0.0372458	-0.0215828	-0.0134277	0.922363	0.0942383	0.175792	-0.0194928	0.434314	-0.883226	-1.20527	-7.54532	6.23745	0.0588226	0.0690174	-0.0370832	-0.257812	0.850098	-0.541016	0.383695	-0.0696979	0.437911	-0.810033	-2.27878	-7.36709	5.59535	0.185725	0.0204245	-0.105968	-0.0803223	0.905518	-0.371826	0.588611	-0.137152	0.794521	-0.0588472	-7.89695	-2.62276	-1.50587	0.190018	0.0199994	-0.0720389	0.570068	0.116943	0.791992	0.65703	-0.536663	-0.287637	-0.444487	8.60215	-4.4308	2.69785	-0.106897	-0.00437229	-0.06799	-0.600098	0.770996	-0.213135	0.402609	-0.511986	-0.516248	-0.556116	9.65651	1.58485	-0.457274	-0.132197	0.000794233	-0.0126562	-1.03564	0.243164	0.107178	0.407533	-0.50717	-0.488276	-0.58162	9.75174	1.47437	0.112401	-0.0968075	0.0288349	-0.031273	-1.04248	0.235107	0.048584	0.348642	-0.622066	-0.444579	-0.542063	9.49216	0.565048	-1.6127	-0.00781484	0.00710331	0.0222486	-0.942139	0.356934	0.305664	0.478727	-0.477983	-0.535913	-0.505124	9.78273	0.688669	-0.247716	0.0713637	0.0139402	0.0119291	-1.06128	0.365723	-0.00170898	
39	0.544803	-0.770268	-0.238203	-0.230514	5.59675	-6.77576	-2.70701	-0.101305	0.112927	0.00224837	-0.179443	0.937744	0.355225	0.549764	-0.641865	-0.000541602	-0.534574	6.97181	-6.86514	1.87477	-0.111584	0.0596829	-0.0661538	-0.324219	0.823486	0.169922	0.38575	-0.113663	0.645531	-0.649282	-3.66177	-8.93086	2.36569	0.102832	0.0603752	-0.0283238	-0.0178223	0.93335	0.0917969	0.174202	-0.0177984	0.433126	-0.88416	-1.26024	-7.5393	5.97048	0.0884382	0.0843932	-0.0173	-0.259521	0.841309	-0.541016	0.381704	-0.0697788	0.436989	-0.811464	-2.19129	-7.37203	5.77385	0.0475371	0.0231363	-0.0936458	-0.0825195	0.90332	-0.376465	0.588952	-0.135519	0.794332	-0.0616941	-8.06567	-2.43939	-1.47266	0.113954	0.0327086	-0.0125228	0.572266	0.119141	0.791992	0.655304	-0.538093	-0.287301	-0.445522	8.71316	-4.55932	2.59815	-0.0556159	0.00348788	-0.048684	-0.602051	0.766846	-0.206543	0.401285	-0.513331	-0.514605	-0.557354	9.69543	1.23322	-0.598335	-0.0847234	0.0123274	-0.00457019	-1.03589	0.249756	0.107178	0.406267	-0.507832	-0.486846	-0.583125	9.87484	1.24912	0.0553073	-0.0697968	0.0183071	-0.030871	-1.04712	0.232666	0.0507812	0.349175	-0.621979	-0.444591	-0.54181	9.7771	0.247244	-1.50489	0.0259206	0.0321472	0.0123765	-0.942383	0.361328	0.301025	0.480318	-0.476474	-0.53727	-0.503596	9.9852	1.37698	-0.228191	0.0511779	0.0110302	-0.0151352	-1.07275	0.367676	-0.00634766	
40	0.544109	-0.770689	-0.236604	-0.232386	5.59761	-6.72839	-2.67308	-0.047992	0.0803676	0.0088645	-0.181885	0.946289	0.353027	0.548817	-0.642287	-0.000141872	-0.53504	6.97952	-6.82689	1.81218	-0.0355846	0.021844	-0.0280942	-0.322021	0.823486	0.169922	0.38474	-0.112872	0.644925	-0.65062	-3.68107	-8.90657	2.23411	0.0237136	0.0457244	-0.0297939	-0.0219727	0.928955	0.0942383	0.173061	-0.0167325	0.432398	-0.884761	-1.24228	-7.493	5.86243	0.0236294	0.040534	-0.0282765	-0.255371	0.843506	-0.543213	0.380711	-0.0700675	0.438218	-0.811243	-2.20474	-7.62862	5.8288	-0.1048	0.0527214	-0.0651973	-0.0844727	0.901123	-0.374023	0.588788	-0.134849	0.794525	-0.0622394	-7.9497	-2.35126	-1.57225	0.00654969	0.0433315	0.0137243	0.571777	0.127686	0.791748	0.65513	-0.537927	-0.286753	-0.446332	8.64219	-4.42113	2.61725	-0.00973386	0.0342605	-0.0264468	-0.595215	0.762451	-0.206543	0.40066	-0.513852	-0.514221	-0.557678	9.67379	1.58405	-0.410867	-0.0238982	0.01306	-0.0167367	-1.03564	0.243164	0.109619	0.406456	-0.507535	-0.48721	-0.582948	9.80131	1.39009	0.184234	0.0462052	0.00961123	-0.0304086	-1.04492	0.237305	0.0461426	0.349144	-0.622103	-0.444754	-0.541553	9.6773	-0.0563159	-1.28156	0.0536109	-0.00930615	0.00652608	-0.944336	0.359131	0.307861	0.480896	-0.476238	-0.537792	-0.50271	9.76826	0.111131	0.100304	0.15564	-0.00445674	0.0193823	-1.06372	0.367676	-0.0109863	
41	0.54406	-0.770952	-0.235445	-0.232802	5.55104	-6.94753	-2.68588	0.00494616	0.0029371	0.0298436	-0.179688	0.942139	0.355225	0.548324	-0.642486	0.00039167	-0.535306	6.86561	-6.77747	1.8687	-0.0340711	0.0211069	-0.0201718	-0.319824	0.823486	0.174561	0.384169	-0.112484	0.644232	-0.651711	-3.7647	-9.10172	2.1505	0.0719961	0.0203999	-0.03387	-0.0219727	0.928955	0.0895996	0.172137	-0.0160217	0.431704	-0.885293	-1.23649	-7.75547	5.92879	0.0501066	0.0419589	-0.0179109	-0.257568	0.845703	-0.547607	0.379464	-0.0687365	0.437214	-0.812482	-2.21544	-7.52713	5.65605	0.0463797	0.0356595	-0.0273334	-0.0822754	0.898926	-0.383301	0.58849	-0.134535	0.794836	-0.061776	-7.85224	-2.25739	-1.40552	0.00119508	0.0456779	0.0116382	0.578613	0.121338	0.791992	0.655008	-0.53787	-0.286612	-0.44667	8.61603	-4.49967	2.55354	-0.00233127	0.0142463	-0.0237939	-0.5979	0.773193	-0.206787	0.400491	-0.513892	-0.514062	-0.557909	9.7798	1.54854	-0.592299	-0.0211646	0.0195049	-0.0184975	-1.04028	0.249512	0.109619	0.405528	-0.507529	-0.487071	-0.583715	9.78012	1.66343	0.185743	-0.0682774	0.0121238	-0.0338462	-1.05176	0.232666	0.0529785	0.352995	-0.61976	-0.447086	-0.539821	9.8481	0.316027	-1.48596	0.278473	0.0799613	0.00422587	-0.94043	0.36792	0.301025	0.486088	-0.471724	-0.542955	-0.496382	9.99851	2.55476	-1.02645	0.424272	-0.0252304	-0.00149377	-1.06348	0.365479	-0.00854492	
42	0.544569	-0.770848	-0.234984	-0.232424	5.7441	-6.77284	-2.7109	0.0359376	0.00422414	0.0498784	-0.179199	0.935547	0.357422	0.548122	-0.642709	0.000919282	-0.535245	7.00678	-6.93972	1.86553	-0.0520434	0.0249627	0.00460696	-0.322021	0.825684	0.179199	0.384146	-0.112338	0.643339	-0.652631	-3.70167	-8.93766	2.3126	0.090327	-0.000112944	-0.0306019	-0.0241699	0.928955	0.0917969	0.171882	-0.0157838	0.431316	-0.885536	-1.23418	-7.60925	5.8267	0.0403458	0.0225772	-0.00786643	-0.250977	0.845703	-0.547607	0.3792	-0.0685827	0.437723	-0.812343	-2.21063	-7.30862	5.68001	-0.0380552	0.0343962	-0.00963482	-0.0825195	0.90332	-0.380859	0.588362	-0.134529	0.79494	-0.0616652	-7.84297	-2.23014	-1.33475	-0.00225695	0.0428579	0.0013724	0.569824	0.123291	0.791992	0.655255	-0.537688	-0.286704	-0.446467	8.81476	-4.63865	2.70554	0.0428008	0.0105135	-0.00483023	-0.604248	0.766846	-0.20874	0.400284	-0.513647	-0.514323	-0.558042	9.77658	1.50938	-0.542796	0.00958091	0.0163612	-0.050325	-1.03589	0.247314	0.111816	0.405253	-0.507386	-0.487228	-0.583899	9.95075	1.42536	0.223085	-0.00140028	0.005912	-0.0494714	-1.04248	0.232666	0.0551758	0.353361	-0.619228	-0.447685	-0.539694	9.32439	1.42995	-1.79866	0.0657979	0.0245065	-0.0268973	-0.94458	0.363525	0.301025	0.484082	-0.473506	-0.541363	-0.498381	10.2096	1.46673	-0.537058	-0.292656	-0.0133545	-0.0249654	-1.05908	0.365723	-0.00854492	
43	0.545866	-0.770521	-0.232847	-0.232614	5.8938	-6.80244	-2.80121	0.025113	0.0896876	0.0786528	-0.17749	0.946533	0.35498	0.549518	-0.642061	0.0017139	-0.534588	6.83251	-6.94305	1.89205	0.0468843	0.0140751	0.057053	-0.319824	0.825684	0.172119	0.384309	-0.113793	0.644941	-0.650699	-3.60221	-9.10056	2.13786	-0.190942	-0.0142403	0.0129236	-0.0200195	0.928955	0.0942383	0.172037	-0.0169879	0.432532	-0.88489	-1.16794	-7.49232	6.10376	-0.0614613	-0.0363794	-0.00779594	-0.246582	0.850098	-0.536621	0.378553	-0.068567	0.438201	-0.812389	-2.35305	-7.42573	5.40091	-8.23692e-05	0.0155854	-0.0296063	-0.0866699	0.901123	-0.380859	0.588142	-0.134601	0.79512	-0.0612881	-7.78922	-2.08819	-1.39722	-0.00904553	0.0302223	0.00619079	0.567871	0.116943	0.796387	0.656366	-0.536923	-0.286452	-0.445918	8.62377	-4.32125	2.53861	0.0459314	0.0163171	0.0249572	-0.5979	0.773193	-0.210938	0.399962	-0.513149	-0.514479	-0.558588	9.58775	1.54358	-0.542137	-0.00803316	0.0291408	-0.0375157	-1.03345	0.243164	0.10498	0.404396	-0.507568	-0.487051	-0.584482	9.69595	1.26559	0.0266328	-0.0373925	-0.00047824	-0.0380456	-1.04492	0.234863	0.0507812	0.351147	-0.620108	-0.447726	-0.540096	9.78479	0.461622	-1.2516	-0.12993	0.0201587	-0.0150291	-0.94458	0.363525	0.303223	0.483268	-0.473516	-0.541502	-0.499009	9.70388	0.978837	-0.176669	0.000728162	-0.00570709	-0.0344483	-1.06348	0.363281	-0.00854492	
44	0.547239	-0.770213	-0.229462	-0.233771	5.74731	-6.92256	-2.71484	0.000543407	0.125505	0.0790022	-0.175049	0.942139	0.353027	0.551009	-0.641528	0.00256071	-0.533689	6.8702	-6.77054	1.93652	0.00829499	0.0241244	0.0539579	-0.319824	0.823486	0.174561	0.384432	-0.114897	0.645955	-0.649425	-3.69058	-9.0303	2.10967	-0.0600695	-0.00718428	-0.0112149	-0.0197754	0.922363	0.098877	0.171941	-0.0186199	0.43478	-0.883774	-1.2164	-7.76715	5.78818	-0.0981166	-0.043048	-0.0153574	-0.257568	0.845703	-0.538818	0.378337	-0.0702403	0.439585	-0.811599	-2.089	-7.49984	5.79333	-0.141179	-0.0436684	-0.0182859	-0.0844727	0.898926	-0.374023	0.587754	-0.134579	0.79551	-0.059982	-7.82961	-2.28777	-1.51204	-0.0479548	0.043871	0.0286494	0.570068	0.119141	0.800537	0.656693	-0.537285	-0.286659	-0.444866	8.63891	-4.23529	2.66625	0.0194977	-0.0251133	0.0142902	-0.595703	0.769043	-0.206787	0.400867	-0.512054	-0.515881	-0.557649	9.60902	1.57532	-0.458515	0.0947058	0.0153479	-0.0280139	-1.03564	0.245361	0.107178	0.404533	-0.507011	-0.488272	-0.583852	9.82624	1.55855	0.00945779	0.0593112	-0.0126846	-0.0396707	-1.04932	0.230469	0.0507812	0.3504	-0.62036	-0.4474	-0.540562	9.57674	0.0187148	-1.70459	0.00299331	-0.0105211	-0.00964443	-0.946533	0.359131	0.303467	0.482228	-0.473963	-0.541666	-0.499413	9.80853	0.638781	-0.247848	0.00248739	-0.0212767	-0.0232768	-1.06567	0.358887	-0.00610352	
45	0.547622	-0.770391	-0.226532	-0.235139	5.71295	-6.9609	-2.65474	-0.0402454	0.0942469	0.0619337	-0.170654	0.939941	0.348633	0.551276	-0.641836	0.00352953	-0.533037	6.8984	-6.96885	1.91394	-0.0403048	0.0134678	0.0188419	-0.315674	0.830078	0.169678	0.384221	-0.11581	0.646633	-0.648713	-3.67981	-9.07894	1.91607	-0.0686248	-0.000206271	-0.0169827	-0.0241699	0.928955	0.101074	0.172118	-0.0205727	0.437195	-0.882503	-1.05164	-7.84067	5.76164	-0.114061	-0.0536686	-0.00687418	-0.262451	0.852051	-0.534668	0.377655	-0.0731216	0.443086	-0.809756	-2.00631	-7.72712	6.05298	-0.189295	-0.0180948	-0.0472617	-0.0891113	0.907715	-0.367188	0.587107	-0.135421	0.795878	-0.0595356	-7.99698	-2.57451	-1.61124	-0.0211151	0.0546605	-0.0430011	0.570068	0.116943	0.796387	0.656748	-0.537632	-0.286888	-0.444218	8.68161	-4.34695	2.63621	0.0356977	1.08045e-05	-0.00248772	-0.5979	0.77124	-0.215332	0.401508	-0.51128	-0.517341	-0.556545	9.62533	1.61445	-0.629216	0.0969525	0.0007986	-0.0344148	-1.03564	0.245361	0.107178	0.405679	-0.505661	-0.490743	-0.582154	9.83694	1.62549	0.0135151	0.17291	-0.0137334	-0.0409859	-1.04932	0.228027	0.0529785	0.350723	-0.619927	-0.448028	-0.540328	9.64729	0.0476247	-1.61143	0.0660758	0.0126554	-0.0234272	-0.946533	0.354736	0.308105	0.482851	-0.4734	-0.542909	-0.497993	9.83862	0.833115	-0.236252	0.0854551	-0.0237779	0.00135133	-1.06812	0.363281	-0.0131836	
46	0.546447	-0.771421	-0.223786	-0.237118	5.63225	-6.97415	-2.62401	-0.13447	0.088335	0.0340189	-0.172852	0.942139	0.355225	0.551316	-0.641928	0.00385647	-0.532883	6.84358	-7.00668	1.92897	-0.0113264	0.0184992	-0.00776233	-0.313477	0.827881	0.174561	0.384071	-0.116951	0.646322	-0.648907	-3.79467	-9.00326	2.013	-0.0356054	-0.0268795	-0.0380058	-0.0219727	0.931152	0.101074	0.171879	-0.021747	0.437124	-0.882557	-1.1615	-7.88377	6.01519	0.0279746	-0.027882	-0.0299162	-0.261963	0.845459	-0.525635	0.376941	-0.0728615	0.441438	-0.811011	-2.28324	-7.86542	5.72916	0.168026	0.00170383	-0.0500403	-0.0910645	0.90332	-0.369629	0.587138	-0.135786	0.795713	-0.0605912	-8.07346	-2.73847	-1.66167	0.0362539	0.0215672	-0.0309673	0.570068	0.116943	0.794189	0.656812	-0.537853	-0.287638	-0.443369	8.7692	-4.47505	2.55284	0.0293658	-0.0320529	-0.00183086	-0.595459	0.766846	-0.20459	0.401639	-0.510678	-0.518795	-0.555649	9.74013	1.89112	-0.558276	0.0452055	-0.0109741	-0.0435657	-1.0354	0.23877	0.109619	0.406372	-0.504799	-0.492274	-0.581124	9.7687	1.70045	0.231385	0.0380676	0.000154969	-0.0339969	-1.04224	0.230469	0.0529785	0.353035	-0.617659	-0.450732	-0.53917	9.63285	0.947254	-1.65966	0.133895	0.0170257	-0.0176528	-0.942383	0.365723	0.298584	0.484625	-0.471446	-0.545464	-0.495324	9.98089	1.75811	-0.803763	0.168473	-0.0169347	-0.025301	-1.06812	0.363281	-0.0131836	
47	0.545855	-0.771858	-0.221689	-0.239021	5.66456	-7.03858	-2.59335	-0.043803	0.110207	0.015757	-0.172852	0.942139	0.357422	0.551277	-0.642144	0.00387212	-0.532663	6.8376	-6.8383	1.90224	-0.0205434	0.00512825	-0.0129664	-0.317871	0.830078	0.172119	0.384017	-0.117542	0.646417	-0.648737	-3.72636	-9.20047	2.01897	-0.0403616	-0.0153634	-0.0292055	-0.0241699	0.926758	0.105713	0.171224	-0.0218924	0.436224	-0.883126	-1.04118	-7.77899	6.23002	0.0565638	0.010042	-0.026795	-0.262207	0.849854	-0.530029	0.376077	-0.0716075	0.439351	-0.812655	-2.08399	-7.34624	5.76773	0.0461992	0.0357305	-0.039565	-0.0908203	0.896729	-0.369629	0.587263	-0.13528	0.795666	-0.0611332	-7.9205	-2.44102	-1.59979	0.0324885	0.031567	0.00459547	0.565918	0.116943	0.794189	0.65655	-0.538505	-0.287941	-0.442768	8.75988	-4.21474	2.47132	-0.0101874	-0.0268983	-0.00230039	-0.602295	0.770996	-0.213135	0.401127	-0.510397	-0.51915	-0.555946	9.64178	1.65257	-0.306022	-0.0283588	0.0269397	-0.0365941	-1.03564	0.245361	0.107178	0.40598	-0.504712	-0.493052	-0.580814	9.72813	1.77633	0.110563	-0.00439165	-0.0232332	-0.035098	-1.04443	0.223633	0.0510254	0.35094	-0.618491	-0.450623	-0.539675	9.57287	0.714758	-1.84673	-0.11143	-0.0454243	-0.0327158	-0.939941	0.361328	0.303223	0.482501	-0.472777	-0.544449	-0.497243	9.82883	0.323922	-0.363837	-0.0615725	-0.00497112	-0.0371842	-1.06567	0.363281	-0.00634766	
48	0.545483	-0.772202	-0.220164	-0.240167	5.44735	-7.12195	-2.60964	-0.0346598	0.0381239	0.0179277	-0.172852	0.937744	0.357422	0.550885	-0.642586	0.00430368	-0.532531	7.11811	-6.87265	1.87254	-0.0351212	0.0100785	-0.0101337	-0.313232	0.823486	0.169922	0.383526	-0.117582	0.646271	-0.649166	-3.77325	-9.36315	2.11199	0.00410864	0.0259857	-0.0108994	-0.0263672	0.931152	0.101074	0.170372	-0.0216812	0.435802	-0.883504	-1.13696	-7.783	6.05142	0.0175412	0.0255294	-0.0206606	-0.264404	0.849854	-0.527832	0.375138	-0.0725525	0.441592	-0.811791	-2.07984	-7.72233	5.78408	-0.124225	0.00526192	-0.0272291	-0.0957031	0.909668	-0.367188	0.587312	-0.134575	0.795747	-0.0611639	-7.89019	-2.41128	-1.68003	0.0224551	0.0293128	0.0207265	0.569824	0.121094	0.794189	0.655191	-0.540094	-0.287346	-0.443233	8.96843	-4.22154	2.67808	-0.13341	-0.0248576	-0.0240956	-0.598145	0.775391	-0.20459	0.401292	-0.510375	-0.52024	-0.554826	9.7291	1.64838	-0.780045	0.111225	-0.042106	-0.010022	-1.0376	0.236572	0.112061	0.40681	-0.503814	-0.493918	-0.580277	10.2786	1.48078	-0.192308	0.142941	0.0605246	-0.024757	-1.04663	0.223633	0.048584	0.349301	-0.619631	-0.449706	-0.540195	9.52413	-0.161879	-1.52184	-0.0640735	-0.0406091	0.0092528	-0.944336	0.359131	0.305664	0.482516	-0.473429	-0.543797	-0.497321	9.83056	-0.226127	-0.0544932	-0.00062403	0.0226632	0.0554214	-1.07007	0.361084	-0.00634766	
49	0.544754	-0.773152	-0.221013	-0.237978	5.50663	-7.07635	-2.69445	-0.00667414	-0.162409	0.0224589	-0.170654	0.942139	0.359619	0.550351	-0.642831	0.00507722	-0.532782	7.2074	-6.94236	1.94517	-0.0805891	0.0511699	-0.0105322	-0.313477	0.830078	0.176758	0.383554	-0.117596	0.645836	-0.649579	-3.79729	-9.19931	2.29843	0.035403	-0.00117058	-0.0171462	-0.0241699	0.926758	0.101074	0.169358	-0.0231539	0.435517	-0.883803	-1.23641	-7.34262	6.02194	-0.0166148	-0.0574839	-0.0751241	-0.266357	0.843262	-0.530029	0.37494	-0.0729581	0.442041	-0.811601	-2.09896	-7.77259	6.00341	-0.0508406	-0.00642136	-0.023859	-0.0932617	0.903076	-0.367188	0.587217	-0.134568	0.795819	-0.06116	-7.93054	-2.58984	-1.41577	0.00755546	0.0356661	-0.0208273	0.572266	0.116943	0.798584	0.652959	-0.542939	-0.286521	-0.443584	8.85593	-4.37295	2.25675	-0.0890797	-0.0400332	-0.0126894	-0.595703	0.770996	-0.196045	0.401362	-0.511295	-0.521147	-0.553076	9.67916	1.72881	-0.573233	0.0121508	-0.0490718	0.00353674	-1.03809	0.247314	0.111816	0.40766	-0.503196	-0.494221	-0.579959	9.78098	1.37338	-0.076333	0.0860982	0.0468973	-0.00539023	-1.04932	0.230469	0.048584	0.350494	-0.619192	-0.450687	-0.539106	9.92005	-0.288499	-1.57976	0.155218	-0.00794878	0.0201389	-0.942139	0.356934	0.303467	0.486479	-0.470894	-0.546634	-0.492736	9.80281	0.654311	-0.199496	0.223665	-0.00404672	0.0556113	-1.06128	0.363281	-0.0131836	
50	0.543483	-0.774412	-0.222606	-0.235285	5.84799	-6.43609	-2.78616	-0.0653479	-0.114814	-0.013529	-0.172607	0.935547	0.359619	0.548659	-0.642758	0.00611597	-0.534601	6.72049	-6.62847	1.79833	-0.0451201	0.0545316	-0.077339	-0.317627	0.823486	0.177002	0.382814	-0.11668	0.644599	-0.651408	-3.66582	-8.63012	2.04323	0.0852857	0.0341949	-0.0330477	-0.0285645	0.931152	0.101074	0.16776	-0.0254825	0.433595	-0.884987	-1.04591	-7.91226	5.68413	0.147822	-0.0517045	-0.0970017	-0.277588	0.845459	-0.532227	0.371961	-0.0741501	0.444296	-0.811633	-2.07607	-7.61995	5.79581	-0.119967	0.0674169	-0.0877325	-0.0979004	0.907471	-0.355957	0.587552	-0.133193	0.795571	-0.064103	-7.99267	-2.94878	-1.52369	0.17709	0.0372689	-0.0220564	0.563477	0.123291	0.800537	0.650613	-0.54587	-0.286797	-0.443256	8.52997	-4.34418	2.18985	-0.069991	-0.0823337	-0.02345	-0.595703	0.770996	-0.193848	0.40093	-0.512108	-0.520604	-0.553147	9.50526	1.89516	-0.678287	-0.0473969	0.0115632	-0.00471223	-1.03369	0.247314	0.111816	0.409801	-0.501643	-0.495714	-0.578519	9.53246	1.87589	0.183942	-0.0373917	0.0167254	-0.0199441	-1.04907	0.22583	0.0463867	0.357384	-0.615599	-0.454908	-0.535139	9.61668	1.1936	-1.44063	0.227908	0.0897291	0.0255054	-0.94043	0.36792	0.293945	0.491402	-0.466828	-0.551275	-0.486509	9.96267	2.64948	-1.32785	0.339387	-0.0248016	0.00738596	-1.06372	0.367676	-0.0222168	
51	0.541966	-0.775425	-0.222884	-0.235185	5.72563	-6.66322	-2.78408	-0.129929	-0.0685963	-0.0255733	-0.168701	0.942139	0.368164	0.54802	-0.642914	0.00614192	-0.535068	6.85528	-6.73812	1.77106	-0.0496185	0.0329053	-0.0628897	-0.31958	0.821289	0.179443	0.382731	-0.116681	0.643244	-0.652793	-3.63883	-8.89711	1.82212	0.134871	-0.0134346	-0.0609329	-0.0285645	0.929199	0.0986328	0.166697	-0.0252171	0.429139	-0.887365	-0.813802	-7.72122	5.57683	0.401583	0.00218291	-0.100841	-0.274902	0.83667	-0.541016	0.371057	-0.0743018	0.44637	-0.810894	-2.16657	-7.77815	5.52333	-0.171924	0.0804501	-0.0357435	-0.095459	0.903076	-0.355957	0.588049	-0.132004	0.795351	-0.0647286	-7.90191	-2.68292	-1.83361	0.108143	-0.00230293	0.0405613	0.567627	0.127686	0.800293	0.650315	-0.546311	-0.287417	-0.442748	8.61013	-4.45907	2.2699	0.0107679	-0.0651705	-0.0164648	-0.602295	0.773193	-0.191895	0.400711	-0.512025	-0.520695	-0.553298	9.54015	1.73528	-0.719612	-0.00458545	0.0145829	-0.0378239	-1.04004	0.243164	0.112061	0.409676	-0.501505	-0.495852	-0.578609	9.65925	1.64286	0.0372098	0.00741634	0.0079134	-0.0383752	-1.04712	0.232666	0.0463867	0.356561	-0.615921	-0.454413	-0.535738	9.08036	1.94869	-1.88238	-0.0905548	0.0115166	-0.0136641	-0.947021	0.36792	0.296387	0.489268	-0.468659	-0.549571	-0.488822	10.0029	1.54651	-0.923466	-0.318081	-0.0057398	-0.0346635	-1.06372	0.370117	-0.00878906	
