40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.452759	-0.811348	-0.311578	-0.199102	5.33888	-5.84618	-4.74723	0.0178549	-0.0711463	0.0395893	-0.220703	0.866699	0.489258	0.54212	-0.666043	-0.0542767	-0.509457	7.49085	-6.65738	1.04587	-0.0562401	-0.0067557	-0.0189878	-0.351807	0.80835	0.210693	0.431427	-0.151089	0.586822	-0.668344	-3.17375	-9.24166	3.3759	0.00549053	-0.0707415	-0.00362516	-0.0354004	0.938232	0.0322266	0.206923	-0.0485758	0.423392	-0.88066	-0.91392	-7.58238	6.47021	0.192331	-0.0620785	0.0126257	-0.254639	0.878174	-0.493164	0.386901	-0.156997	0.450002	-0.789403	-1.11865	-8.33512	5.38736	-0.0288576	0.0259077	0.00362437	-0.1604	0.946289	-0.246338	0.616709	-0.208837	0.7516	-0.105611	-7.66912	-3.79121	-1.28215	0.174745	0.0469273	-0.111623	0.564941	0.188232	0.794189	0.665323	-0.511637	-0.314026	-0.443802	8.83616	-3.99797	2.66887	-0.0551988	-0.0380628	-0.0146752	-0.633057	0.738525	-0.25708	0.427742	-0.488795	-0.52561	-0.549409	9.68129	1.47191	-0.411383	-0.0880968	-0.00688435	-0.00532592	-1.0459	0.228271	0.060791	0.426792	-0.484684	-0.500671	-0.576419	9.77652	1.35445	0.168323	-0.0611268	0.000174846	-0.00259666	-1.05566	0.214844	0.00634766	0.381262	-0.597957	-0.458973	-0.535193	9.62429	0.463989	-1.4383	-0.144142	-0.0461259	0.0186513	-0.956055	0.367676	0.243896	0.479315	-0.463079	-0.543036	-0.51081	9.87461	1.15707	-0.238829	-0.13098	0.0488606	-0.0263731	-1.08252	0.334473	-0.0195312	
94	0.452932	-0.811475	-0.312193	-0.197222	5.75445	-5.59455	-4.7824	0.0219547	-0.0465093	0.000861946	-0.218506	0.868896	0.491455	0.54156	-0.666221	-0.0544095	-0.509806	7.3438	-6.56371	0.981797	-0.0130744	0.0108173	-0.0538448	-0.354004	0.810547	0.208252	0.432729	-0.151877	0.584232	-0.669591	-2.98862	-9.34272	2.82863	0.124776	-0.0874092	-0.00905353	-0.0354004	0.936035	0.027832	0.208318	-0.0496266	0.416878	-0.883376	-0.404156	-7.64138	6.48919	0.335838	-0.114137	-0.0310076	-0.263428	0.873779	-0.499756	0.387873	-0.155358	0.447522	-0.790659	-0.815674	-7.86988	5.4277	0.150612	-0.00840837	0.00857356	-0.157959	0.939697	-0.255371	0.617	-0.204663	0.751189	-0.114624	-7.20792	-3.74223	-1.91817	0.402294	0.0863706	-0.106337	0.553467	0.205566	0.789551	0.664132	-0.513489	-0.314352	-0.443216	8.86912	-4.11673	2.58333	-0.0348442	-0.0392201	-0.00218479	-0.635254	0.738525	-0.254883	0.426547	-0.490279	-0.524401	-0.55017	9.71001	1.53295	-0.302323	-0.0971835	0.000802153	0.00325266	-1.04175	0.232666	0.060791	0.425773	-0.485819	-0.499145	-0.577539	9.71016	1.66949	0.334612	-0.147729	0.00890242	-0.0106985	-1.05322	0.212402	0.0153809	0.378466	-0.600268	-0.457421	-0.535918	9.6824	0.151788	-1.17416	-0.144497	-0.0346341	0.0057576	-0.956055	0.369873	0.250732	0.47826	-0.463631	-0.541337	-0.513097	9.74343	1.13027	-0.0267426	-0.117114	0.0366734	-0.028131	-1.07812	0.334473	-0.017334	
95	0.45258	-0.811138	-0.313043	-0.198066	5.29333	-5.63016	-4.74097	-0.0020481	0.00150176	-0.0636462	-0.220459	0.864502	0.493652	0.541288	-0.666349	-0.0556528	-0.509793	7.58494	-6.46168	1.00389	0.0060347	-0.0219176	-0.0513254	-0.356201	0.810547	0.208252	0.434857	-0.151435	0.577571	-0.674076	-2.98575	-9.07153	3.44621	0.369459	-0.122543	-0.0779144	-0.0397949	0.938232	0.0117188	0.2079	-0.0486376	0.40428	-0.889365	-0.653085	-7.70652	6.29734	0.56918	-0.0352748	-0.0503631	-0.269287	0.858643	-0.519287	0.387223	-0.155928	0.448081	-0.790549	-0.702589	-8.07813	5.2497	-0.121948	0.0341967	-0.0244411	-0.155762	0.941895	-0.248535	0.619039	-0.199954	0.74925	-0.124231	-7.36254	-3.69027	-1.52581	0.426954	0.0078686	-0.129902	0.554688	0.229492	0.786621	0.663537	-0.514268	-0.314768	-0.442908	8.68157	-4.00998	2.72996	-0.0287268	-0.0655027	-0.0182209	-0.635254	0.738525	-0.244385	0.426326	-0.490548	-0.524687	-0.549829	9.56861	1.31069	-0.41687	0.0554695	-0.00443456	-0.0167941	-1.04614	0.230469	0.0632324	0.425508	-0.486195	-0.498705	-0.577798	9.67489	1.49565	0.120778	0.0184233	0.00637296	-0.0145489	-1.05078	0.212402	0.0109863	0.377474	-0.601057	-0.457021	-0.536073	9.75112	-0.0311575	-1.05714	0.0216624	0.000715922	0.00379292	-0.956055	0.365479	0.255371	0.477644	-0.464252	-0.540886	-0.513584	9.77677	0.581236	0.145793	0.0479607	-0.0134281	0.00272131	-1.07788	0.332275	-0.0148926	
96	0.451951	-0.811118	-0.313872	-0.19827	5.22342	-5.35578	-4.72633	-0.0273378	-0.038113	-0.0262185	-0.225098	0.868896	0.491455	0.541222	-0.666398	-0.0553799	-0.50983	7.63805	-6.41939	0.897573	-0.0238905	0.0251945	-0.00672954	-0.351807	0.810547	0.215332	0.438339	-0.150796	0.569982	-0.67841	-3.06555	-9.03263	3.46415	0.32014	-0.181238	0.000630287	-0.0356445	0.942627	-0.00195312	0.209966	-0.046802	0.391061	-0.894872	-0.599512	-7.15105	6.38738	0.591046	-0.0685416	0.0441179	-0.273193	0.845459	-0.536621	0.387564	-0.15578	0.448963	-0.789911	-0.758279	-8.43987	5.34026	-0.069123	0.0233969	0.0437325	-0.157959	0.9375	-0.248535	0.621071	-0.199362	0.747008	-0.128467	-7.54192	-3.79129	-1.46016	0.0776194	-0.0876438	-0.0888635	0.560791	0.238037	0.786377	0.662246	-0.515708	-0.315233	-0.442836	9.03366	-4.13129	2.55279	0.0241134	0.0163747	-0.0154447	-0.63501	0.731934	-0.246338	0.426946	-0.490181	-0.526286	-0.548145	9.81561	1.49513	-0.245126	0.107492	-0.0229196	-0.0133936	-1.04614	0.234619	0.060791	0.426857	-0.485061	-0.500176	-0.576483	9.81666	1.5646	0.432111	0.108693	0.0117222	-0.0151762	-1.05566	0.2146	0.0107422	0.378276	-0.600433	-0.457828	-0.535519	9.73586	-0.0487814	-1.17871	0.114923	0.0171514	-0.00768312	-0.949707	0.378662	0.24585	0.47944	-0.46309	-0.542906	-0.510822	9.84346	0.943342	-0.0814126	0.165496	-0.0301333	0.028412	-1.07129	0.336914	-0.0217285	
97	0.449874	-0.81175	-0.315022	-0.198588	5.5644	-5.49795	-4.69347	-0.0797011	-0.0416693	-0.0608197	-0.220703	0.864502	0.5	0.543436	-0.664752	-0.0556064	-0.509598	7.16079	-6.36217	1.09834	0.0880151	0.0247585	0.00954003	-0.354004	0.80835	0.208252	0.441679	-0.151606	0.564432	-0.6807	-2.98524	-8.89087	3.80118	0.192495	-0.149122	-0.00666644	-0.0356445	0.94043	-0.015625	0.213087	-0.0458328	0.381266	-0.898404	-0.691205	-6.91159	7.20718	0.389314	-0.0711614	0.090756	-0.263428	0.828125	-0.560547	0.389076	-0.156778	0.44785	-0.789602	-0.988608	-8.18472	5.21948	-0.0345884	-0.0176953	0.0379826	-0.162354	0.941895	-0.250977	0.621956	-0.199763	0.746019	-0.129313	-7.60101	-3.75889	-1.57747	0.0551981	-0.0753094	-0.0880789	0.563232	0.233887	0.784424	0.662544	-0.515611	-0.31528	-0.442469	8.79003	-4.05933	2.61915	0.0388729	-0.00164385	0.00070003	-0.633057	0.738525	-0.244385	0.427775	-0.489365	-0.527502	-0.547057	9.80177	1.79592	-0.200616	0.081454	0.0330944	-0.0231983	-1.04175	0.230469	0.0632324	0.427571	-0.48435	-0.501408	-0.575481	9.79192	1.76769	0.546544	0.0453984	-0.00291605	-0.0248483	-1.05322	0.212402	0.0153809	0.381076	-0.598103	-0.46062	-0.533745	9.50405	0.49286	-1.36265	0.0901331	0.0299961	-0.00147198	-0.954102	0.374268	0.248291	0.480725	-0.462243	-0.544899	-0.508253	9.8504	0.720709	-0.199072	0.134205	-0.0280814	0.0190834	-1.07788	0.332275	-0.0217285	
98	0.448876	-0.811963	-0.315399	-0.199376	5.55075	-5.56876	-4.6632	-0.0834163	0.00530219	-0.0657569	-0.222656	0.860107	0.49585	0.543759	-0.664491	-0.0566181	-0.509483	7.25421	-6.48537	1.1344	0.0636911	-0.024578	-0.0539656	-0.351807	0.80835	0.201172	0.442932	-0.151789	0.562698	-0.68128	-2.97589	-8.79477	3.84624	0.127077	-0.109	0.0152783	-0.0354004	0.936035	-0.0131836	0.216098	-0.0417926	0.365817	-0.904286	-0.722678	-6.33706	7.41339	0.741108	0.00411178	0.077915	-0.26709	0.810791	-0.580078	0.389461	-0.157725	0.448031	-0.789121	-0.973174	-8.2051	4.8487	-0.0529642	-0.0677494	-0.00512792	-0.1604	0.948486	-0.246338	0.623657	-0.206132	0.744325	-0.12059	-7.48871	-3.85102	-1.6606	-0.47705	-0.111233	0.0894809	0.565918	0.21875	0.780518	0.663106	-0.515126	-0.315584	-0.441977	8.71781	-3.80845	2.75233	0.0350457	-0.00913436	-0.0117563	-0.635254	0.736328	-0.246338	0.428074	-0.488939	-0.527795	-0.546921	9.54549	1.51879	-0.40587	0.0496014	0.0329485	-0.0281865	-1.03955	0.230469	0.0561523	0.427304	-0.484473	-0.501529	-0.57547	9.64744	1.58301	0.161419	-0.00315697	-0.0130138	-0.0302265	-1.05542	0.212402	0.00854492	0.381452	-0.598134	-0.460954	-0.533153	9.62789	0.29515	-1.4988	0.0554802	-0.0140067	0.0215516	-0.951904	0.374268	0.246094	0.481919	-0.461359	-0.54622	-0.506504	9.78429	0.855255	-0.260074	0.209936	-0.0209	0.0237727	-1.07812	0.33667	-0.0195312	
99	0.447946	-0.811761	-0.316967	-0.1998	5.44781	-5.51555	-4.62491	0.0146358	-0.0440845	-0.0579012	-0.227295	0.864258	0.497803	0.544611	-0.663797	-0.0579074	-0.509332	7.21259	-6.39398	1.14578	0.0313626	0.0226431	-0.0129759	-0.354004	0.810547	0.205811	0.445536	-0.152448	0.558703	-0.682721	-3.10326	-9.057	3.66569	0.199719	-0.145468	0.0108263	-0.0290527	0.938232	-0.0270996	0.217025	-0.0401185	0.360963	-0.906089	-0.743141	-6.51709	7.64892	0.438125	0.0214071	0.0709246	-0.258057	0.808838	-0.595459	0.392124	-0.159949	0.450022	-0.786216	-0.767858	-7.80113	5.48295	-0.200819	-0.0936793	0.111966	-0.154053	0.950684	-0.239502	0.623972	-0.208855	0.744208	-0.114861	-7.52505	-4.31803	-1.19118	-0.469805	-0.128	0.109571	0.568359	0.209961	0.780762	0.66277	-0.515567	-0.315764	-0.441836	8.72866	-4.01391	2.80188	-0.0123842	-0.0273962	-0.016471	-0.635254	0.738525	-0.242188	0.428537	-0.48861	-0.52859	-0.546085	9.65319	1.63109	-0.615944	0.0585493	-0.00323938	-0.00878629	-1.03979	0.232666	0.0537109	0.42823	-0.483378	-0.503035	-0.574387	9.7246	1.77801	0.163263	0.0981586	0.00793066	-0.0289845	-1.05078	0.208008	0.00878906	0.383351	-0.59685	-0.462277	-0.532084	9.63117	0.159657	-1.42242	0.145226	0.0299833	-0.00273564	-0.954102	0.376465	0.241455	0.48432	-0.459707	-0.548912	-0.502792	9.84292	0.925284	-0.440308	0.224151	-0.0315883	0.0300566	-1.07617	0.341064	-0.0241699	
100	0.448089	-0.811707	-0.31729	-0.199185	5.5411	-5.40701	-4.65358	0.0339846	-0.0506904	-2.6273e-05	-0.224854	0.862305	0.497803	0.545038	-0.664018	-0.0585208	-0.508516	7.5006	-6.62047	1.18051	0.035748	-0.0273541	0.00169591	-0.354004	0.810547	0.19873	0.449007	-0.15384	0.556679	-0.681788	-3.11778	-9.10384	3.65545	-0.0288752	-0.148617	0.08205	-0.03125	0.94043	-0.0270996	0.218597	-0.0359399	0.350353	-0.910042	-0.738668	-6.06299	7.64341	0.468993	0.0579411	0.0590974	-0.261963	0.800049	-0.613037	0.39233	-0.162066	0.454438	-0.783134	-1.0553	-8.29572	5.47817	-0.15704	0.00302426	0.00966547	-0.1604	0.948242	-0.22583	0.625548	-0.210807	0.743302	-0.108409	-7.47901	-4.35946	-0.954953	-0.172924	-0.116835	0.0793903	0.584229	0.192627	0.78125	0.66284	-0.515547	-0.316661	-0.441112	8.8835	-4.2216	2.68574	0.0574977	-0.0164557	-0.0120713	-0.633057	0.738525	-0.242188	0.428988	-0.487929	-0.52939	-0.545565	9.81373	1.45768	-0.256759	0.0532083	0.0263572	-0.0349891	-1.04614	0.230469	0.060791	0.429472	-0.481972	-0.504908	-0.572997	9.77997	1.60929	0.334908	0.16908	0.00593554	-0.0312929	-1.05322	0.210205	0.0109863	0.385671	-0.5951	-0.464102	-0.530776	9.6956	0.565741	-1.47246	0.126743	0.0284261	-0.00919456	-0.952148	0.378662	0.241455	0.485635	-0.458737	-0.551015	-0.500101	9.8979	1.36912	-0.251638	0.0709079	-0.0371944	0.0106075	-1.07837	0.338867	-0.017334	
101	0.448238	-0.811577	-0.318229	-0.197878	5.60161	-5.83174	-4.86303	0.0189469	-0.0486611	-0.0184922	-0.227051	0.860107	0.498047	0.547575	-0.662781	-0.0594849	-0.507291	7.42601	-6.44382	1.10058	0.144441	-0.00833768	0.0309245	-0.347656	0.814941	0.198486	0.452405	-0.155215	0.556567	-0.679317	-3.08126	-9.00498	4.0766	-0.0618777	-0.0971854	0.0901587	-0.0268555	0.938232	-0.015625	0.21915	-0.0342248	0.350408	-0.909954	-1.08397	-6.29124	7.18122	-0.0613695	0.0580944	0.0422247	-0.257324	0.795654	-0.608398	0.391665	-0.160781	0.451925	-0.785182	-1.07844	-8.12758	5.17204	0.209633	0.0375968	-0.0783615	-0.164795	0.946045	-0.239502	0.628842	-0.209835	0.741365	-0.104426	-7.4979	-3.93825	-0.974816	-0.0329822	-0.15549	0.131275	0.59082	0.186279	0.7771	0.663478	-0.5152	-0.317598	-0.439884	8.93864	-3.93057	2.57963	0.0850392	-0.0119163	0.00622437	-0.632812	0.732178	-0.244141	0.430907	-0.485702	-0.531312	-0.54417	9.66912	1.56836	-0.293151	0.181661	0.0496787	-0.0329738	-1.04614	0.230469	0.0537109	0.431287	-0.480118	-0.507492	-0.570903	9.77766	1.7926	0.269872	0.159132	0.00458302	-0.0283316	-1.05078	0.210205	0.0109863	0.386642	-0.59406	-0.464898	-0.530538	9.71074	0.283959	-1.29089	0.0474141	0.040827	-0.0104047	-0.95874	0.380859	0.241211	0.485443	-0.458841	-0.552111	-0.498982	9.86402	1.05986	-0.358783	0.048965	-0.0342959	-0.00993864	-1.07812	0.338867	-0.0241699	
102	0.448999	-0.810436	-0.319814	-0.198274	5.65151	-5.46653	-4.78175	0.0535661	0.0247429	-0.0811502	-0.229248	0.860107	0.487061	0.549263	-0.662073	-0.0598971	-0.506341	7.45777	-6.37653	1.14557	0.0341404	-0.000475185	0.0269229	-0.352051	0.812744	0.19165	0.454129	-0.155349	0.555497	-0.679011	-3.06192	-8.93877	3.80588	0.0391496	-0.042979	0.0415171	-0.03125	0.938232	-0.0292969	0.220487	-0.0344405	0.350472	-0.909598	-0.873416	-5.87229	7.16239	-0.00226531	-0.0482842	0.0460367	-0.253174	0.800049	-0.606201	0.391047	-0.160095	0.450744	-0.786309	-0.788402	-7.88224	5.42387	-0.0428464	0.0284845	-0.0403213	-0.160645	0.952637	-0.230225	0.631284	-0.20896	0.740251	-0.0992201	-7.81318	-3.2673	-1.14166	-0.115777	-0.108305	0.137395	0.595459	0.179688	0.772949	0.664239	-0.514569	-0.318016	-0.439172	8.88455	-3.81037	2.61031	0.0503943	0.017997	-0.00128085	-0.633057	0.736328	-0.242188	0.432217	-0.484059	-0.533034	-0.542909	9.67446	2.08726	-0.367612	0.0886564	0.0182597	-0.0296155	-1.04395	0.230469	0.0515137	0.431954	-0.479365	-0.508542	-0.570097	9.73603	1.63594	0.145731	0.137588	0.00213865	-0.0312214	-1.05786	0.2146	0.0107422	0.387238	-0.593246	-0.465489	-0.530496	9.54441	0.358827	-1.4503	0.0539171	0.015599	-0.0156261	-0.95874	0.378662	0.239014	0.485318	-0.458735	-0.553008	-0.498208	9.86729	1.02578	-0.626079	0.0467483	-0.0169296	-0.0102279	-1.07593	0.338867	-0.0151367	
103	0.450151	-0.809079	-0.321531	-0.198428	5.24307	-5.05687	-4.69124	0.0783267	-0.0290069	-0.0524838	-0.233887	0.866455	0.491455	0.55128	-0.660681	-0.0605422	-0.50589	7.3517	-6.44363	1.22908	0.100562	0.0218462	0.0166145	-0.349854	0.817139	0.191406	0.456532	-0.154515	0.551537	-0.680816	-3.22161	-8.71966	3.95868	0.209885	-0.091646	0.00774178	-0.0270996	0.94043	-0.0385742	0.219848	-0.0366324	0.350692	-0.909582	-1.01506	-6.5716	7.29999	0.0402981	-0.0640501	-0.0714059	-0.259521	0.795654	-0.608398	0.390517	-0.161232	0.454507	-0.784171	-1.03983	-8.54509	4.84944	-0.167622	0.00791392	0.0280928	-0.154053	0.948242	-0.22583	0.631908	-0.210426	0.740085	-0.09321	-7.68639	-3.33239	-1.35991	-0.189422	-0.0489191	0.0788802	0.598145	0.168945	0.773438	0.66461	-0.514385	-0.317257	-0.439374	8.79125	-3.85397	2.42873	-0.000770817	0.0576603	-0.0018176	-0.633057	0.736328	-0.250732	0.431531	-0.484252	-0.532613	-0.543695	9.53913	1.61371	-0.242255	-0.0550828	0.0146022	-0.0378346	-1.0459	0.226074	0.0539551	0.431819	-0.478748	-0.509132	-0.570191	9.65507	1.54605	0.205907	-0.0135048	-0.00149047	-0.0355744	-1.05322	0.210205	0.00878906	0.387177	-0.593052	-0.466283	-0.530059	9.60135	0.708784	-1.50221	0.0092352	-0.0165212	-0.0124844	-0.954346	0.378662	0.239014	0.484824	-0.458791	-0.552822	-0.498843	9.79909	1.15889	-0.380623	-0.0877308	0.0123266	-0.0260205	-1.08276	0.33667	-0.0217285	
104	0.449374	-0.809449	-0.322041	-0.197851	5.44077	-5.15789	-4.66245	-0.0470631	-0.0449586	-0.00508319	-0.229248	0.862305	0.491455	0.552965	-0.659422	-0.060613	-0.505687	7.38918	-6.54347	1.09243	0.0701083	0.0436444	0.0131922	-0.345703	0.816895	0.182129	0.458518	-0.154378	0.548698	-0.681806	-3.3287	-8.8896	3.84804	0.0637772	-0.0697292	0.0157441	-0.0227051	0.942383	-0.0385742	0.219925	-0.0364629	0.347752	-0.910699	-0.780236	-6.97501	7.26078	0.250599	-0.0329189	-0.0161418	-0.263916	0.793457	-0.610596	0.391312	-0.161882	0.453714	-0.7841	-0.921006	-8.06831	5.0507	0.0877591	-0.0537763	-0.0184551	-0.156006	0.943848	-0.230225	0.633737	-0.208969	0.739216	-0.0909365	-7.6689	-3.12477	-1.459	0.0247827	-0.0906799	0.0791082	0.606689	0.166748	0.773438	0.662793	-0.516814	-0.315774	-0.440336	8.80942	-4.05071	2.51344	-0.165476	-0.0167798	-0.0133295	-0.633301	0.74292	-0.238037	0.430773	-0.484964	-0.532134	-0.544131	9.70191	1.86132	-0.36726	-0.0331233	-0.00726995	-0.0140835	-1.04395	0.230469	0.0561523	0.431082	-0.479171	-0.508795	-0.570693	9.70781	1.64883	0.246342	-0.0723699	0.000151139	-0.0277902	-1.05322	0.210205	0.00878906	0.385747	-0.593971	-0.465164	-0.531055	9.73705	0.274251	-1.33219	-0.0941588	0.00792094	0.00300637	-0.951904	0.376465	0.234619	0.484217	-0.458973	-0.552497	-0.499625	9.83433	1.06348	-0.361323	-0.00832313	0.00466622	-0.0217972	-1.08276	0.341064	-0.017334	
105	0.447171	-0.810968	-0.32167	-0.197223	5.51084	-5.53012	-4.86565	-0.0994077	-0.0567882	0.0208861	-0.225098	0.866699	0.493652	0.553153	-0.658961	-0.0602072	-0.506129	7.45003	-6.57704	1.27078	-0.0320771	0.0405767	-0.0236783	-0.345459	0.814941	0.18457	0.459336	-0.155968	0.549091	-0.680576	-2.80518	-8.41281	4.57415	-0.112941	0.00190005	0.0181434	-0.0249023	0.938232	-0.0292969	0.218537	-0.0375141	0.34576	-0.911748	-0.885903	-6.80895	7.07969	0.142475	-0.0409755	-0.0498951	-0.263916	0.79126	-0.61499	0.391373	-0.163656	0.454337	-0.78334	-0.810009	-8.31534	5.38469	-0.0997804	-0.0408295	-0.0216475	-0.15625	0.952637	-0.223389	0.635795	-0.207915	0.73776	-0.0908045	-7.74846	-3.24714	-0.87074	0.068748	-0.0626336	-0.00772615	0.608887	0.168945	0.764648	0.659126	-0.521329	-0.313975	-0.441801	8.89517	-4.09555	2.75155	-0.170992	0.00504649	-0.0243608	-0.633057	0.738525	-0.233643	0.429941	-0.485593	-0.53139	-0.544954	9.68299	1.53801	-0.443564	-0.0751071	0.0218519	-0.0237959	-1.0481	0.226074	0.0515137	0.430142	-0.479806	-0.50816	-0.571435	9.77525	1.731	0.18549	-0.0631469	-0.00050567	-0.0283061	-1.05347	0.217041	0.0129395	0.384848	-0.594597	-0.464485	-0.531602	9.72312	0.225351	-1.5207	-0.0207033	0.00436204	-0.00193923	-0.956299	0.374268	0.239258	0.483805	-0.459149	-0.552129	-0.500268	9.90147	1.06487	-0.282442	-0.0171502	0.0169057	-0.0132442	-1.07593	0.33667	-0.0126953	
106	0.446043	-0.811538	-0.321966	-0.19695	5.54785	-5.66712	-4.90718	-0.0806589	-0.0695105	-0.0148025	-0.224854	0.860107	0.498047	0.55277	-0.658846	-0.0598182	-0.506743	7.3148	-6.62744	1.14733	-0.0408493	0.0661748	-0.0399702	-0.345703	0.816895	0.186768	0.459336	-0.155968	0.549091	-0.680576	-2.80518	-8.41281	4.57415	-0.112941	0.00190005	0.0181434	-0.0249023	0.938232	-0.0292969	0.218741	-0.0373638	0.342287	-0.913015	-0.75304	-6.05544	7.55037	0.294109	-0.0463981	-0.0119099	-0.263916	0.79126	-0.61499	0.391358	-0.164777	0.454913	-0.782778	-0.758976	-8.34789	5.35685	-0.0908226	-0.0518342	-0.0302206	-0.15625	0.950439	-0.223389	0.636214	-0.207968	0.737327	-0.0912652	-7.6358	-3.39922	-0.803129	0.0352058	-0.0217878	-0.0455782	0.602539	0.166748	0.766846	0.657899	-0.522625	-0.314362	-0.441824	8.53379	-4.06127	3.02709	-0.0917387	-0.0840794	-0.0439636	-0.633057	0.740723	-0.223145	0.429498	-0.48576	-0.531342	-0.545201	9.52612	1.32711	-0.476653	-0.0314676	0.00159182	-0.035144	-1.05029	0.228271	0.0585938	0.430142	-0.479806	-0.50816	-0.571435	9.77525	1.731	0.18549	-0.0631469	-0.00050567	-0.0283061	-1.05347	0.217041	0.0129395	0.384933	-0.594383	-0.464661	-0.531625	9.69323	0.365935	-1.33304	0.0194252	0.0197431	-0.0110419	-0.960693	0.37207	0.239258	0.48352	-0.459328	-0.55195	-0.500577	9.78311	1.12913	-0.240955	-0.0355932	0.00566543	-0.0138208	-1.07349	0.334473	-0.0217285	
107	0.444583	-0.812188	-0.322132	-0.1973	5.53855	-5.53332	-4.89757	-0.0595858	-0.00666962	-0.0196901	-0.224854	0.860107	0.5	0.552226	-0.658933	-0.0593825	-0.507275	7.43879	-6.48456	1.3447	-0.0255186	0.0252616	-0.0229077	-0.347656	0.812744	0.189209	0.459511	-0.155501	0.547481	-0.68186	-3.06294	-8.99483	4.03529	0.0798151	-0.0413389	-0.00225154	-0.0249023	0.938232	-0.0407715	0.217208	-0.0376492	0.337237	-0.915246	-0.49196	-5.97315	8.12191	0.217127	-0.0060166	-0.129151	-0.27002	0.780273	-0.619141	0.391362	-0.16542	0.453613	-0.783395	-1.02415	-8.10607	5.16651	0.0436098	-0.0367366	-0.0472128	-0.15625	0.950439	-0.223389	0.636819	-0.208124	0.736608	-0.0924902	-7.76968	-3.80268	-1.12359	0.0511139	-0.0122615	-0.0487385	0.613037	0.171143	0.766846	0.65525	-0.525222	-0.313846	-0.443046	9.08432	-3.87706	2.58892	-0.177214	0.022867	-0.0618963	-0.635498	0.744873	-0.220947	0.429711	-0.485711	-0.532179	-0.54426	9.70447	1.60408	-0.398628	0.0631744	-0.0101959	-0.0137711	-1.04834	0.230469	0.0561523	0.430626	-0.478526	-0.50956	-0.570897	9.76255	1.70238	0.33338	0.0768868	0.0188585	-0.0386157	-1.05054	0.203369	0.00878906	0.384884	-0.594181	-0.464455	-0.532067	9.61543	0.412538	-1.22712	-0.019068	0.0459518	-0.0107633	-0.960693	0.374268	0.241455	0.483101	-0.459594	-0.552242	-0.500415	9.93862	1.08495	-0.207129	0.0215805	-0.0205138	-0.008099	-1.07593	0.338867	-0.017334	
108	0.443684	-0.8124	-0.322746	-0.197447	5.65898	-5.3802	-4.85168	-0.0211011	-0.0122065	-0.0247226	-0.226562	0.853516	0.498047	0.551709	-0.658698	-0.0578729	-0.508316	7.45857	-6.57185	1.2106	-0.0500783	0.085437	-0.00790764	-0.349854	0.8125	0.182129	0.46001	-0.156163	0.547911	-0.681027	-3.09293	-8.66995	4.40943	-0.0882967	0.0142166	0.0168189	-0.0227051	0.938232	-0.0383301	0.214507	-0.0379111	0.334196	-0.916985	-0.892368	-6.10501	7.79625	0.155036	0.012845	-0.101781	-0.271729	0.771484	-0.630127	0.390873	-0.165935	0.452547	-0.784146	-0.861101	-8.014	5.39944	0.0531027	-0.00379485	-0.071331	-0.167236	0.954834	-0.22583	0.638714	-0.206922	0.735106	-0.094051	-7.92731	-3.73217	-1.04027	0.13967	-0.0685192	-0.0313457	0.612793	0.179688	0.762207	0.651739	-0.528756	-0.311899	-0.445389	8.89687	-4.12536	2.35091	-0.166633	-0.0122678	-0.0381375	-0.639893	0.744873	-0.210449	0.430043	-0.485208	-0.532898	-0.543743	9.7291	1.704	-0.23423	0.0310506	0.0147951	-0.0269406	-1.04175	0.228271	0.0537109	0.431626	-0.47727	-0.510632	-0.570234	9.83149	1.62144	0.240625	0.0991394	0.0248285	-0.0255802	-1.05981	0.205566	0.00195312	0.385519	-0.593262	-0.464043	-0.53299	9.70898	0.121791	-1.24686	0.0248295	0.0819304	0.00696497	-0.956543	0.376465	0.239014	0.482216	-0.460576	-0.552276	-0.500329	9.7575	0.934399	-0.187521	-0.016167	-0.0477198	0.0033473	-1.08276	0.338867	-0.00830078	
