40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.904824	-0.174573	0.360666	-0.144009	7.5309	2.27697	7.23237	0.00455925	0.0345835	0.0142937	-0.414307	-0.375488	-0.878418	0.851522	0.0884777	-0.506356	0.103369	8.91175	0.433491	4.73571	0.0162709	0.024934	-0.0163996	-0.57373	-0.220947	-0.729492	0.7071	0.175679	-0.608388	0.314659	9.65915	-1.27344	1.88855	0.0317209	0.000168315	-0.00560176	-1.04175	-0.154785	-0.463379	0.910193	0.162842	-0.351091	-0.147534	5.78539	4.02894	6.88212	0.00329255	0.00439378	0.00994448	-0.248535	-0.2854	-0.990234	0.745268	-0.0822289	-0.64326	-0.155018	9.89846	0.613717	1.63163	-0.0403242	0.00669495	-0.00742336	-0.911133	0.0488281	-0.565674	0.938176	-0.186369	-0.280238	0.0809847	6.12865	-4.94814	9.55828	-0.0429317	0.0320592	-0.0277953	-0.373535	0.42627	-1.03052	0.702918	0.095441	-0.700115	0.0814587	9.91913	-0.119152	-0.32451	0.0227811	0.0239685	-0.0180139	-1.01636	-0.0817871	-0.324707	0.985988	0.095203	-0.112793	0.0777324	2.75875	1.99681	10.6301	0.0114492	0.0172677	-0.0105718	0.131348	-0.245117	-1.06567	-0.0500927	-0.0458203	0.990687	-0.118028	0.400928	-1.68639	-9.01914	0.00967012	0.0054208	-0.0184016	-0.440918	0.223877	1.02197	0.981373	-0.0693678	-0.118188	0.134635	2.93771	-1.58762	9.9924	-0.0151746	0.000299004	0.00718794	0.129639	0.076416	-1.13379	0.0362109	0.161223	-0.974411	0.152381	0.470332	-2.33743	-9.50004	0.00835122	0.00753238	-0.0058816	-0.53833	0.194336	1.08813	
90	-0.905123	-0.17446	0.359859	-0.144282	7.45901	2.26744	7.23211	9.20899e-06	0.0318641	-0.00154874	-0.416748	-0.371094	-0.880615	0.851783	0.0885936	-0.505805	0.103819	8.83906	0.516062	4.64268	0.000641793	0.0409089	-0.00539127	-0.572021	-0.212158	-0.739258	0.707091	0.175813	-0.60835	0.314679	9.68769	-1.33908	1.93008	0.00962759	0.00176571	-0.00399398	-1.04395	-0.156982	-0.472412	0.910238	0.162809	-0.351068	-0.147348	5.74196	4.0812	6.87825	0.00433479	0.0106776	0.0159892	-0.250732	-0.2854	-0.992432	0.74528	-0.0823517	-0.643295	-0.154751	9.74183	0.761349	1.64418	0.0189816	0.00452546	-0.00823495	-0.913574	0.0529785	-0.565674	0.93817	-0.186602	-0.280139	0.0808625	6.18562	-4.63028	9.80802	-0.016172	0.0247224	-0.0171862	-0.366943	0.419678	-1.03247	0.703022	0.0953243	-0.700021	0.0815077	9.81904	-0.0806539	-0.446711	0.0129048	0.0249669	-0.0121061	-1.01587	-0.0947266	-0.322266	0.986025	0.0950628	-0.112554	0.0777757	2.76959	1.95726	10.599	-0.0118698	0.0201632	-0.0119229	0.135498	-0.240723	-1.06567	-0.0499758	-0.0456709	0.990705	-0.117985	0.395188	-1.69015	-9.01639	0.00847604	0.0043048	-0.0173375	-0.436279	0.223877	1.01514	0.981293	-0.0692676	-0.118996	0.134557	2.99808	-1.56742	9.9913	-0.000946792	-0.0143316	0.000876839	0.127686	0.0720215	-1.13379	0.0361348	0.161257	-0.974384	0.152531	0.475714	-2.34373	-9.49822	0.00679095	0.00454671	-0.00883953	-0.53833	0.196533	1.09033	
91	-0.905558	-0.174302	0.358884	-0.144173	7.4056	2.27707	7.24114	-0.00482897	0.0397316	-0.0138927	-0.414551	-0.371094	-0.878662	0.851877	0.0886511	-0.505598	0.104004	8.82352	0.501588	4.61734	-0.00421234	0.0185998	-0.0148364	-0.576172	-0.216553	-0.734375	0.706954	0.176654	-0.607962	0.315264	9.63922	-1.3337	1.94946	0.0588028	0.00760391	-0.00425342	-1.04395	-0.154785	-0.467773	0.910304	0.162578	-0.351076	-0.147175	5.77308	4.00815	6.83192	-0.000474891	0.00730956	0.00815439	-0.252686	-0.289795	-0.98999	0.745501	-0.0817951	-0.643176	-0.154471	9.79779	0.838591	1.57675	0.0237398	0.0272931	-0.0226153	-0.911377	0.0529785	-0.558838	0.938144	-0.185332	-0.280858	0.0815878	6.21145	-4.9103	9.37883	0.0546591	-0.0300123	0.000211278	-0.373291	0.419678	-1.03247	0.703556	0.0952501	-0.699432	0.0820507	9.81197	-0.0675793	-0.373891	0.0306556	0.0434377	-0.0046599	-1.01416	-0.0839844	-0.322754	0.986061	0.0945646	-0.112685	0.0777444	2.80475	1.93516	10.5452	-0.0103811	0.0164791	-0.0161912	0.135742	-0.247314	-1.07495	-0.049925	-0.0455931	0.990718	-0.117923	0.395843	-1.68299	-9.02076	0.00472848	0.00565833	-0.0184055	-0.438965	0.230713	1.01514	0.981262	-0.0694435	-0.119267	0.134454	3.05578	-1.60813	9.81076	-0.0169608	-0.00235257	0.0027284	0.127686	0.0720215	-1.13843	0.0360325	0.161148	-0.974428	0.152389	0.470639	-2.326	-9.50442	0.000753593	0.00582585	-0.00856542	-0.53833	0.196533	1.08813	
92	-0.905968	-0.174152	0.35799	-0.144002	7.35594	2.29885	7.29006	-0.00511833	0.0306841	-0.0136847	-0.416504	-0.375488	-0.878418	0.852021	0.0884643	-0.505396	0.103966	8.85202	0.477391	4.63414	-0.0153183	0.0315138	-0.0172982	-0.571777	-0.214355	-0.736816	0.707032	0.176078	-0.608085	0.315175	9.64867	-1.27806	1.93356	-0.0453487	0.0112673	0.013252	-1.04395	-0.156982	-0.467773	0.910269	0.162648	-0.35114	-0.147165	5.75855	4.11027	6.83434	0.00345793	0.00194356	-0.00128361	-0.250732	-0.287598	-0.994629	0.745481	-0.0809768	-0.64341	-0.154025	9.74182	0.787216	1.39251	0.0461255	-0.00988877	-0.0195779	-0.908936	0.0466309	-0.565674	0.938093	-0.184675	-0.281266	0.0822547	6.20071	-4.71384	9.68927	-0.0120648	0.00840127	-0.00203023	-0.375488	0.419678	-1.03027	0.703917	0.0951179	-0.699033	0.0824999	9.82962	-0.0776811	-0.38519	0.0231843	0.0386097	-0.00401012	-1.01587	-0.0925293	-0.324463	0.986062	0.0945223	-0.112709	0.0777456	2.80144	1.98334	10.5902	0.00863316	0.0196215	-0.0171171	0.12915	-0.245117	-1.07031	-0.0498824	-0.045638	0.990728	-0.117843	0.398715	-1.68172	-9.03312	0.00575365	0.00100407	-0.0192016	-0.438721	0.223877	1.01514	0.981321	-0.0690899	-0.118993	0.134446	3.00927	-1.52048	9.95341	-0.0336748	0.00270542	-0.000833579	0.134277	0.0720215	-1.13379	0.0359889	0.161037	-0.97448	0.152187	0.470484	-2.33969	-9.49578	-0.00280758	0.00692339	-0.00881486	-0.536377	0.19873	1.08813	
93	-0.906139	-0.174038	0.357729	-0.143711	7.33523	2.31303	7.2993	-0.00787431	0.00879239	-0.0125383	-0.414307	-0.377686	-0.874268	0.852287	0.0880453	-0.505061	0.103771	8.83415	0.465273	4.62384	-0.0317259	0.0286541	-0.0207041	-0.56543	-0.214355	-0.736816	0.707092	0.175782	-0.608078	0.315217	9.67298	-1.36409	1.89879	0.0280768	0.00648466	0.00518346	-1.04395	-0.156982	-0.469971	0.910257	0.162698	-0.351149	-0.147161	5.7324	4.08665	6.85464	0.00467746	0.00606933	0.00418804	-0.250488	-0.289795	-0.994385	0.745566	-0.0816059	-0.643177	-0.154261	9.68525	0.819487	1.56506	-0.0670681	0.017743	0.00338916	-0.904541	0.0488281	-0.565674	0.938119	-0.184935	-0.281038	0.0821512	6.14937	-4.90328	9.63774	-0.0025038	0.0314568	-0.0155267	-0.37793	0.428223	-1.02856	0.704196	0.094862	-0.698772	0.0826281	9.83378	-0.110794	-0.469756	0.0150875	0.0264044	-0.00908751	-1.01636	-0.0839844	-0.324707	0.986065	0.0944209	-0.112737	0.0777844	2.76433	1.98035	10.5624	-0.00256339	0.0203091	-0.0145433	0.129395	-0.249512	-1.06787	-0.0497444	-0.0454566	0.990754	-0.117753	0.393732	-1.67948	-9.02229	0.00618913	0.00454358	-0.0177621	-0.438477	0.219482	1.01074	0.981328	-0.0692418	-0.118929	0.134374	2.97775	-1.59766	9.94012	0.0158814	0.0229807	0.00991279	0.134521	0.0698242	-1.13818	0.035935	0.160911	-0.974512	0.152128	0.479406	-2.32639	-9.50389	0.00775698	0.007608	-0.00851307	-0.536377	0.200928	1.08789	
94	-0.906217	-0.173725	0.357769	-0.143494	7.38	2.30905	7.31288	-0.0156597	-0.00635881	-0.00470131	-0.412109	-0.373291	-0.880615	0.852396	0.0878434	-0.504929	0.103689	8.8208	0.459137	4.70581	-0.0248229	0.0286158	-0.0166654	-0.571777	-0.21875	-0.736816	0.707013	0.176312	-0.607795	0.315646	9.68554	-1.24371	1.91234	0.023649	0.00500131	-0.0023746	-1.03735	-0.156982	-0.467773	0.910341	0.162536	-0.351073	-0.146999	5.77034	4.05498	6.84897	-0.00433927	0.0112312	0.0115986	-0.252686	-0.291992	-0.992188	0.745525	-0.0823818	-0.643046	-0.154587	9.77449	0.674975	1.46116	-0.0654451	0.00524033	0.00695677	-0.908936	0.0510254	-0.565674	0.938193	-0.186011	-0.28027	0.081499	6.17599	-4.80545	9.65091	-0.0671068	0.0576068	-0.0263425	-0.375732	0.424072	-1.03271	0.704791	0.094589	-0.698201	0.0826944	9.84795	-0.141008	-0.321849	0.00766265	0.0583225	-0.0152105	-1.0144	-0.0795898	-0.329102	0.986101	0.0941073	-0.112756	0.0776893	2.78229	1.93298	10.5773	-0.00542702	0.0194236	-0.0219974	0.131348	-0.24292	-1.07031	-0.0496695	-0.0452829	0.990763	-0.117774	0.399085	-1.69168	-9.0167	0.0123441	0.00750147	-0.017771	-0.441162	0.228516	1.01733	0.981341	-0.0692094	-0.118891	0.134328	2.97831	-1.58219	9.96071	0.00319857	0.0191517	0.00579542	0.127686	0.0698242	-1.13379	0.0358751	0.160802	-0.974535	0.152109	0.473706	-2.33792	-9.49975	0.00450368	0.00629298	-0.00946974	-0.536133	0.194336	1.08594	
95	-0.906221	-0.173568	0.357849	-0.143461	7.38722	2.29905	7.31143	-0.012935	-0.0081381	0.00165911	-0.416504	-0.373291	-0.880615	0.852506	0.087515	-0.504826	0.103563	8.8589	0.439458	4.64808	-0.017299	0.0213603	-0.014784	-0.572021	-0.209961	-0.739502	0.707099	0.176173	-0.60782	0.315481	9.68452	-1.2623	1.90463	-0.0142867	0.00831966	-0.00459151	-1.0481	-0.158936	-0.472412	0.910573	0.162312	-0.350734	-0.146616	5.79056	4.0413	6.91117	0.00727074	0.0236402	0.0157283	-0.250977	-0.283203	-0.990234	0.745466	-0.0829852	-0.643108	-0.154294	9.78035	0.761945	1.63842	-0.00302777	-0.00277369	0.00860444	-0.90918	0.0532227	-0.565674	0.938214	-0.18704	-0.279699	0.0808612	6.15563	-4.62516	9.7599	-0.0231923	0.0351123	-0.0130445	-0.371338	0.424072	-1.03687	0.705656	0.0942624	-0.697356	0.0828131	9.82958	-0.0970983	-0.319079	0.0140529	0.0688436	-0.012406	-1.01611	-0.0881348	-0.326904	0.986141	0.0940055	-0.11241	0.0777982	2.71536	1.92325	10.587	0.000522423	0.0479803	-0.0105579	0.137695	-0.24292	-1.06104	-0.0496439	-0.045175	0.990768	-0.117789	0.400526	-1.6723	-9.01723	0.0106005	0.00757182	-0.017214	-0.436279	0.223877	1.01978	0.981295	-0.0693909	-0.119231	0.134273	2.96627	-1.62305	9.84637	0.00592878	0.00144955	0.0103302	0.129883	0.0720215	-1.13379	0.0358406	0.16076	-0.974541	0.152125	0.470689	-2.31815	-9.48953	0.00857508	0.00746286	-0.0091833	-0.536133	0.194336	1.08813	
96	-0.906229	-0.173114	0.358028	-0.143519	7.39745	2.24679	7.30759	-0.015653	-0.0059661	0.00853593	-0.410156	-0.371094	-0.876465	0.852545	0.0874705	-0.504729	0.103748	8.79453	0.444427	4.69404	-0.00404173	0.017091	-0.00968178	-0.56958	-0.21875	-0.731934	0.707263	0.175869	-0.607861	0.315204	9.6503	-1.42172	1.9086	-0.00311086	0.0133207	-0.00250996	-1.04175	-0.152588	-0.472412	0.910598	0.162231	-0.350746	-0.146529	5.78142	4.02322	6.79484	-0.00119271	0.00603442	0.0102728	-0.255127	-0.287598	-0.990234	0.745401	-0.0831157	-0.643208	-0.154117	9.80234	0.744531	1.60775	0.0102326	0.00387836	-0.0128118	-0.908936	0.0510254	-0.565674	0.938212	-0.18657	-0.279913	0.0812337	6.19171	-4.8981	9.3833	0.0451082	-0.0108669	-0.00066204	-0.373535	0.424072	-1.03491	0.706361	0.0942218	-0.696602	0.0831975	9.83013	-0.152205	-0.231786	0.0286283	0.0532967	-0.0135369	-1.00977	-0.0837402	-0.333252	0.986169	0.0938032	-0.112348	0.0777789	2.7768	1.92684	10.5012	0.00116576	0.018891	-0.0149875	0.137939	-0.247314	-1.06567	-0.0497467	-0.0453093	0.99075	-0.11784	0.39797	-1.68654	-9.02577	0.00712633	0.00832267	-0.0180322	-0.440918	0.219238	1.01758	0.981369	-0.0692161	-0.118955	0.134068	3.01653	-1.61073	9.81314	0.0114912	0.0383741	0.00315114	0.136719	0.0698242	-1.13599	0.0358047	0.160643	-0.974578	0.152021	0.4655	-2.32268	-9.49816	0.00195844	0.00785231	-0.00829496	-0.533936	0.196533	1.0813	
97	-0.906307	-0.172767	0.357956	-0.143622	7.41924	2.24229	7.3202	-0.0114335	0.00596543	0.00602502	-0.409912	-0.373291	-0.880615	0.852443	0.0875514	-0.504828	0.104044	8.79666	0.451725	4.67649	0.000695053	0.00796406	-0.0100538	-0.571777	-0.214355	-0.739258	0.707199	0.17628	-0.607633	0.315558	9.66434	-1.24705	1.92961	0.0216196	-0.000696918	-0.000457563	-1.04834	-0.150391	-0.472412	0.910686	0.162157	-0.350614	-0.146377	5.76396	4.04346	6.86115	0.00495565	0.0172091	0.00775512	-0.252686	-0.289795	-0.994385	0.745398	-0.0826486	-0.643275	-0.154102	9.70722	0.765756	1.47294	0.0114347	-6.14338e-05	-0.0233559	-0.911133	0.048584	-0.563477	0.9382	-0.186038	-0.280122	0.0818651	6.153	-4.71362	9.84885	-0.0193127	0.0168883	0.00206544	-0.373535	0.424072	-1.03052	0.706749	0.0942067	-0.696184	0.0834178	9.82482	-0.0915459	-0.226343	0.0273771	0.0599596	-0.0119613	-1.01855	-0.0817871	-0.335449	0.986209	0.0938967	-0.111977	0.0776961	2.75152	1.94652	10.5743	0.00689576	0.0232184	-0.0139132	0.133301	-0.240723	-1.06812	-0.0498747	-0.0454705	0.990737	-0.117839	0.388431	-1.68526	-9.02457	0.0052216	0.00888862	-0.0189582	-0.436279	0.22168	1.01538	0.981457	-0.0688666	-0.118587	0.133928	2.95353	-1.52795	10.0067	-0.0131903	0.0103392	-0.00179767	0.134277	0.0742188	-1.13599	0.0358761	0.160669	-0.974573	0.152005	0.464816	-2.33437	-9.49557	0.00242197	0.00721892	-0.00820481	-0.536377	0.200928	1.09033	
98	-0.90639	-0.172493	0.357815	-0.143777	7.38055	2.24278	7.34022	-0.005968	0.00300715	0.00576539	-0.414307	-0.375488	-0.882812	0.852295	0.0876523	-0.505033	0.104171	8.84438	0.448086	4.71769	-0.00512279	0.00403084	-0.0168297	-0.57373	-0.21875	-0.739014	0.707202	0.176184	-0.607766	0.315347	9.67393	-1.29999	1.97124	-0.00866191	0.000618325	-0.00286181	-1.04175	-0.15918	-0.472412	0.910875	0.162102	-0.350283	-0.146057	5.73848	4.04884	6.87787	0.000272724	0.0194832	0.0119772	-0.248535	-0.2854	-0.992432	0.745438	-0.0821875	-0.643361	-0.153797	9.78253	0.700992	1.62928	0.000423004	0.01757	-0.010736	-0.911377	0.0554199	-0.565674	0.938206	-0.186121	-0.280033	0.0819112	6.15391	-4.93237	9.70107	0.00546643	0.0208276	-0.0138339	-0.366943	0.419678	-1.03247	0.707363	0.0941356	-0.695525	0.0837871	9.88181	-0.0622382	-0.231987	0.0297468	0.048936	-0.0127514	-1.00537	-0.0859375	-0.335449	0.986212	0.0937329	-0.112083	0.0777028	2.7512	1.96172	10.5548	-0.0013439	0.0140403	-0.0178397	0.137939	-0.245117	-1.07031	-0.0498161	-0.0452631	0.990759	-0.117754	0.409455	-1.68388	-9.00013	0.00705302	0.00647084	-0.0173836	-0.436523	0.228516	1.01074	0.981469	-0.0689353	-0.118583	0.133811	2.95962	-1.58468	9.96553	0.0106622	0.0177919	0.00973275	0.13208	0.0742188	-1.13159	0.0357916	0.160557	-0.974609	0.151913	0.464131	-2.32735	-9.50658	0.00491295	0.00561533	-0.00891959	-0.531738	0.19873	1.0835	
99	-0.906402	-0.172324	0.357887	-0.143724	7.38575	2.23305	7.31732	-0.00750203	-0.00824665	-0.00369833	-0.416748	-0.371094	-0.88501	0.852009	0.0881177	-0.505415	0.104267	8.81893	0.531631	4.62057	0.0160078	-0.0141757	-0.0244805	-0.571777	-0.214355	-0.736816	0.707228	0.1761	-0.607842	0.315192	9.68351	-1.3227	1.98957	-0.000898536	0.00363092	-0.00148273	-1.03955	-0.156982	-0.472412	0.910982	0.162033	-0.350087	-0.145931	5.72823	3.99684	6.87645	0.00383382	0.0144539	0.00450719	-0.248535	-0.2854	-0.992432	0.745424	-0.0823088	-0.643441	-0.15347	9.81258	0.669749	1.55159	0.0112603	0.00332524	0.00304427	-0.913086	0.0463867	-0.565674	0.938233	-0.186988	-0.279516	0.0813914	6.17906	-4.85672	9.65844	-0.0493864	0.0473489	-0.0240813	-0.369141	0.424072	-1.03491	0.708243	0.0941179	-0.694595	0.0840983	9.84969	-0.0962255	-0.168369	0.0176122	0.0685518	-0.0179348	-1.01196	-0.0881348	-0.341797	0.986217	0.0936497	-0.112127	0.077679	2.74379	1.95631	10.5788	-0.00168053	0.0150238	-0.0180342	0.137451	-0.238525	-1.07056	-0.0497105	-0.0450826	0.99078	-0.117695	0.401254	-1.68354	-9.01056	0.00747665	0.00588651	-0.0179624	-0.434326	0.230957	1.01514	0.981434	-0.0690733	-0.118978	0.13364	2.96165	-1.5667	9.94544	-0.0144259	-0.00733394	0.00408214	0.13208	0.0742188	-1.14062	0.0357156	0.16044	-0.974647	0.151814	0.467642	-2.33457	-9.49356	0.00325103	0.00564693	-0.00907288	-0.536377	0.200928	1.08569	
100	-0.906365	-0.172319	0.358096	-0.143444	7.35842	2.19565	7.32781	-0.00172423	-0.0169673	-0.0120553	-0.409912	-0.373291	-0.880615	0.85193	0.0881338	-0.505575	0.104122	8.84788	0.435709	4.66263	-0.0289642	0.013123	-0.018671	-0.571777	-0.214355	-0.736816	0.707344	0.175669	-0.60795	0.314963	9.67217	-1.3035	1.93914	-0.0195034	0.00879978	0.00540543	-1.04175	-0.154785	-0.472412	0.911017	0.162176	-0.349985	-0.145801	5.76845	4.0317	6.89849	0.0106386	0.0119221	0.00460579	-0.244141	-0.2854	-0.988037	0.745412	-0.0821567	-0.643578	-0.153032	9.72267	0.852934	1.57137	0.0208096	-0.0015403	-0.0119514	-0.90918	0.0532227	-0.570312	0.938239	-0.187352	-0.279338	0.0811048	6.11098	-4.66354	9.56428	-0.00637431	0.00980195	-0.00790695	-0.369141	0.424072	-1.03491	0.708869	0.0941651	-0.693916	0.0843711	9.82206	-0.0911408	-0.118502	0.0188285	0.0546701	-0.0231611	-1.01001	-0.0817871	-0.339844	0.986221	0.0937759	-0.112083	0.0775347	2.76382	1.93281	10.5801	0.00648957	0.016115	-0.0155852	0.137939	-0.245117	-1.05859	-0.049617	-0.0448741	0.990796	-0.117675	0.397263	-1.6958	-9.00309	0.00838634	0.0059624	-0.0178289	-0.440918	0.223877	1.01514	0.981431	-0.0688563	-0.119102	0.133669	3.00256	-1.57393	9.85045	0.00856793	0.00220935	0.00500339	0.13208	0.0698242	-1.13379	0.0356332	0.160302	-0.974684	0.151741	0.469064	-2.32282	-9.49431	0.00191373	0.00638012	-0.00803384	-0.542969	0.19873	1.08569	
101	-0.906314	-0.172549	0.358142	-0.143372	7.43475	2.2613	7.29314	0.00923736	-0.00285007	-0.00439946	-0.416748	-0.371094	-0.880615	0.851583	0.0879801	-0.506255	0.103786	8.83566	0.432621	4.63157	-0.0181749	-0.0284644	-0.0266585	-0.571777	-0.21875	-0.734375	0.707244	0.175592	-0.60817	0.314805	9.66109	-1.32102	1.90083	-0.000505199	-0.000686638	-0.00151813	-1.04395	-0.156982	-0.469971	0.911077	0.162323	-0.349854	-0.145576	5.7231	4.04792	6.85269	0.0127893	0.0131916	0.00560081	-0.25293	-0.2854	-0.992432	0.74535	-0.0816249	-0.6437	-0.153103	9.70429	0.799204	1.58872	-0.0056358	0.0095322	-0.0340693	-0.913574	0.0529785	-0.565674	0.938288	-0.186616	-0.279538	0.0815405	6.21547	-4.74373	9.79415	0.038871	0.00718815	-0.0110399	-0.371582	0.428223	-1.02856	0.70956	0.0937595	-0.693272	0.0843037	9.89018	-0.138528	-0.225982	0.0163813	0.078977	-0.0112037	-1.01196	-0.0859375	-0.337402	0.986207	0.0937425	-0.112227	0.0775465	2.75205	1.94738	10.5466	0.00225892	0.00883209	-0.0179723	0.135498	-0.238525	-1.06812	-0.0495624	-0.0447823	0.990804	-0.11767	0.406098	-1.69368	-9.01762	0.00935886	0.00522096	-0.0174083	-0.440918	0.223877	1.01074	0.981566	-0.0684549	-0.118303	0.133588	2.93456	-1.54425	10.0783	0.0165753	0.0458243	0.00729296	0.134277	0.0720215	-1.13135	0.0356035	0.160239	-0.974694	0.151749	0.470559	-2.32971	-9.48147	0.00748747	0.00717321	-0.00818346	-0.545166	0.19873	1.08813	
102	-0.90632	-0.172594	0.358036	-0.143547	7.39502	2.26539	7.32308	0.00981157	0.00626691	0.00819008	-0.407715	-0.373291	-0.880615	0.851377	0.0882333	-0.50657	0.103721	8.88538	0.415899	4.66231	0.00462107	-0.0179551	-0.0281924	-0.571777	-0.21875	-0.727295	0.707262	0.175508	-0.608255	0.314647	9.63261	-1.31561	1.92281	-0.0115644	0.000440902	-0.00433581	-1.04614	-0.154785	-0.472412	0.911141	0.16246	-0.349675	-0.145452	5.79516	3.9914	6.87162	0.0119966	0.0175877	0.00238045	-0.248535	-0.287598	-0.990234	0.745111	-0.0815134	-0.64396	-0.153236	9.80362	0.701509	1.50458	0.00133487	-0.0182525	-0.0323127	-0.91333	0.048584	-0.565674	0.938229	-0.186908	-0.279579	0.0814034	6.10622	-4.98026	9.63239	0.00832294	0.0136477	-0.0194077	-0.371338	0.424072	-1.03491	0.710108	0.0938098	-0.692685	0.084461	9.87709	-0.106302	-0.100063	0.0268722	0.0784909	-0.0213428	-1.01392	-0.0881348	-0.348145	0.986193	0.0937818	-0.112338	0.0775156	2.76408	1.93145	10.5894	0.0080841	0.0088754	-0.0187032	0.137939	-0.249512	-1.06567	-0.0496232	-0.0448982	0.990787	-0.117744	0.403221	-1.6814	-9.01897	0.00818003	0.00625721	-0.0175237	-0.438721	0.226318	1.01514	0.98155	-0.0687887	-0.118414	0.133438	2.93869	-1.56967	9.94571	-0.0277021	0.0118604	0.00146487	0.13623	0.0786133	-1.13623	0.035653	0.160294	-0.974679	0.151778	0.464284	-2.33322	-9.5165	0.00437862	0.00607389	-0.00929997	-0.53833	0.196533	1.08569	
103	-0.906096	-0.172929	0.358278	-0.143955	7.38424	2.25698	7.30604	0.0193703	-0.0232291	0.0099263	-0.418701	-0.373291	-0.880615	0.851181	0.0884322	-0.506876	0.103663	8.91211	0.488017	4.61803	-0.00736507	0.00546857	-0.0211492	-0.576172	-0.212158	-0.732178	0.707384	0.174798	-0.608637	0.31403	9.70529	-1.3081	1.88583	-0.0389862	-0.00102816	0.00075652	-1.04395	-0.152588	-0.468018	0.911074	0.162517	-0.349753	-0.14562	5.73413	4.10306	6.85562	-0.00998112	-0.00949646	-0.0113927	-0.248535	-0.2854	-0.994629	0.745156	-0.0811926	-0.644	-0.153015	9.73828	0.725085	1.58196	0.00681606	0.0157435	-0.00908185	-0.911133	0.0488281	-0.568115	0.938307	-0.18669	-0.279489	0.0813174	6.13616	-4.78041	9.71017	0.0083567	0.0196493	-0.0187057	-0.369141	0.421875	-1.03687	0.711549	0.0935352	-0.691306	0.0839356	9.88462	-0.0854577	-0.102855	-0.0201738	0.0674561	-0.0214461	-1.00757	-0.0881348	-0.34375	0.986143	0.0939781	-0.112529	0.0776417	2.78481	1.97961	10.579	0.00692599	0.0168525	-0.0145197	0.12915	-0.245117	-1.07275	-0.0495519	-0.044712	0.990807	-0.117672	0.392958	-1.68403	-9.0217	0.00561252	0.00655659	-0.0184705	-0.434082	0.226318	1.01294	0.981577	-0.0683815	-0.118502	0.133371	2.9377	-1.59616	9.96096	0.0265341	0.00541496	0.00576848	0.136719	0.067627	-1.13135	0.0355507	0.160146	-0.974728	0.15164	0.472371	-2.32564	-9.51405	-0.000195819	0.00561476	-0.00847408	-0.535889	0.192139	1.0835	
104	-0.905749	-0.173228	0.358956	-0.14409	7.459	2.26237	7.26087	0.0102911	-0.0340593	0.00416906	-0.412109	-0.375488	-0.878418	0.851074	0.0884916	-0.507059	0.103603	8.84837	0.465078	4.63908	-0.00659521	0.00302854	-0.0198402	-0.571777	-0.216553	-0.729736	0.707432	0.175154	-0.608436	0.314113	9.65086	-1.35761	1.91678	0.0414786	0.00882204	-0.0117796	-1.04175	-0.156982	-0.472412	0.911024	0.162362	-0.349854	-0.145867	5.73965	4.0477	6.86958	-0.0139868	-0.00784237	-0.0116753	-0.250732	-0.2854	-0.990234	0.745311	-0.0806221	-0.644055	-0.152329	9.80898	0.747126	1.58194	0.0412464	0.0163495	-0.00716649	-0.911133	0.0510254	-0.568115	0.938277	-0.187099	-0.279383	0.081089	6.19545	-4.85362	9.64423	-0.0327542	0.0271126	-0.0211824	-0.371582	0.42627	-1.03271	0.711925	0.093356	-0.690952	0.0838603	9.83803	-0.130365	-0.101355	0.000415569	0.0553451	-0.0187594	-1.01221	-0.081543	-0.354736	0.986137	0.0940116	-0.112547	0.0776484	2.77082	1.95508	10.5754	0.00807371	0.0168142	-0.0168965	0.135742	-0.247314	-1.06567	-0.0494975	-0.0445327	0.990832	-0.117554	0.39909	-1.68097	-9.01283	0.00555064	0.00737567	-0.0187522	-0.441162	0.228516	1.01514	0.981522	-0.0683215	-0.11906	0.133307	3.00214	-1.56596	9.97298	-0.0150194	-0.00986956	0.00683303	0.134277	0.0720215	-1.13379	0.0355163	0.160079	-0.974756	0.151537	0.456567	-2.34025	-9.49126	-0.000848607	0.00611155	-0.00720445	-0.540771	0.196533	1.09033	
