40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.0531984	0.269083	-0.426093	-0.862096	-4.18406	8.59026	5.25035	-0.149043	-0.126162	-0.243978	0.114502	-0.781006	-0.700195	0.0556902	-0.16978	-0.816028	-0.549701	2.77068	8.85748	-3.71219	-0.0404842	0.0364246	-0.0738393	-0.541748	-0.842285	0.411133	0.763933	-0.105281	-0.630084	-0.0911923	9.70091	-0.429557	2.18015	-0.17568	0.0151941	0.0775952	-1.01074	0.0205078	-0.529541	0.685848	0.417778	-0.458526	0.380563	9.28196	2.17737	2.09887	-0.0951716	0.0194278	-0.0956021	-0.82959	-0.583008	-0.293457	-0.256373	0.480961	-0.174975	-0.819959	-8.51216	0.293952	4.87192	0.117918	0.0318346	0.0572897	0.661621	-0.281982	-0.733398	0.410958	0.416468	0.503394	-0.635817	-9.1441	-3.08879	2.05409	-0.0210445	-0.0357331	-0.0126066	0.79541	0.576904	-0.202393	0.0748366	-0.342531	-0.799192	-0.488225	4.33506	6.96482	-4.79017	-0.141262	-0.0349594	-0.0608429	-0.716309	-0.491943	0.564697	0.939442	-0.0991216	-0.188147	-0.268747	4.74601	-0.547963	9.75957	-0.0488526	0.0361756	-0.0358102	-0.159912	0.251465	-1.00806	0.728035	-0.0761563	-0.68128	-0.00471936	9.94592	-0.446394	0.76971	-0.0108189	-0.0228095	0.0293977	-1.00488	0.109619	-0.366455	0.278038	-0.377011	-0.598153	-0.650209	8.09213	5.53621	0.224051	-0.0184357	-0.00113098	-0.0156312	-1.03809	-0.22998	0.0639648	0.356019	-0.23913	-0.615303	-0.661415	7.42116	6.31822	1.26343	-0.0265931	0.00698782	-0.00745591	-1.08716	-0.310547	-0.191406	
50	0.0476543	0.268497	-0.418471	-0.866326	-4.58911	8.06535	5.51065	-0.301399	-0.179577	-0.288819	0.122803	-0.767822	-0.713379	0.0543337	-0.169838	-0.814525	-0.552043	2.83129	8.55528	-3.73164	-0.131646	-0.0291846	-0.0391261	-0.537109	-0.84668	0.401855	0.764876	-0.103916	-0.629328	-0.0900649	9.70272	-0.563731	1.88685	0.210383	0.0484584	-0.0113157	-1.01099	0.0246582	-0.534424	0.687368	0.416166	-0.458676	0.379405	9.29073	1.96236	1.9456	-0.105343	0.0399677	0.00187096	-0.827148	-0.587402	-0.300049	-0.252885	0.482267	-0.173353	-0.82062	-8.73367	0.594049	4.68152	-0.227144	0.0565146	0.0733907	0.665771	-0.277588	-0.735596	0.4138	0.414264	0.504348	-0.634656	-9.2578	-3.19245	2.14826	-0.115246	-0.0567141	0.0221191	0.802002	0.576904	-0.193848	0.0737343	-0.342687	-0.798587	-0.489272	4.14817	6.69594	-4.55458	-0.105724	-0.0331862	-0.037618	-0.713867	-0.500732	0.569092	0.939037	-0.0988836	-0.187654	-0.270589	4.74133	-0.987407	9.77594	-0.0148747	0.0434679	-0.11054	-0.1604	0.258057	-1.01978	0.726983	-0.07841	-0.682153	-0.00375254	9.91816	-0.952735	0.814321	-0.0378707	-0.0548637	0.0782887	-1.00732	0.114014	-0.362305	0.276925	-0.377855	-0.597873	-0.650451	8.02405	5.62039	-0.164225	-0.0609268	-0.037177	0.00814802	-1.04248	-0.234619	0.0639648	0.355234	-0.239122	-0.615218	-0.661919	7.42235	6.50739	1.17295	-0.0424446	-0.0110328	-0.0437097	-1.08276	-0.312744	-0.193604	
51	0.0410002	0.265524	-0.410696	-0.871289	-4.20324	7.60327	5.39439	-0.278654	-0.261779	-0.277347	0.124512	-0.759033	-0.721924	0.0537294	-0.169664	-0.812549	-0.55506	2.68216	8.623	-3.51691	-0.173106	0.0213811	-0.0182789	-0.539307	-0.84668	0.401855	0.765659	-0.0992302	-0.62966	-0.0863059	9.76332	-0.0926859	2.09976	0.236139	-0.000230297	-0.0254927	-1.00854	0.0183105	-0.543213	0.6867	0.417314	-0.457947	0.380232	9.36871	2.33486	1.65775	0.0608849	-0.0149316	0.00541727	-0.820312	-0.587402	-0.293457	-0.24947	0.482931	-0.173579	-0.821226	-8.25319	-0.0608387	4.50171	0.0611255	0.0474965	0.0930687	0.66626	-0.288574	-0.72876	0.416724	0.412318	0.502773	-0.635259	-8.93107	-3.16502	2.51005	0.0332561	-0.122802	0.0347886	0.797363	0.581055	-0.198242	0.0718113	-0.342608	-0.797397	-0.49155	3.93443	6.92258	-4.80486	-0.10678	-0.00527073	-0.0406952	-0.71167	-0.498535	0.562744	0.93872	-0.0986649	-0.186813	-0.272344	5.00514	-1.41606	9.8579	-0.0064336	0.0619195	-0.0782358	-0.155518	0.249268	-1.0127	0.725968	-0.0816396	-0.682854	-0.00397445	9.96849	-1.49602	0.593474	-0.119011	-0.0341489	0.0511843	-1.00537	0.12085	-0.364502	0.274805	-0.378938	-0.596215	-0.652239	8.144	5.24624	-0.00106656	-0.106026	-0.0155269	-0.0370917	-1.03809	-0.22998	0.0683594	0.35289	-0.240052	-0.613507	-0.664419	7.44828	6.14051	1.23342	-0.122848	-0.0245671	-0.0736381	-1.08032	-0.314941	-0.191406	
52	0.0342079	0.262478	-0.404913	-0.875203	-4.28545	7.2592	5.30884	-0.196761	-0.253866	-0.258406	0.126709	-0.754395	-0.730713	0.0532865	-0.169816	-0.811114	-0.557151	2.38612	8.49544	-3.83863	-0.0739823	-0.0277749	-0.0312647	-0.539307	-0.848877	0.399658	0.764456	-0.105494	-0.629184	-0.0927683	9.8159	-0.663328	1.63935	-0.576168	-0.00882486	-0.0243532	-1.01074	0.0205078	-0.53418	0.688023	0.4145	-0.461419	0.376704	9.55511	1.68359	2.76348	-0.300485	-0.0951328	-0.00935001	-0.829102	-0.5896	-0.302246	-0.250156	0.482364	-0.177821	-0.820443	-8.46221	0.708136	4.73744	0.0995924	0.0478437	0.0458903	0.664062	-0.290771	-0.730957	0.417393	0.412769	0.49869	-0.637741	-8.96795	-2.80842	2.69158	0.202091	-0.0444809	0.0295993	0.804199	0.57251	-0.206543	0.0701694	-0.343298	-0.796757	-0.492342	4.18008	7.04113	-5.01902	-0.0283901	-0.0100012	-0.0165873	-0.711182	-0.509277	0.562988	0.938792	-0.0978712	-0.18614	-0.27284	4.82274	-1.52564	9.68634	0.040924	0.0525444	-0.0307604	-0.156006	0.255859	-1.01758	0.724989	-0.082208	-0.683825	-0.00385885	9.4327	-1.54569	0.397017	0.0337695	-0.0439547	-0.0279308	-1.00806	0.129883	-0.35791	0.274701	-0.378195	-0.597155	-0.651854	8.22114	5.44689	0.107324	0.0674208	0.0127384	-0.0181	-1.04443	-0.239014	0.0686035	0.351608	-0.240316	-0.613209	-0.665278	7.44216	6.05963	1.6049	-0.0145302	0.0065316	-0.0195153	-1.08008	-0.319336	-0.191162	
53	0.0271868	0.259287	-0.402514	-0.877504	-4.33254	6.62266	5.34982	0.0131692	-0.266973	-0.236524	0.124023	-0.748047	-0.735107	0.0502154	-0.171142	-0.810856	-0.557406	2.79998	8.48493	-3.75461	-0.0438231	-0.106467	-0.0367311	-0.530518	-0.853271	0.397461	0.762682	-0.110515	-0.630028	-0.0957506	9.80858	-1.63949	1.78958	-0.0550808	-0.0702341	0.0120549	-1.00659	0.0268555	-0.531982	0.689017	0.411943	-0.463383	0.375279	9.30469	1.83002	2.75689	-0.0322404	0.00100216	0.0305453	-0.827148	-0.585205	-0.297852	-0.246643	0.48434	-0.175455	-0.820851	-8.43313	0.380471	4.55334	-0.203845	0.0648316	0.0409133	0.666504	-0.292969	-0.735596	0.42015	0.411253	0.499164	-0.636537	-8.99648	-3.06285	2.73319	-0.106178	-0.0181491	0.0343339	0.801758	0.579102	-0.20459	0.0694485	-0.343923	-0.796922	-0.491741	3.98367	7.04526	-4.67165	0.0372492	-0.0439249	-0.00878263	-0.713623	-0.50708	0.562988	0.93908	-0.0972894	-0.185909	-0.272217	5.03678	-1.21942	9.8224	0.048345	0.0350692	0.023849	-0.159912	0.247314	-1.01733	0.724316	-0.0809167	-0.684691	-0.00411796	10.1369	-1.18972	0.551719	0.0321534	-0.0313118	-0.0719711	-1.00537	0.12085	-0.364502	0.275245	-0.377591	-0.59763	-0.65154	8.20675	5.69373	0.158899	0.0300278	0.032731	-0.00809899	-1.04468	-0.234619	0.0661621	0.351929	-0.239282	-0.614934	-0.663888	7.35767	6.80261	1.37409	0.0917688	0.00378153	-0.01721	-1.08228	-0.321533	-0.195801	
54	0.0165834	0.255076	-0.404685	-0.878004	-4.90088	6.85524	5.56761	0.223539	-0.368023	-0.306599	0.119873	-0.752441	-0.728516	0.0488618	-0.172215	-0.810533	-0.557666	2.78706	8.34861	-3.73252	-0.0348251	-0.0730873	-0.0154693	-0.532715	-0.848877	0.399658	0.762337	-0.110024	-0.630634	-0.095073	9.73421	-0.695768	2.43158	0.00166333	0.00231989	0.00405691	-1.01318	0.0290527	-0.536621	0.688619	0.413032	-0.463428	0.374756	9.1061	2.76956	2.48726	-0.0224123	-0.0468375	-0.0473795	-0.831787	-0.580811	-0.297852	-0.246028	0.485052	-0.177082	-0.820266	-8.53375	0.72527	4.56005	0.102912	0.0625449	0.0199778	0.672852	-0.290771	-0.733154	0.422603	0.410215	0.498909	-0.635783	-9.19722	-2.87945	2.58868	-0.0202438	-0.0337638	0.0404551	0.804199	0.570312	-0.210693	0.0690682	-0.344866	-0.797712	-0.48985	4.04699	6.9425	-4.64432	0.102108	-0.0552361	-0.00357088	-0.705322	-0.500488	0.567139	0.939399	-0.0959094	-0.186411	-0.271259	4.93689	-0.558946	9.7331	0.0566668	0.0307146	-0.00307491	-0.14917	0.249512	-1.01733	0.723995	-0.0801234	-0.685123	-0.00429303	9.57912	-0.929269	0.430438	0.0388127	-0.0337196	-0.0751235	-1.00757	0.12085	-0.355713	0.275553	-0.377253	-0.597142	-0.652052	7.95428	5.54781	-0.101866	-0.0106311	0.049442	0.00884177	-1.04004	-0.236572	0.0708008	0.351728	-0.239833	-0.613458	-0.665159	7.39066	5.93052	1.41649	-0.0407659	0.0531495	0.0147692	-1.08691	-0.317139	-0.193604	
55	0.0024155	0.246666	-0.409379	-0.878384	-4.32922	8.04589	5.79498	0.290143	-0.543995	-0.315346	0.109375	-0.763428	-0.715576	0.0492771	-0.171658	-0.811335	-0.556634	2.70277	8.43887	-3.65589	0.0720075	0.0315964	-0.0272346	-0.534912	-0.848877	0.404297	0.762888	-0.109406	-0.629789	-0.0969424	9.73139	-0.885533	1.92826	-0.0142177	0.0832502	-0.0906654	-1.01538	0.0292969	-0.536621	0.688635	0.413636	-0.464182	0.373124	9.15587	2.59637	2.59917	-0.0430551	-0.0571134	-0.0476043	-0.825195	-0.580811	-0.295654	-0.242423	0.487259	-0.176334	-0.820193	-8.20751	0.692322	4.5185	-0.197465	0.103121	0.0770834	0.672363	-0.279785	-0.72876	0.426581	0.40778	0.499355	-0.634341	-8.89719	-3.13744	2.72287	-0.106852	-0.0742206	0.0589298	0.804199	0.574707	-0.204346	0.0702265	-0.344104	-0.799458	-0.487368	4.02581	6.81358	-4.81902	0.165946	0.0596111	-0.0360672	-0.70752	-0.498535	0.569092	0.939653	-0.095944	-0.185957	-0.27068	4.87032	-0.934759	9.80358	0.0161852	0.0414566	0.000472019	-0.14917	0.249512	-1.01514	0.724095	-0.0776959	-0.685292	-0.00490972	9.95034	-0.742067	0.507983	0.0511594	-0.00221621	-0.0517152	-1.00488	0.114014	-0.357666	0.276162	-0.376764	-0.597719	-0.651549	7.98198	5.68086	0.0226552	0.067203	0.0124779	0.00307974	-1.04053	-0.227783	0.0637207	0.354105	-0.237278	-0.616271	-0.662207	7.33761	7.08834	1.20882	0.200552	0.0432056	0.00189982	-1.08008	-0.319336	-0.193604	
56	-0.00967104	0.238854	-0.413368	-0.878625	-3.70247	8.39047	5.28205	0.230969	-0.450942	-0.234473	0.109863	-0.776611	-0.717529	0.0496091	-0.171663	-0.811729	-0.556028	2.61755	8.76009	-3.62022	0.0545256	0.024797	-0.00688612	-0.532715	-0.851074	0.4021	0.763416	-0.109661	-0.628947	-0.0979644	9.77999	-1.03459	1.82182	-0.019871	0.0241574	-0.0105523	-1.00879	0.0290527	-0.54126	0.688785	0.41406	-0.464246	0.372297	9.48615	1.57661	2.62778	-0.0171804	-0.0343176	-0.0640335	-0.824951	-0.587402	-0.297852	-0.240897	0.48834	-0.175803	-0.820113	-8.61106	0.241367	4.4564	-0.112994	0.0925326	0.0480767	0.678955	-0.281982	-0.72876	0.4299	0.406688	0.49812	-0.633773	-9.29538	-2.96338	2.66939	-0.000589055	-0.0687673	0.0771299	0.812988	0.570312	-0.212891	0.0721881	-0.342784	-0.800323	-0.486592	4.07816	7.01074	-4.73645	0.0686493	0.0938351	-0.0148093	-0.71167	-0.500732	0.573486	0.93984	-0.094808	-0.185729	-0.270586	4.82322	-0.801123	10.0193	0.0495456	0.0513495	-0.022457	-0.155518	0.247314	-1.01733	0.723926	-0.0775772	-0.685479	-0.00563005	10.1258	-0.988404	0.616929	-0.00811902	0.00293994	-0.0417213	-1.01196	0.111572	-0.357666	0.276245	-0.376402	-0.598179	-0.6513	8.06762	5.62403	0.0541208	0.0488185	0.0166933	-0.0191415	-1.04272	-0.228027	0.0683594	0.353703	-0.238005	-0.615183	-0.663173	7.42642	5.96369	1.28632	-0.0339364	0.00499395	-0.00519627	-1.08228	-0.321533	-0.193359	
57	-0.0135802	0.236415	-0.414203	-0.87884	-3.56349	8.04858	5.21971	0.131227	-0.311822	-0.185714	0.101074	-0.774658	-0.706787	0.0513067	-0.171356	-0.81182	-0.555836	2.62952	8.76134	-3.65961	0.0120992	0.0986086	0.0183758	-0.537109	-0.84668	0.401855	0.763874	-0.10795	-0.628822	-0.0970894	9.8276	-0.801094	1.64279	0.150758	0.0395504	-0.0313376	-1.01099	0.0268555	-0.54126	0.68832	0.416482	-0.46302	0.371983	9.51687	2.16378	2.46001	-0.100559	-0.0259503	-0.0608067	-0.82251	-0.587402	-0.289062	-0.240235	0.489584	-0.178001	-0.819091	-8.7647	0.248385	4.35394	0.0748864	0.0896813	0.0188989	0.677246	-0.290771	-0.726318	0.431257	0.408084	0.494525	-0.634767	-9.37404	-2.51917	2.58225	0.173989	-0.012047	0.0900657	0.806641	0.561768	-0.221191	0.075533	-0.342517	-0.801165	-0.484884	4.25028	7.31519	-4.8814	0.161516	0.0991737	0.0470743	-0.710205	-0.487549	0.575195	0.939913	-0.0946038	-0.185422	-0.270613	4.63264	-0.852551	10.0238	0.0137793	0.0487834	-0.0184195	-0.146729	0.245117	-1.01733	0.723771	-0.0774523	-0.685656	-0.00567505	9.81233	-1.01608	0.638872	0.00792069	-0.0105249	-0.0289931	-1.00952	0.114014	-0.355469	0.27615	-0.375821	-0.598492	-0.651389	8.06038	5.43064	0.0207098	-0.0229553	0.0270928	-0.0114458	-1.04224	-0.23877	0.0664062	0.353869	-0.237329	-0.615932	-0.662631	7.45799	6.19116	1.19024	0.0910313	0.0197829	-0.0279971	-1.08252	-0.317139	-0.197998	
58	-0.018804	0.235759	-0.415636	-0.878243	-3.4053	8.05579	5.27843	0.0917586	-0.0226456	-0.152069	0.109863	-0.774414	-0.702637	0.0511555	-0.171826	-0.812237	-0.555094	2.63243	8.96096	-3.56273	0.0262452	-0.0535076	-0.0236791	-0.537109	-0.848877	0.404297	0.763817	-0.111777	-0.627933	-0.0989463	9.82439	-0.565591	1.85508	-0.293369	0.00326278	0.0512283	-1.01318	0.0334473	-0.54126	0.688402	0.417202	-0.46246	0.371719	9.55208	1.73061	2.21351	0.123112	0.0024441	-0.0125151	-0.82666	-0.596191	-0.291016	-0.241489	0.489865	-0.181976	-0.81768	-8.99486	0.831667	4.36683	0.185724	0.0707776	0.00970086	0.679688	-0.297363	-0.724121	0.432614	0.408817	0.492183	-0.635193	-9.36983	-2.05149	2.81195	0.0834176	-0.0154377	0.0413628	0.811035	0.563721	-0.221191	0.080266	-0.341516	-0.802262	-0.483012	4.24157	6.88847	-4.87865	0.231666	0.160647	0.0539064	-0.71875	-0.489746	0.575195	0.940041	-0.0943499	-0.184703	-0.270749	4.90884	-0.878895	10.0107	-0.00243543	0.0606194	-0.0309544	-0.148682	0.240723	-1.01489	0.723481	-0.0771276	-0.685996	-0.00595431	10.0643	-0.589203	0.581303	-0.0325987	-0.00667909	-0.0358766	-1.01196	0.114014	-0.357666	0.275662	-0.375746	-0.598079	-0.652017	8.05037	5.65024	-0.172519	-0.0502786	0.0113203	-0.0143536	-1.04224	-0.23877	0.0639648	0.353148	-0.2366	-0.615439	-0.663733	7.59632	6.18941	1.06702	-0.0771714	0.0299363	-0.0638153	-1.08008	-0.319336	-0.200439	
59	-0.0206963	0.238102	-0.417631	-0.876621	-4.24271	7.99628	5.32218	0.133564	0.0614049	-0.0827379	0.118896	-0.780762	-0.70459	0.0513166	-0.172324	-0.812045	-0.555206	2.73674	8.65787	-3.74016	-0.0409947	0.054398	0.00927898	-0.535156	-0.844482	0.404053	0.763554	-0.111334	-0.628552	-0.0975291	9.69435	-0.718199	1.84548	0.178875	-0.0283234	0.0280392	-1.00879	0.0334473	-0.539062	0.688378	0.416989	-0.462223	0.372299	9.17095	2.45399	2.08913	0.00331475	0.0283839	0.00559523	-0.820312	-0.5896	-0.295654	-0.241495	0.490048	-0.183129	-0.817311	-8.73521	0.999768	4.1975	0.0138238	0.0214627	0.00533677	0.679688	-0.295166	-0.726318	0.433041	0.408504	0.491531	-0.635607	-9.35441	-2.05322	2.65308	0.0582763	-0.0300479	-0.00100177	0.806641	0.565918	-0.221436	0.0840297	-0.341402	-0.802642	-0.481819	4.16607	7.12432	-5.2671	0.125784	0.215321	0.0671139	-0.716797	-0.483398	0.56665	0.939805	-0.0943906	-0.184173	-0.271912	4.84423	-0.673531	9.87214	-0.0234675	0.0338918	-0.0698124	-0.153076	0.24292	-1.01489	0.723062	-0.0784746	-0.686277	-0.00687325	9.94022	-0.879518	0.424176	-0.0371914	-0.000776365	-0.00332846	-1.01196	0.116211	-0.351074	0.275281	-0.375999	-0.597753	-0.652331	8.0122	5.38812	-0.055704	-0.0464594	-0.00307477	-0.00209075	-1.04419	-0.243408	0.0686035	0.352882	-0.234631	-0.615928	-0.66412	7.4923	6.46966	1.37428	0.0515651	0.0591802	-0.0714862	-1.07544	-0.32373	-0.197998	
60	-0.0219548	0.240985	-0.419114	-0.875093	-4.91771	7.64642	5.62003	0.0929334	0.0390016	-0.104822	0.121094	-0.778564	-0.702393	0.0499484	-0.17308	-0.811231	-0.556285	2.75085	8.73126	-4.04209	-0.0711053	-0.0674335	-0.0368202	-0.537354	-0.844482	0.401855	0.763329	-0.110938	-0.62905	-0.0965276	9.84867	-0.691445	2.18465	0.00352058	0.00373827	-0.00235077	-1.01514	0.0290527	-0.534424	0.688242	0.417213	-0.462069	0.37249	9.29273	2.40794	1.94312	0.0243512	0.00665184	0.000454676	-0.817871	-0.59375	-0.29541	-0.241229	0.489052	-0.183009	-0.818013	-8.85158	0.706406	4.21569	0.0206691	-0.05926	0.0193135	0.675293	-0.297363	-0.721924	0.433047	0.407566	0.489784	-0.637552	-9.36725	-2.0487	2.90784	0.113835	-0.0465538	-0.0536945	0.811035	0.55957	-0.225342	0.0847058	-0.341651	-0.802749	-0.481346	4.11576	7.00212	-4.77918	0.0679091	0.031946	0.0277898	-0.721436	-0.476807	0.570801	0.939668	-0.0936546	-0.184309	-0.272549	4.79596	-1.15877	9.85394	0.05168	0.00775214	-0.0458793	-0.151123	0.24292	-1.01953	0.722973	-0.0794215	-0.686255	-0.00753531	9.4643	-1.17209	0.16901	-0.0412013	0.0145413	-0.0211355	-1.01196	0.11377	-0.351074	0.275281	-0.375249	-0.599671	-0.651001	8.29834	6.01987	0.249874	0.036611	0.00613101	-0.014489	-1.04199	-0.243164	0.0664062	0.353551	-0.232627	-0.617453	-0.663052	7.22873	6.68907	1.73684	0.139972	0.0309657	-0.0236641	-1.07739	-0.328125	-0.193359	
61	-0.0244981	0.242166	-0.419394	-0.874565	-4.44545	8.25065	5.26603	-0.011527	0.0172045	-0.099012	0.125732	-0.787354	-0.695801	0.0510091	-0.172029	-0.810793	-0.557153	2.57085	8.60215	-3.80618	-0.0338131	0.12286	-0.0140146	-0.532959	-0.844482	0.401855	0.763484	-0.109776	-0.629064	-0.0965387	9.79737	-0.835075	2.13434	0.0713647	0.0197106	-0.061279	-1.01538	0.03125	-0.534424	0.686965	0.418918	-0.462119	0.372872	9.41706	2.67776	2.04774	0.0623712	-0.0571156	-0.0135895	-0.829102	-0.5896	-0.286621	-0.241154	0.487512	-0.183605	-0.81882	-8.83815	1.25995	4.28428	-0.0355734	-0.0622724	-0.00224484	0.668945	-0.303955	-0.724121	0.4334	0.404656	0.489982	-0.639011	-9.33636	-2.64459	3.23487	0.0066796	-0.0596208	-0.10286	0.802246	0.565918	-0.227783	0.0865035	-0.340854	-0.803111	-0.480986	4.06337	6.79701	-5.17103	0.0620101	0.104813	-0.0153286	-0.728027	-0.472412	0.560059	0.939607	-0.0932998	-0.184642	-0.272656	5.09379	-0.809245	9.95979	0.00133857	0.0260145	-0.0200218	-0.151123	0.245117	-1.02441	0.723508	-0.0790046	-0.68574	-0.00747064	10.2028	-0.74016	0.574252	-0.00415084	0.056613	-0.0238637	-1.01196	0.111572	-0.357666	0.27529	-0.375965	-0.597572	-0.652514	7.93752	5.61008	0.302927	-0.127349	0.054019	0.0465101	-1.04663	-0.241211	0.0617676	0.356009	-0.231844	-0.616973	-0.662457	7.1361	6.53604	1.71557	0.0463878	0.0968194	0.0609379	-1.07544	-0.321533	-0.204834	
62	-0.0249646	0.243268	-0.418922	-0.874472	-3.8777	8.04346	5.24857	0.000890107	0.0650177	-0.0234127	0.130127	-0.785156	-0.697998	0.0514546	-0.171617	-0.810916	-0.55706	2.65963	8.79006	-3.69482	0.0283993	-0.000792764	-0.0273643	-0.537354	-0.844482	0.401855	0.763376	-0.108494	-0.629012	-0.0991458	9.69485	-0.815227	1.60797	-0.118915	-0.023381	-0.0752862	-1.01099	0.0249023	-0.543457	0.687016	0.418199	-0.464341	0.370817	9.47054	1.53362	2.28665	-0.0904287	-0.0707887	0.00587875	-0.824707	-0.5896	-0.288818	-0.241336	0.486029	-0.18169	-0.820074	-8.83377	0.0919774	4.51342	0.0221443	-0.0813453	-0.0467593	0.668701	-0.297363	-0.726318	0.431216	0.404444	0.488701	-0.641599	-9.34723	-2.55621	3.14319	0.153953	0.0387715	-0.107773	0.808838	0.561523	-0.236328	0.0886833	-0.340121	-0.803432	-0.480573	4.42939	6.86928	-4.89828	0.0711417	0.0996454	0.00481835	-0.730225	-0.472412	0.566406	0.939483	-0.0938682	-0.185282	-0.272452	4.7142	-1.36756	9.43421	0.0158884	-0.0410999	0.00672047	-0.151123	0.245117	-1.01953	0.726679	-0.0790804	-0.682327	-0.0106238	8.87137	-1.60755	-0.131224	-0.0325313	0.216236	-0.110195	-1.00488	0.109375	-0.362061	0.277019	-0.375165	-0.59722	-0.652565	8.34626	5.59226	0.152898	0.1239	0.077311	0.0364443	-1.04443	-0.236816	0.0617676	0.358068	-0.232023	-0.61672	-0.66152	7.39887	6.02472	0.977428	0.0510234	0.0303892	0.0737223	-1.08447	-0.32373	-0.209473	
63	-0.0212661	0.246847	-0.418966	-0.873545	-4.21753	7.43729	5.5727	-0.00291472	0.199529	0.0713616	0.134766	-0.787109	-0.697998	0.0507089	-0.171713	-0.811238	-0.556629	3.0965	8.75495	-3.59047	-0.0157244	0.00142608	-0.0401168	-0.534912	-0.848877	0.404297	0.762436	-0.106336	-0.63053	-0.0990723	9.64708	-0.882777	1.91153	0.163667	-0.0893418	-0.0490606	-1.01514	0.0205078	-0.527344	0.684976	0.420404	-0.465131	0.371107	9.28392	2.06293	2.19353	0.119726	-0.0896775	0.00680175	-0.826904	-0.5896	-0.284424	-0.242924	0.484832	-0.182269	-0.820186	-8.92206	0.629792	4.67356	0.12222	-0.0877913	-0.0772406	0.67334	-0.299561	-0.733154	0.428639	0.404349	0.488765	-0.643335	-9.22768	-3.2011	2.68591	0.11682	0.0536101	-0.109628	0.804199	0.57251	-0.232178	0.0906357	-0.339141	-0.803981	-0.479982	4.52522	6.64153	-4.66138	0.0743391	0.0431262	-0.0252599	-0.730225	-0.474609	0.564209	0.939903	-0.0932841	-0.186933	-0.270068	5.2202	-1.3297	10.2415	0.00720476	-0.0407302	0.0762666	-0.150879	0.240723	-1.02197	0.728071	-0.0740276	-0.681432	-0.00911096	10.7705	-0.955507	1.0026	0.219815	0.0703475	-0.108817	-1.00903	0.100342	-0.37085	0.279201	-0.374911	-0.597213	-0.651786	7.95042	5.35332	-0.204903	0.0029935	0.0460136	0.0718989	-1.04688	-0.234619	0.0639648	0.358997	-0.233074	-0.617962	-0.659485	7.49648	6.56086	0.946595	0.0184364	-0.0485389	0.0559229	-1.08032	-0.317139	-0.200439	
64	-0.0178661	0.249243	-0.42009	-0.872401	-4.76067	7.95888	5.50674	0.00673273	0.114309	0.0855377	0.136963	-0.787109	-0.693604	0.0529466	-0.170138	-0.810691	-0.5577	2.72852	8.11312	-3.47628	-0.0271837	0.144987	-0.00774601	-0.530518	-0.851074	0.399658	0.760852	-0.10454	-0.632724	-0.0991747	9.58018	-0.227814	2.31554	-0.0604962	-0.0883401	-0.0668511	-1.01514	0.0183105	-0.524902	0.683684	0.420179	-0.467952	0.3702	9.09776	2.55117	2.19711	-0.0724516	-0.118308	0.0455438	-0.829102	-0.591797	-0.277832	-0.247429	0.480702	-0.184713	-0.820723	-7.90285	0.69804	4.97724	0.149793	-0.0782672	-0.0402561	0.664795	-0.306152	-0.730957	0.426423	0.404155	0.487568	-0.645832	-8.71204	-3.04389	2.79007	0.0975718	0.0076919	-0.110814	0.802002	0.57251	-0.236572	0.0931661	-0.338116	-0.805185	-0.4782	4.25942	6.50558	-4.97471	0.140204	0.0914472	0.00490996	-0.732422	-0.472412	0.562012	0.940603	-0.0917106	-0.187619	-0.267682	4.2908	-0.685156	10.0701	0.0635952	-0.00984312	0.0626284	-0.148438	0.234131	-1.02173	0.728088	-0.0715944	-0.681665	-0.00977562	9.43989	-0.710374	0.776424	0.0558518	-0.00174918	-0.114059	-1.01367	0.0981445	-0.37085	0.279815	-0.375263	-0.596947	-0.651564	7.99739	4.84107	-0.0248067	0.0273356	0.0058143	0.0160988	-1.04688	-0.234619	0.0593262	0.358641	-0.234198	-0.617419	-0.659789	7.5234	6.17011	1.19892	-0.0271082	-0.0111393	0.00229613	-1.08447	-0.321533	-0.200195	
