40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.86848	0.445079	-0.172435	0.133841	-1.85039	-8.27119	5.80344	-0.0149544	0.00258434	-0.0522934	0.639893	0.85498	-0.332275	-0.491484	0.853764	0.0871332	0.148118	3.19954	-7.75219	-4.52213	-0.0143945	-0.000576408	-0.0299267	0.21582	0.821045	0.630371	-0.836079	0.0163604	-0.539082	-0.10047	-8.97071	0.958798	4.56557	0.0223278	-0.0546109	-0.00189132	0.958984	-0.240967	0.0222168	-0.640078	-0.388439	-0.62131	0.231061	-9.46395	2.28878	-0.889282	-0.0268177	0.0023089	0.0875283	0.998779	0.176025	0.303467	0.0302492	0.666078	0.0490951	0.74365	9.8068	0.838527	1.12464	-0.0970386	0.00349195	-0.00167815	-1.02905	-0.140137	0.368408	0.343377	0.410331	-0.255228	0.805344	9.44472	-0.968265	6.22556	-0.031398	0.00810816	-0.00560973	-1.08374	-0.364014	-0.210205	-0.476875	0.839291	0.256468	0.0490508	3.01994	-7.26765	-5.00445	0.0458459	0.00541479	-0.0111789	0.0788574	0.937012	0.468994	-0.602692	0.637756	0.292486	0.380108	8.22277	-5.46222	0.233358	-0.0350962	-0.00950757	-0.00985877	-0.613525	0.87207	0.0478516	-0.643436	0.58897	0.317724	0.371693	8.62044	-5.32727	0.803393	-0.0267769	0.0720048	0.000415932	-0.674561	0.825195	-0.114746	-0.289603	0.285775	0.141868	0.902406	6.26539	0.790766	8.16545	0.00370087	0.0228987	0.0125375	-0.879883	0.166504	-0.56543	-0.194289	0.592156	0.323212	0.712136	9.68907	2.57683	1.07669	0.0308062	0.0465068	-0.0392226	-1.11597	0.0517578	0.235596	
40	-0.868266	0.445385	-0.172679	0.133896	-1.70655	-8.13308	5.81177	-0.0323816	0.0116303	0.0278982	0.637695	0.85498	-0.330078	-0.491149	0.854046	0.0873036	0.147499	3.32543	-7.92947	-4.57351	-0.0156831	-0.0115023	-0.00510504	0.216064	0.81665	0.637695	-0.836642	0.0174199	-0.53823	-0.100176	-8.9369	0.64445	4.66817	-0.0383265	-0.024178	-0.0306941	0.958984	-0.23877	0.0290527	-0.640895	-0.389041	-0.620371	0.230304	-9.50089	2.42059	-0.646115	-0.0220253	-0.0317072	0.0438945	1.00537	0.178223	0.305664	0.0305779	0.666013	0.0481097	0.743759	9.74013	0.904232	0.994153	0.0167608	0.0114233	0.000965359	-1.02026	-0.137939	0.368408	0.342721	0.410317	-0.254132	0.805977	9.36811	-0.973675	6.24416	0.0621641	0.0294131	0.00124597	-1.08179	-0.361816	-0.208008	-0.476784	0.83942	0.256366	0.0482329	3.05772	-7.29088	-5.00127	0.0156058	-0.0183889	0.00440872	0.0769043	0.932861	0.471191	-0.604255	0.636895	0.294505	0.377502	8.22543	-5.40832	0.15033	0.133117	-0.0888013	0.0108945	-0.622314	0.876221	0.0500488	-0.644835	0.587488	0.317551	0.371763	8.44863	-5.44357	0.841053	0.140147	0.0996708	-0.00957089	-0.674316	0.822998	-0.114746	-0.289956	0.285664	0.141669	0.902359	6.21923	0.953684	8.25258	0.000228383	0.00803732	0.0226205	-0.879883	0.166504	-0.56543	-0.193625	0.591448	0.323402	0.712818	9.51152	2.02129	0.780608	0.0264541	0.0372352	-0.0420522	-1.11597	0.0539551	0.233154	
41	-0.868204	0.445727	-0.173125	0.132579	-1.76582	-8.44595	5.77083	-0.0109187	-0.0193382	0.048956	0.644531	0.855225	-0.332275	-0.491235	0.854059	0.0873471	0.147111	3.3159	-7.93406	-4.66737	0.00337819	-0.0158609	-0.00592599	0.220215	0.818848	0.630371	-0.836939	0.018493	-0.537844	-0.0995735	-8.93437	0.879747	4.72332	0.0247983	0.0159157	-0.049995	0.963135	-0.234619	0.0288086	-0.641757	-0.388995	-0.620174	0.228506	-9.36393	2.23537	-0.544091	-0.06348	0.029959	0.0736062	1.00562	0.173828	0.305664	0.0303986	0.665826	0.047948	0.743944	9.74711	1.01493	1.06702	0.000753938	0.0299826	0.00577872	-1.02466	-0.137939	0.36377	0.341997	0.410477	-0.252841	0.806609	9.47128	-0.880521	6.34866	0.0751295	0.0242145	-0.015078	-1.08618	-0.361816	-0.212402	-0.477825	0.838833	0.256569	0.0470644	2.90242	-7.24461	-5.02529	0.100129	-0.0303676	-0.0077242	0.083252	0.937256	0.460449	-0.604176	0.637091	0.295165	0.376781	8.33214	-5.36616	0.508966	-0.00918715	0.00951932	-0.0211522	-0.615967	0.878662	0.0429688	-0.646461	0.585374	0.318192	0.371726	8.24461	-4.96631	1.39857	-0.00261062	-0.0141735	-0.0306451	-0.672119	0.825195	-0.119385	-0.290134	0.285632	0.141692	0.902308	6.18123	1.07701	8.07261	0.00965955	0.0162083	0.0181216	-0.88208	0.168701	-0.570068	-0.194466	0.590999	0.32588	0.711833	9.55539	2.50969	0.894554	0.0919644	-0.0218928	-0.041688	-1.12256	0.0517578	0.233398	
42	-0.868018	0.446571	-0.172824	0.131338	-1.5889	-8.66954	5.68614	-0.0350094	-0.0419784	0.0152211	0.644287	0.855225	-0.327881	-0.491062	0.854272	0.0881934	0.145945	3.25243	-7.84819	-4.51719	-0.0161183	-0.0630303	-0.0269013	0.222412	0.818848	0.632812	-0.836588	0.0209724	-0.538277	-0.0996933	-8.95472	0.254122	4.39349	-0.116018	0.0403862	-0.0266861	0.965332	-0.232422	0.0241699	-0.641431	-0.389753	-0.62041	0.227487	-9.48921	2.09459	-0.655482	-0.00767873	0.0792637	0.0774269	1.00586	0.167236	0.305908	0.0255848	0.665659	0.0547722	0.743804	9.73368	1.18028	1.07694	0.428435	0.00596309	-0.0916817	-1.03149	-0.131348	0.37085	0.339324	0.411604	-0.249787	0.808114	9.35622	-0.550809	6.7421	0.165694	0.00154279	0.041576	-1.07983	-0.357666	-0.206055	-0.477069	0.839226	0.256721	0.0469028	2.88719	-7.21758	-4.83875	-0.0257884	-0.00428073	-0.0115051	0.0812988	0.935059	0.467041	-0.604839	0.63644	0.294791	0.377109	8.14522	-5.14547	0.0617103	0.0178134	0.0414341	0.00240115	-0.615479	0.87207	0.0478516	-0.646459	0.585333	0.318362	0.371647	8.51866	-5.28097	0.87489	0.0617761	0.00350502	-0.0189154	-0.674316	0.822998	-0.123779	-0.290284	0.286085	0.142528	0.901985	6.51576	1.23229	8.14987	0.0217604	-0.0159711	0.0032824	-0.88208	0.166504	-0.563232	-0.195749	0.590381	0.327601	0.711203	9.54233	2.82852	0.945268	0.0653983	0.00831645	-0.00537211	-1.12036	0.0517578	0.237793	
43	-0.867676	0.44736	-0.172923	0.130788	-1.66165	-8.49809	5.72075	-0.0480706	-0.0256528	0.027603	0.646484	0.855225	-0.325684	-0.490363	0.854786	0.0885525	0.145065	3.4707	-7.83853	-4.63295	-0.0217987	0.00321139	-0.0270924	0.224609	0.818848	0.630371	-0.836669	0.0205481	-0.538087	-0.100124	-9.00026	0.666347	4.43267	0.0022336	-0.0153627	0.0376574	0.961182	-0.240967	0.0268555	-0.641189	-0.389926	-0.62095	0.226399	-9.48757	2.19481	-0.678605	-0.0901091	-0.000751	-0.0166905	1.00586	0.169434	0.305664	0.0242661	0.665685	0.0595304	0.743458	9.87387	1.69839	1.25527	0.0693897	0.022438	-0.0863476	-1.0271	-0.131348	0.366211	0.339085	0.411122	-0.248728	0.808786	9.46869	-0.686863	6.85537	-0.0390874	0.0639294	-0.0320155	-1.08179	-0.359619	-0.20166	-0.474854	0.840385	0.257197	0.0460056	3.07012	-7.2114	-4.98038	-0.0746893	-0.0355985	-0.013669	0.0791016	0.932861	0.471191	-0.603932	0.637577	0.294502	0.376869	8.09174	-5.32947	0.328359	-0.0711734	-0.0130397	-0.0140493	-0.609131	0.874268	0.0500488	-0.646114	0.585723	0.31819	0.371781	8.34827	-5.25389	1.12692	-0.0553785	0.00391342	-0.0158859	-0.674561	0.827393	-0.119385	-0.290339	0.286265	0.143086	0.901822	6.11729	0.547774	8.27746	0.0172802	0.026433	0.0205477	-0.879883	0.166504	-0.570068	-0.196233	0.590041	0.328186	0.711082	9.50439	2.10015	1.04206	0.0547314	0.0172225	-0.00781406	-1.12256	0.0517578	0.233398	
44	-0.867586	0.447805	-0.172652	0.130218	-1.59551	-8.68928	5.60948	-0.0378781	-0.0456461	0.0229476	0.646484	0.857422	-0.327881	-0.49022	0.854824	0.0886801	0.145245	3.25062	-7.79866	-4.60005	-0.0171533	0.0192144	-0.0357697	0.222412	0.818848	0.632812	-0.836745	0.0214198	-0.537678	-0.101495	-9.03489	0.600491	4.62267	-0.115669	-0.0173222	0.0535808	0.963135	-0.236572	0.0244141	-0.641475	-0.389178	-0.621185	0.226229	-9.48531	1.94912	-0.822115	-0.0619101	-0.00440806	-0.0298764	1.00342	0.171631	0.303467	0.0261562	0.665346	0.0584889	0.74378	9.75372	1.79349	1.11021	-0.163367	0.0343235	-0.0719594	-1.0271	-0.133545	0.373047	0.339515	0.410362	-0.248921	0.808932	9.31285	-1.11104	6.58036	-0.0558186	0.0665009	-0.0196811	-1.08398	-0.357666	-0.206055	-0.473898	0.840805	0.257587	0.0460092	2.95354	-7.35277	-5.07629	-0.00357258	-0.0253421	-0.0356096	0.0812988	0.930664	0.475586	-0.603248	0.638291	0.294414	0.376824	8.30753	-5.6805	0.292134	-0.0662562	-0.0193774	-0.0137225	-0.613525	0.874268	0.0478516	-0.646035	0.585808	0.318184	0.371788	8.39116	-5.24527	1.15666	-0.00293255	0.00403739	-0.0184926	-0.669678	0.822998	-0.125977	-0.290695	0.28601	0.143865	0.901664	6.26546	0.708743	8.19848	0.0744586	0.0138024	0.0131852	-0.879883	0.170898	-0.567871	-0.195815	0.59002	0.327957	0.711321	9.55354	2.3648	0.978261	-0.0360608	0.0119271	-0.021788	-1.11816	0.0495605	0.22876	
45	-0.867277	0.448517	-0.172703	0.129754	-1.62524	-8.65247	5.57635	-0.0371169	-0.00668501	0.012555	0.646729	0.853027	-0.330078	-0.490116	0.854883	0.0890079	0.145046	3.22552	-7.95024	-4.76363	0.00235366	-0.00847687	-0.0204608	0.222412	0.821045	0.632812	-0.836924	0.0205238	-0.537406	-0.101649	-9.01799	0.716065	4.57097	0.0670491	-0.0154068	0.025449	0.967529	-0.241211	0.03125	-0.641501	-0.389291	-0.621123	0.226128	-9.46647	2.15003	-0.764354	-0.00149585	0.0123829	0.0172866	1.00586	0.167236	0.3125	0.0297134	0.665154	0.0559174	0.744017	9.8786	0.805036	0.846627	-0.103859	0.0096691	-0.0469513	-1.02441	-0.142334	0.361572	0.338613	0.409713	-0.247935	0.809941	9.48274	-0.979902	6.21426	0.0825801	0.0504967	0.0188281	-1.09058	-0.357666	-0.212402	-0.473966	0.84075	0.257671	0.0458375	3.01013	-7.37837	-5.24056	0.0276019	-0.00417335	-0.0177977	0.0812988	0.932861	0.464844	-0.603649	0.637866	0.294652	0.376718	8.21913	-5.46253	0.18084	0.0496065	0.0353853	-0.0211161	-0.609375	0.876465	0.0524902	-0.646061	0.585793	0.318226	0.371731	8.48172	-5.29749	1.13857	0.0151705	0.00734513	-0.0196622	-0.672119	0.825195	-0.121582	-0.290962	0.285809	0.144606	0.901523	6.30105	1.08157	8.26209	0.0686287	0.0104693	0.0074898	-0.884521	0.170898	-0.563232	-0.193564	0.590849	0.325779	0.712248	9.68054	2.24714	0.952116	-0.144816	-0.00829122	-0.00850513	-1.11816	0.0517578	0.235596	
46	-0.867157	0.448557	-0.173462	0.129406	-1.60422	-8.40297	5.55998	-0.0152738	0.0353678	0.0328431	0.648926	0.853027	-0.327881	-0.489783	0.855184	0.088992	0.144403	3.37868	-8.00806	-4.73173	-0.0201171	0.00147365	-0.00367759	0.220215	0.818848	0.637451	-0.837107	0.0198894	-0.537167	-0.101527	-9.15616	0.527333	4.65123	0.0282817	-0.00398773	-0.00155171	0.963135	-0.234375	0.0219727	-0.641277	-0.389698	-0.621134	0.226034	-9.72121	2.15471	-0.897081	0.00283338	0.010157	0.0146436	1.00562	0.173828	0.310059	0.0298655	0.665104	0.0570362	0.74397	9.89488	1.05243	1.09852	0.0730597	0.00133317	-0.0562907	-1.02466	-0.140137	0.373047	0.338284	0.408844	-0.248303	0.810405	9.47415	-0.0406171	6.11597	-0.16161	0.0176995	0.0142659	-1.08667	-0.348877	-0.212646	-0.473453	0.841072	0.257652	0.045334	3.1091	-7.33436	-5.10174	-0.0220527	-0.0139382	0.000629395	0.083252	0.937012	0.475342	-0.604004	0.637592	0.295582	0.375882	8.1852	-5.34454	0.245172	0.033736	-0.037471	-0.0101997	-0.609375	0.878662	0.0524902	-0.646541	0.585255	0.318123	0.371832	8.43279	-5.07394	1.0555	0.0230243	0.0289685	-0.02014	-0.672119	0.820801	-0.121338	-0.290838	0.285982	0.144977	0.901448	6.42121	1.12979	8.1355	0.018729	0.00952795	-0.00551441	-0.881836	0.162109	-0.565186	-0.193596	0.590678	0.32558	0.712473	9.64011	2.4251	1.01627	0.0451328	0.0249859	-0.00682612	-1.11572	0.0495605	0.235596	
47	-0.866572	0.449137	-0.175249	0.128904	-1.71909	-8.83304	5.71271	-0.031432	0.0412015	0.0391514	0.64917	0.848633	-0.321289	-0.490017	0.855136	0.0889706	0.143909	3.31543	-7.88053	-4.70823	0.00426486	-0.00313565	-0.00574149	0.226807	0.818848	0.632812	-0.837237	0.0201284	-0.536907	-0.101781	-9.12564	0.714078	4.5688	-0.0260995	-0.0121612	0.00781496	0.961182	-0.243164	0.0268555	-0.641393	-0.389999	-0.620817	0.226057	-9.67636	2.1991	-0.801556	0.00364264	-0.000910309	0.009067	1.00586	0.169434	0.310303	0.0309122	0.664952	0.0570058	0.744066	9.76477	0.975786	0.789098	-0.00492558	0.0285771	-0.03005	-1.02222	-0.142334	0.364014	0.34019	0.407511	-0.251524	0.809284	9.45454	-1.12562	6.39403	-0.110271	0.0167711	-0.035879	-1.08203	-0.355469	-0.2146	-0.473194	0.841237	0.257682	0.0448119	2.97427	-7.23702	-5.12804	0.00375172	-0.0318142	-0.01406	0.0854492	0.935059	0.473389	-0.604103	0.637722	0.296358	0.37489	8.32796	-5.44616	0.216768	-0.00420793	-0.0191389	-0.0160467	-0.613525	0.876465	0.0500488	-0.646884	0.584918	0.317731	0.372102	8.35942	-5.2417	1.26983	0.0445871	0.024301	-0.0188694	-0.669922	0.825195	-0.121582	-0.290515	0.286035	0.144561	0.901603	6.21242	0.839264	8.15122	-0.028546	0.0127312	0.00765152	-0.877686	0.168701	-0.567627	-0.196142	0.589126	0.328312	0.711808	9.29445	2.65988	0.720715	0.149717	0.0352167	-0.012857	-1.12256	0.0517578	0.221924	
48	-0.866427	0.449275	-0.175858	0.128572	-1.84485	-8.76869	5.72505	-0.0245649	0.028697	0.0412991	0.64917	0.848633	-0.323486	-0.490247	0.855046	0.0885787	0.143902	3.30474	-7.96147	-4.72538	0.0126158	0.0206983	-0.0045976	0.222412	0.818848	0.632812	-0.837574	0.0204542	-0.536439	-0.101414	-9.06104	0.540687	4.52034	-0.0166475	-0.0132914	-0.0186601	0.965332	-0.23877	0.0222168	-0.641627	-0.390177	-0.620385	0.226272	-9.5077	2.16197	-0.623354	0.0155581	-0.019734	0.00395219	1.0105	0.167236	0.308105	0.0295231	0.665055	0.0583469	0.743926	9.7032	1.29025	0.831548	0.156042	0.00431864	-0.00246792	-1.02905	-0.140137	0.361572	0.338138	0.408721	-0.248328	0.81052	9.34979	-0.81607	6.37218	0.22102	0.00339214	0.0125903	-1.08667	-0.348877	-0.212646	-0.472073	0.841886	0.257541	0.0452409	3.12757	-7.23131	-5.19974	-0.0345851	0.0255574	-0.0104218	0.0856934	0.930664	0.477783	-0.60379	0.637743	0.29581	0.37579	8.10685	-5.33878	0.324554	-0.0136475	0.0734084	-0.0241104	-0.615723	0.874268	0.0524902	-0.647422	0.584078	0.318633	0.371714	8.39934	-5.1594	1.1166	0.0518272	-0.00451099	-0.0302311	-0.677002	0.827637	-0.125977	-0.290519	0.286111	0.144594	0.901572	6.32283	1.035	8.06304	0.0154193	0.019315	0.00305299	-0.877441	0.164307	-0.56543	-0.195323	0.588889	0.327966	0.712388	9.56162	2.21389	0.993552	-0.0278974	0.0149948	-0.0241509	-1.11816	0.0539551	0.230957	
49	-0.866406	0.449464	-0.175622	0.128374	-1.76834	-8.62212	5.65272	0.0180354	-0.0252594	-0.0233433	0.651123	0.85083	-0.321289	-0.49049	0.854892	0.0884744	0.144057	3.36151	-7.72512	-4.57519	-0.00396789	0.0338615	-0.0190465	0.224609	0.818848	0.637451	-0.837805	0.0215038	-0.535852	-0.102386	-8.98906	0.326642	4.61096	-0.0454308	-0.00911614	0.00985948	0.960938	-0.236572	0.0219727	-0.642019	-0.389913	-0.620264	0.225948	-9.45947	1.92261	-0.725371	0.0269545	0.00358425	0.0130627	1.00146	0.169434	0.308105	0.0295231	0.665055	0.0583469	0.743926	9.7032	1.29025	0.831548	0.156042	0.00431864	-0.00246792	-1.02905	-0.140137	0.361572	0.337662	0.409112	-0.247534	0.810764	9.4345	-0.941333	6.76718	0.008555	0.0202962	-0.031481	-1.08838	-0.355469	-0.206055	-0.471507	0.842197	0.257443	0.0459208	2.91965	-7.05735	-5.10383	-0.0193955	0.00501469	-0.032129	0.0793457	0.92627	0.475586	-0.604468	0.637397	0.296374	0.374842	8.08338	-5.40999	-0.002072	0.0814667	-0.0356896	-0.00431529	-0.606934	0.87207	0.0454102	-0.647307	0.584237	0.318411	0.371854	8.42458	-5.11527	1.07102	-0.0256981	0.0137034	-0.0157419	-0.669922	0.825439	-0.125977	-0.290487	0.286088	0.144472	0.901609	6.31552	1.3875	8.17806	-0.0265933	0.00209553	-1.86539e-05	-0.879883	0.166504	-0.570068	-0.196042	0.588292	0.328729	0.712332	9.49649	2.68077	0.943503	0.0459741	0.0148102	-0.00452007	-1.11597	0.0539551	0.233154	
50	-0.866467	0.449567	-0.174975	0.128488	-1.62829	-8.65911	5.52693	0.00445385	-0.0448475	-0.0321009	0.651367	0.848633	-0.323486	-0.490555	0.854799	0.0880893	0.14462	3.2037	-7.77865	-4.65048	-0.00741595	0.0259831	-0.0209176	0.229004	0.821045	0.637451	-0.838347	0.0198911	-0.53514	-0.102005	-8.90786	0.870345	4.4635	0.0272085	-0.0359032	0.039098	0.965332	-0.240967	0.0197754	-0.642159	-0.390557	-0.619984	0.225201	-9.36687	2.11385	-0.544541	-0.0552741	0.0163069	0.0439712	1.00586	0.167236	0.3125	0.025261	0.664684	0.0634306	0.743998	9.69644	1.51147	1.00563	0.170258	0.0141253	-0.0310347	-1.02271	-0.135742	0.368408	0.337348	0.409341	-0.245492	0.8114	9.26576	-1.00057	6.47133	0.0964184	0.0347658	-0.0296734	-1.08447	-0.351074	-0.212646	-0.470215	0.842822	0.257752	0.0459702	3.01794	-7.11904	-5.20178	-0.0553751	0.0175171	-0.0241776	0.081543	0.928467	0.477783	-0.604176	0.637942	0.296804	0.374044	8.3415	-5.19429	0.339229	-0.0245126	-0.00272048	-0.00235168	-0.60498	0.876465	0.0500488	-0.64723	0.584225	0.318706	0.371753	8.438	-5.11588	1.24639	0.017782	-0.00505129	-0.0233836	-0.672119	0.825195	-0.125977	-0.290116	0.286508	0.144726	0.901554	6.20647	0.927584	8.21057	0.0258921	-0.00587119	-0.0116032	-0.88208	0.168701	-0.56543	-0.196444	0.588449	0.328754	0.71208	9.49565	2.60034	1.16563	0.00680049	-0.00691027	0.00872297	-1.12256	0.0473633	0.230957	
51	-0.86633	0.449595	-0.17492	0.129386	-1.66631	-8.28974	5.72353	-0.035989	-0.00978783	-0.00918761	0.648926	0.853027	-0.319336	-0.490234	0.854961	0.0882878	0.144628	3.39073	-7.74946	-4.62546	-0.0315937	0.000974293	-0.0357062	0.222656	0.814453	0.630615	-0.838849	0.0209695	-0.533914	-0.10406	-9.06282	0.154879	4.66982	-0.0241091	-0.0467224	0.0312483	0.961182	-0.245361	0.0153809	-0.642313	-0.391302	-0.619922	0.223637	-9.53961	1.91428	-0.798762	0.0105149	0.0312492	0.0803187	1.00391	0.162842	0.303711	0.0248403	0.665412	0.0643413	0.743283	9.94188	1.62259	1.32092	-0.0605833	-0.0409253	-0.023826	-1.0249	-0.133545	0.373047	0.336753	0.409703	-0.244878	0.81165	9.46669	-0.977797	6.58787	0.00711821	-0.00368651	-0.00742342	-1.08643	-0.355469	-0.2146	-0.468143	0.843788	0.258087	0.0474942	3.249	-7.04921	-5.2459	-0.088531	0.0481973	-0.0546061	0.0856934	0.930664	0.486328	-0.604643	0.637779	0.296118	0.37411	8.16252	-5.29017	-0.0525201	0.0285024	0.0415659	0.00558215	-0.615967	0.878662	0.0429688	-0.646601	0.585236	0.317749	0.372077	8.53377	-4.92629	1.0419	-0.076806	0.0186627	0.00509369	-0.674561	0.825195	-0.119385	-0.290457	0.285707	0.145426	0.901586	6.30501	1.10557	8.27233	0.0138717	0.0355953	0.0209753	-0.88208	0.168701	-0.567627	-0.196427	0.588635	0.327922	0.712315	9.69731	2.23628	1.0729	-0.0164145	0.0160723	0.0195676	-1.11353	0.0517578	0.233398	
52	-0.865863	0.450325	-0.175633	0.129001	-1.6873	-8.62603	5.57524	-0.0357712	0.0366473	0.0280561	0.650879	0.855225	-0.319336	-0.490029	0.854958	0.0881643	0.145417	3.39607	-7.86278	-4.72893	-0.00377078	0.0468242	-0.0231535	0.220459	0.81665	0.635254	-0.839853	0.0183958	-0.532512	-0.103633	-9.14617	0.663796	4.67644	0.0679342	-0.077518	0.0425938	0.967529	-0.243164	0.0107422	-0.642035	-0.393792	-0.618912	0.222862	-9.61289	2.32159	-0.683471	0.0360277	0.024672	0.0913434	1.00854	0.158447	0.314697	0.0276814	0.665391	0.0613432	0.743455	9.6007	0.873009	1.02405	-0.117935	0.0188187	-0.016777	-1.02686	-0.135742	0.36377	0.337078	0.40931	-0.245606	0.811493	9.27802	-1.0061	6.38163	-0.072158	0.0178355	-0.00943771	-1.08862	-0.353271	-0.210449	-0.467408	0.844134	0.257927	0.0494004	2.97754	-7.2312	-5.43255	0.0229638	0.090366	-0.0372306	0.0795898	0.921875	0.488525	-0.604622	0.637879	0.296026	0.374048	8.27042	-5.43207	0.241848	-0.0297559	0.0162832	-0.0140033	-0.615723	0.876465	0.0524902	-0.647404	0.584626	0.317686	0.371692	8.41258	-5.32653	1.21534	0.105153	0.0216593	-0.00707538	-0.672363	0.827637	-0.123779	-0.290674	0.284818	0.14444	0.901956	6.25098	1.06169	7.9881	-0.0160791	0.0629019	0.00432432	-0.879639	0.164307	-0.56543	-0.195581	0.589564	0.326506	0.71243	9.36943	2.31203	0.762751	-0.0720692	-0.0250637	0.0176739	-1.11597	0.0517578	0.235596	
53	-0.865814	0.45045	-0.17585	0.128597	-1.94933	-8.70835	5.58215	-0.0172311	-0.00247268	0.0336761	0.648926	0.85083	-0.319336	-0.490653	0.854554	0.0881056	0.145721	3.20984	-7.91088	-4.74326	0.0266728	0.0260112	-0.0223929	0.220215	0.818848	0.632812	-0.840226	0.0181573	-0.531896	-0.103813	-9.00814	0.427918	4.59204	0.00722584	-0.0503079	0.0204954	0.965576	-0.247559	0.0178223	-0.641983	-0.394738	-0.618468	0.222569	-9.62268	2.34242	-0.758149	0.0415424	0.0112742	0.0760267	1.00171	0.160645	0.310303	0.0276082	0.665229	0.0609611	0.743635	9.75397	1.23903	0.808321	-0.019146	0.0264341	0.00966089	-1.02222	-0.144531	0.373047	0.336911	0.409231	-0.245707	0.811572	9.31147	-1.07978	6.13225	-0.0116573	0.0110472	0.000577423	-1.07983	-0.355469	-0.2146	-0.467542	0.843947	0.258285	0.0494727	3.023	-7.17312	-5.2502	0.0331394	0.00403729	-0.0481168	0.0751953	0.92627	0.484131	-0.604509	0.637989	0.295348	0.374579	8.40065	-5.68414	0.38779	-0.0388616	0.0701317	-0.0075966	-0.613525	0.876221	0.0546875	-0.648019	0.584019	0.317979	0.371327	8.34263	-5.09612	1.36165	0.0835738	0.00931392	-0.010248	-0.674316	0.822998	-0.116943	-0.290834	0.284907	0.144365	0.901888	6.37901	1.26536	8.10728	-0.000451979	0.00929721	0.0206413	-0.88208	0.168701	-0.567627	-0.195758	0.590044	0.326445	0.712011	9.47055	2.201	0.555839	0.0109548	-0.0341558	0.0274905	-1.11377	0.0539551	0.230957	
54	-0.866351	0.44973	-0.17571	0.127691	-1.64482	-8.55413	5.42428	0.0358213	0.00401213	0.0418833	0.65332	0.85083	-0.321289	-0.491238	0.854334	0.087864	0.145183	3.24302	-7.83035	-4.71329	0.00761929	0.00208347	0.0098	0.222412	0.823242	0.632568	-0.840825	0.017004	-0.530908	-0.104218	-9.05773	0.789713	4.77408	0.0202087	-0.0449564	0.0443403	0.963379	-0.245361	0.00854492	-0.642087	-0.395729	-0.618026	0.221737	-9.52827	2.56954	-0.646011	-0.0153549	0.0247158	0.044921	1.00195	0.15625	0.310303	0.0253559	0.665257	0.0630539	0.743515	9.81311	1.15933	0.806413	0.19257	-0.00399331	-0.0213399	-1.02466	-0.135742	0.366211	0.334866	0.410371	-0.244332	0.812258	9.45376	-0.0708116	6.43532	0.059973	-0.0284829	0.0291903	-1.08643	-0.355469	-0.208252	-0.466792	0.844437	0.257738	0.0510112	2.98757	-7.12739	-5.17811	-0.0502135	0.0334455	-0.0111822	0.0754395	0.921875	0.486328	-0.605169	0.637248	0.29482	0.375188	8.0713	-5.49759	0.358685	0.0379624	0.0561532	-0.0133913	-0.61377	0.878662	0.0407715	-0.647491	0.584562	0.31818	0.37122	8.25864	-5.1833	1.28694	-0.0324691	-0.0190405	-0.023557	-0.669678	0.822998	-0.123779	-0.29077	0.285552	0.144016	0.901761	6.46392	0.899531	8.16691	-0.00264598	0.00150171	-0.00198544	-0.879883	0.166504	-0.56543	-0.196208	0.590809	0.326006	0.711454	9.6878	2.32758	0.743235	-0.0146912	-0.00606472	0.0349006	-1.11841	0.0561523	0.233154	
