40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.313881	0.341007	0.119911	-0.87796	-7.22949	0.0292991	7.90034	0.000422342	0.000234864	-0.00127655	0.516357	0.241211	-0.994873	-0.09166	-0.206587	-0.0182154	0.973955	-4.09223	0.000551297	9.18342	-0.0143649	0.0347411	-0.0199944	0.234619	0.121582	-1.05933	-0.247769	-0.218065	0.208095	0.920736	-3.17585	5.15021	8.70675	-0.00768467	0.00570637	0.000745039	-0.0571289	-0.433838	-1.07007	0.178387	-0.376419	0.382484	0.824738	-7.39339	4.88885	4.14824	0.00292021	0.00508062	0.00124333	0.526611	-0.689941	-0.632812	-0.288316	-0.0603558	-0.34422	0.891484	-2.99953	-5.66721	7.34248	-0.00658997	0.0125885	-0.0150261	0.0810547	0.842773	-0.798828	-0.645929	0.0153471	-0.420735	0.636806	-6.18826	-6.4644	7.48977	0.00105562	0.0104984	-0.0138713	0.495605	0.946533	-0.285889	-0.240111	0.0938165	0.0151589	0.966083	1.99815	-0.166691	10.3791	0.0178823	0.000297009	-0.018631	-0.512695	0.199463	-0.997559	-0.15479	-0.842384	-0.249634	0.451788	-7.46126	0.362391	-4.87501	0.00507137	0.0130254	-0.0161462	0.985352	0.266113	0.457031	-0.10682	0.16934	-0.0146189	0.979643	3.49429	-0.74955	9.96117	0.00384041	0.00307904	-0.016733	-0.697998	0.158447	-0.769531	-0.10564	0.0740117	-0.197707	0.971738	1.02821	-4.13531	9.52495	0.00978696	0.00574361	0.0063796	-0.440186	0.470459	-0.831543	0.0643355	0.0400578	-0.0549235	0.99561	0.866883	-1.04506	9.724	0.00376851	0.00947884	-0.004794	-0.539795	0.0180664	-1.02759	
52	0.313831	0.340985	0.119927	-0.877985	-7.16541	0.0796629	7.89562	-0.00201578	-0.00276168	-0.00260384	0.516113	0.243164	-0.990723	-0.091709	-0.206635	-0.0185412	0.973934	-4.09724	-0.0439977	9.14666	-0.0169626	0.014782	-0.0151371	0.230225	0.121582	-1.06396	-0.247755	-0.218183	0.208485	0.920623	-3.21191	5.16279	8.73092	0.0241531	0.00148359	0.000336061	-0.057373	-0.429688	-1.07007	0.178437	-0.376462	0.382565	0.82467	-7.42519	4.87666	4.13773	0.00634293	0.00810159	-0.00185315	0.517822	-0.692139	-0.632812	-0.288412	-0.0602632	-0.344266	0.891441	-3.00438	-5.72717	7.34711	-0.000485903	-0.000268315	-0.0102331	0.0788574	0.842773	-0.801025	-0.645968	0.0153608	-0.420739	0.636765	-6.2068	-6.44368	7.48565	0.000233849	0.011857	-0.011555	0.502197	0.942139	-0.281494	-0.24016	0.0942076	0.0150052	0.966035	1.96699	-0.20755	10.275	0.0230881	0.00790373	-0.0107898	-0.514648	0.195068	-0.997559	-0.154883	-0.84239	-0.249634	0.451745	-7.43995	0.358673	-4.84702	-0.00157792	0.017122	-0.0140593	0.983154	0.263916	0.461914	-0.106863	0.169313	-0.0145026	0.979644	3.4744	-0.744023	10.0125	0.0111997	0.0123832	-0.0156856	-0.700195	0.156006	-0.771973	-0.105627	0.0741728	-0.19809	0.971649	1.04308	-4.23633	9.52698	-0.0214746	0.00853869	0.00306991	-0.437744	0.466064	-0.831543	0.0643613	0.0400578	-0.054897	0.99561	0.8404	-1.00825	9.75783	0.000879141	0.00735482	-0.00333889	-0.537598	0.0205078	-1.02759	
53	0.313949	0.341072	0.120034	-0.877894	-7.21512	-0.00178443	7.90207	-0.000392596	-0.000722559	-0.000546639	0.51416	0.240967	-0.992676	-0.0915719	-0.206563	-0.0181026	0.973971	-4.06065	0.00812166	9.25358	0.0104438	0.014093	-0.0203154	0.230225	0.121582	-1.06152	-0.247661	-0.218191	0.20846	0.920652	-3.19772	5.23145	8.72488	-0.013627	0.00541143	-0.00233961	-0.0529785	-0.431885	-1.07227	0.178486	-0.376529	0.382537	0.824642	-7.39379	4.8789	4.14824	-0.00261234	0.00635222	-0.00384075	0.52002	-0.692139	-0.63501	-0.288435	-0.0602696	-0.344079	0.891506	-2.94971	-5.70057	7.37	0.0144368	0.00238035	-0.0118356	0.0722656	0.842773	-0.801025	-0.645805	0.015227	-0.420804	0.636889	-6.16863	-6.47482	7.52088	0.0128334	0.0148562	-0.0158624	0.497559	0.950928	-0.283691	-0.240012	0.0929552	0.0149874	0.966193	2.01009	-0.213293	10.3065	0.0191095	0.0561686	-0.0155942	-0.512695	0.199463	-0.997559	-0.154795	-0.842399	-0.249829	0.451651	-7.47542	0.322616	-4.90783	0.00767936	0.00684297	-0.0163711	0.987549	0.266113	0.464111	-0.106876	0.1691	-0.0143476	0.979682	3.48911	-0.722593	9.94098	0.0125404	0.0187234	-0.0175207	-0.695557	0.156006	-0.77417	-0.105632	0.0739673	-0.197613	0.971761	1.04814	-4.15731	9.50737	0.0255682	0.0193075	0.0036046	-0.439941	0.466064	-0.838379	0.0643378	0.0400622	-0.0549673	0.995607	0.863655	-1.02467	9.71571	-0.000390634	0.00815132	-0.00361705	-0.5354	0.0227051	-1.02759	
54	0.313829	0.341057	0.120056	-0.87794	-7.18266	0.0628535	7.90245	-0.000215797	-0.00358219	-0.00360376	0.516357	0.239014	-0.994873	-0.0916614	-0.206557	-0.0181084	0.973963	-4.13003	-0.0116243	9.20038	-0.0169697	0.00498141	-0.0104967	0.228271	0.117188	-1.05664	-0.24778	-0.218106	0.208007	0.920743	-3.16344	5.10143	8.73073	-0.00507457	0.00829881	0.00276458	-0.0529785	-0.429688	-1.07007	0.17847	-0.376543	0.382456	0.824676	-7.40448	4.90016	4.14471	-0.0038122	0.00480562	0.0014	0.523926	-0.68335	-0.630615	-0.288329	-0.0604899	-0.343809	0.891629	-3.00097	-5.60938	7.33727	0.00130971	0.00969499	-0.00922593	0.0766602	0.842529	-0.796387	-0.645852	0.0151026	-0.420608	0.636974	-6.17541	-6.39408	7.49818	0.00811669	0.0102406	-0.0131788	0.495605	0.946533	-0.283691	-0.240087	0.0937493	0.0152936	0.966093	1.95745	-0.172695	10.2942	0.0156801	-0.0209033	-0.01148	-0.512695	0.20166	-0.997559	-0.154919	-0.842343	-0.249772	0.451743	-7.43946	0.340121	-4.8859	0.00259671	0.0122677	-0.0165773	0.983154	0.268311	0.464111	-0.106885	0.168951	-0.0141849	0.979709	3.45475	-0.718356	9.97496	0.0109886	0.0122844	-0.0173175	-0.697998	0.160645	-0.77417	-0.105663	0.0741939	-0.1979	0.971682	1.0503	-4.21118	9.5456	-0.020894	0.00430836	0.00318844	-0.439941	0.466064	-0.831543	0.0643318	0.0400432	-0.0549268	0.995611	0.847455	-1.01562	9.74822	0.00258868	0.00926599	-0.00388844	-0.539795	0.0180664	-1.02515	
55	0.313941	0.3411	0.120097	-0.877877	-7.22552	0.0168206	7.90001	-0.00248533	-0.00220321	0.00316608	0.513916	0.243164	-0.992676	-0.0917142	-0.205781	-0.0180672	0.974123	-4.11082	0.0145454	9.21609	-0.00823132	-0.0232876	-0.020824	0.228271	0.119385	-1.06396	-0.247722	-0.218277	0.208433	0.920622	-3.27342	5.24082	8.72387	0.0168228	0.00648971	0.000317795	-0.0529785	-0.434082	-1.06763	0.178396	-0.376523	0.382265	0.82479	-7.43597	4.85588	4.14504	-0.00376073	0.00347459	0.000855881	0.515625	-0.694336	-0.634766	-0.288321	-0.0603889	-0.34396	0.891581	-2.97214	-5.73215	7.36021	-0.00114634	0.00396988	-0.014899	0.0744629	0.840332	-0.796387	-0.645878	0.0151744	-0.42068	0.636898	-6.17372	-6.45765	7.51282	-0.00474374	0.0140027	-0.0142287	0.499756	0.950928	-0.277344	-0.240134	0.094093	0.0150569	0.966051	1.96544	-0.183698	10.45	0.0108538	-0.000687076	-0.0144445	-0.516846	0.197266	-0.993164	-0.154712	-0.842449	-0.249913	0.45154	-7.46006	0.35062	-4.86469	0.00634129	0.0194219	-0.0147684	0.991699	0.266113	0.457031	-0.106935	0.168984	-0.0143678	0.979695	3.48872	-0.719199	9.99732	-0.00719225	0.00800461	-0.013505	-0.693359	0.158447	-0.767334	-0.105626	0.0741212	-0.19815	0.971641	1.0428	-4.19592	9.51993	0.0080891	0.0194347	0.00393622	-0.442139	0.466064	-0.838379	0.0643157	0.0400911	-0.0550777	0.995602	0.852126	-1.0333	9.71672	-0.00607712	0.00539719	-0.00327655	-0.544434	0.0202637	-1.02075	
56	0.313937	0.341028	0.119988	-0.877921	-7.21345	0.0188805	7.90235	0.00493742	-0.00907425	-0.000503025	0.511963	0.239014	-0.99707	-0.0914735	-0.205338	-0.0184137	0.974233	-4.05625	-0.00237649	9.21867	-0.017711	-0.00924363	-0.0215625	0.226074	0.119385	-1.05688	-0.247766	-0.218083	0.207921	0.920772	-3.15926	5.14012	8.72925	-0.0189509	0.00239682	-2.13585e-05	-0.0507812	-0.434082	-1.07007	0.178498	-0.376538	0.382349	0.824722	-7.39528	4.89832	4.12336	0.00804683	0.00706665	-0.00240991	0.524414	-0.692139	-0.63501	-0.288307	-0.0605233	-0.343662	0.891691	-3.01256	-5.6632	7.36499	0.0129961	0.0109985	-0.0095571	0.0744629	0.840332	-0.796387	-0.645852	0.0150522	-0.420561	0.637006	-6.21418	-6.47797	7.53573	0.016055	0.0121322	-0.0170411	0.491211	0.950928	-0.285889	-0.240185	0.093903	0.0154023	0.966052	2.02907	-0.201529	10.3367	0.0353427	0.0398216	-0.0119568	-0.514648	0.197266	-0.995361	-0.154799	-0.842454	-0.249888	0.451514	-7.44211	0.366385	-4.88542	-7.78997e-05	0.0127001	-0.0159635	0.987305	0.268311	0.457031	-0.106905	0.168765	-0.0145124	0.979734	3.49033	-0.742872	9.95979	0.00755767	0.0223928	-0.0168349	-0.695801	0.162842	-0.767578	-0.105688	0.074123	-0.197974	0.97167	1.02373	-4.13959	9.53704	0.0139605	0.00886262	0.00707401	-0.442139	0.463867	-0.826904	0.0643274	0.0401072	-0.0551007	0.995599	0.856075	-1.02729	9.70309	0.00160533	0.00873414	-0.00680412	-0.541992	0.0180664	-1.02295	
57	0.31395	0.340959	0.119787	-0.877971	-7.18332	0.0467378	7.90256	0.00704724	-0.00783151	0.000995317	0.513916	0.243164	-0.994873	-0.0915758	-0.204867	-0.0185697	0.974319	-4.09551	-0.0174514	9.18481	-0.0203985	-0.0138766	-0.0158	0.22583	0.121582	-1.05933	-0.247592	-0.218299	0.208575	0.920619	-3.21868	5.24044	8.71448	0.0419502	0.00441172	-0.00214905	-0.0551758	-0.431885	-1.07007	0.178474	-0.376612	0.38219	0.824767	-7.41834	4.89047	4.14451	-0.00951878	0.00497929	-8.03723e-05	0.519775	-0.689941	-0.639404	-0.288339	-0.0606639	-0.34346	0.891749	-3.0003	-5.60824	7.32365	0.00697514	0.00763393	-0.0107116	0.0744629	0.844727	-0.798828	-0.645813	0.0148694	-0.420374	0.637173	-6.15171	-6.40351	7.5096	0.00915025	0.0134391	-0.0169696	0.5	0.946533	-0.285889	-0.240314	0.0935437	0.0154998	0.966053	1.93446	-0.207243	10.2966	0.0306049	0.00818087	-0.0119906	-0.514893	0.199463	-0.997559	-0.154953	-0.842403	-0.249892	0.451553	-7.46019	0.340367	-4.86177	0.00156098	0.0132121	-0.0156561	0.989502	0.268311	0.457031	-0.106908	0.168404	-0.0144163	0.979797	3.44523	-0.695612	9.99009	0.00723926	0.0218737	-0.0166239	-0.695801	0.160645	-0.771973	-0.105692	0.0741151	-0.197818	0.971702	1.06954	-4.22197	9.52009	0.0139108	0.0152928	0.00185014	-0.439697	0.46167	-0.831543	0.0643679	0.0401089	-0.0550653	0.995598	0.867514	-0.997963	9.75936	-0.00128333	0.00660861	-0.00535081	-0.541992	0.0180664	-1.02759	
58	0.313905	0.340937	0.119723	-0.878004	-7.17493	0.0732879	7.89112	0.00610734	-0.006846	-0.00322798	0.511963	0.240967	-0.99707	-0.0915637	-0.204399	-0.0186151	0.974418	-4.07612	-0.00773808	9.1862	-0.0156299	-0.0229284	-0.0207099	0.224121	0.11499	-1.06128	-0.247571	-0.218248	0.20856	0.92064	-3.22287	5.24695	8.74045	0.00138781	0.00122965	-0.000181059	-0.0551758	-0.431885	-1.07007	0.178463	-0.376578	0.382114	0.824821	-7.38658	4.8732	4.14368	0.000643632	0.000851817	-0.000139659	0.526611	-0.689941	-0.63501	-0.288324	-0.0606682	-0.343394	0.891779	-2.96918	-5.60687	7.34381	0.00547914	0.00651642	-0.0141397	0.0744629	0.842773	-0.801025	-0.645781	0.0148306	-0.420389	0.637197	-6.14682	-6.41096	7.53833	0.000616314	0.0151301	-0.0166695	0.495605	0.944336	-0.285645	-0.240416	0.0933654	0.0157981	0.96604	2.03942	-0.211767	10.3958	0.0217722	0.0357293	-0.0131412	-0.512451	0.192871	-0.999512	-0.154912	-0.842479	-0.24993	0.451404	-7.46706	0.360305	-4.8617	0.00502922	0.023896	-0.0191568	0.987549	0.263916	0.46167	-0.106901	0.168336	-0.0144818	0.979809	3.43072	-0.696891	9.97279	0.000779768	0.0152474	-0.0165939	-0.695801	0.160645	-0.771973	-0.10572	0.0741335	-0.197838	0.971693	1.04459	-4.18881	9.54004	0.000249021	0.01086	0.00598597	-0.444336	0.463867	-0.836182	0.0644368	0.0400803	-0.055225	0.995586	0.871137	-1.01491	9.72358	-0.00607163	0.00499144	-0.00450265	-0.535156	0.0114746	-1.02515	
59	0.313954	0.340861	0.119715	-0.878018	-7.17924	0.0482	7.90626	-0.00316438	-0.00534763	0.00181863	0.51416	0.241211	-0.999268	-0.0915537	-0.203506	-0.0187432	0.974604	-3.99488	-0.0380069	9.23196	-0.0159592	-0.0128095	-0.0176624	0.219482	0.121582	-1.05933	-0.247583	-0.218087	0.208088	0.920782	-3.17582	5.08786	8.70358	-0.00675452	0.00314576	-0.0026403	-0.0551758	-0.434082	-1.07227	0.178484	-0.376451	0.382099	0.824881	-7.37009	4.89946	4.16132	0.00220128	0.000469235	0.00390429	0.521973	-0.689941	-0.63501	-0.288223	-0.060643	-0.343776	0.891666	-2.9605	-5.62687	7.33782	-0.0246637	0.0142799	-0.0161253	0.0788574	0.844727	-0.791992	-0.645728	0.0148843	-0.420376	0.637258	-6.16894	-6.46177	7.52299	0.00360975	0.0125366	-0.0201433	0.499756	0.94873	-0.283691	-0.240527	0.0928303	0.0158675	0.966063	1.9554	-0.204559	10.4265	0.0287863	0.0139966	-0.0125531	-0.514404	0.192871	-0.999512	-0.154982	-0.842512	-0.25	0.451281	-7.45282	0.346315	-4.8572	-0.00265957	0.0198442	-0.0189509	0.987549	0.263916	0.464111	-0.106911	0.168447	-0.01467	0.979786	3.45151	-0.718818	9.96072	-0.0014805	0.00388242	-0.0144029	-0.693359	0.158447	-0.776367	-0.105616	0.0741563	-0.19834	0.9716	1.04541	-4.17358	9.50986	-0.0172901	0.0135292	0.00188695	-0.435547	0.468262	-0.833984	0.0644596	0.0401106	-0.0553115	0.995579	0.865573	-1.048	9.72365	-0.00616145	0.00503083	-0.00484556	-0.537598	0.0205078	-1.02515	
60	0.313943	0.340737	0.119818	-0.878056	-7.19595	0.0407194	7.91753	-0.00697844	-0.00740979	-0.00329923	0.518555	0.241211	-0.990479	-0.0916494	-0.203292	-0.0187489	0.974639	-4.02534	0.00015971	9.22066	-0.00947602	0.0104178	-0.0133814	0.228271	0.117188	-1.05908	-0.247412	-0.218182	0.208342	0.920748	-3.17188	5.17561	8.70562	0.0161894	0.00458252	-0.000765351	-0.057373	-0.431885	-1.06787	0.178456	-0.37642	0.382023	0.824936	-7.41654	4.90057	4.14405	-0.00551639	0.00175449	0.00217498	0.519775	-0.689941	-0.643799	-0.288201	-0.0606633	-0.344463	0.891407	-2.97815	-5.7115	7.3609	-0.0229079	0.0202271	-0.011781	0.0788574	0.842773	-0.801025	-0.645706	0.0148609	-0.420298	0.637332	-6.18347	-6.48778	7.53347	0.010587	0.0117652	-0.0198224	0.497559	0.950928	-0.285889	-0.240563	0.0933073	0.0163239	0.966	1.94749	-0.164359	10.3542	0.0433082	-0.0317329	-0.0140073	-0.516846	0.195068	-1.00171	-0.154982	-0.842512	-0.25	0.451281	-7.45282	0.346315	-4.8572	-0.00265957	0.0198442	-0.0189509	0.987549	0.263916	0.464111	-0.106967	0.168561	-0.0147088	0.97976	3.48562	-0.74881	9.99939	0.00463742	0.00729292	-0.0133472	-0.691162	0.160889	-0.778564	-0.105657	0.0740877	-0.198069	0.971656	1.03715	-4.18118	9.53117	0.0206327	0.0121438	0.00626774	-0.439941	0.466064	-0.838379	0.0644358	0.0400813	-0.055275	0.995583	0.866568	-1.04996	9.73229	0.00428839	0.0106131	-0.00237023	-0.539795	0.0158691	-1.02295	
61	0.31402	0.340551	0.11991	-0.878088	-7.18074	0.0288105	7.88738	-0.00343702	-0.00807327	-0.00165566	0.516113	0.243164	-0.990723	-0.0917928	-0.203016	-0.0189004	0.97468	-4.06386	-0.00574746	9.21262	-0.0177308	0.00123651	-0.0145262	0.22168	0.121582	-1.0498	-0.247222	-0.218305	0.208838	0.920658	-3.22691	5.19158	8.73156	0.0230797	0.00348796	-0.00479194	-0.0551758	-0.434082	-1.06543	0.178468	-0.376394	0.381921	0.824993	-7.40888	4.85896	4.1311	0.000232296	0.00358878	0.000140534	0.521973	-0.685547	-0.63501	-0.288112	-0.0608139	-0.344777	0.891303	-2.98041	-5.69453	7.32179	-0.00383867	0.0157194	-0.0149378	0.0834961	0.836182	-0.801025	-0.64568	0.0147251	-0.42003	0.637539	-6.16792	-6.42742	7.52325	0.016826	0.0107502	-0.0193546	0.493652	0.944336	-0.283691	-0.240747	0.0931837	0.0165618	0.965962	1.95556	-0.156022	10.2819	0.0254948	0.0325305	-0.00861943	-0.506104	0.197266	-1.00171	-0.15489	-0.842659	-0.250335	0.450851	-7.41979	0.372514	-4.90074	-0.00238996	0.0221046	-0.0175138	0.985596	0.261719	0.459473	-0.107027	0.168467	-0.014669	0.97977	3.46522	-0.744132	9.97489	0.00832567	0.0142593	-0.0162766	-0.691162	0.160889	-0.778564	-0.105674	0.0740979	-0.198252	0.971617	1.02839	-4.20209	9.53173	-0.0106715	0.0119272	0.00394067	-0.442139	0.463867	-0.83374	0.0644496	0.0401166	-0.0553175	0.995579	0.84744	-1.01766	9.76084	-0.00588586	0.00450696	-0.00504475	-0.537842	0.0249023	-1.02539	
62	0.314023	0.340412	0.119988	-0.87813	-7.18607	0.0155308	7.88725	-0.00255774	-0.00814706	-0.00166862	0.513672	0.247559	-0.99292	-0.0917991	-0.20257	-0.0190108	0.97477	-4.0104	-0.0181582	9.2178	-0.0153609	-0.00140644	-0.0185821	0.22168	0.119385	-1.06396	-0.247261	-0.21823	0.208554	0.92073	-3.20789	5.18337	8.69095	-0.0151785	0.00430856	0.000205327	-0.0488281	-0.429688	-1.07251	0.178542	-0.376357	0.381852	0.825026	-7.4056	4.86626	4.15239	0.000926103	0.00311032	-0.000543421	0.522217	-0.692139	-0.639404	-0.288039	-0.0609092	-0.344948	0.891254	-3.02327	-5.62329	7.31539	-0.0124435	0.0109455	-0.0148671	0.0766602	0.842773	-0.801025	-0.645653	0.0146064	-0.419792	0.637725	-6.16603	-6.38793	7.53355	0.0129025	0.00986061	-0.0190769	0.495605	0.946533	-0.283691	-0.240927	0.092549	0.016748	0.965975	1.94554	-0.185148	10.3503	0.0327123	0.0349278	-0.0103031	-0.51001	0.190674	-0.999512	-0.155056	-0.842652	-0.250422	0.45076	-7.43597	0.349337	-4.90134	-0.0011105	0.017416	-0.0181165	0.987549	0.263916	0.459473	-0.107061	0.168374	-0.0146026	0.979783	3.4223	-0.722611	9.98429	0.00802806	0.0106636	-0.0157592	-0.691162	0.160645	-0.771973	-0.105632	0.073985	-0.198023	0.971676	1.02752	-4.15243	9.52238	0.0204323	0.0131699	0.000612339	-0.442139	0.466064	-0.831543	0.0644276	0.0401689	-0.055436	0.995571	0.881292	-1.02892	9.72646	-0.00192228	0.0067226	-0.00446136	-0.537598	0.0180664	-1.02979	
63	0.313991	0.340331	0.11995	-0.878178	-7.16568	0.0302108	7.91465	0.00300742	-0.00630054	-0.00446009	0.513672	0.247559	-0.99292	-0.0919184	-0.202164	-0.0190348	0.974843	-4.01987	-0.0294418	9.22726	-0.0133841	-0.00351493	-0.0135916	0.217041	0.123779	-1.06177	-0.247222	-0.218233	0.20875	0.920695	-3.21315	5.14715	8.75092	0.0217282	0.00313267	0.00311705	-0.048584	-0.434082	-1.06787	0.178501	-0.376311	0.381718	0.825117	-7.42208	4.86882	4.16269	-0.00518332	0.00268208	0.00122569	0.526611	-0.689941	-0.637207	-0.288026	-0.0608503	-0.345425	0.891078	-2.99179	-5.69666	7.29211	-0.020764	0.0102384	-0.0123295	0.0744629	0.842529	-0.789551	-0.645643	0.0146094	-0.41966	0.637822	-6.17236	-6.42478	7.51478	0.00617951	0.010295	-0.0189489	0.491211	0.94873	-0.283691	-0.240996	0.0915126	0.0171928	0.966049	1.95437	-0.173667	10.3212	0.0357718	0.04309	-0.00804957	-0.510254	0.195068	-0.997559	-0.155214	-0.84268	-0.250478	0.450621	-7.43733	0.361073	-4.88002	-0.000714177	0.0198152	-0.0173367	0.985596	0.259521	0.459473	-0.107038	0.168425	-0.0145889	0.979777	3.4357	-0.724282	10.0087	0.00556429	0.00611787	-0.0171202	-0.691162	0.158447	-0.776367	-0.105658	0.0740944	-0.198427	0.971583	1.02915	-4.2256	9.52294	-0.0192619	0.00610037	0.00456545	-0.4375	0.46167	-0.835938	0.0644383	0.0401415	-0.0554763	0.99557	0.86267	-1.0104	9.72839	-0.00102996	0.00882894	-0.00480005	-0.542236	0.0224609	-1.02759	
64	0.313911	0.340293	0.119883	-0.87823	-7.17662	0.0569069	7.92523	0.00341374	-0.00575962	-0.00306679	0.51416	0.240967	-0.994873	-0.0919608	-0.201675	-0.0188704	0.974943	-3.97832	-0.00752246	9.20549	-0.00242325	-0.00651222	-0.0147942	0.219482	0.119385	-1.06152	-0.247151	-0.218286	0.208888	0.92067	-3.19907	5.22825	8.70034	-0.00253415	0.00407689	-0.00235865	-0.0507812	-0.436279	-1.07007	0.178419	-0.376221	0.381538	0.825259	-7.38518	4.8708	4.16482	-0.00787815	0.000929353	0.00462907	0.528809	-0.689697	-0.639404	-0.28801	-0.060763	-0.345861	0.89092	-2.97845	-5.69057	7.32144	-0.0195683	0.0105395	-0.0150678	0.0830078	0.849365	-0.803223	-0.645579	0.0146167	-0.419577	0.637942	-6.18054	-6.45716	7.5561	0.00627478	0.0125715	-0.0196921	0.497803	0.944336	-0.285645	-0.241206	0.0906006	0.0171895	0.966083	1.90932	-0.155339	10.3668	0.0285213	0.0413529	-0.00880406	-0.510254	0.192871	-1.00171	-0.155276	-0.842728	-0.250543	0.450475	-7.44579	0.354254	-4.8703	0.00240375	0.0230085	-0.0188925	0.985352	0.266113	0.46167	-0.10703	0.168518	-0.0146236	0.979761	3.4876	-0.736733	9.98954	0.00257679	0.00560733	-0.016337	-0.697998	0.158447	-0.771973	-0.105576	0.0741692	-0.198554	0.97156	1.05678	-4.19227	9.51638	-0.001272	0.0110559	0.000436478	-0.442139	0.466064	-0.83374	0.0644383	0.0402054	-0.0556432	0.995558	0.86296	-1.04647	9.74102	-0.00552958	0.00434659	-0.00368099	-0.541992	0.0158691	-1.02051	
65	0.313929	0.340255	0.119883	-0.878239	-7.17323	0.0473434	7.92435	0.000656978	-0.00352831	-9.88539e-05	0.509521	0.243164	-0.990723	-0.091996	-0.201423	-0.0185913	0.974997	-3.98416	-0.0133974	9.18645	0.00984621	-0.00788662	-0.0105104	0.212646	0.125977	-1.06177	-0.247171	-0.218222	0.208431	0.920783	-3.19219	5.10269	8.67589	-0.00914793	0.00766051	-0.00393501	-0.0529785	-0.434082	-1.07007	0.178413	-0.376177	0.381436	0.825328	-7.35436	4.83314	4.18567	-0.000858673	0.00372582	-0.000434492	0.526611	-0.689941	-0.632812	-0.28797	-0.0607747	-0.34629	0.890766	-2.96129	-5.69496	7.25826	-0.0108307	0.0161072	-0.0128133	0.0830078	0.847168	-0.796387	-0.645371	0.0145513	-0.419476	0.63822	-6.15258	-6.45411	7.52196	0.0102883	0.00960496	-0.0193244	0.495605	0.94873	-0.288086	-0.241413	0.0903461	0.0178264	0.966043	1.92268	-0.137045	10.3952	0.0540623	0.0174865	-0.00966599	-0.507812	0.190674	-0.997314	-0.155352	-0.842807	-0.250648	0.450242	-7.43609	0.363574	-4.88166	-0.00185525	0.0261188	-0.0176096	0.985352	0.266113	0.454834	-0.107017	0.168609	-0.0146008	0.979748	3.47407	-0.745123	9.94417	0.00732217	0.003783	-0.0182134	-0.693359	0.15625	-0.77417	-0.105601	0.0741355	-0.198435	0.971584	1.05518	-4.13096	9.55521	0.0120749	0.0141031	0.00526481	-0.437744	0.466064	-0.83374	0.0644247	0.0401861	-0.0555603	0.995564	0.868156	-1.00712	9.7233	0.0083536	0.011017	-0.00303793	-0.537842	0.0227051	-1.02539	
66	0.313844	0.340117	0.11995	-0.878313	-7.17963	0.0403478	7.905	-0.00160023	-0.00967505	-0.00714841	0.516113	0.243164	-0.994873	-0.0921423	-0.201728	-0.0190665	0.974911	-4.00106	0.0237808	9.21065	-0.028544	0.0183043	-0.0157501	0.22168	0.119385	-1.06152	-0.247117	-0.218298	0.208995	0.920652	-3.21584	5.15284	8.71513	0.0389215	0.000245496	0.0041293	-0.0549316	-0.436279	-1.07007	0.178468	-0.376157	0.381594	0.825252	-7.42438	4.86038	4.16029	0.0111685	0.00656054	0.00117773	0.526855	-0.694336	-0.632568	-0.287986	-0.060678	-0.346782	0.890575	-3.02538	-5.67448	7.29925	-0.027316	0.00785554	-0.0125393	0.0808105	0.849365	-0.796387	-0.64546	0.0145056	-0.419277	0.638262	-6.16242	-6.38642	7.54058	0.00482279	0.00780619	-0.0119345	0.491211	0.946533	-0.290039	-0.241554	0.0899656	0.0176817	0.966046	1.88207	-0.141018	10.3088	0.0220243	0.035105	-0.00718932	-0.512207	0.190674	-1.00171	-0.155632	-0.842926	-0.25071	0.449887	-7.41108	0.337538	-4.89438	-0.00847999	0.0253285	-0.0113798	0.983398	0.261719	0.46875	-0.107027	0.168725	-0.0144032	0.979729	3.44812	-0.717338	9.99476	0.0115713	0.00292477	-0.0176329	-0.693359	0.160645	-0.776367	-0.105597	0.0740935	-0.198929	0.971487	1.04045	-4.21692	9.55481	0.002911	0.0213538	0.00715169	-0.444336	0.466064	-0.838379	0.0644438	0.0402535	-0.0557584	0.995549	0.858113	-1.02518	9.74599	-0.0120331	0.00371665	-0.00483518	-0.539795	0.0180664	-1.02075	
