40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.52038	0.433904	0.444228	0.586168	9.66995	0.631451	2.28588	-0.0167855	-0.0424613	-0.0173865	-0.869141	0.335449	-0.184326	-0.638408	0.316459	0.347939	0.609284	8.20942	0.249163	5.50945	-0.00346058	0.00185439	-0.0234461	-0.640625	0.277832	-0.469238	-0.817807	0.246308	0.191804	0.483463	5.67425	-2.13299	8.59971	0.00627476	-0.0382842	0.00179071	-0.412109	0.478027	-0.803467	-0.11991	-0.153885	-0.160197	0.967615	-3.30639	-2.71153	8.68548	-0.00830116	0.0786788	0.0301984	-0.0168457	0.41626	-0.943115	-0.556341	0.24833	0.240774	0.755543	6.32635	0.978847	7.36957	0.0770796	-0.00304557	0.00512664	-0.700928	0.289551	-0.645752	-0.981554	-0.0498451	-0.14596	0.112973	-3.67056	-0.915268	12.517	-0.0288726	0.0137082	0.042935	0.758301	0.0646973	-0.744873	-0.563894	0.446262	0.483213	0.499379	9.71983	-0.12042	1.54775	0.0118104	0.02354	-0.0408947	-0.891357	0.39917	-0.161865	-0.832228	0.131318	0.251213	0.476491	6.0228	0.934644	9.48686	-0.0119507	0.112252	-0.00318305	-0.378906	0.273926	-0.932861	-0.132106	0.349157	0.908884	0.185924	3.71285	2.19982	-8.21599	0.0108928	0.0342001	-0.0103108	-0.690918	-0.0192871	0.845947	-0.409365	0.639323	0.459335	0.461192	9.2037	-1.27497	-2.18886	0.0293738	0.00341352	-0.000499413	-0.861328	0.504883	0.350342	-0.529355	0.496841	0.521027	0.448847	9.63456	-1.39263	-0.524659	0.23812	0.0418882	0.0263826	-0.999268	0.498535	0.000732422	
96	-0.519401	0.434684	0.444481	0.586268	9.66148	0.619462	2.30562	-0.0304216	-0.0387217	-0.0107646	-0.869141	0.331055	-0.179932	-0.638001	0.315687	0.349526	0.609203	8.38218	0.268392	5.53901	0.0726452	0.010425	-0.0545682	-0.638428	0.273438	-0.473877	-0.817242	0.246628	0.192823	0.483848	5.8683	-2.1468	8.46743	0.0113765	-0.0313957	-0.0424052	-0.418701	0.478271	-0.801025	-0.120155	-0.155683	-0.160182	0.967299	-3.39203	-2.80432	8.62959	0.0132765	0.0711016	0.0279049	-0.00732422	0.405273	-0.940674	-0.556506	0.248141	0.24143	0.755274	6.27655	0.917315	7.3766	0.0563733	-0.0121325	-0.0083299	-0.69873	0.291748	-0.657227	-0.98166	-0.0490665	-0.146129	0.112169	-3.71549	-0.844035	12.5876	-0.0394493	0.0176539	-0.00704623	0.751953	0.0625	-0.742676	-0.564273	0.445697	0.481341	0.50126	9.88377	-0.149713	1.49513	-0.0639359	0.132283	-0.0316858	-0.895752	0.397217	-0.172363	-0.832309	0.133019	0.247221	0.477963	5.77251	0.330899	9.106	-0.194321	0.117398	-0.0319903	-0.366455	0.284912	-0.933105	-0.133697	0.349887	0.90833	0.186121	3.7933	2.47609	-8.25077	-0.0108789	0.0704405	0.0507909	-0.693359	-0.0148926	0.845947	-0.411412	0.637928	0.46102	0.459618	9.38312	-1.29714	-2.35692	0.162755	0.00941156	-0.00356748	-0.856934	0.509521	0.343262	-0.534397	0.492149	0.524013	0.444544	9.71868	-1.60143	-0.332618	0.403523	0.0631613	0.0393917	-0.999512	0.50293	-0.0107422	
97	-0.518922	0.434977	0.444771	0.586253	9.80724	0.568377	2.23	-0.0133103	-0.046067	-0.0234288	-0.873535	0.335205	-0.186523	-0.638177	0.314991	0.349729	0.609262	8.39846	0.308521	5.505	0.0391226	0.044074	-0.0375242	-0.640625	0.275635	-0.47168	-0.816928	0.246662	0.193531	0.484078	5.9128	-2.17818	8.45841	0.0198129	-0.0428726	-0.0392219	-0.418701	0.476074	-0.801025	-0.121194	-0.157686	-0.159041	0.967033	-3.37267	-2.62397	8.7973	0.0567095	0.0726173	0.0792079	-0.00537109	0.409668	-0.940674	-0.556275	0.24848	0.242578	0.754965	6.43405	1.04817	7.46457	0.0273377	-0.0377565	-0.0155194	-0.698486	0.285156	-0.647949	-0.981704	-0.0471505	-0.146258	0.112442	-3.69904	-0.873783	12.6954	-0.0731243	0.00727027	-0.0499003	0.751709	0.0668945	-0.740479	-0.563899	0.445519	0.480578	0.502569	9.96697	-0.191946	1.19089	-0.0137582	0.0686057	-0.0404173	-0.897705	0.397217	-0.172363	-0.832045	0.134911	0.244699	0.479188	5.83473	-0.00643923	9.09911	-0.245276	0.119785	-0.0430753	-0.362305	0.287109	-0.937988	-0.134798	0.35086	0.907728	0.186431	3.71724	2.22013	-8.15543	-0.00698	0.0855763	0.0839084	-0.693359	-0.0148926	0.845947	-0.413684	0.636316	0.462572	0.458253	9.48452	-1.35642	-2.11938	0.278489	0.0334095	-0.00785508	-0.86377	0.513672	0.338623	-0.538222	0.488247	0.526995	0.44069	9.67459	-0.425696	-0.581359	0.588159	0.0266866	0.0157175	-0.995117	0.505371	-0.0222168	
98	-0.518025	0.434815	0.44603	0.586211	9.70563	0.703675	2.22499	0.0275923	-0.0466488	-0.0544969	-0.869141	0.333252	-0.177734	-0.638289	0.313442	0.351025	0.609199	8.44185	0.333581	5.49549	0.0771791	0.0101128	-0.0490635	-0.638428	0.275635	-0.476318	-0.816492	0.24592	0.196119	0.48415	6.10666	-2.31744	8.38462	0.109184	-0.0786655	-0.0436058	-0.41626	0.47168	-0.801025	-0.122101	-0.158863	-0.157878	0.966917	-3.44718	-2.54247	8.808	0.0908177	0.0759332	0.102107	-0.000732422	0.409668	-0.945068	-0.555659	0.249309	0.243276	0.754921	6.44098	1.03297	7.5659	-0.00415612	-0.0378554	-0.0298522	-0.69873	0.291748	-0.645752	-0.981746	-0.0458369	-0.146165	0.112739	-3.7247	-1.00777	12.6387	-0.0917849	-0.0059336	-0.0565345	0.758057	0.0690918	-0.744873	-0.564565	0.444577	0.479811	0.503387	10.03	-0.155975	1.31448	0.0207437	0.139139	-0.0353721	-0.891113	0.392822	-0.178711	-0.831381	0.134212	0.244772	0.480498	5.45329	-0.13991	9.27434	0.0544794	-0.0151581	-0.0653369	-0.362305	0.289062	-0.930908	-0.136379	0.352415	0.906721	0.187249	3.27124	2.22122	-8.07842	-0.0457217	0.0544717	0.0402094	-0.693604	-0.0124512	0.839111	-0.415428	0.635131	0.46318	0.457703	9.64381	-0.337895	-2.16119	0.00368845	0.0381852	0.0047753	-0.857178	0.511475	0.338867	-0.539695	0.486811	0.528538	0.438625	10.1357	-0.714336	-0.31253	0.0513793	-0.0107865	0.00357745	-0.99292	0.509766	-0.0244141	
99	-0.516815	0.434931	0.448138	0.585586	9.76675	0.884598	2.09697	0.0357614	-0.0835884	-0.0485047	-0.873291	0.32666	-0.177734	-0.638681	0.312686	0.351591	0.608849	8.404	0.313898	5.58711	0.0771099	0.0242094	-0.0173279	-0.640381	0.266846	-0.483154	-0.816192	0.245014	0.19929	0.483821	5.98641	-2.13594	8.65151	0.0680727	-0.0788618	-0.0306236	-0.424805	0.465332	-0.809814	-0.123743	-0.160762	-0.15485	0.966884	-3.4044	-2.47255	8.86845	0.112189	0.0485859	0.0900275	-0.000732422	0.405273	-0.947266	-0.555138	0.249014	0.244082	0.755141	6.41671	0.966763	7.38748	0.0346875	0.00826723	-0.052488	-0.706787	0.278564	-0.643555	-0.981938	-0.0430482	-0.145433	0.113113	-3.72806	-1.14363	12.5835	-0.0872829	-0.0339929	-0.0444571	0.753906	0.0690918	-0.738525	-0.565566	0.442904	0.479106	0.504409	9.80805	-0.399017	1.52518	0.0401629	0.0822157	-0.0333976	-0.895264	0.390625	-0.180664	-0.831686	0.132376	0.245377	0.480172	5.96582	0.626301	9.1026	0.128537	0.0489161	-0.0415519	-0.362305	0.284912	-0.933105	-0.136228	0.352699	0.906609	0.187365	3.40678	2.43239	-8.23571	-0.0110212	-0.0220478	-0.0151155	-0.697998	-0.0148926	0.841309	-0.415253	0.635495	0.462828	0.457714	9.32591	-1.14199	-2.04081	-0.0176736	-0.0124974	0.0119298	-0.859131	0.509277	0.341064	-0.541473	0.48487	0.530505	0.436202	9.70666	0.0811091	-0.455637	0.0589601	-0.0279738	0.00317086	-0.995117	0.505371	-0.0244141	
100	-0.515765	0.43526	0.450026	0.584818	9.96998	0.892978	1.99021	0.0329735	-0.0728457	-0.0395563	-0.873291	0.328613	-0.169189	-0.639319	0.310989	0.351364	0.60918	8.40938	0.245542	5.53376	0.00713084	0.0243425	-0.0323158	-0.640137	0.264893	-0.473633	-0.815628	0.24539	0.200823	0.483947	6.06914	-2.28471	8.81381	0.0113467	-0.0484093	-0.0163997	-0.429199	0.469727	-0.807617	-0.125126	-0.161732	-0.153608	0.966742	-3.48042	-2.5308	8.9533	0.0436576	0.0267029	0.0580674	0.0065918	0.394531	-0.947021	-0.554646	0.248828	0.244081	0.755564	6.44505	0.991704	7.34505	-0.0211134	0.00816571	-0.0385156	-0.704834	0.280762	-0.643555	-0.982016	-0.0419342	-0.144718	0.11377	-3.79199	-1.21836	12.6289	-0.022168	-0.0114648	-0.0496497	0.755859	0.0732422	-0.74292	-0.566492	0.441803	0.478179	0.505213	10.0077	-0.00758074	1.47069	0.025453	0.0977869	-0.0210956	-0.893311	0.39502	-0.189453	-0.830947	0.132292	0.246559	0.480869	5.54448	0.189294	9.14702	-0.00321135	-0.0333889	-0.0288702	-0.361816	0.27832	-0.930664	-0.134301	0.352959	0.906781	0.187435	3.48209	2.24078	-8.11625	-0.0360127	-0.0707365	-0.0238993	-0.691162	-0.0146484	0.84375	-0.414786	0.635401	0.462579	0.458519	9.40896	-1.08923	-2.27372	-0.0116589	0.0368403	-0.00860432	-0.861572	0.511475	0.341064	-0.540289	0.486196	0.530324	0.436414	9.91335	-0.866541	-0.382618	-0.00887431	-0.0268082	-0.00133703	-0.99292	0.507568	-0.0222168	
101	-0.515367	0.435499	0.45073	0.584449	9.90768	0.953393	2.00874	0.00422376	-0.0307981	-0.0017777	-0.875488	0.328613	-0.175781	-0.639417	0.309737	0.351491	0.609641	8.45729	0.509264	5.7093	0.000375839	0.0590291	-0.0565072	-0.642578	0.269287	-0.473633	-0.815815	0.24444	0.201575	0.4838	6.10789	-2.10656	8.75804	0.0571609	0.0231716	-0.0101555	-0.427002	0.465332	-0.80542	-0.125226	-0.161799	-0.152798	0.966847	-3.50935	-2.52635	9.04906	0.0259707	-0.00239074	-0.00504297	0.0065918	0.394531	-0.947021	-0.553771	0.25008	0.243018	0.756135	6.50382	0.844545	7.46205	-0.0759871	-0.0124212	-0.0228188	-0.700439	0.280762	-0.645752	-0.981953	-0.0412403	-0.144812	0.114439	-3.82138	-1.25752	12.6978	-0.0119627	0.0214946	-0.0483988	0.749268	0.0776367	-0.745117	-0.567292	0.440095	0.476675	0.507224	9.89699	-0.0797005	1.71105	-0.0033005	0.113059	-0.0545938	-0.893555	0.397217	-0.195801	-0.831129	0.132443	0.247725	0.479912	5.82855	0.0540221	8.9535	0.132534	-0.0447531	0.00567223	-0.370605	0.280518	-0.935303	-0.13206	0.352621	0.907444	0.186452	3.59285	1.96761	-8.39466	0.0840855	-0.0912642	-0.0571733	-0.686768	-0.0102539	0.848145	-0.413925	0.636437	0.461927	0.458517	9.37036	-0.827298	-1.97629	-0.103701	-0.0241508	0.031937	-0.859375	0.511475	0.3479	-0.539705	0.486835	0.530175	0.436606	9.84998	-0.348976	-0.352303	-0.0600731	-0.0265462	-0.000830906	-0.995361	0.511963	-0.0153809	
102	-0.514769	0.436004	0.450565	0.584726	9.95196	0.87058	1.94969	-0.0395671	-0.00380107	-0.0174667	-0.873291	0.324219	-0.162598	-0.638929	0.309012	0.350357	0.611172	8.30794	0.339849	5.66186	-0.0440241	0.0725773	-0.059024	-0.638184	0.269043	-0.487793	-0.81582	0.244636	0.200312	0.484217	6.07772	-2.19239	8.66362	-0.0454304	0.0492652	0.00715577	-0.427002	0.469727	-0.803223	-0.124721	-0.161504	-0.153545	0.966843	-3.5288	-2.50049	9.02131	-0.0279157	0.0069101	-0.0298093	0.00415039	0.398926	-0.947266	-0.553651	0.250578	0.243085	0.756037	6.45953	1.03137	7.60599	0.00129134	-0.00527392	-0.0131465	-0.707031	0.280762	-0.641113	-0.98176	-0.0416753	-0.145491	0.115081	-3.71615	-1.14386	12.8158	0.030721	0.0481013	-0.0396671	0.749268	0.0776367	-0.74292	-0.567771	0.439154	0.475167	0.508917	9.95853	-0.264809	1.76169	-0.0338905	0.104797	-0.0321172	-0.88916	0.39502	-0.191406	-0.831126	0.131139	0.251234	0.47845	6.07529	0.564224	9.59809	0.053689	-0.0706438	0.0064207	-0.372803	0.27832	-0.933105	-0.130465	0.351804	0.908246	0.18521	3.7373	2.57531	-8.18203	-0.0236011	-0.0444741	-0.0704771	-0.686523	-0.0146484	0.852539	-0.411947	0.637947	0.460578	0.459555	9.28644	-1.33988	-2.26839	-0.0786674	-0.00985471	-0.000260527	-0.857178	0.511719	0.345703	-0.533993	0.492788	0.527303	0.440412	9.92275	-0.396972	-0.436269	-0.2242	-0.0633493	-0.00803567	-0.990723	0.507568	-0.00390625	
103	-0.51447	0.435659	0.449532	0.58604	9.89152	0.825454	2.07937	-0.0402682	0.0581703	-0.0192896	-0.875244	0.322266	-0.171387	-0.638729	0.308521	0.349869	0.611908	8.30148	0.207615	5.58446	-0.0178186	0.0333126	-0.0406274	-0.640137	0.264648	-0.48291	-0.816214	0.243616	0.199167	0.484539	5.98518	-2.05281	8.58313	0.0342939	0.0765957	-0.00651652	-0.424805	0.460938	-0.800537	-0.123804	-0.161232	-0.154865	0.966796	-3.57697	-2.57041	8.78379	-0.0630673	0.00752709	-0.0451657	0.00390625	0.401123	-0.945068	-0.553444	0.250491	0.24226	0.756481	6.26559	0.843985	7.68141	-0.0273443	0.0446813	-0.0242731	-0.698486	0.282959	-0.645752	-0.981659	-0.0427329	-0.145891	0.115047	-3.78091	-0.95239	12.6627	0.0590142	0.0296666	-0.00453749	0.751465	0.0732422	-0.738525	-0.568981	0.437409	0.474919	0.509299	9.78034	-0.313795	1.59275	0.0935624	0.0685186	-0.0230066	-0.893311	0.39502	-0.204346	-0.831045	0.131627	0.251279	0.478433	6.27735	0.642416	9.47616	-0.0268815	-0.0070641	-0.0082426	-0.368164	0.273926	-0.932861	-0.130068	0.351605	0.908138	0.18639	3.88503	1.99522	-8.31538	-0.0099523	0.0209918	-0.0199261	-0.686035	-0.0239258	0.850586	-0.411799	0.637399	0.461409	0.459614	9.389	-1.21878	-2.25478	0.0546559	0.0114412	-0.0262615	-0.861328	0.50708	0.345703	-0.533566	0.493293	0.52755	0.440068	9.79563	-0.672908	-0.45288	0.0553186	-0.0185106	-0.00213656	-0.997559	0.511963	-0.00415039	
104	-0.515549	0.434497	0.448244	0.586941	9.78693	0.785331	2.24462	0.0103002	0.0918277	0.0105801	-0.875488	0.32666	-0.177734	-0.638733	0.30799	0.350448	0.61184	8.20868	0.450082	5.60965	0.0291815	0.00585533	-0.0293094	-0.637939	0.262695	-0.48291	-0.816249	0.243042	0.19777	0.485341	5.85195	-2.09402	8.45233	-0.0304422	0.0697057	-0.0117545	-0.420654	0.467529	-0.80542	-0.123323	-0.161002	-0.156598	0.966616	-3.32034	-2.71146	8.76625	-0.0495844	0.0165726	-0.0199114	0.00146484	0.407715	-0.947266	-0.553498	0.249694	0.241418	0.756974	6.40206	0.917841	7.50135	-0.0199599	0.0542572	-0.0226339	-0.700439	0.282959	-0.645752	-0.981609	-0.0440459	-0.145915	0.114943	-3.82665	-0.94802	12.6177	0.0474097	0.0206786	-0.0116074	0.756104	0.0668945	-0.740479	-0.57013	0.436275	0.473134	0.510647	9.83676	-0.0092049	1.64597	-0.0257294	0.126861	-0.0172992	-0.890869	0.386475	-0.204102	-0.83039	0.131622	0.251938	0.479224	6.04129	0.195351	9.54686	-0.0652206	0.0145578	-0.0190942	-0.379395	0.280518	-0.935303	-0.130748	0.352638	0.907761	0.185801	3.65777	2.28083	-8.34734	0.0127994	0.0095553	0.0495781	-0.688721	-0.0146484	0.848145	-0.411479	0.637997	0.461192	0.45929	9.22701	-0.76581	-2.25992	-0.0655793	-0.019451	0.02245	-0.857178	0.513672	0.350098	-0.531488	0.495576	0.526268	0.441551	9.80467	-0.804936	-0.51842	-0.165273	-0.0157971	0.000479074	-0.992676	0.505371	0.000732422	
105	-0.516182	0.433758	0.447748	0.587309	9.77286	0.833143	2.33415	0.0169202	0.0877491	0.0030548	-0.875244	0.322266	-0.182129	-0.638485	0.307938	0.350806	0.611921	8.33275	0.504035	5.82474	0.00267367	-0.00647042	-0.0449806	-0.635742	0.260498	-0.48291	-0.816284	0.242673	0.197512	0.485571	5.84183	-2.23579	8.40349	0.0152907	0.0407594	-0.0135591	-0.42041	0.460938	-0.809814	-0.123358	-0.161312	-0.156822	0.966524	-3.37925	-2.62433	8.75447	-0.0134956	0.0331554	0.005883	0.00610352	0.40332	-0.945068	-0.553513	0.249649	0.240773	0.757183	6.40489	0.887125	7.48923	-0.0417951	0.0429664	-0.0101761	-0.698242	0.282959	-0.641113	-0.981582	-0.0443169	-0.145955	0.115018	-3.78941	-0.994235	12.6073	0.0282269	0.0199743	-0.0225947	0.751465	0.0732422	-0.747314	-0.570373	0.435913	0.47226	0.511493	9.85212	-0.0824119	1.68144	-0.0270644	0.104879	-0.0277512	-0.891113	0.392822	-0.206299	-0.83019	0.13154	0.251803	0.479664	5.94984	0.329386	9.12476	-0.0061682	0.0294223	-0.0525562	-0.374756	0.276123	-0.935303	-0.131031	0.353349	0.90753	0.185377	3.55444	2.38831	-8.21494	0.0321065	0.00512826	0.0500964	-0.686768	-0.0102539	0.854736	-0.410437	0.638781	0.460584	0.459743	9.36102	-1.17744	-2.08514	-0.116239	-0.0122487	0.00883737	-0.859131	0.509277	0.350098	-0.530889	0.496146	0.525972	0.441984	9.79591	-0.873502	-0.443797	-0.0731614	-0.00902103	-0.00843131	-0.995117	0.505371	-0.00610352	
106	-0.516705	0.432611	0.446759	0.588448	9.698	0.835154	2.42527	-0.0200605	0.0681441	-0.0299184	-0.875488	0.32666	-0.179932	-0.637679	0.308352	0.35061	0.612664	8.35734	0.433626	5.53636	-0.0737283	-0.0290106	-0.0428433	-0.638184	0.266846	-0.483154	-0.816547	0.241004	0.198559	0.485533	5.88202	-2.01148	8.62998	0.0847634	-0.00590655	-0.0121561	-0.424805	0.467529	-0.810059	-0.123744	-0.162194	-0.156519	0.966376	-3.48711	-2.4884	8.6586	0.023392	0.0338152	0.0256106	0.00634766	0.401123	-0.949463	-0.553456	0.249848	0.240063	0.757385	6.28184	0.922051	7.44102	-0.0218799	0.0153905	-0.0151727	-0.703125	0.291748	-0.643555	-0.981527	-0.0440142	-0.146161	0.115347	-3.6649	-1.08509	12.4693	-0.00752302	0.0200123	-0.0353626	0.755615	0.079834	-0.736572	-0.571297	0.434829	0.471332	0.51224	9.85988	-0.103204	1.78472	0.0314791	0.159046	-0.0215002	-0.891113	0.390869	-0.210449	-0.829351	0.131513	0.25276	0.480619	5.8856	0.435767	9.39365	-0.0267063	-0.0200496	-0.0563438	-0.376953	0.276123	-0.932861	-0.13072	0.35447	0.906994	0.186079	3.41082	2.32212	-8.27336	-0.0359114	0.00107162	0.0221381	-0.681885	-0.0146484	0.852539	-0.410347	0.639047	0.460105	0.459933	9.40494	-1.24496	-2.2832	0.0267045	0.0245123	0.0165728	-0.859131	0.509277	0.352539	-0.531258	0.495774	0.526391	0.441458	9.76844	-0.694362	-0.340182	0.0506517	-0.00139627	0.000447498	-0.990479	0.505371	-0.00170898	
107	-0.516568	0.432199	0.446032	0.589421	9.62672	0.815094	2.43056	-0.0280982	0.0170894	-0.0141254	-0.875244	0.322266	-0.182129	-0.637322	0.308191	0.351087	0.612843	8.40169	0.268642	5.74096	-0.00770744	0.0188584	-0.0340799	-0.635742	0.262695	-0.48291	-0.816256	0.241116	0.198899	0.485828	5.97395	-2.00413	8.64542	-0.0295821	0.00505208	-0.0204028	-0.427002	0.463379	-0.814453	-0.123616	-0.162431	-0.156078	0.966424	-3.47046	-2.50258	8.81558	0.0200636	0.0071411	-0.00929491	0.010498	0.405518	-0.945068	-0.553103	0.250234	0.239608	0.75766	6.38617	1.04036	7.42702	-0.0381387	0.00235439	-0.0252792	-0.704834	0.282959	-0.643555	-0.98146	-0.0439958	-0.146177	0.1159	-3.65574	-1.16397	12.5722	0.00921218	0.0126847	-0.0410389	0.751709	0.0712891	-0.740723	-0.572752	0.433354	0.467357	0.515497	9.7909	-0.306597	1.9782	-0.014193	0.16374	-0.0129591	-0.88916	0.397217	-0.223389	-0.828671	0.131711	0.252838	0.481694	6.03918	0.395149	9.02531	0.0297332	0.0201774	-0.0784357	-0.378906	0.273926	-0.928223	-0.130811	0.355696	0.906446	0.186344	3.73555	2.19829	-8.28116	0.00487428	0.00356368	0.0389385	-0.689209	-0.00805664	0.852539	-0.40956	0.639627	0.459514	0.460418	9.34743	-0.748725	-2.19326	-0.10155	-0.000262923	0.00225139	-0.856689	0.505127	0.35498	-0.53029	0.496766	0.525747	0.442273	9.93201	-0.588016	-0.644044	-0.0465921	0.00293662	-0.00998295	-0.999756	0.507568	0.00292969	
108	-0.51629	0.432327	0.44628	0.589382	9.73104	0.802575	2.33432	0.00976553	-0.0163402	-0.0085437	-0.873047	0.324463	-0.182129	-0.6372	0.308456	0.350693	0.613062	8.22968	0.393799	5.52718	-0.0284577	0.0147958	-0.0143984	-0.642578	0.266846	-0.485352	-0.815685	0.242654	0.198263	0.486281	6.01499	-2.34388	8.66583	-0.0486291	-0.00460771	0.000395977	-0.431396	0.467773	-0.80542	-0.123364	-0.162059	-0.155989	0.966533	-3.44751	-2.61636	8.83389	0.0166767	-0.0133199	-0.0141895	0.00634766	0.398926	-0.942871	-0.552324	0.250532	0.239751	0.758084	6.38335	0.865566	7.46892	-0.0107676	-0.0100687	-0.0495834	-0.705078	0.285156	-0.643555	-0.981417	-0.0440431	-0.146173	0.116256	-3.67783	-1.10256	12.6011	0.0148925	0.0141205	-0.0469992	0.753418	0.0776367	-0.740967	-0.573485	0.43271	0.466005	0.516446	9.79675	-0.0265327	1.84005	-0.0254968	0.106247	-0.0130805	-0.88916	0.39502	-0.219238	-0.827883	0.131769	0.253277	0.482802	5.8511	0.27673	9.08504	-0.0256146	-0.0078689	-0.0574991	-0.374512	0.271729	-0.930664	-0.131033	0.357079	0.905799	0.186691	3.76352	2.37181	-8.21893	-0.0365223	0.0165415	0.042124	-0.689209	-0.0078125	0.845703	-0.409344	0.639929	0.459057	0.460647	9.45464	-1.20836	-2.31771	0.0311277	0.029035	0.0206829	-0.854736	0.509521	0.3479	-0.529704	0.497283	0.525449	0.442749	9.81355	-0.497765	-0.380086	-0.071546	-0.005086	-0.000708377	-0.992676	0.505371	0.00512695	
109	-0.516652	0.432025	0.446443	0.589163	9.77561	0.894372	2.31926	0.020558	0.00375812	0.0105639	-0.871094	0.32666	-0.186279	-0.63678	0.309106	0.350738	0.613145	8.27631	0.470632	5.53669	-0.036205	-0.0142334	-0.0281297	-0.642334	0.264648	-0.48291	-0.815931	0.242015	0.19807	0.486265	5.85943	-2.05498	8.60872	0.0160821	0.0324877	0.00134019	-0.42041	0.460938	-0.809814	-0.122794	-0.161307	-0.15581	0.96676	-3.40373	-2.57197	8.84105	-0.00301097	-0.0217663	-0.0260021	0.00390625	0.401123	-0.947266	-0.551494	0.2513	0.23963	0.758472	6.3161	0.775776	7.38064	-0.0406101	-0.0249403	-0.0391739	-0.711426	0.282959	-0.647949	-0.981162	-0.0438558	-0.14685	0.117609	-3.86431	-1.09254	12.5357	0.00337726	0.0363359	-0.0493759	0.755859	0.0732422	-0.74292	-0.573953	0.432225	0.464183	0.517971	9.75859	-0.199493	1.8231	-0.0267114	0.0848921	-0.0240896	-0.884521	0.390869	-0.225342	-0.827411	0.131661	0.252758	0.483911	6.05164	0.439312	9.4222	0.0171079	0.0592356	-0.0647287	-0.376953	0.273926	-0.930664	-0.13156	0.358072	0.905163	0.187499	3.67404	1.97289	-8.2015	-0.0203278	0.0301281	0.0251379	-0.68457	-0.0078125	0.852539	-0.409223	0.64042	0.45787	0.461253	9.31792	-0.931724	-2.10927	-0.08127	0.0361401	0.0240107	-0.859375	0.511475	0.352539	-0.528304	0.498903	0.524454	0.443777	9.8522	-0.795917	-0.478608	-0.0937782	-0.00955332	0.000168367	-0.995117	0.509766	0.00512695	
110	-0.516625	0.432272	0.446524	0.588945	9.59146	0.83759	2.32135	-0.00627807	-0.0331426	-0.00384243	-0.866211	0.320068	-0.181885	-0.636055	0.309925	0.35088	0.613403	8.35255	0.328494	5.60153	-0.0467797	-0.0304929	-0.0273257	-0.644531	0.262695	-0.47583	-0.815674	0.242854	0.197141	0.486655	5.94742	-2.11329	8.45937	-0.055606	0.0099686	0.00219488	-0.424805	0.465332	-0.80542	-0.122144	-0.160972	-0.154971	0.967033	-3.41663	-2.41117	8.76741	0.0673508	-0.00155713	-0.0239681	0.00854492	0.401123	-0.949463	-0.550837	0.253078	0.239572	0.758377	6.43967	0.792773	7.36434	-0.0420406	-0.0500792	-0.00629773	-0.709717	0.291748	-0.643555	-0.981009	-0.0428673	-0.147808	0.118057	-3.81434	-1.13781	12.5822	-0.0490311	0.0504319	-0.039766	0.751221	0.0820312	-0.73877	-0.574134	0.432114	0.461145	0.52057	9.84171	-0.0999569	2.03488	-0.103647	0.126305	-0.0209273	-0.887207	0.399414	-0.227783	-0.827773	0.130692	0.252363	0.48376	5.8344	0.527872	9.2476	-0.0146269	0.0356442	0.0104065	-0.376953	0.27832	-0.935303	-0.132337	0.358228	0.905107	0.186926	3.5391	1.97311	-8.22816	0.0588544	0.0251619	-0.0106081	-0.687012	-0.00341797	0.850098	-0.408636	0.641358	0.456264	0.462061	9.38072	-1.04159	-2.25467	-0.0667613	0.0248236	0.0446381	-0.852539	0.509521	0.352539	-0.527711	0.499851	0.52378	0.444212	9.90898	-0.219592	-0.452224	-0.077669	0.00691876	0.0152434	-0.997314	0.505371	0.00976562	
