40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0228131	-0.351908	0.0101096	0.935702	-7.06779	0.297283	8.01919	0.000159545	-0.00281618	-0.000450856	0.500488	0.206299	-1.00977	-0.0510606	-0.23903	-0.024997	0.969346	-4.68198	-0.236351	8.85067	-0.01236	0.0109725	-0.0214127	0.32666	0.161133	-1.04443	-0.264989	-0.0247302	0.508629	0.81882	2.37257	8.69788	4.94589	-0.0754849	-0.00178737	0.00689113	-0.595703	-0.75	-0.699707	-0.133333	-0.343999	0.81823	0.440894	-0.766408	7.94527	-5.63058	0.0529037	0.0164799	0.00114271	-0.161621	-0.982178	0.116699	0.0432283	0.104525	-0.538508	0.834994	2.14955	-8.68728	3.85665	0.00819426	0.00732154	-0.0136045	-0.543213	1.1311	-0.459229	-0.0137389	-0.0349601	-0.954609	0.295483	-0.422536	-3.67611	-5.60594	0.00612201	0.0129486	-0.0166445	-0.064209	0.462402	0.879395	-0.112465	0.053957	0.00552521	0.992174	1.11447	-0.0648243	10.4467	0.0250072	-0.000694261	-0.0141688	-0.42334	0.18042	-1.02905	-0.118152	0.0276017	0.0995639	0.987606	0.845191	2.07054	10.9335	0.0111852	0.00984481	-0.0170925	-0.506592	-0.0830078	-0.996094	-0.00565254	0.0316205	0.0377573	0.998771	0.654455	0.747737	10.5929	0.00684053	0.00739004	-0.0174069	-0.511963	-0.0761719	-1.04175	-0.0497643	0.0692222	-0.144005	0.985898	1.3293	-3.17356	9.94049	0.00818124	0.0152483	0.0054983	-0.487549	0.322754	-0.878418	0.0705683	0.0214994	-0.0675041	0.994988	0.536059	-1.2934	9.70535	-0.00371259	0.00655645	-0.00556786	-0.510986	0.029541	-1.0437	
42	-0.0227746	-0.351871	0.0101543	0.935716	-7.05942	0.315547	8.0313	0.00140649	-0.00413926	7.41749e-05	0.502441	0.210693	-1.00757	-0.0510768	-0.23901	-0.0250333	0.96935	-4.66571	-0.284629	8.8914	-0.0122537	0.0129432	-0.017857	0.324463	0.16333	-1.04443	-0.265037	-0.0250404	0.509229	0.818422	2.33141	8.90868	4.83786	-0.0258734	0.00636654	0.00403278	-0.595703	-0.752197	-0.70874	-0.133162	-0.344321	0.818667	0.439881	-0.768376	7.92468	-5.68037	0.0385167	0.0171395	-0.00256646	-0.156982	-0.982178	0.125488	0.0432694	0.104627	-0.538429	0.83503	2.1638	-8.69902	3.85495	0.00462951	0.00418427	-0.0182809	-0.54126	1.1333	-0.456787	-0.0137086	-0.0350046	-0.954506	0.295814	-0.413878	-3.70529	-5.56751	0.015559	0.0159495	-0.0181607	-0.0639648	0.458252	0.883789	-0.112534	0.0541363	0.00551517	0.992157	1.17935	-0.075525	10.4743	0.0129103	0.0127255	-0.0113346	-0.421143	0.176025	-1.03101	-0.118232	0.0275158	0.0994818	0.987607	0.881478	2.05745	10.8658	0.00526676	0.0207138	-0.0109855	-0.501709	-0.0915527	-0.998291	-0.00565083	0.0316435	0.0379263	0.998763	0.718381	0.79026	10.5781	0.0107729	0.0108879	-0.0173105	-0.513916	-0.0808105	-1.04639	-0.049676	0.0692998	-0.144028	0.985893	1.3581	-3.13478	9.91652	-0.000224208	0.00850071	-0.00370318	-0.487549	0.324951	-0.880859	0.0705546	0.0214804	-0.0673727	0.994998	0.514123	-1.28339	9.73326	0.00642485	0.00790424	-0.00332398	-0.510986	0.0317383	-1.05054	
43	-0.0227855	-0.351893	0.0101863	0.935707	-7.05881	0.316069	8.03181	0.00297639	-0.00182329	0.000860046	0.502441	0.208496	-1.00537	-0.0511539	-0.239044	-0.0251003	0.969336	-4.68828	-0.242291	8.84145	-0.00998622	0.0150548	-0.0169348	0.324463	0.161133	-1.04688	-0.265091	-0.0248182	0.508917	0.818605	2.39934	8.61379	4.92255	-0.0302533	-0.00157208	0.00809938	-0.59375	-0.748047	-0.702148	-0.133345	-0.344279	0.818535	0.440104	-0.769345	7.91841	-5.6703	-0.0228686	0.00563081	0.00118726	-0.159424	-0.97998	0.118896	0.0432988	0.104643	-0.53837	0.835064	2.17806	-8.66856	3.84723	0.00482449	0.00806286	-0.0167387	-0.539062	1.1311	-0.456787	-0.0137564	-0.0350151	-0.95448	0.295894	-0.423447	-3.70464	-5.56828	0.00715147	0.0134774	-0.0173699	-0.0727539	0.458252	0.887939	-0.112534	0.0545093	0.00555399	0.992136	1.12637	-0.047822	10.4538	0.0205177	-0.00815526	-0.0169007	-0.429932	0.18042	-1.0354	-0.118209	0.0275226	0.0995644	0.987601	0.875894	2.06083	10.8796	0.0104907	0.0151082	-0.0160745	-0.501953	-0.0874023	-0.998535	-0.00564513	0.0316202	0.0378061	0.998769	0.698968	0.767017	10.5921	-0.00474394	0.0110141	-0.0161713	-0.51416	-0.0739746	-1.04419	-0.0497522	0.0693986	-0.144103	0.985872	1.33747	-3.08473	9.91386	0.0044815	0.00513574	0.0103643	-0.487061	0.313965	-0.88501	0.0705582	0.0214673	-0.0673343	0.995001	0.494124	-1.24346	9.72403	0.00391029	0.00913934	-0.00419846	-0.513184	0.029541	-1.0459	
44	-0.0227826	-0.351952	0.0102368	0.935685	-7.07573	0.324664	8.00265	0.00382119	-0.00172149	0.00108388	0.500488	0.206299	-1.00977	-0.0511442	-0.239038	-0.025054	0.969339	-4.68754	-0.273629	8.86523	-0.00584957	0.0164528	-0.0172595	0.324219	0.167725	-1.04468	-0.26499	-0.0249956	0.509074	0.818535	2.3872	8.78242	4.85917	0.0078646	0.0114712	-0.00642342	-0.595703	-0.752197	-0.706543	-0.133362	-0.344339	0.818557	0.440011	-0.75821	7.90365	-5.632	0.0078513	0.0100747	-0.000842672	-0.156982	-0.982178	0.121094	0.0435017	0.104612	-0.53835	0.835071	2.15248	-8.68538	3.86527	-0.000303138	0.00909928	-0.0130641	-0.543213	1.1311	-0.452393	-0.0137696	-0.0350491	-0.954484	0.295877	-0.4151	-3.71228	-5.57286	0.00238291	0.0126712	-0.0154317	-0.0686035	0.462402	0.883545	-0.112541	0.0546085	0.00566141	0.992129	1.14712	-0.0653784	10.4455	0.0238912	0.0051076	-0.0136754	-0.42334	0.178223	-1.02881	-0.118225	0.0274925	0.099498	0.987607	0.83282	2.14254	10.8743	-0.00595287	0.0233646	-0.0124045	-0.499756	-0.0895996	-0.991455	-0.00564529	0.031647	0.0378943	0.998765	0.697767	0.774875	10.5714	0.0116381	0.0084239	-0.0165276	-0.513916	-0.0808105	-1.04858	-0.0496946	0.0692704	-0.14396	0.985904	1.3277	-3.09786	9.87306	0.00865171	0.0223633	-0.00215072	-0.489502	0.320557	-0.880615	0.0705467	0.0214571	-0.0673416	0.995001	0.481076	-1.23817	9.73811	-0.00275805	0.00782424	-0.0025572	-0.510986	0.0317383	-1.04126	
45	-0.0227843	-0.351956	0.0103254	0.935682	-7.07015	0.32298	8.01621	0.00297329	-0.00378494	-0.000833229	0.504395	0.212891	-1.00977	-0.0511219	-0.238591	-0.0247644	0.969457	-4.68176	-0.19495	8.85415	0.00598978	-0.0120175	-0.0188398	0.322266	0.16333	-1.04688	-0.265012	-0.0250519	0.509109	0.818504	2.367	8.75384	4.8652	0.0103395	0.00474688	-0.000634101	-0.595703	-0.748047	-0.706543	-0.133394	-0.344461	0.818653	0.439727	-0.780741	7.92	-5.67909	-0.000692617	0.00872796	0.00152276	-0.155029	-0.977783	0.121094	0.0434396	0.104534	-0.538269	0.835136	2.17199	-8.64234	3.88571	0.00284433	0.0103499	-0.0073433	-0.543213	1.12891	-0.459229	-0.0138363	-0.0351414	-0.954546	0.295661	-0.416244	-3.71819	-5.57231	-0.00982179	0.0119567	-0.013579	-0.0664062	0.462402	0.881348	-0.112587	0.0548534	0.00559245	0.992111	1.13256	-0.0766613	10.4842	0.0139697	0.000569287	-0.0126044	-0.42334	0.18042	-1.02905	-0.118178	0.027596	0.0995454	0.987605	0.837391	2.02976	10.9103	0.0102448	0.0129552	-0.016424	-0.501953	-0.0874023	-0.993896	-0.0056417	0.0316286	0.0377656	0.99877	0.687333	0.749858	10.5734	-0.000947455	0.0085673	-0.016603	-0.504883	-0.0783691	-1.04175	-0.0497237	0.069407	-0.144094	0.985874	1.37917	-3.13842	9.91942	0.00168439	0.00162444	0.00821733	-0.48291	0.320801	-0.880615	0.0705887	0.0214982	-0.0675854	0.994981	0.541374	-1.30136	9.714	-0.0133939	0.00464046	-0.00592342	-0.506592	0.0339355	-1.0481	
46	-0.0226907	-0.351933	0.0103738	0.935693	-7.08676	0.326885	8.03269	0.0037293	-0.00450407	-0.00573	0.502686	0.204102	-1.00757	-0.0510957	-0.23859	-0.0248556	0.969457	-4.64755	-0.306475	8.93797	-0.0155829	0.0151761	-0.0217473	0.320068	0.161133	-1.04199	-0.264986	-0.0250179	0.508815	0.818696	2.40227	8.71287	4.83022	-0.018713	0.011636	-0.00265188	-0.5979	-0.754395	-0.704102	-0.133369	-0.344501	0.818637	0.439733	-0.778504	7.93401	-5.68881	0.00497644	0.00102455	-0.00109576	-0.161621	-0.97998	0.121094	0.0433524	0.104241	-0.538485	0.835038	2.09663	-8.70506	3.87912	-0.0149923	0.0162527	-0.00601388	-0.539062	1.1311	-0.456787	-0.0139751	-0.0352169	-0.954791	0.294853	-0.42168	-3.68577	-5.58524	-0.0349054	0.011666	-0.0155359	-0.0661621	0.458252	0.883789	-0.112544	0.05548	0.00578885	0.99208	1.19868	-0.0442723	10.5132	0.0051255	-0.0221849	-0.0207288	-0.42334	0.178223	-1.03101	-0.118221	0.027565	0.0994697	0.987608	0.860914	2.09296	10.865	-0.000978604	0.0195142	-0.012209	-0.501953	-0.0874023	-0.996094	-0.00564695	0.0316611	0.0377828	0.998768	0.720694	0.740421	10.5964	0.00668217	0.00913051	-0.0155598	-0.511963	-0.0761719	-1.04175	-0.0495458	0.069116	-0.144079	0.985905	1.33062	-3.05284	9.90654	0.00309179	0.032628	-0.00382565	-0.487549	0.327148	-0.880859	0.070616	0.0214401	-0.0674582	0.994989	0.464998	-1.23497	9.71671	0.00468645	0.0105147	-0.00803679	-0.509033	0.0339355	-1.0437	
47	-0.0227212	-0.351917	0.0103282	0.935699	-7.03282	0.330358	8.04013	-0.00481998	-0.00260777	0.00332885	0.504883	0.206299	-1.00537	-0.0510974	-0.238636	-0.0255132	0.969428	-4.74003	-0.329436	8.84784	0.001722	-8.49282e-05	-0.0115857	0.324463	0.16333	-1.04443	-0.264968	-0.0251306	0.508917	0.818635	2.37012	8.73762	4.87805	0.0163404	0.00132583	-0.00596612	-0.595703	-0.748047	-0.704346	-0.133331	-0.344424	0.818522	0.440019	-0.758532	7.89732	-5.62211	0.00293819	0.0022738	-0.000774494	-0.164062	-0.977783	0.121094	0.0433999	0.104547	-0.538509	0.834982	2.17676	-8.70993	3.83212	0.00594894	-0.00908093	-0.0216483	-0.54126	1.1333	-0.456787	-0.0138823	-0.0352438	-0.954707	0.295127	-0.410844	-3.67581	-5.59584	0.038611	0.0164667	-0.0198328	-0.0664062	0.460449	0.881592	-0.112666	0.0556348	0.00585671	0.992057	1.20559	-0.059014	10.4056	0.0340304	0.0450133	-0.00844218	-0.423096	0.173828	-1.03296	-0.118198	0.0276472	0.099604	0.987595	0.814157	2.07808	10.9698	0.00158362	0.00724091	-0.0148241	-0.50415	-0.0852051	-0.998535	-0.00565289	0.0316631	0.0380218	0.998759	0.704924	0.767539	10.5579	0.0182254	0.0100487	-0.0167299	-0.516602	-0.0739746	-1.03979	-0.0494043	0.0691718	-0.144763	0.985808	1.37125	-3.11499	9.8874	-0.0278496	0.0123097	-0.00107827	-0.485352	0.322754	-0.885254	0.0707794	0.021634	-0.0686738	0.99489	0.537405	-1.2988	9.72942	-0.0803506	-0.0072573	-0.00687143	-0.515869	0.0361328	-1.0415	
48	-0.0228268	-0.351971	0.0103345	0.935675	-7.0595	0.294554	8.04702	0.00160592	-0.00400571	-0.000754766	0.498291	0.204102	-1.01196	-0.0511041	-0.237781	-0.0251923	0.969646	-4.53868	-0.247458	8.93384	-0.00205565	-0.0121969	-0.0131401	0.324219	0.165527	-1.04932	-0.264887	-0.0251704	0.509169	0.818504	2.43015	8.67444	4.8549	0.0271798	0.00618129	-0.00280203	-0.595703	-0.752197	-0.704346	-0.132894	-0.344657	0.818932	0.439205	-0.788258	7.94803	-5.75736	0.0242538	0.000960694	-0.00450934	-0.15918	-0.986572	0.121094	0.0432525	0.10441	-0.538259	0.835167	2.15824	-8.61536	3.92423	0.00116534	0.0174581	-0.00752994	-0.539062	1.1333	-0.456787	-0.0140038	-0.0352989	-0.954576	0.295537	-0.416505	-3.7048	-5.53521	0.00154957	0.00713525	-0.0159844	-0.0683594	0.458252	0.883789	-0.112721	0.0535018	0.00489968	0.992173	1.10582	-0.122407	10.5638	-0.00141283	0.0943653	-0.0100711	-0.419189	0.18042	-1.0332	-0.118339	0.0275705	0.0995956	0.987581	0.887164	2.13536	10.9046	0.00728715	0.0208014	-0.0117721	-0.506348	-0.0852051	-0.993896	-0.00567757	0.0316602	0.038047	0.998758	0.698878	0.831527	10.5757	-0.00198608	0.00867266	-0.0160552	-0.51416	-0.0783691	-1.04639	-0.0491889	0.0690199	-0.145622	0.985703	1.33642	-3.16766	9.9017	-0.0378539	0.0176	0.0060879	-0.487549	0.322754	-0.883057	0.0708051	0.0216706	-0.0690326	0.994863	0.546851	-1.43289	9.72062	-0.0275113	0.0037049	-0.00607629	-0.51123	0.0361328	-1.04834	
49	-0.0228205	-0.351969	0.0104317	0.935675	-7.10375	0.323249	8.01147	0.00245745	-0.00363672	0.00312115	0.50708	0.204102	-1.00537	-0.05123	-0.237577	-0.0251202	0.969691	-4.63926	-0.268921	8.89062	-0.00628586	-0.00269312	-0.00785952	0.320068	0.16333	-1.04224	-0.264761	-0.0253864	0.509189	0.818526	2.3179	8.87001	4.84341	-0.0233197	0.00650186	-0.00777782	-0.59375	-0.74585	-0.699951	-0.133073	-0.344354	0.818241	0.440674	-0.764738	7.86503	-5.57922	-0.0591885	-0.00886168	-0.0046141	-0.159424	-0.977783	0.118896	0.0433102	0.104334	-0.538744	0.834861	2.15859	-8.76069	3.82334	-0.0232241	0.00670034	-0.0111789	-0.539062	1.1311	-0.456787	-0.0141407	-0.0353481	-0.95477	0.294897	-0.418115	-3.68926	-5.60002	-0.0188576	0.00793536	-0.0157729	-0.0683594	0.460449	0.883545	-0.112737	0.0549847	0.00507909	0.992089	1.13736	-0.0337153	10.4756	0.00626066	-0.0449654	-0.0145725	-0.42334	0.176025	-1.02466	-0.118261	0.0275945	0.0994598	0.987603	0.790261	2.06345	10.9028	-0.00340475	0.0180909	-0.0188942	-0.5	-0.0852051	-0.991455	-0.00562534	0.0316456	0.0376736	0.998773	0.667327	0.726329	10.575	-0.00610913	0.00876108	-0.0179103	-0.509277	-0.0808105	-1.04395	-0.0493308	0.0691797	-0.145724	0.98567	1.3128	-3.29792	9.88322	-0.00612752	-0.000743215	0.0143049	-0.485596	0.329346	-0.880859	0.0708406	0.0215307	-0.0690345	0.994863	0.525729	-1.32395	9.71077	0.0140855	0.0129	-0.00269983	-0.509033	0.0339355	-1.0481	
50	-0.0228676	-0.351831	0.0104798	0.935725	-7.07142	0.335742	8.02219	0.00180645	-0.0128803	0.000908165	0.500244	0.210693	-1.01196	-0.0514055	-0.236784	-0.0249151	0.969882	-4.74644	-0.247298	8.86695	-0.00127819	-0.0274893	-0.0159318	0.320068	0.16333	-1.04688	-0.264781	-0.0252827	0.509439	0.818367	2.37124	8.59298	4.85818	0.048729	-0.000694778	0.00527691	-0.593506	-0.752197	-0.706543	-0.13303	-0.344422	0.818447	0.440251	-0.798063	7.92948	-5.67608	0.0257371	0.0100024	0.00472462	-0.161621	-0.982178	0.123291	0.0432653	0.104307	-0.538677	0.83491	2.13808	-8.64206	3.87887	0.00593538	0.00676539	-0.0137074	-0.541016	1.12671	-0.447754	-0.0142672	-0.0353782	-0.954655	0.295261	-0.414203	-3.69665	-5.55417	0.0217043	0.00895175	-0.0161917	-0.064209	0.460449	0.881592	-0.112706	0.0548742	0.00500015	0.992099	1.11221	-0.104921	10.459	0.0145939	0.00990896	-0.0152458	-0.42334	0.18042	-1.02466	-0.118227	0.0275449	0.0995634	0.987598	0.838904	2.03537	10.85	0.0129583	0.0193285	-0.0180545	-0.506348	-0.0874023	-0.996094	-0.00560653	0.0316943	0.0375577	0.998776	0.696039	0.677347	10.5706	0.00620136	0.00672562	-0.0169145	-0.507324	-0.0761719	-1.04175	-0.0493363	0.0690289	-0.145146	0.985765	1.30651	-3.09526	9.92306	0.026778	0.0252562	0.000339387	-0.483154	0.327148	-0.880859	0.0708825	0.0216498	-0.068911	0.994866	0.490317	-1.23963	9.73613	0.00155999	0.00124998	-0.00799274	-0.506836	0.0361328	-1.04834	
51	-0.0228745	-0.351726	0.010486	0.935765	-7.03409	0.334315	8.04206	0.000598812	-0.0122624	0.000271011	0.500488	0.206299	-1.01196	-0.0514777	-0.235736	-0.0249124	0.970133	-4.59423	-0.267675	8.94732	-0.0168874	-0.022507	-0.0141645	0.313477	0.165527	-1.04688	-0.264798	-0.0254434	0.509749	0.818163	2.36701	8.8944	4.7886	0.034373	0.00947533	-0.000442522	-0.593506	-0.752197	-0.706543	-0.133043	-0.344441	0.818428	0.440267	-0.775987	7.92258	-5.66566	-0.00102706	0.00345183	-0.00312546	-0.15918	-0.982178	0.121094	0.0432738	0.104296	-0.538765	0.834855	2.15399	-8.62635	3.90216	-0.00843601	0.00826918	-0.0131429	-0.539062	1.1333	-0.452393	-0.0142672	-0.0353782	-0.954655	0.295261	-0.414203	-3.69665	-5.55417	0.0217043	0.00895175	-0.0161917	-0.064209	0.460449	0.881592	-0.112781	0.0554807	0.00507256	0.992057	1.23527	-0.0945162	10.4964	0.0167946	-0.00436272	-0.0127643	-0.425781	0.184814	-1.0249	-0.118221	0.0272146	0.0995788	0.987607	0.842395	2.09363	10.8746	0.0112742	0.0242945	-0.00607849	-0.506348	-0.0874023	-0.998535	-0.00561058	0.0316826	0.0377582	0.998769	0.698163	0.708424	10.5687	0.0211099	0.00961592	-0.0165721	-0.507324	-0.0761719	-1.04175	-0.0493966	0.0690818	-0.144967	0.985785	1.35493	-3.14202	9.88777	0.0166959	0.00670868	0.00379851	-0.489502	0.320557	-0.883057	0.0709818	0.0217222	-0.0692124	0.994836	0.570952	-1.35638	9.70434	-0.00795096	0.00750861	-0.00640209	-0.509033	0.0361328	-1.0459	
52	-0.0228425	-0.351598	0.0104936	0.935814	-7.03769	0.325672	8.03814	0.000551006	-0.00816973	-0.00353539	0.500488	0.206299	-1.00977	-0.0516297	-0.235185	-0.0248903	0.970259	-4.59914	-0.234427	8.91132	-0.00774613	-0.00835282	-0.0138895	0.317627	0.165527	-1.04468	-0.264832	-0.0253243	0.509367	0.818394	2.3837	8.60532	4.89746	-0.00955235	0.00712736	-0.000435464	-0.589355	-0.752441	-0.701904	-0.133039	-0.34449	0.818425	0.440236	-0.788069	7.92623	-5.66103	0.00326654	0.00708732	-0.00223105	-0.155029	-0.977783	0.118896	0.0432452	0.104117	-0.539297	0.834535	2.14283	-8.72288	3.84003	-0.0294308	0.0151861	-0.00559748	-0.543213	1.1311	-0.45459	-0.0142672	-0.0353782	-0.954655	0.295261	-0.414203	-3.69665	-5.55417	0.0217043	0.00895175	-0.0161917	-0.064209	0.460449	0.881592	-0.11279	0.055786	0.00504174	0.992039	1.21845	-0.0753228	10.4286	0.0113307	-0.0101813	-0.0134545	-0.425781	0.182617	-1.02905	-0.118274	0.027234	0.0998098	0.987577	0.896129	2.14293	10.8853	0.0227352	0.0136167	-0.0104051	-0.502197	-0.0830078	-0.996094	-0.00566313	0.0316465	0.0382093	0.998752	0.724769	0.8635	10.5666	0.0177666	0.0108176	-0.0157714	-0.516357	-0.0786133	-1.04175	-0.049182	0.0689976	-0.144913	0.98581	1.3829	-3.07012	10.0069	-0.015213	0.0198486	-0.000411845	-0.489746	0.324951	-0.878418	0.071007	0.0217027	-0.0691797	0.994837	0.531049	-1.37113	9.73918	0.00343587	0.00970249	-0.00607867	-0.509033	0.0361328	-1.0437	
53	-0.0227979	-0.351615	0.0103821	0.935809	-7.06861	0.339948	8.04067	-0.00575135	-0.00156916	-0.000317384	0.504639	0.208496	-1.00757	-0.0518189	-0.234594	-0.024884	0.970392	-4.64367	-0.269711	8.89069	-0.0110444	-0.0137187	-0.0120915	0.317871	0.16333	-1.04688	-0.264762	-0.025661	0.509923	0.818059	2.33876	8.77183	4.84035	0.0282631	0.00825331	-0.00489453	-0.5979	-0.754395	-0.701904	-0.132884	-0.344691	0.818667	0.439675	-0.78498	7.93994	-5.70043	0.0241287	0.0105974	-9.62281e-05	-0.152832	-0.977783	0.121094	0.0432287	0.104143	-0.539429	0.834447	2.17516	-8.71023	3.82038	0.00463072	0.00351895	-0.0121908	-0.539062	1.1311	-0.445557	-0.0138191	-0.0349971	-0.954875	0.294614	-0.408583	-3.67237	-5.59391	0.0240179	0.0103249	-0.0155556	-0.0661621	0.456055	0.883789	-0.112858	0.0561663	0.00526395	0.992008	1.12509	-0.0801123	10.4374	0.0307378	-0.0186401	-0.0099556	-0.429688	0.176025	-1.02881	-0.118197	0.0271025	0.0999056	0.98758	0.79904	2.12562	10.8719	0.00710818	0.0219819	-0.0210663	-0.508301	-0.0917969	-0.998291	-0.00562954	0.0316517	0.037881	0.998765	0.687937	0.77085	10.5665	-0.0134931	0.00865524	-0.0167295	-0.511963	-0.0739746	-1.04199	-0.0493665	0.0693234	-0.14571	0.98566	1.32873	-3.22266	9.81832	-0.0185216	-0.000708539	0.010062	-0.487549	0.327148	-0.883057	0.0709749	0.0216921	-0.0688893	0.99486	0.543255	-1.28763	9.68595	0.0128588	0.00991634	-0.00248466	-0.506836	0.0383301	-1.04834	
54	-0.0228664	-0.351582	0.010297	0.935821	-7.07587	0.30543	8.013	-0.00104964	-0.00585781	-0.000821374	0.500244	0.210693	-1.00977	-0.0519513	-0.23396	-0.0248716	0.970539	-4.56534	-0.275732	8.92626	-0.00996942	-0.00655632	-0.0135928	0.311279	0.16333	-1.04907	-0.26464	-0.0257231	0.509916	0.818102	2.36113	8.70483	4.86391	-0.00225607	0.00644072	-0.0071755	-0.591309	-0.756592	-0.704102	-0.132974	-0.344715	0.818511	0.43992	-0.77756	7.91137	-5.66245	-0.0132489	0.00482572	-0.000741801	-0.155029	-0.97998	0.118896	0.0431281	0.103972	-0.539526	0.834411	2.17629	-8.64724	3.86349	-0.0129688	0.0127637	-0.00828939	-0.537109	1.1377	-0.452393	-0.0139365	-0.0350624	-0.954911	0.294485	-0.408712	-3.70609	-5.55532	-0.0171735	0.00949039	-0.0143519	-0.0661621	0.456055	0.881592	-0.112666	0.0568596	0.00516525	0.991991	1.20271	-0.0665989	10.4903	0.0106463	-0.00898317	-0.0138076	-0.430176	0.186768	-1.02905	-0.11814	0.0271794	0.099663	0.987609	0.831407	2.05143	10.8717	-0.00565143	0.00825768	-0.0143555	-0.50415	-0.0874023	-0.991455	-0.00563152	0.0316596	0.0376686	0.998773	0.689445	0.724436	10.5673	0.00185002	0.0103313	-0.0159869	-0.511963	-0.0761719	-1.04175	-0.0492878	0.0691823	-0.145228	0.985745	1.27699	-3.05938	9.88133	0.0231126	0.0231843	0.000206011	-0.489746	0.324951	-0.876221	0.0709487	0.0216529	-0.0688168	0.994868	0.50243	-1.26666	9.7063	-0.00052408	0.00862047	-0.00429807	-0.518066	0.0358887	-1.0459	
55	-0.02293	-0.351448	0.0103607	0.935869	-7.0628	0.296607	8.01724	0.00302597	-0.00957955	0.00492652	0.498047	0.208496	-1.00757	-0.0521066	-0.233859	-0.0247477	0.970558	-4.62096	-0.234176	8.91645	-0.003963	0.0101027	-0.00918173	0.317871	0.16333	-1.04907	-0.264481	-0.026068	0.510298	0.817904	2.35281	8.75773	4.83643	0.0243091	0.0130703	-0.0094118	-0.593506	-0.754395	-0.701904	-0.132857	-0.344907	0.81866	0.439528	-0.791449	7.90562	-5.68132	0.0303452	0.00968992	-0.00332853	-0.157227	-0.97998	0.121094	0.0430663	0.103727	-0.539708	0.834327	2.14115	-8.71369	3.84983	-0.00403074	0.011661	-0.00271688	-0.536865	1.1333	-0.447754	-0.0140229	-0.0351021	-0.955049	0.294027	-0.422208	-3.66997	-5.56119	-0.0350211	0.0089891	-0.013556	-0.0639648	0.456055	0.887939	-0.112707	0.0573172	0.00510944	0.991961	1.19647	-0.0641652	10.455	0.0131725	0.000619367	-0.0119152	-0.432129	0.18042	-1.02905	-0.118127	0.027296	0.0996268	0.987611	0.854843	2.01404	10.9236	0.000146551	0.0178028	-0.014186	-0.508545	-0.0874023	-0.998535	-0.0056308	0.0316964	0.0376304	0.998773	0.686127	0.726723	10.5771	0.00577861	0.00567555	-0.016895	-0.516602	-0.0761719	-1.04639	-0.0493128	0.069253	-0.145301	0.985728	1.33788	-3.09377	10.0052	-0.00354702	0.00813519	0.00568251	-0.491943	0.324951	-0.883057	0.0710103	0.0217065	-0.0690317	0.994847	0.506729	-1.3063	9.74274	-0.00831433	0.00389465	-0.00637675	-0.509033	0.0339355	-1.05493	
