40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.00651168	0.138047	-0.42304	-0.89551	-2.47711	7.8497	5.84761	0.0980717	0.0145224	0.0556748	-0.0732422	-0.774414	-0.712402	0.105062	-0.133701	-0.813063	-0.55679	2.6367	8.6454	-3.58652	0.155923	-0.0547396	-0.0280522	-0.572266	-0.842773	0.347656	0.774049	-0.0354363	-0.631717	0.02294	9.74062	-1.4695	1.93946	0.314047	0.0625815	-0.0574934	-1.0188	-0.0183105	-0.546875	0.702309	0.351827	-0.46841	0.404441	9.20585	1.32522	3.66864	0.135885	0.0301427	-0.00401083	-0.863281	-0.474609	-0.440674	-0.120572	0.497371	-0.105207	-0.852652	-8.52943	0.592827	4.46956	0.151932	0.0515562	0.0382552	0.63623	-0.196045	-0.790527	0.521161	0.30542	0.533808	-0.591742	-9.30514	-3.03069	3.02853	0.0664414	-0.0161333	0.0663052	0.760742	0.637451	-0.195557	0.147015	-0.306738	-0.80802	-0.481043	4.7054	6.72458	-4.69901	0.0794591	-0.0784769	-0.0724712	-0.786865	-0.463867	0.491455	0.965331	-0.107175	-0.150889	-0.184073	4.17818	-2.22377	10.1297	-0.065826	-0.10672	0.0146947	-0.0422363	0.273926	-1.02515	0.74609	-0.038299	-0.659376	0.0843007	10.0292	-2.07571	1.20953	0.110683	0.0977231	-0.0417113	-0.982666	0.133301	-0.442627	0.25434	-0.35401	-0.626486	-0.646145	7.49196	6.21689	-0.382839	0.118582	0.0822515	0.0115482	-1.021	-0.319824	0.0910645	0.33908	-0.186911	-0.646317	-0.657544	6.46766	7.25754	0.827606	0.0126652	0.0141266	0.0717559	-1.04126	-0.438232	-0.200684	
44	-0.00467962	0.138212	-0.429051	-0.892631	-2.97894	7.91197	5.94211	0.309441	0.0173142	0.0962222	-0.072998	-0.781006	-0.699463	0.104639	-0.134453	-0.815145	-0.553635	3.04878	8.58545	-3.62848	0.125621	0.00208711	0.00882121	-0.570312	-0.836182	0.354492	0.775011	-0.0318349	-0.630549	0.0274135	9.84075	-1.22334	2.05893	0.227995	0.0549715	0.0815438	-1.0144	-0.0249023	-0.553467	0.703031	0.352899	-0.466716	0.40421	9.27163	1.17693	3.17893	0.00896462	0.0412572	-0.0774954	-0.854248	-0.480957	-0.45166	-0.119184	0.498547	-0.106125	-0.852046	-8.54474	0.576641	4.59764	0.0329777	0.0693349	0.0481453	0.635986	-0.19165	-0.783691	0.523997	0.305496	0.532426	-0.590442	-9.21651	-2.87009	2.97229	-0.00288322	-0.0614596	0.0862301	0.762939	0.633057	-0.199707	0.145927	-0.306567	-0.809254	-0.479407	4.59768	6.55849	-4.57975	0.117044	-0.0199092	-0.0321402	-0.782715	-0.455322	0.495605	0.965512	-0.10627	-0.151693	-0.18298	4.02609	-1.79466	9.90724	0.0616226	-0.0310674	0.0322025	-0.0402832	0.282715	-1.02783	0.748034	-0.0373687	-0.657265	0.0839751	9.65537	-1.83246	1.25059	0.00198087	0.107887	-0.0526276	-0.980225	0.131104	-0.449219	0.256515	-0.353129	-0.626939	-0.645328	7.21115	6.08816	-0.352938	0.0672565	0.0624953	0.0410084	-1.02344	-0.313232	0.0908203	0.34054	-0.187821	-0.646699	-0.656153	6.64446	7.42564	0.714811	0.0763204	0.0114738	0.0619129	-1.04419	-0.427246	-0.19165	
45	-0.00274148	0.139473	-0.435121	-0.8895	-3.15344	8.35742	6.19811	0.245758	0.0683691	0.0619142	-0.0727539	-0.787598	-0.688477	0.105285	-0.134215	-0.815926	-0.552418	3.04866	8.60826	-3.74301	0.115754	0.0454673	-0.00355222	-0.57666	-0.838379	0.352295	0.777155	-0.0266075	-0.628049	0.029597	9.47637	-0.453957	2.23633	0.233057	0.144714	-0.124227	-1.00562	-0.0358887	-0.553223	0.703127	0.356667	-0.464475	0.403316	9.23805	1.19611	2.72802	0.112982	-0.021346	-0.129402	-0.855957	-0.48999	-0.447021	-0.119705	0.498415	-0.109913	-0.85157	-8.46225	0.78382	4.61085	0.165946	0.0246975	0.0599302	0.636719	-0.207031	-0.776855	0.525657	0.305108	0.530126	-0.591237	-8.99887	-2.31932	2.86249	-0.0006777	-0.0725208	0.00682371	0.765137	0.630859	-0.19751	0.145802	-0.306028	-0.810826	-0.477127	4.89433	6.51297	-4.80705	0.102467	-0.0308352	-0.0450557	-0.782959	-0.450928	0.497559	0.96526	-0.107924	-0.153233	-0.182058	3.6829	-1.55491	9.701	-0.061216	-0.0773781	0.0233925	-0.0422363	0.276123	-1.02295	0.749526	-0.035771	-0.65564	0.084069	8.99232	-1.46706	1.35081	0.0633065	0.0656234	-0.0818006	-0.982178	0.124268	-0.453613	0.257835	-0.352435	-0.627691	-0.64445	7.6589	6.38334	-0.331828	0.0558357	0.0490744	0.0157533	-1.02124	-0.313232	0.0864258	0.340871	-0.1894	-0.645436	-0.656771	6.69789	7.11908	0.891823	-0.0697474	-0.0108792	0.0418259	-1.04858	-0.425049	-0.194092	
46	-0.00295565	0.139251	-0.437454	-0.888389	-2.63376	8.83184	6.01056	0.0428291	-0.0145897	-0.0103446	-0.0791016	-0.794189	-0.688477	0.104964	-0.13427	-0.817553	-0.550055	3.17215	8.43311	-3.6456	0.107539	-0.0252408	-0.0132625	-0.570312	-0.83374	0.368652	0.777588	-0.0268444	-0.627553	0.0285342	9.39772	-0.569659	1.93237	-0.06506	0.0593914	-0.0548466	-1.01196	-0.0336914	-0.557861	0.705131	0.353718	-0.46595	0.400705	9.32517	0.335008	2.58861	-0.160505	0.0400531	0.0122826	-0.855957	-0.489746	-0.449219	-0.117996	0.498008	-0.110422	-0.851981	-8.4995	1.31052	4.69514	-0.0327688	-0.0162758	0.129503	0.638916	-0.207031	-0.776855	0.527596	0.302472	0.528288	-0.592507	-8.95279	-3.36153	3.26812	0.0871048	-0.164871	-0.0336834	0.756348	0.637451	-0.204102	0.144505	-0.305371	-0.810504	-0.478488	4.78927	6.21187	-4.46965	-0.108176	0.0136019	-0.0636039	-0.784668	-0.459717	0.502197	0.965376	-0.107815	-0.153557	-0.181234	4.04242	-2.0202	10.1009	0.0492882	0.0327826	0.00756483	-0.0397949	0.271729	-1.02295	0.750456	-0.0343817	-0.654578	0.0846268	10.9501	-1.29931	2.12269	0.127213	0.109679	-0.0602557	-0.970703	0.126709	-0.458252	0.258204	-0.352392	-0.627259	-0.644745	7.607	6.11435	-0.440434	-0.0238933	0.0495256	0.0258347	-1.02539	-0.317627	0.0932617	0.341638	-0.19021	-0.645442	-0.656131	6.84786	6.88929	0.85539	0.0394279	0.00675118	0.0401984	-1.04443	-0.42041	-0.191895	
47	-0.00319166	0.139652	-0.436614	-0.888738	-2.63153	8.24343	6.05763	-0.0635777	0.0081197	-0.0431936	-0.0703125	-0.791992	-0.686279	0.104674	-0.134544	-0.816696	-0.551315	3.32199	8.37913	-3.62068	-0.112491	0.0147754	-0.0153121	-0.570312	-0.835938	0.366211	0.776337	-0.0298372	-0.628909	0.0297252	9.42511	-1.10014	2.199	-0.0159472	-0.0652357	0.0800015	-1.0144	-0.0227051	-0.558105	0.704418	0.35512	-0.46489	0.401948	9.10483	1.72106	2.14813	0.177459	0.0290806	0.00942088	-0.853516	-0.496338	-0.444824	-0.116763	0.495825	-0.114366	-0.852904	-8.16541	0.692089	4.64246	0.279497	-0.0681909	0.0929992	0.63501	-0.220215	-0.776855	0.52827	0.302132	0.525184	-0.594835	-9.03329	-3.03503	3.6424	0.233289	-0.204088	-0.0205218	0.758789	0.628662	-0.2146	0.143937	-0.305178	-0.809831	-0.479919	4.99032	6.35857	-4.78535	-0.114971	0.0240176	-0.0502963	-0.782471	-0.463867	0.49585	0.965526	-0.106314	-0.153581	-0.181302	3.31434	-1.71572	9.91256	0.120451	0.0396702	-0.0381081	-0.0397949	0.271729	-1.02295	0.751237	-0.0348599	-0.653688	0.0843842	8.92876	-1.48331	1.4757	-0.0184651	0.0343851	0.000443869	-0.977539	0.126709	-0.464844	0.258643	-0.352172	-0.626843	-0.645094	7.68235	5.84508	-0.381455	-0.00341152	0.0409976	0.0106863	-1.02783	-0.313232	0.0864258	0.341681	-0.190615	-0.645207	-0.656222	6.91117	7.03667	0.972447	-0.0253078	-0.00410759	0.0194904	-1.04907	-0.41626	-0.194092	
48	-0.00416416	0.140739	-0.434466	-0.889615	-2.43479	8.08336	6.00572	-0.0973531	0.0312682	-0.05941	-0.0725098	-0.794189	-0.684082	0.104364	-0.134717	-0.816059	-0.552274	3.32073	8.37184	-3.68843	-0.0264907	-0.00930534	-0.0257454	-0.570312	-0.836182	0.364014	0.775421	-0.0317773	-0.630156	0.0248136	9.66651	0.123179	2.42759	-0.2368	-0.0554083	-0.11785	-1.0144	-0.020752	-0.553711	0.704576	0.354083	-0.469147	0.397617	9.33717	2.05311	2.54364	-0.341977	-0.198597	-0.0447699	-0.855957	-0.487549	-0.451416	-0.117315	0.493661	-0.119873	-0.853327	-8.43504	1.45855	4.93606	0.0743268	-0.0602836	0.0913248	0.635498	-0.231201	-0.779053	0.529576	0.300012	0.521033	-0.598387	-8.94277	-3.33584	4.27227	0.098642	-0.147484	-0.0662788	0.756348	0.635254	-0.225342	0.143148	-0.305484	-0.808047	-0.482957	5.15974	6.46577	-4.70231	-0.0653826	0.0759915	0.00838474	-0.780762	-0.455322	0.495605	0.965344	-0.107109	-0.152662	-0.182572	3.67641	-1.77186	10.5096	-0.0819656	0.0664052	-0.0533568	-0.0422363	0.276123	-1.02295	0.751364	-0.0343651	-0.653488	0.0849949	10.2971	-1.46856	2.27203	0.0247465	0.00971821	-0.0151129	-0.973145	0.12915	-0.462646	0.258514	-0.351689	-0.625636	-0.64658	7.7642	5.64794	-0.549319	-0.0549641	0.0610069	-0.0273935	-1.02563	-0.31543	0.0817871	0.341862	-0.190336	-0.644609	-0.656796	6.92536	6.81301	0.887692	-0.024177	0.0281217	-0.0082855	-1.04419	-0.422852	-0.196289	
49	-0.00485246	0.14263	-0.433674	-0.889696	-2.67738	8.24225	5.93314	-0.00693171	0.0512849	-0.0562522	-0.0705566	-0.787598	-0.690674	0.10339	-0.135286	-0.815116	-0.55371	3.29612	8.31412	-3.58043	-0.115738	-0.0188907	-0.0178847	-0.565674	-0.840332	0.361816	0.773106	-0.0406297	-0.632749	0.0168652	9.61804	-2.17101	2.43326	-0.38314	-0.103668	-0.00765542	-1.01245	-0.0141602	-0.546875	0.704932	0.352119	-0.473968	0.392986	9.13678	1.20871	4.66035	0.0513609	-0.00662441	0.017973	-0.856445	-0.481201	-0.440674	-0.115897	0.492268	-0.118886	-0.854463	-8.28988	1.20903	4.98823	-0.0429527	-0.0554799	-0.000470405	0.633057	-0.226807	-0.785889	0.529502	0.299381	0.518819	-0.600688	-9.0593	-3.28371	4.51552	0.106937	-0.0397777	-0.0551799	0.758545	0.635254	-0.227539	0.143053	-0.306087	-0.806327	-0.485472	4.79271	6.66693	-4.97225	-0.0540749	0.0942181	0.0192994	-0.782227	-0.466064	0.489502	0.965414	-0.105293	-0.151704	-0.184049	3.64755	-1.871	10.0784	0.133688	0.0467864	-0.0968614	-0.0378418	0.273926	-1.03003	0.750958	-0.0374932	-0.654076	0.0827123	9.34251	-1.78799	1.28685	-0.176765	-0.0284282	-0.00833065	-0.982422	0.131104	-0.458252	0.258462	-0.351069	-0.62542	-0.647145	7.65424	5.89017	-0.37547	-0.0160846	0.0259471	-0.00594816	-1.02344	-0.31543	0.0817871	0.341729	-0.189276	-0.643795	-0.657969	6.83856	6.98346	1.06755	-0.0866795	0.0560746	-0.0463458	-1.04199	-0.42041	-0.196289	
50	-0.00414081	0.145091	-0.43251	-0.889869	-3.18693	7.64147	6.05673	-0.0251723	0.0898108	-0.0320822	-0.064209	-0.783203	-0.695068	0.103206	-0.135589	-0.81456	-0.554487	3.28225	8.56685	-3.82992	-0.0184812	-0.00845032	-0.00728144	-0.568115	-0.836182	0.359131	0.773499	-0.0382348	-0.632436	0.0162042	9.97543	-2.18874	2.33555	0.213194	0.0850847	-0.116622	-1.01001	-0.020752	-0.540039	0.703806	0.353731	-0.473482	0.394141	9.37243	1.29444	3.40296	0.180362	-0.0279533	0.0248002	-0.856201	-0.485596	-0.433838	-0.11743	0.491631	-0.119905	-0.854478	-8.61976	1.36423	4.77768	0.0788806	-0.00376604	-0.0597453	0.630859	-0.226807	-0.783691	0.528581	0.299444	0.518926	-0.601375	-9.33147	-3.49107	3.98647	0.048717	0.0736008	-0.0481058	0.75415	0.637451	-0.229736	0.142209	-0.306873	-0.80577	-0.486148	4.77444	6.63035	-4.30813	-0.0796104	-0.0514208	0.00799255	-0.779785	-0.472656	0.496094	0.96518	-0.105192	-0.150963	-0.185934	3.7643	-1.44679	10.0777	-0.0117554	0.0445867	-0.0800389	-0.0378418	0.273926	-1.02515	0.750322	-0.0370978	-0.654818	0.0827894	9.47524	-1.81922	1.49927	0.0347498	-0.0328952	-0.0430872	-0.973145	0.12915	-0.456055	0.258995	-0.349883	-0.624311	-0.648644	7.67367	6.2697	-0.00818902	-0.0495295	0.0951753	-0.0196629	-1.02344	-0.31543	0.0771484	0.341035	-0.189218	-0.642275	-0.659829	6.70466	6.99882	1.03673	-0.0695662	0.0172488	-0.0363432	-1.0376	-0.42041	-0.196289	
51	-0.00383452	0.146276	-0.433686	-0.889103	-3.03676	8.76534	6.0053	0.0484346	0.070958	0.0204576	-0.0571289	-0.791748	-0.688477	0.104411	-0.136658	-0.814578	-0.553972	3.14973	8.71155	-3.69022	0.00832948	0.0293682	0.0581224	-0.57251	-0.831787	0.361328	0.773817	-0.0323869	-0.632327	0.0179504	9.86837	-0.481475	1.71623	0.215577	-0.0221836	-0.0402191	-1.01221	-0.0273438	-0.544434	0.701407	0.357739	-0.472975	0.395406	9.65211	1.06272	2.4509	0.18706	-0.0738416	-0.0175395	-0.855957	-0.492188	-0.431641	-0.119103	0.491618	-0.118491	-0.854451	-8.95658	0.80824	4.71051	-0.011851	-0.00345075	-0.0907342	0.630859	-0.222412	-0.783691	0.525752	0.304045	0.516637	-0.603513	-9.55235	-3.43201	3.83471	0.305346	0.147068	0.00180008	0.756592	0.628662	-0.233887	0.143043	-0.307526	-0.805388	-0.486123	4.76039	6.62239	-4.7705	0.0389625	0.0374188	0.0263499	-0.784424	-0.466064	0.487305	0.965115	-0.105076	-0.150131	-0.187011	4.43058	-1.91277	10.3089	0.0486106	0.0848812	-0.0528949	-0.0378418	0.273926	-1.02515	0.750227	-0.0368556	-0.655047	0.0819454	10.2873	-1.39291	1.25698	-0.0207173	0.00500461	-0.0377505	-0.975342	0.12915	-0.460449	0.25946	-0.349454	-0.623577	-0.649396	7.52005	6.21642	-0.109153	-0.0298562	0.0383929	0.013149	-1.0188	-0.317627	0.0773926	0.340717	-0.189542	-0.641506	-0.660648	6.65484	7.16668	1.24065	-0.0442376	0.0072547	0.00514746	-1.04639	-0.425049	-0.194092	
52	-0.00214307	0.145865	-0.434313	-0.888871	-3.18708	8.9893	5.94736	0.000749619	-0.030064	0.0864955	-0.0615234	-0.791992	-0.690674	0.105743	-0.136968	-0.814381	-0.553933	3.03306	8.97015	-3.74007	-0.00264855	0.0492924	0.00226199	-0.57251	-0.833984	0.356689	0.774463	-0.028724	-0.631764	0.016035	9.85137	-1.23723	1.83108	0.0483874	0.0878081	-0.232633	-1.01416	-0.0402832	-0.550781	0.70174	0.357793	-0.475887	0.39125	9.47458	1.46093	2.76027	-0.263703	-0.163237	-0.0972125	-0.860107	-0.494385	-0.433838	-0.123334	0.491792	-0.121337	-0.853351	-8.45556	1.06002	5.1339	0.206129	0.0304779	-0.120715	0.635254	-0.226807	-0.783691	0.524405	0.306895	0.516384	-0.603459	-9.17665	-3.15669	3.44613	0.0587138	0.114378	-0.00369125	0.752441	0.626465	-0.23584	0.143482	-0.30774	-0.80567	-0.485392	4.90284	6.9756	-4.58235	0.0818284	0.00909659	0.0164957	-0.782471	-0.463867	0.491455	0.964806	-0.105179	-0.15067	-0.188108	3.8502	-1.31396	10.0125	-0.0700787	-0.048339	-0.0470928	-0.0356445	0.276123	-1.02295	0.751545	-0.038161	-0.653781	0.0793334	9.32153	-1.64618	1.19733	-0.0839718	0.182228	-0.0890255	-0.977539	0.124512	-0.460449	0.261154	-0.348107	-0.624206	-0.648835	7.60952	6.07434	0.120336	0.130997	0.0896337	0.00637155	-1.02563	-0.31543	0.0749512	0.34335	-0.188758	-0.642402	-0.658636	6.72042	6.97326	1.54459	0.179587	0.129256	0.093749	-1.04199	-0.422607	-0.205566	
53	0.000815045	0.14552	-0.432579	-0.889774	-2.67291	8.03155	6.13641	-0.0922332	0.0392065	0.0900567	-0.0661621	-0.789795	-0.697021	0.105637	-0.136305	-0.814508	-0.55393	3.41171	8.87561	-3.34833	-0.0149895	0.0213609	-0.057374	-0.57251	-0.833984	0.36377	0.776713	-0.021592	-0.629352	0.0129474	9.81351	-0.89686	2.03271	0.176242	0.133818	-0.255903	-1.01172	-0.0532227	-0.555176	0.701289	0.359651	-0.477523	0.38835	9.73286	0.495173	4.04644	0.0796622	-0.0708393	-0.0637417	-0.855713	-0.494385	-0.427246	-0.122995	0.492239	-0.117982	-0.853612	-8.5277	1.01694	4.79273	-0.199402	-0.011498	-0.0515388	0.632812	-0.220215	-0.779053	0.522598	0.307934	0.51793	-0.603172	-9.22338	-2.93476	2.9843	-0.0401356	0.119148	-0.0558523	0.75	0.633057	-0.231689	0.146549	-0.306559	-0.806311	-0.484157	5.16983	6.93917	-4.44799	0.0861804	0.0989618	-0.0142406	-0.79126	-0.46167	0.491455	0.964872	-0.103788	-0.152259	-0.187261	3.93774	-1.82467	9.93627	0.0868033	-0.0366622	0.0113506	-0.0441895	0.269531	-1.02051	0.754462	-0.036458	-0.650713	0.0776523	9.45216	-1.8914	1.22012	0.0515042	0.1359	-0.120343	-0.972656	0.117676	-0.471436	0.264042	-0.346194	-0.625687	-0.647261	7.76096	6.93987	-0.463327	0.0597396	0.0824303	0.0361473	-1.03003	-0.317627	0.0727539	0.346119	-0.188713	-0.64404	-0.655592	7.11441	7.34458	0.92017	0.0943407	0.031178	0.0965007	-1.04443	-0.418213	-0.203369	
54	0.00462752	0.14629	-0.43078	-0.890509	-2.59367	7.67854	6.15486	-0.107908	0.110866	0.123452	-0.0708008	-0.783203	-0.695068	0.106627	-0.134596	-0.81365	-0.555418	3.40616	8.26489	-3.12219	-0.0544303	0.100055	-0.0468745	-0.570068	-0.840576	0.356934	0.776978	-0.0301351	-0.628775	0.0062799	9.73938	-3.05135	1.3541	-0.516263	-0.0302371	0.0909298	-1.00977	-0.0446777	-0.552979	0.701693	0.359251	-0.477814	0.387633	9.26899	1.28882	3.31078	-0.0732228	0.0157778	-0.0121132	-0.85791	-0.494385	-0.429443	-0.122536	0.491739	-0.114411	-0.854452	-8.12222	0.0832901	4.86679	-0.0855836	-0.0546862	-0.0600312	0.632568	-0.213623	-0.790527	0.5226	0.307048	0.519411	-0.602348	-9.00912	-3.16774	3.05327	-0.1236	0.0706663	-0.0549953	0.75415	0.633057	-0.227539	0.149123	-0.304778	-0.807097	-0.483184	4.90314	6.48396	-4.45302	0.0847175	0.11792	-0.0204164	-0.788818	-0.466064	0.491699	0.964542	-0.104887	-0.154655	-0.186386	5.03123	-1.29831	11.1057	-0.0578177	-0.0253299	0.0357676	-0.0507812	0.271729	-1.02051	0.757027	-0.0329743	-0.647695	0.0794611	12.1872	-0.984893	2.05793	0.154925	0.205614	-0.0443944	-0.968018	0.11792	-0.47583	0.265377	-0.346922	-0.623063	-0.648854	7.57243	6.03411	-0.104881	-0.130409	0.0664452	0.0851747	-1.03247	-0.308838	0.0678711	0.346139	-0.190226	-0.643919	-0.655264	7.00843	7.25193	0.759541	-0.0263562	-0.0365718	0.0218071	-1.04443	-0.418213	-0.200928	
55	0.00663607	0.146634	-0.430368	-0.890639	-2.96649	7.33489	6.18972	-0.0536386	0.0850726	0.123613	-0.072998	-0.781006	-0.697266	0.107724	-0.133647	-0.813888	-0.555085	3.21492	8.10881	-3.24601	0.0449974	0.120564	-0.0313457	-0.57251	-0.836182	0.354492	0.777619	-0.0223806	-0.628215	0.0124018	9.75246	-0.635182	2.72416	0.792789	0.052332	-0.00973391	-1.01172	-0.0554199	-0.561768	0.700686	0.362073	-0.475547	0.389612	9.20178	1.99783	2.87765	0.205289	0.0347241	-0.0273063	-0.857666	-0.498779	-0.422607	-0.122992	0.491247	-0.113981	-0.854727	-8.0748	0.309079	4.73542	-0.00728879	-0.0450085	-0.0550538	0.628418	-0.21582	-0.788086	0.520719	0.303913	0.523751	-0.601809	-8.49941	-3.36725	2.83216	-0.178265	0.0699713	-0.113521	0.747559	0.637451	-0.216797	0.150634	-0.303287	-0.810001	-0.478774	4.78621	6.36997	-4.28894	0.285935	0.0616862	-0.0464239	-0.787354	-0.453125	0.491211	0.964667	-0.104602	-0.155452	-0.185232	4.10567	-2.26457	9.55626	0.0538534	-0.0469003	0.0650813	-0.0524902	0.265137	-1.01807	0.757308	-0.0339991	-0.647497	0.077952	9.32185	-1.59948	1.51927	-0.133146	0.044863	-0.0575327	-0.965576	0.11792	-0.478027	0.265188	-0.347776	-0.62086	-0.650584	7.36191	5.88265	-0.185121	-0.221705	0.0530595	0.0598162	-1.02808	-0.308838	0.0634766	0.345193	-0.191716	-0.642457	-0.656761	6.86322	7.59526	0.803184	-0.207516	-0.0568847	0.00347288	-1.04932	-0.411621	-0.201172	
56	0.0111472	0.147222	-0.431049	-0.890167	-2.85256	7.53604	6.05553	0.0123718	0.140924	0.158664	-0.0732422	-0.779053	-0.695068	0.110503	-0.130836	-0.815022	-0.553543	2.73323	8.31353	-3.2407	0.0767075	0.136075	-0.0385954	-0.572266	-0.838379	0.352295	0.778028	-0.0206728	-0.627727	0.0142533	9.29537	0.137648	2.56717	-0.0953999	0.0410155	0.0157872	-1.00293	-0.0576172	-0.561768	0.701704	0.360387	-0.475088	0.389903	9.04998	1.0092	2.18023	-0.0183203	0.0899211	0.0465175	-0.855469	-0.498779	-0.429199	-0.120865	0.490596	-0.108579	-0.856106	-7.79016	0.031534	4.52072	-0.293333	-0.0540409	-0.0197728	0.62793	-0.209229	-0.790527	0.52091	0.300063	0.528756	-0.599193	-8.76577	-3.52807	2.30661	-0.27509	0.0549164	-0.0943601	0.745361	0.639648	-0.210449	0.153619	-0.301794	-0.812252	-0.474941	4.95934	6.33177	-4.25697	0.148668	0.118326	-0.00932434	-0.787354	-0.450928	0.491211	0.964777	-0.106501	-0.156226	-0.182913	3.70015	-1.18869	9.91693	-0.0636135	-0.00322409	0.107618	-0.0532227	0.278076	-1.02051	0.757026	-0.0310849	-0.647758	0.0797126	9.5202	-1.61437	1.87441	0.254116	-0.0392458	-0.0591725	-0.972656	0.115479	-0.480225	0.264463	-0.348429	-0.621796	-0.649635	7.16073	5.06521	0.0904148	0.245115	-0.0737677	-0.0354521	-1.02588	-0.311035	0.0634766	0.344763	-0.192925	-0.640977	-0.658078	6.46764	6.48962	0.964093	0.0894039	0.0190569	0.0063247	-1.04932	-0.411621	-0.201172	
57	0.013424	0.147993	-0.43147	-0.889804	-3.06405	7.13268	6.22732	0.0199659	0.129861	0.138543	-0.0710449	-0.779053	-0.695068	0.111425	-0.130133	-0.814625	-0.554108	3.2226	8.32473	-3.20442	-0.073613	0.0861327	-0.0211514	-0.574463	-0.838379	0.349854	0.777058	-0.0241902	-0.628745	0.0165909	9.46297	-0.215726	2.18404	-0.0278616	-0.0728184	0.174304	-1.01416	-0.0400391	-0.55542	0.701044	0.361394	-0.473395	0.392211	9.0601	1.86191	1.77442	0.214532	0.109903	0.0626047	-0.855469	-0.500977	-0.42041	-0.118593	0.489784	-0.1064	-0.857162	-8.21487	0.681758	4.71399	-0.0744913	-0.0512938	0.0605818	0.623291	-0.200439	-0.788086	0.521682	0.298091	0.529814	-0.59857	-8.94643	-4.00989	2.34729	-0.158789	-0.0365599	-0.0653286	0.745117	0.645996	-0.208496	0.155028	-0.301383	-0.811956	-0.475249	4.93609	6.12871	-4.35435	0.0236112	0.128734	0.0145958	-0.789551	-0.44873	0.491211	0.965506	-0.104751	-0.155286	-0.180867	3.79492	-0.796501	10.353	0.117031	0.0803875	0.0256396	-0.0483398	0.267334	-1.01807	0.755994	-0.0283343	-0.648699	0.0828237	9.95179	-0.109526	1.93296	0.0262504	-0.0726487	0.0413906	-0.965088	0.106445	-0.466797	0.264429	-0.34691	-0.628041	-0.644434	7.46792	6.61725	0.235054	0.173078	-0.0684998	-0.0698239	-1.02783	-0.31543	0.0749512	0.346839	-0.187822	-0.647301	-0.652248	6.58191	7.2783	1.29945	0.394818	0.07179	-0.0741397	-1.04443	-0.418213	-0.191895	
58	0.0136248	0.149203	-0.43156	-0.889556	-2.80163	7.76774	6.15691	-0.0573623	0.0207404	-0.0873179	-0.0661621	-0.7854	-0.697266	0.113485	-0.128481	-0.813551	-0.555651	3.12404	8.59727	-3.60847	-0.0357321	0.107958	-0.0372385	-0.574707	-0.836182	0.338135	0.776265	-0.0226669	-0.629714	0.0189506	9.7097	-0.361568	2.34128	0.0996334	-0.0364606	-0.0120906	-1.01587	-0.0510254	-0.545898	0.699585	0.365309	-0.47088	0.394211	9.04084	3.30338	2.18763	0.0507322	-0.0295755	-0.0739589	-0.859375	-0.509766	-0.422607	-0.119764	0.488053	-0.111287	-0.857366	-8.20086	0.591325	5.08245	0.274633	-0.0400381	0.034697	0.621582	-0.213623	-0.794922	0.521056	0.299178	0.524385	-0.603335	-8.93881	-3.49951	3.00473	0.393291	-0.0927829	-0.048071	0.745361	0.641602	-0.221436	0.158968	-0.299675	-0.812298	-0.474442	5.19996	6.83467	-4.95914	0.116986	0.169079	0.00422052	-0.796387	-0.440186	0.48877	0.965826	-0.103847	-0.153307	-0.181362	3.81419	-1.44635	10.2104	0.019756	0.10822	-0.0334474	-0.0397949	0.269531	-1.02271	0.753403	-0.0307946	-0.651508	0.0835073	9.60099	-1.5542	1.46756	-0.0307217	-0.140452	0.081462	-0.968018	0.11792	-0.466797	0.261007	-0.34806	-0.627019	-0.646202	7.98171	6.37833	-0.699241	-0.176516	-0.0667877	-0.0557119	-1.021	-0.31543	0.0795898	0.345589	-0.185728	-0.649388	-0.651436	7.05584	7.7331	0.751664	-0.0467138	-0.0412433	-0.0890883	-1.04175	-0.427246	-0.194092	
