40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.106693	-0.194699	-0.830132	-0.511458	3.37927	7.49899	-4.21184	0.0637079	-0.14522	0.0963895	-0.664795	-0.522949	0.464111	0.523414	-0.154852	-0.606672	-0.577935	8.08198	5.23023	2.13632	-0.0803117	0.0248354	0.00163423	-0.774658	-0.302002	-0.344727	0.923725	0.284302	-0.0867353	-0.241623	0.0794593	6.00707	8.38693	-0.0787411	0.0236843	-0.0463012	0.244629	-0.464355	-0.90332	0.403176	0.712628	-0.00474385	-0.574098	-7.92658	5.59436	-0.217934	-0.00228834	-0.0555488	-0.0122115	0.935059	-0.300293	-0.329102	0.828539	0.407772	-0.0893325	-0.373183	-1.50992	7.34419	6.65345	-0.0564738	-0.0100246	-0.0520871	0.465088	-0.487061	-0.756104	0.994894	-0.0267993	-0.0732773	-0.0640167	-0.413325	-1.66632	13.5605	-0.0156715	0.0678422	-0.0368096	0.462646	0.111572	-0.921631	0.490128	-0.327215	-0.569365	-0.573174	9.21031	3.27241	1.50974	0.00530596	-0.0442658	-0.00745752	-0.987061	0.0351562	-0.208496	0.483762	-0.541161	-0.475207	-0.497291	9.76132	-0.38467	-0.298301	0.0136688	0.00471245	-0.00937558	-0.972412	0.474365	0.060791	0.493245	-0.532626	-0.430181	-0.536623	9.83042	-0.61288	0.692198	0.0314652	0.0094821	-0.0137825	-0.973633	0.47583	-0.00390625	0.440511	-0.637547	-0.418035	-0.474058	9.5567	-1.51642	-1.34038	0.0510284	0.0255903	-0.0074882	-0.855957	0.588379	0.261719	0.535495	-0.530012	-0.509581	-0.415523	9.6534	-1.38793	-0.671059	0.0480163	0.00551542	-0.00132117	-0.974854	0.615967	0.032959	
36	0.104865	-0.198065	-0.830156	-0.510505	3.38733	7.25604	-4.29614	-0.0152936	-0.138719	0.0642732	-0.6604	-0.522949	0.466309	0.523358	-0.155215	-0.605903	-0.578693	8.15551	5.28672	2.13418	-0.0410759	0.0301275	-0.0296738	-0.772461	-0.299805	-0.349609	0.92304	0.285242	-0.0865695	-0.243186	0.186475	6.05243	8.69605	0.0696382	0.00736135	-0.0749491	0.253174	-0.460205	-0.894531	0.401852	0.712742	-0.00475377	-0.574883	-7.88393	5.52084	-0.16131	0.052929	-0.00415341	-0.0463307	0.935059	-0.295898	-0.326904	0.828078	0.407709	-0.0886028	-0.374447	-1.62013	7.14609	6.51764	0.0235439	0.00940281	-0.0755964	0.467041	-0.482666	-0.756104	0.994946	-0.025912	-0.0722148	-0.0647751	-0.522394	-1.39386	13.2694	0.0443166	0.0529714	-0.0524248	0.462891	0.107178	-0.919434	0.489378	-0.328279	-0.568651	-0.573915	9.32819	3.26887	1.32333	-0.0298779	-0.028641	-0.0168965	-0.985107	0.0393066	-0.202148	0.483835	-0.541185	-0.475137	-0.49726	9.80715	-0.476573	-0.0694442	-0.0010835	0.026184	-0.0185183	-0.972412	0.476562	0.0632324	0.493228	-0.532687	-0.430454	-0.536358	9.87992	-0.556343	0.695272	0.000754882	-0.0109614	-0.0222731	-0.978027	0.473633	-0.00610352	0.440835	-0.637348	-0.417911	-0.474133	9.50127	-1.48499	-1.6574	-0.012033	0.0167279	0.0100813	-0.855957	0.586182	0.261719	0.535676	-0.529954	-0.509787	-0.415111	9.77824	-1.37063	-0.794245	0.0170714	0.00236675	-0.000683963	-0.974854	0.61377	0.0307617	
37	0.102602	-0.200288	-0.830145	-0.510115	3.64245	7.30301	-4.38366	-0.013564	-0.107826	0.0252268	-0.667236	-0.520996	0.468506	0.523306	-0.155359	-0.605231	-0.579405	8.07535	5.34112	2.22058	-0.0537358	0.0185225	-0.0252662	-0.781006	-0.306396	-0.356201	0.922263	0.286595	-0.0867241	-0.244485	0.108444	6.05717	8.8363	0.0363147	0.00335369	-0.0412247	0.249023	-0.466553	-0.898682	0.400503	0.713168	-0.00527622	-0.575292	-7.83009	5.59031	-0.00246665	0.041529	-0.00428778	-0.0143462	0.934814	-0.293945	-0.324707	0.827594	0.407964	-0.0880798	-0.37536	-1.68445	7.23221	6.30783	-0.0117065	0.00464829	-0.0547937	0.469238	-0.482666	-0.758301	0.994953	-0.0251719	-0.0720054	-0.0651888	-0.481242	-1.21649	13.1941	0.0583044	0.0356199	-0.0528509	0.458496	0.109375	-0.919434	0.488028	-0.329703	-0.568781	-0.57412	9.36175	3.36828	1.2962	-0.0491096	-0.0344741	-0.017901	-0.987305	0.0393066	-0.206299	0.483972	-0.541192	-0.475031	-0.49722	9.79318	-0.593179	-0.469203	0.010469	0.0261043	-0.0078533	-0.96582	0.474365	0.060791	0.493153	-0.532925	-0.430839	-0.535881	9.96793	-0.559209	0.563217	0.0141552	-0.0153234	-0.013801	-0.973145	0.468994	-0.00366211	0.439801	-0.638094	-0.416766	-0.475097	9.46427	-1.73156	-1.59183	-0.0759475	0.0193744	0.00641073	-0.854004	0.590576	0.259277	0.535008	-0.530523	-0.509407	-0.415713	9.79569	-1.49224	-0.814555	-0.0436239	0.00112418	-0.00676829	-0.970215	0.611572	0.0332031	
38	0.101876	-0.201571	-0.830155	-0.509738	3.46618	7.25894	-4.32572	0.00855944	-0.042796	0.030616	-0.660645	-0.518799	0.477051	0.522968	-0.156273	-0.604679	-0.580041	8.02977	5.18915	2.1446	-0.0483985	-0.00616962	-0.0141147	-0.774658	-0.299805	-0.344727	0.922311	0.285821	-0.0863661	-0.245337	0.160885	5.9777	8.65633	-0.0567278	0.0100384	-0.0277517	0.246826	-0.464355	-0.898926	0.400639	0.71269	-0.00557576	-0.575787	-7.81266	5.57592	-0.159756	-0.00350331	-0.0321671	0.00445484	0.936768	-0.287109	-0.327148	0.827004	0.408283	-0.0884567	-0.376224	-1.7052	7.19911	6.32746	0.0322631	-0.0248454	-0.0474056	0.468994	-0.478271	-0.751465	0.994936	-0.0244651	-0.0712908	-0.0664995	-0.435897	-1.16697	13.1957	-0.000564174	0.0299807	-0.0414155	0.467041	0.109375	-0.921631	0.487001	-0.330883	-0.568469	-0.574621	9.17664	3.23319	1.46687	-0.0307398	-0.0369358	-0.0200336	-0.987305	0.0393066	-0.197754	0.483891	-0.541382	-0.475011	-0.497111	9.7369	-0.663483	-0.553817	0.00936693	0.000298929	-0.0120004	-0.971924	0.467773	0.0656738	0.493622	-0.532808	-0.431572	-0.534976	9.8507	-0.830015	0.407499	0.117018	-0.0179083	-0.00535437	-0.97583	0.473633	-0.00170898	0.440359	-0.638022	-0.416978	-0.474491	9.46919	-1.72293	-1.60538	0.0664179	0.0127422	0.0184127	-0.851562	0.586182	0.268555	0.53522	-0.530376	-0.509663	-0.415313	9.69756	-1.41438	-0.738415	0.0536568	-0.00138115	0.00241087	-0.968018	0.61377	0.0354004	
39	0.101585	-0.202805	-0.830192	-0.509246	3.35755	7.2923	-4.28223	0.00278657	-0.0417466	0.0322602	-0.658691	-0.516602	0.477051	0.522865	-0.156476	-0.604644	-0.580115	8.07138	5.23514	2.17823	-0.0214963	0.00194049	-0.0165069	-0.783203	-0.302002	-0.346924	0.922313	0.285266	-0.0866955	-0.245856	0.235526	6.06736	8.66622	0.0123994	-0.0219729	-0.0135176	0.244385	-0.457764	-0.898926	0.400665	0.712418	-0.00632894	-0.576097	-7.83426	5.46122	-0.132019	0.0251204	-0.0148907	0.0269547	0.930664	-0.29834	-0.329102	0.82675	0.408168	-0.0888473	-0.376816	-1.73276	7.2442	6.44518	-0.021831	-0.0178481	-0.0220913	0.466797	-0.478271	-0.756104	0.99489	-0.0245528	-0.0711786	-0.0672651	-0.551829	-1.27641	13.2245	-0.00202181	0.0156555	-0.0481935	0.465088	0.107178	-0.921631	0.48605	-0.331817	-0.568561	-0.574797	9.29089	3.15739	1.13713	0.00596247	-0.0436177	-0.0182832	-0.989258	0.0371094	-0.202148	0.48475	-0.540332	-0.475864	-0.4966	9.69103	-0.605565	-0.329589	0.0682604	0.0181712	-0.0195567	-0.968018	0.474365	0.0585938	0.494839	-0.531953	-0.432855	-0.533663	9.78719	-0.530864	0.635387	0.0569817	-0.00954574	-0.0111822	-0.976074	0.480469	-0.0107422	0.44107	-0.637448	-0.417547	-0.474101	9.42296	-1.44756	-1.47432	0.0265365	0.0137663	-0.00858596	-0.855957	0.588379	0.252686	0.535337	-0.530237	-0.510064	-0.414847	9.74711	-1.45001	-0.892469	0.0340421	-0.00496404	-0.00837003	-0.977051	0.61377	0.032959	
40	0.101303	-0.203064	-0.830324	-0.508984	3.31992	7.19075	-4.30422	0.0161425	-0.0362719	0.0029507	-0.656006	-0.525146	0.4729	0.522852	-0.156616	-0.604924	-0.579797	8.09442	5.29086	2.18587	0.0137942	0.0113682	-0.00843034	-0.779053	-0.302002	-0.344727	0.922119	0.285528	-0.0872261	-0.246093	0.248059	6.00645	8.68078	0.0347281	-0.0354457	-0.010454	0.244629	-0.464355	-0.896484	0.400837	0.712581	-0.00771092	-0.575759	-7.85489	5.74279	0.0119249	0.0237774	-0.00370385	0.0578437	0.93042	-0.293945	-0.329102	0.826893	0.407738	-0.0889053	-0.376953	-1.57305	7.26536	6.36566	-0.0327584	-0.0130925	-0.0129538	0.4646	-0.476074	-0.751465	0.994812	-0.0246476	-0.0716978	-0.0678351	-0.442129	-1.19459	13.2303	-0.00540018	-0.0126164	-0.0309167	0.469482	0.10498	-0.925781	0.485533	-0.332167	-0.569767	-0.573837	9.31648	3.26372	1.57932	0.0265396	-0.0734689	-0.0155416	-0.98291	0.0373535	-0.195557	0.48554	-0.539559	-0.476573	-0.495988	9.85854	-0.397383	-0.400831	0.0529281	0.0138495	-0.0192856	-0.974365	0.474365	0.060791	0.494996	-0.531838	-0.433064	-0.533463	9.96061	-0.591558	0.616841	0.0313127	0.00110072	-0.017438	-0.978271	0.47583	-0.00610352	0.440929	-0.637425	-0.417713	-0.474117	9.48232	-1.48924	-1.63844	0.000695117	0.00283201	-0.0122994	-0.858154	0.586182	0.263916	0.535508	-0.529978	-0.510304	-0.414662	9.77546	-1.31906	-0.830674	0.0366562	0.00403002	-0.0118686	-0.974609	0.611572	0.0263672	
41	0.100327	-0.203374	-0.831107	-0.507774	3.56939	7.42198	-4.38854	0.0491234	-0.0451399	-0.0110051	-0.65625	-0.518799	0.481445	0.523217	-0.156899	-0.605326	-0.578971	8.07879	5.3245	2.14635	0.0075232	-0.00465516	0.0121029	-0.776855	-0.297607	-0.344727	0.922097	0.285634	-0.0884101	-0.245629	0.209207	6.08168	8.95968	-0.00581016	-0.0221416	0.0435728	0.244629	-0.459961	-0.905762	0.402419	0.711911	-0.00864131	-0.575472	-7.89839	5.78737	-0.0538907	-0.0433417	-0.0217575	0.0702689	0.928223	-0.296143	-0.329102	0.827532	0.406509	-0.0893231	-0.37678	-1.76069	7.16262	6.34359	-0.0365986	-0.0334994	0.0153209	0.464355	-0.473877	-0.758301	0.994772	-0.0251548	-0.0720028	-0.0679053	-0.436446	-1.21413	13.3786	-0.0369083	-0.0134962	-0.0196377	0.462646	0.11377	-0.923828	0.485925	-0.332188	-0.570035	-0.573226	9.36716	3.58444	1.07673	0.0644684	0.00177963	0.019517	-0.989502	0.0393066	-0.191406	0.485642	-0.539422	-0.476557	-0.496053	9.89296	-0.319146	-0.274406	0.0113376	0.0298307	-0.0196075	-0.970215	0.474365	0.0585938	0.495483	-0.531399	-0.433417	-0.533161	9.98242	-0.587797	0.6818	0.0374016	0.0184381	-0.0173604	-0.978271	0.480469	-0.00390625	0.440863	-0.637328	-0.418062	-0.474	9.55051	-1.70457	-1.64324	0.0220359	0.00136446	-0.00599601	-0.851562	0.588379	0.261719	0.535385	-0.530086	-0.510108	-0.414924	9.85244	-1.46502	-0.801617	-0.0166663	0.0166792	-0.00460013	-0.970215	0.61377	0.026123	
42	0.100394	-0.203491	-0.831559	-0.506974	3.28816	7.28165	-4.41005	0.0341221	-0.0126365	-3.39485e-05	-0.658691	-0.514404	0.481445	0.523244	-0.156791	-0.606166	-0.578096	8.15495	5.38162	2.21753	0.0397526	0.00589018	-0.0125874	-0.78125	-0.299805	-0.340088	0.922823	0.283944	-0.0886624	-0.24477	0.211098	6.12346	8.72318	-0.0729738	-0.000862393	0.0488578	0.244385	-0.457764	-0.898926	0.403872	0.711286	-0.0092467	-0.575217	-8.0128	5.69506	-0.0672609	-0.0291509	0.000557303	0.0510485	0.930664	-0.300293	-0.333496	0.827	0.407503	-0.0910132	-0.376467	-1.53116	7.41244	6.64996	0.0640072	-0.0227678	0.00967844	0.468994	-0.480469	-0.749268	0.994682	-0.0262552	-0.0726993	-0.0680672	-0.447126	-1.50074	13.4156	-0.0367944	-0.0184165	-0.0235518	0.460449	0.11377	-0.919678	0.486267	-0.331294	-0.570813	-0.572679	9.2374	3.2732	1.08269	0.00474429	-0.0106825	-0.0133784	-0.991699	0.0415039	-0.197998	0.485501	-0.539492	-0.476256	-0.496405	9.77973	-0.51949	-0.287253	-0.0193428	0.0182091	-0.0181862	-0.969971	0.472168	0.060791	0.495124	-0.531615	-0.432807	-0.533775	9.90334	-0.660367	0.566575	-0.0404839	0.0160178	-0.022567	-0.978271	0.47583	-0.00610352	0.441222	-0.637091	-0.418111	-0.473943	9.52481	-1.55808	-1.57895	0.0166062	0.0142973	0.0037619	-0.854004	0.590576	0.25708	0.535572	-0.529951	-0.51002	-0.414963	9.76137	-1.4116	-0.800496	0.0125383	0.0168333	-0.00353103	-0.970215	0.61377	0.026123	
43	0.100171	-0.203061	-0.831878	-0.506666	3.52992	7.37233	-4.42485	0.0086861	0.014534	-0.0265948	-0.65625	-0.520996	0.48584	0.523345	-0.15667	-0.605987	-0.578225	8.0492	5.20643	2.13767	-0.0187079	0.0187796	-0.0239004	-0.776855	-0.302002	-0.337646	0.923343	0.282738	-0.0890658	-0.244058	0.105112	6.02638	8.6424	-0.000558014	-0.0175888	0.0315464	0.240234	-0.459961	-0.898926	0.404015	0.711479	-0.00937913	-0.574876	-8.03881	5.81504	-0.133054	0.00648794	0.0290252	0.0263429	0.926514	-0.306885	-0.333252	0.827611	0.406708	-0.0908843	-0.376017	-1.48896	7.05846	6.51269	-0.0504676	0.0230294	0.0117793	0.467041	-0.480469	-0.753906	0.994632	-0.0258505	-0.0735403	-0.0680567	-0.411126	-1.51665	13.5428	0.0338489	-0.0140912	-0.0158174	0.462646	0.111572	-0.926025	0.486386	-0.331182	-0.570804	-0.572652	9.31207	3.27848	1.2753	0.0230543	0.02175	-0.014827	-0.987061	0.0371094	-0.193604	0.485392	-0.539632	-0.476177	-0.496435	9.74153	-0.464601	-0.255871	-0.0109253	0.0138669	-0.0146637	-0.969727	0.46582	0.0610352	0.495178	-0.53154	-0.432654	-0.533924	9.78992	-0.473052	0.722232	-0.0178526	0.015719	-0.0211447	-0.973633	0.480469	-0.00830078	0.440795	-0.637448	-0.417829	-0.474108	9.42551	-1.62551	-1.44944	-0.0314915	0.00134989	0.00592829	-0.855957	0.588379	0.259521	0.535284	-0.530264	-0.50963	-0.415414	9.70075	-1.4381	-0.817377	-0.0335533	0.0147111	-0.00541123	-0.970215	0.61377	0.0354004	
44	0.100675	-0.202477	-0.831414	-0.507561	3.31852	7.43797	-4.34381	-0.0532804	0.0353194	-0.00344403	-0.658203	-0.523193	0.483643	0.522932	-0.156089	-0.606342	-0.578384	8.09147	5.28445	2.08263	0.00802922	0.00226221	-0.055942	-0.776611	-0.308594	-0.346924	0.922482	0.285161	-0.0899775	-0.244159	0.221387	6.09646	8.60586	0.12975	-0.0142235	-0.02001	0.242432	-0.466309	-0.898682	0.402637	0.712841	-0.00893893	-0.574162	-7.87196	5.80356	-0.13077	0.0599437	0.0728303	-0.0513566	0.92627	-0.300537	-0.329102	0.827492	0.40742	-0.0910504	-0.375467	-1.63736	7.32471	6.38671	0.026404	0.0160618	0.00204796	0.462891	-0.487061	-0.753906	0.99464	-0.0255951	-0.073794	-0.0677602	-0.369922	-1.36769	13.3658	0.013196	-0.00268325	0.00274271	0.454102	0.109375	-0.923828	0.486356	-0.331003	-0.570138	-0.573443	9.17047	3.3253	1.3308	-0.0430985	0.0287836	-0.0305679	-0.984863	0.0351562	-0.197754	0.484968	-0.540146	-0.475515	-0.496925	9.76123	-0.395655	-0.274877	-0.0446294	0.0183012	-0.00885954	-0.969971	0.469971	0.0610352	0.494174	-0.53244	-0.431731	-0.534704	9.88337	-0.555229	0.566272	-0.0737224	0.00763512	-0.020424	-0.973633	0.47583	-0.00390625	0.440348	-0.637825	-0.417544	-0.474268	9.53038	-1.75556	-1.60321	-0.00372194	0.0137436	0.00271083	-0.854004	0.592773	0.25708	0.535452	-0.530122	-0.509703	-0.415288	9.74069	-1.51459	-0.716261	0.0394296	0.00723175	-0.00238965	-0.972656	0.615967	0.0354004	
45	0.100872	-0.201703	-0.830773	-0.508879	3.26315	7.30737	-4.21106	-0.0398388	0.0339879	-0.0292295	-0.658447	-0.520752	0.474854	0.522439	-0.155508	-0.606405	-0.57892	8.13249	5.38607	2.14619	-0.0203148	0.00655864	-0.054615	-0.779053	-0.299805	-0.342529	0.921711	0.287363	-0.090868	-0.24416	0.22157	6.08491	8.92387	0.0847822	-0.000891282	0.00557954	0.240234	-0.464111	-0.896484	0.401055	0.714382	-0.00840828	-0.573361	-7.98467	5.5566	-0.144276	0.0533825	0.0620048	-0.0228785	0.928223	-0.296143	-0.32251	0.827535	0.407807	-0.0914144	-0.374864	-1.4723	7.22389	6.4331	0.0183147	0.0142531	0.0165422	0.462646	-0.484863	-0.753906	0.994636	-0.0258468	-0.0742192	-0.067257	-0.334838	-1.16794	13.2843	-0.00986345	-0.00315251	-0.00391556	0.458496	0.109375	-0.919434	0.485369	-0.331787	-0.569592	-0.574368	9.45319	3.33402	1.19166	-0.0429619	-0.00101501	-0.027822	-0.987061	0.0371094	-0.195801	0.48396	-0.541096	-0.474772	-0.497584	9.80565	-0.620457	-0.417721	-0.056501	0.0100357	-0.0155748	-0.972168	0.474365	0.0632324	0.49344	-0.533105	-0.431114	-0.535216	9.96133	-0.726871	0.566382	-0.0350861	0.00543067	-0.0201399	-0.973389	0.471436	-0.00146484	0.440842	-0.637555	-0.417686	-0.474046	9.45513	-1.59777	-1.57124	0.0235661	0.00864521	0.0108868	-0.858154	0.586182	0.261719	0.535927	-0.529722	-0.510092	-0.414708	9.8028	-1.52759	-0.800031	0.017418	0.00170398	-0.00199194	-0.972656	0.615967	0.0285645	
46	0.1006	-0.201821	-0.83061	-0.509152	3.25703	7.44329	-4.24168	-0.0149036	-0.0094512	-0.00274029	-0.658447	-0.520752	0.474854	0.52203	-0.155399	-0.606382	-0.579342	8.10344	5.31405	2.16398	-0.0148048	0.0174754	-0.0368528	-0.776611	-0.306396	-0.342285	0.921531	0.288284	-0.0912939	-0.243594	0.327142	6.16778	8.74399	0.0161046	0.00202258	0.026558	0.242432	-0.468506	-0.905518	0.399839	0.715408	-0.00906993	-0.572921	-7.89863	5.80555	-0.294129	0.0705943	0.0213761	-0.000165928	0.935303	-0.304932	-0.320068	0.827908	0.407499	-0.091753	-0.374292	-1.64075	7.43189	6.38034	-0.0275423	-0.00285241	0.00960584	0.460449	-0.482666	-0.756104	0.9946	-0.0259556	-0.0748511	-0.0670422	-0.267822	-1.22828	13.4737	0.00388895	-0.0146597	-0.00615684	0.462891	0.10498	-0.927979	0.485173	-0.331641	-0.569064	-0.575141	9.28363	3.3111	1.26589	-0.0236419	0.00926611	-0.0337261	-0.980713	0.0393066	-0.193604	0.483729	-0.541419	-0.474811	-0.49742	9.82893	-0.639302	-0.293175	0.00602769	-0.00275707	-0.0130288	-0.972168	0.472168	0.0585938	0.493165	-0.533334	-0.431124	-0.535234	9.87264	-0.584544	0.698581	-0.0128336	-0.00630079	-0.0224147	-0.973633	0.47583	-0.00610352	0.440821	-0.637756	-0.417509	-0.473952	9.47077	-1.66524	-1.54281	-0.00416337	0.0140838	0.0118207	-0.853516	0.583984	0.259521	0.535738	-0.529882	-0.510029	-0.414825	9.70927	-1.43432	-0.774524	-0.00921315	0.00479346	-0.00585244	-0.963623	0.615967	0.0285645	
47	0.100001	-0.202552	-0.83024	-0.509583	3.30032	7.41646	-4.29723	-0.0359976	-0.0349892	0.00952753	-0.654053	-0.520752	0.479248	0.522033	-0.154824	-0.606519	-0.57935	8.0772	5.33154	2.13154	0.0190823	0.0181796	-0.0313868	-0.774414	-0.306396	-0.342285	0.921669	0.288127	-0.091501	-0.243182	0.220069	6.26113	8.74048	0.0119255	0.00970574	0.0231256	0.240479	-0.470703	-0.900879	0.399651	0.715664	-0.00938012	-0.572728	-7.97527	5.66104	-0.310922	0.0102146	0.0099683	0.0136097	0.935059	-0.29834	-0.318115	0.827667	0.408296	-0.0923281	-0.373815	-1.56859	7.4089	6.40943	0.0560618	0.00969228	0.0120286	0.462891	-0.489258	-0.756104	0.994574	-0.0258974	-0.0753507	-0.0668902	-0.294292	-1.28566	13.5136	0.0120789	-0.00060855	-0.0124603	0.458496	0.107178	-0.927979	0.484723	-0.331668	-0.569588	-0.574987	9.27318	3.21945	1.28512	0.0408961	-0.0165336	-0.0282695	-0.987061	0.0371094	-0.191406	0.483732	-0.541385	-0.474672	-0.497586	9.68921	-0.552237	-0.515301	0.0160768	0.0180954	-0.0177901	-0.976807	0.47876	0.0700684	0.493429	-0.533214	-0.431766	-0.534592	9.84968	-0.593227	0.56991	0.0777043	-0.0082614	-0.0138317	-0.978027	0.473633	-0.00610352	0.440368	-0.638175	-0.41707	-0.474195	9.43989	-1.77908	-1.51523	-0.0236953	0.00725929	0.00705389	-0.85376	0.590576	0.261719	0.535601	-0.52995	-0.510107	-0.41482	9.72588	-1.47776	-0.756081	-0.00237967	-0.00116221	-0.00823531	-0.968018	0.611572	0.0354004	
48	0.099595	-0.20298	-0.830057	-0.509789	3.37763	7.49137	-4.29052	-0.0312829	-0.0413869	0.0109958	-0.6604	-0.525391	0.483643	0.521977	-0.154711	-0.606586	-0.579359	8.08765	5.3431	2.16481	-0.000128544	0.0136423	-0.0280295	-0.779053	-0.302002	-0.342285	0.921751	0.287986	-0.091565	-0.243012	0.259231	6.18762	8.62831	-0.00779688	0.0020672	0.0173512	0.242676	-0.4729	-0.89624	0.399242	0.716134	-0.00940195	-0.572424	-7.9332	5.83596	-0.3058	0.0183684	0.0264153	-0.0111471	0.930908	-0.304932	-0.313477	0.827834	0.40813	-0.0922541	-0.373643	-1.58181	7.53463	6.38813	-0.0181434	0.0135504	0.00158751	0.462891	-0.487061	-0.753906	0.994568	-0.0263523	-0.0755661	-0.0665578	-0.2802	-1.09182	13.3393	-0.032522	0.00482365	4.55726e-05	0.458252	0.11377	-0.928223	0.484334	-0.331545	-0.570367	-0.574612	9.3167	3.29073	1.35592	0.0478984	0.00149944	-0.0281356	-0.989258	0.0371094	-0.197754	0.483986	-0.541145	-0.475177	-0.497118	9.76085	-0.567638	-0.541847	0.0639742	-0.00319946	-0.0196544	-0.970215	0.474365	0.0632324	0.493602	-0.533081	-0.432064	-0.534324	9.85209	-0.469619	0.668289	0.0394603	-0.0038686	-0.0178605	-0.973389	0.473633	-0.00610352	0.440565	-0.638059	-0.417247	-0.474013	9.42447	-1.73981	-1.56791	0.0293803	0.00746761	0.00341921	-0.851562	0.590576	0.259277	0.535722	-0.529769	-0.510342	-0.414606	9.69987	-1.46572	-0.786173	0.0328144	-0.00140084	-0.00921375	-0.968018	0.611572	0.0332031	
49	0.0998819	-0.204801	-0.829051	-0.510641	3.28274	7.5471	-4.25042	-0.0657117	-0.0121768	0.0890512	-0.658447	-0.516602	0.470703	0.521877	-0.154307	-0.606872	-0.579259	8.05403	5.24545	2.03125	0.0288182	0.0233121	-0.0359527	-0.774658	-0.302002	-0.344727	0.921224	0.289356	-0.0922195	-0.243137	0.244091	6.06348	8.68776	0.0844869	0.00343999	-0.00687561	0.238281	-0.4729	-0.894043	0.399112	0.716393	-0.00924126	-0.572193	-7.78518	5.42174	-0.164928	0.0082279	0.0216698	0.00898058	0.937256	-0.300537	-0.315918	0.827892	0.407839	-0.0926711	-0.373732	-1.47701	7.05345	6.33587	0.0421641	-0.023258	-0.00898591	0.462646	-0.484863	-0.756104	0.994525	-0.0270476	-0.0757498	-0.0667114	-0.42565	-1.41974	13.2939	-0.0100775	0.000189184	-0.0285157	0.451904	0.11377	-0.923828	0.486076	-0.329498	-0.570577	-0.574111	9.25346	3.39586	1.24841	0.100525	0.0995324	-0.0102243	-0.989258	0.0351562	-0.199951	0.484116	-0.540943	-0.475175	-0.497213	9.76584	-0.501494	-0.398294	-0.00174898	0.0208698	-0.0216637	-0.969727	0.467773	0.0656738	0.493516	-0.53302	-0.432164	-0.534383	9.93432	-0.590444	0.542948	0.00291476	0.00291981	-0.0155447	-0.978271	0.47583	-0.00170898	0.441262	-0.637463	-0.418072	-0.47344	9.45331	-1.49018	-1.58601	0.054917	0.00786533	-0.008169	-0.849609	0.594971	0.261475	0.536266	-0.529108	-0.510955	-0.413992	9.78534	-1.30588	-0.825	0.0371657	0.00510412	-0.00943381	-0.969971	0.609375	0.0307617	
