40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.473726	0.457751	0.375186	0.652138	9.39129	0.689824	3.15563	0.0196403	0.00734394	-0.0334523	-0.866455	0.322266	-0.179932	-0.496418	0.354649	0.304824	0.731352	8.13844	1.06304	5.30058	0.0223795	-0.0190507	-0.0237776	-0.709473	0.199463	-0.412109	-0.748703	0.270234	0.183874	0.576722	6.25322	-1.6395	8.26192	-0.020052	-0.0140295	0.0224058	-0.51709	0.468994	-0.74585	0.0120806	-0.236286	-0.0940477	0.967046	-4.40736	-1.74116	8.39376	-0.00844095	0.0397192	0.0221427	0.114502	0.226807	-0.992676	-0.469717	0.288556	0.237528	0.799801	6.61554	1.09987	6.88417	0.149611	0.087606	0.0121943	-0.778564	0.220703	-0.563477	-0.981476	-0.0125137	-0.11977	0.149006	-3.97683	-1.38949	12.2304	-0.02276	-0.079777	0.0936742	0.753662	0.179443	-0.700928	-0.398596	0.524666	0.407388	0.632361	9.50377	1.26893	1.10874	0.0150962	-0.0458714	-0.0331951	-0.951904	0.266357	0.0117188	-0.392151	0.50284	0.610148	0.470201	9.25811	1.71379	-2.0824	-0.0618194	0.0547635	-0.0153511	-1.02466	0.200684	0.24585	-0.364855	0.53234	0.412102	0.64317	9.84648	1.60083	0.764447	-0.251525	0.0628623	-0.0244765	-1.02783	0.216797	0.0532227	-0.541497	0.342172	-0.0695074	0.764767	4.69523	-4.74601	8.25624	0.0124596	-0.0430644	0.0224571	-0.484863	0.807861	-0.44751	-0.346263	0.820261	0.449669	0.0712121	4.75802	-5.1793	-7.29805	0.0133279	-0.00690416	-0.0225905	-0.173584	0.85083	0.651855	
42	-0.473448	0.45727	0.377066	0.651592	9.45663	0.815276	3.18933	0.0751113	-0.0590505	-0.0408101	-0.864014	0.315674	-0.168945	-0.496008	0.355291	0.306652	0.730554	8.44596	0.985339	5.45608	0.051819	-0.052898	-0.0274498	-0.711426	0.19751	-0.405029	-0.748616	0.271082	0.184111	0.576361	6.46341	-1.95559	8.06759	0.0168196	-0.0478146	0.0123863	-0.523682	0.47583	-0.746094	0.0111053	-0.237068	-0.0947904	0.966794	-4.51887	-1.7436	8.42254	-0.0390419	0.0355687	0.0460363	0.114258	0.230957	-0.983887	-0.471541	0.286432	0.239891	0.798785	6.71255	1.29697	6.70233	0.137234	0.00380039	0.00918328	-0.778564	0.220703	-0.565918	-0.98195	-0.0123021	-0.118237	0.147115	-3.8421	-1.47014	12.2797	-0.0123363	-0.0309114	0.0443257	0.753906	0.175293	-0.709473	-0.397925	0.524814	0.408755	0.63178	10.0191	0.924251	0.919654	0.0400762	0.00632375	-0.0324643	-0.954102	0.266357	0.0117188	-0.390568	0.504592	0.609001	0.471128	9.13977	1.64929	-2.43582	-0.0788639	0.021476	0.0233747	-1.01855	0.209473	0.243408	-0.364622	0.531834	0.410974	0.644441	9.53743	2.02635	1.42235	-0.04759	0.0602125	-0.0335387	-1.02759	0.209961	0.0534668	-0.542006	0.341959	-0.0701141	0.764446	4.6127	-5.10526	8.14497	0.0485002	0.0354401	0.0440615	-0.486816	0.799072	-0.449463	-0.348057	0.81944	0.449851	0.0707707	4.17276	-4.70948	-7.35321	0.0981397	0.0262725	-0.0218575	-0.176025	0.855225	0.64502	
43	-0.473257	0.457621	0.379965	0.649798	9.48936	0.96002	3.13155	0.0972663	-0.120922	-0.0121208	-0.866211	0.315674	-0.175537	-0.496611	0.355635	0.30775	0.729515	8.41992	1.07576	5.48978	0.0308404	-0.0077427	0.0105326	-0.711426	0.19751	-0.409668	-0.748773	0.271086	0.186683	0.575326	6.47697	-1.71374	8.30792	0.0415145	-0.0845589	0.00681713	-0.523438	0.469238	-0.748047	0.00991286	-0.237867	-0.0932522	0.96676	-4.43183	-1.75732	8.57018	0.0670431	0.0302494	0.0711424	0.121582	0.220215	-0.992432	-0.471958	0.287047	0.240945	0.798001	6.86344	1.23506	6.78965	0.00132982	-0.0397639	0.0129443	-0.782959	0.2229	-0.563477	-0.982101	-0.0102647	-0.118125	0.14635	-3.92038	-1.45931	12.3691	-0.0892566	0.00488798	-0.00986546	0.756104	0.17749	-0.71167	-0.398358	0.524115	0.410046	0.631249	9.88098	1.08093	1.3015	0.114997	7.16953e-05	-0.0338961	-0.945312	0.264404	0.00952148	-0.38994	0.504575	0.60891	0.471783	8.75807	1.84669	-2.34954	-0.0480178	-0.0682273	-0.0720706	-1.02051	0.205078	0.24585	-0.358536	0.535312	0.404935	0.648784	9.88067	1.68932	0.785549	-0.423982	0.0034197	-0.0575658	-1.02783	0.2146	0.0578613	-0.542792	0.340937	-0.0687159	0.764472	4.88496	-4.78043	7.91389	0.100853	0.0431638	0.0150093	-0.486572	0.794678	-0.456299	-0.347475	0.818958	0.45096	0.0721382	4.54625	-4.97042	-7.26273	-0.0217814	0.0470823	-0.0811665	-0.166748	0.85083	0.649658	
44	-0.473048	0.459355	0.382515	0.647226	9.88752	1.03137	2.9205	0.053203	-0.137175	0.0340774	-0.87085	0.322266	-0.169189	-0.496567	0.355952	0.307985	0.729291	8.31875	1.13377	5.67102	-0.0198844	-0.00123705	-0.0249837	-0.713379	0.193115	-0.404785	-0.74825	0.273242	0.187785	0.574628	6.28963	-1.98491	8.40951	-0.0281232	-0.0868603	0.0193087	-0.525879	0.473633	-0.74585	0.00851853	-0.238233	-0.0916301	0.966838	-4.39564	-1.83168	8.55287	0.0595705	0.00817944	0.0650203	0.119141	0.222412	-0.994629	-0.471654	0.288531	0.242139	0.797283	7.00774	1.18927	7.0481	0.0124603	-0.0831689	-0.0167083	-0.780762	0.220703	-0.563477	-0.981945	-0.00849162	-0.118582	0.147138	-4.04349	-1.5311	12.3763	-0.0662799	0.0152338	-0.0491879	0.749268	0.186035	-0.709717	-0.398106	0.523662	0.410055	0.631779	9.92936	1.23806	1.10532	-0.038725	0.0374794	-0.0386383	-0.956299	0.266357	0.0117188	-0.384953	0.507922	0.609009	0.47216	9.39734	1.30028	-2.52107	-0.19294	-0.12749	0.00336182	-1.02026	0.200684	0.257568	-0.356571	0.536821	0.402643	0.650046	9.99168	0.741691	0.724134	-0.0934264	-0.00779177	0.00206586	-1.03003	0.212158	0.0644531	-0.543121	0.33979	-0.0682261	0.764792	4.67852	-4.37218	8.14279	0.0900335	0.0697497	0.00259613	-0.487061	0.803467	-0.456299	-0.347452	0.818569	0.451417	0.0737826	4.25247	-4.43606	-7.33872	-0.106409	0.0422596	-0.0372549	-0.175537	0.843994	0.649902	
45	-0.472885	0.461392	0.382964	0.645628	9.83241	0.806674	2.84177	-0.0202494	-0.0933102	0.0437575	-0.868652	0.320068	-0.162598	-0.496199	0.356112	0.308036	0.729441	8.34727	1.05744	5.65026	-0.025802	-0.00180464	-0.0428884	-0.711426	0.19751	-0.409668	-0.748356	0.273822	0.189186	0.573755	6.39644	-1.72995	8.39404	0.0358409	-0.0540052	0.0140207	-0.530029	0.469238	-0.741211	0.00818429	-0.238267	-0.0897891	0.967006	-4.53427	-1.82791	8.60706	0.0644912	0.00669472	0.0252099	0.121582	0.218018	-0.990234	-0.471109	0.289657	0.24267	0.797036	6.99722	1.18316	7.15473	-0.0176166	-0.101156	-0.0300802	-0.789307	0.218262	-0.556641	-0.981813	-0.006293	-0.118459	0.148224	-4.06823	-1.40228	12.6122	-0.0757652	-0.00800383	-0.0696591	0.755371	0.19043	-0.707764	-0.397167	0.523537	0.409914	0.632564	9.79937	1.17592	1.00731	0.00590352	0.019978	-0.0531325	-0.953857	0.26001	0.00756836	-0.383011	0.510931	0.606579	0.473619	9.25187	1.42808	-2.38686	-0.0700724	0.0294957	0.0478393	-1.01807	0.198486	0.264648	-0.356609	0.537182	0.402533	0.649795	9.88953	1.19682	1.0633	0.000353835	-0.01686	0.00780631	-1.03223	0.212158	0.0578613	-0.542959	0.338729	-0.0682046	0.76538	4.59598	-4.29756	7.88068	0.0231763	0.0474618	-0.0136065	-0.491455	0.803223	-0.451904	-0.346602	0.819527	0.450194	0.0746249	4.00584	-5.19133	-7.4135	0.0490074	0.0429087	0.0803509	-0.180176	0.848389	0.645264	
46	-0.472885	0.461392	0.382964	0.645628	9.83241	0.806674	2.84177	-0.0202494	-0.0933102	0.0437575	-0.868652	0.320068	-0.162598	-0.495327	0.356017	0.309	0.729673	8.3461	1.07462	5.47999	0.0233805	-0.0175647	-0.0731703	-0.713379	0.193115	-0.402588	-0.748287	0.274117	0.189705	0.573532	6.47754	-1.59954	8.3625	0.00950949	-0.0450333	0.00506984	-0.532227	0.473633	-0.743652	0.00818174	-0.238375	-0.0889102	0.96706	-4.66524	-1.86655	8.58625	0.0698582	0.0136743	0.0194895	0.11499	0.218018	-0.992432	-0.469961	0.291044	0.244445	0.796666	6.91264	1.06114	7.40001	0.0455739	-0.0658133	-0.0484982	-0.784912	0.213867	-0.554443	-0.981806	-0.0053319	-0.118096	0.148599	-4.09304	-1.37123	12.7296	-0.0624806	-0.0259899	-0.0555872	0.749023	0.19043	-0.712158	-0.396944	0.523066	0.40995	0.63307	9.91676	1.39237	1.21917	0.00648639	0.047542	-0.0597766	-0.949463	0.26001	0.00756836	-0.382858	0.511366	0.606613	0.473228	9.13309	1.49557	-2.50991	0.00644624	-0.0241824	0.00998138	-1.02026	0.200684	0.259766	-0.356742	0.537858	0.401121	0.650035	9.92919	1.09872	0.917577	0.0269198	0.0301848	0.0268327	-1.02563	0.216797	0.0622559	-0.542021	0.339426	-0.0702508	0.765551	4.80998	-4.6309	7.61146	-0.11653	0.0517863	1.44892e-05	-0.484619	0.80127	-0.451904	-0.347208	0.819861	0.449188	0.0741921	3.87927	-4.73254	-7.34067	0.0414464	0.0265774	0.0903418	-0.175537	0.846191	0.6521	
47	-0.470555	0.462878	0.383196	0.646129	9.72101	0.746872	2.82936	-0.0482536	-0.0330089	-0.0746518	-0.866211	0.317871	-0.158203	-0.494576	0.356219	0.310433	0.729475	8.37807	1.12238	5.60246	0.00455558	-0.0221953	-0.0389964	-0.715576	0.188721	-0.399902	-0.747575	0.275215	0.190746	0.57359	6.5406	-1.70345	8.38409	-0.0161064	-0.0540571	-0.027585	-0.532227	0.47583	-0.736816	0.00818577	-0.239398	-0.0875517	0.966931	-4.76388	-1.82373	8.67226	0.0458813	0.0576256	0.0181719	0.123779	0.218018	-0.992432	-0.46987	0.290296	0.246273	0.796429	6.85888	1.3582	7.32872	0.0581132	0.00676122	-0.0459487	-0.787109	0.213867	-0.556641	-0.981916	-0.00425356	-0.117008	0.148767	-4.02091	-1.46693	12.7649	-0.0215384	-0.0352586	-0.0182137	0.750977	0.192627	-0.716309	-0.395527	0.523246	0.408564	0.634703	9.79569	1.01405	1.11622	-0.0960819	0.0135906	-0.0370323	-0.953369	0.251221	0.0119629	-0.386037	0.508664	0.607885	0.471924	8.79152	1.52281	-2.46557	0.204706	0.117934	-0.0384088	-1.01831	0.205078	0.259766	-0.358865	0.536974	0.402441	0.64878	9.47206	1.61901	1.24234	0.0382425	0.00433684	0.0053265	-1.02539	0.2146	0.0600586	-0.540717	0.341202	-0.0728044	0.765445	4.67822	-5.13663	7.85171	-0.135473	-0.00811998	-0.00797172	-0.484863	0.807861	-0.445068	-0.346204	0.821182	0.447661	0.0735029	4.01311	-4.81631	-7.26003	-0.0746003	-0.0295175	0.0591602	-0.171143	0.846436	0.6521	
48	-0.468902	0.462529	0.384331	0.646906	9.60178	0.871473	2.78435	0.0133108	-0.0231758	-0.0851258	-0.866211	0.315674	-0.1604	-0.493627	0.357069	0.310313	0.729754	8.18805	1.16348	5.10916	-0.0444728	-0.0300483	-0.0427411	-0.710938	0.186523	-0.404541	-0.747128	0.275221	0.191343	0.573969	6.3727	-1.66963	8.49413	-0.0113632	0.0121011	-0.0215618	-0.530029	0.473633	-0.741455	0.00857606	-0.240681	-0.0878195	0.966585	-4.64582	-1.80397	8.4852	-0.025812	0.0535814	-0.0256211	0.128418	0.21582	-0.992432	-0.469834	0.288863	0.245873	0.797095	6.6432	1.09954	6.98406	0.0131627	0.0849426	-0.034818	-0.786865	0.209473	-0.561279	-0.982113	-0.00482991	-0.116047	0.148202	-3.8535	-1.41618	12.4519	0.05279	-0.0140447	0.0158829	0.751221	0.19043	-0.712158	-0.394245	0.523653	0.407872	0.635609	9.51873	1.1655	1.08692	-0.0617046	-0.0129506	-0.0367484	-0.95166	0.257812	0.00976562	-0.38614	0.507676	0.609029	0.471428	8.89455	1.7066	-2.24304	-0.0193099	-0.0341937	-0.043786	-1.01367	0.194092	0.262207	-0.357699	0.53814	0.40164	0.648955	9.86322	1.2566	0.727493	-0.0367255	-0.018897	-0.018328	-1.02563	0.219238	0.0622559	-0.540156	0.342204	-0.0721597	0.765455	4.65664	-5.07349	7.96321	0.0222236	-0.0416849	-0.0477164	-0.493652	0.803223	-0.447266	-0.346721	0.821642	0.446418	0.0734915	4.59849	-4.79943	-7.16538	0.0469554	0.0533452	0.0525137	-0.171143	0.846436	0.654297	
49	-0.468762	0.461711	0.385392	0.646961	9.51841	0.949857	2.86844	0.0460546	-0.0131788	-0.0285207	-0.872803	0.315674	-0.162598	-0.493191	0.356913	0.312108	0.729359	8.47652	1.04712	5.51308	0.037239	-0.0113372	-0.0346938	-0.719971	0.190918	-0.402344	-0.746864	0.274036	0.190704	0.575092	6.58691	-1.80216	8.0024	0.0295898	0.0600381	-0.042727	-0.531982	0.467285	-0.739014	0.00904828	-0.241171	-0.089629	0.966293	-4.55052	-1.72227	8.43847	-0.0548395	0.024226	-0.025864	0.125977	0.220215	-0.988037	-0.470453	0.286958	0.246353	0.79727	6.73082	1.40748	6.78302	0.0273275	0.0546776	-0.0113241	-0.784668	0.21167	-0.559082	-0.982191	-0.00648375	-0.115598	0.147971	-3.85848	-1.4175	12.3267	0.0588867	0.0124097	-0.00649678	0.746826	0.188232	-0.714111	-0.395219	0.522274	0.408699	0.635608	9.89565	1.07505	1.35683	0.054671	-0.00637086	-0.0316389	-0.953857	0.257812	0.00341797	-0.384825	0.506705	0.609396	0.473072	9.19045	1.71611	-2.85991	0.0084452	0.0494463	-0.0935694	-1.02881	0.198486	0.257568	-0.357557	0.538074	0.401964	0.648887	9.85175	1.44532	0.968291	0.0104097	-0.00279111	-0.0198286	-1.02563	0.216797	0.0666504	-0.53884	0.341994	-0.0713132	0.766555	4.65901	-4.68831	7.88949	0.000183792	0.0231035	-0.0606378	-0.487061	0.805664	-0.442871	-0.347432	0.821978	0.445215	0.0736661	4.27438	-4.66206	-7.22492	-0.0155399	0.0302943	0.0231416	-0.166748	0.846436	0.654297	
50	-0.468738	0.461144	0.387321	0.646231	9.71273	1.09459	2.77308	0.0741241	-0.0402762	-0.031717	-0.870361	0.309082	-0.162598	-0.493514	0.357024	0.312022	0.729123	8.30595	1.29856	5.49888	-0.0224173	0.015295	0.000682518	-0.721924	0.188721	-0.399902	-0.746937	0.273169	0.191352	0.575194	6.54637	-1.92266	8.08707	0.0501846	-0.0104992	-0.00549391	-0.536377	0.469482	-0.743652	0.00883442	-0.241701	-0.0895353	0.966171	-4.44789	-1.57096	8.52811	0.0112189	0.0263907	0.0259921	0.123779	0.220215	-0.988037	-0.470237	0.287666	0.244687	0.797655	6.71592	1.19181	6.77809	-0.0890956	0.00205026	0.0024699	-0.780518	0.214111	-0.563477	-0.982064	-0.00643986	-0.116484	0.148126	-3.88803	-1.52662	12.2939	-0.00829845	0.0633707	-0.0301714	0.751221	0.19043	-0.712158	-0.395485	0.52143	0.406859	0.637313	9.74136	1.34316	1.2053	-0.0516187	0.126501	-0.00611081	-0.949219	0.253418	0.00146484	-0.381826	0.508498	0.608863	0.474262	9.04752	1.68445	-2.11877	-0.0933457	0.0107982	-0.0334125	-1.01782	0.194092	0.257568	-0.356047	0.538783	0.4012	0.649601	9.72451	1.71241	1.21739	-0.112364	-0.0119229	-0.0422038	-1.03003	0.212158	0.0622559	-0.538406	0.342126	-0.0703969	0.766885	4.68476	-5.12108	7.96379	0.0389513	-0.0209999	-0.0382204	-0.491455	0.801025	-0.44043	-0.345875	0.822668	0.44488	0.0753008	4.32303	-5.33575	-7.31884	-0.0724227	0.0433791	-0.00189128	-0.175537	0.843994	0.656738	
51	-0.469333	0.460561	0.3881	0.645747	9.81856	1.16879	2.80104	0.0373166	0.009046	0.00834811	-0.870605	0.313477	-0.156006	-0.493101	0.357489	0.311287	0.729489	8.36746	1.20368	5.55057	-0.0567797	0.0187551	-0.0297136	-0.719727	0.188721	-0.397705	-0.747311	0.272909	0.192049	0.574599	6.31685	-1.68248	8.41193	0.00481339	-0.00880927	0.0271892	-0.53418	0.462891	-0.73877	0.00836601	-0.241705	-0.0892531	0.9662	-4.41302	-1.65367	8.41446	0.00734596	0.00138654	0.0219636	0.130371	0.220215	-0.992432	-0.470283	0.28928	0.244058	0.797237	6.87659	1.11071	6.94507	-0.0311386	-0.0474263	0.0208694	-0.780518	0.21167	-0.554443	-0.981852	-0.00595806	-0.117853	0.148462	-4.04719	-1.56048	12.2443	-0.0250081	0.0608364	-0.0341985	0.753418	0.19043	-0.703369	-0.396154	0.52056	0.406301	0.637964	9.9019	1.40675	1.56286	0.0158738	0.0817267	-0.0159951	-0.958008	0.257812	0.00341797	-0.381181	0.508348	0.608998	0.474769	9.56514	1.78211	-2.44561	-0.0277026	0.0603667	0.0178992	-1.02026	0.196289	0.26001	-0.352605	0.541012	0.397615	0.651827	9.98893	0.685177	0.565082	-0.150503	-0.00523371	-0.0205594	-1.021	0.219238	0.0644531	-0.53749	0.34166	-0.068783	0.767882	4.6136	-4.81411	8.24048	0.0765015	0.00215669	-0.0817849	-0.493408	0.796631	-0.442627	-0.347011	0.822619	0.44401	0.0757372	4.61272	-4.61646	-7.35634	-0.00370524	0.0479638	0.0289277	-0.169189	0.85083	0.656494	
52	-0.469542	0.460334	0.387344	0.64621	9.68848	1.07725	2.8506	-0.0373639	0.0313482	0.00104509	-0.876953	0.311279	-0.162598	-0.492389	0.358018	0.310108	0.730212	8.30401	0.983818	5.59873	-0.0882901	0.000474796	-0.0258568	-0.713379	0.193115	-0.397705	-0.747159	0.274795	0.191144	0.5742	6.50342	-1.82292	8.2859	-0.0746149	-0.0185604	0.0364035	-0.532227	0.471436	-0.743652	0.00872238	-0.241025	-0.0882754	0.966456	-4.6207	-1.78438	8.511	0.0526525	-0.0251649	-0.00898726	0.123779	0.218018	-0.994629	-0.470126	0.291081	0.244583	0.796513	6.82057	1.20963	7.14427	-0.00904646	-0.0749445	0.000185723	-0.787109	0.216064	-0.547607	-0.981672	-0.00508633	-0.118802	0.148928	-3.94264	-1.45142	12.5128	-0.0370424	0.0456926	-0.0430945	0.753174	0.192627	-0.703613	-0.396225	0.520393	0.405541	0.63854	9.86927	0.96991	1.22715	0.00136409	0.00710566	-0.00621176	-0.953613	0.255615	0.00341797	-0.378767	0.51131	0.607216	0.475801	8.92927	1.80329	-2.3192	-0.220213	-0.172737	0.0230427	-1.01562	0.194092	0.269287	-0.352713	0.541127	0.397174	0.651941	9.69314	1.94459	1.25518	-0.113046	0.0148774	-0.00437233	-1.03247	0.214355	0.0712891	-0.536016	0.341501	-0.0693317	0.768932	4.80906	-4.81729	7.85859	-0.027575	0.0763933	-0.00919361	-0.497803	0.796631	-0.454102	-0.34544	0.823514	0.443304	0.0773157	4.46067	-5.3691	-7.32555	-0.0335472	0.0521094	-0.0188947	-0.168945	0.846436	0.661133	
53	-0.469296	0.460544	0.3859	0.647103	9.63277	0.914263	2.93344	-0.0619275	0.0246279	0.00771957	-0.872803	0.313477	-0.156006	-0.492289	0.358206	0.309758	0.730335	8.27841	0.972671	5.48562	-0.0419277	0.0181737	-0.0140935	-0.719971	0.190918	-0.397705	-0.747288	0.27549	0.190975	0.573755	6.48052	-1.66289	8.43232	-0.0283902	0.00789252	0.0173115	-0.534424	0.473633	-0.741455	0.00926971	-0.240033	-0.0875782	0.966762	-4.66634	-1.8487	8.59659	0.0245912	-0.036319	-0.0184672	0.124268	0.211426	-0.992188	-0.470002	0.291554	0.245044	0.796271	6.84662	1.19545	7.1613	0.0130677	-0.0475796	-0.0136193	-0.789307	0.216064	-0.549805	-0.98153	-0.00454032	-0.119305	0.149482	-4.02101	-1.38712	12.6556	0.00297465	0.0290348	-0.04337	0.75293	0.198975	-0.710205	-0.396507	0.519914	0.404478	0.639429	9.81019	1.20386	1.50456	-0.0181709	0.0636298	-0.012858	-0.960205	0.255615	-0.000732422	-0.376476	0.513888	0.605372	0.47719	8.8564	1.71003	-2.35813	-0.0914052	0.00983338	-0.00485379	-1.02026	0.198242	0.269287	-0.351837	0.541473	0.395957	0.652868	9.64162	1.40387	1.37651	-0.133895	0.0369247	-0.0257702	-1.02319	0.2146	0.0690918	-0.536016	0.341501	-0.0693317	0.768932	4.80906	-4.81729	7.85859	-0.027575	0.0763933	-0.00919361	-0.497803	0.796631	-0.454102	-0.345565	0.823292	0.443414	0.0784771	4.18566	-4.71524	-7.14191	-0.0582517	0.0391523	-0.0204623	-0.173096	0.841797	0.656738	
54	-0.469234	0.460878	0.385402	0.647207	9.6099	0.8116	2.93124	-0.0425188	0.000677382	0.0210326	-0.877197	0.31543	-0.158203	-0.492247	0.358172	0.30914	0.730642	8.42177	1.13299	5.50041	-0.0302647	0.033144	-0.0204674	-0.713135	0.184326	-0.4021	-0.747108	0.276076	0.190207	0.573963	6.54904	-1.7199	8.41039	-0.0758789	0.0262967	0.00666521	-0.532227	0.47583	-0.741455	0.00981986	-0.238919	-0.0876797	0.967023	-4.60685	-1.88257	8.69143	0.0115978	-0.0358384	-0.0295279	0.124268	0.211426	-0.992188	-0.469601	0.292016	0.244926	0.796375	6.93703	1.32386	7.14235	-0.0554939	-0.000245787	-0.0214848	-0.789307	0.216064	-0.556641	-0.981437	-0.00489557	-0.119501	0.149926	-4.07275	-1.41574	12.6192	0.0352392	0.0350857	-0.0491392	0.755371	0.192627	-0.714355	-0.396687	0.519185	0.40344	0.640564	9.91689	1.15001	1.30121	-0.0207824	0.0629234	-0.0247915	-0.955811	0.255615	-0.00708008	-0.375652	0.5143	0.605435	0.477315	8.9646	1.73688	-2.42215	-0.0453433	-0.0366816	-0.0348823	-1.01343	0.189697	0.271729	-0.349095	0.542817	0.392753	0.655155	10.0467	1.2391	0.932172	-0.230719	0.0124065	-0.0238812	-1.03003	0.214355	0.0712891	-0.536326	0.339789	-0.0692341	0.769483	4.68022	-4.73617	7.87682	0.0206071	0.0572073	-0.0359943	-0.498047	0.798828	-0.45166	-0.345993	0.823064	0.443396	0.0790894	4.51276	-5.04628	-7.29363	0.0153038	0.0642061	-0.0256857	-0.175537	0.846191	0.656494	
55	-0.469359	0.461394	0.385137	0.646906	9.70073	0.845899	2.83938	-2.56736e-05	-0.0139406	0.0213263	-0.868408	0.317871	-0.158203	-0.492077	0.358144	0.308015	0.731245	8.33431	1.12256	5.55643	-0.0572917	0.0480647	-0.0182239	-0.718018	0.19751	-0.395508	-0.747359	0.275497	0.189382	0.574186	6.46226	-1.89813	8.42385	0.0423599	0.0600391	0.00355743	-0.532227	0.471436	-0.736816	0.0102806	-0.238376	-0.0879139	0.967131	-4.5414	-1.83426	8.71478	-0.00675263	-0.0354226	-0.042203	0.124268	0.211426	-0.992188	-0.468679	0.292881	0.242978	0.797197	6.94447	1.03008	7.13468	-0.0928402	0.02443	-0.0256668	-0.793701	0.218262	-0.549805	-0.981217	-0.00553184	-0.120171	0.150801	-4.07843	-1.49708	12.5808	0.0369178	0.0511966	-0.0477284	0.755127	0.198975	-0.705811	-0.396564	0.519116	0.402879	0.641049	9.83568	1.02818	1.3576	-0.0315818	0.0484386	-0.0159832	-0.958008	0.255615	-0.000732422	-0.371571	0.517745	0.604418	0.478074	9.07377	1.78831	-2.54552	-0.223919	-0.128454	0.0102538	-1.01758	0.189453	0.283447	-0.346575	0.543949	0.390015	0.657186	9.81501	1.28838	1.09075	-0.187809	0.00987523	-0.0337574	-1.02783	0.214355	0.0712891	-0.536204	0.338697	-0.0689135	0.770078	4.68889	-4.73234	8.03834	0.0357943	0.0212223	-0.00963979	-0.497803	0.796631	-0.444824	-0.346318	0.822884	0.443245	0.080371	4.37074	-4.96895	-7.33881	-0.0660658	0.0493303	-0.0111755	-0.175537	0.841797	0.658936	
56	-0.469816	0.461182	0.384507	0.6471	9.74033	0.961897	2.84064	-0.0138527	0.0351046	0.0136388	-0.877197	0.317627	-0.164795	-0.491735	0.358251	0.306567	0.732032	8.23977	1.08904	5.49668	-0.0678739	0.0421314	-0.028373	-0.713379	0.190918	-0.404785	-0.747753	0.274375	0.187401	0.574861	6.38652	-1.72296	8.41753	-0.0118072	0.0981723	0.00315379	-0.530029	0.467285	-0.74585	0.0113679	-0.237181	-0.0897334	0.967246	-4.50058	-1.78887	8.55674	-0.0787632	-0.0426314	-0.0692646	0.117188	0.218018	-0.990234	-0.468589	0.29249	0.241548	0.797827	6.83059	1.06548	7.09358	-0.0428161	0.0613742	-0.0103094	-0.787354	0.222656	-0.554443	-0.980991	-0.00769182	-0.121111	0.151427	-4.12372	-1.48526	12.4391	0.0981856	0.0638911	-0.0260661	0.750977	0.19458	-0.703613	-0.39681	0.518526	0.401331	0.642344	9.69413	1.41779	1.48081	-0.00235695	0.0791363	-0.00266623	-0.95166	0.257812	-0.00927734	-0.369708	0.52005	0.602558	0.479362	8.9943	1.68569	-2.26761	-0.120464	-0.0157136	0.0125296	-1.01343	0.19165	0.281006	-0.34335	0.545889	0.38674	0.659203	9.81472	1.0927	1.09585	-0.197625	-0.0102321	-0.0255899	-1.02295	0.209961	0.0778809	-0.535843	0.337566	-0.069948	0.770733	4.74186	-4.72712	7.97821	-0.0329006	0.112545	0.00476967	-0.497803	0.794434	-0.45166	-0.347109	0.822812	0.442647	0.0809876	4.42345	-5.08331	-7.16383	0.037504	0.0548686	0.0159807	-0.182373	0.843994	0.656738	
