40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
25	0.0131879	0.107857	0.988522	0.104961	-0.0507185	1.65343	-8.44842	0.00744142	0.00144148	-0.00846821	-0.26416	-0.27832	0.979492	0.223378	0.0502893	-0.973431	-0.00224842	4.2126	0.248937	-8.63469	0.0112656	0.00108695	-0.0109576	-0.684082	-0.133301	0.838379	-0.953343	-0.0373679	0.290229	-0.0742203	5.94764	0.271586	8.85121	-0.00324323	-0.00497833	-0.00703479	-0.480469	-0.180908	-1.02075	0.938181	0.339491	-0.0619812	-0.0268595	0.907783	6.27529	7.46457	0.0105885	0.00455096	0.00182512	0.186279	-0.925049	-0.963379	0.927064	-0.0511342	-0.346608	0.13342	6.18591	-1.7832	7.3965	0.0114882	0.0010497	-0.00267895	-0.339844	0.0422363	-1.02661	0.900428	-0.426627	-0.03306	-0.0782692	1.50491	-8.93803	7.42208	-0.0011202	0.0111681	-0.0179726	0.0817871	0.899414	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928027	-0.0787703	0.176885	0.318233	3.24161	2.74139	10.2302	-0.0041446	0.0193511	-0.0113142	0.0795898	-0.293213	-1.05054	-0.0377133	0.175828	0.983244	-0.0298904	0.49269	-1.17056	-9.11932	0.00595876	0.00392136	-0.0174783	-0.459961	0.176025	0.99585	0.978515	0.11482	-0.16463	0.047136	3.48069	2.21923	9.58475	0.0142055	-0.00761043	-0.00510458	0.0686035	-0.321533	-1.10181	0.0117569	0.06519	-0.990627	-0.119461	0.105858	2.25777	-9.47441	0.00470478	-0.000138413	-0.00498541	-0.484131	-0.348389	1.05371	
26	0.0130532	0.107859	0.988532	0.104886	-0.0518343	1.66107	-8.44266	0.0108316	0.00362852	-0.00833611	-0.266357	-0.280518	0.986084	0.222567	0.0502965	-0.973618	-0.00164886	4.22507	0.269583	-8.72518	0.0159462	-0.0169892	-0.0150522	-0.677734	-0.126709	0.838135	-0.953368	-0.0364902	0.290323	-0.0739667	5.93905	0.27876	8.84429	-0.0188356	0.00501678	-0.00202475	-0.471924	-0.176758	-1.02319	0.938172	0.339502	-0.0620757	-0.0267986	0.890859	6.26041	7.47569	-0.00620956	0.00381436	0.00280561	0.184326	-0.927246	-0.961182	0.927003	-0.0510991	-0.346732	0.133537	6.21437	-1.7512	7.38544	-0.00961271	0.00834705	-0.00780518	-0.340088	0.0466309	-1.02661	0.900343	-0.426814	-0.0331194	-0.0782066	1.5196	-8.94458	7.41611	-0.00182223	0.0120392	-0.0105458	0.0795898	0.899414	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928067	-0.0784712	0.176872	0.318198	3.25185	2.72599	10.2182	-0.00631671	0.016794	-0.0127135	0.0900879	-0.289062	-1.03906	-0.0377081	0.175862	0.983238	-0.0298921	0.497825	-1.18195	-9.10271	0.00717462	0.00646167	-0.0180333	-0.450928	0.180664	0.993408	0.978422	0.115129	-0.165014	0.046963	3.51587	2.2332	9.60698	0.00951453	-0.0032424	-0.00182808	0.0664062	-0.32373	-1.09277	0.011762	0.0651666	-0.990629	-0.119449	0.105711	2.26558	-9.47575	0.00296887	0.00684829	-0.00541769	-0.484131	-0.352783	1.05151	
27	0.012895	0.107875	0.988535	0.104859	-0.0546527	1.6542	-8.41997	0.00868902	0.0098139	-0.00735554	-0.270996	-0.276367	0.979492	0.221995	0.0502851	-0.97375	-0.0010042	4.21681	0.269772	-8.70512	0.0171212	-0.00486245	-0.0128784	-0.684326	-0.124512	0.842773	-0.953351	-0.0364293	0.290431	-0.0737927	5.93941	0.284987	8.89632	-0.00523062	-0.00357135	-0.0105751	-0.480469	-0.178711	-1.02539	0.93814	0.339589	-0.0620977	-0.0267729	0.888838	6.23905	7.47314	0.00994099	0.00422699	0.00242389	0.188721	-0.927246	-0.956787	0.926903	-0.0511427	-0.34691	0.133749	6.2352	-1.87224	7.44013	0.00920219	0.000853664	-0.00479801	-0.342041	0.0422363	-1.02661	0.900343	-0.426814	-0.0331194	-0.0782066	1.5196	-8.94458	7.41611	-0.00182223	0.0120392	-0.0105458	0.0795898	0.899414	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928101	-0.0783774	0.176563	0.318293	3.23035	2.70927	10.2003	-0.00527096	0.0189316	-0.0114752	0.0878906	-0.289062	-1.05078	-0.0377081	0.175862	0.983238	-0.0298921	0.497825	-1.18195	-9.10271	0.00717462	0.00646167	-0.0180333	-0.450928	0.180664	0.993408	0.97834	0.115464	-0.165319	0.0467792	3.49574	2.23369	9.56153	0.0151828	-0.00169074	-0.0047502	0.0686035	-0.325928	-1.09961	0.0118347	0.0652324	-0.990638	-0.119333	0.100048	2.25128	-9.4931	0.0060991	0.00640956	-0.00564138	-0.490967	-0.35083	1.04224	
28	0.0125486	0.107866	0.988543	0.104831	-0.0429897	1.66043	-8.46686	0.00798461	0.00956009	-0.0095179	-0.268555	-0.27832	0.977295	0.221564	0.0502808	-0.973849	-0.000438797	4.19151	0.242875	-8.74434	0.015516	-0.00253916	-0.0143858	-0.682373	-0.124512	0.842773	-0.95335	-0.0355769	0.290614	-0.0734967	5.96097	0.22452	8.81004	-0.0304182	0.00134673	-0.00313081	-0.476318	-0.176758	-1.02563	0.938112	0.339667	-0.0621176	-0.0266912	0.901326	6.33032	7.46162	-0.00422198	0.00418725	0.00246538	0.184326	-0.927246	-0.956787	0.926878	-0.0504323	-0.34696	0.13406	6.22742	-1.79892	7.42577	0.0283646	0.000882117	-0.0132163	-0.348877	0.0466309	-1.02661	0.900274	-0.426916	-0.0331521	-0.0784293	1.5067	-8.92679	7.4146	0.00212178	0.010274	-0.0181207	0.0773926	0.897217	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928101	-0.0783774	0.176563	0.318293	3.23035	2.70927	10.2003	-0.00527096	0.0189316	-0.0114752	0.0878906	-0.289062	-1.05078	-0.0377081	0.175862	0.983238	-0.0298921	0.497825	-1.18195	-9.10271	0.00717462	0.00646167	-0.0180333	-0.450928	0.180664	0.993408	0.978285	0.115762	-0.165487	0.0466007	3.51716	2.23853	9.58899	0.0117181	0.00384007	-0.00561064	0.0683594	-0.319336	-1.09058	0.0118624	0.0652431	-0.990641	-0.119306	0.108313	2.26291	-9.4629	0.00531572	0.00749903	-0.0076869	-0.490723	-0.353027	1.04688	
29	0.0121509	0.107855	0.988545	0.104874	-0.0227909	1.66052	-8.41459	0.00375338	0.0147225	-0.00785745	-0.27124	-0.269775	0.979492	0.221141	0.0502562	-0.973946	3.79627e-05	4.19002	0.21518	-8.71845	0.0114669	-0.00384249	-0.0149365	-0.677979	-0.122314	0.842773	-0.95334	-0.0353214	0.290744	-0.0732356	5.99666	0.350931	8.90905	-0.0151425	0.00227699	-0.00335701	-0.482666	-0.174316	-1.02783	0.9381	0.339724	-0.0619907	-0.0266932	0.896286	6.29466	7.4687	0.0117944	0.0113803	-0.00188362	0.186279	-0.922852	-0.958984	0.926839	-0.0500516	-0.347011	0.13434	6.21797	-1.75555	7.38257	0.0150246	0.00466874	-0.00756235	-0.337646	0.0402832	-1.03125	0.90024	-0.426982	-0.0332235	-0.0784251	1.51573	-8.95362	7.40982	0.00199271	0.0107724	-0.0147554	0.0837402	0.901611	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928154	-0.0780833	0.175731	0.318672	3.23909	2.70319	10.2245	-0.00718895	0.0211837	-0.0140666	0.0834961	-0.288818	-1.05542	-0.0383061	0.174835	0.983389	-0.0301813	0.490613	-1.17641	-9.0866	0.00598316	0.0081387	-0.0181782	-0.457764	0.178223	0.991211	0.978233	0.116021	-0.165657	0.0464388	3.49949	2.24289	9.59402	0.0109733	0.00397007	-0.00156926	0.0639648	-0.321533	-1.09497	0.0120595	0.0653071	-0.990651	-0.119168	0.0984154	2.27505	-9.48032	0.00437023	0.00936179	-0.00529285	-0.488525	-0.355225	1.04907	
30	0.0118654	0.107878	0.98854	0.104931	-0.0225638	1.65443	-8.44954	0.00574212	0.00393428	-0.00838965	-0.272949	-0.280762	0.981689	0.220726	0.0502765	-0.974039	0.000453102	4.18516	0.21581	-8.72823	0.0136394	-0.0079715	-0.0177645	-0.680176	-0.120117	0.847412	-0.953338	-0.0348952	0.29083	-0.0731183	5.95887	0.219019	8.85621	-0.0116299	0.000621305	0.00193247	-0.478516	-0.174561	-1.02563	0.938143	0.339603	-0.062018	-0.0266922	0.897252	6.2818	7.46849	-0.00592629	0.00248006	0.00151796	0.190918	-0.927246	-0.956787	0.926773	-0.0497873	-0.347151	0.13453	6.22201	-1.77578	7.43435	0.00832116	0.000681344	-0.0106698	-0.341797	0.0378418	-1.01978	0.900211	-0.427043	-0.0332446	-0.0784205	1.51641	-8.9249	7.42574	-0.000620328	0.012264	-0.0148106	0.0861816	0.897217	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928193	-0.0777187	0.175532	0.318757	3.21841	2.69265	10.2081	-0.00930913	0.0215688	-0.0153059	0.081543	-0.291016	-1.05298	-0.0383078	0.174869	0.983384	-0.0301644	0.501	-1.17727	-9.13449	0.00553837	0.00740578	-0.0184028	-0.455322	0.176025	0.991455	0.978167	0.116367	-0.165838	0.0463258	3.49516	2.24527	9.60148	0.0152709	0.00259639	-0.000903825	0.0751953	-0.323486	-1.09717	0.0121406	0.0653035	-0.990654	-0.119131	0.105918	2.244	-9.47803	0.00459893	0.00840132	-0.00707902	-0.488525	-0.353027	1.05127	
31	0.0117003	0.107907	0.988545	0.10487	-0.0179571	1.65194	-8.43696	0.00904691	0.00458388	-0.00774654	-0.270508	-0.282715	0.981689	0.220508	0.0502885	-0.974088	0.000659545	4.19952	0.21213	-8.71424	0.01063	-0.00496595	-0.0172216	-0.677979	-0.124512	0.849854	-0.953343	-0.0344148	0.290916	-0.0729419	5.9565	0.244249	8.84902	-0.0107472	0.00552493	-0.00150408	-0.476318	-0.178955	-1.021	0.938076	0.339787	-0.0620221	-0.0266808	0.891634	6.31826	7.43695	0.0114431	0.00291372	0.00209022	0.182129	-0.929443	-0.956787	0.926768	-0.0493104	-0.34715	0.134743	6.22705	-1.78981	7.39352	0.0223821	0.00231374	-0.0108344	-0.339844	0.0378418	-1.02661	0.900216	-0.427023	-0.0332867	-0.0784565	1.5169	-8.9311	7.41712	0.00367948	0.0129678	-0.018252	0.0859375	0.901611	-0.858643	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928237	-0.0774907	0.175398	0.318759	3.24343	2.69087	10.2261	-0.00541187	0.0213121	-0.0145598	0.0876465	-0.284668	-1.05322	-0.0384035	0.174672	0.983414	-0.030195	0.502649	-1.17561	-9.10267	0.0057061	0.00684628	-0.0185803	-0.455566	0.185059	0.995605	0.978147	0.116513	-0.165866	0.0462767	3.50111	2.25339	9.60574	0.0126083	0.00746908	-0.000955644	0.0708008	-0.321533	-1.10181	0.0121462	0.0653066	-0.990659	-0.119087	0.0981547	2.26046	-9.47405	0.00424938	0.00597767	-0.0076773	-0.490967	-0.35083	1.04688	
32	0.0116063	0.107915	0.988546	0.104862	-0.00536128	1.65241	-8.45544	0.00684388	0.00465536	-0.00798539	-0.275391	-0.276367	0.977295	0.220006	0.050334	-0.974199	0.00100775	4.1751	0.232005	-8.71465	0.00892392	-0.0102669	-0.0171701	-0.677979	-0.120117	0.840332	-0.953349	-0.0343482	0.290922	-0.0728728	5.94881	0.24942	8.85345	-0.00360623	0.00545728	-0.00331992	-0.480713	-0.172363	-1.02563	0.938073	0.339798	-0.0620065	-0.0266545	0.900691	6.25864	7.46577	0.00214127	0.00818662	-0.00148008	0.182129	-0.927246	-0.958984	0.926741	-0.0490489	-0.34721	0.13487	6.19522	-1.74828	7.41048	0.0213265	-0.00160854	-0.0109859	-0.337646	0.0400391	-1.01978	0.900211	-0.42704	-0.0333341	-0.078398	1.5106	-8.9312	7.42318	-0.000843391	0.011817	-0.0152517	0.0817871	0.899414	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928258	-0.0772416	0.175302	0.318811	3.21929	2.68775	10.2354	-0.00453573	0.0193413	-0.0158671	0.0881348	-0.291016	-1.05078	-0.0384754	0.174491	0.983442	-0.0302463	0.50079	-1.17534	-9.11106	0.00601739	0.00583553	-0.0182335	-0.450439	0.171631	0.989258	0.978093	0.116783	-0.166024	0.0461764	3.5146	2.26098	9.59946	0.0103408	0.00278272	6.30387e-05	0.0751953	-0.323486	-1.09497	0.0121619	0.0652751	-0.990665	-0.119057	0.0964964	2.24604	-9.49465	0.00436954	0.00649058	-0.00620045	-0.48877	-0.348389	1.04688	
33	0.0115464	0.107941	0.988547	0.104835	-0.00945371	1.65288	-8.44774	0.0056078	-0.00372046	-0.00909272	-0.277588	-0.27417	0.977295	0.219554	0.0503629	-0.974299	0.00132269	4.17387	0.208158	-8.7427	0.0134498	-0.00503211	-0.0161984	-0.673584	-0.124512	0.849854	-0.953326	-0.0341044	0.291044	-0.0728048	5.94894	0.23817	8.81891	-0.00696253	-0.00157296	-0.00118127	-0.474121	-0.172363	-1.02344	0.938044	0.339877	-0.0620365	-0.0266229	0.906387	6.3037	7.46052	0.00929176	0.00390539	0.00302366	0.182129	-0.929443	-0.952393	0.926736	-0.0487135	-0.347224	0.134995	6.21893	-1.7519	7.41846	0.00867992	0.00907634	-0.0117	-0.344238	0.0400391	-1.02905	0.900195	-0.427067	-0.0333465	-0.0784298	1.51791	-8.97216	7.38394	0.000554177	0.0132679	-0.017468	0.081543	0.901611	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928258	-0.0772416	0.175302	0.318811	3.21929	2.68775	10.2354	-0.00453573	0.0193413	-0.0158671	0.0881348	-0.291016	-1.05078	-0.0384337	0.174572	0.983429	-0.030237	0.499561	-1.16921	-9.10938	0.0060402	0.00572691	-0.0189373	-0.455322	0.176025	0.991455	0.978052	0.116984	-0.166151	0.0460751	3.49316	2.2556	9.57707	0.00948183	0.0040996	0.000453336	0.0644531	-0.328125	-1.09497	0.0121619	0.0652751	-0.990665	-0.119057	0.0964964	2.24604	-9.49465	0.00436954	0.00649058	-0.00620045	-0.48877	-0.348389	1.04688	
34	0.0114274	0.107951	0.988548	0.104825	-0.0183516	1.6572	-8.4317	0.00775755	0.00340509	-0.0085688	-0.275391	-0.276367	0.977295	0.219153	0.0503751	-0.974388	0.00158845	4.17195	0.199142	-8.74525	0.00598282	-0.00488945	-0.018587	-0.675781	-0.122314	0.847412	-0.95333	-0.0339745	0.291054	-0.0727662	5.98477	0.235612	8.83505	0.00416831	0.00619083	0.000992803	-0.476318	-0.174561	-1.02344	0.938033	0.339912	-0.0620104	-0.0266061	0.904759	6.30568	7.45904	0.00141407	0.00644797	-0.000104946	0.181885	-0.925049	-0.956787	0.926665	-0.0485478	-0.347393	0.135102	6.23149	-1.80531	7.4582	0.00756316	-0.00428839	-0.0118549	-0.341797	0.0378418	-1.02441	0.900182	-0.427107	-0.0333728	-0.0783403	1.5036	-8.90429	7.44333	0.00103972	0.0093483	-0.00924585	0.0795898	0.899414	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928252	-0.0771086	0.174965	0.319045	3.21813	2.68945	10.2436	-0.00169981	0.019278	-0.0157382	0.0900879	-0.291016	-1.05078	-0.0383736	0.174662	0.983416	-0.0302199	0.509536	-1.16127	-9.1157	0.006155	0.00538426	-0.0177152	-0.453125	0.178467	0.989014	0.978013	0.117183	-0.166258	0.0460024	3.51104	2.26189	9.58427	0.00905051	0.00736593	0.00195376	0.0708008	-0.32373	-1.09717	0.0122264	0.0653404	-0.99067	-0.118975	0.105888	2.24464	-9.48797	0.00366095	0.00595387	-0.00604148	-0.488525	-0.353027	1.04688	
35	0.0113381	0.108008	0.988553	0.104729	-0.0183071	1.64952	-8.45387	0.010818	-0.00207943	-0.00696605	-0.270996	-0.27417	0.977295	0.218717	0.0504045	-0.974484	0.00191041	4.16391	0.207718	-8.73229	0.0106546	-0.005856	-0.0171116	-0.673584	-0.122314	0.854492	-0.953317	-0.0337921	0.29113	-0.0727182	5.97447	0.236115	8.8703	-0.000990834	0.00247952	-0.000131605	-0.474121	-0.172363	-1.02344	0.938056	0.339844	-0.0620544	-0.0265805	0.899903	6.24831	7.46366	-0.00219347	0.0031717	0.00221196	0.181885	-0.925049	-0.956787	0.926707	-0.048018	-0.347291	0.135265	6.22845	-1.80942	7.4364	0.025107	0.00806524	-0.0126109	-0.348389	0.0356445	-1.02661	0.900154	-0.427158	-0.0334656	-0.078343	1.51989	-8.98241	7.39676	0.00539967	0.0104693	-0.0183696	0.0771484	0.903564	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928273	-0.0769447	0.17489	0.319065	3.22659	2.67641	10.2317	-0.000430721	0.0197663	-0.0151277	0.0856934	-0.286865	-1.04614	-0.0383233	0.174741	0.983404	-0.0302083	0.505152	-1.17727	-9.08688	0.00509847	0.0044751	-0.0179887	-0.455322	0.178467	0.993652	0.977976	0.117378	-0.166353	0.0459578	3.51727	2.2668	9.61043	0.00828583	0.00589039	0.00148514	0.0686035	-0.325928	-1.09033	0.0122518	0.0653433	-0.990672	-0.118951	0.101705	2.24958	-9.5104	0.00424144	0.0059804	-0.00768216	-0.490967	-0.348633	1.05127	
36	0.0111764	0.108024	0.988554	0.104721	-0.0102645	1.64789	-8.42805	0.00564258	0.00500788	-0.00932137	-0.270996	-0.276367	0.979492	0.218394	0.0504156	-0.974555	0.00230226	4.11989	0.15452	-8.71562	0.00862843	0.00213387	-0.0181458	-0.675781	-0.120117	0.849609	-0.953305	-0.0338341	0.291178	-0.0726715	5.99341	0.227636	8.82083	-0.00174879	0.00556617	0.00386209	-0.476318	-0.172363	-1.021	0.938015	0.339963	-0.0620197	-0.0265808	0.913352	6.31762	7.44153	0.0023861	0.00823886	-0.00285747	0.182129	-0.927246	-0.952393	0.926565	-0.047708	-0.347671	0.135378	6.26537	-1.79775	7.43871	0.0081581	-0.0106314	-0.0153543	-0.346436	0.0422363	-1.02661	0.900133	-0.427246	-0.0334812	-0.078111	1.4806	-8.92679	7.44439	-0.00696364	0.0106043	-0.00901911	0.0791016	0.907959	-0.852539	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928273	-0.0769237	0.174613	0.319221	3.23421	2.69109	10.2524	-0.00250878	0.0186607	-0.0145958	0.0898438	-0.284668	-1.03906	-0.0382829	0.17482	0.983392	-0.0301975	0.485478	-1.17795	-9.09232	0.00703033	0.00685304	-0.0172761	-0.452881	0.171387	0.998047	0.977949	0.117492	-0.166452	0.0458911	3.5183	2.28647	9.60879	0.0005973	0.00853031	0.000631846	0.0710449	-0.325928	-1.09033	0.0122485	0.0653205	-0.990681	-0.11889	0.0936034	2.24901	-9.4772	0.00470976	0.00748175	-0.00606101	-0.490967	-0.346436	1.04663	
37	0.0110719	0.108021	0.98855	0.104772	-0.00564595	1.63893	-8.45806	0.00509117	-0.000488002	-0.00969683	-0.270752	-0.27832	0.973145	0.218	0.0504074	-0.974643	0.00235891	4.11608	0.180075	-8.72146	0.00215976	-0.00894129	-0.0180614	-0.673828	-0.11792	0.856689	-0.953298	-0.0334849	0.29127	-0.0725548	5.98574	0.26438	8.87079	-0.0128516	0.00604159	0.000943996	-0.482666	-0.174316	-1.02319	0.938027	0.33992	-0.0620696	-0.0265968	0.900057	6.30819	7.45749	0.00182435	0.00252555	0.00162775	0.190918	-0.927246	-0.958984	0.926584	-0.0478626	-0.347583	0.135416	6.18614	-1.78796	7.40891	0.00476812	0.00416952	-0.011898	-0.352783	0.0356445	-1.02441	0.900151	-0.427197	-0.0334679	-0.0781687	1.51576	-8.91992	7.39829	0.0162139	0.0164781	-0.0145193	0.081543	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928276	-0.0769454	0.174367	0.31934	3.21728	2.67693	10.2253	-0.00036266	0.0178699	-0.013609	0.0898438	-0.280273	-1.04614	-0.0382744	0.174877	0.983383	-0.0301977	0.520836	-1.16856	-9.11413	0.00617774	0.00736107	-0.0197796	-0.452881	0.176025	0.991455	0.977936	0.117554	-0.166484	0.0458799	3.52798	2.26501	9.59113	0.00316453	0.0116648	0.00415931	0.0732422	-0.325684	-1.09937	0.012229	0.0652959	-0.990688	-0.118845	0.088051	2.24628	-9.47137	0.00472042	0.00460707	-0.00696227	-0.493164	-0.35083	1.04907	
38	0.0110417	0.108046	0.988556	0.104692	-0.0112745	1.64299	-8.42901	0.00801749	-0.00183145	-0.00787035	-0.273193	-0.276367	0.975098	0.217648	0.0503868	-0.974722	0.00260439	4.13562	0.181687	-8.72008	0.00412178	0.00323366	-0.0161712	-0.669434	-0.11792	0.844971	-0.953301	-0.0328858	0.291359	-0.0724192	5.96423	0.181112	8.83565	-0.0149785	0.00304846	0.00420136	-0.480713	-0.170166	-1.02344	0.938023	0.339914	-0.0621717	-0.0265569	0.904898	6.26001	7.45494	0.00547795	0.00180049	0.00310405	0.18457	-0.931641	-0.956787	0.92663	-0.0472761	-0.347424	0.135713	6.14728	-1.72085	7.40076	0.0367725	0.0175746	-0.00774204	-0.346191	0.0378418	-1.02222	0.900159	-0.427158	-0.0335518	-0.0782629	1.53272	-8.97662	7.36869	0.000275915	0.00914506	-0.0208118	0.0795898	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928299	-0.076763	0.17433	0.31934	3.19448	2.66907	10.2362	-0.00679905	0.0196355	-0.0142445	0.0939941	-0.280273	-1.05322	-0.0383663	0.174685	0.983411	-0.0302645	0.500149	-1.17508	-9.094	0.00710766	0.00655037	-0.0183757	-0.45752	0.173828	0.991455	0.977906	0.117693	-0.166566	0.0458709	3.51443	2.28588	9.58764	0.0106209	0.00483245	0.00272136	0.0644531	-0.330322	-1.09717	0.0122251	0.0652697	-0.990698	-0.11878	0.118371	2.23805	-9.46903	0.00619066	0.00522261	-0.00677167	-0.493164	-0.348633	1.04907	
39	0.0111166	0.108098	0.988567	0.104534	-0.0103574	1.65577	-8.44634	0.0131762	-0.00672396	-0.00953347	-0.270996	-0.276367	0.979492	0.21735	0.050379	-0.974789	0.00277435	4.11505	0.174516	-8.77764	-0.00395338	0.00474339	-0.0193926	-0.671387	-0.122314	0.852051	-0.9533	-0.0324975	0.291422	-0.072359	5.97529	0.249346	8.83308	-0.012808	0.00236879	-0.00167144	-0.476318	-0.170166	-1.02344	0.937981	0.340015	-0.0622895	-0.0264764	0.899409	6.33195	7.46643	0.0037735	0.00246645	0.00627002	0.181885	-0.922852	-0.95459	0.926682	-0.0466517	-0.347331	0.135814	6.27715	-1.82003	7.42913	0.0189655	0.0156964	-0.013505	-0.346191	0.0334473	-1.03125	0.90019	-0.427058	-0.0336781	-0.0783975	1.51824	-8.93662	7.42876	-0.000709097	0.0117575	-0.0242289	0.0859375	0.903564	-0.858887	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92832	-0.0766704	0.174354	0.319288	3.23885	2.68375	10.2822	0.00567198	0.0147938	-0.0129241	0.0856934	-0.284668	-1.05322	-0.0383541	0.174753	0.983399	-0.0302598	0.505921	-1.17244	-9.11891	0.00751334	0.00737079	-0.0184642	-0.457764	0.180664	0.998047	0.97788	0.117752	-0.166694	0.0458014	3.56041	2.27707	9.58571	0.00134163	0.00518728	0.00212697	0.0686035	-0.321533	-1.09497	0.012283	0.0653295	-0.99071	-0.118641	0.102219	2.24614	-9.48938	0.00701766	0.0055562	-0.00568042	-0.488525	-0.353027	1.05127	
