40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.0167376	-0.34954	0.0148739	0.936654	-7.08509	0.335049	8.02859	-0.00148444	-0.00283697	-0.00101716	0.498291	0.201904	-1.00977	-0.0384829	-0.246568	-0.0201264	0.968152	-4.8201	-0.245102	8.81539	-0.00901764	0.0288377	-0.0130049	0.331055	0.158936	-1.04663	-0.268561	-0.0234799	0.508051	0.818051	2.44439	8.64272	4.91077	0.0185313	0.00818862	-0.0031353	-0.602295	-0.747803	-0.711182	-0.130713	-0.337209	0.816766	0.449553	-0.747295	7.98639	-5.5864	0.000374956	0.00400401	0.000403601	-0.161377	-0.986572	0.112305	0.0569093	0.0996577	-0.536656	0.835961	2.23842	-8.63334	3.93905	-0.0158086	0.0136091	-0.0171318	-0.551514	1.12012	-0.459229	-0.00105595	-0.0761868	-0.946581	0.313334	-0.383315	-4.0913	-5.26649	-0.00878976	0.00794995	-0.0196003	-0.0678711	0.49707	0.861084	-0.101499	0.0488231	0.006936	0.993613	1.09428	-0.0168384	10.4549	0.00965642	-0.000344334	-0.0138804	-0.418945	0.178223	-1.0354	-0.11819	0.026733	0.100247	0.987556	0.765672	2.0775	10.8851	-0.0105197	0.0217643	-0.00979108	-0.499756	-0.0874023	-0.998535	-0.0112832	0.023964	0.0338737	0.999075	0.685555	0.612966	10.5875	6.61335e-05	0.00814417	-0.0169032	-0.514648	-0.0649414	-1.04199	-0.0509342	0.0697657	-0.145621	0.985562	1.3662	-3.10688	9.8565	-0.00240598	0.0211614	0.00178422	-0.485107	0.318359	-0.880615	0.0671755	0.0175353	-0.0631319	0.995587	0.48073	-1.17867	9.74677	-0.00114343	0.00777162	-0.00437355	-0.508545	0.0251465	-1.05029	
47	-0.0168064	-0.349495	0.0148662	0.936669	-7.055	0.330057	8.02428	0.000920785	-0.00610145	0.000135651	0.498291	0.204102	-1.00317	-0.0385705	-0.246087	-0.0202958	0.968267	-4.84373	-0.197029	8.8433	-0.0217533	-0.0172173	-0.0190244	0.335205	0.161377	-1.03979	-0.268604	-0.0235371	0.508145	0.817977	2.39001	8.75789	4.91414	0.00214394	0.00206439	0.00427141	-0.604492	-0.745605	-0.706787	-0.130701	-0.337213	0.816815	0.449463	-0.75146	8.00749	-5.59386	-0.00196625	0.00509955	0.00262054	-0.15918	-0.982178	0.10791	0.0568975	0.0997671	-0.536445	0.836084	2.22114	-8.59121	3.95999	0.0266071	0.00287522	-0.017774	-0.549561	1.12231	-0.463623	-0.000992697	-0.076229	-0.946713	0.312927	-0.382153	-4.09819	-5.37063	-0.0309542	0.0231274	-0.0146716	-0.0700684	0.499268	0.858887	-0.101534	0.048918	0.00666968	0.993606	1.07849	-0.039869	10.477	0.00516662	0.0122067	-0.0142684	-0.416748	0.173828	-1.03101	-0.118218	0.0267793	0.100403	0.987536	0.826053	2.03931	10.889	0.0105119	0.0145243	-0.0142889	-0.497803	-0.0852051	-0.998535	-0.0112768	0.0239688	0.0339125	0.999074	0.711047	0.631061	10.5806	0.0101348	0.00999191	-0.0172035	-0.512207	-0.0671387	-1.03979	-0.0509135	0.069843	-0.1455	0.985576	1.34353	-3.14703	9.93944	0.00935938	-0.00115274	0.00332871	-0.491699	0.318359	-0.869141	0.0672123	0.0175617	-0.0631676	0.995582	0.495402	-1.20645	9.72234	-0.00332931	0.00648811	-0.00687439	-0.506348	0.0251465	-1.04346	
48	-0.0168263	-0.349504	0.0150137	0.936663	-7.04305	0.317519	8.04086	0.00575751	-0.00154299	0.00214028	0.500488	0.201904	-1.00977	-0.0386168	-0.24504	-0.0205565	0.968525	-4.75525	-0.250483	8.81208	-0.0171783	-0.0295923	-0.0176532	0.335205	0.163574	-1.03516	-0.26858	-0.0234335	0.508017	0.818067	2.43667	8.65776	4.92435	-0.00226647	0.00672814	-0.00238301	-0.602295	-0.741211	-0.708984	-0.130753	-0.337177	0.816632	0.449809	-0.747425	7.97646	-5.55899	-0.00918916	0.00373318	-0.00360425	-0.164062	-0.977783	0.110107	0.0569238	0.0996759	-0.537066	0.835694	2.2041	-8.60981	3.92514	-0.0407083	0.0044358	-0.0168684	-0.551514	1.12012	-0.45459	-0.000323054	-0.0762643	-0.94764	0.310102	-0.374355	-4.05178	-5.4877	-0.0697554	0.0387453	-0.0195021	-0.0654297	0.492676	0.859131	-0.101542	0.049473	0.00662338	0.993578	1.11505	-0.0293811	10.5187	0.00765043	-0.0150459	-0.0140592	-0.420898	0.173828	-1.03296	-0.118352	0.0266988	0.100815	0.98748	0.864373	2.08118	10.9108	0.0259021	0.0204427	-0.00953719	-0.506348	-0.0874023	-1.00073	-0.0113095	0.0239828	0.0338705	0.999074	0.698057	0.684159	10.601	-0.00382376	0.00806001	-0.0150098	-0.505615	-0.0603027	-1.03979	-0.0508853	0.0697836	-0.145648	0.98556	1.36088	-3.13635	9.86561	-0.00473607	0.0224521	0.00210849	-0.487549	0.322754	-0.876221	0.0672148	0.0175671	-0.06297	0.995594	0.471617	-1.22302	9.73701	0.016813	0.00892069	-0.00456499	-0.506104	0.0229492	-1.0481	
49	-0.0168272	-0.349637	0.015235	0.93661	-7.0636	0.361039	8.0409	0.0102015	0.000747535	-9.79239e-05	0.500732	0.199707	-1.00977	-0.0388177	-0.244202	-0.0205537	0.968729	-4.77959	-0.249632	8.81879	-0.00953133	-0.0136409	-0.0109213	0.335205	0.161377	-1.04443	-0.268569	-0.0237611	0.50822	0.817936	2.42025	8.70086	4.91988	0.016491	0.0140908	-0.00539328	-0.600098	-0.747803	-0.708984	-0.130564	-0.337281	0.816747	0.449576	-0.755595	7.98809	-5.60287	0.0120911	0.00340576	-0.00505507	-0.161621	-0.977783	0.110107	0.0567552	0.09969	-0.537099	0.835683	2.22841	-8.67922	3.91302	0.0132618	0.000584574	-0.00342973	-0.547363	1.12231	-0.459229	-0.0001021	-0.0762427	-0.9475	0.310534	-0.375292	-4.03273	-5.30647	0.0169146	0.0242649	-0.0171886	-0.067627	0.492676	0.863281	-0.101654	0.0503505	0.00649018	0.993524	1.11615	-0.0746153	10.5122	0.00905367	-0.0147811	-0.00883031	-0.418945	0.176025	-1.0332	-0.118367	0.0263976	0.100892	0.987478	0.750942	2.111	10.8395	-0.00244653	0.0302275	-0.0145722	-0.499756	-0.0852051	-0.989258	-0.0112618	0.0240136	0.0335881	0.999084	0.664709	0.608814	10.5608	-0.00702168	0.00865753	-0.0181803	-0.51001	-0.0625	-1.04663	-0.050983	0.0699319	-0.145283	0.985598	1.36023	-3.14303	9.94754	0.0189944	0.000345134	0.00601794	-0.487305	0.320557	-0.878418	0.0672321	0.0175639	-0.0626322	0.995615	0.509569	-1.16822	9.71886	0.0142034	0.00948232	-0.00581188	-0.506104	0.0229492	-1.0481	
50	-0.0169571	-0.349657	0.0153174	0.936599	-7.07986	0.375195	8.03262	0.000297019	-0.00539543	0.00467799	0.50293	0.199707	-1.00977	-0.0388819	-0.242852	-0.020123	0.969075	-4.75894	-0.210756	8.8294	0.0149959	-0.052455	-0.0145827	0.328857	0.161133	-1.04199	-0.268507	-0.0238562	0.50834	0.817879	2.39148	8.67071	4.93341	0.0121963	-6.58992e-05	-0.00150323	-0.600098	-0.747803	-0.704346	-0.130569	-0.337289	0.816669	0.449711	-0.751539	7.98101	-5.58273	-0.00857357	0.00445949	0.000777243	-0.16626	-0.977783	0.103516	0.0566887	0.0996687	-0.537178	0.835639	2.26616	-8.57809	3.93823	-0.0120413	0.0097299	-0.0143639	-0.553955	1.12231	-0.456787	-0.000117592	-0.0763546	-0.947941	0.309158	-0.377507	-4.02937	-5.46117	-0.0576412	0.0161991	-0.01111	-0.0761719	0.490479	0.861328	-0.101721	0.0508113	0.00637785	0.993494	1.10564	-0.0770548	10.4425	0.017936	-0.00381879	-0.0133865	-0.416748	0.176025	-1.02686	-0.118344	0.0265155	0.100883	0.987479	0.839564	2.08517	10.8749	0.00341945	0.00907188	-0.0153201	-0.499756	-0.0874023	-0.993896	-0.0110758	0.0239118	0.0337102	0.999084	0.694011	0.590962	10.582	0.00731087	0.00841297	-0.0161632	-0.507568	-0.0693359	-1.04419	-0.0509168	0.0698517	-0.145161	0.985625	1.35858	-3.03634	9.93584	-0.00177947	0.0181659	0.00116898	-0.487549	0.322754	-0.876221	0.067228	0.0175892	-0.062473	0.995624	0.490346	-1.10081	9.75867	-0.00332902	0.00441584	-0.00488656	-0.501953	0.0273438	-1.05029	
51	-0.0168837	-0.349614	0.0152995	0.936617	-7.08307	0.357668	8.02278	0.00258963	-0.00539377	-0.00887724	0.500488	0.204102	-1.00977	-0.0388747	-0.242608	-0.020386	0.969131	-4.80404	-0.219409	8.82485	-0.0325772	0.00533892	-0.0261984	0.328857	0.15918	-1.04443	-0.268598	-0.0237744	0.508587	0.817698	2.37659	8.81435	4.87902	0.00539266	0.00334488	0.0137219	-0.598145	-0.743652	-0.704346	-0.130732	-0.33716	0.816583	0.449916	-0.755617	7.97712	-5.59909	-0.0149081	0.00630121	0.00737836	-0.161621	-0.977783	0.110107	0.056652	0.0994419	-0.537573	0.835414	2.11726	-8.74052	3.85994	-0.00367639	0.00324507	-0.00753685	-0.549561	1.12451	-0.452393	-0.000584602	-0.0759998	-0.947122	0.311741	-0.388157	-4.03301	-5.50155	0.18844	-0.0219257	-0.0231345	-0.0678711	0.49707	0.861084	-0.101736	0.0513909	0.00704724	0.993458	1.12293	-0.0555329	10.5318	0.0161453	-0.0183967	-0.0191669	-0.425293	0.176025	-1.03516	-0.118386	0.0265599	0.10076	0.987485	0.832827	2.03734	10.9386	0.00263976	0.017986	-0.0133934	-0.501953	-0.0874023	-0.993896	-0.0110977	0.0239098	0.0337646	0.999082	0.683303	0.667996	10.6259	0.00119668	0.0094147	-0.0150526	-0.51001	-0.0625	-1.0376	-0.050942	0.0700007	-0.145477	0.985567	1.37298	-3.10934	9.92846	-0.00844782	0.0108829	0.00613903	-0.489746	0.322754	-0.880859	0.0672361	0.0176353	-0.0626071	0.995615	0.484288	-1.12287	9.74022	-0.00421345	0.00662152	-0.00492312	-0.508545	0.0229492	-1.04565	
52	-0.016717	-0.349579	0.0152153	0.936634	-7.04043	0.416546	8.04344	-0.000324395	-0.00687367	-0.0166067	0.500488	0.204102	-1.01196	-0.0389106	-0.241985	-0.020679	0.969279	-4.7019	-0.22746	8.83975	-0.0338188	-0.0355254	-0.0229329	0.32666	0.158936	-1.04663	-0.268686	-0.0233905	0.508449	0.817765	2.45062	8.70059	4.95469	-0.0171039	-0.0135694	0.0201834	-0.600098	-0.743408	-0.706787	-0.130732	-0.33716	0.816583	0.449916	-0.755617	7.97712	-5.59909	-0.0149081	0.00630121	0.00737836	-0.161621	-0.977783	0.110107	0.05649	0.0997152	-0.537284	0.835579	2.17765	-8.71171	3.93806	0.0288346	-0.013997	-0.0165105	-0.553711	1.12012	-0.456787	-0.000762943	-0.0756764	-0.946739	0.312983	-0.387246	-4.08737	-5.18891	0.105883	-0.00353673	-0.0187307	-0.0722656	0.49707	0.856934	-0.101765	0.0517038	0.00716709	0.993438	1.11666	-0.0332013	10.4107	0.0230836	-0.0120542	-0.0131863	-0.420898	0.173828	-1.03296	-0.118356	0.0265106	0.100748	0.987491	0.791999	2.09421	10.9097	0.00378691	0.020802	-0.0176261	-0.501953	-0.0852051	-0.993896	-0.0111064	0.0239292	0.033732	0.999083	0.69053	0.623548	10.5694	0.00253491	0.00816955	-0.0161472	-0.507812	-0.0625	-1.0376	-0.0509141	0.0699283	-0.145566	0.98556	1.36326	-3.11885	9.84613	-0.00505974	0.0193403	0.00314461	-0.489746	0.322754	-0.874023	0.0672425	0.0176589	-0.0627289	0.995606	0.461513	-1.20284	9.74802	-0.00863744	0.00597485	-0.0047892	-0.506104	0.0185547	-1.05029	
53	-0.0168429	-0.349474	0.0148019	0.936678	-7.05314	0.327396	8.03819	-0.0189326	-0.00749522	8.39361e-05	0.496094	0.204102	-1.00757	-0.0389629	-0.240824	-0.0202129	0.969576	-4.62736	-0.187416	8.92312	0.00489871	-0.027666	-0.0129302	0.322266	0.161133	-1.03979	-0.26852	-0.0236299	0.508876	0.817547	2.3834	8.6971	4.9059	0.0336474	0.00736961	-0.00918739	-0.600098	-0.745605	-0.706787	-0.130771	-0.337099	0.816347	0.450379	-0.74521	7.99934	-5.55599	0.0280215	0.00471311	-0.00541856	-0.161621	-0.977783	0.112305	0.0564805	0.0994452	-0.537966	0.835173	2.32993	-8.43337	3.94012	-0.0614757	0.0337957	-0.00333436	-0.549316	1.12012	-0.45459	-0.00141348	-0.0751528	-0.946393	0.314149	-0.395011	-4.05768	-5.34951	0.0861424	-0.0108737	-0.0187219	-0.0678711	0.494873	0.856934	-0.102103	0.0499446	0.00756983	0.99349	1.02962	-0.065051	10.6452	0.0548329	-0.029426	-0.0117635	-0.418945	0.173828	-1.03296	-0.118439	0.0263729	0.100672	0.987493	0.795506	2.07758	10.8645	0.00663407	0.0166519	-0.011619	-0.497559	-0.0874023	-0.993896	-0.0111528	0.0239742	0.0337643	0.99908	0.706395	0.67449	10.5992	0.00461889	0.0101686	-0.015747	-0.507812	-0.0625	-1.04199	-0.0509528	0.0699061	-0.145284	0.985601	1.3818	-3.16427	9.91617	0.014342	0.010888	0.00466228	-0.494141	0.322754	-0.876221	0.0672758	0.0177004	-0.0628179	0.995598	0.528959	-1.18828	9.69434	0.000769239	0.00899502	-0.00479575	-0.508301	0.0161133	-1.04102	
54	-0.0167539	-0.349416	0.0146059	0.936704	-7.05616	0.304407	8.02871	-0.00208394	-0.00588872	-0.0100936	0.500488	0.206299	-1.00977	-0.0391905	-0.241383	-0.0200422	0.969431	-4.7295	-0.237597	8.86275	-0.00529523	0.0473282	-0.00478753	0.328857	0.15918	-1.04443	-0.268549	-0.0239296	0.508865	0.817536	2.42983	8.72566	4.87802	-0.00289749	0.0190866	-0.00308565	-0.5979	-0.747803	-0.706543	-0.130669	-0.337128	0.816309	0.450455	-0.765099	8.0145	-5.59123	-0.00318794	-0.00116485	-0.00710052	-0.163818	-0.977783	0.105713	0.056211	0.0992898	-0.538111	0.835116	2.13796	-8.82071	3.8456	0.0449459	-0.00862695	-0.00903653	-0.545166	1.12012	-0.459229	-0.00134134	-0.07528	-0.94666	0.313316	-0.402959	-4.11071	-5.31766	-0.0663482	0.0284666	-0.00914747	-0.0698242	0.492676	0.863281	-0.102147	0.0513129	0.0080201	0.993413	1.09605	-0.0249195	10.27	0.040736	-0.0990436	-0.0124085	-0.420654	0.169678	-1.02661	-0.118372	0.0266112	0.100426	0.987519	0.814623	2.04786	10.9365	-0.00738628	0.00742911	-0.0176654	-0.497559	-0.0874023	-0.996094	-0.0111454	0.0239499	0.0336161	0.999086	0.693607	0.635647	10.5925	0.00322065	0.00995995	-0.0181905	-0.51416	-0.0739746	-1.04199	-0.0508949	0.0698929	-0.145401	0.985588	1.4183	-3.11466	9.92122	-0.00759221	0.0156392	0.000471689	-0.491943	0.322754	-0.878418	0.0672634	0.0176859	-0.0627673	0.995602	0.470866	-1.15237	9.77127	0.000310708	0.00728749	-0.00409245	-0.501709	0.0251465	-1.04126	
55	-0.0167956	-0.349404	0.0146052	0.936708	-7.09598	0.291304	8.01861	0.0019488	-0.00506715	0.00390562	0.496094	0.201904	-1.00757	-0.0394425	-0.241262	-0.0200048	0.969452	-4.78566	-0.253623	8.78506	-0.0104015	-0.0066156	-0.0119113	0.328857	0.15918	-1.03955	-0.268433	-0.0241456	0.50886	0.817571	2.38126	8.68694	4.90582	0.00218848	0.0086328	-0.00707924	-0.600098	-0.752197	-0.699707	-0.130507	-0.337188	0.816183	0.450685	-0.747177	7.98658	-5.5223	0.00587935	-0.000852947	-0.00501066	-0.159424	-0.97998	0.103516	0.0560961	0.0991912	-0.538613	0.834812	2.24704	-8.50163	3.94118	-0.0754899	0.0207769	0.00154611	-0.549561	1.12671	-0.45459	-0.00134345	-0.0754826	-0.947572	0.310498	-0.407283	-4.04667	-5.25723	-0.134831	0.0255023	-0.0104434	-0.067627	0.492676	0.859131	-0.102336	0.0517629	0.00842225	0.993367	1.04062	-0.0269539	10.4422	0.0328385	0.00931272	-0.00919947	-0.425293	0.173828	-1.03516	-0.118383	0.0264646	0.100619	0.987502	0.767268	2.05847	10.9118	0.0146997	0.0186331	-0.0146546	-0.501953	-0.0895996	-0.993652	-0.0111549	0.0239786	0.033569	0.999086	0.677971	0.610829	10.558	0.00876141	0.00702033	-0.015708	-0.507812	-0.0625	-1.04199	-0.0509826	0.0697566	-0.145169	0.985627	1.35955	-3.12293	9.8629	0.0129336	0.017793	-0.00060101	-0.494141	0.320557	-0.883057	0.067236	0.0177387	-0.0628535	0.995597	0.485324	-1.20676	9.71226	0.00266715	0.00815714	-0.00320552	-0.503662	0.0185547	-1.03882	
56	-0.0168327	-0.349194	0.0148339	0.936782	-7.04613	0.348194	8.06784	0.0075133	-0.0146673	0.00405689	0.500488	0.204102	-1.01392	-0.0394997	-0.240751	-0.0199423	0.969578	-4.67586	-0.228806	8.84304	-0.00539618	0.00242087	-0.0128157	0.322021	0.167725	-1.0376	-0.26845	-0.0241833	0.509408	0.817223	2.45946	8.72774	4.86347	0.0338908	-0.00191949	0.00466678	-0.59375	-0.748047	-0.702148	-0.130446	-0.337096	0.816366	0.450441	-0.754338	7.99125	-5.55558	0.00719887	0.000481446	0.00738814	-0.161621	-0.97998	0.105713	0.0562808	0.0990611	-0.53919	0.834442	2.21492	-8.69631	3.89223	-0.0139868	0.00898359	-0.0178535	-0.549561	1.12671	-0.459229	-0.00140316	-0.0754433	-0.948774	0.306815	-0.414636	-3.94509	-5.69507	-0.0662254	0.022315	-0.0160412	-0.0671387	0.481934	0.86377	-0.102424	0.0519881	0.00846503	0.993345	1.18253	-0.0298034	10.4945	0.00957509	0.0209655	-0.0111935	-0.423096	0.171631	-1.03101	-0.118452	0.0264916	0.100499	0.987506	0.817993	2.07298	10.8734	0.00425017	0.0164807	-0.0138955	-0.501953	-0.0852051	-0.993896	-0.011182	0.024058	0.0336947	0.99908	0.714216	0.644749	10.5659	0.0109491	0.00728141	-0.015744	-0.514648	-0.0625	-1.04443	-0.0509898	0.0698199	-0.145453	0.98558	1.36192	-3.13114	9.97449	-0.0115548	0.00428531	0.00753881	-0.487549	0.322754	-0.885254	0.0672815	0.0178642	-0.0629425	0.995586	0.510473	-1.18413	9.73378	-0.00569924	0.00102373	-0.00733386	-0.50415	0.0273438	-1.0459	
57	-0.0168709	-0.349053	0.0150594	0.93683	-7.039	0.36952	8.05438	0.00830452	-0.00905226	-0.00113315	0.498535	0.199707	-1.00977	-0.0397476	-0.240554	-0.019992	0.969615	-4.6706	-0.27859	8.88545	-0.0195507	-0.00221976	-0.00691009	0.32251	0.156982	-1.03711	-0.2684	-0.0243722	0.509316	0.817291	2.4213	8.69851	4.88622	-0.000906485	0.00839558	-0.00598077	-0.598145	-0.741455	-0.702148	-0.130304	-0.336924	0.816282	0.450762	-0.766865	8.03503	-5.61193	-0.0185271	-0.00832291	-0.000991179	-0.163818	-0.977783	0.105713	0.0560425	0.0991604	-0.539104	0.834502	2.15094	-8.7626	3.85746	0.0208671	-0.00409693	-0.00572714	-0.54541	1.12671	-0.45459	-0.00126654	-0.0753559	-0.94815	0.308758	-0.394674	-3.98655	-5.40633	0.10191	0.00826291	-0.0191792	-0.0673828	0.486328	0.861328	-0.10251	0.0529488	0.00858705	0.993285	1.17729	-0.0331922	10.3955	0.0258246	-0.0269884	-0.00915761	-0.423096	0.171875	-1.03296	-0.118389	0.0265323	0.100436	0.987518	0.832131	2.08813	10.8886	-0.00317514	0.0182359	-0.0150917	-0.493408	-0.0852051	-0.996094	-0.0112062	0.0240798	0.0337187	0.999078	0.720928	0.662414	10.6048	0.00558558	0.00992496	-0.0151313	-0.509766	-0.0693359	-1.04199	-0.0509272	0.0697291	-0.145358	0.985604	1.38704	-3.13209	9.85085	0.00585425	0.0200014	-0.000628074	-0.494385	0.324951	-0.880859	0.0672698	0.0179196	-0.0629701	0.995584	0.499734	-1.19756	9.71821	0.00346041	0.00593343	-0.0041387	-0.506104	0.0229492	-1.04565	
58	-0.0168895	-0.349031	0.0150349	0.936838	-7.05543	0.385059	8.03491	-0.00372009	-0.00260847	0.000120595	0.498535	0.19751	-1.00537	-0.0398999	-0.239929	-0.0199629	0.969765	-4.69259	-0.219197	8.88621	-0.0105948	-0.0228666	-0.0158445	0.320068	0.161133	-1.04443	-0.268248	-0.0245591	0.509766	0.817054	2.38148	8.82752	4.9034	0.00973736	-0.000953408	-0.00307294	-0.600098	-0.743408	-0.702148	-0.130444	-0.336711	0.816141	0.451136	-0.751536	8.00718	-5.53169	0.0181723	0.00918194	0.006207	-0.15918	-0.981934	0.103516	0.0560902	0.0991225	-0.539263	0.8344	2.2547	-8.48676	3.96318	-0.0332223	0.018684	-0.0109069	-0.545166	1.12451	-0.452393	-0.00146532	-0.0752612	-0.94819	0.308657	-0.385375	-4.01692	-5.37911	-0.028036	0.00491761	-0.0146322	-0.0698242	0.492676	0.867676	-0.10262	0.0531344	0.00833593	0.993266	1.17072	-0.0243437	10.4933	-0.00487584	0.00986034	-0.00940152	-0.427246	0.171631	-1.02441	-0.118405	0.0264359	0.100606	0.987502	0.804723	2.05423	10.9327	0.0172933	0.0197075	-0.0159918	-0.497559	-0.0895996	-0.996094	-0.0112074	0.0241164	0.0336778	0.999079	0.701533	0.634378	10.5826	0.00677849	0.00922309	-0.0165159	-0.514648	-0.0625	-1.04443	-0.0509755	0.0698067	-0.145433	0.985585	1.39226	-3.13631	9.95362	-0.00501055	0.0146485	0.00800255	-0.494141	0.324951	-0.878418	0.067245	0.0179312	-0.0629849	0.995585	0.494095	-1.19273	9.73442	0.00420841	0.00873149	-0.00293828	-0.508545	0.0251465	-1.0459	
59	-0.0168942	-0.348981	0.0149203	0.936859	-7.07398	0.33781	8.04053	-0.00317621	-0.00663965	-0.00550638	0.500732	0.199707	-1.01172	-0.0399723	-0.239592	-0.0199324	0.969846	-4.67093	-0.200424	8.89083	-0.00850607	0.00999342	-0.0135473	0.320068	0.158936	-1.04443	-0.268187	-0.0247028	0.510025	0.816908	2.41149	8.71114	4.87335	0.0413744	0.00387451	-0.00716581	-0.595703	-0.748047	-0.702148	-0.130486	-0.336679	0.816077	0.451263	-0.764818	8.03588	-5.59016	-0.0133123	0.00289173	0.00415754	-0.161621	-0.977783	0.101318	0.0562212	0.0987227	-0.540005	0.833959	2.18427	-8.72461	3.82493	-0.035883	0.0166275	-0.00073295	-0.545166	1.12231	-0.45459	-0.00172918	-0.0753198	-0.948686	0.307113	-0.393352	-3.9762	-5.47385	-0.0509883	0.0135292	-0.0109519	-0.0651855	0.486328	0.86792	-0.102716	0.053891	0.00817363	0.993216	1.19709	-0.0150976	10.4642	0.00424133	-0.016621	-0.0105689	-0.423096	0.173828	-1.02661	-0.118383	0.0264875	0.10037	0.987527	0.776925	2.04997	10.856	-0.00480282	0.0124084	-0.0149527	-0.499756	-0.0874023	-0.996094	-0.0112026	0.0241633	0.0337076	0.999077	0.677853	0.603237	10.5729	0.0132852	0.00882078	-0.017346	-0.51001	-0.0649414	-1.0354	-0.0509499	0.0697148	-0.14527	0.985617	1.30357	-3.10759	9.9047	0.0134095	0.0142648	7.03667e-05	-0.489746	0.324951	-0.878418	0.0672571	0.0179764	-0.0630553	0.995579	0.471965	-1.15129	9.75513	-0.00420611	0.00558505	-0.00393655	-0.508301	0.0183105	-1.05249	
60	-0.0168662	-0.348855	0.0148117	0.936908	-7.05603	0.342252	8.05827	-0.0031258	-0.00766221	-0.00290068	0.496094	0.204102	-1.00757	-0.0400816	-0.23958	-0.0198969	0.969845	-4.73493	-0.226536	8.86189	-0.00807408	0.0137666	-0.00921	0.324463	0.161133	-1.04199	-0.26823	-0.0247596	0.509907	0.816967	2.39042	8.73501	4.93318	-0.0119519	0.00749138	-0.000734852	-0.595703	-0.75	-0.711182	-0.130594	-0.336672	0.81599	0.451395	-0.752977	8.03038	-5.55866	-0.00450946	0.00841692	0.000997054	-0.161621	-0.982178	0.105713	0.0561864	0.0987337	-0.540033	0.833942	2.17642	-8.68557	3.87257	-0.003115	0.00508488	-0.0116986	-0.54541	1.12891	-0.449951	-0.00159497	-0.0754443	-0.948964	0.306225	-0.393189	-3.94962	-5.50967	-0.0228141	0.0265689	-0.0143045	-0.0673828	0.486328	0.86792	-0.102884	0.0537073	0.00780313	0.993212	1.13641	-0.028657	10.4131	0.00499489	0.0290249	-0.00665835	-0.42749	0.173828	-1.02661	-0.118429	0.0264959	0.100524	0.987506	0.794934	2.04784	10.9069	0.00422788	0.0150802	-0.0133353	-0.499756	-0.0874023	-0.996094	-0.0112103	0.0242105	0.033854	0.999071	0.693993	0.639156	10.5666	0.0108663	0.00901913	-0.0153092	-0.512451	-0.0646973	-1.04883	-0.0509467	0.0698005	-0.145116	0.985634	1.34393	-3.14813	9.93765	0.014161	0.00588807	0.00170272	-0.494141	0.322754	-0.883057	0.067307	0.0180068	-0.0631678	0.995568	0.495057	-1.19204	9.74089	-0.00158999	0.00663639	-0.0082467	-0.506104	0.020752	-1.04346	
