40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.975931	-0.123767	-0.0346601	-0.176181	-0.292237	2.77669	10.6542	0.0148907	0.00691838	0.00878373	0.441162	-0.399414	-0.904541	0.746162	0.186883	-0.608605	0.194723	9.76297	0.491058	1.77554	0.00460254	0.0174841	-0.0194355	-0.835205	-0.311279	-0.417236	0.801271	0.273617	-0.446352	0.2896	8.93747	1.76802	4.62455	0.0200525	0.00497168	-0.00154877	-0.895508	-0.541016	-0.567627	0.813474	0.0734187	-0.551865	0.168268	9.07412	-0.668663	3.7371	0.00482454	0.008473	-0.000943666	-1.08789	-0.0444336	-0.688477	0.786829	-0.0964954	-0.60071	-0.103612	9.59712	-0.291801	2.52574	0.00939499	0.00864346	-0.0173439	-0.845703	-0.00561523	-0.654785	0.904454	0.000321373	-0.424421	-0.0427652	9.06623	0.365892	7.55785	0.00760399	0.0113797	-0.0184806	-0.757568	-0.128662	-0.869873	0.500908	0.0508999	-0.863573	0.0272377	8.21254	0.0489336	-4.72575	-0.0280406	0.0092969	-0.0204425	-1.02368	-0.187256	0.314209	0.0652394	-0.0252623	-0.995577	0.0627047	0.52406	-0.93115	-8.38819	0.00187299	0.0132047	-0.0155631	-0.437012	0.160156	0.987305	-0.0733612	-0.0538308	0.993392	-0.0699431	0.0955704	-0.130142	-9.14417	0.00425594	0.00799277	-0.0171953	-0.449707	0.209717	1.06885	0.0186336	-0.00645119	-0.99899	0.0403817	0.108614	-0.33805	-9.07559	0.00281228	0.00918588	0.000627041	-0.462646	0.0915527	1.14062	-0.00466828	0.105822	-0.980742	0.164091	0.246645	-3.26362	-9.16307	0.00347267	0.00539923	-0.00585628	-0.467529	0.278809	1.13696	
86	-0.975883	-0.124124	-0.0349289	-0.176142	-0.367986	2.8167	10.6358	0.0190229	-0.000970254	-0.00755831	0.440918	-0.39502	-0.906738	0.746247	0.186847	-0.608552	0.194598	9.75389	0.484646	1.88362	-0.0330623	0.0209076	-0.0212103	-0.833008	-0.311279	-0.417236	0.801143	0.274021	-0.446159	0.28987	8.9464	1.90321	4.66509	0.0215647	0.00679079	0.000679522	-0.899902	-0.541016	-0.567627	0.813527	0.0735163	-0.551782	0.168243	9.06685	-0.634362	3.77185	0.00523157	0.00470671	-0.00322226	-1.08813	-0.0400391	-0.688477	0.786787	-0.0963593	-0.60081	-0.103481	9.58084	-0.350102	2.51434	0.00307703	-0.00207699	-0.0134435	-0.845459	-0.012207	-0.650146	0.904475	0.000241415	-0.424378	-0.0427529	9.04373	0.399448	7.54339	-0.00611014	0.0179613	-0.0107533	-0.759521	-0.133057	-0.869629	0.501432	0.0500261	-0.863358	0.0260062	8.19808	-0.00397466	-4.62597	-0.0434383	0.0144923	-0.0112885	-1.01953	-0.182861	0.320557	0.0654416	-0.0250987	-0.995564	0.0627741	0.529444	-0.921362	-8.3921	0.00586093	0.016025	-0.016029	-0.435059	0.164551	0.982666	-0.0733168	-0.0536939	0.993395	-0.0700567	0.0786992	-0.144128	-9.1652	0.0136656	0.00857061	-0.0169118	-0.449707	0.211914	1.06665	0.018732	-0.00643074	-0.998988	0.0403723	0.100229	-0.328443	-9.08136	0.00166609	0.0101112	0.000573914	-0.462646	0.0893555	1.13599	-0.00461609	0.10584	-0.980746	0.164055	0.252945	-3.27583	-9.16343	-0.000292499	0.00513468	-0.00427335	-0.465332	0.278809	1.13696	
87	-0.975959	-0.124384	-0.0347044	-0.175579	-0.291971	2.92761	10.6456	0.00531307	-0.01901	-0.0251899	0.436523	-0.393066	-0.904785	0.74614	0.186713	-0.608861	0.194168	9.75744	0.436343	1.84983	-0.0207098	-0.000242405	-0.0246989	-0.833008	-0.313477	-0.421875	0.801182	0.273835	-0.446201	0.289872	8.93095	1.87135	4.61302	-0.00539287	0.00387069	0.0033144	-0.899902	-0.538818	-0.572266	0.81346	0.0733211	-0.551901	0.168265	9.08636	-0.652851	3.7312	-0.00854134	0.00339494	0.00770611	-1.09033	-0.0400391	-0.688477	0.786881	-0.0964527	-0.600694	-0.103347	9.5659	-0.133991	2.53182	-0.0110529	0.0129769	-0.00511476	-0.843506	-0.0078125	-0.652344	0.904485	0.000190789	-0.424361	-0.0427146	9.05913	0.416736	7.5377	0.00208831	0.0151792	-0.013716	-0.759766	-0.130859	-0.865479	0.502133	0.049235	-0.86302	0.0252039	8.22117	0.0384358	-4.71685	-0.0222043	0.0511853	-0.00897072	-1.02173	-0.185059	0.316406	0.0656193	-0.0249038	-0.995553	0.0628265	0.532778	-0.920317	-8.37762	0.00519271	0.0149726	-0.0174132	-0.430664	0.164551	0.982666	-0.0734329	-0.0538414	0.993369	-0.0701898	0.0903567	-0.123752	-9.15393	0.0105494	0.00939939	-0.017739	-0.452148	0.214111	1.06665	0.0187974	-0.00641845	-0.998988	0.0403521	0.111559	-0.336729	-9.07792	0.00126847	0.00873862	0.00102975	-0.462646	0.0915527	1.14062	-0.00461609	0.10584	-0.980746	0.164055	0.252945	-3.27583	-9.16343	-0.000292499	0.00513468	-0.00427335	-0.465332	0.278809	1.13696	
88	-0.976045	-0.124523	-0.0344455	-0.175053	-0.220036	2.76487	10.5952	0.0136698	-0.0192211	-0.0209568	0.441162	-0.399414	-0.904541	0.746193	0.186687	-0.608827	0.194098	9.74916	0.475639	1.93727	-0.0134548	0.0174627	-0.0224821	-0.833008	-0.309082	-0.422119	0.800896	0.274287	-0.446091	0.290405	8.96947	1.89491	4.62376	0.0504508	0.0047884	0.013388	-0.897705	-0.532227	-0.570068	0.813361	0.0732268	-0.55206	0.168263	9.07169	-0.61315	3.76506	0.00129681	-0.00540087	0.00491509	-1.0835	-0.0422363	-0.681885	0.786838	-0.0966762	-0.600685	-0.103524	9.60056	-0.279552	2.59718	-0.0240119	0.00507318	-0.0147449	-0.841309	-0.0078125	-0.650146	0.904447	8.72079e-05	-0.424465	-0.0424806	9.02336	0.348145	7.57348	0.00547865	0.00450853	-0.00882599	-0.759766	-0.130859	-0.867676	0.50247	0.0487514	-0.862861	0.0248449	8.2543	0.0255604	-4.7346	0.000589112	0.0196527	-0.00742852	-1.02368	-0.187256	0.316406	0.0658167	-0.0247615	-0.995538	0.0629243	0.531766	-0.938203	-8.38632	0.00689397	0.0159289	-0.0152381	-0.434814	0.160156	0.987305	-0.0733347	-0.0536433	0.993387	-0.0701923	0.0806461	-0.130767	-9.15051	0.0112613	0.00596386	-0.0169838	-0.452148	0.209717	1.06445	0.0187974	-0.00641845	-0.998988	0.0403521	0.111559	-0.336729	-9.07792	0.00126847	0.00873862	0.00102975	-0.462646	0.0915527	1.14062	-0.00461609	0.10584	-0.980746	0.164055	0.252945	-3.27583	-9.16343	-0.000292499	0.00513468	-0.00427335	-0.465332	0.278809	1.13696	
89	-0.976066	-0.124818	-0.0345044	-0.174713	-0.171664	2.82054	10.5827	0.0248944	-0.00713467	-0.0274461	0.443115	-0.39502	-0.900391	0.74662	0.18637	-0.608484	0.193834	9.72989	0.46436	1.88238	-0.0207787	0.0340889	-0.023311	-0.830811	-0.313477	-0.424316	0.800796	0.274492	-0.445998	0.290629	8.9432	2.01248	4.56097	0.0294726	0.00711003	0.007085	-0.9021	-0.534424	-0.570068	0.813248	0.073017	-0.552235	0.168322	9.09722	-0.593955	3.73214	-0.0104725	-0.00778121	0.0164368	-1.08569	-0.0466309	-0.679688	0.786985	-0.0969738	-0.600485	-0.103286	9.54909	-0.331129	2.51358	0.000534193	0.0186697	0.0104511	-0.847656	-0.0100098	-0.643311	0.904381	0.000162877	-0.424609	-0.0424607	9.0661	0.387893	7.53038	0.00832967	0.0016467	-0.0179914	-0.751221	-0.128662	-0.867676	0.502363	0.0485512	-0.862937	0.0247825	8.24245	0.0691898	-4.80895	0.00495983	0.000246073	-0.00586485	-1.02148	-0.189453	0.320801	0.0658167	-0.0247615	-0.995538	0.0629243	0.531766	-0.938203	-8.38632	0.00689397	0.0159289	-0.0152381	-0.434814	0.160156	0.987305	-0.0733347	-0.0536433	0.993387	-0.0701923	0.0806461	-0.130767	-9.15051	0.0112613	0.00596386	-0.0169838	-0.452148	0.209717	1.06445	0.0189077	-0.00639898	-0.998986	0.040349	0.101167	-0.34195	-9.07828	0.0019186	0.0105998	0.000590474	-0.462891	0.0959473	1.13818	-0.00420164	0.106127	-0.980683	0.164257	0.260158	-3.27319	-9.16447	0.00262435	0.00622392	-0.00583335	-0.465332	0.281006	1.14136	
90	-0.976233	-0.125096	-0.0350951	-0.173463	-0.295174	2.92671	10.6252	0.00156805	0.00270692	-0.0347659	0.442871	-0.388428	-0.902588	0.746815	0.186046	-0.608454	0.193488	9.72928	0.488346	1.80637	-0.0333113	0.0192448	-0.022044	-0.835205	-0.311279	-0.424316	0.800675	0.274027	-0.446259	0.291	8.96332	1.76326	4.57501	-0.00363851	0.00421452	0.0150492	-0.9021	-0.534424	-0.56543	0.813014	0.0723566	-0.552613	0.168498	9.09356	-0.663449	3.71443	-0.00348968	-0.000890043	0.0157665	-1.09009	-0.0466309	-0.681885	0.786983	-0.0971846	-0.60048	-0.103134	9.58534	-0.210259	2.55224	-0.00329491	0.00481489	-0.00924053	-0.852295	-0.00561523	-0.654785	0.904343	-0.00019061	-0.424736	-0.0419877	9.06477	0.371976	7.52296	-0.00368587	0.0123449	0.00459255	-0.758057	-0.119873	-0.870117	0.502901	0.0480569	-0.862634	0.0253903	8.22819	-0.0304247	-4.82225	0.0424081	0.0357709	0.00518799	-1.02808	-0.185059	0.312012	0.0660767	-0.0244875	-0.995514	0.0631304	0.532534	-0.928177	-8.3917	0.00727841	0.0122827	-0.0136886	-0.432861	0.162354	0.980225	-0.0733818	-0.0539949	0.993353	-0.0703479	0.0931333	-0.144119	-9.16429	0.00771961	0.00442729	-0.0185441	-0.454346	0.207275	1.06665	0.0189633	-0.00640762	-0.998985	0.0403473	0.108397	-0.336594	-9.0774	0.00177736	0.00841173	0.00159227	-0.467041	0.0871582	1.13843	-0.00412021	0.106139	-0.980703	0.164129	0.238438	-3.28499	-9.17783	-0.00417814	0.00614035	-0.00417917	-0.467529	0.276611	1.1416	
91	-0.976303	-0.124946	-0.0351768	-0.173157	-0.310045	2.92542	10.6685	-0.00943463	0.00129191	-0.0258261	0.445557	-0.399414	-0.902344	0.746886	0.18575	-0.608541	0.193224	9.77449	0.395166	1.81816	-0.019882	0.0145871	-0.0178385	-0.837402	-0.313477	-0.421875	0.800618	0.274033	-0.446265	0.291143	8.95211	1.70922	4.53282	0.00978053	0.00534914	0.00992513	-0.895752	-0.532227	-0.572266	0.813023	0.0722241	-0.552585	0.168603	9.10124	-0.686385	3.68115	-0.0013366	0.0101891	0.0137287	-1.08594	-0.0400391	-0.684082	0.786932	-0.0975827	-0.600491	-0.103086	9.57892	-0.367237	2.53357	-0.0103261	0.000349916	-0.0042339	-0.850098	-0.00341797	-0.650146	0.904384	-0.000391332	-0.424664	-0.0418223	9.07832	0.3788	7.53255	-0.00477689	0.0197828	0.00347066	-0.753418	-0.126465	-0.869873	0.503002	0.04797	-0.862572	0.0256386	8.23496	0.00151839	-4.65334	0.0310775	0.0208075	-0.00254206	-1.02148	-0.189453	0.312256	0.0660767	-0.0244875	-0.995514	0.0631304	0.532534	-0.928177	-8.3917	0.00727841	0.0122827	-0.0136886	-0.432861	0.162354	0.980225	-0.0733204	-0.0539058	0.993368	-0.0702718	0.0799007	-0.133951	-9.15019	0.00432906	0.0047836	-0.0164252	-0.45459	0.214111	1.05981	0.0189944	-0.00640023	-0.998981	0.040432	0.102396	-0.332532	-9.08684	0.00552513	0.00723059	0.00148988	-0.462891	0.09375	1.14062	-0.00412021	0.106139	-0.980703	0.164129	0.238438	-3.28499	-9.17783	-0.00417814	0.00614035	-0.00417917	-0.467529	0.276611	1.1416	
92	-0.976409	-0.124415	-0.035003	-0.172978	-0.265807	2.80501	10.6213	-0.0246528	-0.0110446	-0.00540664	0.440918	-0.392822	-0.908936	0.74715	0.185659	-0.608273	0.193136	9.75869	0.399126	1.8854	-0.0124907	0.0245918	-0.025517	-0.833008	-0.311279	-0.421875	0.800494	0.274168	-0.446224	0.291421	8.92424	1.88194	4.62882	0.0165436	0.0039629	0.00710515	-0.899902	-0.538818	-0.56543	0.813088	0.0722369	-0.552409	0.168863	9.054	-0.649489	3.76488	0.0137786	0.0118862	0.00812426	-1.08813	-0.0400391	-0.686279	0.787012	-0.0975121	-0.600473	-0.102643	9.50042	-0.287152	2.50419	0.0191363	0.00883881	-0.00181954	-0.852051	-0.0078125	-0.647949	0.904385	-0.000461487	-0.42469	-0.0415387	9.06215	0.353745	7.51101	0.00575224	0.013024	-0.00698468	-0.753418	-0.126465	-0.869873	0.503369	0.0478556	-0.862352	0.0260482	8.2472	-0.0144956	-4.72246	0.0287548	0.0344018	-0.00780573	-1.02173	-0.185059	0.305664	0.0662528	-0.0243503	-0.995495	0.0633046	0.536251	-0.937376	-8.38871	0.00993077	0.0149982	-0.0147094	-0.437012	0.160156	0.982666	-0.0732714	-0.0536704	0.99339	-0.0701996	0.0951726	-0.137427	-9.15695	0.00828527	0.00801229	-0.0158323	-0.454346	0.207275	1.06445	0.0190424	-0.00640012	-0.998974	0.0405877	0.101078	-0.341555	-9.08297	0.00816691	0.00810551	0.00149284	-0.462891	0.09375	1.14282	-0.00405272	0.10621	-0.980634	0.164502	0.245494	-3.26358	-9.16872	0.00813196	0.00363658	-0.00334772	-0.465332	0.278809	1.13916	
93	-0.976439	-0.123949	-0.0350998	-0.173126	-0.317848	2.61233	10.6402	-0.00759277	0.00426754	0.00516336	0.440918	-0.392822	-0.906738	0.747603	0.185553	-0.607747	0.193141	9.73796	0.51393	1.95202	-0.0201882	0.034168	-0.0251986	-0.828613	-0.313477	-0.421875	0.80052	0.274012	-0.446241	0.29147	8.95665	1.79873	4.72247	-0.00462787	0.00929272	0.00542116	-0.897705	-0.532227	-0.570068	0.813062	0.0721091	-0.552394	0.169092	9.06889	-0.719191	3.75772	0.00380735	0.00329463	0.00969594	-1.08594	-0.0378418	-0.681885	0.786822	-0.0978891	-0.600622	-0.102872	9.60702	-0.404837	2.61091	-0.01616	-0.00138706	-0.0140934	-0.845703	-0.00341797	-0.643311	0.904417	-0.00074492	-0.424654	-0.0412098	9.06084	0.366404	7.55207	0.00157079	0.0115148	0.0021951	-0.753418	-0.124268	-0.867676	0.5036	0.0478672	-0.862206	0.0263947	8.27466	-0.0159776	-4.61242	0.0321287	0.025338	-0.0120749	-1.01929	-0.189453	0.310059	0.0664471	-0.0242162	-0.995472	0.0635109	0.523842	-0.926831	-8.38273	0.0112488	0.015672	-0.0144577	-0.432861	0.162354	0.980225	-0.0732306	-0.0535844	0.993394	-0.0702396	0.0822733	-0.126739	-9.17047	0.0135985	0.00689298	-0.0162053	-0.445068	0.209717	1.06006	0.0190599	-0.00643649	-0.998965	0.040794	0.103708	-0.338935	-9.07296	0.0101746	0.00697114	0.00306233	-0.462646	0.0915527	1.13599	-0.00403747	0.106233	-0.980559	0.164932	0.276291	-3.27221	-9.15466	0.0186801	0.00582842	-0.00459184	-0.463135	0.28125	1.13916	
94	-0.976469	-0.124301	-0.0351904	-0.172682	-0.352677	2.79304	10.6496	0.0170072	-0.0104532	-0.0279233	0.438965	-0.399414	-0.904541	0.747954	0.185165	-0.607516	0.19288	9.71869	0.420409	1.93807	-0.0285435	0.0228972	-0.0207488	-0.830811	-0.311279	-0.424316	0.800536	0.273858	-0.446271	0.291524	8.92592	1.90666	4.61108	-0.00906398	0.00598207	0.0033833	-0.9021	-0.538818	-0.572266	0.812814	0.0719881	-0.552725	0.169253	9.08702	-0.658311	3.71422	-0.00427075	-0.0109413	0.0144478	-1.08813	-0.0378418	-0.686279	0.786865	-0.0979851	-0.600589	-0.102639	9.55234	-0.227107	2.46902	0.00156807	0.00710781	-0.00264449	-0.845947	-0.0012207	-0.647949	0.904379	-0.000810155	-0.424748	-0.0410815	9.0882	0.376937	7.52486	0.00314551	0.0116996	-0.0110507	-0.757812	-0.124268	-0.867676	0.50367	0.0478295	-0.86215	0.0269579	8.25644	-0.0352113	-4.72468	0.0394615	0.0133286	-0.00178438	-1.02173	-0.182861	0.312012	0.0666725	-0.0240672	-0.995445	0.0637616	0.532532	-0.939905	-8.38134	0.0130782	0.0168895	-0.0150704	-0.43042	0.160156	0.987305	-0.0731449	-0.0536919	0.993371	-0.0705799	0.0887313	-0.150226	-9.14985	0.0123296	0.00429381	-0.0189373	-0.452393	0.216553	1.06445	0.019169	-0.00642476	-0.998957	0.0409379	0.110234	-0.350126	-9.08708	0.00780578	0.0104716	0.00104817	-0.460693	0.0981445	1.13818	-0.00399451	0.106227	-0.980559	0.164933	0.254689	-3.29573	-9.15313	0.00121159	0.00538478	-0.00331133	-0.462891	0.278809	1.1416	
95	-0.976614	-0.124365	-0.0349452	-0.171862	-0.383712	2.84914	10.6615	-0.00302963	-0.021363	-0.0335439	0.443115	-0.39502	-0.904541	0.747878	0.184792	-0.607846	0.192492	9.73173	0.387618	1.89677	-0.0313725	-0.00174727	-0.0172221	-0.828613	-0.313477	-0.426514	0.800486	0.273421	-0.446645	0.291498	8.95743	1.63882	4.63509	-0.00917048	-0.00387749	0.0126588	-0.9021	-0.532227	-0.567871	0.812737	0.0716582	-0.552895	0.169206	9.07388	-0.755019	3.69618	-0.00668996	0.00291162	0.00338968	-1.08838	-0.0356445	-0.684082	0.786692	-0.0982138	-0.600744	-0.102844	9.60363	-0.455308	2.54744	-0.00732093	0.0047825	-0.0171091	-0.850098	-0.00561523	-0.652344	0.904457	-0.00113287	-0.424609	-0.0407977	9.05378	0.31742	7.56681	-0.00364524	0.0167035	-0.00102987	-0.753662	-0.12207	-0.869873	0.504116	0.0475558	-0.861892	0.0273494	8.24781	-0.043156	-4.72224	0.0172444	0.0392666	-0.00182224	-1.02637	-0.178711	0.314209	0.066827	-0.023908	-0.995432	0.0638493	0.535934	-0.94121	-8.37863	0.0065333	0.0142453	-0.0156356	-0.430908	0.166748	0.984863	-0.0729838	-0.0535154	0.993402	-0.0704381	0.0755595	-0.140793	-9.13578	0.00429006	0.00273734	-0.0165923	-0.454346	0.207275	1.06665	0.0192896	-0.00642294	-0.998952	0.0410084	0.112499	-0.345859	-9.07259	0.00466631	0.0110797	0.00107616	-0.462891	0.0959473	1.14038	-0.00391889	0.106282	-0.980567	0.164855	0.248036	-3.27741	-9.15464	-0.0020141	0.00600346	-0.00573957	-0.472168	0.281006	1.13916	
96	-0.976753	-0.124227	-0.0339972	-0.171366	-0.333861	2.87746	10.6486	-0.0153864	-0.0494341	-0.00623445	0.441162	-0.399414	-0.902588	0.747839	0.184686	-0.607966	0.192366	9.76619	0.374233	1.90952	-0.0221873	0.00417836	-0.018097	-0.831055	-0.309082	-0.422119	0.800421	0.273082	-0.446999	0.291454	8.97278	1.79853	4.57464	-0.0148673	-0.00132077	0.00387203	-0.904297	-0.532227	-0.567871	0.812759	0.0716002	-0.552884	0.169159	9.08594	-0.674484	3.68368	-0.00272041	0.00762062	0.00186061	-1.08594	-0.0400391	-0.684082	0.786746	-0.0981409	-0.600708	-0.102703	9.56534	-0.457664	2.50963	0.0102265	0.0117293	-0.00789301	-0.84375	-0.0012207	-0.650146	0.904488	-0.00126244	-0.424531	-0.0409089	9.04526	0.332422	7.56533	-0.00357668	0.0175703	-0.0171729	-0.753418	-0.124268	-0.87207	0.504576	0.0475429	-0.861607	0.0278525	8.26603	-0.0534084	-4.65577	0.0354398	0.0335268	-0.010566	-1.03052	-0.183105	0.307861	0.0669688	-0.0237571	-0.995429	0.0638155	0.525557	-0.945207	-8.3842	0.00158677	0.0138013	-0.0158065	-0.430664	0.160156	0.982666	-0.0729214	-0.0534077	0.99342	-0.0703388	0.092886	-0.13745	-9.13549	0.00273475	0.00484733	-0.0152095	-0.449707	0.211914	1.06226	0.0194175	-0.00642338	-0.998951	0.0409803	0.112372	-0.339794	-9.08039	0.000797875	0.0113533	0.00120792	-0.458252	0.0893555	1.14282	-0.0038391	0.106339	-0.980577	0.164758	0.264596	-3.28045	-9.16501	-0.00287142	0.00565141	-0.00593547	-0.462891	0.278809	1.13916	
97	-0.976777	-0.124052	-0.033442	-0.171464	-0.254187	2.83206	10.5979	-0.0217075	-0.0443623	0.0110897	0.445068	-0.390625	-0.902588	0.747683	0.184594	-0.608199	0.192325	9.72858	0.403114	1.92255	-0.0108154	0.00117391	-0.0143798	-0.828857	-0.306885	-0.429199	0.800479	0.27276	-0.44719	0.2913	8.97751	1.71519	4.68129	-0.0285071	-0.00126852	0.00408664	-0.9021	-0.534424	-0.572266	0.812781	0.0717307	-0.552872	0.169041	9.05765	-0.711222	3.73501	0.00656363	0.00322774	-0.00877668	-1.08838	-0.0358887	-0.679688	0.786693	-0.0976967	-0.600895	-0.102446	9.54484	-0.272573	2.56387	0.015934	0.00589117	-0.019352	-0.843506	-0.00341797	-0.643311	0.904489	-0.00121144	-0.424522	-0.0409799	9.06832	0.325761	7.51537	-0.000108581	0.0153715	-0.0190105	-0.753662	-0.119873	-0.865723	0.505226	0.0475969	-0.861213	0.0281751	8.26917	-0.0587257	-4.65173	0.0230557	0.044959	-0.0155722	-1.02393	-0.182861	0.310059	0.0669688	-0.0237571	-0.995429	0.0638155	0.525557	-0.945207	-8.3842	0.00158677	0.0138013	-0.0158065	-0.430664	0.160156	0.982666	-0.0728847	-0.053307	0.993435	-0.0702406	0.0854377	-0.148092	-9.14964	0.00230453	0.00697618	-0.0164813	-0.449707	0.207275	1.06665	0.0194175	-0.00642338	-0.998951	0.0409803	0.112372	-0.339794	-9.08039	0.000797875	0.0113533	0.00120792	-0.458252	0.0893555	1.14282	-0.0038391	0.106339	-0.980577	0.164758	0.264596	-3.28045	-9.16501	-0.00287142	0.00565141	-0.00593547	-0.462891	0.278809	1.13916	
98	-0.976647	-0.123739	-0.032273	-0.172651	-0.246031	2.66237	10.6679	-0.00236719	-0.0285145	0.037418	0.438721	-0.392822	-0.906982	0.747369	0.184704	-0.608498	0.192496	9.72319	0.40675	1.93396	0.00208715	6.47708e-05	-0.00955963	-0.830811	-0.313477	-0.424316	0.800565	0.272297	-0.447506	0.291015	8.96683	1.74635	4.62431	-0.0118655	-0.0024694	0.00190616	-0.899902	-0.534424	-0.563232	0.812866	0.071887	-0.55276	0.16893	9.07885	-0.697656	3.71119	0.00350318	0.0116171	-0.00717195	-1.08594	-0.0378418	-0.67749	0.786502	-0.097147	-0.601222	-0.102515	9.5437	-0.31912	2.50644	0.0129786	-0.005843	-0.0332904	-0.852051	-0.0078125	-0.647949	0.90448	-0.00106892	-0.424535	-0.0410417	9.07003	0.317602	7.56122	0.00525242	0.0136722	-0.0214296	-0.762207	-0.12207	-0.869873	0.505835	0.0475369	-0.860862	0.0280776	8.29438	-0.00970145	-4.6478	0.00731684	0.0390342	-0.0202489	-1.02832	-0.182861	0.305664	0.0675104	-0.023209	-0.995404	0.0638373	0.537821	-0.937168	-8.38384	0.00267314	0.0143616	-0.016145	-0.437012	0.160156	0.987305	-0.0728504	-0.0533832	0.993436	-0.0701997	0.101478	-0.152853	-9.15635	0.0062108	0.00545012	-0.0179513	-0.449707	0.211914	1.06445	0.0198411	-0.00644392	-0.998945	0.0409167	0.10309	-0.347344	-9.07892	-0.000162612	0.0117352	0.000886631	-0.458496	0.09375	1.13379	-0.00371012	0.106373	-0.980604	0.164579	0.265394	-3.2645	-9.1549	0.00220755	0.00645013	-0.00493841	-0.462891	0.276611	1.13916	
99	-0.976567	-0.123906	-0.0319088	-0.173051	-0.259944	2.67983	10.668	0.00830969	-0.0307111	0.03588	0.440918	-0.39502	-0.906738	0.746899	0.185155	-0.608853	0.192764	9.75403	0.41075	1.98754	0.00837961	-0.00575185	-0.0177734	-0.835205	-0.309082	-0.419678	0.80061	0.272116	-0.447584	0.290937	8.97442	1.77745	4.65424	-0.0145615	0.00383299	0.00187113	-0.9021	-0.534424	-0.574463	0.812897	0.0720206	-0.552717	0.168864	9.08388	-0.696417	3.76294	0.008374	0.00774014	-0.0101267	-1.08813	-0.0424805	-0.67749	0.786329	-0.0964243	-0.601573	-0.102462	9.59592	-0.303602	2.47471	0.0274355	0.00111038	-0.0290776	-0.843506	-0.00341797	-0.650146	0.904453	-0.000915532	-0.424589	-0.0410957	9.07176	0.34936	7.54873	0.0122927	0.00977664	-0.0255013	-0.76001	-0.12207	-0.861328	0.506306	0.0474862	-0.860591	0.027967	8.29056	-0.00106562	-4.71438	0.00634952	0.0534088	-0.020589	-1.02197	-0.180664	0.309814	0.0676607	-0.0230522	-0.995393	0.0639068	0.537649	-0.940345	-8.38312	0.00579553	0.0140019	-0.0155868	-0.432861	0.164551	0.982666	-0.0727119	-0.0532305	0.993456	-0.0701748	0.0890938	-0.144086	-9.15608	0.00948521	0.00483857	-0.0177068	-0.449707	0.209717	1.06226	0.0199539	-0.00641066	-0.99894	0.0409861	0.110608	-0.3383	-9.06634	0.00477611	0.0108074	1.80973e-06	-0.458496	0.0959473	1.14502	-0.00371012	0.106373	-0.980604	0.164579	0.265394	-3.2645	-9.1549	0.00220755	0.00645013	-0.00493841	-0.462891	0.276611	1.13916	
