40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0402263	0.228034	-0.41238	-0.881093	-4.37756	8.22271	6.21961	0.0261197	0.0818315	0.121322	0.0744629	-0.772705	-0.719971	0.0935478	-0.118957	-0.810704	-0.565559	3.33173	8.52917	-3.01192	-0.022598	0.00530113	0.0130156	-0.536133	-0.877686	0.339355	0.762898	0.0135585	-0.644441	0.0499821	9.68696	-0.720854	2.02168	0.155516	0.0879783	-0.0839522	-1.03638	-0.10498	-0.503418	0.690201	0.384477	-0.469211	0.394514	9.26372	1.52787	3.16649	-0.266415	-0.0222021	-0.0647335	-0.872559	-0.519043	-0.382812	-0.142793	0.473492	-0.121215	-0.860652	-8.01289	0.57725	5.15119	-0.106467	-0.00428818	0.0506746	0.609375	-0.235596	-0.801758	0.531673	0.261655	0.553037	-0.585671	-9.29718	-4.05466	2.74897	-0.0560775	-0.0027066	-0.0393066	0.744873	0.654785	-0.178711	0.13235	-0.293975	-0.799094	-0.507456	4.73106	6.69008	-3.64512	0.00792208	0.0156068	-0.0311959	-0.773682	-0.515869	0.463135	0.97084	-0.0705956	-0.161407	-0.162583	3.83541	-0.891983	10.3898	0.129692	0.0151691	0.0247795	-0.0429688	0.191406	-1.04004	0.754186	0.032512	-0.650809	0.0811985	9.87272	-0.803187	1.57305	0.0231398	-0.00509213	-0.0611536	-0.994873	-0.017334	-0.456055	0.278662	-0.343084	-0.61058	-0.65714	7.56935	5.87475	0.30806	-0.154621	0.0224159	0.0503737	-1.02881	-0.293457	0.0244141	0.349345	-0.195517	-0.647589	-0.648352	7.00123	6.98917	0.685083	-0.106351	-0.0726682	0.0236852	-1.0542	-0.402832	-0.183105	
98	0.0425709	0.223657	-0.412568	-0.882017	-3.84996	7.96167	5.86808	-0.0632126	-0.179208	0.16101	0.0563965	-0.766357	-0.722412	0.0974121	-0.117916	-0.810608	-0.565262	2.91151	8.21709	-3.16864	0.0613252	0.170211	0.0341816	-0.542725	-0.875488	0.334717	0.763491	0.0194386	-0.643234	0.0543398	9.37761	-0.335249	1.81753	0.399483	0.0313989	-0.0187795	-1.03833	-0.11792	-0.51001	0.690333	0.384119	-0.469577	0.394197	9.18726	1.00068	2.89544	0.0977323	0.018157	0.0307983	-0.872314	-0.52124	-0.38916	-0.142687	0.472879	-0.125347	-0.860415	-7.61256	0.59938	5.16622	0.181176	0.02672	0.0753906	0.605469	-0.244385	-0.792725	0.53354	0.260681	0.550253	-0.587028	-8.43331	-3.57262	2.83248	0.028088	-0.0926093	0.0121883	0.744873	0.652588	-0.189453	0.132644	-0.293141	-0.800645	-0.505413	4.69949	6.62649	-3.96525	0.15115	0.0310317	-0.0534755	-0.776123	-0.511475	0.45874	0.971063	-0.0708999	-0.161848	-0.160668	3.83618	-0.79259	10.0524	-0.00807995	-0.00284475	0.0641067	-0.0385742	0.191406	-1.04468	0.753637	0.0351486	-0.651122	0.0826773	9.91029	-0.317034	1.79008	0.152229	-0.0345253	-0.0255726	-0.999756	-0.0148926	-0.456055	0.278495	-0.343267	-0.612625	-0.655209	7.32303	5.38829	0.260137	0.203308	-0.0548757	-0.0261601	-1.02637	-0.297852	0.0266113	0.34979	-0.195136	-0.649557	-0.646254	6.56252	6.64877	0.896384	0.206098	-0.00712003	0.00706065	-1.0498	-0.400635	-0.178467	
99	0.0443924	0.217692	-0.411383	-0.88397	-3.22199	7.16698	5.53057	-0.0976059	-0.197409	0.134555	0.0522461	-0.770752	-0.726562	0.0984396	-0.117469	-0.811257	-0.564245	2.65891	8.35359	-3.20319	0.10127	0.0842668	0.000384471	-0.551758	-0.868896	0.334473	0.763288	0.0209176	-0.643206	0.0569117	9.44316	0.0992984	1.97613	0.0734124	-0.0168622	0.0383935	-1.03833	-0.11792	-0.505371	0.689647	0.384956	-0.468049	0.396392	8.93045	2.09299	1.44589	0.0916562	0.0342264	0.0198479	-0.874512	-0.52124	-0.384766	-0.141515	0.473067	-0.125949	-0.860417	-7.78375	1.0393	5.18557	-0.00597359	0.0385822	0.0873051	0.609619	-0.237793	-0.799561	0.536124	0.258272	0.549759	-0.586201	-8.63749	-3.45243	2.70702	-0.0952168	-0.0884177	0.00405461	0.742676	0.654785	-0.1875	0.13414	-0.291724	-0.802262	-0.503269	4.7036	6.85189	-3.90819	0.151804	0.0673382	-0.0259366	-0.77002	-0.502686	0.467041	0.971365	-0.0712911	-0.161866	-0.158641	3.63986	-0.971846	10.3929	0.0108269	0.0256422	0.0556346	-0.0473633	0.195557	-1.04248	0.753162	0.0371766	-0.651423	0.0837422	9.91917	-0.482508	1.71116	0.115966	-0.0141637	-0.0304015	-0.996826	-0.0285645	-0.455811	0.278892	-0.342511	-0.61522	-0.653	7.72247	5.94526	0.342396	0.274148	-0.0479762	-0.0355241	-1.0354	-0.295898	0.03125	0.350092	-0.193861	-0.652612	-0.64339	7.04549	7.27426	1.00233	0.0991812	-0.0249473	-0.021738	-1.05396	-0.409668	-0.178467	
100	0.0443924	0.217692	-0.411383	-0.88397	-3.22199	7.16698	5.53057	-0.0976059	-0.197409	0.134555	0.0522461	-0.770752	-0.726562	0.100093	-0.116753	-0.812491	-0.562324	2.94897	8.65768	-3.11806	0.0667161	0.0979335	0.00650003	-0.544922	-0.871094	0.339111	0.762722	0.0217611	-0.64374	0.0581427	9.72636	0.323418	1.73522	0.113882	-0.0601555	0.0341322	-1.04468	-0.12207	-0.50293	0.68878	0.385242	-0.468707	0.396844	9.40161	1.47817	2.29619	0.0169262	-0.0204449	0.0350426	-0.872314	-0.523438	-0.38916	-0.136413	0.473561	-0.123966	-0.861257	-7.88623	0.331476	5.01605	-0.146917	0.0204688	0.133066	0.605225	-0.23999	-0.804199	0.539116	0.255048	0.549077	-0.585508	-8.82891	-3.49893	2.8247	-0.0664941	-0.132072	-0.00518738	0.742676	0.654785	-0.1875	0.135509	-0.291389	-0.803759	-0.500701	4.65777	7.23404	-4.05805	0.130709	0.00657541	-0.00947193	-0.778564	-0.504883	0.469238	0.971584	-0.0707854	-0.161492	-0.157908	3.88627	-0.225842	10.3866	0.0505146	0.0532119	0.0397612	-0.0429688	0.189209	-1.04004	0.753218	0.0382358	-0.651095	0.0852991	10.2438	0.309523	1.93414	0.150835	0.0276874	0.0191612	-0.992432	-0.0217285	-0.453857	0.278387	-0.342889	-0.616721	-0.6516	7.74387	6.04478	0.168441	-0.042024	-0.0556629	0.00267406	-1.03076	-0.298096	0.0380859	0.349648	-0.193616	-0.652189	-0.644134	7.13378	6.85329	0.910998	-0.0586872	0.0194956	-0.0543363	-1.05835	-0.407471	-0.180664	
101	0.0455314	0.217229	-0.411447	-0.883997	-3.20319	7.56377	5.57403	0.0278459	0.0790802	-0.0316692	0.052002	-0.766357	-0.72876	0.102012	-0.115518	-0.812263	-0.562564	2.64173	8.87549	-2.98662	-0.0298827	0.0726601	-0.0310771	-0.545166	-0.868896	0.332031	0.761605	0.0216539	-0.644956	0.0593337	9.62398	-0.223055	1.60425	0.0325531	-0.0605663	0.040846	-1.04248	-0.115723	-0.505371	0.688225	0.385489	-0.468321	0.39802	9.32948	1.42286	2.58607	0.0857226	0.0335713	0.0615353	-0.87207	-0.525635	-0.386963	-0.133691	0.473217	-0.126909	-0.861444	-8.19035	0.933795	5.18574	0.0644577	0.0193965	0.14116	0.605469	-0.242188	-0.792725	0.540755	0.253076	0.548594	-0.585305	-8.92696	-3.53313	3.01991	-0.0883666	-0.153017	-0.0140993	0.744873	0.656982	-0.189697	0.136093	-0.290968	-0.804006	-0.50039	4.6927	7.04107	-4.24891	0.064024	0.054745	-0.022081	-0.765381	-0.50708	0.467041	0.971611	-0.0719611	-0.16052	-0.1582	4.00206	-0.790911	10.4359	-0.025491	0.0382327	-0.0376831	-0.0407715	0.191406	-1.04004	0.752374	0.0357351	-0.652238	0.0850973	9.93789	-0.191888	1.26537	-0.0763248	-0.0673237	0.0598044	-0.997314	-0.017334	-0.45166	0.276651	-0.343344	-0.616985	-0.65185	7.74375	6.27054	-0.333184	-0.00915546	-0.035584	-0.0443532	-1.03296	-0.30249	0.0380859	0.349813	-0.191149	-0.655009	-0.641916	7.12109	7.4982	0.419962	0.227914	0.015638	-0.0588499	-1.05615	-0.409668	-0.178467	
102	0.0464487	0.22193	-0.410065	-0.883423	-3.89935	7.5752	5.74203	-0.0567311	0.204723	-0.0632869	0.0541992	-0.766357	-0.726807	0.102473	-0.114485	-0.811298	-0.564081	2.62173	8.79313	-3.34145	-0.0647188	0.0484441	-0.0442156	-0.544922	-0.871094	0.327393	0.760482	0.0232169	-0.645886	0.0629222	9.69132	-0.458457	1.41227	0.182976	-0.0436985	0.0625453	-1.04028	-0.122314	-0.493896	0.686321	0.388091	-0.46571	0.401824	9.21824	1.90691	2.10562	0.217012	0.0520241	0.0350334	-0.874512	-0.52124	-0.378174	-0.130352	0.473657	-0.127396	-0.861642	-8.25162	0.99839	4.92515	-0.0625228	0.0426207	0.0938098	0.605469	-0.244385	-0.799561	0.543991	0.250418	0.547289	-0.58467	-9.05089	-3.6194	3.33406	-0.0536473	-0.113168	0.0400264	0.744873	0.652588	-0.187256	0.136478	-0.291218	-0.804772	-0.498907	4.43363	7.1976	-4.31406	0.0703847	-0.0037813	-0.00462647	-0.773926	-0.50708	0.471436	0.971607	-0.0718429	-0.159328	-0.159475	4.16321	-0.768302	10.2054	-0.0205552	0.0655992	-0.063969	-0.036377	0.189209	-1.04248	0.751142	0.0354639	-0.65348	0.0865527	9.90488	-0.565919	1.2105	0.0591343	-0.125356	0.0952562	-0.994873	-0.017334	-0.449463	0.275106	-0.343548	-0.619449	-0.650057	7.50506	6.36431	-0.410934	0.124921	-0.104103	-0.041105	-1.02856	-0.297852	0.0495605	0.349256	-0.189576	-0.656298	-0.641369	6.57402	7.26372	0.0695653	0.0825679	-0.00330631	-0.0455289	-1.05347	-0.41626	-0.173584	
103	0.0465977	0.22638	-0.407999	-0.883243	-4.06649	7.65122	5.92497	-0.0789587	0.156021	-0.0897977	0.060791	-0.763916	-0.730957	0.101298	-0.114207	-0.810626	-0.565316	2.61787	8.89967	-3.34894	-0.0574864	-0.0334875	-0.0670232	-0.540771	-0.871094	0.332031	0.759526	0.0253908	-0.646628	0.0659362	9.69409	-0.641807	1.21057	0.080449	-0.0536844	0.0276004	-1.03833	-0.11792	-0.498535	0.686158	0.388451	-0.465848	0.401595	9.51353	0.955426	2.37901	-0.0630577	-0.0276117	-0.0206444	-0.874268	-0.527832	-0.378174	-0.128303	0.474532	-0.127807	-0.861408	-8.42081	0.645853	5.08809	-0.0110395	0.0547881	0.0531662	0.605713	-0.248779	-0.794922	0.546531	0.249665	0.545011	-0.584751	-9.10365	-3.50432	3.60833	0.0619662	-0.0793429	0.0384424	0.740723	0.648193	-0.202148	0.135333	-0.291822	-0.805122	-0.498301	4.62421	7.11418	-4.53226	0.0380732	-0.0774043	-0.0296698	-0.771973	-0.502686	0.471191	0.971427	-0.0724947	-0.158527	-0.161067	4.02241	-1.34206	10.1513	-0.0342611	0.0346844	-0.071932	-0.045166	0.193604	-1.04712	0.749708	0.0328711	-0.654841	0.0896693	9.41894	-0.972685	1.23361	-0.10988	0.0339625	0.086826	-1.00024	-0.00366211	-0.451904	0.272747	-0.344847	-0.620157	-0.649689	7.91762	6.12068	0.300831	-0.0942951	-0.0559103	-0.0238348	-1.02832	-0.302246	0.0541992	0.349459	-0.1901	-0.655933	-0.641477	6.62585	6.06798	0.781342	0.0392672	0.0189388	0.0323309	-1.04907	-0.416016	-0.178223	
104	0.0462055	0.229367	-0.407105	-0.882905	-4.08412	7.72673	5.98864	0.00439272	0.0759101	-0.0591414	0.0742188	-0.766113	-0.72876	0.0998022	-0.113472	-0.811275	-0.564798	2.84189	8.67319	-3.3931	0.0396668	-0.0226155	-0.067976	-0.544922	-0.873291	0.334473	0.758448	0.0204004	-0.648372	0.0628841	9.83547	-0.532988	1.702	-0.352647	-0.0770602	0.0859433	-1.04907	-0.111328	-0.489502	0.687117	0.386021	-0.467976	0.39982	9.51753	0.473002	3.52801	-0.197217	-0.0106678	0.0427814	-0.874512	-0.523438	-0.375977	-0.128844	0.475675	-0.12961	-0.860427	-8.46137	1.12079	5.18572	0.0601286	0.0737522	-0.0279166	0.609863	-0.242188	-0.794922	0.548085	0.250185	0.544061	-0.583959	-9.13676	-3.51765	3.57028	0.00686642	0.0178405	0.0551838	0.74292	0.650391	-0.202393	0.134363	-0.292833	-0.80648	-0.495768	4.79691	6.80096	-4.4602	0.134521	-0.0636368	0.0164062	-0.769775	-0.504883	0.479736	0.971021	-0.0753726	-0.158883	-0.161843	4.02233	-1.51372	10.5032	-0.109165	-0.0272375	-0.0139201	-0.0349121	0.204346	-1.04736	0.750586	0.0288353	-0.654139	0.0888333	10.3307	-1.23658	1.51034	-0.104649	0.0477536	0.0540575	-0.995605	0.000976562	-0.44751	0.272828	-0.344989	-0.619537	-0.65017	7.97983	5.66634	0.143068	0.000389452	0.039022	0.0196168	-1.03052	-0.302246	0.0517578	0.350193	-0.189869	-0.657929	-0.639097	7.05908	7.15442	0.579118	0.0189979	-0.0428321	0.0215345	-1.05396	-0.407227	-0.171631	
105	0.045804	0.231416	-0.408469	-0.881761	-4.1363	7.46326	6.13397	0.125901	0.0395006	-0.0416713	0.0717773	-0.763916	-0.726562	0.0974852	-0.114288	-0.812737	-0.562933	3.23341	8.7631	-3.38814	0.0772016	-0.103102	-0.0316923	-0.53833	-0.873291	0.339355	0.757271	0.00888726	-0.650397	0.0587031	10.1348	-1.38473	2.19263	-0.354199	-0.0368053	0.165713	-1.04297	-0.0917969	-0.494629	0.687518	0.383655	-0.467486	0.401975	9.63223	1.57146	3.54457	-0.0242915	0.0947229	0.0893542	-0.877197	-0.514648	-0.38501	-0.128857	0.477146	-0.128559	-0.859768	-8.35513	0.855643	5.17145	-0.0273036	0.0580641	-0.0560877	0.616455	-0.246582	-0.790527	0.548733	0.251585	0.544004	-0.582801	-9.14029	-3.43253	3.29001	0.0159675	0.0603149	0.0492229	0.745117	0.648193	-0.197998	0.134679	-0.293947	-0.80808	-0.492406	4.95588	6.75163	-4.4268	0.143884	-0.064429	0.0224009	-0.774658	-0.494141	0.48584	0.970843	-0.0765228	-0.159585	-0.16168	3.84028	-1.06442	10.2269	-0.0306563	-0.0281365	-0.0103737	-0.0368652	0.202148	-1.03809	0.750577	0.0270791	-0.654187	0.0891088	9.63766	-0.673686	1.4958	-0.050094	0.00195946	0.0247439	-0.998047	0.00317383	-0.449707	0.272647	-0.345348	-0.620626	-0.649016	7.6518	5.67091	-0.338753	0.115113	-0.053903	-0.0138437	-1.02612	-0.304443	0.052002	0.348932	-0.19222	-0.656274	-0.640783	7.16247	6.42978	0.249707	-0.0622704	-0.0302435	0.00398956	-1.05371	-0.414062	-0.171387	
106	0.0440164	0.231506	-0.410924	-0.880686	-4.23514	7.9977	5.90808	0.107654	-0.0469811	-0.0489969	0.074707	-0.774658	-0.728516	0.0978572	-0.114453	-0.813421	-0.561846	2.97902	8.67847	-3.39654	0.0318693	0.060821	0.00597361	-0.544922	-0.871094	0.339111	0.757303	0.00682102	-0.650091	0.0618657	10.0273	-0.773004	2.13993	0.0620928	0.0236597	0.168255	-1.04736	-0.0852051	-0.49707	0.688317	0.381791	-0.466052	0.404043	9.35605	2.34541	2.85255	0.0555489	0.122745	0.0353947	-0.875	-0.514648	-0.38501	-0.129917	0.478039	-0.129792	-0.858927	-8.26278	1.16958	4.95185	0.0583911	0.0594373	-0.0253417	0.607666	-0.246582	-0.788086	0.549085	0.252559	0.544219	-0.581847	-9.06486	-3.43447	3.20152	-0.0143423	0.0528643	0.0273934	0.749512	0.645996	-0.197754	0.135987	-0.294878	-0.809141	-0.489741	4.61387	6.86106	-4.29246	0.1194	-0.0108705	0.0449028	-0.776855	-0.491943	0.492188	0.970753	-0.0783006	-0.159676	-0.161282	4.08686	-0.824079	10.6278	-0.0782444	0.00876581	0.0160697	-0.0410156	0.197754	-1.03784	0.750273	0.0250572	-0.654644	0.0889023	10.4693	-0.0939873	1.70185	-0.100432	-0.00154423	0.0328853	-0.998535	0.012207	-0.443115	0.271576	-0.345984	-0.623126	-0.646727	7.5229	6.12555	-0.276895	0.0572213	-0.11192	-0.0138627	-1.02832	-0.306641	0.0541992	0.350548	-0.188862	-0.659466	-0.637614	6.90644	7.29169	0.472026	0.211	0.0916074	-0.0398044	-1.05371	-0.414062	-0.173828	
107	0.0424687	0.23007	-0.412149	-0.880566	-4.23831	8.12717	5.65078	0.115477	-0.160334	-0.0434152	0.0698242	-0.768311	-0.720215	0.0991116	-0.114183	-0.813584	-0.561445	2.81067	8.72203	-3.56755	0.0400107	0.100651	0.0214059	-0.540771	-0.866699	0.339111	0.757396	0.00994536	-0.649484	0.0665024	9.98523	-1.08564	1.75633	0.433764	0.0316618	0.116642	-1.04956	-0.0874023	-0.490234	0.688494	0.382726	-0.463302	0.406015	9.34214	1.9456	2.10871	0.0802427	0.0835581	-0.0255229	-0.872559	-0.519043	-0.391602	-0.130039	0.478715	-0.129661	-0.858551	-8.35005	1.24861	4.87867	-0.00670367	0.0661269	-0.0381741	0.612305	-0.253174	-0.788086	0.550062	0.253807	0.543911	-0.580667	-9.18473	-3.36823	3.17186	0.0585302	0.03887	0.061635	0.753906	0.643799	-0.199951	0.138916	-0.294733	-0.810775	-0.486291	4.74616	7.01054	-4.99762	0.229967	0.110142	0.0397516	-0.779541	-0.479004	0.485596	0.970677	-0.0789493	-0.159603	-0.161494	3.86555	-0.732369	10.0209	-0.0512548	0.0164992	-0.0260699	-0.0393066	0.206543	-1.03809	0.749803	0.0233733	-0.655282	0.0886293	9.76493	-0.521495	1.27765	-0.114521	-0.0435149	0.0577072	-0.993896	0.0124512	-0.449707	0.271576	-0.345984	-0.623126	-0.646727	7.5229	6.12555	-0.276895	0.0572213	-0.11192	-0.0138627	-1.02832	-0.306641	0.0541992	0.35089	-0.187668	-0.660026	-0.637198	6.76174	7.13335	0.574146	0.0911982	0.0632861	-0.0471311	-1.05151	-0.414062	-0.176025	
108	0.0409469	0.227716	-0.413136	-0.880788	-3.69123	8.04987	5.34238	0.0205502	-0.0707572	-0.00610864	0.0720215	-0.766113	-0.722168	0.0993404	-0.114612	-0.814014	-0.560694	2.40514	8.94012	-3.64124	0.00429503	-0.0492647	-0.0142718	-0.547119	-0.871094	0.348633	0.758871	0.0186226	-0.646798	0.0736141	9.70396	-0.145781	1.38112	0.326657	0.0982645	-0.0228875	-1.04297	-0.0939941	-0.499023	0.689025	0.383091	-0.462239	0.405981	9.38908	1.42449	2.4869	0.0340643	0.0702692	-0.0653694	-0.865723	-0.518799	-0.395996	-0.130496	0.480041	-0.129951	-0.857697	-8.50773	0.8218	4.84042	0.0584527	0.0797024	-0.0304356	0.618652	-0.248779	-0.790527	0.550565	0.254483	0.543666	-0.580124	-9.24315	-3.02596	3.12552	0.0211123	0.0363469	0.059748	0.758301	0.641846	-0.195557	0.138556	-0.295106	-0.810672	-0.486339	4.46987	7.02185	-4.73	-0.00394435	-0.0258472	-0.00404733	-0.779297	-0.483398	0.48999	0.970483	-0.0796028	-0.159312	-0.162619	4.13685	-1.31812	10.1865	-0.0393147	0.0129638	-0.064386	-0.0395508	0.210938	-1.04272	0.749911	0.0196209	-0.655317	0.0883667	9.91875	-0.680344	1.17165	-0.181051	0.0375743	0.0582999	-0.993896	0.0124512	-0.449707	0.268568	-0.348549	-0.624934	-0.644859	7.86081	6.29466	-0.207789	-0.00544643	-0.105213	-0.00845234	-1.02368	-0.308838	0.0678711	0.350298	-0.187029	-0.659669	-0.638082	6.93498	7.29393	0.750642	-0.061701	0.0149485	-0.0507788	-1.05151	-0.413818	-0.171387	
109	0.0401487	0.228133	-0.413416	-0.880585	-3.82964	8.03798	5.53177	0.0217324	0.00521413	-0.0570444	0.0700684	-0.774902	-0.717773	0.0966617	-0.115615	-0.81343	-0.561802	3.03693	8.78322	-3.55604	-0.104035	-0.0764488	-0.0507098	-0.536377	-0.871094	0.343994	0.759921	0.0193316	-0.645471	0.0742512	9.46393	-0.462876	1.3618	0.0833328	0.134736	-0.00742889	-1.03638	-0.0983887	-0.501221	0.691264	0.381142	-0.461187	0.405205	9.30737	0.307773	2.89199	-0.0872547	0.0892434	-0.0176145	-0.868164	-0.516602	-0.398193	-0.1309	0.481249	-0.131128	-0.856779	-8.3981	1.43912	4.77715	0.0203086	0.0565405	-0.0169383	0.623047	-0.248779	-0.790527	0.552196	0.254908	0.543402	-0.578632	-9.19139	-3.09155	3.32556	0.0105395	-0.00610721	0.0592607	0.756104	0.643799	-0.193604	0.140205	-0.29474	-0.810124	-0.487001	4.6656	6.43337	-4.69389	0.0485359	0.0211496	-0.0194366	-0.775146	-0.481201	0.485596	0.970317	-0.0784316	-0.159782	-0.163717	3.95955	-1.2796	10.0987	0.0269585	-0.00620275	-0.0632423	-0.0371094	0.20874	-1.04053	0.749983	0.0164047	-0.655306	0.0884842	9.3462	-1.18049	1.1208	-0.0809149	0.0147201	0.0770328	-0.994141	0.0214844	-0.449951	0.267009	-0.350012	-0.623186	-0.646403	7.807	6.03125	-0.317863	-0.167672	-0.00468971	0.0141621	-1.02393	-0.302246	0.0700684	0.34902	-0.188388	-0.658453	-0.639637	7.01051	6.56511	0.552344	-0.0684336	-0.0391816	-0.00792415	-1.04907	-0.416016	-0.176025	
110	0.0381609	0.22865	-0.412557	-0.880942	-3.86114	7.68084	5.45105	-0.00563251	-0.0194989	-0.0985583	0.0722656	-0.770508	-0.722168	0.0960563	-0.115449	-0.812848	-0.562781	2.92226	8.28027	-3.68261	-0.0308635	0.00597898	-0.0400796	-0.53833	-0.873291	0.339355	0.762312	0.0164242	-0.643024	0.0716296	9.79065	-1.03658	2.0955	0.219001	0.0796601	0.0442941	-1.03857	-0.0983887	-0.510498	0.692622	0.37894	-0.459893	0.40642	9.37017	0.442174	3.49883	-0.00582189	0.144455	0.055897	-0.865967	-0.516602	-0.411377	-0.13136	0.482124	-0.131533	-0.856154	-8.36546	1.1279	4.69098	0.0346637	0.045932	-0.0194481	0.618896	-0.250977	-0.78125	0.553497	0.255421	0.542031	-0.578449	-9.01827	-2.81601	3.50791	0.0195682	-0.011259	0.0299551	0.751953	0.641846	-0.197754	0.14052	-0.294626	-0.810235	-0.486795	4.67028	6.30927	-4.74346	0.0423785	0.0291367	-0.0112691	-0.781494	-0.483398	0.48999	0.970092	-0.0790595	-0.160729	-0.163822	4.27267	-1.50965	10.7116	-0.00674711	-0.00570518	-0.0079037	-0.0390625	0.202148	-1.04028	0.750123	0.0144494	-0.655332	0.0874439	10.668	-1.41524	1.76599	-0.0927976	0.03759	-0.0178987	-0.996826	0.0305176	-0.445557	0.266185	-0.351121	-0.623282	-0.646049	7.5156	5.63567	-0.461517	0.0741526	-0.0454287	0.00658769	-1.02612	-0.304443	0.0678711	0.349145	-0.188294	-0.659451	-0.638567	6.69769	7.13043	0.38631	0.033837	-0.00440657	0.0119075	-1.05151	-0.413818	-0.166992	
111	0.0358186	0.227834	-0.413142	-0.880978	-3.57562	7.96082	5.46534	0.0439752	-0.083702	-0.0520658	0.0744629	-0.774658	-0.722168	0.0958624	-0.115631	-0.813453	-0.561902	2.89689	8.45773	-3.73069	0.0591252	-0.0330022	-0.00449582	-0.538574	-0.871094	0.339111	0.761902	0.013982	-0.643337	0.0736634	9.95988	-1.53719	2.13	-0.0521381	0.00826222	0.0893466	-1.03882	-0.0939941	-0.508301	0.691358	0.380924	-0.455774	0.411329	9.14675	2.54815	2.95589	0.20323	0.110757	0.0389481	-0.861572	-0.514404	-0.404785	-0.131424	0.482472	-0.13146	-0.85596	-8.32552	1.17893	4.75603	-0.0255828	0.00860386	-0.0334502	0.625244	-0.246582	-0.783691	0.554161	0.255493	0.541934	-0.577872	-9.04322	-2.90715	3.5811	0.025893	0.0262103	-0.00414368	0.755859	0.645996	-0.199951	0.142452	-0.294084	-0.810975	-0.485326	4.74161	6.47221	-4.80883	0.136573	0.0890491	0.00189536	-0.781738	-0.481201	0.481445	0.970096	-0.079283	-0.161512	-0.162918	3.85776	-1.29189	10.0322	0.0150026	-0.00614213	0.0223724	-0.0412598	0.202148	-1.03809	0.750148	0.0155023	-0.655127	0.0885768	9.41625	-0.878183	1.48241	0.0683968	0.0090503	-0.0209252	-0.994629	0.0305176	-0.447998	0.266475	-0.35065	-0.625762	-0.643784	7.60473	5.99343	-0.349563	0.146802	-0.0236576	-0.0168519	-1.02832	-0.302246	0.074707	0.349088	-0.188763	-0.658976	-0.63895	6.83835	6.71699	0.636139	0.00419888	0.0148904	-0.000934382	-1.05591	-0.414062	-0.173828	
112	0.0347784	0.227559	-0.415008	-0.880214	-3.48967	8.54024	5.45826	0.0734878	-0.00176383	-1.9152e-05	0.074707	-0.7771	-0.715576	0.0962293	-0.115814	-0.813953	-0.561077	2.93113	8.64898	-3.491	0.00537015	0.0600993	-0.00671939	-0.540527	-0.873291	0.341553	0.762854	0.0166678	-0.641833	0.0763376	9.52497	-0.492225	2.05322	0.098413	0.0550399	-0.0127342	-1.03223	-0.0983887	-0.515137	0.692713	0.379417	-0.45594	0.410257	9.22792	1.21918	2.60107	-0.0291672	0.0267217	-0.0372059	-0.865967	-0.514404	-0.40918	-0.132072	0.482242	-0.131609	-0.855966	-8.5179	1.31517	4.72005	0.0192497	-0.00708594	-0.0249321	0.621094	-0.250977	-0.785889	0.554018	0.255215	0.542435	-0.577662	-9.21859	-2.90177	3.53958	-0.014753	0.0338705	-0.035086	0.760498	0.643799	-0.191406	0.144775	-0.293522	-0.811739	-0.483698	4.84638	6.52811	-4.69101	0.11395	0.0816417	0.0156325	-0.781982	-0.474609	0.489746	0.970216	-0.0791533	-0.162039	-0.161739	3.73726	-1.08882	10.4312	0.0342259	-0.00804664	0.0207059	-0.0478516	0.206543	-1.04028	0.7499	0.0184431	-0.655203	0.0895519	10.0012	-0.836135	1.77201	0.177002	-0.016456	-0.0625524	-0.996582	0.0214844	-0.452148	0.266405	-0.350915	-0.626207	-0.643235	7.78911	5.95476	-0.433153	-0.00874399	0.00229945	0.0145694	-1.02612	-0.300049	0.0722656	0.349193	-0.189019	-0.659744	-0.638023	6.95506	7.17825	0.640799	-0.0130516	-0.0179841	0.00584431	-1.05127	-0.418457	-0.171387	
