40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.25	0.349515	0.0581623	-0.901086	-6.9736	0.868429	8.06046	-0.00863529	-0.010005	-0.00323909	0.478516	0.114746	-1.03052	-0.120186	-0.214344	-0.0636869	0.967241	-4.15382	-0.595398	9.07434	-0.0215128	0.0145442	-0.0162548	0.255615	0.200439	-1.03857	-0.164814	-0.152093	0.229176	0.947197	-2.2805	5.25996	9.18308	0.0433585	0.0203267	-0.00283675	-0.202393	-0.481201	-1.05005	0.274421	-0.274494	0.309729	0.867994	-6.37964	3.89763	6.49702	-0.0157417	0.00240605	0.00687058	0.422363	-0.599609	-0.795166	-0.130796	-0.102384	-0.311909	0.93548	-2.60774	-5.43777	7.64008	-0.0446934	0.00629515	-0.00439653	0.0134277	0.733398	-0.935791	-0.625743	0.00806725	-0.485862	0.61018	-6.66907	-6.71921	5.85788	0.0027577	0.0205596	-0.0130644	0.532715	0.946777	-0.163574	-0.256035	0.0943464	0.00252685	0.962049	1.85445	-0.37642	10.3299	0.0210804	0.031093	0.00361188	-0.493896	0.2146	-0.998047	-0.105175	0.0172509	0.162469	0.980941	0.658561	3.50224	10.487	0.00883906	0.0235677	-0.0171732	-0.481445	-0.259277	-0.967529	-0.14685	0.0439142	0.0565441	0.986564	1.14961	1.0542	10.5073	0.010908	0.0049136	-0.0175859	-0.553223	-0.0883789	-1.01294	-0.0292674	-0.879026	0.0282229	0.475036	-7.70096	0.969059	-5.24572	0.00953317	0.0143477	-0.00296587	1.11011	-0.0219727	0.43457	-0.0745921	0.14492	0.199065	0.966337	3.10525	3.67091	8.63258	-0.00697388	0.00455108	-0.000879158	-0.671143	-0.186035	-0.876221	
101	0.250284	0.349534	0.058451	-0.900981	-6.94642	0.827841	8.06215	-0.0141096	0.0052948	0.00888168	0.48291	0.112793	-1.02832	-0.120165	-0.214198	-0.0631511	0.967312	-4.20364	-0.579553	9.08756	0.0175165	0.0109768	-0.0151641	0.257812	0.198242	-1.04321	-0.164686	-0.152536	0.228216	0.94738	-2.3479	5.14968	9.13446	-0.0398863	0.0272955	-0.019404	-0.198242	-0.472412	-1.05493	0.273976	-0.274476	0.309108	0.868362	-6.41489	3.81853	6.51107	-0.0338822	0.00062839	0.0177129	0.418213	-0.606201	-0.799316	-0.131131	-0.102411	-0.312502	0.935232	-2.6198	-5.50047	7.68086	-0.0218038	0.0068303	0.00301732	0.0131836	0.737793	-0.935791	-0.625684	0.00802534	-0.485967	0.610156	-6.70381	-6.71443	5.83377	-0.001259	0.02334	-0.0150806	0.532471	0.948975	-0.161377	-0.256472	0.0933101	0.00235214	0.962034	1.87263	-0.363339	10.4692	0.00284744	0.0550505	0.000692885	-0.498535	0.218994	-0.998047	-0.105131	0.017198	0.162434	0.980952	0.676895	3.56494	10.4736	0.00106308	0.0179707	-0.0159557	-0.476807	-0.265869	-0.967285	-0.146862	0.0439136	0.0565095	0.986565	1.15948	1.06769	10.4943	0.00111592	0.0105568	-0.0163526	-0.555176	-0.0930176	-1.0105	-0.0290854	-0.879095	0.0281651	0.474925	-7.73083	0.978478	-5.25628	0.0128056	0.0155966	-0.00115587	1.10767	-0.0175781	0.438965	-0.0745863	0.144745	0.198553	0.966469	3.01034	3.65656	8.66068	-0.024554	0.0209723	-0.00450558	-0.662109	-0.186035	-0.878662	
102	0.250447	0.34975	0.0585896	-0.900843	-7.03211	0.804157	8.0097	-0.00065167	0.00461727	0.00173833	0.485107	0.112793	-1.03247	-0.120289	-0.214649	-0.0629371	0.96721	-4.25155	-0.578799	9.06226	-0.00253118	0.0354748	-0.012247	0.253418	0.196045	-1.04541	-0.164261	-0.153281	0.226437	0.94776	-2.33368	5.17235	9.11476	-0.0714915	0.0439067	-0.0353879	-0.191895	-0.470459	-1.05737	0.272739	-0.274586	0.308019	0.869103	-6.35098	3.7194	6.41821	-0.0626647	0.00694348	0.047589	0.42041	-0.60376	-0.803955	-0.131941	-0.102715	-0.31303	0.934908	-2.6734	-5.49028	7.63218	-0.0307752	0.0129228	0.0258258	0.0197754	0.735596	-0.940186	-0.624758	0.00760067	-0.486418	0.610752	-6.75414	-6.66579	5.82391	0.0133217	0.0443697	-0.0408888	0.537109	0.942383	-0.161377	-0.256792	0.0934166	0.00207937	0.961939	1.78634	-0.306833	10.2843	0.0247082	0.00295687	-0.00101793	-0.496094	0.2146	-0.998047	-0.105188	0.0173085	0.162281	0.980969	0.60857	3.49029	10.4817	-0.000140134	0.0106942	-0.0136159	-0.479492	-0.25708	-0.972168	-0.146884	0.0439279	0.0561648	0.98658	1.11033	1.01271	10.5191	-0.00828162	0.0112545	-0.0155108	-0.548584	-0.0883789	-1.0105	-0.0287547	-0.878972	0.02818	0.475172	-7.70855	0.931865	-5.28772	0.0147112	-0.0016836	-0.00408903	1.10962	-0.0153809	0.438965	-0.0745516	0.144607	0.197727	0.966662	2.92757	3.6198	8.6443	-0.0355191	0.0122584	-0.000634774	-0.659668	-0.187988	-0.878418	
103	0.250544	0.349796	0.0584996	-0.900804	-7.05907	0.851914	8.01129	0.00377272	-0.00481826	0.00498245	0.483154	0.110596	-1.03052	-0.120353	-0.214935	-0.0629414	0.967138	-4.30196	-0.576129	9.06719	-0.00977419	0.0256639	-0.0157994	0.253174	0.20459	-1.04102	-0.164014	-0.153973	0.223881	0.948298	-2.49168	5.04689	9.10993	-0.0944866	0.0367605	-0.0345601	-0.1875	-0.468262	-1.05957	0.270923	-0.274527	0.307299	0.869944	-6.37911	3.64628	6.42118	-0.0496082	0.00990167	0.0705382	0.417725	-0.597412	-0.803955	-0.132989	-0.103186	-0.313117	0.934679	-2.72799	-5.51134	7.60488	0.00150068	0.0117152	0.0358449	0.0197754	0.735596	-0.93335	-0.623601	0.00720569	-0.486766	0.611661	-6.72718	-6.63533	5.79189	0.0238738	0.0583592	-0.0644817	0.530518	0.946777	-0.157227	-0.25715	0.0932058	0.00232388	0.961863	1.79106	-0.37466	10.3427	0.0239483	0.0283621	-0.00159805	-0.494141	0.216797	-1	-0.105274	0.0174131	0.162164	0.980978	0.618678	3.47788	10.5111	-0.000750172	0.0181077	-0.0107435	-0.481201	-0.263672	-0.960449	-0.146911	0.0439607	0.0558474	0.986593	1.10511	0.97276	10.5171	-0.00469426	0.00969913	-0.0148127	-0.548584	-0.0883789	-1.0083	-0.0285538	-0.878718	0.0282509	0.475649	-7.69352	0.885124	-5.35553	0.00281967	-0.0116348	0.00337092	1.11206	-0.0175781	0.43457	-0.0744014	0.145075	0.197082	0.966735	2.87245	3.60221	8.6778	-0.0237474	-0.0163099	-0.0020471	-0.664062	-0.188232	-0.880859	
104	0.250541	0.349588	0.0583257	-0.900897	-7.05131	0.854459	8.01309	0.00462279	-0.0122283	0.000167143	0.480713	0.11499	-1.03271	-0.120397	-0.215042	-0.0628677	0.967114	-4.32576	-0.615551	9.11566	-0.00250623	0.0164858	-0.0170781	0.253418	0.196045	-1.04321	-0.163437	-0.154159	0.221416	0.948946	-2.46534	4.96678	9.14136	-0.0871666	0.0150328	-0.0451403	-0.1875	-0.466064	-1.05737	0.269102	-0.274335	0.307091	0.870643	-6.34655	3.71997	6.50424	-0.0285521	0.0113835	0.0729256	0.41333	-0.595215	-0.803955	-0.134021	-0.103689	-0.312409	0.934713	-2.7976	-5.38801	7.60138	0.0227942	0.00639545	0.0334495	0.017334	0.744385	-0.937988	-0.622206	0.00704656	-0.4873	0.612657	-6.73367	-6.68092	5.81251	0.0074301	0.0578638	-0.0700986	0.532471	0.951172	-0.161621	-0.257386	0.0922973	0.00229324	0.961888	1.80445	-0.363417	10.3011	0.0277722	0.0634213	-0.00932201	-0.491699	0.212402	-1	-0.105515	0.017502	0.161991	0.980979	0.612464	3.48588	10.4741	-0.00262999	0.0118002	-0.00370981	-0.477051	-0.263672	-0.967285	-0.146972	0.0439039	0.055869	0.986585	1.10574	0.978357	10.5063	0.01247	0.0118088	-0.01543	-0.557861	-0.0839844	-1.01294	-0.0280208	-0.878336	0.0285646	0.476366	-7.67694	0.927275	-5.38694	0.0346605	-0.0233276	0.00402197	1.1167	-0.0197754	0.43457	-0.0741834	0.146049	0.196391	0.966746	2.99467	3.57551	8.67263	-0.0348395	-0.0319576	0.000586055	-0.670898	-0.19043	-0.871582	
105	0.250568	0.349299	0.0582695	-0.901005	-6.99075	0.887653	8.04596	-0.00208931	-0.0143607	-0.00147333	0.480957	0.110596	-1.03052	-0.120462	-0.215119	-0.0625344	0.96711	-4.22048	-0.568112	9.1139	-0.00271665	0.027986	-0.00933808	0.253418	0.198242	-1.04077	-0.162942	-0.154266	0.218966	0.949582	-2.39469	4.94904	9.19971	-0.088584	0.0161392	-0.0355301	-0.194336	-0.457275	-1.06445	0.267326	-0.274149	0.306993	0.871283	-6.27764	3.88333	6.52814	-0.0290845	0.0129527	0.0681221	0.415771	-0.599609	-0.806152	-0.135043	-0.104059	-0.311773	0.934737	-2.7476	-5.42285	7.65662	0.0239276	0.00583516	0.0298134	0.0222168	0.733398	-0.940186	-0.621001	0.00703618	-0.48775	0.613521	-6.68018	-6.74535	5.75544	0.00554856	0.0459122	-0.0656173	0.532715	0.948975	-0.159424	-0.257454	0.0915728	0.00255306	0.961938	1.71451	-0.387399	10.3503	0.0340681	-0.00724542	-0.0162361	-0.491943	0.216797	-1.00439	-0.105802	0.0177942	0.16168	0.980994	0.659734	3.47382	10.4689	-0.00825763	0.00778713	-0.00237396	-0.479736	-0.250732	-0.965332	-0.147102	0.0438172	0.0559851	0.986563	1.12036	1.02666	10.5165	0.00930408	0.01329	-0.0117224	-0.557861	-0.0883789	-1.01294	-0.0275035	-0.878082	0.0289327	0.476842	-7.69452	0.975726	-5.22333	0.00438328	-0.0107447	-0.000218391	1.1145	-0.0219727	0.432373	-0.0741517	0.146715	0.195715	0.966784	3.15397	3.57053	8.66607	-0.0263451	-0.00770717	0.00674546	-0.666748	-0.179443	-0.871826	
106	0.250463	0.349038	0.0583706	-0.901129	-6.94835	0.908005	8.05859	-0.00641043	-0.0121792	-0.0105505	0.478027	0.121338	-1.02832	-0.120616	-0.215133	-0.062638	0.967081	-4.23892	-0.588606	9.0634	-0.0203132	0.0173535	-0.00776593	0.255371	0.202393	-1.04565	-0.162842	-0.154525	0.215664	0.950312	-2.39416	4.87297	9.21708	-0.133261	0.0345578	-0.0272273	-0.187988	-0.453125	-1.06226	0.265663	-0.274145	0.306427	0.871992	-6.20865	3.87203	6.52948	-0.0430495	0.0132233	0.0576425	0.413574	-0.599609	-0.803955	-0.135426	-0.104226	-0.311301	0.93482	-2.68193	-5.39292	7.62505	0.0351565	0.00413847	0.0231598	0.0222168	0.731201	-0.937988	-0.620142	0.00722699	-0.488212	0.614019	-6.5762	-6.80192	5.72576	-0.00419339	0.0365333	-0.0480027	0.526123	0.951172	-0.161621	-0.257596	0.092169	0.00302484	0.961842	1.81429	-0.346187	10.3786	0.0257817	0.00490741	-0.00715969	-0.493652	0.208252	-1.00415	-0.106055	0.0179468	0.161456	0.981001	0.702981	3.50443	10.5032	-0.00297208	0.0152616	-0.00597446	-0.483643	-0.257324	-0.967529	-0.146968	0.0436513	0.0559229	0.986594	1.14602	1.02211	10.5255	0.00078217	0.011351	-0.0142334	-0.551025	-0.081543	-1.01074	-0.0273403	-0.877943	0.0289227	0.477108	-7.69836	0.964047	-5.23472	0.0131962	-0.012618	-0.0048769	1.1123	-0.0219727	0.432373	-0.0744095	0.146645	0.194805	0.966959	3.1729	3.52558	8.59203	-0.0330196	0.0230457	0.0101933	-0.664551	-0.177002	-0.874023	
107	0.250488	0.348939	0.0586961	-0.901139	-6.96662	0.847509	8.06622	-0.0116801	-0.00142267	-0.00621404	0.485352	0.110596	-1.03027	-0.121006	-0.215406	-0.0629069	0.966954	-4.19329	-0.612703	9.04889	-0.0200093	0.0352685	-0.00916132	0.258057	0.19165	-1.03833	-0.162821	-0.155002	0.213006	0.950838	-2.43488	4.6063	9.11724	-0.0673007	0.0326558	-0.0205073	-0.183838	-0.44458	-1.06494	0.264468	-0.274227	0.305667	0.872596	-6.12938	3.73788	6.42559	-0.0404023	0.00676656	0.0332984	0.41333	-0.597412	-0.80835	-0.136246	-0.104574	-0.309308	0.935323	-2.66512	-5.22577	7.64064	0.0479472	-0.00116583	0.00868998	0.0310059	0.726807	-0.942627	-0.619568	0.00739042	-0.488713	0.614199	-6.51626	-6.78148	5.76868	-0.0116683	0.0315389	-0.0327514	0.521729	0.948975	-0.161377	-0.257676	0.0914807	0.00224841	0.961888	1.83804	-0.381439	10.2597	-0.00449533	0.0560071	-0.0106043	-0.487549	0.218994	-1.00439	-0.106206	0.0179705	0.16132	0.981006	0.684259	3.50464	10.4931	-0.00119059	0.0162557	-0.0109802	-0.479736	-0.25293	-0.967529	-0.146999	0.0436512	0.0558616	0.986593	1.15686	0.993297	10.5106	0.00513654	0.0088748	-0.0160961	-0.552979	-0.0905762	-1.01514	-0.0267778	-0.877691	0.0287351	0.477614	-7.74124	0.860456	-5.19058	0.0114042	0.0085209	-0.00775435	1.11206	-0.0197754	0.429932	-0.0746136	0.14643	0.193946	0.967148	3.09968	3.43222	8.55156	-0.0310901	0.0183074	0.00491394	-0.664551	-0.181641	-0.878662	
108	0.250421	0.348962	0.0588631	-0.901138	-6.97947	0.845344	8.0487	-0.010009	0.00155599	-0.0100097	0.480713	0.11499	-1.03052	-0.121079	-0.215686	-0.0629689	0.966879	-4.26054	-0.608577	9.05194	-0.0131842	0.038504	-0.013107	0.257812	0.196045	-1.04541	-0.16281	-0.155236	0.212705	0.950869	-2.48299	4.60486	9.12751	-0.0166115	0.026091	-0.00748947	-0.183594	-0.448975	-1.0625	0.264115	-0.274195	0.305641	0.872722	-6.14459	3.69608	6.43434	-0.00515169	0.00446365	0.0143496	0.411133	-0.595215	-0.806152	-0.136365	-0.104529	-0.309156	0.935361	-2.69814	-5.19067	7.65139	0.00987412	-0.00170462	-0.00424373	0.0202637	0.726807	-0.940186	-0.619284	0.00746968	-0.489019	0.614241	-6.59217	-6.76449	5.73991	-0.00471047	0.0225775	-0.0236478	0.52417	0.946777	-0.157227	-0.25765	0.0909896	0.00167987	0.961943	1.74273	-0.368802	10.2694	-0.00693087	0.0309568	-0.0174974	-0.491699	0.212646	-1.00635	-0.10623	0.018006	0.161208	0.981021	0.699147	3.49583	10.5038	-0.00462278	0.0144743	-0.0139234	-0.481445	-0.261475	-0.969727	-0.147002	0.043643	0.0558951	0.986591	1.10665	1.00808	10.5022	0.00781344	0.00934028	-0.0166137	-0.553223	-0.0839844	-1.01074	-0.0267063	-0.877661	0.0286601	0.477679	-7.74964	0.879474	-5.16399	0.00498923	0.0059782	-0.00568337	1.10986	-0.0197754	0.427734	-0.0746073	0.146531	0.193753	0.967172	3.05887	3.4237	8.58524	-0.0151194	0.00177133	3.95483e-05	-0.675781	-0.181641	-0.876465	
109	0.250456	0.349064	0.0591368	-0.901071	-7.01755	0.831817	8.06283	-0.00779931	0.00497219	-0.000308268	0.480713	0.11499	-1.03052	-0.121076	-0.215855	-0.0630047	0.966839	-4.30736	-0.638337	9.06454	-0.00870868	0.018308	-0.0173822	0.259766	0.200439	-1.04565	-0.162651	-0.155512	0.213639	0.950641	-2.52374	4.74003	9.16514	0.0562669	0.00374044	0.00260493	-0.183594	-0.448975	-1.0647	0.264252	-0.274134	0.305876	0.872617	-6.23235	3.77282	6.48027	0.0249139	0.00565757	-0.00389182	0.41333	-0.597412	-0.80835	-0.136519	-0.104326	-0.309702	0.935181	-2.7352	-5.43315	7.63197	-0.0221352	-0.000470136	-0.0127917	0.0266113	0.733398	-0.940186	-0.619204	0.00744788	-0.489126	0.614236	-6.64423	-6.76422	5.73899	-0.00117532	0.0235699	-0.0185181	0.528076	0.951172	-0.163574	-0.257527	0.0907775	0.00125751	0.961997	1.74502	-0.397141	10.2655	-0.0134443	0.0390008	-0.0214664	-0.487549	0.214844	-1.00854	-0.106245	0.0179513	0.161102	0.981038	0.649108	3.45436	10.471	0.00239169	0.0181845	-0.0170384	-0.481445	-0.261475	-0.969727	-0.147039	0.0436788	0.0558801	0.986585	1.11416	1.04666	10.5046	-0.000225699	0.00791907	-0.015049	-0.557861	-0.0839844	-1.00854	-0.0266991	-0.877693	0.0286025	0.477623	-7.7277	0.902284	-5.28217	0.00788092	0.016783	0.00303423	1.11646	-0.0153809	0.429932	-0.0745308	0.147028	0.193851	0.967083	3.08052	3.48027	8.6507	0.006953	-0.0135071	-0.00311154	-0.666504	-0.183838	-0.880859	
110	0.250617	0.349215	0.0592218	-0.900962	-7.01419	0.784587	8.04338	-0.000176129	0.0023757	0.0058738	0.480713	0.11499	-1.03271	-0.120807	-0.216106	-0.0630945	0.966811	-4.27113	-0.613224	9.05117	-0.00472829	0.0187112	-0.0197722	0.262207	0.196045	-1.04321	-0.162379	-0.155569	0.21477	0.950424	-2.46583	4.97519	9.23655	0.0423331	-0.00306247	-0.00335204	-0.181396	-0.451172	-1.06689	0.264652	-0.274097	0.3064	0.872324	-6.32929	3.85723	6.55121	0.0273898	0.00949199	-0.0101651	0.411377	-0.601807	-0.799561	-0.136267	-0.104234	-0.309616	0.935256	-2.75407	-5.44605	7.65986	0.00449584	0.00247783	-0.0171939	0.0244141	0.731201	-0.942627	-0.619102	0.00737695	-0.489215	0.61427	-6.69267	-6.80009	5.72387	0.00625838	0.019106	-0.0169027	0.521729	0.951172	-0.161621	-0.257121	0.0905559	0.000478353	0.962127	1.72574	-0.412055	10.3658	-0.0115301	0.0224153	-0.0315773	-0.487549	0.218994	-1.00439	-0.106156	0.0179868	0.161038	0.981058	0.631123	3.48217	10.4865	-0.000542366	0.0147264	-0.0191297	-0.483887	-0.255127	-0.967529	-0.147028	0.0437606	0.0555095	0.986603	1.12444	1.00698	10.5113	-0.0107134	0.00928504	-0.0167528	-0.553223	-0.0883789	-1.01294	-0.0267217	-0.877836	0.0286023	0.47736	-7.71397	0.916715	-5.2679	0.00104335	0.0178602	0.00173282	1.11426	-0.0153809	0.436768	-0.0744962	0.147304	0.194122	0.966989	3.09766	3.5401	8.70555	0.0124247	0.00321541	-0.00210707	-0.666992	-0.177246	-0.874023	
111	0.250691	0.349406	0.058967	-0.900884	-7.027	0.806921	8.0471	0.0149969	0.00168035	0.00425044	0.485352	0.110596	-1.03027	-0.120799	-0.216097	-0.0629843	0.966821	-4.285	-0.562458	9.05128	-0.00860022	0.011508	-0.0169779	0.257568	0.200439	-1.04321	-0.162315	-0.155464	0.214166	0.950588	-2.45799	4.97613	9.23379	-0.0453117	0.00669581	-0.0042289	-0.181396	-0.453369	-1.06226	0.264795	-0.274192	0.306587	0.872185	-6.29087	3.81533	6.5398	0.0042554	0.0108735	-0.00107306	0.417725	-0.597168	-0.806152	-0.136196	-0.104241	-0.30909	0.93544	-2.76201	-5.35943	7.66687	0.0250521	0.00323412	-0.0153788	0.0310059	0.731201	-0.942627	-0.619059	0.00732614	-0.48927	0.614269	-6.66508	-6.7747	5.73881	0.00122711	0.0168213	-0.0140555	0.523926	0.948975	-0.157227	-0.256695	0.0902737	-0.000133856	0.962267	1.73352	-0.381665	10.3435	-0.00400532	0.0356058	-0.0298496	-0.487793	0.218994	-1.01074	-0.106155	0.0180788	0.160916	0.981076	0.648935	3.43688	10.4893	-0.00210315	0.0126162	-0.0154299	-0.477295	-0.25708	-0.969727	-0.147023	0.0438355	0.0550958	0.986624	1.1124	0.921111	10.4986	-0.0077532	0.00936287	-0.0167294	-0.551025	-0.081543	-1.01514	-0.0263734	-0.877946	0.028797	0.477164	-7.71832	0.910287	-5.28741	0.0177181	0.0141159	0.00148474	1.11206	-0.0175781	0.438965	-0.0745425	0.147064	0.194008	0.967045	3.06441	3.52479	8.66876	-0.00858441	0.0223001	-0.00409316	-0.671143	-0.183838	-0.869385	
112	0.25054	0.349518	0.0585961	-0.900907	-7.00986	0.887923	8.03606	0.0161833	-0.00376637	-0.00282562	0.484863	0.117188	-1.03052	-0.120855	-0.215967	-0.063052	0.966838	-4.25774	-0.553871	9.09138	-0.0163424	0.00781993	-0.0197156	0.255615	0.196045	-1.04321	-0.162479	-0.155271	0.212807	0.950897	-2.48595	4.73336	9.17005	-0.0409237	0.00426388	0.000779617	-0.181641	-0.446777	-1.07153	0.26474	-0.274304	0.306652	0.872144	-6.22107	3.75057	6.46322	0.0075137	0.0105262	0.00231985	0.413574	-0.599609	-0.799561	-0.136189	-0.104272	-0.308609	0.935596	-2.74195	-5.33241	7.68622	0.0163558	0.00433069	-0.00987056	0.0222168	0.731201	-0.940186	-0.619089	0.00733532	-0.489275	0.614235	-6.64237	-6.74602	5.72722	0.00265462	0.012615	-0.0152317	0.523926	0.951172	-0.153076	-0.256333	0.0902742	-0.000441566	0.962364	1.72381	-0.390407	10.4071	0.00593205	0.00286191	-0.0288025	-0.485596	0.221191	-1.00439	-0.106232	0.0181395	0.160889	0.981071	0.671105	3.47113	10.5102	0.00225879	0.0180563	-0.0119418	-0.486328	-0.248535	-0.967529	-0.147047	0.0438015	0.0552065	0.986616	1.10046	0.970668	10.5104	0.0121683	0.00931197	-0.016057	-0.562256	-0.0908203	-1.01514	-0.0258586	-0.877883	0.0291268	0.477289	-7.75143	0.880832	-5.21254	0.0278671	0.00329257	0.00310512	1.11646	-0.0153809	0.42749	-0.0745863	0.146866	0.193833	0.967107	3.02394	3.48508	8.64165	-0.000311019	0.0142229	-0.00147591	-0.671143	-0.181641	-0.874023	
113	0.250386	0.349562	0.0584963	-0.900939	-7.00172	0.910857	8.03896	0.00443187	-0.00224014	-0.00704867	0.480713	0.112793	-1.03052	-0.120904	-0.215988	-0.0632337	0.966816	-4.27047	-0.604513	9.08924	-0.0193641	0.0397669	-0.0171406	0.26001	0.198242	-1.03857	-0.162601	-0.155172	0.212806	0.950892	-2.472	4.74979	9.17546	0.000442695	-0.00026571	0.00622703	-0.181641	-0.44458	-1.06934	0.264845	-0.274382	0.307038	0.871951	-6.22036	3.78451	6.444	0.0221735	0.0121578	-0.00163779	0.413574	-0.601807	-0.803955	-0.136291	-0.104255	-0.308379	0.935659	-2.71901	-5.31086	7.6605	0.00427997	0.00262781	-0.00758823	0.0222168	0.733398	-0.937988	-0.619055	0.00738153	-0.489314	0.614238	-6.61635	-6.76375	5.75247	-0.0005069	0.0143529	-0.0189829	0.525879	0.953369	-0.157227	-0.25609	0.0906404	-0.000244569	0.962394	1.77018	-0.411848	10.4009	0.0273685	0.0121592	-0.0236559	-0.485352	0.214844	-1.00635	-0.106329	0.0181135	0.16098	0.981046	0.655718	3.45873	10.4855	0.011922	0.0140983	-0.0124061	-0.483643	-0.259277	-0.967529	-0.147086	0.0437633	0.0555253	0.986594	1.1346	1.01038	10.5111	0.0156308	0.00844362	-0.0168903	-0.55542	-0.0883789	-1.01294	-0.0259227	-0.877798	0.028974	0.47745	-7.73238	0.874085	-5.31319	-6.64728e-05	0.00478083	4.68597e-05	1.11206	-0.0153809	0.436768	-0.0747086	0.147058	0.194019	0.967031	3.03185	3.496	8.64564	0.0112222	-0.00272107	0.00173901	-0.666504	-0.186035	-0.878662	
114	0.250275	0.349477	0.0586824	-0.900991	-7.00317	0.865673	8.04455	-0.00669822	-0.00602569	-0.00827432	0.484863	0.117188	-1.02832	-0.120993	-0.21624	-0.0636697	0.96672	-4.24986	-0.581522	9.04762	-0.0423322	0.040197	-0.018292	0.261963	0.200439	-1.03857	-0.16251	-0.155118	0.213638	0.95073	-2.43998	4.90953	9.24886	0.021404	0.000173186	0.0033536	-0.179199	-0.45752	-1.06689	0.264976	-0.274361	0.307521	0.871748	-6.28029	3.83546	6.51595	0.0175589	0.010461	0.000910896	0.413574	-0.601807	-0.80835	-0.136273	-0.104251	-0.308377	0.935663	-2.73691	-5.38624	7.67789	-0.00296333	0.00927985	-0.014455	0.0244141	0.733398	-0.940186	-0.619057	0.00739046	-0.489261	0.614279	-6.65296	-6.75903	5.70112	0.00432895	0.0114929	-0.0172449	0.526123	0.948975	-0.157227	-0.255835	0.0912169	-0.000477663	0.962407	1.73581	-0.39161	10.3402	0.00662096	-0.0128718	-0.0216327	-0.487793	0.223389	-0.998047	-0.10642	0.0181337	0.160945	0.981042	0.663163	3.52572	10.4915	0.00128652	0.0155237	-0.0122812	-0.483643	-0.259277	-0.972168	-0.147098	0.043735	0.055707	0.986583	1.10411	1.07701	10.5314	0.00594282	0.00948568	-0.0166141	-0.550781	-0.0883789	-1.01294	-0.026036	-0.877809	0.0289022	0.477429	-7.72041	0.877721	-5.20497	-0.00768629	0.0137772	0.00175956	1.1123	-0.0219727	0.43457	-0.0747216	0.147445	0.194253	0.966924	3.07482	3.50321	8.6782	0.00971597	-0.00751204	-0.00120445	-0.669189	-0.177246	-0.876465	
115	0.250311	0.349436	0.0588496	-0.900986	-6.95259	0.885025	8.07099	-0.0126856	-0.00334918	-0.00412043	0.48291	0.11499	-1.03271	-0.120983	-0.216319	-0.0640196	0.96668	-4.27274	-0.648366	9.03124	-0.00927501	0.0153492	-0.0216939	0.26001	0.196045	-1.04321	-0.162609	-0.155001	0.213325	0.950803	-2.4783	4.88052	9.24272	-0.02494	0.000969295	0.00704916	-0.181396	-0.448975	-1.0625	0.265042	-0.274379	0.30794	0.871575	-6.31703	3.906	6.50769	0.0148297	0.0120545	-0.000316351	0.417969	-0.599609	-0.803955	-0.136273	-0.104251	-0.308377	0.935663	-2.73691	-5.38624	7.67789	-0.00296333	0.00927985	-0.014455	0.0244141	0.733398	-0.940186	-0.619036	0.00741707	-0.489287	0.614279	-6.62665	-6.82081	5.74995	0.00206181	0.0165069	-0.0170066	0.526123	0.951172	-0.161621	-0.255556	0.0907636	-0.00111212	0.962524	1.78525	-0.425158	10.429	-0.0297115	0.0373555	-0.0274089	-0.487549	0.218994	-1.00659	-0.106444	0.0181543	0.160827	0.981058	0.666867	3.44909	10.4857	0.000362742	0.0136495	-0.0170365	-0.481445	-0.259521	-0.962646	-0.147109	0.0437539	0.0555527	0.986589	1.13387	1.02505	10.5094	-0.00724756	0.00939738	-0.0152748	-0.551025	-0.0861816	-1.00854	-0.0262148	-0.877762	0.0288612	0.477507	-7.73714	0.930312	-5.24272	0.00214822	0.00655358	0.00569789	1.10742	-0.0153809	0.432129	-0.0747574	0.147554	0.194373	0.966881	3.10618	3.5493	8.67389	0.0104775	-0.00102147	-0.000821083	-0.669189	-0.177246	-0.871826	
