40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.113324	-0.198879	-0.751591	-0.61864	3.67276	8.55312	-1.87711	-0.0167708	-0.0160659	-0.046427	-0.686523	-0.640869	0.202393	0.518187	-0.152991	-0.593608	-0.596411	8.0352	5.37607	2.41144	-0.0104826	-0.00885155	-0.0142837	-0.754883	-0.308594	-0.370361	0.872273	0.346181	0.0111961	-0.345214	-2.19955	6.0838	8.33479	0.0372877	-0.0217284	0.00405438	0.467773	-0.425537	-0.791016	0.386085	0.758438	0.0234273	-0.524559	-7.83984	5.41657	-1.45214	0.000157522	-0.0146859	0.0373954	0.971436	-0.272705	-0.170898	0.825189	0.421597	-0.0267971	-0.374969	-2.69033	7.12176	6.39176	-0.0717124	-0.0306859	0.00329981	0.572754	-0.454102	-0.689697	0.989601	0.0747465	-0.000830066	-0.122889	-1.93818	-0.173351	13.2102	-0.0296439	0.00889791	-0.0445747	0.585693	0.012207	-0.837402	0.441575	-0.35971	-0.575959	-0.586423	9.19262	3.52477	0.792298	0.0170126	-0.0409393	-0.0194949	-0.988281	0.0175781	-0.118652	0.465649	-0.555131	-0.479314	-0.495237	9.77726	-0.127264	-0.52353	0.0250093	0.01019	-0.0199822	-0.9729	0.441406	0.108154	0.48513	-0.542096	-0.417479	-0.544511	9.92713	-0.613711	0.770989	0.037235	0.0107286	-0.0123545	-0.970215	0.450684	0.0100098	0.422586	-0.65484	-0.402097	-0.480546	9.39854	-1.48598	-1.64358	0.0224334	0.0244728	0.00771171	-0.841797	0.571045	0.293945	0.5171	-0.546202	-0.47856	-0.453046	9.80099	-1.219	-0.560986	0.00232727	0.000278929	0.00154676	-0.968994	0.582764	0.0427246	
90	0.112364	-0.199046	-0.751799	-0.618509	3.70979	8.48068	-1.82126	0.0183422	-0.0423755	-0.012113	-0.688965	-0.636719	0.197998	0.518547	-0.152938	-0.59353	-0.596189	7.89012	5.35826	2.4318	0.00495201	0.0249147	-0.00469848	-0.752686	-0.308594	-0.363281	0.872544	0.345737	0.0104	-0.344999	-2.11611	6.12805	8.39696	-0.0103168	-0.0310598	0.00696396	0.463379	-0.425537	-0.793213	0.386668	0.758262	0.0221232	-0.52444	-7.83147	5.56085	-1.3857	0.00931516	-0.0212981	0.058254	0.97168	-0.274902	-0.170898	0.825386	0.421107	-0.0274319	-0.375039	-2.48154	6.86034	6.35729	0.0297248	-0.018206	-0.00280006	0.570312	-0.445312	-0.689697	0.989512	0.0745445	-0.00129424	-0.123724	-1.8445	-0.287162	13.2279	0.00518512	-0.0123266	-0.0566221	0.5896	0.0166016	-0.841797	0.440656	-0.360508	-0.57674	-0.585856	9.16592	3.54182	0.819173	0.0364351	-0.0283544	-0.0203945	-0.988525	0.0197754	-0.114258	0.465775	-0.555159	-0.479278	-0.495121	9.66718	-0.280923	-0.547358	0.00545551	0.00554628	-0.00718495	-0.975098	0.441406	0.110596	0.485171	-0.542188	-0.417428	-0.544421	9.89359	-0.484882	0.71262	-0.0153988	0.00411692	-0.0126115	-0.970215	0.453125	0.00756836	0.422611	-0.655016	-0.402158	-0.480232	9.42719	-1.50858	-1.7431	0.0138785	-0.00455892	0.00956184	-0.843994	0.56665	0.291992	0.517245	-0.546222	-0.478654	-0.452759	9.79534	-1.20105	-0.61612	0.0192976	0.0012322	0.00180837	-0.973633	0.584961	0.0402832	
91	0.112184	-0.199082	-0.752132	-0.618125	3.70741	8.5705	-1.83876	0.0199442	-0.0128266	-0.0043063	-0.686768	-0.636719	0.202148	0.518511	-0.153296	-0.593847	-0.595813	7.98294	5.39566	2.42988	-0.00015016	0.0067853	-0.00641297	-0.754883	-0.308594	-0.368164	0.873372	0.34443	0.0101896	-0.344218	-2.1883	6.21324	8.38482	-0.0465621	-0.014126	0.0173925	0.461182	-0.42334	-0.791016	0.387326	0.757982	0.0209237	-0.524409	-7.93882	5.70653	-1.42698	0.00186464	-0.0171879	0.046307	0.965088	-0.2771	-0.17749	0.825637	0.420683	-0.0279897	-0.374923	-2.58752	6.95289	6.39908	-0.0265674	-0.0160467	-0.0008101	0.572754	-0.451904	-0.685303	0.989476	0.073904	-0.00156578	-0.124394	-1.9317	-0.302642	13.3361	-0.028874	-0.00153321	-0.0438989	0.587646	0.0166016	-0.835449	0.439559	-0.36175	-0.576899	-0.585758	9.20843	3.46936	0.84717	-0.0113954	-0.0547191	-0.00944096	-0.990234	0.0109863	-0.116211	0.465917	-0.555319	-0.479045	-0.495033	9.74855	-0.258764	-0.576323	0.0062164	0.0250067	-0.00514019	-0.972656	0.437012	0.108154	0.485498	-0.542074	-0.417557	-0.544145	9.84038	-0.534005	0.787117	0.0412211	0.00529511	-0.0116233	-0.968018	0.455322	0.00537109	0.422338	-0.65525	-0.401811	-0.480444	9.45313	-1.60649	-1.62737	-0.0319223	0.015805	0.00769693	-0.846436	0.573242	0.291748	0.516752	-0.546878	-0.47819	-0.453019	9.77555	-1.28708	-0.519507	-0.0547225	-0.000561983	0.00411795	-0.971436	0.584961	0.0471191	
92	0.111344	-0.199536	-0.752722	-0.617411	3.7433	8.56838	-1.93157	0.0413822	-0.0640859	-0.0046708	-0.682373	-0.638672	0.204346	0.518897	-0.153289	-0.594185	-0.595141	8.10582	5.3991	2.48063	0.018335	0.00983854	0.00254255	-0.759033	-0.308594	-0.365723	0.874077	0.343043	0.00999815	-0.343817	-2.10281	6.15037	8.48019	-0.0335893	-0.0215462	0.00867805	0.463379	-0.425537	-0.793213	0.387815	0.757886	0.020106	-0.524218	-7.89507	5.72653	-1.43655	0.00606616	-0.00152557	0.0378879	0.969727	-0.281494	-0.175293	0.826144	0.419946	-0.0285565	-0.374587	-2.50012	7.09914	6.49483	-0.0296954	-0.019778	0.0113597	0.563965	-0.451904	-0.685303	0.989514	0.0728158	-0.00147786	-0.124734	-1.87872	-0.353686	13.2905	-0.0461242	0.00928527	-0.0334589	0.5896	0.0187988	-0.841797	0.439598	-0.361904	-0.577626	-0.584916	9.34024	3.50316	0.791364	0.0612569	0.00250622	-0.0036827	-0.988281	0.0175781	-0.112061	0.466512	-0.554983	-0.47902	-0.494874	9.8635	-0.377924	-0.643631	0.0367624	0.0305224	-0.00241624	-0.972656	0.439209	0.110596	0.485865	-0.541821	-0.417786	-0.543894	10.0216	-0.598581	0.73789	0.0253081	0.0144429	-0.0139512	-0.967773	0.450684	0.00537109	0.42158	-0.655653	-0.400924	-0.481299	9.4112	-1.31438	-1.72234	-0.0683976	0.0331489	0.00066576	-0.841797	0.568848	0.296387	0.516118	-0.547478	-0.477442	-0.453806	9.89699	-1.09806	-0.577479	-0.0640842	0.0232698	-0.00603774	-0.973633	0.584961	0.0427246	
93	0.110964	-0.199887	-0.753471	-0.616453	3.85796	8.63894	-2.06697	0.0427166	-0.022185	-0.00128522	-0.684326	-0.641113	0.210938	0.519659	-0.152768	-0.594319	-0.594475	7.99374	5.44746	2.42885	0.0353663	0.0420662	0.00142092	-0.759277	-0.306396	-0.368164	0.87456	0.342528	0.0098326	-0.343108	-2.17441	6.22552	8.5718	-0.0141862	0.0117771	0.0112721	0.461182	-0.427734	-0.797607	0.388164	0.757866	0.0192322	-0.524021	-7.97057	5.76342	-1.31958	0.00787282	-0.00524131	0.0374057	0.965332	-0.285889	-0.172852	0.82649	0.419488	-0.0289858	-0.374304	-2.49193	6.94451	6.545	-0.000981244	3.30632e-05	0.000466972	0.565918	-0.44751	-0.694336	0.989531	0.0721263	-0.0016307	-0.124995	-1.89934	-0.465496	13.5262	-0.0115377	0.000180545	-0.0317177	0.585205	0.0187988	-0.835449	0.440628	-0.361262	-0.577281	-0.584879	9.21406	3.47887	0.769346	0.0339089	0.0683884	-0.00477142	-0.990479	0.0175781	-0.114258	0.467363	-0.554268	-0.479372	-0.494531	9.75941	-0.220488	-0.442683	0.0424637	0.0326681	-0.0207659	-0.973145	0.445801	0.098877	0.486285	-0.541447	-0.418179	-0.543588	9.92197	-0.541789	0.790596	0.0664052	0.00837202	-0.0162018	-0.969971	0.446289	0.00317383	0.41983	-0.656648	-0.399975	-0.482262	9.50121	-1.82012	-1.64582	-0.0871626	0.0037683	-0.00126923	-0.845947	0.564453	0.298828	0.514514	-0.548889	-0.475805	-0.455637	9.73817	-1.27844	-0.509116	-0.123345	0.0218176	-0.0107792	-0.971191	0.582764	0.0585938	
94	0.110875	-0.199907	-0.753732	-0.616142	3.86931	8.60391	-2.04557	0.0152106	-0.00965901	0.00168405	-0.682617	-0.634521	0.20874	0.519624	-0.153071	-0.59433	-0.594418	7.99383	5.31316	2.54466	-0.0163967	-0.00322019	-0.00441294	-0.759277	-0.306396	-0.370361	0.875336	0.341241	0.0101149	-0.342401	-2.12391	5.97783	8.4249	-0.0120974	-0.00122992	0.0155549	0.467529	-0.425537	-0.797852	0.388735	0.757606	0.0192295	-0.523974	-7.94898	5.81545	-1.3549	-0.0331653	-0.00325773	0.0041915	0.967285	-0.279297	-0.184082	0.826915	0.419009	-0.0286083	-0.37393	-2.49175	7.18711	6.41322	-0.0529786	0.0131483	-0.0104694	0.563721	-0.445312	-0.694336	0.989583	0.0719073	-0.00138854	-0.124712	-1.76345	-0.379001	13.362	-0.0069398	0.0266846	-0.00199632	0.589355	0.0231934	-0.837646	0.441648	-0.360518	-0.577369	-0.584482	9.07345	3.25183	1.12092	-0.00449679	-0.0010417	-0.01074	-0.992432	0.0153809	-0.120605	0.467958	-0.553562	-0.479435	-0.494698	9.7064	-0.294493	-0.599257	0.0316423	0.0334251	-0.0238011	-0.973145	0.445801	0.105713	0.486621	-0.540776	-0.418636	-0.543604	9.90201	-0.599511	0.647512	0.0215655	0.0112801	-0.0242953	-0.968018	0.455322	0.00317383	0.418694	-0.65701	-0.399255	-0.483352	9.39869	-1.84174	-1.68881	-0.0459757	0.0276249	-0.0125551	-0.841553	0.564453	0.303223	0.51327	-0.549854	-0.474825	-0.456897	9.7078	-1.45989	-0.438889	-0.0707373	0.00882281	-0.0114448	-0.971191	0.582764	0.0539551	
95	0.111476	-0.19978	-0.753719	-0.616092	3.84144	8.54754	-2.01268	0.0165701	0.039362	0.0226802	-0.684326	-0.643066	0.210938	0.520195	-0.153473	-0.59399	-0.594153	7.95244	5.28369	2.38509	-0.0169244	0.0155331	0.0156718	-0.759033	-0.308594	-0.368164	0.87555	0.341303	0.010257	-0.341787	-2.14902	6.13312	8.54777	0.006748	0.0278933	0.0255631	0.465332	-0.42334	-0.797852	0.389204	0.757236	0.0195113	-0.52415	-7.98317	5.76902	-1.48291	-0.0474745	-0.0136524	-0.00195595	0.971924	-0.283691	-0.170654	0.827192	0.418515	-0.0281541	-0.373907	-2.53582	6.85359	6.37708	-0.0540574	0.0225814	-0.0202074	0.565674	-0.440918	-0.698975	0.989694	0.0713984	-0.000636214	-0.124127	-1.77943	-0.290001	13.354	-0.0230083	0.0457422	-0.00564271	0.587402	0.0209961	-0.833252	0.443529	-0.359513	-0.576912	-0.584127	9.2478	3.32373	0.970806	0.0649418	0.0783905	0.00751634	-0.994873	0.0197754	-0.118652	0.468297	-0.553115	-0.479754	-0.494569	9.60996	-0.374932	-0.604934	0.0209814	0.0179691	-0.0210567	-0.970703	0.439209	0.103516	0.486771	-0.540627	-0.418763	-0.54352	9.88437	-0.589585	0.593935	0.0267783	0.00952256	-0.0177963	-0.968262	0.457764	0.000976562	0.418877	-0.656952	-0.39945	-0.48311	9.36297	-1.91545	-1.62241	0.0299493	-0.000207503	0.00582475	-0.845947	0.564453	0.298828	0.514009	-0.549226	-0.475541	-0.456077	9.73461	-1.39535	-0.567614	0.110362	-0.00051198	-0.00219071	-0.966797	0.585205	0.0495605	
96	0.11245	-0.199599	-0.753411	-0.61635	3.57417	8.46916	-1.9695	-0.0130351	0.0156279	0.0104974	-0.684814	-0.634521	0.204346	0.520495	-0.15375	-0.59412	-0.593689	8.08995	5.34197	2.47605	0.00925947	0.0133204	-0.000432522	-0.76123	-0.308594	-0.363281	0.876232	0.339878	0.0111786	-0.341432	-2.17417	5.96149	8.34722	-0.0607172	0.0134115	-0.0200663	0.463135	-0.416992	-0.793457	0.389548	0.75663	0.0197551	-0.524761	-7.90276	5.5853	-1.48875	-0.0230288	-0.0263965	-0.00977525	0.971924	-0.283691	-0.177246	0.826902	0.418853	-0.0282505	-0.374162	-2.39682	7.16708	6.52184	0.0358988	-0.00353708	-0.03176	0.568115	-0.44751	-0.692139	0.98973	0.0710604	-0.000163865	-0.124037	-1.80582	-0.243087	13.2525	-0.0260177	0.0468503	-0.0172947	0.5896	0.0209961	-0.835449	0.445766	-0.358144	-0.575974	-0.584191	9.35277	3.52673	0.681917	0.0238652	0.0959937	0.0213026	-0.990479	0.0197754	-0.127197	0.468211	-0.553112	-0.479939	-0.494473	9.7229	-0.378413	-0.597125	0.0134335	0.000687577	-0.0233374	-0.973145	0.445801	0.105713	0.4867	-0.540597	-0.418617	-0.543726	9.89792	-0.597967	0.685665	-0.00929567	0.0144136	-0.021192	-0.970215	0.453125	0.00317383	0.420467	-0.655821	-0.400634	-0.482285	9.3541	-1.61557	-1.8112	0.114984	0.0192975	-0.00378039	-0.843994	0.568848	0.301025	0.514744	-0.54857	-0.476223	-0.455325	9.78179	-1.27565	-0.577155	0.115093	-0.00253131	-0.00214143	-0.971436	0.587158	0.0449219	
97	0.111974	-0.19974	-0.753363	-0.616449	3.8116	8.43759	-2.00333	0.00698483	-0.0130296	-0.0189369	-0.684814	-0.630127	0.206543	0.521125	-0.153844	-0.593224	-0.594008	7.99538	5.34005	2.50588	-0.058397	0.0324494	-0.00369509	-0.759277	-0.304199	-0.372803	0.876639	0.339127	0.0118182	-0.341111	-2.17571	5.92348	8.27369	-0.0285611	0.00897503	0.00254653	0.461182	-0.418945	-0.800293	0.390057	0.755734	0.0198031	-0.52567	-7.72781	5.43192	-1.39199	-0.0210832	-0.0434506	-0.00193395	0.967529	-0.281494	-0.179688	0.827254	0.417928	-0.0273141	-0.374488	-2.54553	6.84764	6.38172	-0.0386496	0.0238537	-0.0355581	0.563477	-0.443115	-0.701172	0.989686	0.0710545	0.000316223	-0.124388	-1.91509	-0.487884	13.2444	0.0311877	0.0233898	-0.0402342	0.591553	0.0253906	-0.833496	0.447571	-0.357041	-0.574915	-0.584529	9.3526	3.48078	0.937888	0.0412746	0.19264	0.0351557	-0.994873	0.0197754	-0.12915	0.468105	-0.552988	-0.48013	-0.494527	9.75513	-0.29285	-0.534025	0.00954497	0.016543	-0.0279181	-0.9729	0.443604	0.110596	0.487014	-0.540293	-0.418955	-0.543487	9.8877	-0.569818	0.783453	0.0326937	0.00204234	-0.0168366	-0.972656	0.455322	0.000976562	0.421914	-0.654826	-0.401977	-0.481256	9.54142	-1.56517	-1.59536	0.0854617	0.00696903	0.00274281	-0.8396	0.568848	0.294189	0.515756	-0.547673	-0.477316	-0.454113	9.7959	-1.30471	-0.530003	0.0827782	-0.00947572	-0.00337027	-0.973389	0.582764	0.0427246	
98	0.111571	-0.198963	-0.75361	-0.616471	3.71996	8.62699	-1.91621	-0.00082295	0.00392313	-0.0356192	-0.682373	-0.638672	0.206543	0.521344	-0.15415	-0.591774	-0.595182	7.9901	5.30923	2.52647	-0.071861	0.058218	-0.0310198	-0.754883	-0.306396	-0.368164	0.877064	0.338857	0.0113491	-0.340303	-2.20162	6.13736	8.46587	-0.0074113	-0.00427461	0.0219641	0.465332	-0.418945	-0.80249	0.39029	0.75499	0.0195766	-0.526575	-7.90359	5.5501	-1.36451	-0.0111715	-0.0435414	0.000312133	0.964844	-0.274902	-0.181885	0.826465	0.418942	-0.0271065	-0.37511	-2.48637	6.73637	6.51485	0.0436062	0.0162672	-0.0540416	0.568115	-0.445312	-0.692139	0.989527	0.0726514	5.21513e-05	-0.124733	-1.96265	-0.145747	13.1236	0.0632059	0.0070913	-0.0405754	0.593994	0.0187988	-0.833252	0.450811	-0.35509	-0.572486	-0.585611	9.08735	3.50331	0.913959	0.00948189	0.144921	0.0199673	-0.986328	0.0219727	-0.144287	0.468908	-0.55214	-0.481039	-0.493831	9.71277	-0.118514	-0.472565	0.0673743	0.0145729	-0.0193496	-0.975098	0.443604	0.101074	0.487405	-0.539833	-0.419459	-0.543204	9.83795	-0.414741	0.77777	0.0217253	0.0107303	-0.0221748	-0.968018	0.453125	0.00537109	0.422156	-0.654687	-0.401901	-0.481295	9.45825	-1.48024	-1.66512	0.0158445	0.0287882	0.0101657	-0.839844	0.575439	0.293945	0.515832	-0.547706	-0.478068	-0.453196	9.73004	-1.25416	-0.602136	0.0270098	-0.0350059	0.000714971	-0.968994	0.584961	0.0449219	
99	0.110957	-0.198733	-0.752908	-0.617514	3.77825	8.6579	-1.8618	-0.0684507	-0.00160772	-0.0156407	-0.679932	-0.640869	0.206543	0.521494	-0.153815	-0.590797	-0.596107	7.90646	5.37053	2.50014	-0.0483651	0.0471226	-0.0382093	-0.759277	-0.304199	-0.377686	0.877787	0.337742	0.0116838	-0.339535	-2.14634	6.09243	8.36262	-0.0290371	0.00938433	0.00169081	0.467529	-0.421387	-0.795654	0.39003	0.754668	0.0191623	-0.527244	-7.90122	5.63317	-1.35043	0.0264678	-0.0197178	-0.00597535	0.969482	-0.2771	-0.190674	0.826159	0.419274	-0.0270673	-0.375417	-2.65213	7.16309	6.41514	-0.00538773	0.000825147	-0.0349586	0.570312	-0.44751	-0.6875	0.989364	0.0735958	-4.412e-05	-0.125473	-1.96526	-0.332198	13.2131	0.0410995	0.010968	-0.0481564	0.592041	0.0144043	-0.835205	0.45162	-0.354897	-0.570934	-0.586619	9.26071	3.50046	0.94272	-0.0385368	0.053077	0.00220072	-0.986572	0.0263672	-0.148682	0.469348	-0.551734	-0.481018	-0.493886	9.78035	-0.217219	-0.673536	0.0212503	0.0330625	-0.013535	-0.970703	0.439209	0.101318	0.487535	-0.539524	-0.419537	-0.543335	9.92001	-0.588723	0.767141	0.028637	0.0151552	-0.0237117	-0.96582	0.455322	0.00317383	0.422688	-0.653563	-0.400982	-0.483119	9.29597	-1.44128	-1.9458	-0.0185438	0.0700068	-0.00817593	-0.8396	0.568848	0.289551	0.515843	-0.547656	-0.478767	-0.452505	9.96163	-1.35108	-0.753807	0.0314774	-0.00254872	-0.0073206	-0.9646	0.585205	0.0402832	
100	0.110876	-0.198536	-0.75151	-0.619292	3.67572	8.32026	-1.78876	-0.0742759	0.0216001	-0.00329297	-0.682129	-0.643066	0.200195	0.521418	-0.153526	-0.590636	-0.596407	7.98518	5.35163	2.59253	0.00611374	0.0283901	-0.0311492	-0.754883	-0.304199	-0.375244	0.877738	0.337944	0.0115138	-0.339466	-2.17934	6.07424	8.39995	0.0322293	-0.00543033	-0.0115971	0.465332	-0.416992	-0.800293	0.389418	0.754921	0.019014	-0.52734	-7.9344	5.61713	-1.29709	0.0239937	0.00670724	-0.00555914	0.967285	-0.279297	-0.184082	0.826001	0.41945	-0.0269681	-0.375576	-2.70834	6.79739	6.42434	0.05553	0.0114274	-0.0274336	0.57251	-0.44751	-0.694336	0.989234	0.0746054	7.20803e-05	-0.125898	-2.03284	-0.202185	13.378	0.0492871	0.0237355	-0.0407387	0.591797	0.0209961	-0.837646	0.451992	-0.354622	-0.570238	-0.587176	9.31799	3.38982	1.06616	0.0247922	0.0364943	-0.0161282	-0.986572	0.0283203	-0.142334	0.469331	-0.551717	-0.480575	-0.494353	9.77871	-0.235251	-0.458443	-0.0317024	0.0283973	-0.0121369	-0.975098	0.441406	0.105957	0.487257	-0.539552	-0.419225	-0.543796	9.92599	-0.484147	0.842278	-0.0414243	0.0203258	-0.025754	-0.970215	0.453125	-0.0012207	0.421993	-0.653936	-0.400707	-0.48345	9.59548	-1.57786	-1.66825	-0.0293546	0.0215039	-0.00575179	-0.846191	0.56665	0.291992	0.515193	-0.548128	-0.478036	-0.453446	9.88666	-1.09093	-0.607695	-0.0971846	0.0217121	-0.012774	-0.966797	0.582764	0.0471191	
101	0.110332	-0.198197	-0.751282	-0.619774	3.81828	8.4359	-1.79664	-0.00225429	-0.00138209	-0.0307565	-0.681885	-0.645264	0.200195	0.521883	-0.153414	-0.590672	-0.595994	8.00174	5.34211	2.55589	-0.00431771	0.0174669	0.00833859	-0.759277	-0.302002	-0.375244	0.877728	0.338329	0.0113807	-0.339113	-2.19372	6.2497	8.65299	-0.038708	-0.000504298	0.00685643	0.461182	-0.418945	-0.800293	0.389777	0.754776	0.0189267	-0.527285	-7.99548	5.66985	-1.29435	-0.0383258	-0.000434093	0.0234797	0.965332	-0.281494	-0.179688	0.826252	0.419242	-0.0264661	-0.375292	-2.71463	7.2042	6.31566	-0.0810025	0.0161684	-0.00848443	0.567871	-0.440918	-0.694336	0.989191	0.0752309	9.44706e-05	-0.125866	-1.9113	-0.10077	13.2672	0.0207483	0.0137512	-0.0114864	0.5896	0.0187988	-0.833252	0.451923	-0.354839	-0.570297	-0.58704	9.31275	3.35856	0.800032	0.0169081	-0.0071933	-0.0039616	-0.986572	0.0263672	-0.140137	0.46925	-0.551511	-0.480054	-0.495166	9.77363	-0.26319	-0.575968	-0.0173396	0.0476634	-0.0284738	-0.9729	0.441406	0.101074	0.486881	-0.539624	-0.418997	-0.544237	9.90003	-0.557953	0.706162	-0.00884407	0.0111404	-0.0257626	-0.974854	0.450684	0.00317383	0.421152	-0.654069	-0.400077	-0.484524	9.45035	-1.63762	-1.53562	-0.0170019	0.0249752	-0.0109366	-0.846191	0.568848	0.294189	0.514497	-0.548502	-0.477265	-0.454595	9.75319	-1.35515	-0.493044	-0.036291	0.0242394	-0.0169577	-0.9646	0.585205	0.0427246	
102	0.110534	-0.197602	-0.751827	-0.619267	3.55058	8.49051	-1.7894	0.049089	0.00204091	-0.00534212	-0.682129	-0.643066	0.20459	0.522342	-0.154131	-0.591001	-0.59508	7.95457	5.22585	2.47926	0.0165022	-0.0141303	0.0290192	-0.754883	-0.306396	-0.370605	0.879205	0.335139	0.0125741	-0.338412	-2.1908	5.92358	8.23597	-0.141037	0.00668577	0.011774	0.460938	-0.416748	-0.807129	0.391278	0.753748	0.019086	-0.527638	-7.90688	5.58848	-1.40968	-0.0574279	-0.0337878	0.0148934	0.965332	-0.283691	-0.186279	0.826455	0.418974	-0.0262508	-0.375158	-2.56959	6.69024	6.22356	-0.029183	0.0171923	-0.00721469	0.57251	-0.44751	-0.694336	0.98928	0.0745188	0.000775097	-0.125586	-1.89133	0.0127701	13.2797	-0.0430933	0.0449404	-0.013287	0.583008	0.0209961	-0.831299	0.452182	-0.355067	-0.570325	-0.586676	9.20017	3.30971	1.04674	0.0216676	0.019699	0.00176369	-0.98877	0.0283203	-0.144287	0.469387	-0.551018	-0.480157	-0.495484	9.72121	-0.364499	-0.570801	0.022917	0.0292868	-0.029441	-0.975098	0.439209	0.0964355	0.486545	-0.539629	-0.418707	-0.544755	9.93688	-0.583373	0.566079	-0.0283095	0.0216867	-0.0278628	-0.972412	0.450928	-0.0012207	0.42155	-0.653659	-0.400366	-0.484491	9.40191	-1.87216	-1.78302	0.038555	0.0350577	-0.00727445	-0.84375	0.562256	0.291992	0.515047	-0.547807	-0.477638	-0.454418	9.71405	-1.36776	-0.601426	0.071567	0.0174841	-0.013135	-0.973633	0.587158	0.0427246	
103	0.109869	-0.198208	-0.752705	-0.618124	3.64622	8.49846	-1.76956	0.0502626	-0.0630409	-0.0107563	-0.675537	-0.640869	0.20459	0.523102	-0.15436	-0.591525	-0.593831	7.9946	5.36342	2.59938	0.0444715	0.0224111	0.0251523	-0.759277	-0.304199	-0.375244	0.879645	0.334043	0.0130075	-0.338335	-2.22225	6.04025	8.4686	-0.0276337	-0.00168998	-0.0187797	0.463135	-0.416748	-0.800293	0.392547	0.752847	0.0189799	-0.527985	-7.85747	5.36168	-1.36986	-0.0279138	-0.0307515	0.031645	0.962891	-0.279297	-0.190674	0.826711	0.41826	-0.0263525	-0.375384	-2.56859	6.87537	6.45925	-0.0440442	-0.0223759	-0.00821715	0.568115	-0.449707	-0.698975	0.989406	0.0728295	0.00177518	-0.125573	-1.94172	-0.175905	13.1671	-0.0662367	0.0423402	-0.0330516	0.587402	0.0187988	-0.833252	0.452474	-0.355126	-0.571167	-0.585594	9.34411	3.45645	0.993205	0.0598852	-0.0139129	-0.00170864	-0.984619	0.0283203	-0.142334	0.469536	-0.550506	-0.480575	-0.495506	9.73408	-0.411118	-0.639361	0.0107744	0.010534	-0.0290908	-0.9729	0.439209	0.098877	0.486982	-0.539037	-0.418872	-0.544824	9.91922	-0.529638	0.723409	0.0391236	0.0244466	-0.020404	-0.965332	0.446289	-0.00341797	0.422952	-0.652462	-0.401568	-0.483889	9.46099	-1.61844	-1.61931	0.107554	0.0138423	-0.0109116	-0.845947	0.562256	0.285156	0.516079	-0.546754	-0.478478	-0.453631	9.75534	-1.4259	-0.584594	0.0863144	0.0119083	-0.00777173	-0.97583	0.587158	0.0471191	
104	0.1089	-0.1981	-0.753164	-0.617771	3.67834	8.61431	-1.83267	0.0330984	-0.0648455	-0.0580187	-0.682129	-0.643066	0.215332	0.523277	-0.154569	-0.591811	-0.593338	8.00973	5.39511	2.57592	0.0237325	-0.00572914	0.0158872	-0.755371	-0.29541	-0.375488	0.880044	0.333122	0.0131115	-0.338201	-2.1584	5.99206	8.26252	-0.0664809	-0.0135785	-0.00220486	0.45874	-0.412354	-0.802734	0.392817	0.752631	0.0185285	-0.528108	-7.67857	5.41097	-1.30464	-0.000360476	-0.027442	0.035602	0.965088	-0.279297	-0.190674	0.827122	0.417462	-0.0263591	-0.375367	-2.52011	7.12777	6.46529	-0.0659123	-0.016962	-0.00112905	0.572266	-0.443115	-0.694336	0.989409	0.0723779	0.00205169	-0.125802	-1.94468	-0.372435	13.1432	-0.033895	0.0293832	-0.0407365	0.591553	0.0253906	-0.829102	0.452823	-0.355021	-0.571369	-0.585191	9.21949	3.40764	1.16946	0.0277865	-0.0145043	-0.0135511	-0.980225	0.0263672	-0.140137	0.469497	-0.550368	-0.480747	-0.495529	9.75325	-0.232517	-0.54221	0.0153182	0.0137749	-0.0306096	-0.9729	0.441406	0.0942383	0.487309	-0.538624	-0.419081	-0.54478	9.8744	-0.557725	0.812288	0.0464659	0.0255382	-0.0238649	-0.974854	0.450684	-0.00341797	0.423834	-0.651834	-0.402054	-0.483559	9.52078	-1.44557	-1.55854	0.0992894	0.0298563	0.00273386	-0.845947	0.564453	0.285156	0.516667	-0.546144	-0.478962	-0.453186	9.83547	-1.18355	-0.546168	0.0880059	0.0120181	-0.00972916	-0.971436	0.587158	0.0427246	
