40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.85045	-0.120264	0.470924	-0.20125	8.64148	0.204339	5.76728	0.0247844	-0.0215538	0.147764	-0.720215	-0.171143	-0.807373	0.432338	0.372416	-0.802218	0.175602	7.79438	0.314609	-5.76588	0.0156833	0.0327273	0.0652594	-0.976807	-0.445801	0.480469	-0.312567	0.250754	0.469459	-0.786786	-1.01859	-9.90016	4.1381	0.31371	-0.0810328	0.0688412	-0.123047	0.89502	-0.701172	0.564291	-0.312944	-0.271572	0.714066	-1.38563	-6.61734	6.35326	0.0411657	0.0643214	0.115474	0.131348	0.676025	-0.881592	0.596115	0.537483	-0.256824	-0.538331	-2.48528	9.3474	3.15599	0.257738	0.0957047	0.0526969	0.327148	-0.793701	-0.673584	0.650409	0.137482	0.258896	-0.700743	-4.27975	-0.349124	12.2868	0.01387	0.000326202	0.0436522	0.474365	0.516602	-0.858643	-0.00232618	0.11613	0.990115	0.078623	-0.302095	0.848643	-9.02888	-0.000563076	0.0252183	-0.0160676	-0.25708	-0.339355	1.02344	-0.034548	0.984405	0.171112	0.0217738	-0.700752	-0.133142	-8.40003	0.0675242	0.00977899	-0.0230196	-0.311768	0.116699	1.05786	0.173009	0.0949541	0.976978	-0.0810323	-3.21719	-1.39022	-8.52705	-0.0447335	-0.0469343	-0.0498838	-0.0449219	0.186523	1.1582	-0.030543	0.0363917	-0.998119	-0.0387446	-0.632663	0.703057	-9.06163	-0.0457386	-0.0372465	-0.00721284	-0.397949	-0.172852	1.17871	-0.160474	0.0601741	-0.971112	0.16604	-2.77235	-3.61654	-8.88331	0.00750779	-0.0523615	0.0194966	-0.109131	0.330566	1.125	
11	-0.849489	-0.120038	0.472128	-0.20262	8.7347	0.444334	5.73358	0.0276307	-0.103823	0.127332	-0.720215	-0.175537	-0.80957	0.432197	0.371759	-0.802629	0.175464	8.06967	0.496936	-5.92287	-0.0406732	-0.00483926	0.0285732	-0.979004	-0.443848	0.473389	-0.312293	0.250637	0.467487	-0.788105	-1.22871	-8.22175	4.32625	0.171862	0.00471143	0.0838864	-0.12085	0.892578	-0.700928	0.562964	-0.314828	-0.271799	0.714199	-1.33834	-6.81796	5.84409	0.0185902	0.0208954	0.0170075	0.133545	0.675781	-0.875	0.596229	0.538007	-0.257296	-0.537456	-3.07884	9.70366	2.84467	0.0584356	0.0462286	0.0409303	0.318604	-0.793701	-0.673584	0.651773	0.140152	0.253164	-0.70104	-3.88051	-0.202462	12.4451	0.291643	-0.0858048	0.100592	0.468506	0.503662	-0.864746	-0.00238622	0.11588	0.990109	0.0790634	-0.282145	0.869163	-9.03477	-7.64404e-06	0.0114336	-0.0192168	-0.250488	-0.339355	1.02563	-0.0356082	0.984401	0.171108	0.0202315	-0.714946	-0.183201	-8.4123	0.0496481	-0.0193411	-0.00868498	-0.313965	0.118896	1.05298	0.173029	0.0945799	0.976968	-0.081546	-3.28087	-1.23897	-8.32723	0.0418269	-0.00227676	-0.05388	-0.0424805	0.186523	1.15601	-0.0313539	0.0364515	-0.998055	-0.0396892	-0.634815	0.718647	-9.01186	-0.070118	-0.0573197	-0.00340212	-0.397705	-0.175049	1.17896	-0.161978	0.0591799	-0.970731	0.167161	-2.94962	-3.12573	-8.47517	0.0417424	-0.0507706	0.0407751	-0.106934	0.330566	1.11816	
12	-0.847369	-0.119059	0.475251	-0.204763	9.27226	-0.13194	5.21641	0.0165525	-0.124769	0.120012	-0.727051	-0.166992	-0.807373	0.432796	0.370719	-0.802561	0.176498	7.781	0.284957	-5.8324	0.0261591	0.0127119	0.0245457	-0.987793	-0.443604	0.480469	-0.310273	0.252501	0.47127	-0.786052	-0.773583	-9.4476	4.48463	-0.113765	-0.0335712	-0.00373015	-0.121094	0.907959	-0.69458	0.562481	-0.315351	-0.272961	0.713906	-1.27047	-6.96038	6.25987	-0.105227	-0.0247523	-0.000478312	0.133057	0.682373	-0.877197	0.594051	0.542322	-0.261231	-0.533618	-2.30572	9.10265	2.78937	0.379415	0.0763061	0.100383	0.323242	-0.804688	-0.666748	0.653214	0.139542	0.251972	-0.70025	-4.08344	0.177493	12.0782	0.0079005	-0.09266	0.103491	0.470947	0.494873	-0.864502	-0.00244856	0.115621	0.990132	0.0791537	-0.28345	0.866186	-9.0245	0.0139732	0.00991412	-0.019677	-0.254883	-0.341553	1.02563	-0.0356082	0.984401	0.171108	0.0202315	-0.714946	-0.183201	-8.4123	0.0496481	-0.0193411	-0.00868498	-0.313965	0.118896	1.05298	0.173182	0.0939857	0.976934	-0.0823051	-3.31582	-1.38249	-8.13875	0.0334909	-0.00768797	-0.0324999	-0.0471191	0.184082	1.15601	-0.0329472	0.036412	-0.997929	-0.0415529	-0.683579	0.775566	-9.03815	-0.0596216	-0.0569956	0.00228156	-0.395264	-0.179443	1.18359	-0.162798	0.0588087	-0.97065	0.166967	-2.84227	-3.18315	-8.46115	-0.00290541	-0.0551067	0.0375612	-0.10498	0.337158	1.1272	
13	-0.845766	-0.119813	0.476719	-0.207516	9.73266	-0.167166	4.8451	0.0947689	-0.0349403	0.114467	-0.731689	-0.164795	-0.794678	0.432127	0.369704	-0.803301	0.1769	7.98552	0.140557	-6.03728	-0.012917	0.0356767	0.0459317	-0.977051	-0.439209	0.480225	-0.310659	0.251788	0.47123	-0.786153	-1.06765	-9.92616	4.77201	0.0116665	0.00854877	-0.053166	-0.125244	0.901367	-0.694336	0.563401	-0.313727	-0.274016	0.713492	-1.20465	-7.22559	6.69895	-0.0463406	-0.0323452	-0.0839435	0.124268	0.680176	-0.877197	0.59649	0.541367	-0.261248	-0.531856	-2.58637	8.32991	1.97334	-0.094313	0.0337463	0.0655521	0.327881	-0.806885	-0.659912	0.656445	0.137535	0.24782	-0.699106	-4.23458	0.231453	11.7051	-0.0558185	-0.109168	0.0576759	0.466553	0.494873	-0.864502	-0.00275788	0.115192	0.990209	0.0788036	-0.291492	0.866652	-9.03503	0.0218391	0.0121111	-0.0172235	-0.26123	-0.34375	1.03198	-0.0356082	0.984401	0.171108	0.0202315	-0.714946	-0.183201	-8.4123	0.0496481	-0.0193411	-0.00868498	-0.313965	0.118896	1.05298	0.172979	0.0943542	0.976847	-0.0833404	-3.27183	-1.27727	-8.19493	0.0476595	0.0206667	-0.00295985	-0.0495605	0.188721	1.15601	-0.0346803	0.0365721	-0.997877	-0.0412356	-0.719238	0.756295	-9.00934	0.0337446	-0.053084	-0.0106852	-0.390869	-0.177246	1.17896	-0.163306	0.0582458	-0.970678	0.166503	-3.0866	-2.9341	-8.31893	-0.024822	-0.000703294	0.0146756	-0.10498	0.337158	1.12036	
14	-0.845338	-0.120813	0.474547	-0.213571	8.96423	0.453185	5.49071	0.159414	0.0928233	0.162761	-0.724854	-0.169189	-0.801025	0.431368	0.368749	-0.803908	0.177982	7.94472	0.443342	-5.97405	-0.0189232	-0.0161602	0.0293253	-0.98584	-0.437256	0.470703	-0.310961	0.250717	0.470662	-0.786716	-1.09525	-8.20032	4.41262	-0.0285623	0.0319219	-0.0273997	-0.125244	0.903564	-0.698975	0.562301	-0.315371	-0.276104	0.712829	-1.45494	-7.54314	6.61046	-0.232183	-0.00586358	0.0193476	0.126465	0.680176	-0.868408	0.595361	0.544469	-0.266245	-0.527458	-2.5766	10.0921	2.73967	0.17491	0.0216372	0.157856	0.312988	-0.815674	-0.650879	0.657053	0.137071	0.244764	-0.699702	-3.8843	-0.923433	12.5368	0.15674	-0.182591	0.00755924	0.4646	0.490723	-0.872803	-0.00275788	0.115192	0.990209	0.0788036	-0.291492	0.866652	-9.03503	0.0218391	0.0121111	-0.0172235	-0.26123	-0.34375	1.03198	-0.0363315	0.984501	0.170487	0.0193022	-0.741799	-0.175921	-8.38184	0.015321	-0.00804221	0.00669326	-0.311523	0.114502	1.05786	0.172686	0.0953594	0.976845	-0.0828234	-3.40618	-1.51365	-8.33491	-0.0013896	0.0239872	0.0302887	-0.045166	0.193359	1.15137	-0.0355694	0.036715	-0.997891	-0.0400048	-0.74466	0.764893	-8.97944	0.0755977	-0.0134165	-0.00846432	-0.384277	-0.175049	1.18335	-0.162725	0.0586799	-0.971299	0.163263	-2.97726	-3.01793	-8.34154	-0.150566	0.0343538	-0.00591734	-0.100098	0.328369	1.12524	
15	-0.845031	-0.120461	0.474048	-0.216081	8.50276	0.277705	5.66185	0.0131433	-6.60483e-05	0.0762251	-0.725098	-0.166992	-0.796631	0.430846	0.368135	-0.804135	0.179486	7.80374	0.301329	-5.95551	0.0697355	0.00795878	0.0247304	-0.983887	-0.435059	0.477783	-0.310979	0.251725	0.472807	-0.785099	-0.899978	-9.96184	4.42938	0.00403801	-0.0175353	0.00649562	-0.127441	0.905762	-0.69458	0.564433	-0.314787	-0.275082	0.711797	-1.45377	-7.50449	6.75853	0.0474581	0.0518471	-0.095051	0.124268	0.682373	-0.872803	0.593576	0.547016	-0.272099	-0.523835	-2.39349	9.75877	2.74649	0.394844	-0.000954111	0.153791	0.311279	-0.826904	-0.644043	0.658557	0.136153	0.238168	-0.700744	-4.2301	0.563334	12.6197	0.0674449	-0.215876	0.0116716	0.451904	0.486328	-0.881348	-0.00310976	0.114718	0.990275	0.0786419	-0.278681	0.861382	-9.03734	0.0169773	0.0139012	-0.018295	-0.252686	-0.337158	1.02539	-0.0351679	0.984677	0.169685	0.0195481	-0.75255	-0.168125	-8.41294	-0.0442037	0.0137191	0.0214941	-0.307617	0.118896	1.05298	0.171937	0.0966636	0.976853	-0.0827728	-3.37871	-1.16831	-8.34637	0.0133185	0.0367143	0.0399802	-0.0500488	0.197754	1.15356	-0.0348477	0.0370238	-0.997983	-0.0380162	-0.736141	0.675943	-9.00007	0.0654058	0.0521942	-0.00584703	-0.386963	-0.168457	1.18335	-0.16185	0.0598254	-0.972039	0.159264	-2.91752	-3.16048	-8.3658	-0.177175	0.0306832	-0.0366534	-0.106201	0.310791	1.12769	
16	-0.843497	-0.120712	0.476914	-0.215627	9.13684	0.0825173	5.11657	-0.0203007	-0.166407	0.00186008	-0.733887	-0.166992	-0.801025	0.430313	0.36777	-0.804376	0.180428	7.88366	0.122675	-5.86288	0.0299171	0.0453336	0.0136309	-0.984131	-0.428467	0.484619	-0.311462	0.252355	0.472751	-0.784738	-0.955085	-9.577	4.2552	-0.0251506	0.0201266	-0.00570933	-0.12085	0.89917	-0.694336	0.564419	-0.314905	-0.2755	0.711594	-1.06201	-7.69605	6.30657	0.0602221	-0.00617006	-0.00433247	0.124023	0.686768	-0.873047	0.594688	0.545806	-0.27518	-0.522223	-2.46805	8.89184	2.02297	-0.00238547	-0.0631083	0.093411	0.300537	-0.833496	-0.644043	0.659141	0.134608	0.231571	-0.702701	-3.71489	-0.244142	13.3491	0.294288	-0.177165	-0.0245015	0.441406	0.479736	-0.891846	-0.00302216	0.114752	0.990241	0.0790235	-0.275302	0.868228	-9.0251	0.0214623	0.00973422	-0.0172004	-0.25708	-0.339355	1.02759	-0.0335489	0.984863	0.168873	0.0200576	-0.766028	-0.106328	-8.39351	-0.0591534	0.0441884	0.00399543	-0.313965	0.116699	1.05786	0.17146	0.0978026	0.976932	-0.0814854	-3.28825	-1.03477	-8.33263	-0.0239043	0.0278282	0.0286962	-0.0493164	0.184082	1.1582	-0.0332618	0.0371588	-0.998083	-0.0366402	-0.694649	0.661245	-9.00919	0.0511177	0.0805904	-0.00213918	-0.393555	-0.170654	1.18335	-0.159565	0.061205	-0.972519	0.158115	-2.82109	-3.25229	-8.44046	-0.0269454	0.101148	-0.0653301	-0.11499	0.310547	1.12988	
17	-0.842949	-0.119074	0.478468	-0.215236	9.62949	0.427967	5.21657	-0.118913	-0.000675907	0.0168722	-0.734131	-0.160645	-0.794678	0.42909	0.367762	-0.804847	0.181259	7.82563	0.297853	-5.80163	0.037412	-0.0283139	0.0186561	-0.984131	-0.428467	0.482178	-0.311195	0.252142	0.472061	-0.785328	-1.1283	-8.77111	4.58504	-0.0519218	0.0203796	0.0275972	-0.123047	0.901367	-0.696777	0.563404	-0.315774	-0.275854	0.711876	-1.57346	-7.40483	6.14011	-0.0851783	-0.0155375	0.063545	0.126221	0.686768	-0.873047	0.592992	0.547897	-0.279889	-0.519453	-2.10315	9.9426	2.54087	0.120213	-0.002127	0.0925844	0.298828	-0.842285	-0.634766	0.659843	0.133056	0.228961	-0.703193	-3.54998	-0.655178	13.4201	-0.0065239	-0.0676092	-0.0207417	0.441406	0.477539	-0.891846	-0.00290326	0.114748	0.990233	0.0791386	-0.272789	0.857065	-9.03806	0.02419	0.00388778	-0.0201198	-0.254883	-0.341553	1.02783	-0.0321714	0.984965	0.168485	0.0205356	-0.743731	-0.0821488	-8.431	-0.0445992	0.0250116	-0.00534596	-0.30957	0.114502	1.05542	0.170215	0.0983432	0.977075	-0.0817325	-3.32251	-0.674067	-8.38178	0.0154659	0.071156	-0.0103767	-0.052002	0.193115	1.15137	-0.0315297	0.0368945	-0.998154	-0.0365173	-0.677184	0.653252	-8.99411	0.00452125	0.0740574	0.0140521	-0.400391	-0.166504	1.17871	-0.157477	0.0618637	-0.972748	0.158542	-2.80573	-3.61189	-8.75031	0.0365722	0.0794992	-0.0369061	-0.11084	0.314941	1.12769	
18	-0.843833	-0.11688	0.477595	-0.214915	9.11134	-0.204078	5.33313	-0.0383128	0.0693889	0.0360637	-0.736572	-0.154053	-0.80127	0.428426	0.367677	-0.805057	0.182067	7.93305	-0.0617769	-5.89238	0.0583014	-0.0114864	0.0258401	-0.986328	-0.424072	0.479736	-0.309884	0.252604	0.474144	-0.784443	-0.794476	-9.06375	4.41314	-0.0335768	-0.054794	0.0184805	-0.129639	0.907959	-0.687744	0.562966	-0.31596	-0.276781	0.711781	-1.31033	-7.20595	6.32868	-0.0432676	-0.0143294	0.00602989	0.128174	0.691162	-0.87085	0.593692	0.547032	-0.27998	-0.519517	-2.26437	9.6619	2.34522	-0.0695373	-0.0211968	0.0341508	0.302979	-0.837891	-0.632568	0.660049	0.133432	0.227689	-0.703341	-3.89032	-0.195922	12.9088	0.0275867	-0.00422418	-0.000585924	0.441406	0.475342	-0.898193	-0.00286155	0.114503	0.990275	0.0789695	-0.27408	0.860963	-9.04492	0.0239185	0.00443011	-0.0195772	-0.256592	-0.348145	1.03003	-0.0318072	0.984991	0.168362	0.0208719	-0.743236	-0.0806991	-8.38974	0.000716146	0.0338644	-0.0202088	-0.309326	0.110107	1.05078	0.16931	0.0981397	0.977312	-0.0810192	-3.36591	-0.763342	-8.43719	-0.0460909	0.0840355	-0.0317901	-0.0498047	0.190918	1.15356	-0.0308376	0.036708	-0.998159	-0.0371544	-0.663641	0.664433	-9.06556	-0.0492798	0.0625226	0.02018	-0.397949	-0.170654	1.17871	-0.155537	0.0611223	-0.972547	0.161938	-2.85478	-3.66027	-8.87171	0.160077	0.0958066	-0.005256	-0.113281	0.321777	1.12988	
19	-0.843598	-0.115983	0.477415	-0.216714	8.73135	-0.159839	5.33937	0.0117852	-0.00396332	0.0948637	-0.727783	-0.153809	-0.807617	0.42706	0.367774	-0.805642	0.18249	7.86299	0.215695	-5.76081	-0.0390456	-0.047302	-0.00930456	-0.979736	-0.424072	0.491455	-0.310794	0.251972	0.47367	-0.784572	-1.07356	-9.89664	4.38994	0.0411526	0.00609865	-0.0509568	-0.121094	0.907715	-0.687744	0.563648	-0.314555	-0.275882	0.712212	-1.47714	-6.80435	6.22582	0.175816	-0.0140645	-0.0657687	0.128906	0.680176	-0.870605	0.593737	0.546937	-0.281488	-0.518749	-2.27436	9.14733	2.09115	0.0854171	-0.0243305	0.0213017	0.294189	-0.835693	-0.632568	0.659808	0.137717	0.223089	-0.704216	-3.75162	0.261313	12.8945	0.34968	0.0442273	0.0293245	0.444092	0.4646	-0.9021	-0.00278621	0.114268	0.990288	0.0791466	-0.284647	0.863841	-9.01883	0.0172948	0.00706354	-0.0193164	-0.250732	-0.337158	1.02539	-0.0321869	0.98496	0.168426	0.0212136	-0.720946	-0.0863307	-8.42683	0.0206321	0.0407335	-0.0229477	-0.311768	0.116699	1.04614	0.167318	0.09747	0.97763	-0.0821185	-3.35525	-0.858404	-8.45574	0.0730191	0.0878114	-0.0647643	-0.059082	0.190918	1.14917	-0.0300198	0.0362246	-0.998153	-0.038446	-0.637379	0.688956	-9.00871	-0.0515762	0.0331219	0.0268433	-0.399902	-0.175049	1.18335	-0.153812	0.0595698	-0.972281	0.16572	-2.72678	-3.13898	-8.9037	0.116424	0.0927531	0.0311174	-0.127197	0.33252	1.1228	
20	-0.843103	-0.115907	0.477621	-0.218223	8.62916	-0.313443	5.40017	0.0551848	-0.0208649	0.114298	-0.732178	-0.154053	-0.799072	0.425448	0.367592	-0.806417	0.183198	7.65205	0.192693	-5.83624	0.067716	-0.0447935	0.0159061	-0.97998	-0.421875	0.489014	-0.31082	0.250519	0.472921	-0.785478	-1.13068	-8.73441	4.39976	0.119513	-0.0897084	-0.0203368	-0.127441	0.907959	-0.696777	0.564055	-0.314713	-0.277664	0.711126	-1.47807	-6.36018	6.23651	-0.11915	-0.0342584	-0.110196	0.119629	0.68457	-0.875	0.589457	0.551766	-0.285734	-0.516189	-2.02571	10.2918	2.68167	0.336106	0.0285821	0.0387482	0.296631	-0.842529	-0.621094	0.660012	0.138263	0.2224	-0.704135	-3.53289	0.777744	12.4091	0.068804	0.0130658	0.0135504	0.444092	0.462402	-0.9021	-0.00271358	0.114268	0.990265	0.0794456	-0.284657	0.866536	-9.00678	0.0100741	0.00905033	-0.0194904	-0.250244	-0.34375	1.02563	-0.0326836	0.984933	0.168484	0.0212667	-0.721775	-0.0732812	-8.43592	0.0471026	0.0328881	-0.0257361	-0.311523	0.112305	1.05322	0.165014	0.0969398	0.977917	-0.0839709	-3.30514	-1.10445	-8.65625	0.0988878	0.0897121	-0.059212	-0.0615234	0.19751	1.15576	-0.0296882	0.0357198	-0.998171	-0.0386891	-0.624504	0.71958	-9.06144	0.0193742	0.0216448	0.0190989	-0.402344	-0.173096	1.17432	-0.152661	0.0588595	-0.972458	0.165997	-2.667	-3.28296	-8.88868	0.0245721	0.107806	0.0326436	-0.127441	0.336914	1.12036	
21	-0.841295	-0.116331	0.47998	-0.219794	8.77661	-0.024212	5.18806	-0.00239249	-0.138805	0.0644212	-0.736816	-0.151855	-0.79248	0.424286	0.367507	-0.807081	0.183141	7.75031	-0.0821101	-5.82819	0.00751236	-0.00740037	0.005823	-0.982422	-0.415283	0.493652	-0.309681	0.252152	0.480276	-0.78093	-0.985524	-9.33747	4.49431	-0.51422	-0.018733	-0.0519614	-0.13623	0.918945	-0.665283	0.563549	-0.316041	-0.283722	0.708542	-1.23845	-7.3743	5.77816	-0.119327	-0.0735361	-0.12201	0.112305	0.701904	-0.860107	0.590845	0.549316	-0.285235	-0.517489	-2.37713	8.58832	1.63316	-0.022011	-0.0558078	-0.0404086	0.294678	-0.84668	-0.62793	0.659176	0.140746	0.217864	-0.705842	-3.56597	0.288888	12.8163	0.248191	-0.0389064	-0.0231582	0.44043	0.447266	-0.905762	-0.00286982	0.11401	0.990276	0.0796657	-0.274891	0.861392	-9.04417	0.00938291	0.0140288	-0.0194279	-0.259277	-0.339355	1.02344	-0.0336974	0.984878	0.168621	0.0211348	-0.710561	-0.131409	-8.38807	0.0396074	0.0197823	-0.0252195	-0.316162	0.12085	1.05542	0.162804	0.0962017	0.978382	-0.0837218	-3.1636	-1.25208	-8.69234	-0.0556137	0.0853888	-0.0542736	-0.0639648	0.19751	1.15356	-0.0295708	0.0353062	-0.998186	-0.038791	-0.623445	0.684553	-9.03559	-0.0245452	0.0117271	0.0188482	-0.402344	-0.170898	1.18091	-0.150507	0.0569832	-0.972451	0.16864	-2.63233	-3.31003	-8.96327	0.128992	0.111227	0.0315579	-0.13208	0.341309	1.12256	
22	-0.840472	-0.117093	0.481147	-0.219988	8.70826	-0.00849302	5.24742	0.0342971	-0.0629342	-0.0337515	-0.734619	-0.151855	-0.79248	0.423059	0.367493	-0.80778	0.182925	7.68134	0.0622193	-5.65458	-0.0301241	-0.0594238	-0.0152079	-0.982178	-0.421875	0.493896	-0.308096	0.252773	0.487351	-0.776963	-0.840122	-9.03672	4.07835	-0.29339	-0.0193049	-0.0659766	-0.138428	0.925293	-0.665283	0.5612	-0.317933	-0.291997	0.706195	-0.989261	-8.56412	5.71413	-0.216259	-0.124959	-0.0520629	0.111816	0.710693	-0.851318	0.587662	0.552108	-0.28933	-0.515866	-1.87887	9.88962	2.24105	0.101556	-0.0403948	-0.0042143	0.288086	-0.851318	-0.618896	0.659124	0.140489	0.214873	-0.706858	-3.51337	-0.679168	13.2521	0.156044	-0.0701602	-0.0532399	0.44043	0.447266	-0.914551	-0.00278258	0.114032	0.990237	0.0801268	-0.277339	0.870989	-9.05434	0.0159279	0.0121774	-0.0190998	-0.252441	-0.345947	1.03198	-0.034152	0.984852	0.168715	0.0208844	-0.711944	-0.124532	-8.39707	0.0309422	0.0144347	-0.0239991	-0.311523	0.112305	1.05786	0.160689	0.0954138	0.97883	-0.0834703	-3.19023	-1.49805	-8.69732	-0.00196842	0.0929617	-0.0569445	-0.0708008	0.195312	1.15112	-0.0296737	0.0349597	-0.998156	-0.0397775	-0.615403	0.741497	-9.03958	-0.0292037	0.00479036	0.0140678	-0.4021	-0.17749	1.17896	-0.14922	0.0562137	-0.972125	0.171893	-2.63625	-2.7574	-8.98333	0.0805782	0.0583863	-0.0112885	-0.136719	0.345703	1.11353	
23	-0.840166	-0.117733	0.481905	-0.219152	8.8174	-0.261332	5.18434	0.0168661	-0.0274948	-0.0236253	-0.736328	-0.160645	-0.788086	0.423193	0.366719	-0.808017	0.183121	7.73694	0.130133	-5.87185	-0.0164705	0.0197029	0.00234584	-0.980225	-0.415283	0.500732	-0.308606	0.24957	0.487291	-0.777833	-1.09289	-9.07782	4.15437	0.228787	-0.121033	-0.0814288	-0.147217	0.932129	-0.66333	0.561815	-0.314799	-0.292484	0.706907	-1.36178	-6.88677	6.68516	-0.117616	-0.113936	-0.0103247	0.10498	0.715088	-0.855957	0.585335	0.553662	-0.290755	-0.516046	-1.79278	9.45041	2.58861	0.150759	-0.0140238	-0.0206234	0.294922	-0.855713	-0.616455	0.659101	0.141942	0.21296	-0.707168	-3.41185	0.334398	12.7452	0.0380653	0.028157	-0.00543863	0.438477	0.442871	-0.912109	-0.00267464	0.11404	0.9902	0.0805691	-0.27462	0.866041	-9.03357	0.0161667	0.00963015	-0.0195032	-0.260986	-0.345947	1.03198	-0.0335821	0.984848	0.168859	0.0208365	-0.712423	-0.134404	-8.40644	-0.0176732	0.00546137	-0.0162308	-0.311768	0.116699	1.05786	0.159016	0.0953403	0.978991	-0.0848616	-3.18795	-1.45462	-8.58979	0.0708056	0.0578884	-0.0305092	-0.0756836	0.199707	1.15796	-0.0298184	0.035014	-0.99815	-0.0397799	-0.630954	0.721273	-8.99555	0.00807405	0.00321637	-0.00163374	-0.400391	-0.168701	1.17651	-0.14838	0.0567918	-0.972457	0.170543	-2.72909	-3.16325	-8.892	-0.0613453	0.0151058	-0.0289632	-0.136719	0.345703	1.12256	
24	-0.839302	-0.118614	0.483631	-0.218183	8.76214	-0.395126	5.28552	-0.014839	-0.112413	-0.0360525	-0.743164	-0.156494	-0.783936	0.423144	0.366372	-0.80843	0.182104	7.77713	-0.0945551	-5.93148	-0.0443318	-0.00467756	-0.0249507	-0.97998	-0.419678	0.493652	-0.306936	0.250771	0.492762	-0.774655	-1.28131	-9.53197	4.34343	-0.349388	-0.0163972	-0.017518	-0.14502	0.931885	-0.642578	0.561041	-0.315383	-0.296334	0.705658	-1.47387	-7.21884	6.21727	-0.0239425	-0.0467491	-0.0584574	0.0979004	0.719238	-0.849365	0.58568	0.553045	-0.289943	-0.516772	-2.42202	9.17029	1.85635	-0.0844426	0.0208286	-0.0382131	0.296875	-0.851318	-0.612061	0.658718	0.141499	0.214799	-0.707057	-3.51492	-0.0957997	12.877	-0.103166	0.0927913	-0.0276582	0.44043	0.447266	-0.912354	-0.0027618	0.113804	0.990227	0.0805699	-0.269045	0.871526	-9.03559	0.0178759	0.0101295	-0.0188783	-0.248291	-0.341553	1.02344	-0.0328436	0.984917	0.168655	0.0203926	-0.716654	-0.130745	-8.40006	-0.0242806	1.4773e-05	-0.0108928	-0.311523	0.114502	1.05322	0.15882	0.096191	0.979008	-0.0840649	-3.03728	-1.33695	-8.53844	-0.0679158	-0.000370013	0.0391207	-0.0803223	0.199707	1.14893	-0.030017	0.0351355	-0.998166	-0.039096	-0.631353	0.72008	-9.06208	0.0453339	0.00492621	-0.00685908	-0.402344	-0.173096	1.18335	-0.148971	0.0574399	-0.972282	0.170807	-2.69839	-3.28776	-9.02043	0.0371042	-0.0151895	-0.0350024	-0.141602	0.350098	1.12695	
25	-0.837276	-0.121111	0.486163	-0.218966	8.68418	-0.916729	5.19294	0.132594	-0.16687	0.00918254	-0.751465	-0.16748	-0.781738	0.423576	0.366667	-0.808483	0.180258	7.82403	0.27427	-6.03761	-0.0827313	0.0161119	-0.0830707	-0.978027	-0.41748	0.493652	-0.306874	0.249898	0.496168	-0.772785	-0.315577	-8.67789	4.17654	-0.133003	-0.0409125	-0.0668085	-0.153809	0.945068	-0.643066	0.56092	-0.315671	-0.301165	0.703576	-0.668789	-7.49788	5.33559	-0.0570071	-0.0734489	-0.122596	0.100342	0.719238	-0.844971	0.587174	0.55236	-0.290925	-0.515255	-1.68481	9.78593	2.59102	-0.0556073	0.0155827	0.104232	0.28833	-0.853516	-0.614258	0.659038	0.139154	0.217788	-0.70631	-3.74815	-0.225429	11.78	-0.17246	-0.0371515	-0.0297069	0.442139	0.460205	-0.908447	-0.00266061	0.113781	0.990222	0.0806655	-0.29247	0.867267	-9.02924	0.0262879	0.00482484	-0.0217485	-0.256836	-0.341553	1.02979	-0.0313892	0.98504	0.168261	0.0199539	-0.733378	-0.095102	-8.41552	-0.0519264	-0.00457055	-0.00214936	-0.311523	0.110107	1.05322	0.159003	0.0975114	0.978981	-0.0825019	-3.15265	-1.22174	-8.61761	-0.0464947	0.0188533	0.0496955	-0.0778809	0.199707	1.14893	-0.0301723	0.0354189	-0.998198	-0.0378874	-0.618347	0.69072	-9.01579	0.05574	0.0012003	-0.00840659	-0.402344	-0.173096	1.17871	-0.14942	0.0588514	-0.97204	0.171313	-2.63673	-3.16013	-8.7595	0.0048042	-0.0336011	-0.0629295	-0.134277	0.341309	1.12256	
