40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.0730551	0.221833	-0.447382	-0.863309	-3.7273	8.17465	5.35352	-0.06314	0.0368852	0.0630118	0.0664062	-0.79248	-0.700439	0.093367	-0.122601	-0.82166	-0.548749	2.83087	8.54363	-3.56084	-0.0233396	0.0864317	-0.0403228	-0.530029	-0.866455	0.362549	0.780052	-0.0474899	-0.623868	-0.00725215	9.49636	-1.01817	2.04446	-0.132299	0.00401788	-0.0135815	-1.00781	-0.0358887	-0.5625	0.683392	0.424077	-0.437916	0.401701	9.18861	2.3234	2.9402	-0.0464871	-0.0214654	0.019103	-0.835205	-0.602539	-0.326172	-0.189369	0.519424	-0.109909	-0.825989	-8.53547	-0.166668	4.34094	-0.148943	-0.0487619	-0.0656075	0.698242	-0.16748	-0.742432	0.462846	0.382108	0.520598	-0.607244	-9.00948	-3.08266	2.44078	-0.152575	0.113719	-0.126737	0.803955	0.581299	-0.19165	0.136793	-0.299627	-0.809429	-0.486144	4.55622	6.72391	-4.45192	0.0250944	0.028746	-0.0511349	-0.770508	-0.491943	0.48584	0.966721	-0.0865993	-0.157763	-0.181827	4.16122	-1.42717	10.1119	0.0515381	0.00924416	0.0128531	-0.0571289	0.219482	-1.03589	0.738231	-0.0019059	-0.670111	0.0772119	9.80957	-1.25946	1.11207	0.0118951	0.00713124	-0.0462051	-1.00439	0.0437012	-0.410156	0.261912	-0.358798	-0.633253	-0.633764	7.72118	5.97514	-0.475887	0.0927355	-0.0014949	-0.0255483	-1.02612	-0.297852	0.111084	0.344018	-0.197845	-0.657323	-0.640652	6.89143	6.92657	0.514577	-0.0207514	-0.0240362	-0.00248986	-1.06274	-0.409668	-0.15332	
40	0.0741511	0.221902	-0.446394	-0.863709	-3.57855	7.79858	5.23116	-0.0269084	0.0199725	0.0145168	0.057373	-0.786133	-0.698486	0.0955317	-0.120684	-0.821223	-0.549457	2.80657	8.56645	-3.79133	-0.0112847	0.132572	-0.0372808	-0.532227	-0.862305	0.357666	0.779846	-0.046338	-0.624221	-0.00642626	9.8122	-0.841315	2.35249	0.153408	-0.00690714	-0.0131893	-1.00537	-0.0446777	-0.559814	0.680451	0.427232	-0.435653	0.405791	9.27781	2.54606	2.93862	0.300327	0.0719234	0.0734837	-0.8396	-0.602539	-0.31958	-0.188504	0.519372	-0.105706	-0.826768	-8.68847	-0.248609	4.33943	-0.178548	-0.0392924	-0.0612157	0.702393	-0.163086	-0.740234	0.462239	0.380315	0.524499	-0.605472	-9.06159	-3.27906	2.11594	-0.108758	0.0915792	-0.0857282	0.799561	0.583252	-0.181152	0.137456	-0.298949	-0.810577	-0.484459	4.77545	6.78483	-4.54437	0.134268	0.0472722	-0.0206342	-0.766113	-0.491943	0.494385	0.966939	-0.0866396	-0.158397	-0.180093	4.02422	-1.02634	10.243	0.0327768	0.00751458	0.0124451	-0.059082	0.217285	-1.03809	0.738121	-0.000493847	-0.670164	0.0778221	9.95512	-0.664216	1.1038	0.0563696	-0.00370617	-0.0359606	-1.01367	0.0415039	-0.414551	0.262355	-0.358526	-0.634355	-0.632631	7.68349	6.13578	-0.823954	0.0465562	0.00417734	0.0178836	-1.01953	-0.295654	0.108643	0.343642	-0.198407	-0.657663	-0.640331	7.0187	6.9011	0.502799	0.00932781	-0.021304	0.00155264	-1.05615	-0.409424	-0.148682	
41	0.0739033	0.222755	-0.445915	-0.863758	-3.50241	8.03242	5.12116	-0.00564512	0.0250689	-0.0310516	0.0617676	-0.783691	-0.707031	0.0963698	-0.119772	-0.821161	-0.549602	2.69092	8.5459	-3.74178	-0.00393746	0.108514	-0.0412043	-0.530029	-0.866455	0.360107	0.780453	-0.0416185	-0.623818	-0.00342525	9.77761	-0.340839	2.47241	0.258647	0.0419165	-0.0344788	-1.00537	-0.0424805	-0.566895	0.677214	0.431889	-0.431693	0.41048	9.15808	2.96175	2.13884	0.314873	0.0460812	0.00598974	-0.837402	-0.60498	-0.308594	-0.187961	0.519413	-0.10423	-0.827053	-8.65515	-0.450807	4.26892	-0.122753	-0.0201478	-0.0359846	0.702393	-0.158691	-0.742432	0.462429	0.378024	0.527766	-0.60392	-9.03677	-2.91668	1.76585	-0.184713	0.0344408	-0.0799451	0.801514	0.587646	-0.174805	0.139924	-0.297882	-0.811494	-0.482872	4.52078	6.94704	-4.54916	0.0944426	0.0576172	-0.00137575	-0.770752	-0.485596	0.496338	0.967072	-0.086072	-0.158445	-0.179607	4.10743	-1.25683	10.0403	0.0466445	0.0100214	-0.0001761	-0.0571289	0.219482	-1.03589	0.738105	-0.00040003	-0.670151	0.0780941	10.0141	-0.647065	1.21356	0.0243374	0.00745114	-0.00738227	-1.00708	0.0505371	-0.414795	0.26222	-0.358772	-0.634096	-0.632808	7.57057	5.91372	-0.635332	-0.0289782	0.00297222	0.0119059	-1.02637	-0.297852	0.106445	0.343278	-0.198831	-0.657586	-0.640474	6.85914	6.95402	0.45133	-0.033558	-0.00631728	-0.00567906	-1.05835	-0.409668	-0.15332	
42	0.0742077	0.223533	-0.445686	-0.863649	-3.39894	8.4207	5.11848	-0.00912706	0.0634463	-0.00706723	0.0661621	-0.783691	-0.702637	0.0971639	-0.118417	-0.821179	-0.549729	2.59756	8.79181	-3.397	-0.0159748	0.0738602	-0.0425249	-0.536377	-0.866455	0.355469	0.781221	-0.0387495	-0.623047	-0.00215843	9.53866	0.074218	2.29447	0.244119	0.0870847	-0.0636707	-1.00317	-0.0532227	-0.571045	0.676383	0.433036	-0.43072	0.411662	9.12266	2.88882	2.32842	0.143588	0.0318314	0.0134207	-0.833008	-0.60498	-0.304199	-0.184698	0.520215	-0.0998197	-0.827828	-8.63788	-0.474548	4.36355	-0.298201	-0.00432454	0.0225471	0.693359	-0.154297	-0.744873	0.462346	0.376675	0.52903	-0.603722	-8.87206	-3.08294	1.91535	-0.102154	0.0182507	-0.107202	0.801514	0.589844	-0.170654	0.141618	-0.297875	-0.812002	-0.481526	4.59311	6.65866	-4.45208	0.081397	0.0416408	0.0259167	-0.777344	-0.479004	0.491943	0.967099	-0.0866836	-0.158272	-0.179319	4.05743	-1.33121	10.2091	-0.041607	0.0201436	0.014671	-0.0615234	0.22168	-1.02881	0.738012	-0.00022641	-0.670247	0.0781539	9.66222	-1.31377	0.962292	0.051107	0.0011216	-0.0284855	-1.00684	0.0461426	-0.414795	0.261977	-0.358575	-0.634632	-0.632482	7.69618	5.97127	-0.786531	0.0440026	-0.00764973	-0.0166584	-1.02856	-0.295654	0.115479	0.343259	-0.198794	-0.65772	-0.640359	7.04044	6.63407	0.3254	0.0156852	0.00249231	-0.00666481	-1.05591	-0.411865	-0.150879	
43	0.0770263	0.226298	-0.443768	-0.863671	-3.67619	8.13913	5.34829	-0.100369	0.160764	0.0423002	0.0678711	-0.7771	-0.702881	0.0971654	-0.117035	-0.820248	-0.551412	2.76824	8.54995	-3.69979	-0.0645097	0.0414801	-0.0791471	-0.536133	-0.873047	0.353271	0.78149	-0.040864	-0.622566	-0.00388353	9.50956	-0.797169	2.18656	-0.154627	-0.00142288	0.0360849	-1.00537	-0.0510254	-0.568848	0.675265	0.434188	-0.429045	0.414027	9.28885	2.35109	2.50081	0.176764	0.0466611	0.0631473	-0.8396	-0.607178	-0.30835	-0.182234	0.519543	-0.0965993	-0.829177	-8.83397	-0.482603	4.07779	-0.0696973	-0.0700273	0.011383	0.699707	-0.147705	-0.74707	0.459414	0.376535	0.527986	-0.606952	-9.07826	-2.95797	1.96381	0.154171	0.0063143	-0.122901	0.794678	0.598633	-0.177246	0.14476	-0.297625	-0.812371	-0.480123	4.53564	6.6428	-4.35733	0.0724527	0.0114882	0.0373264	-0.777588	-0.476807	0.498291	0.967294	-0.0860708	-0.157778	-0.178997	4.37154	-1.34098	10.391	0.0515247	0.0687653	-0.0203233	-0.059082	0.215088	-1.03345	0.738456	-0.00205735	-0.669956	0.0764016	10.2835	-0.547742	1.21798	-0.212354	0.0445677	-0.026568	-1.00708	0.0505371	-0.414795	0.261846	-0.359112	-0.635351	-0.63151	7.64401	6.05305	-0.653779	0.0166712	-0.0249635	0.0101731	-1.02612	-0.300049	0.108887	0.343634	-0.19802	-0.658158	-0.639946	6.85692	7.26458	0.550842	-0.00798516	0.0290769	-0.0152256	-1.05835	-0.409668	-0.157959	
44	0.0790634	0.228161	-0.441827	-0.863991	-3.7232	7.97688	5.35138	-0.0746006	0.0796986	0.0131849	0.0725098	-0.779297	-0.711426	0.0975045	-0.1156	-0.820297	-0.551582	2.77561	8.49571	-3.66095	0.0193252	0.0936815	-0.0457766	-0.533936	-0.873047	0.351074	0.780846	-0.0401627	-0.623424	-0.00299336	9.74294	-0.58681	2.22236	0.0214782	-0.0216194	-0.0314706	-1.00757	-0.0510254	-0.562012	0.6746	0.434384	-0.429171	0.414774	9.22799	2.46174	2.43175	0.0363936	-0.00564008	0.0555847	-0.839355	-0.609375	-0.310547	-0.180706	0.518161	-0.0961207	-0.830431	-8.78318	-0.391127	4.50081	-0.0741637	-0.0672154	0.0468158	0.690918	-0.147705	-0.74707	0.459407	0.375173	0.52843	-0.607414	-9.0983	-2.90955	2.12041	-0.0375975	-0.0367366	-0.10119	0.796875	0.596436	-0.185791	0.145872	-0.297683	-0.813038	-0.478618	4.70289	6.58563	-4.71267	0.164379	0.0375203	0.0317808	-0.775391	-0.476807	0.491943	0.967181	-0.0860311	-0.157986	-0.179441	4.09382	-1.12347	10.1066	-0.0274726	-0.0027481	-0.0227733	-0.0571289	0.219482	-1.03345	0.73882	-0.00365162	-0.669654	0.0754687	9.46367	-1.19494	0.941291	0.0140284	0.0393211	-0.00751912	-1.00439	0.0461426	-0.414795	0.261421	-0.35962	-0.634868	-0.631883	7.66973	5.93678	-0.927519	-0.0135914	-0.00164205	0.00895747	-1.02393	-0.300049	0.11792	0.344262	-0.197079	-0.657456	-0.640621	6.98091	6.84274	0.421939	0.0237177	0.0731898	-0.0167862	-1.05615	-0.405029	-0.157959	
45	0.0802327	0.230055	-0.441031	-0.863788	-3.81291	7.92349	5.29372	-0.00929635	0.0906027	0.00299114	0.074707	-0.779297	-0.711426	0.0979826	-0.114756	-0.820505	-0.551364	2.62988	8.71523	-3.79745	0.00234917	0.0229868	-0.0357151	-0.536377	-0.871094	0.348633	0.78095	-0.0418745	-0.623162	-0.00577872	9.69625	-0.834317	2.53457	-0.0820685	0.0403449	-0.0417124	-1.00757	-0.0488281	-0.56665	0.67329	0.435921	-0.428486	0.415996	9.30758	2.2297	3.23274	0.111947	0.0191887	0.0278689	-0.841797	-0.602783	-0.304199	-0.179912	0.516982	-0.0967077	-0.831269	-8.72699	0.0414091	4.38312	0.0475228	-0.0193969	0.0240445	0.691162	-0.149902	-0.749268	0.45851	0.372962	0.52885	-0.609086	-9.02237	-3.44848	2.30974	0.00468476	-0.0367772	-0.113016	0.79248	0.596436	-0.179199	0.147458	-0.298045	-0.813751	-0.476691	4.78836	6.55734	-4.92201	0.0652428	0.00757949	0.0232279	-0.779541	-0.479004	0.498291	0.967083	-0.0869775	-0.158085	-0.17943	3.9364	-1.48461	9.8763	-0.0679262	-0.0049869	-0.00614653	-0.0571289	0.219482	-1.03589	0.738685	-0.00338026	-0.669809	0.0754236	9.48831	-1.26291	1.02653	0.0169275	-0.0100444	-0.0350401	-1.00244	0.0507812	-0.412598	0.261385	-0.36008	-0.635077	-0.631425	7.84546	5.91362	-0.397955	0.0153971	-0.00188319	0.0175052	-1.02173	-0.300049	0.113281	0.344339	-0.196925	-0.656693	-0.641409	6.78579	6.66991	0.671701	-0.0397315	0.0174254	-0.00871097	-1.05566	-0.418457	-0.159912	
46	0.0800878	0.23134	-0.440613	-0.863671	-4.07076	8.02306	5.35988	-0.00534025	0.000674411	-0.0411525	0.0725098	-0.7771	-0.707031	0.0974508	-0.115309	-0.819994	-0.552103	2.91526	8.31236	-3.73865	-0.0525065	-0.00214703	-0.00796825	-0.531982	-0.873047	0.346191	0.781196	-0.0416636	-0.622873	-0.00511995	9.62506	-0.991565	2.46583	0.0341333	0.0285823	0.0133454	-1.00317	-0.0490723	-0.564209	0.673249	0.435866	-0.427614	0.417016	8.97301	2.50078	2.35709	0.0379022	0.0294348	-0.013772	-0.8396	-0.602783	-0.308594	-0.177983	0.517174	-0.0963215	-0.83161	-8.56277	-0.332464	4.36513	-0.0061317	0.0242569	0.0517617	0.691162	-0.149902	-0.753906	0.458832	0.372058	0.527806	-0.6103	-9.02189	-3.74638	2.40964	0.131556	-0.0305645	-0.000620716	0.790527	0.594238	-0.189941	0.147908	-0.29863	-0.813615	-0.476418	4.54968	6.40816	-4.61187	0.0235014	3.8506e-05	0.0110901	-0.781982	-0.472656	0.491699	0.967225	-0.0856908	-0.15746	-0.179832	4.01212	-1.05525	10.2091	0.101949	0.0391875	-0.0354759	-0.0549316	0.217285	-1.03589	0.738286	-0.00261418	-0.670313	0.0748801	9.64495	-1.40918	0.880252	0.0357792	-0.0166654	-0.0341477	-1.00684	0.0437012	-0.407959	0.261955	-0.359635	-0.634882	-0.631639	7.52667	5.89518	-0.605684	0.0229286	0.0438456	0.00403637	-1.02417	-0.295654	0.108643	0.344128	-0.197007	-0.657016	-0.641167	6.79873	7.30103	0.627252	-0.0113768	-0.00976233	-0.00684848	-1.05151	-0.413818	-0.155518	
47	0.0779914	0.230039	-0.440318	-0.864361	-3.69098	8.2581	5.21948	-0.00569294	-0.0893884	-0.0528479	0.074707	-0.7771	-0.711426	0.0985413	-0.115315	-0.819803	-0.552191	2.75679	8.51645	-3.67879	0.00290609	0.0478201	0.0130867	-0.540771	-0.871094	0.351074	0.782208	-0.0343712	-0.622067	-0.00170733	9.62385	-0.378504	2.32562	0.414527	0.0595231	-0.0975557	-1.00317	-0.0576172	-0.575439	0.672789	0.436336	-0.427831	0.417045	9.18706	2.41919	2.51809	-0.0414883	-0.0215024	0.0119443	-0.841553	-0.609375	-0.310547	-0.178506	0.517522	-0.100171	-0.830826	-8.48852	0.0746048	4.51516	0.113377	0.0751434	0.0469938	0.691406	-0.156494	-0.749268	0.460221	0.372954	0.524993	-0.611134	-8.92467	-3.29757	2.63375	0.0552662	-0.0343345	0.0760428	0.79248	0.596436	-0.187988	0.148216	-0.298657	-0.814067	-0.475532	4.7778	6.77432	-4.82478	0.0670917	0.00723026	-0.0202228	-0.777832	-0.472656	0.489746	0.967223	-0.0861135	-0.157141	-0.179917	4.0316	-1.13339	10.1461	-0.0246075	0.0385711	-0.0096385	-0.0549316	0.217285	-1.03125	0.73794	0.000342323	-0.670412	0.0774073	9.83587	-0.692911	1.18396	0.128727	-0.0245713	-0.0207642	-1.01147	0.0437012	-0.403564	0.262534	-0.359086	-0.635328	-0.631262	7.77211	6.16871	-0.68404	0.0598059	0.026357	0.00127194	-1.02637	-0.293457	0.11084	0.34336	-0.198628	-0.656402	-0.641707	6.89347	6.58437	0.456115	-0.00422052	-0.0519557	0.025576	-1.05591	-0.411865	-0.150879	
48	0.0765141	0.229624	-0.439775	-0.86488	-3.03606	8.10672	5.13162	0.0041375	-0.00235634	-0.0523053	0.0791016	-0.779053	-0.715576	0.0975399	-0.115467	-0.820199	-0.551749	2.93089	8.92535	-3.49644	-0.00467815	-0.0384911	-0.0584935	-0.53418	-0.868896	0.35083	0.782522	-0.0311284	-0.621844	-0.000217091	9.67873	-0.514339	2.29177	0.073556	-0.00816471	-0.0171435	-0.998535	-0.0664062	-0.572998	0.673111	0.436391	-0.428304	0.415982	9.21664	1.91911	2.55044	-0.0422583	-0.021769	-0.037379	-0.839355	-0.609375	-0.303955	-0.176062	0.519017	-0.100473	-0.830378	-8.83965	0.122492	4.44661	-0.0873759	0.0745922	0.0704374	0.697754	-0.156494	-0.74707	0.46236	0.372886	0.524335	-0.610125	-9.24001	-3.01131	2.40582	-0.0578318	-0.0160116	0.0630317	0.79248	0.596436	-0.187988	0.147904	-0.297884	-0.814133	-0.476	4.87242	6.61252	-4.72191	0.00620161	0.0229967	-0.0505315	-0.775635	-0.470459	0.489502	0.96731	-0.0856088	-0.156794	-0.179994	4.08673	-1.22236	10.1149	0.0216246	0.0348677	-0.0329956	-0.0529785	0.22168	-1.03125	0.737941	-0.000660572	-0.670516	0.0764876	9.92342	-1.00621	1.01687	-0.0702324	0.00904822	-0.0117061	-1.00928	0.0483398	-0.412598	0.26241	-0.359562	-0.634084	-0.632292	7.66608	5.9501	-0.746758	-0.10457	0.019702	0.0131529	-1.03076	-0.293457	0.113281	0.34355	-0.198111	-0.657078	-0.641072	6.95614	7.51838	0.706544	-0.0386519	0.027383	-0.0178294	-1.05151	-0.411621	-0.15332	
49	0.0768065	0.233089	-0.438868	-0.864387	-3.52028	8.21488	5.24068	-0.0208706	0.163462	-0.052084	0.0837402	-0.78125	-0.711182	0.0982298	-0.114354	-0.819404	-0.553039	2.75631	8.78636	-3.56579	-0.0760841	0.0927907	-0.0297244	-0.540771	-0.871094	0.346191	0.782595	-0.0285211	-0.621877	0.00106243	9.77678	-0.26145	2.18704	0.0405965	-0.00818982	-0.026142	-1.00513	-0.0664062	-0.568359	0.67234	0.436868	-0.428312	0.416717	9.44151	1.81638	2.36586	0.128035	0.00302903	0.0256499	-0.837158	-0.607178	-0.30835	-0.173043	0.5209	-0.0991183	-0.829997	-8.90069	-0.160613	4.22783	-0.103509	0.0716828	0.0376237	0.697754	-0.156494	-0.74707	0.465198	0.372027	0.524521	-0.60833	-9.20925	-3.08794	2.49662	-0.0526885	-0.0208072	0.0661689	0.797119	0.589844	-0.194092	0.146978	-0.297741	-0.8145	-0.475749	4.74227	6.78541	-4.85743	-0.00912326	-0.0359886	-0.038413	-0.775391	-0.474609	0.493896	0.967235	-0.0852951	-0.157155	-0.180231	4.11275	-1.1769	10.345	-0.00515959	0.0102866	-0.0263567	-0.0571289	0.219482	-1.03345	0.738326	-2.28738e-05	-0.670064	0.0767382	9.77173	-0.980776	1.114	0.0291427	0.0257399	-0.020341	-1.00439	0.0437012	-0.412354	0.261877	-0.360098	-0.633251	-0.633043	7.70744	5.89319	-0.642997	-0.0224158	-0.00363064	0.0089634	-1.02881	-0.29126	0.106445	0.343572	-0.19795	-0.655967	-0.642247	6.97298	6.6396	0.485333	0.0179179	0.0450974	-0.0174401	-1.05591	-0.411865	-0.157715	
50	0.0773419	0.234939	-0.438232	-0.864161	-3.78582	8.27482	5.39036	-0.0318724	0.150369	-0.0349673	0.0834961	-0.779053	-0.715576	0.0985204	-0.113888	-0.818866	-0.553879	2.67567	8.68423	-3.61412	-0.0794805	0.0628317	-0.0371772	-0.533936	-0.877441	0.346436	0.782541	-0.0281855	-0.62196	0.000748127	9.72682	-0.654074	2.32675	0.00540928	-0.00305046	-0.0388091	-1.00928	-0.0705566	-0.570557	0.671112	0.43767	-0.428286	0.417881	9.17474	2.29768	2.68006	0.00406788	-0.0121821	0.0437419	-0.8396	-0.607178	-0.303955	-0.172533	0.521429	-0.0993125	-0.829748	-8.7986	-0.0948929	4.21329	-0.0132807	0.0602807	0.0194519	0.69751	-0.149902	-0.740234	0.466165	0.372027	0.523836	-0.60818	-9.20733	-2.92716	2.46466	0.0137863	-0.031105	0.0577849	0.799316	0.589844	-0.185547	0.144321	-0.298567	-0.81522	-0.474812	4.61718	6.52019	-5.05866	0.0450358	-0.117344	-0.0455178	-0.773438	-0.470459	0.498047	0.967259	-0.0849253	-0.156852	-0.180542	4.13839	-1.46627	10.2731	0.0250873	0.0491985	-0.0430478	-0.0593262	0.22168	-1.03589	0.738375	-0.000694934	-0.670089	0.0760436	9.89227	-0.889362	1.10473	-0.0734643	0.01342	-0.0238319	-1.0022	0.0439453	-0.414551	0.261771	-0.360442	-0.632784	-0.633357	7.73775	5.91015	-0.690798	-0.0479017	0.00740686	0.0210944	-1.02637	-0.293457	0.108643	0.343933	-0.197418	-0.656177	-0.642003	6.94388	7.06631	0.634536	0.0458968	0.0437463	-0.0106257	-1.05371	-0.411621	-0.155518	
51	0.0792123	0.238253	-0.436332	-0.864046	-4.12537	8.00907	5.42484	-0.0346225	0.0289992	0.00654831	0.0966797	-0.774414	-0.715576	0.0977662	-0.113047	-0.818625	-0.55454	2.773	8.48134	-3.73426	-0.0133243	0.0099772	-0.0635568	-0.533936	-0.877441	0.343994	0.781657	-0.0301354	-0.622978	-0.00171972	9.74346	-0.957794	2.47396	-0.123894	-0.0286037	-0.045483	-1.00488	-0.0705566	-0.570557	0.670305	0.438374	-0.428559	0.418158	9.2079	2.35465	2.51367	0.0268985	-0.0266286	0.0122622	-0.8396	-0.60498	-0.299561	-0.17071	0.52279	-0.0976009	-0.829472	-8.7371	-0.188337	4.09987	-0.170883	0.0445957	0.00437848	0.704346	-0.1521	-0.740234	0.46836	0.371488	0.523105	-0.607451	-9.05453	-2.65287	2.52257	-0.0522639	0.0179182	0.0113664	0.797119	0.587646	-0.189697	0.141193	-0.299348	-0.816097	-0.473752	4.68293	6.35114	-4.60438	0.0157813	-0.0919883	-0.0506405	-0.769043	-0.472656	0.508789	0.96723	-0.0845654	-0.156639	-0.18105	3.96841	-1.36885	10.3053	0.017962	0.0257881	-0.0218143	-0.0571289	0.217285	-1.03809	0.738741	-0.00268036	-0.669943	0.0736968	9.73152	-1.1748	0.935912	0.0239754	0.0206167	-0.030531	-1.00903	0.0415039	-0.414551	0.261702	-0.360767	-0.632313	-0.633671	7.65977	5.85827	-0.579063	-0.00755087	0.0137352	0.00363732	-1.02612	-0.297852	0.111084	0.344634	-0.196338	-0.656071	-0.642067	6.90006	6.87883	0.672017	0.0306709	0.0280238	-0.0137015	-1.05591	-0.414062	-0.155518	
52	0.0793511	0.238211	-0.436198	-0.864113	-4.0487	7.95323	5.36536	-0.0114168	-0.00324803	0.0117482	0.0922852	-0.776855	-0.715576	0.097808	-0.112739	-0.818832	-0.55429	2.89413	8.46132	-3.67004	0.0179467	0.0232321	-0.0154701	-0.536133	-0.873291	0.343994	0.781631	-0.0284348	-0.623091	-0.00155413	9.69665	-0.870134	2.41855	0.114045	-0.00458112	-0.0767789	-1.00708	-0.0727539	-0.568359	0.669661	0.438729	-0.429097	0.418268	9.20197	2.176	2.79563	0.0118519	-0.055674	0.030479	-0.846436	-0.602783	-0.299805	-0.169682	0.523437	-0.0973334	-0.829305	-8.70482	0.100713	4.01722	0.0136251	0.0376087	0.0076111	0.699951	-0.154297	-0.740234	0.469249	0.370803	0.523981	-0.606427	-9.13421	-2.65778	2.4999	-0.121067	0.0204792	0.0121992	0.801758	0.583252	-0.183105	0.141582	-0.298778	-0.816573	-0.473176	4.76394	6.35433	-4.90634	0.0868683	0.038569	-0.0432085	-0.764893	-0.470459	0.510986	0.967243	-0.083729	-0.157245	-0.180845	4.11233	-1.11978	10.047	0.0804206	-0.0179001	-0.0154409	-0.0568848	0.215088	-1.03125	0.738813	-0.00241256	-0.669879	0.0735692	9.59307	-0.808247	0.976258	0.0128363	0.0142143	-0.0405888	-1.00708	0.0505371	-0.414795	0.262051	-0.360717	-0.632751	-0.633119	7.85924	6.00283	-0.372369	0.0490277	0.0236353	0.0235188	-1.02393	-0.297852	0.113281	0.344709	-0.196246	-0.656097	-0.642028	6.86454	6.98738	0.673189	0.00905878	0.0149794	-0.00486033	-1.05347	-0.41626	-0.157715	
53	0.0787081	0.236779	-0.436545	-0.86439	-3.62602	8.20375	5.23495	0.00714109	-0.0804407	0.0118171	0.0856934	-0.779053	-0.713379	0.0986726	-0.111989	-0.819002	-0.554038	2.6105	8.9295	-3.67959	0.0162852	0.0400597	-0.0342645	-0.533936	-0.877441	0.343994	0.782189	-0.0230363	-0.622615	-0.000255166	9.66744	-0.603762	2.30645	0.199553	0.0435793	-0.0801207	-1.00244	-0.0859375	-0.567871	0.667755	0.441378	-0.428292	0.419349	9.11962	2.55756	2.8803	0.137892	-0.0262383	-0.0213569	-0.841797	-0.607178	-0.288574	-0.167609	0.523999	-0.0952043	-0.829619	-9.19254	-0.142322	4.1302	-0.131644	-0.00235586	0.0112303	0.69751	-0.145508	-0.738037	0.470399	0.369899	0.523836	-0.606215	-9.54118	-3.29487	2.34481	0.071462	-0.0346255	-0.006248	0.801758	0.583252	-0.185303	0.141412	-0.297752	-0.81603	-0.474807	4.99614	7.00046	-5.26172	-0.0362519	0.134713	-0.0518633	-0.77124	-0.474609	0.504639	0.967318	-0.08304	-0.157351	-0.180669	4.31503	-1.46318	10.0289	0.0689461	0.0266087	-0.00381425	-0.059082	0.212891	-1.03345	0.739129	-0.00222831	-0.669609	0.0728471	9.84762	-1.02597	0.821127	-0.0261012	0.0480728	-0.0545855	-0.999756	0.0415039	-0.412354	0.262134	-0.361103	-0.632319	-0.633296	7.5672	6.18053	-0.641755	-0.0324346	-0.00180325	0.0225879	-1.03101	-0.289062	0.11084	0.344123	-0.197515	-0.654874	-0.643201	6.83923	6.9972	0.543073	-0.0973572	-0.0141248	0.0102398	-1.04468	-0.411621	-0.162354	
54	0.078392	0.237219	-0.43649	-0.864326	-3.61196	8.25508	5.13378	0.0184386	0.0355833	-0.0280713	0.0900879	-0.776855	-0.713379	0.0981974	-0.111349	-0.818727	-0.554657	2.80821	8.68823	-3.50228	-0.0459076	0.071784	-0.0470362	-0.536133	-0.875488	0.343994	0.782709	-0.0192053	-0.622089	0.00162015	9.80527	-0.273995	2.27996	0.126933	0.0290888	-0.0358667	-1.01099	-0.0878906	-0.570068	0.667676	0.442287	-0.428356	0.418451	9.47249	1.79352	2.41045	0.00447138	-0.0343972	-0.0493467	-0.846436	-0.603027	-0.288818	-0.17075	0.522865	-0.0998392	-0.829149	-8.64157	-0.251698	4.38429	0.304387	0.00203268	-0.0288428	0.708984	-0.158691	-0.735596	0.470246	0.371831	0.519295	-0.609051	-8.99567	-2.86126	2.69078	0.234079	-0.0431908	0.0392016	0.801758	0.579102	-0.202393	0.139861	-0.296567	-0.815799	-0.476402	4.59336	6.67874	-4.59104	-0.0384735	-0.00279078	-0.101869	-0.766602	-0.479004	0.506836	0.967524	-0.0812669	-0.157846	-0.179939	4.10459	-0.915363	10.4147	0.039498	0.0297555	0.00782124	-0.0588379	0.210693	-1.03345	0.739475	0.00153792	-0.668985	0.0750583	9.93578	-1.05138	1.17887	0.241737	0.0176828	-0.0417841	-1.01343	0.034668	-0.412354	0.262195	-0.361542	-0.631177	-0.634159	7.73091	6.01737	-0.721563	-0.0534304	0.0207618	0.0211822	-1.02881	-0.29126	0.106445	0.344131	-0.198685	-0.654605	-0.64311	6.79692	7.00877	0.582461	-0.00765557	-0.0291916	0.0392311	-1.06274	-0.409668	-0.160156	
