40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.883116	0.432278	-0.15181	0.100974	-1.32389	-9.1185	5.97474	0.127794	0.0966178	0.016203	0.68042	0.801758	-0.389648	-0.51772	0.837257	0.0671558	0.162659	3.37668	-8.32965	-3.77081	0.120142	0.115134	-0.00580695	0.2146	0.903076	0.476807	-0.837834	0.105796	-0.518249	-0.135127	-8.72954	-1.15133	4.97726	-0.053854	-0.00391047	-0.0422613	0.980957	-0.165039	-0.0620117	-0.738176	-0.26696	-0.596393	0.167762	-9.15968	1.77566	1.74627	-0.03618	-0.0627494	-0.0619904	1.04614	0.11792	0.189941	-0.102881	0.705508	0.21926	0.666032	9.57645	1.67841	-0.757025	-0.211178	0.0978124	0.10268	-0.964111	0.0351562	0.52124	0.280384	0.445233	-0.147467	0.8375	9.29904	-0.140625	6.61231	-0.182617	0.0184024	-0.0164007	-1.10693	-0.372559	-0.124023	-0.482918	0.799328	0.356476	0.0280929	3.689	-6.87447	-4.9649	-0.0447456	0.191848	-0.131611	-0.0239258	0.971436	0.397949	-0.697136	0.570285	0.225123	0.371612	7.29245	-6.31173	2.561	0.212553	0.0813933	-0.00892867	-0.482666	0.933105	-0.177979	-0.744573	0.497942	0.257802	0.36222	7.3981	-5.60114	3.35811	0.358909	0.0439253	0.0435236	-0.508301	0.8479	-0.359863	-0.305338	0.214542	0.115214	0.920579	5.12973	1.26066	9.02958	0.0399323	0.0991016	0.0406936	-0.792236	0.198242	-0.711914	-0.174154	0.649544	0.343323	0.655662	9.4688	2.83039	-0.819867	-0.0770614	-0.0112963	-0.0134927	-1.06812	0.092041	0.415039	
89	-0.884883	0.426888	-0.154465	0.104349	-1.99479	-7.68395	6.33267	0.218273	0.129051	-0.0458243	0.680664	0.797363	-0.387451	-0.520457	0.835337	0.0680049	0.163439	3.63521	-7.69745	-3.83516	0.110228	0.0345417	-0.05832	0.205811	0.905029	0.467285	-0.838209	0.104304	-0.518103	-0.13452	-8.61361	-0.507127	5.30986	0.0904801	-0.00420879	0.0319492	0.97876	-0.162842	-0.0644531	-0.738047	-0.266867	-0.596467	0.168214	-9.1812	1.60342	1.60048	0.016254	0.00483728	-0.0331627	1.04834	0.120117	0.181152	-0.10312	0.704976	0.218144	0.666925	9.70873	1.4615	-1.22187	0.049398	0.0285352	0.000997431	-0.970703	0.0395508	0.523682	0.280771	0.445097	-0.148139	0.837324	9.35453	0.075425	6.55435	-0.0665541	0.00549254	-0.0218635	-1.10229	-0.37915	-0.125977	-0.480074	0.800829	0.356429	0.0340731	3.50634	-6.92831	-5.17967	-0.271893	0.083217	-0.120159	-0.0283203	0.973633	0.408447	-0.701187	0.565272	0.22795	0.369923	7.65389	-5.93853	2.64777	0.285743	-0.00205956	-0.0129034	-0.49585	0.935547	-0.198975	-0.750809	0.490207	0.259405	0.358736	7.64372	-5.19823	3.90565	0.41972	0.0858855	0.0612862	-0.503418	0.841309	-0.388672	-0.306219	0.212194	0.113437	0.921052	5.17865	1.18638	8.94928	-0.0408419	0.114102	0.0343177	-0.783447	0.205078	-0.718994	-0.173186	0.650494	0.34223	0.655548	9.51674	2.39056	-0.955444	0.0168578	-0.0125118	0.0280556	-1.06787	0.0898438	0.424072	
90	-0.885646	0.424685	-0.154338	0.107018	-2.28481	-7.49164	6.37019	0.0770446	-0.0155635	-0.0858185	0.67627	0.795166	-0.398193	-0.520095	0.835152	0.0672297	0.165839	3.41891	-8.10293	-4.0958	-0.0488583	0.108759	-0.0366056	0.203369	0.911621	0.476562	-0.838849	0.101918	-0.5178	-0.133522	-8.53399	-0.600541	5.3142	0.110438	-0.0164288	0.00969487	0.976807	-0.171631	-0.064209	-0.737553	-0.267923	-0.596484	0.168639	-9.20779	1.69496	1.47418	0.0918708	0.0364802	0.0195726	1.04663	0.111328	0.187988	-0.106641	0.704679	0.221384	0.665615	9.62604	1.72176	-0.812282	0.2274	-0.0336183	-0.0213495	-0.970703	0.0395508	0.519043	0.279792	0.446469	-0.144623	0.837536	9.33976	-0.0587118	6.37352	0.150727	-0.00191913	-0.043604	-1.10254	-0.372559	-0.124023	-0.47881	0.801433	0.356571	0.0361049	3.76823	-7.22818	-5.45468	-0.144635	0.09679	-0.091856	-0.0283203	0.969238	0.406494	-0.702014	0.564189	0.227983	0.369987	7.92241	-6.1151	2.76348	-0.0183572	0.0416198	-0.0241793	-0.487061	0.931152	-0.196533	-0.753297	0.487648	0.258162	0.357906	7.72198	-5.35887	4.30068	-0.00140833	0.0880134	0.0336395	-0.505859	0.843506	-0.386475	-0.305965	0.210768	0.111706	0.921675	4.99891	0.884615	9.22163	-0.0515455	0.0863591	-0.00808875	-0.783447	0.205078	-0.714355	-0.174107	0.650544	0.341785	0.655486	9.61085	2.24774	-0.74866	0.0123888	0.0148235	0.0253885	-1.06812	0.0942383	0.424072	
91	-0.885142	0.426433	-0.152561	0.106783	-1.79624	-7.8745	6.18638	-0.110543	-0.079496	-0.00544028	0.676025	0.801514	-0.389648	-0.519173	0.835703	0.0665046	0.166245	3.41395	-8.54793	-3.94904	-0.0578292	0.0311028	0.00869698	0.203613	0.909424	0.474121	-0.839753	0.0990696	-0.517278	-0.132	-9.00251	-0.674238	5.3083	0.114584	-0.0388971	-0.00167786	0.976807	-0.169434	-0.0595703	-0.735677	-0.27431	-0.595922	0.16855	-9.71611	2.20182	1.10779	0.19479	0.042961	0.106751	1.04663	0.109131	0.192383	-0.107007	0.705115	0.220697	0.665324	9.72719	1.76411	-0.847589	-0.102646	0.0198643	0.0407338	-0.96875	0.0439453	0.523682	0.279562	0.447376	-0.14276	0.837448	9.44784	-0.0233274	6.91089	-0.00915827	0.00700182	-0.0383166	-1.09814	-0.376953	-0.121826	-0.477771	0.802216	0.355886	0.039115	3.64807	-7.49976	-5.14236	-0.0955767	0.0742954	-0.0263847	-0.0305176	0.973633	0.412598	-0.702749	0.563032	0.226586	0.371211	7.56314	-6.34983	2.84448	0.0187233	0.115311	-0.0195319	-0.489258	0.928955	-0.196533	-0.752885	0.48849	0.254931	0.359934	7.4198	-5.11217	4.11773	-0.160927	0.146445	-0.024007	-0.491699	0.841553	-0.384033	-0.30576	0.210373	0.110549	0.921972	5.11994	0.537196	9.13085	-0.0539059	0.0645883	-0.00688726	-0.776855	0.207275	-0.718994	-0.174612	0.650757	0.341402	0.655339	9.53732	2.55321	-1.17731	-0.0525479	0.0058298	0.0179816	-1.06836	0.0986328	0.421631	
92	-0.88445	0.427957	-0.153131	0.105599	-1.72221	-8.12428	6.22965	-0.0692732	0.0119071	0.0494809	0.676025	0.799561	-0.389648	-0.518866	0.835975	0.0650756	0.1664	3.40956	-8.34525	-3.88595	-0.0211365	0.0381082	0.0206183	0.207764	0.909424	0.476562	-0.84061	0.097425	-0.516639	-0.130259	-8.80058	-0.557158	5.26226	0.0799126	-0.0126923	-0.0311576	0.980957	-0.167236	-0.0666504	-0.734764	-0.278246	-0.594914	0.16964	-9.60668	2.56271	1.11953	0.124332	0.00300909	0.0510398	1.04883	0.111328	0.187988	-0.104832	0.705677	0.217348	0.666176	9.83316	1.0037	-1.00571	-0.154189	0.01776	0.0354274	-0.970703	0.0395508	0.52124	0.280538	0.446916	-0.145299	0.836931	9.46442	-0.0343578	6.14593	-0.0941482	-0.0116486	-0.00803723	-1.10229	-0.37915	-0.125977	-0.475646	0.804191	0.354102	0.0406068	3.75356	-7.02894	-4.95252	-0.10421	0.0618071	0.0411739	-0.0280762	0.967041	0.423584	-0.702849	0.562454	0.226797	0.371769	7.37895	-6.46162	2.75092	0.0505762	0.0129965	-0.0399316	-0.489258	0.928955	-0.203613	-0.751088	0.490893	0.253374	0.361512	7.36884	-6.22924	3.74169	-0.0596878	0.0120411	-0.0423125	-0.494141	0.845947	-0.377441	-0.305761	0.209361	0.109314	0.92235	5.06273	0.691236	9.09609	-0.0685596	0.124432	0.00623331	-0.779053	0.205078	-0.723389	-0.172671	0.651419	0.339504	0.656182	9.55328	1.99795	-0.88898	-0.0748716	0.00548006	0.00854381	-1.06787	0.0898438	0.419434	
93	-0.883869	0.428573	-0.154892	0.105395	-1.81974	-8.62033	6.22508	-0.00351012	0.0666363	0.00693107	0.680176	0.803711	-0.387451	-0.518601	0.836138	0.0639746	0.166833	3.20497	-8.10438	-3.70573	-0.0303477	0.0476341	0.0104445	0.208252	0.898682	0.476807	-0.841145	0.0961578	-0.516458	-0.128455	-8.61583	-0.380878	5.21125	0.107685	0.00433991	-0.0279683	0.97876	-0.165039	-0.0620117	-0.734668	-0.279179	-0.594212	0.17098	-9.4081	2.56426	1.13598	0.0436145	-0.0263637	-0.0288822	1.04419	0.113525	0.18335	-0.103408	0.706277	0.215117	0.666487	9.72167	1.34282	-0.933146	-0.0915589	-0.00413176	0.00601266	-0.966553	0.0439453	0.523682	0.281162	0.44678	-0.147179	0.836465	9.44394	-0.364242	6.21872	-0.0644663	-0.00605462	-0.000208078	-1.10254	-0.374756	-0.121826	-0.474122	0.805535	0.352784	0.0431918	3.48354	-7.04944	-5.03424	-0.0858659	0.109147	-0.0261826	-0.0341797	0.960449	0.427979	-0.702712	0.562575	0.226978	0.371734	7.20262	-6.04276	2.69233	-0.0214714	-0.00525344	-0.0260029	-0.489258	0.931152	-0.198975	-0.750178	0.491837	0.253333	0.36215	7.23665	-5.34135	4.05722	-0.172245	-0.0168883	-0.0326213	-0.494629	0.852783	-0.375488	-0.305043	0.208009	0.105385	0.92335	4.80639	0.561943	9.09632	-0.0280526	0.0501289	-0.00547175	-0.774902	0.213867	-0.72583	-0.171232	0.651969	0.337967	0.656806	9.67821	1.86798	-0.616956	-0.112391	-0.000390568	-0.0227341	-1.06812	0.0942383	0.417236	
94	-0.883904	0.428048	-0.155594	0.106203	-2.05111	-8.28994	6.32192	0.041794	0.0775362	-0.0268323	0.67627	0.797119	-0.383057	-0.518252	0.836392	0.0632299	0.166931	3.38296	-8.17373	-3.77029	-0.0249044	0.0332127	0.00227809	0.210205	0.903076	0.476807	-0.84117	0.096712	-0.516403	-0.128091	-8.64215	-0.298184	5.24211	-0.0216272	0.0176912	-0.0416882	0.979004	-0.171631	-0.064209	-0.734884	-0.278166	-0.593854	0.172933	-9.3716	2.10384	1.02393	0.0255341	-0.0475304	-0.0795306	1.04834	0.11792	0.181152	-0.0995837	0.707352	0.212006	0.666925	9.72294	1.39378	-0.837925	-0.277787	-0.0495696	-0.0202394	-0.966064	0.032959	0.523682	0.281424	0.446604	-0.147187	0.83647	9.53865	-0.402511	6.31315	0.0377785	0.0326637	-0.0380185	-1.10229	-0.37915	-0.128174	-0.472851	0.806678	0.351613	0.0452823	3.7355	-6.8735	-4.7992	-0.0818199	0.107399	-0.00100786	-0.0344238	0.962646	0.429932	-0.701216	0.564541	0.226674	0.371764	7.63795	-6.48057	2.65431	-0.0681309	-0.0147899	-0.00131574	-0.485107	0.93335	-0.194336	-0.749419	0.492612	0.253848	0.362306	7.47494	-5.76873	3.74535	0.0904124	-0.0209401	-0.0392297	-0.496582	0.84375	-0.379639	-0.305014	0.209236	0.107444	0.922845	4.80873	0.644298	9.21372	0.063546	-0.0680569	-0.00502422	-0.783447	0.205078	-0.714355	-0.171777	0.651523	0.338713	0.656722	9.79811	2.19289	-0.604639	0.0534803	0.0213282	-0.0273118	-1.05688	0.0966797	0.424072	
95	-0.883833	0.427813	-0.155298	0.108161	-1.99693	-7.77197	6.33109	-0.00469212	0.0159812	-0.0493951	0.673584	0.803711	-0.387695	-0.517912	0.836529	0.0626204	0.167526	3.32846	-8.13218	-3.83703	-0.0451094	0.074043	-0.00608316	0.212646	0.900879	0.481445	-0.841262	0.0979422	-0.516593	-0.125764	-8.80417	-0.508283	5.13098	0.0751436	0.00355598	-0.0776478	0.976562	-0.162842	-0.0620117	-0.73512	-0.277975	-0.593016	0.175102	-9.46733	1.8692	0.909359	0.0379893	-0.0517422	-0.040558	1.04395	0.11792	0.18335	-0.097637	0.707856	0.211126	0.666957	9.67861	1.34316	-0.87176	-0.0362437	-0.0193011	-0.0465167	-0.96582	0.026123	0.530518	0.281016	0.446822	-0.145981	0.836702	9.44952	-0.115807	6.08938	0.0675968	0.0150711	-0.0178042	-1.10889	-0.374756	-0.128174	-0.471318	0.807914	0.350404	0.0484922	3.86207	-7.01336	-5.32466	-0.0935084	0.117446	-0.033285	-0.0429688	0.962646	0.436279	-0.701204	0.564682	0.227546	0.371039	7.4568	-6.06834	2.44508	0.0149612	-0.0433708	-0.0242814	-0.489258	0.93335	-0.203613	-0.750044	0.491391	0.256318	0.360929	7.637	-5.45837	3.70407	0.11215	-0.0875882	-0.0230765	-0.499268	0.852783	-0.377686	-0.305111	0.209598	0.109358	0.922506	4.79835	0.824269	9.30203	0.138177	-0.0634251	-0.00840668	-0.7771	0.209473	-0.714355	-0.172272	0.650976	0.340196	0.656369	9.58026	2.00127	-0.699353	0.0414911	0.00791138	-0.0298373	-1.07031	0.092041	0.415039	
96	-0.883229	0.429311	-0.155014	0.107556	-2.08701	-8.15792	6.22343	-0.0730893	-0.0464091	0.0192964	0.675781	0.803711	-0.385498	-0.517058	0.83704	0.0617456	0.167935	3.35084	-8.24298	-4.08721	-0.0421861	0.0255833	-0.00267651	0.205811	0.905273	0.483643	-0.841651	0.0976192	-0.516373	-0.124314	-8.8422	-0.451365	5.06012	0.0854703	-0.00876785	-0.08511	0.974365	-0.154053	-0.0690918	-0.735807	-0.278617	-0.59125	0.177156	-9.57532	1.94538	0.895086	0.0566012	-0.0960669	-0.0189534	1.04614	0.120117	0.178955	-0.0960587	0.708529	0.210139	0.666784	9.89375	1.59429	-0.754804	-0.143776	-0.0570602	-0.0290965	-0.970215	0.026123	0.52832	0.279959	0.447868	-0.143047	0.837004	9.66874	-0.240623	6.73464	0.125382	0.0529234	-0.0505417	-1.0979	-0.381348	-0.117432	-0.469827	0.809159	0.349154	0.0511514	3.72818	-6.78152	-5.31101	-0.0814094	0.105489	-0.00346176	-0.0405273	0.958252	0.440674	-0.70009	0.566062	0.228541	0.370429	7.77315	-6.18074	2.52596	-0.0649857	-0.0501655	-0.0213443	-0.493652	0.93335	-0.196533	-0.750575	0.490457	0.258203	0.35975	7.69261	-5.56497	3.77446	0.162069	-0.114144	-0.0242005	-0.496582	0.845947	-0.375244	-0.305112	0.209854	0.10924	0.922461	4.97649	0.655035	9.17492	-0.0152692	0.0106512	0.0192293	-0.774658	0.205078	-0.714355	-0.173825	0.650029	0.342677	0.655607	9.31621	2.21997	-0.655029	0.114051	-0.00386829	-0.0527377	-1.06128	0.0898438	0.424072	
97	-0.883105	0.430001	-0.154544	0.106494	-1.90649	-8.22589	6.10856	-0.0631721	-0.0776997	0.0485175	0.675781	0.803711	-0.387451	-0.516353	0.837629	0.0613426	0.167317	3.30563	-8.39396	-4.03261	-0.0390088	-0.0145235	0.0078562	0.212646	0.898682	0.483887	-0.842641	0.0996407	-0.514849	-0.122304	-8.72787	-0.869049	5.22617	-0.0908113	-0.0479932	-0.128848	0.978516	-0.1521	-0.0715332	-0.7369	-0.27826	-0.589785	0.178055	-9.47205	1.85622	1.15001	0.0160408	-0.157648	-0.0207486	1.05273	0.122559	0.172363	-0.0938089	0.709076	0.207742	0.667274	9.73979	1.27208	-0.992073	-0.26774	-0.0137376	0.00767205	-0.968018	0.0285645	0.523682	0.279767	0.447877	-0.142954	0.837078	9.39035	0.0669908	6.53873	0.0128072	0.0153128	-0.00571188	-1.10229	-0.37915	-0.119629	-0.469881	0.809364	0.34844	0.0522539	3.61491	-7.08428	-5.39962	-0.021289	0.108885	-0.0074688	-0.0490723	0.956055	0.438721	-0.69916	0.567346	0.228107	0.370488	7.72513	-6.21087	2.65585	-0.122843	-0.0121763	-0.00290724	-0.487061	0.93335	-0.187256	-0.750401	0.490084	0.261481	0.358251	7.53118	-5.58488	4.09466	0.0393205	-0.112884	-0.0447424	-0.505615	0.838867	-0.373047	-0.306312	0.210624	0.111048	0.921672	4.93576	0.971028	9.05888	0.0849658	-0.0546348	0.045839	-0.779297	0.209473	-0.718994	-0.173417	0.649781	0.342913	0.655836	9.40835	2.23751	-0.385073	-0.00906897	0.0182164	-0.0483661	-1.06567	0.092041	0.421875	
98	-0.882709	0.430893	-0.155295	0.105067	-1.91295	-8.41882	6.08237	-0.0474809	0.0121135	0.0501264	0.680176	0.803711	-0.381104	-0.516308	0.837888	0.0616437	0.166044	3.26998	-8.27567	-3.89559	-0.00810259	-0.0316239	-0.013389	0.212646	0.898682	0.486328	-0.843652	0.102795	-0.512819	-0.121249	-9.05203	-0.746499	5.10909	-0.065306	-0.0521704	-0.096045	0.978516	-0.149902	-0.0693359	-0.739737	-0.276315	-0.586871	0.178944	-9.67187	1.98282	1.69701	-0.0442263	-0.154164	-0.023097	1.05029	0.126953	0.165527	-0.0901221	0.710109	0.203049	0.668128	9.81217	1.14992	-1.39096	-0.0817174	-0.0109693	0.0254555	-0.96582	0.0241699	0.523682	0.27936	0.44819	-0.141159	0.837352	9.51995	-0.371262	6.61012	0.137425	0.0216797	-0.0316015	-1.10229	-0.381348	-0.123779	-0.470512	0.809012	0.348373	0.0524818	3.81968	-6.70034	-5.09876	0.0336385	0.0326686	-0.00910536	-0.0405273	0.958252	0.436523	-0.697873	0.569	0.22698	0.371069	7.42584	-6.40415	2.60376	-0.0445464	0.0344489	-0.0193351	-0.49585	0.9375	-0.18042	-0.74913	0.491442	0.263332	0.357693	7.45005	-5.5912	3.92926	-0.0481945	-0.0699985	-0.0374584	-0.503174	0.838867	-0.375244	-0.306356	0.211397	0.110791	0.921511	5.01168	1.05123	9.37461	-0.0276653	0.00572462	-0.0034584	-0.779297	0.21167	-0.716797	-0.173121	0.649559	0.341836	0.656696	9.76288	2.5594	-0.737918	-0.0647268	0.0466424	0.00928427	-1.06787	0.0876465	0.415039	
99	-0.882116	0.431884	-0.155908	0.105074	-1.71701	-8.20114	6.21759	-0.0664914	0.0263186	-0.0237776	0.677734	0.808105	-0.378906	-0.515555	0.838365	0.0618137	0.165911	3.08759	-8.20899	-3.97033	-0.0722698	-0.0142681	-0.0322811	0.208252	0.898682	0.483887	-0.844199	0.104738	-0.511701	-0.120503	-8.95591	-0.875381	5.39622	-0.044833	-0.00968107	-0.0481558	0.978271	-0.143311	-0.0739746	-0.740803	-0.275773	-0.585561	0.179662	-9.62049	1.83135	1.75962	0.00747665	-0.0466309	-0.00261858	1.05273	0.120361	0.163574	-0.0956597	0.708878	0.2098	0.666577	9.94012	1.94424	-0.50594	0.349481	0.018938	-0.0540902	-0.964111	0.0349121	0.530518	0.277638	0.449183	-0.138649	0.837812	9.46391	-0.0719337	6.51457	0.0788276	0.00124539	-4.98547e-05	-1.10229	-0.37915	-0.119629	-0.467673	0.810582	0.348027	0.0558192	3.69039	-6.73716	-4.99208	-0.148763	0.120098	-0.0365978	-0.0471191	0.960449	0.444824	-0.698997	0.567254	0.228106	0.370935	7.30761	-6.12769	2.49518	0.108458	0.00265233	-0.0397074	-0.487061	0.928955	-0.191895	-0.74939	0.49114	0.263113	0.357725	7.6352	-5.75731	3.84901	0.0674775	0.045304	-0.0110007	-0.505615	0.841309	-0.377441	-0.30578	0.212866	0.111847	0.921237	5.02636	0.780262	9.24484	0.0239275	-0.0634072	-0.0128219	-0.78125	0.202881	-0.711914	-0.173791	0.64943	0.341962	0.656582	9.61609	2.23253	-0.85875	0.030203	-0.00463612	0.0139349	-1.07007	0.0898438	0.421875	
100	-0.880491	0.434633	-0.15569	0.107657	-2.21485	-8.35357	6.32247	-0.102731	-0.02506	-0.147276	0.673096	0.814453	-0.376953	-0.511913	0.840143	0.0625299	0.167916	3.44028	-8.02713	-3.85843	-0.149528	0.0741133	-0.0883297	0.214844	0.896484	0.48877	-0.844946	0.104319	-0.51089	-0.119064	-8.49201	-0.677009	5.07773	0.0550061	-0.0148913	-0.0321959	0.980469	-0.136963	-0.0695801	-0.741057	-0.276724	-0.584688	0.179993	-9.23454	1.91256	1.54912	0.0310335	-0.0134653	0.0275407	1.05054	0.120361	0.15918	-0.0962436	0.708543	0.20963	0.666902	9.84975	1.13928	-0.71021	-0.0670343	0.0437938	0.00273327	-0.966064	0.0307617	0.525879	0.278038	0.448789	-0.140357	0.837605	9.62347	-0.4451	6.35991	-0.10253	0.0119294	0.00212688	-1.10669	-0.374756	-0.119629	-0.462553	0.813025	0.348697	0.0586982	3.81716	-6.75003	-5.21405	-0.253083	0.0213675	-0.0801921	-0.0510254	0.95166	0.459961	-0.699296	0.566531	0.228919	0.370976	7.64785	-6.21358	2.55295	0.0226261	0.0140602	-0.042236	-0.491455	0.933105	-0.187256	-0.75002	0.490535	0.261443	0.358459	7.59991	-5.46722	3.90773	-0.0104391	0.0567415	-0.00538047	-0.510498	0.845703	-0.377686	-0.306141	0.212989	0.113116	0.920933	5.04408	0.645607	9.20851	0.0610965	0.00480591	0.017103	-0.779053	0.202881	-0.711914	-0.173229	0.649743	0.341791	0.656509	9.84985	2.16565	-0.591005	-0.0576576	-0.00209748	-0.0180878	-1.07251	0.092041	0.419434	
101	-0.879282	0.437837	-0.152485	0.109135	-1.79093	-8.2108	6.07765	-0.10857	-0.1077	-0.110126	0.673096	0.81665	-0.376953	-0.510308	0.840816	0.062974	0.169257	3.48715	-8.22589	-4.15667	-0.034361	0.0201067	-0.0600609	0.206299	0.89209	0.486572	-0.845761	0.105352	-0.509346	-0.118981	-8.66715	-1.47519	5.25758	-0.0108004	-0.059068	-0.0464749	0.980469	-0.141357	-0.0739746	-0.741589	-0.277994	-0.583316	0.180298	-9.43912	1.72357	1.11182	0.0990213	-0.0676436	0.0455777	1.05298	0.118164	0.161377	-0.0910023	0.709193	0.20324	0.668923	9.43843	1.2835	-0.89282	-0.451683	0.0145419	0.0448949	-0.967773	0.0217285	0.52832	0.280032	0.446958	-0.143304	0.837421	9.29361	0.0788293	6.16823	-0.155814	0.0596931	-0.0344438	-1.10229	-0.37915	-0.121826	-0.46068	0.813726	0.34919	0.0607459	3.70159	-6.80329	-5.41334	-0.0330482	0.0593791	-0.0503547	-0.0507812	0.945312	0.464355	-0.699381	0.566472	0.228853	0.370947	7.60138	-6.29001	2.47995	-0.0151614	0.0219168	0.00556128	-0.489258	0.931152	-0.196533	-0.749675	0.490973	0.261315	0.358675	7.62979	-5.52274	3.81099	-0.00992501	-0.00743073	-0.0254363	-0.498779	0.845947	-0.373047	-0.307022	0.213505	0.112918	0.920545	4.90981	0.241737	8.96609	0.0252247	-0.0147347	0.0486608	-0.776611	0.202881	-0.716553	-0.171192	0.649865	0.341663	0.65699	9.41799	1.80756	-0.821119	-0.000430183	-0.0151122	-0.0687654	-1.06763	0.083252	0.412842	
102	-0.879114	0.439138	-0.150308	0.108278	-1.61083	-8.24578	5.92982	-0.0262118	-0.100578	0.0126171	0.664062	0.818848	-0.37915	-0.510322	0.84081	0.0634154	0.169078	3.40127	-8.19889	-4.1592	0.0046943	-0.0214899	-0.0213709	0.206299	0.896484	0.493408	-0.847921	0.103612	-0.506936	-0.115372	-8.59397	-0.315219	5.41244	0.0410966	-0.100581	-0.11189	0.976074	-0.136719	-0.0788574	-0.742001	-0.28203	-0.579631	0.184179	-9.31918	2.1668	1.50711	0.238637	-0.138003	0.0166947	1.05542	0.114014	0.148193	-0.0875061	0.709785	0.200125	0.6697	9.66933	1.05588	-1.16087	-0.0593134	-0.00789855	-0.0423698	-0.967773	0.0195312	0.530518	0.281201	0.445468	-0.144137	0.837681	9.37896	-0.0723311	6.35518	-0.0158061	0.0643726	-0.0281505	-1.10474	-0.372559	-0.134766	-0.460766	0.813414	0.349983	0.0597026	3.89503	-6.85342	-5.19254	0.0628659	-0.036968	-0.0167598	-0.0446777	0.95166	0.455811	-0.698653	0.567704	0.228336	0.370755	7.28608	-6.3563	2.53653	-0.0459353	-0.0063599	-0.00569666	-0.487061	0.931152	-0.189697	-0.748255	0.493019	0.261401	0.358771	7.44229	-5.91677	3.72955	-0.0701656	-0.0436578	-0.0170525	-0.508057	0.845703	-0.37085	-0.308224	0.213144	0.113811	0.920116	5.08103	1.25031	9.20615	0.00126338	0.0464949	0.0456693	-0.776855	0.205078	-0.714355	-0.171475	0.649352	0.344705	0.655833	9.49899	2.18247	-0.753057	0.107489	-0.030341	-0.0729151	-1.06543	0.083252	0.424072	
103	-0.879216	0.439261	-0.150012	0.10736	-1.67223	-8.13345	5.85881	-0.00682143	-0.00782494	0.00866799	0.668457	0.81665	-0.374756	-0.510553	0.840718	0.0636387	0.168761	3.22127	-8.14397	-3.92338	0.0183962	-0.0155555	-0.0178805	0.210449	0.900879	0.488525	-0.849053	0.107159	-0.50428	-0.115446	-8.65281	-1.25716	5.18398	-0.0507484	-0.0822089	-0.0697395	0.982422	-0.132568	-0.0878906	-0.743939	-0.28256	-0.576816	0.184385	-9.3453	1.94587	1.8137	0.0105399	-0.108304	0.0580371	1.05762	0.114014	0.141602	-0.087658	0.710021	0.201463	0.669028	9.61692	1.36492	-0.951893	0.0888698	-0.0505577	-0.0732909	-0.963379	0.0217285	0.52832	0.280818	0.444998	-0.141556	0.838499	9.46336	-0.212718	6.75407	0.0963388	0.0683348	-0.0389513	-1.10229	-0.381348	-0.130127	-0.460709	0.813434	0.350041	0.059525	3.72196	-6.52801	-5.37764	-0.0186181	0.00886754	-0.0237937	-0.0463867	0.943115	0.458008	-0.699319	0.56708	0.229451	0.369763	7.57093	-6.10158	2.50882	0.089003	-0.020627	-0.00914445	-0.487061	0.928955	-0.194336	-0.749173	0.49166	0.263137	0.357448	7.53672	-5.48407	3.71983	0.126203	-0.0451056	-0.00949646	-0.510254	0.838867	-0.37085	-0.308489	0.212584	0.113286	0.920222	5.02208	0.990542	9.06565	-0.0204806	0.0712752	0.0242946	-0.781494	0.209473	-0.718994	-0.172063	0.649135	0.347229	0.654561	9.63949	2.42002	-0.831468	0.0954328	-0.0221941	-0.0500715	-1.07227	0.0854492	0.421875	
