40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.576605	-0.344499	-0.387863	-0.631197	9.70284	1.44877	4.90545	-0.0481315	0.00118621	-0.0628875	-0.841797	0.291992	-0.435791	-0.489698	0.475408	0.449651	0.576192	10.0922	0.388538	1.50366	-0.11686	0.0532926	-0.0338952	-0.855225	0.268799	-0.0751953	-0.732114	0.0225594	0.0471524	0.679173	1.08486	0.720402	11.0306	0.0804594	-0.0286566	0.0108666	-0.132324	0.287109	-0.997559	-0.786602	0.147682	-0.0492464	0.597513	0.81735	-2.32028	9.92261	0.100887	-0.0608851	-0.002808	0.0952148	0.731934	-0.776855	-0.751234	0.11718	0.0129461	0.649422	1.38261	-1.74002	9.57138	0.0102727	-0.0819717	0.0178326	-0.0686035	0.554443	-0.844238	-0.514007	-0.144891	0.0623182	0.843161	0.584158	2.48171	13.0757	0.226846	-0.00747824	0.00286437	-0.0812988	0.281494	-1.06104	-0.401502	0.577605	0.572017	0.421859	9.43281	0.138965	-3.11203	-0.0330709	0.0379637	-0.0243173	-0.904785	0.376465	0.313477	-0.736092	0.112441	0.114669	0.657553	3.55121	-0.27052	10.5781	0.00817528	0.00399723	-0.0696601	-0.276123	0.391846	-0.947021	-0.309002	0.628049	0.692745	0.173717	6.04814	-1.242	-6.87387	-0.0513536	-0.0403372	0.0835733	-0.683838	0.541016	0.694824	-0.646889	0.251189	0.0867544	0.714781	5.67133	-3.50392	8.1432	-0.260209	-0.0270196	-0.0789856	-0.474854	0.612549	-0.737061	-0.185548	0.594691	0.737847	0.259801	5.31862	1.43251	-7.8419	-0.21756	-0.0631877	-0.00925758	-0.73584	0.287354	0.844971	
71	0.576306	-0.343503	-0.386116	-0.633081	8.89899	1.12967	4.97406	-0.0373783	0.0809056	-0.0509062	-0.843994	0.291748	-0.435791	-0.48939	0.474733	0.449789	0.576902	9.89108	0.663968	1.63942	0.0187226	0.0523397	-0.0691274	-0.85083	0.266602	-0.0751953	-0.731639	0.0226788	0.0481808	0.679609	1.55775	0.741355	10.8728	0.0109093	-0.0291212	-0.0232645	-0.132324	0.289062	-0.997559	-0.786502	0.14817	-0.047876	0.597636	1.1188	-2.8349	9.52898	0.0734541	-0.0438946	-0.0274807	0.0905762	0.736328	-0.776855	-0.750811	0.121217	0.0129791	0.649169	1.68352	-1.21313	9.72354	-0.281888	-0.123635	-0.00570081	-0.0708008	0.554443	-0.8396	-0.513802	-0.142662	0.0642901	0.843517	1.07991	1.86845	13.5099	0.0876747	-0.118029	-0.0364305	-0.0874023	0.272705	-1.06079	-0.399807	0.579047	0.569183	0.425311	9.44804	0.138588	-2.8368	-0.150764	0.155493	0.0111103	-0.900391	0.374268	0.317871	-0.734584	0.114608	0.114569	0.658882	4.31778	0.0285375	10.2878	-0.146484	-0.0331092	-0.0924827	-0.27832	0.394043	-0.944824	-0.308124	0.631675	0.690059	0.172813	6.01497	-1.92014	-7.19225	0.0266095	-0.0294171	0.192849	-0.681885	0.548096	0.69458	-0.646959	0.24649	0.0908502	0.715844	4.84454	-1.4706	9.85501	0.260695	0.0699791	-0.0907762	-0.474609	0.601562	-0.750488	-0.186872	0.591829	0.740593	0.257565	6.93833	2.18655	-7.88466	0.222071	0.0169824	-0.0871985	-0.736084	0.291748	0.840332	
72	0.575848	-0.342133	-0.385786	-0.634439	8.89236	1.52558	5.13692	-0.00676925	0.0560163	-0.0334573	-0.84375	0.289795	-0.435791	-0.489456	0.47392	0.450007	0.577344	9.69763	0.581115	1.78308	0.0207223	0.0613496	-0.0699618	-0.850586	0.26001	-0.0771484	-0.73091	0.0216694	0.0494561	0.680335	1.29205	0.811833	11.1032	0.0770443	0.00530674	-0.060941	-0.134521	0.282715	-0.997559	-0.785857	0.148801	-0.0483177	0.598291	0.842966	-2.97899	9.82659	-0.0956195	0.0309018	-0.0353153	0.0905762	0.733887	-0.774658	-0.750715	0.12321	0.0127351	0.64891	1.99319	-2.09576	9.18426	-0.133017	-0.0834277	0.000889241	-0.072998	0.558838	-0.835205	-0.512499	-0.141669	0.0656904	0.844369	0.914143	2.62724	13.7584	-0.121808	-0.0324127	-0.0680334	-0.0871582	0.268555	-1.06274	-0.402917	0.576436	0.570092	0.424705	9.12762	-0.243363	-2.62668	0.209637	0.056349	-0.0412069	-0.906982	0.374268	0.307129	-0.73362	0.116721	0.112119	0.660006	3.73871	-0.848005	10.3767	-0.0619436	0.0490564	-0.031855	-0.278809	0.405029	-0.944824	-0.308053	0.633361	0.688647	0.172401	6.1123	-1.66506	-6.82575	-0.0586154	-0.00653175	-0.00425938	-0.677246	0.550293	0.69458	-0.645754	0.246074	0.0905117	0.717117	5.57849	-0.964324	9.54206	-0.0296212	0.0714275	-0.128645	-0.474609	0.60376	-0.748291	-0.184371	0.592475	0.739185	0.261888	5.80833	0.953953	-7.4427	-0.235871	0.0497194	0.00762043	-0.740234	0.282959	0.840332	
73	0.57609	-0.342052	-0.385293	-0.634562	8.92652	1.48134	5.18081	-0.0171741	0.0335504	0.0214187	-0.84375	0.289795	-0.442383	-0.488953	0.474277	0.447983	0.579049	9.80819	0.210533	1.73801	-0.122374	0.065681	-0.00818481	-0.855225	0.270996	-0.0776367	-0.730334	0.0217104	0.0488983	0.680991	1.23202	0.57957	11.2113	-0.0368759	0.0367851	-0.0696902	-0.132324	0.280518	-1.00195	-0.785242	0.147026	-0.0481965	0.599546	0.858565	-2.77389	9.61603	0.048379	0.0619494	-0.040826	0.0927734	0.736328	-0.776855	-0.749752	0.124199	0.0116852	0.649854	1.61486	-1.38885	9.79791	-0.0617718	0.0141331	-0.0546969	-0.0754395	0.561035	-0.837402	-0.51042	-0.142443	0.0656356	0.845502	0.972194	2.06677	14.1067	0.0982105	0.051777	-0.130519	-0.0874023	0.270752	-1.06079	-0.402086	0.577845	0.567625	0.426877	9.30489	0.433774	-2.83685	-0.161883	0.0463914	0.0295384	-0.902588	0.376465	0.307129	-0.733923	0.115906	0.11328	0.659614	3.81315	-0.55284	10.1426	0.120354	-0.00627136	0.00303757	-0.280518	0.391846	-0.947021	-0.307468	0.632954	0.689457	0.171703	5.36073	-1.92617	-6.98507	0.0344659	-0.0745502	-0.0720392	-0.675049	0.552734	0.69458	-0.643779	0.246994	0.0882688	0.718854	4.4044	-1.84265	8.18835	-0.0776673	0.0546903	-0.0618624	-0.472412	0.60376	-0.752686	-0.184577	0.593432	0.738443	0.261671	4.48532	0.872977	-7.38408	-0.00598634	-0.00166156	0.0950399	-0.742432	0.278564	0.844971	
74	0.576752	-0.342541	-0.383372	-0.634861	8.64382	1.3206	5.17574	-0.0763381	0.0370887	0.0529386	-0.8396	0.296387	-0.437988	-0.489129	0.473579	0.448058	0.579413	9.42851	0.696043	1.93877	0.0360604	0.0422193	-0.0370842	-0.853027	0.270996	-0.0751953	-0.728989	0.0197942	0.0494573	0.68245	1.34644	0.474497	10.5785	0.100161	0.0673999	-0.0834675	-0.130127	0.282715	-0.999756	-0.784987	0.148168	-0.0499926	0.599452	0.919973	-2.91829	9.63277	-0.158572	0.0647649	0.00891144	0.0925293	0.738525	-0.776855	-0.748918	0.123981	0.010558	0.650876	1.72926	-1.99115	9.79952	0.103526	0.0912559	-0.0758746	-0.072998	0.558838	-0.8396	-0.509467	-0.142669	0.0642259	0.846146	0.854529	1.84744	13.8991	-0.0739837	0.0752067	-0.128368	-0.0852051	0.274902	-1.06079	-0.401766	0.578136	0.567588	0.426833	9.03607	0.058319	-2.43253	-0.00655515	-0.0157225	-0.0110031	-0.902588	0.374268	0.307129	-0.733616	0.11598	0.114814	0.659677	4.4491	0.708159	10.2497	-0.0561815	-0.0026173	-0.0591746	-0.282715	0.394043	-0.942383	-0.306828	0.633448	0.689484	0.170916	6.3116	-0.434274	-7.46177	-0.077163	-0.013742	0.0430065	-0.670166	0.548096	0.690186	-0.643549	0.246621	0.0895289	0.719032	5.53329	-2.6851	9.48288	0.112708	0.00366555	-0.00259472	-0.472168	0.601562	-0.748047	-0.186153	0.594044	0.738	0.260413	7.01681	0.786845	-7.98266	0.109809	0.0609197	0.0371576	-0.742432	0.282959	0.842773	
75	0.576407	-0.342575	-0.381422	-0.636329	8.40703	0.97812	5.24965	-0.0630435	0.0575884	-0.0401993	-0.837402	0.296387	-0.44458	-0.488611	0.47335	0.447761	0.580267	9.30449	0.661809	1.68098	-0.0312151	0.0246778	-0.0363486	-0.859375	0.266602	-0.0773926	-0.728374	0.0178326	0.0483867	0.683237	1.25949	0.950108	10.4395	-0.0237366	0.103487	-0.0252122	-0.130127	0.286865	-0.997559	-0.785133	0.146334	-0.0519603	0.599543	0.820258	-3.09321	8.97227	0.0745863	0.118964	0.02787	0.104004	0.731934	-0.774658	-0.74869	0.123658	0.00777275	0.651239	1.50034	-1.84178	8.91302	-0.10161	0.0933588	0.00725546	-0.0712891	0.569824	-0.837402	-0.507938	-0.14565	0.0632038	0.846635	0.905519	1.57392	13.5146	0.0455313	0.160568	-0.0816719	-0.0808105	0.268555	-1.06274	-0.401562	0.578007	0.569768	0.424287	8.71734	0.156223	-2.88209	0.13957	-0.116102	-0.0415164	-0.900635	0.380859	0.309082	-0.731676	0.116039	0.111794	0.662334	4.76594	-0.681256	11.0405	-0.012436	0.14935	-0.137863	-0.284912	0.398438	-0.951904	-0.308178	0.63386	0.688281	0.171803	7.65943	-2.00037	-7.55335	0.0982667	0.0955297	0.000467219	-0.679688	0.552734	0.690186	-0.645602	0.245291	0.0860574	0.71807	6.07128	-1.82229	9.68056	-0.103983	0.171915	0.14233	-0.46582	0.606201	-0.750488	-0.188098	0.594241	0.736408	0.263059	7.52737	2.55959	-8.08271	-0.133782	0.139064	0.0317244	-0.744873	0.282959	0.838135	
76	0.575423	-0.342651	-0.382051	-0.636801	9.01052	1.21575	5.58657	0.0142643	-0.0678252	-0.0332249	-0.8396	0.294189	-0.440186	-0.487728	0.475234	0.447398	0.57975	10.285	0.514703	1.25816	-0.0542261	-0.077066	0.0184898	-0.85083	0.268799	-0.0727539	-0.728386	0.0176772	0.0465634	0.683354	1.65657	0.70732	10.8803	-0.0268796	0.0261135	-0.0093278	-0.130127	0.284912	-1.00439	-0.78531	0.14603	-0.0538706	0.599218	1.05877	-2.98086	8.39012	-0.0110179	0.0340129	0.00146314	0.106201	0.734131	-0.774658	-0.749127	0.12075	0.00668258	0.651294	1.78206	-1.66356	9.31345	0.0612957	0.112935	0.00726286	-0.0690918	0.56543	-0.835205	-0.508338	-0.147464	0.0590817	0.846378	1.29414	1.14129	12.441	-0.0436115	0.140646	-0.00691038	-0.0766602	0.272705	-1.06299	-0.397849	0.580922	0.572626	0.419935	9.68018	0.406967	-3.3817	-0.0402016	-0.286992	0.00561851	-0.902588	0.376465	0.328369	-0.731003	0.11165	0.112533	0.663705	2.92494	-0.388661	9.82169	0.147766	0.0731444	-0.079192	-0.271729	0.389893	-0.949463	-0.309408	0.633223	0.687804	0.17384	3.91157	-2.1409	-6.52875	-0.135985	0.0856418	-0.0450257	-0.677002	0.543701	0.685791	-0.648183	0.243453	0.0819974	0.716844	3.77297	-1.38301	7.7624	0.0562931	0.127435	0.111977	-0.450195	0.604004	-0.752686	-0.189931	0.591862	0.73687	0.265796	3.23538	1.66295	-6.88279	0.175868	0.127635	-0.10825	-0.753906	0.284912	0.824463	
77	0.573061	-0.3468	-0.386992	-0.633694	8.91818	1.35569	4.91036	0.0499215	-0.366717	0.0239769	-0.848389	0.293945	-0.425049	-0.488083	0.475951	0.447413	0.57885	10.2354	0.526649	1.7958	0.0107686	0.0379996	0.028418	-0.853271	0.273193	-0.0683594	-0.728174	0.0177059	0.0489387	0.683414	1.48763	0.576635	10.5709	0.125721	-0.105992	-0.0162192	-0.132324	0.280518	-1.00439	-0.784781	0.148483	-0.0523819	0.599439	1.15098	-2.82868	8.95619	-0.134688	-0.117159	-0.0287329	0.0991211	0.740723	-0.768311	-0.749747	0.120077	0.00811372	0.650688	1.82118	-2.23982	9.74636	0.115635	-0.0179159	0.00602495	-0.072998	0.558838	-0.844238	-0.510062	-0.147028	0.0598592	0.845362	1.02786	2.08439	12.7858	-0.0155542	-0.0588191	0.0515144	-0.074707	0.279297	-1.06104	-0.395627	0.582587	0.573548	0.418467	9.53127	-0.0848899	-2.26377	0.0109987	-0.145776	-0.0380959	-0.889648	0.374268	0.330566	-0.731544	0.11317	0.113698	0.662652	3.99095	0.295003	10.0252	-0.097175	-0.0717428	0.0665166	-0.286865	0.394043	-0.949463	-0.309716	0.633505	0.68782	0.172194	5.07605	-1.21177	-6.57277	0.144142	-0.0541175	0.00548868	-0.679688	0.550293	0.687988	-0.646987	0.243439	0.085275	0.717547	4.6956	-1.3874	8.26293	0.0490736	-0.119605	-0.135312	-0.461182	0.604004	-0.755127	-0.191756	0.591729	0.737491	0.263047	3.66234	1.9304	-7.05459	0.132157	-0.0120243	0.0196833	-0.749512	0.287354	0.824463	
78	0.570229	-0.352128	-0.392052	-0.630191	8.8218	1.26501	4.19988	0.011861	-0.314928	0.0214743	-0.85083	0.295898	-0.416504	-0.489873	0.474461	0.446265	0.579447	8.80706	0.339225	1.48403	0.0475875	0.0901988	-0.00740698	-0.85083	0.266602	-0.0751953	-0.728362	0.0173234	0.0517394	0.683017	1.04482	0.528924	10.2635	0.136128	-0.0514992	0.0151035	-0.138672	0.278564	-1.00195	-0.783617	0.148852	-0.050702	0.601014	0.841815	-2.72956	10.0618	-0.0162167	0.0015288	-0.0941801	0.0949707	0.736328	-0.78125	-0.750285	0.121494	0.00865535	0.649797	1.40921	-1.30807	8.88206	-0.0584809	-0.0516134	0.0226067	-0.0644531	0.558838	-0.837402	-0.508805	-0.147656	0.0642122	0.84569	0.590019	2.47378	13.7272	0.169449	-0.0162776	-0.0541014	-0.076416	0.268555	-1.06274	-0.393707	0.583703	0.575994	0.415351	8.14163	0.426782	-3.34139	0.046969	-0.159405	-0.0257224	-0.891602	0.37207	0.343506	-0.732359	0.116646	0.112981	0.661271	4.70424	-0.275322	11.3789	-0.0101441	-0.00815523	0.0498324	-0.276367	0.400635	-0.942627	-0.306913	0.631899	0.690062	0.174133	8.90048	-1.7593	-8.40184	-0.0868805	-0.0175298	-0.195452	-0.683838	0.541016	0.697021	-0.645083	0.245325	0.0847023	0.718686	6.87087	-2.9165	10.6397	-0.149107	0.0528735	-0.00941601	-0.466064	0.612793	-0.748291	-0.190358	0.595056	0.734495	0.264932	9.71824	1.41561	-8.62444	-0.200231	0.0500293	0.120567	-0.747314	0.291748	0.828857	
79	0.568991	-0.354406	-0.393277	-0.629268	9.70296	1.13163	4.61845	-0.0306798	-0.0640367	0.00277901	-0.855469	0.298096	-0.410156	-0.488542	0.475276	0.448737	0.577992	9.75877	0.51442	1.31813	0.00532053	-0.164708	-0.0745894	-0.853027	0.266602	-0.0703125	-0.728507	0.0175588	0.0504537	0.682952	1.47312	0.677958	10.9428	-0.0950377	0.0325528	-0.000750958	-0.132324	0.27832	-1.00879	-0.783169	0.14323	-0.048702	0.603125	0.960868	-3.76982	8.6206	0.491238	0.0801801	-0.0869831	0.095459	0.725342	-0.783447	-0.750161	0.120608	0.0086909	0.650105	1.81496	-1.94234	9.28953	0.0139708	0.0176036	-0.0253459	-0.064209	0.556641	-0.835205	-0.509584	-0.147857	0.0625209	0.845313	1.12353	1.74288	12.7552	-0.0730874	0.058758	0.00969293	-0.0722656	0.270752	-1.06079	-0.390239	0.58555	0.578897	0.411974	9.06365	-0.0919148	-3.97067	0.0376136	-0.228197	-0.0453887	-0.889404	0.37207	0.349854	-0.732668	0.113716	0.112636	0.661497	5.25651	0.763779	11.3153	0.158494	0.199481	-0.0385862	-0.271729	0.389893	-0.949463	-0.313019	0.630072	0.689366	0.172632	5.83126	-0.655425	-6.41579	0.13916	0.194015	0.0663872	-0.684326	0.554932	0.685547	-0.646962	0.243736	0.081409	0.717917	3.59534	-1.51924	8.1045	-0.0155193	0.118841	0.119385	-0.461426	0.608398	-0.750488	-0.191481	0.595146	0.733743	0.266002	4.53565	1.2493	-7.20077	0.136905	0.0649932	-0.0166167	-0.749512	0.289551	0.82666	
80	0.568201	-0.354946	-0.394027	-0.629209	9.41151	1.15457	4.72409	-0.00618893	-0.093244	-0.0388528	-0.855469	0.298096	-0.407959	-0.48709	0.476115	0.450233	0.577362	10.7534	0.616607	1.481	-0.00323035	-0.159809	-0.0872917	-0.853027	0.266602	-0.0703125	-0.728513	0.0181052	0.0508133	0.682905	1.45867	0.462127	11.0555	-0.0126126	-0.0435085	0.00307265	-0.130127	0.280518	-0.999756	-0.783607	0.128403	-0.0353087	0.606816	1.19116	-2.85091	9.30254	0.739475	-0.0688044	-0.152312	0.0878906	0.697021	-0.815918	-0.750302	0.119095	0.0105012	0.650194	2.16903	-2.14516	9.77327	0.186048	-0.0212418	-0.0311969	-0.0661621	0.552246	-0.837402	-0.509026	-0.147534	0.0661664	0.845428	1.16135	1.84746	12.8725	0.170915	-0.117796	-0.0151702	-0.0827637	0.266357	-1.06494	-0.388192	0.586089	0.580433	0.41098	10.4131	0.24451	-2.93644	0.0022771	-0.0491273	-0.044402	-0.887451	0.374268	0.351807	-0.730986	0.109642	0.111127	0.664295	3.26578	-0.30279	9.74471	0.0605797	0.166735	-0.147402	-0.271729	0.389648	-0.94458	-0.312472	0.631626	0.687489	0.175409	2.90842	-1.14341	-5.9954	-0.241047	0.142808	0.0855426	-0.686523	0.548096	0.685791	-0.647407	0.245416	0.0810968	0.716979	3.47872	-1.78377	7.2446	-0.0888794	-0.0817327	0.0938219	-0.455078	0.617188	-0.746094	-0.192427	0.593582	0.735284	0.264556	2.02816	1.61748	-6.75836	0.187666	0.00190607	-0.127125	-0.751953	0.291748	0.833496	
81	0.56512	-0.35764	-0.399047	-0.627292	9.49644	1.15897	4.38286	0.0743424	-0.311331	-0.0641047	-0.859375	0.289307	-0.39502	-0.487206	0.476408	0.451513	0.576022	10.2097	0.618805	1.78987	0.0397594	0.0280096	0.0186192	-0.859619	0.268799	-0.0705566	-0.728553	0.0214129	0.051394	0.682723	1.73185	0.878034	11.0153	-0.192641	-0.0943575	0.0267102	-0.143066	0.282959	-0.995117	-0.783919	0.120077	-0.0267245	0.608554	1.22542	-2.55591	9.3963	0.948671	-0.110332	-0.159678	0.0776367	0.677246	-0.822021	-0.75015	0.121301	0.0126166	0.649924	1.74335	-1.53598	9.68862	-0.0937817	-0.143775	-0.00585194	-0.0708008	0.556641	-0.842041	-0.509117	-0.1466	0.0687057	0.845333	0.969166	1.98148	13.5472	0.13868	-0.149679	0.0244409	-0.0888672	0.257568	-1.0647	-0.389363	0.585773	0.579234	0.412012	9.36741	0.535272	-2.5433	-0.00569932	0.159988	0.0315932	-0.887451	0.376465	0.347656	-0.731262	0.111014	0.114365	0.663213	3.9063	-0.136519	9.58656	-0.0393597	-0.174489	0.0805388	-0.282471	0.389893	-0.954102	-0.310869	0.631893	0.688082	0.174973	4.21948	-2.75472	-6.31571	0.140375	-0.122826	-0.0754228	-0.686523	0.550293	0.685791	-0.646521	0.247768	0.0871133	0.716263	5.35464	-1.11907	9.01794	0.0543654	-0.222778	-0.0996469	-0.470215	0.608154	-0.746094	-0.191699	0.593295	0.736598	0.26206	5.63276	1.65891	-8.48324	0.106739	-0.100663	0.0573213	-0.745361	0.296143	0.831055	
82	0.563416	-0.35719	-0.403296	-0.626363	9.11835	1.50659	4.11421	0.107091	-0.0617245	-0.0796419	-0.865723	0.282471	-0.392822	-0.488926	0.475196	0.450845	0.576089	8.52641	0.552143	1.35964	0.0362605	0.0470768	0.0011288	-0.853027	0.266846	-0.0656738	-0.728714	0.0232241	0.0510989	0.682514	1.25607	1.35562	10.7757	-0.00921122	0.0156562	-0.0122841	-0.14502	0.282959	-0.99292	-0.783631	0.12015	-0.0259456	0.608945	0.873366	-2.33929	10.5906	-0.352237	0.021178	0.0437076	0.0820312	0.677246	-0.824219	-0.750489	0.120612	0.0143587	0.649626	1.73477	-1.46799	9.25613	0.126876	0.0274999	-0.00957429	-0.0686035	0.554443	-0.848877	-0.509357	-0.146751	0.0708014	0.844989	0.909128	2.4594	14.2857	0.00423644	0.0358924	0.00363761	-0.0866699	0.253418	-1.06665	-0.387882	0.586631	0.581045	0.409632	8.17499	0.117094	-3.39003	0.0453245	-0.12767	-0.0181364	-0.889404	0.37207	0.358398	-0.732575	0.115288	0.114612	0.660989	5.00708	0.260549	11.3249	-0.0731606	-0.0194766	0.0749982	-0.278076	0.387695	-0.947021	-0.31036	0.63019	0.690499	0.172479	9.67677	-1.28104	-7.89493	0.0394634	-0.0382951	-0.0645135	-0.684326	0.550293	0.690186	-0.644888	0.248942	0.0853345	0.717542	6.78051	-2.74424	10.3333	-0.0550156	0.141729	-0.0167607	-0.466064	0.612793	-0.748291	-0.19029	0.595028	0.734437	0.265205	9.65321	1.93645	-8.39394	-0.169956	0.102474	0.0384731	-0.747314	0.289551	0.82666	
83	0.564856	-0.353837	-0.403135	-0.627072	9.01772	1.64922	4.56274	0.0797842	0.121118	-0.0161058	-0.863525	0.282715	-0.401367	-0.486453	0.478296	0.451471	0.575127	9.96172	0.292352	1.42884	-0.0998969	-0.166334	-0.0132824	-0.855225	0.266846	-0.0656738	-0.729282	0.0259691	0.0443514	0.68228	1.06474	-0.913567	10.4017	-0.163892	0.119968	0.0374944	-0.136719	0.297852	-0.990967	-0.78435	0.122834	-0.0321297	0.607186	1.048	-1.72599	9.35767	-0.476683	0.0926664	0.0345936	0.0859375	0.69043	-0.820068	-0.750539	0.119314	0.0130149	0.649836	1.97821	-1.73947	9.35498	0.00913513	0.0982811	-0.0237172	-0.0727539	0.552246	-0.844238	-0.509732	-0.148268	0.0677165	0.844751	1.14848	2.31349	13.1064	-0.0675653	0.146137	-0.0266563	-0.0805664	0.26416	-1.05835	-0.384703	0.589121	0.58397	0.404869	9.88565	0.00099039	-2.94784	0.020378	-0.141011	-0.0229631	-0.881104	0.376465	0.371094	-0.732642	0.114508	0.111102	0.66165	3.49151	-0.349838	10.1958	-0.019451	0.154817	-0.0681919	-0.273926	0.39209	-0.95166	-0.310285	0.630171	0.689968	0.174794	5.4923	-0.813429	-6.70686	-0.0876432	0.0890765	-0.0405881	-0.688721	0.548096	0.687988	-0.646323	0.246926	0.0831507	0.717203	3.79697	-2.03916	7.43583	0.0091271	0.0640864	0.0727265	-0.46167	0.612793	-0.746094	-0.191967	0.593234	0.735286	0.265662	2.93078	0.414411	-6.80518	0.119823	0.0716802	-0.111834	-0.751709	0.289551	0.82666	
84	0.565477	-0.354769	-0.402664	-0.626288	8.80865	1.58016	4.53251	-0.0525153	-0.0604867	0.0838456	-0.861816	0.29126	-0.397217	-0.485887	0.478642	0.452289	0.574673	10.2818	0.408031	1.64747	0.0380908	0.0329504	-0.0313191	-0.857178	0.266846	-0.0585938	-0.728846	0.0265912	0.0422798	0.682854	1.87701	1.37813	11.3201	-0.332539	0.0854268	-0.0134655	-0.136963	0.304443	-0.986572	-0.783829	0.125133	-0.0341972	0.607276	1.05528	-3.31385	9.00547	-0.24721	0.0271756	-0.0175002	0.0905762	0.688232	-0.817871	-0.749956	0.116918	0.013388	0.650936	1.67467	-1.93857	9.72446	0.05598	0.030705	-0.0606249	-0.0681152	0.543457	-0.848877	-0.508916	-0.149811	0.0672928	0.845005	1.07124	1.99133	12.8303	0.024038	0.064482	-0.0497651	-0.0783691	0.26416	-1.06494	-0.384285	0.58948	0.583926	0.404806	9.48906	0.167512	-3.06262	-0.0119635	-0.0228195	-0.00920958	-0.878906	0.376465	0.368896	-0.732081	0.111524	0.115498	0.662027	3.8712	0.334225	9.64421	0.232597	-0.0840535	-0.0726758	-0.282471	0.387695	-0.953857	-0.309974	0.630946	0.689338	0.175031	4.41081	-1.74948	-6.51935	0.0447521	-0.0335614	0.0368746	-0.683838	0.543457	0.690186	-0.646426	0.247265	0.0866042	0.716584	4.67245	-1.31418	8.73999	0.108879	-0.104557	-0.0495695	-0.468018	0.604004	-0.750488	-0.193363	0.592532	0.736774	0.262072	5.4031	1.76824	-7.44122	0.0978465	-0.0699376	0.0472794	-0.747559	0.293945	0.828857	
85	0.564178	-0.357575	-0.402674	-0.625858	8.93285	1.18493	4.22214	-0.0645409	-0.0781085	0.000500052	-0.865967	0.286865	-0.392822	-0.487604	0.47671	0.451653	0.575326	8.77473	0.581228	1.18309	0.0290181	0.0807958	-0.0158871	-0.857422	0.270996	-0.0681152	-0.728905	0.0291719	0.0376054	0.682958	1.08248	-0.323686	9.89446	0.0377017	0.0528948	-0.0040931	-0.130615	0.306396	-0.986816	-0.783895	0.125089	-0.0347844	0.607167	0.977683	-1.94869	9.69756	-0.160691	0.0568672	0.0343299	0.0927734	0.686035	-0.815674	-0.749628	0.116728	0.0113555	0.651386	1.50695	-1.23256	8.77275	-0.0974221	0.0961861	-0.00996153	-0.0683594	0.552246	-0.848877	-0.506869	-0.150678	0.067281	0.846081	0.977244	1.61802	13.552	0.0197209	0.0749532	-0.119934	-0.0759277	0.255615	-1.06665	-0.382694	0.590185	0.586457	0.401615	7.83528	0.337962	-3.37823	0.137506	-0.208826	-0.0447836	-0.874268	0.369873	0.375488	-0.731593	0.113808	0.11476	0.662306	4.00743	0.0330639	10.8696	-0.143869	0.0346942	-0.00940685	-0.280518	0.394043	-0.947021	-0.309311	0.6311	0.68995	0.17323	7.81148	-1.25315	-7.42592	-0.0246862	-0.0560275	-0.0366211	-0.682129	0.554932	0.69458	-0.646647	0.248157	0.0844338	0.716335	6.74321	-2.42796	9.85644	-0.119369	0.110751	0.0789381	-0.466064	0.612793	-0.743896	-0.189409	0.595106	0.733902	0.267134	8.91693	1.61705	-8.14135	-0.301629	0.0587329	0.0224355	-0.74707	0.282959	0.833496	
