40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.907039	0.412753	-0.0338964	0.0759335	0.161091	-7.63794	6.81334	0.0543237	0.0466017	-0.0196629	0.522705	0.794678	-0.586914	-0.503048	0.827619	0.0947532	0.230243	4.73411	-7.6932	-3.62794	0.0284204	0.0677957	-0.0083581	0.0620117	0.911377	0.479248	-0.847605	0.154764	-0.50177	-0.07643	-8.5202	-2.20835	4.72093	0.155486	0.115976	-0.0322207	0.991211	-0.0202637	-0.0429688	-0.735844	-0.298683	-0.556325	0.244589	-9.24046	1.76684	2.20502	0.0763489	0.0310451	-0.1387	1.05859	0.188965	0.0939941	-0.0719031	0.733064	0.150965	0.659285	10.0836	0.606231	-1.15375	0.0637679	0.0507097	0.0436926	-0.942383	0.0412598	0.585205	0.358821	0.450604	-0.193909	0.794105	9.91417	0.773368	6.15824	-0.142233	-0.0461485	0.00730475	-1.06519	-0.500488	-0.135254	-0.431004	0.803829	0.385053	0.140815	5.38658	-5.74039	-5.40934	0.0918611	0.0258295	-0.00227252	-0.231689	0.896484	0.537842	-0.72659	0.563201	0.185658	0.346991	7.10326	-7.23285	3.43966	-0.0345805	0.069701	-0.0404673	-0.37085	0.988525	-0.230713	-0.786143	0.494672	0.183968	0.321613	6.00271	-6.47808	4.69897	-0.168253	0.160997	-0.0448815	-0.307373	0.930908	-0.422607	-0.316244	0.0963344	0.0419992	0.942839	2.44811	-0.670649	10.4413	0.0964774	-0.00831132	-0.004165	-0.561035	0.269287	-0.90918	-0.114415	0.731608	0.304816	0.598954	9.8433	1.56833	-2.61497	-0.00929246	-0.0216525	-0.0391083	-0.952881	0.0844727	0.626953	
101	-0.907012	0.412449	-0.0359565	0.0769569	-0.196623	-7.66542	7.08389	-0.0240411	0.0927831	-0.0109145	0.529297	0.796875	-0.584717	-0.503615	0.827271	0.0939786	0.230569	4.86074	-7.53519	-3.50281	0.0142497	0.0569123	0.00875095	0.0622559	0.90918	0.483887	-0.846865	0.155915	-0.502567	-0.0770468	-8.58766	-1.40204	5.02352	-0.105042	0.0928379	0.0141021	0.989258	-0.0244141	-0.0339355	-0.735693	-0.295531	-0.558161	0.244691	-9.18735	0.7022	1.54626	-0.0128665	0.0230997	-0.0614684	1.0625	0.202148	0.09375	-0.0713353	0.73306	0.147745	0.66008	9.45285	1.32414	-1.07981	-0.19743	0.0163071	0.0693889	-0.933594	0.0368652	0.585449	0.360175	0.449929	-0.197579	0.792969	9.12338	0.867318	5.76931	-0.07309	-0.0488511	-0.0210818	-1.06079	-0.498291	-0.137451	-0.43255	0.803371	0.384412	0.140441	5.43779	-5.60592	-5.41198	0.0680812	0.0303066	0.0199705	-0.223145	0.898682	0.535645	-0.727811	0.561162	0.184427	0.348389	6.18014	-6.98189	2.97144	0.0861779	0.0870244	-0.0246189	-0.370605	0.986328	-0.233154	-0.785105	0.496223	0.18227	0.322724	6.20948	-7.16219	4.05638	-0.0461126	0.044026	-0.0169309	-0.307129	0.92627	-0.420166	-0.31719	0.0965739	0.040398	0.942567	2.29729	0.0589412	10.1723	-0.151	0.0279119	0.0667134	-0.561279	0.273682	-0.902588	-0.113866	0.731214	0.305054	0.599419	9.15294	1.60977	-2.32264	-0.045015	0.0203058	-0.0342357	-0.950439	0.0844727	0.633789	
102	-0.90684	0.412792	-0.0356598	0.0772794	0.167471	-7.90783	6.81499	0.000564286	-0.00943791	-0.0222597	0.531494	0.794678	-0.588867	-0.503453	0.827422	0.0920853	0.231145	4.57239	-7.85713	-3.36037	-0.0463486	0.0842225	0.0379943	0.0598145	0.913574	0.488525	-0.847164	0.152297	-0.503455	-0.0751799	-8.5679	-1.57575	4.93341	0.347032	-0.0564206	0.0418134	0.991455	-0.0244141	-0.0407715	-0.734425	-0.298411	-0.557745	0.245948	-9.16335	1.17431	1.74146	0.0854575	0.0424261	0.0503736	1.05835	0.195557	0.0983887	-0.0717848	0.733366	0.14666	0.659933	9.84571	0.683678	-1.26359	0.11287	-0.00326461	-0.0059478	-0.942139	0.0368652	0.580811	0.361323	0.449583	-0.199308	0.79221	9.70232	1.03426	6.8033	-0.13441	0.0296342	-0.0322378	-1.06519	-0.498291	-0.131104	-0.433748	0.803315	0.383268	0.140191	5.28367	-5.81747	-5.08332	0.0453011	0.0354275	0.037949	-0.225342	0.898682	0.529297	-0.727116	0.562141	0.185111	0.347899	6.96701	-7.12472	3.1572	-0.0757767	-0.025441	-0.00892098	-0.37085	0.988525	-0.230713	-0.786081	0.494588	0.182522	0.322714	6.19606	-6.63555	4.67688	0.0911588	0.0209497	-0.0227353	-0.309326	0.921631	-0.413574	-0.317484	0.0972551	0.0411383	0.942366	2.34716	0.0196325	10.3261	0.0865247	-0.0369435	-0.0137263	-0.561035	0.26709	-0.900146	-0.11354	0.730509	0.305387	0.60017	9.56526	2.44432	-2.33555	-0.0428795	0.020558	-0.0390015	-0.955078	0.0822754	0.63623	
103	-0.906586	0.412505	-0.0382127	0.0805003	-0.131243	-7.65443	7.00795	-0.00759089	0.187486	-0.090417	0.526855	0.798828	-0.578125	-0.503158	0.827551	0.0900104	0.23214	4.53565	-7.55238	-3.53709	-0.0434014	0.0898864	0.0183358	0.0620117	0.913574	0.486084	-0.848375	0.147913	-0.503059	-0.0728928	-8.91314	-1.7791	4.80694	0.220133	-0.0341377	-0.000102856	0.993652	-0.0266113	-0.0383301	-0.732309	-0.305026	-0.556265	0.247491	-9.71941	1.89584	1.36073	0.312781	0.0534085	0.106246	1.06274	0.193359	0.0983887	-0.069018	0.734382	0.144356	0.659606	9.655	0.804572	-1.38656	-0.276866	-0.048138	0.0342128	-0.93335	0.0327148	0.580811	0.359863	0.451648	-0.194949	0.792785	9.35359	0.507255	4.94879	0.307532	-0.0370314	-0.0540866	-1.06055	-0.504639	-0.128662	-0.432892	0.804616	0.381439	0.140362	5.17234	-5.3216	-5.55904	-0.104173	0.0134644	0.0539217	-0.223145	0.894531	0.533691	-0.726572	0.563014	0.185332	0.347505	6.77123	-6.52303	3.43596	-0.0568105	-0.0086603	0.000868971	-0.37085	0.988525	-0.235352	-0.784278	0.49723	0.182497	0.323055	6.22966	-6.83821	4.54603	-0.154577	-0.0513418	-0.0310442	-0.307373	0.928467	-0.413574	-0.317584	0.0974895	0.0418433	0.942277	2.28211	0.503242	10.3959	-0.00975527	-0.00131484	0.0182148	-0.568115	0.273438	-0.895752	-0.113651	0.729932	0.306196	0.600439	9.37244	2.03882	-2.28185	0.104214	0.0309782	-0.0236106	-0.950439	0.0822754	0.633789	
104	-0.905746	0.413552	-0.0409594	0.0831884	-0.368314	-7.50379	7.17483	-0.0854593	0.118448	-0.0387178	0.535645	0.801025	-0.567383	-0.50224	0.828067	0.0891411	0.232624	4.71661	-7.77856	-3.66792	-0.107748	0.0642583	0.0061025	0.0600586	0.90918	0.48877	-0.849788	0.145516	-0.501514	-0.0718946	-8.50214	-1.72775	5.39741	0.0108742	-0.0861472	0.00876863	0.993408	-0.0224609	-0.0429688	-0.7321	-0.308349	-0.554477	0.248005	-9.45466	2.08397	1.34539	0.0510466	-0.0426989	0.0832555	1.06323	0.18457	0.0939941	-0.069018	0.734382	0.144356	0.659606	9.655	0.804572	-1.38656	-0.276866	-0.048138	0.0342128	-0.93335	0.0327148	0.580811	0.361627	0.45021	-0.19793	0.792061	9.91643	0.765225	6.7114	-0.276313	0.0823796	-0.019949	-1.06494	-0.502441	-0.137451	-0.432354	0.805227	0.380546	0.140942	5.53721	-5.87757	-5.38893	0.0199654	0.0808006	0.0149011	-0.21875	0.894531	0.531494	-0.724768	0.565699	0.184183	0.347523	6.7804	-7.20414	3.01543	-0.104913	-0.00427102	0.00393092	-0.373047	0.992676	-0.228516	-0.783763	0.497934	0.183088	0.322887	6.20507	-6.78403	4.49124	-0.0404486	-0.0618342	-0.0329885	-0.302734	0.928467	-0.411377	-0.317128	0.0977037	0.0420271	0.9424	2.16505	0.187031	10.1908	0.00584782	-0.0061248	-0.0351896	-0.561279	0.273682	-0.893311	-0.112367	0.730158	0.305202	0.600912	9.34601	1.78687	-2.35569	-0.11354	0.00111046	-0.00540438	-0.952148	0.0710449	0.634033	
105	-0.904854	0.414899	-0.0443534	0.0844493	-0.848802	-8.07668	7.41005	-0.0476671	0.110178	0.00128329	0.531006	0.80542	-0.567383	-0.501568	0.828707	0.0873606	0.232472	4.65119	-7.36248	-3.52234	-0.0575465	0.0717459	-0.019372	0.0644531	0.90918	0.48877	-0.851793	0.141565	-0.499731	-0.0683837	-8.51866	-1.35269	4.89933	0.243977	-0.0862224	-0.061082	0.993408	-0.0202637	-0.0522461	-0.732207	-0.31162	-0.551908	0.249325	-9.25227	2.23645	1.76585	0.178232	-0.0451157	0.0471462	1.06348	0.180176	0.0942383	-0.0674912	0.734881	0.144455	0.659187	9.91317	0.772149	-1.16043	-0.268804	-0.0357269	0.020392	-0.935303	0.0280762	0.583008	0.360472	0.451792	-0.193512	0.792778	9.40999	0.621131	5.83469	0.27303	-0.0290216	-0.0676907	-1.06055	-0.504639	-0.130859	-0.432118	0.806279	0.378738	0.140518	5.15151	-5.23079	-5.36578	-0.0197556	-0.0159913	0.0349478	-0.212158	0.892334	0.533691	-0.72441	0.566282	0.184559	0.34712	6.73035	-7.05944	2.93102	0.0173958	-0.0371536	-0.0224594	-0.37085	0.988525	-0.226074	-0.783938	0.497749	0.185838	0.321173	6.31507	-6.64957	4.30653	0.12241	-0.0663134	-0.012156	-0.304932	0.928467	-0.415771	-0.315516	0.0985023	0.0420753	0.942856	2.44722	-0.0856093	10.6312	-0.0164167	0.00915137	-0.0122291	-0.570068	0.269043	-0.895508	-0.113034	0.729679	0.305981	0.600972	10.0947	1.76737	-2.21239	0.0312642	0.0415884	-0.0367355	-0.955078	0.0844727	0.631592	
106	-0.904661	0.415506	-0.0433517	0.0840493	-0.733911	-7.97092	7.26246	-0.0442974	-0.0942227	-0.0102728	0.537842	0.80127	-0.56958	-0.501568	0.828707	0.0873606	0.232472	4.65119	-7.36248	-3.52234	-0.0575465	0.0717459	-0.019372	0.0644531	0.90918	0.48877	-0.852183	0.142348	-0.498846	-0.0683655	-8.28627	-1.47995	5.41783	-0.051159	-0.0614067	-0.0409379	0.989014	-0.0178223	-0.0544434	-0.732783	-0.311709	-0.55125	0.24898	-9.22728	1.78572	1.63276	-0.0115535	-0.0491336	0.052392	1.06079	0.186768	0.0874023	-0.0668505	0.734664	0.144223	0.659545	9.92857	0.420085	-1.30263	-0.0540938	0.0333182	-0.0380128	-0.93335	0.0324707	0.585449	0.360705	0.452173	-0.193505	0.792457	9.83154	1.09503	6.80072	-0.00737748	-0.021659	-0.0466227	-1.06689	-0.506836	-0.128662	-0.431287	0.806784	0.37843	0.141005	5.30301	-5.77648	-5.2545	-0.0726809	0.0211246	-0.00883228	-0.212402	0.898926	0.537842	-0.724009	0.566908	0.185133	0.34663	6.54707	-6.73397	2.80502	-0.025549	-0.0633121	-0.0152045	-0.372803	0.988525	-0.223877	-0.783559	0.498661	0.186045	0.320562	6.34087	-6.44512	4.483	-0.0519049	-0.0588087	0.0161339	-0.304932	0.92627	-0.417969	-0.315519	0.0985961	0.0424822	0.942827	2.30125	-0.0653255	10.3691	0.029585	-0.00246699	0.00113726	-0.561035	0.269287	-0.900146	-0.113346	0.729223	0.306305	0.601302	9.67414	1.55304	-2.26142	0.0310847	0.0522318	-0.0228578	-0.957031	0.0754395	0.627197	
107	-0.904545	0.415872	-0.0421741	0.0840808	-0.210352	-7.90152	6.80227	0.000554189	0.0186352	-0.0249294	0.528564	0.809814	-0.563232	-0.499038	0.830403	0.0851733	0.232677	4.29451	-7.97135	-3.74967	-0.0518764	0.0176536	0.0426097	0.0732422	0.907227	0.49585	-0.854355	0.138018	-0.496798	-0.0649657	-8.98315	-2.14146	4.92705	0.422619	-0.121084	-0.0374485	0.993408	-0.0200195	-0.059082	-0.733288	-0.315709	-0.547764	0.250141	-9.62899	2.29756	2.25205	0.1736	-0.0742989	0.106905	1.05884	0.182373	0.0852051	-0.0672442	0.735045	0.148102	0.658219	9.33159	1.10504	-1.81462	0.145626	-0.0905365	-0.126515	-0.9375	0.0302734	0.592285	0.360907	0.451394	-0.190028	0.793649	9.2313	1.32344	5.70818	0.107889	0.141381	-0.0651447	-1.05615	-0.509033	-0.130859	-0.430746	0.807662	0.37751	0.140094	5.05833	-5.74787	-5.41429	0.0448191	-0.0851918	0.0321198	-0.212402	0.896729	0.535645	-0.722322	0.569796	0.184398	0.345806	6.99615	-7.51317	3.10261	-0.147995	-0.000708325	0.0405955	-0.371094	0.994873	-0.216797	-0.780653	0.504178	0.185869	0.31912	6.03479	-6.90336	4.74818	-0.284643	-0.118742	0.0334068	-0.30542	0.9375	-0.395752	-0.315707	0.0997965	0.0432912	0.942601	2.06911	0.0120161	9.71207	0.00427814	-0.059016	0.0134166	-0.565674	0.269043	-0.891113	-0.111288	0.728825	0.306864	0.601883	8.48213	1.78477	-2.5135	-0.077886	-0.0068872	-0.101869	-0.95459	0.0754395	0.629395	
108	-0.904353	0.416198	-0.0420084	0.0846164	-0.128572	-7.5483	6.74201	-0.0302212	-0.0112434	-0.0162864	0.526367	0.807617	-0.561035	-0.499107	0.830825	0.0856697	0.230829	4.39129	-7.87908	-3.75991	0.0146307	-0.0587	0.00875834	0.0644531	0.907227	0.498047	-0.854387	0.140049	-0.49609	-0.0656095	-8.49442	-1.93893	5.54888	-0.300977	0.0301975	0.0107653	0.993164	-0.0158691	-0.0615234	-0.733733	-0.315374	-0.547289	0.2503	-9.53515	2.31653	2.22747	-0.0534128	-0.0315849	-0.0271504	1.06812	0.178223	0.0810547	-0.0648422	0.734954	0.148621	0.658446	10.1592	0.609311	-0.525462	-0.129395	0.0433154	-0.117884	-0.941406	0.0170898	0.585449	0.361924	0.449755	-0.191442	0.793777	10.1324	0.534581	6.86339	-0.215349	0.0492695	0.00575987	-1.0625	-0.513428	-0.141357	-0.430342	0.8081	0.376933	0.140365	4.78468	-5.59283	-5.00331	-0.0309728	0.0148564	0.000111963	-0.210205	0.894531	0.542236	-0.723645	0.568641	0.184579	0.344842	6.30222	-6.88621	2.49939	0.160048	0.00158463	-0.00503165	-0.368896	0.99707	-0.219238	-0.78122	0.503612	0.188076	0.317328	6.21896	-6.61001	3.58065	0.258262	-0.0717495	-0.00238141	-0.30957	0.928223	-0.402344	-0.315947	0.100694	0.0450279	0.942343	2.96072	0.334453	10.7704	0.0623428	-0.0238328	-0.00711488	-0.572021	0.264648	-0.895508	-0.111157	0.728576	0.309195	0.601016	10.5649	2.47238	-2.34975	0.0779662	-0.00696889	-0.0720592	-0.956543	0.0688477	0.629639	
109	-0.903502	0.417177	-0.0471075	0.0861866	-1.13513	-7.89065	7.35429	-0.0712939	0.209154	0.0161334	0.537354	0.807617	-0.561035	-0.498988	0.830991	0.0865474	0.230163	4.60714	-7.73139	-3.64274	-0.0158391	-0.0207169	-0.056902	0.0664062	0.913574	0.497803	-0.853779	0.141833	-0.496502	-0.0665639	-8.80774	-1.75498	4.88625	-0.0425106	0.058772	0.0026123	0.989014	-0.0178223	-0.0544434	-0.73414	-0.313037	-0.548614	0.249139	-9.47879	1.7438	1.95744	-0.026111	0.063184	-0.0387716	1.06104	0.182617	0.0830078	-0.0595783	0.735196	0.146912	0.659055	9.8307	0.735477	-1.23494	-0.152012	-0.00321707	-0.0712771	-0.938965	0.010498	0.585449	0.362449	0.447936	-0.188324	0.79531	8.96583	0.110367	3.92713	0.256496	0.100667	-0.066991	-1.05591	-0.513428	-0.141357	-0.429879	0.808104	0.377287	0.140808	5.20873	-5.32899	-5.56402	-0.0443602	-0.000930354	-0.0462421	-0.212402	0.896729	0.537842	-0.724156	0.567756	0.186972	0.343937	6.66715	-6.6298	2.83749	0.0503878	-0.0681523	-0.046719	-0.366699	0.992676	-0.216797	-0.784122	0.499871	0.190287	0.314759	6.33916	-6.86606	4.30993	0.202633	-0.0323767	0.0340016	-0.307129	0.92627	-0.417969	-0.314624	0.0996297	0.0464649	0.942829	2.29112	0.248363	10.006	0.0497503	0.0429457	-0.0542553	-0.567383	0.260254	-0.899902	-0.108893	0.728904	0.308788	0.601241	9.05894	2.56543	-2.35651	-0.078746	-0.0243477	-0.0418112	-0.951904	0.0644531	0.638672	
110	-0.902491	0.419472	-0.0447279	0.0869045	-0.404046	-8.01834	7.00972	-0.0764047	-0.114634	-0.106137	0.530762	0.809814	-0.556641	-0.497274	0.831752	0.0871076	0.230911	4.26808	-7.63867	-3.97935	-0.0847803	-0.0222679	-0.0568756	0.0688477	0.907227	0.498047	-0.852924	0.141457	-0.498013	-0.067032	-8.32744	-1.87298	5.0757	-0.00104366	0.0690614	0.0466976	0.986816	-0.0200195	-0.0544434	-0.732368	-0.313609	-0.55073	0.248963	-9.2254	1.78082	1.3997	-0.0125402	0.106153	-0.0209035	1.05664	0.182373	0.092041	-0.0577802	0.733533	0.144886	0.661513	9.50302	0.475491	-1.35596	-0.150102	0.108973	-0.0286668	-0.939209	0.0148926	0.583008	0.363647	0.446746	-0.191715	0.794622	9.82262	1.43462	7.21088	-0.292506	0.0741276	0.0171358	-1.0603	-0.513428	-0.147705	-0.426534	0.809387	0.378177	0.14122	4.84875	-5.45008	-5.62541	-0.0681383	-0.0916671	-0.0574163	-0.216309	0.887939	0.542236	-0.723552	0.568966	0.186342	0.34355	6.72317	-7.02725	2.84825	-0.0915295	0.0474663	0.0346783	-0.364502	0.99292	-0.228516	-0.783747	0.501125	0.19049	0.313574	6.38789	-7.12396	4.18196	-0.0985195	-0.0506703	0.0112866	-0.312012	0.928467	-0.411377	-0.314362	0.0992502	0.0498375	0.942784	2.57462	0.366522	10.1884	0.0898189	-0.0200616	-0.00910217	-0.567139	0.255859	-0.897461	-0.110318	0.728894	0.310589	0.600065	9.49903	1.77034	-2.4549	0.166232	-0.0133234	-0.0141661	-0.947754	0.0734863	0.629395	
111	-0.9017	0.421662	-0.0416133	0.0860639	-0.649421	-7.78939	6.91093	-0.0827586	-0.220833	0.0084043	0.530518	0.811768	-0.556885	-0.497194	0.831994	0.0882675	0.229769	4.71731	-7.67214	-4.12455	0.00756324	-0.113473	-0.0502472	0.0686035	0.911621	0.502686	-0.852587	0.142132	-0.498408	-0.0669583	-8.7492	-2.06577	4.80839	-0.0423333	0.0544505	-0.0227054	0.989014	-0.0222168	-0.0498047	-0.732612	-0.312767	-0.55055	0.249703	-9.25826	1.7893	1.3941	-0.0152784	-0.0780945	-0.0461236	1.06348	0.180176	0.0876465	-0.0557477	0.73377	0.145019	0.661395	9.2773	1.11098	-1.57638	-0.114214	-0.0366071	-0.126176	-0.941162	0.010498	0.580811	0.364277	0.444351	-0.190774	0.795902	9.0806	0.798967	5.47294	0.104517	0.0795585	-0.0118517	-1.05591	-0.517822	-0.15625	-0.426737	0.80907	0.379518	0.138808	5.16858	-5.62324	-6.09555	0.0915343	-0.0649776	-0.0148091	-0.211914	0.887939	0.546631	-0.723252	0.570041	0.186574	0.342273	6.5928	-7.22543	2.56835	-0.0231469	-0.0446637	0.0272712	-0.371094	0.999268	-0.22168	-0.783716	0.501232	0.19038	0.313547	6.55767	-6.65201	4.07154	-0.00474568	0.0109723	-0.0103394	-0.312012	0.932861	-0.40918	-0.314768	0.0994064	0.0491144	0.94267	2.56124	-0.0874295	10.1674	-0.0537631	0.0212473	0.0421746	-0.567139	0.253662	-0.897461	-0.110248	0.72839	0.312645	0.599622	8.80047	1.6006	-2.56973	0.070077	-0.00148467	-0.0818414	-0.950195	0.0734863	0.625	
112	-0.902157	0.422167	-0.0373709	0.0805685	0.438379	-7.57385	6.29526	0.00849635	-0.202607	0.154306	0.526123	0.811768	-0.556885	-0.497689	0.832076	0.0900229	0.227706	4.38394	-7.52571	-3.96284	0.0113953	-0.1067	-0.0233823	0.0708008	0.909424	0.500488	-0.852115	0.147355	-0.497535	-0.0681586	-8.14181	-1.85309	5.21251	-0.251417	-0.0283872	-0.0550768	0.991211	-0.0244141	-0.0498047	-0.735233	-0.30927	-0.549495	0.248677	-9.62614	1.26147	1.56958	-0.0859122	-0.0807912	0.0107623	1.06567	0.182617	0.0852051	-0.0578017	0.733186	0.148568	0.661079	9.90711	0.964032	-1.07092	0.219144	0.0508393	-0.0308812	-0.932617	0.0126953	0.583008	0.365018	0.442852	-0.191179	0.796301	9.65469	1.06879	6.86481	-0.142025	0.0896029	-0.0150755	-1.06494	-0.504639	-0.158691	-0.427104	0.808335	0.381711	0.135918	5.14583	-5.72544	-5.41627	0.0530539	-0.119747	-0.0673151	-0.210205	0.896729	0.544189	-0.723692	0.569863	0.187622	0.341063	7.02645	-7.27873	2.99907	0.120213	-0.0161136	-0.0140628	-0.364258	0.990479	-0.216797	-0.782356	0.503575	0.189629	0.313643	6.24893	-7.37854	4.44041	-0.0506676	-0.0122477	-0.00262514	-0.305176	0.930664	-0.404785	-0.317133	0.100861	0.0490251	0.941727	2.24027	0.0827785	10.2525	0.0446777	-0.0728375	0.123171	-0.569824	0.264648	-0.897705	-0.109337	0.727721	0.315794	0.598951	9.71991	2.65653	-2.35167	0.0727899	-0.0226561	-0.116737	-0.954346	0.0688477	0.634033	
113	-0.901959	0.423003	-0.037861	0.0781392	0.392114	-7.71414	6.42085	-0.0765155	-0.0575978	0.185452	0.532959	0.809814	-0.567627	-0.496234	0.833427	0.0914908	0.225345	4.53093	-7.99782	-3.94948	-0.0479788	-0.0904293	-0.0368994	0.0732422	0.905029	0.507568	-0.852656	0.147866	-0.496736	-0.0660804	-9.1606	-2.19904	4.92964	0.142052	-0.00698344	-0.112672	0.991211	-0.0136719	-0.0568848	-0.734977	-0.311045	-0.548146	0.250193	-9.94771	1.7443	1.76959	0.20338	-0.0655673	0.0181876	1.06567	0.18042	0.0854492	-0.0575792	0.732787	0.149448	0.661342	10.0348	2.0163	-1.14712	-0.133804	0.0151124	-0.0413129	-0.936768	0.00830078	0.583008	0.365925	0.44153	-0.192313	0.796346	9.40639	0.348506	6.01625	-0.147731	0.0765632	-0.0134136	-1.05835	-0.509033	-0.160889	-0.426835	0.808396	0.381964	0.135689	5.36536	-5.54772	-5.47626	0.00661341	-0.0224257	-0.027382	-0.212158	0.890137	0.546631	-0.724706	0.568598	0.188045	0.340789	6.80635	-6.68189	2.93532	0.141697	0.0276036	-0.0104701	-0.368652	0.992676	-0.221436	-0.781967	0.504112	0.18945	0.313859	6.2298	-6.27685	4.01022	-0.0831159	0.00479415	-0.0116187	-0.305176	0.935059	-0.397949	-0.318887	0.100899	0.0510642	0.941022	3.09916	1.15231	10.3441	0.0392431	0.0328295	0.0473042	-0.565186	0.260498	-0.897705	-0.10944	0.727558	0.316776	0.598611	9.64713	2.60749	-2.57932	0.0643812	-0.0118181	-0.058088	-0.954346	0.0688477	0.634033	
114	-0.900767	0.425364	-0.0423523	0.0767489	-0.284186	-8.52223	6.90939	-0.112186	0.177228	0.0786689	0.539551	0.807617	-0.552246	-0.495954	0.833833	0.0940735	0.223387	4.73358	-7.2837	-3.687	-0.00413671	-0.113096	-0.0868819	0.0686035	0.911621	0.505127	-0.852783	0.15121	-0.495466	-0.0664014	-8.32641	-1.64586	5.11359	-0.347051	-0.000999182	-0.0534754	0.986816	-0.0178223	-0.0476074	-0.737282	-0.307104	-0.547678	0.2493	-9.33058	2.02028	2.13321	-0.338402	-0.0924736	-0.0424031	1.06104	0.182617	0.0786133	-0.0560009	0.732407	0.150952	0.661557	9.70652	0.575075	-1.39191	0.148872	-0.0181746	-0.143457	-0.943115	0.00610352	0.583008	0.363804	0.442625	-0.185553	0.79831	9.58573	1.29412	6.69958	0.328732	0.127731	-0.0542561	-1.0625	-0.513428	-0.154297	-0.425979	0.808416	0.383513	0.133877	4.99934	-5.2271	-5.57329	0.0164497	-0.0933535	-0.0323076	-0.203613	0.892334	0.546387	-0.72409	0.569497	0.188524	0.34033	6.70074	-6.96915	2.92312	-0.0775075	-0.0535881	-0.0271932	-0.362305	0.99292	-0.223877	-0.78241	0.503495	0.189598	0.313656	6.23342	-6.60608	4.50207	0.0819855	0.0213742	-0.0198196	-0.307373	0.932861	-0.402588	-0.319204	0.102026	0.0504466	0.940826	2.61513	0.0470535	10.1797	-0.00651939	-0.047769	0.0211072	-0.574219	0.262451	-0.888672	-0.109087	0.727493	0.317171	0.598546	9.06843	2.1082	-2.658	-0.00511753	0.000880476	-0.0426458	-0.949951	0.0712891	0.634033	
115	-0.89955	0.428146	-0.0401154	0.0767517	-0.295652	-8.43218	6.74492	-0.118051	-0.170035	-0.0805775	0.539307	0.814209	-0.550293	-0.492812	0.835391	0.0947294	0.224242	4.49727	-7.6158	-4.13667	-0.171198	0.0365204	-0.0554092	0.0712891	0.900635	0.510254	-0.8519	0.157568	-0.494767	-0.0681446	-8.21442	-2.80235	5.08516	-0.0537807	-0.0104926	-0.0654562	0.995361	-0.00732422	-0.0456543	-0.738948	-0.30481	-0.546597	0.249556	-9.03206	1.67975	2.05211	-0.00601206	-0.0837164	-0.00644573	1.06763	0.184814	0.0808105	-0.0563945	0.731941	0.153671	0.661414	9.79004	1.5147	-0.871076	-0.0419819	0.0232039	-0.0380331	-0.936279	-0.000488281	0.578613	0.364964	0.441145	-0.185682	0.79857	9.42321	0.700347	6.14461	-0.0472455	0.0639786	-0.0282197	-1.05811	-0.513428	-0.162842	-0.42221	0.810018	0.384431	0.133501	5.03635	-5.69422	-6.02334	-0.134173	-0.0703253	-0.021294	-0.207764	0.892334	0.550781	-0.722876	0.571159	0.187686	0.34059	6.6322	-7.20959	2.79707	-0.0728875	0.0198632	-0.00315016	-0.368652	0.990479	-0.216797	-0.780495	0.506377	0.188778	0.314281	6.37273	-7.40917	4.1458	-0.140233	-0.0133263	-0.0264981	-0.309814	0.935059	-0.393555	-0.319635	0.103114	0.0533972	0.940399	2.35037	0.456102	10.0074	0.0768354	-0.0608177	0.0205938	-0.571533	0.253662	-0.890625	-0.108107	0.727034	0.317295	0.599214	8.84219	2.34114	-2.47318	-0.107265	0.00181221	-0.051685	-0.949707	0.0622559	0.627441	
