40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.528829	0.438005	0.432152	0.584582	9.46911	-0.168945	2.36625	0.0962511	0.215334	0.245468	-0.858398	0.337646	-0.186523	-0.578078	0.368651	0.292182	0.666747	7.95205	-0.565627	4.99317	-0.138338	-0.188041	0.266022	-0.661865	0.319824	-0.400146	-0.818809	0.282651	-0.0708002	0.494619	1.17753	-3.95735	5.31009	-0.757436	0.711017	0.326614	-0.0358887	0.72168	-0.648926	0.0128111	0.0321033	-0.2279	0.973071	0.65696	-3.5535	7.94036	-0.0586157	-0.447843	-0.4966	-0.405518	0.444824	-0.807129	-0.516702	0.232582	0.18855	0.802106	5.15537	0.920953	8.24018	-0.371371	-0.244458	0.393815	-0.658936	0.276611	-0.679932	-0.970729	-0.139958	-0.0881241	0.17416	-3.20154	0.65652	13.5059	-0.136276	0.811039	0.053489	0.720215	-0.00463867	-0.774902	-0.473753	0.475672	0.39186	0.629078	9.72997	0.234207	2.09827	0.264741	0.0724595	0.190717	-0.924805	0.325439	-0.149414	-0.445392	0.54648	0.449714	0.5484	9.49762	-0.767714	-0.291933	0.170261	0.0938895	-0.124193	-0.993408	0.365479	0.0651855	-0.316745	0.568156	0.393504	0.649635	9.82662	1.21645	-0.0388011	0.130819	-0.0319581	-0.0504084	-1.03613	0.193115	0.140625	-0.553111	0.212726	0.0557762	0.803558	3.32119	-1.11658	8.84484	0.148285	0.1601	0.243318	-0.491211	0.522461	-0.748535	-0.316254	0.805597	0.481319	0.139026	4.35051	-2.35776	-6.93657	0.305891	0.0996895	-0.188985	-0.334717	0.772217	0.69873	
93	-0.535589	0.436353	0.428536	0.58232	9.55324	-0.241848	2.64519	0.107725	0.187425	0.253351	-0.856934	0.355225	-0.197266	-0.581723	0.372943	0.290696	0.661822	8.32384	-0.697036	5.02915	-0.0199324	-0.0727064	0.242597	-0.6604	0.337158	-0.388916	-0.819209	0.280255	-0.0711599	0.495268	1.3916	-5.22444	6.12268	0.332711	-0.0648303	-0.105762	-0.0378418	0.715332	-0.648682	0.014255	0.030175	-0.231073	0.972364	1.60248	-3.71382	7.74607	-0.153742	0.238327	0.102305	-0.407959	0.451416	-0.809326	-0.519218	0.245349	0.177463	0.799202	6.18412	0.470151	8.83938	-0.5723	-0.134226	0.2969	-0.664795	0.316162	-0.668701	-0.969575	-0.139651	-0.10751	0.169891	-3.60833	0.600055	12.8252	-0.151844	0.743195	0.0149197	0.747803	0.00390625	-0.751465	-0.479438	0.474198	0.392825	0.625271	8.9959	0.89535	3.06873	0.216744	-0.0685866	0.154281	-0.922607	0.327637	-0.151611	-0.450342	0.541344	0.45448	0.545515	9.5564	0.290603	-0.0548784	0.369895	0.0791481	-0.0243375	-1.00024	0.37207	0.0605469	-0.318811	0.566057	0.397534	0.648001	9.67436	1.39959	-0.205529	0.212924	0.0249039	-0.0673601	-1.03613	0.190918	0.138428	-0.558018	0.209469	0.0559199	0.801007	3.93945	-0.638514	8.40518	0.0832328	0.0926557	0.238294	-0.480225	0.522461	-0.755371	-0.320215	0.801675	0.485656	0.137543	4.48762	-2.52026	-6.8938	0.237754	-0.0287388	-0.195541	-0.334961	0.778809	0.689453	
94	-0.541458	0.435899	0.423841	0.580667	9.61712	-0.623387	3.08441	-0.00257909	0.172036	0.226289	-0.85498	0.364014	-0.203857	-0.584782	0.371523	0.293586	0.658641	8.51387	-0.691901	5.46368	0.247213	-0.0138644	0.0431997	-0.653564	0.332764	-0.400635	-0.819144	0.27727	-0.0593214	0.498604	2.17891	-5.12043	7.59181	0.329335	-0.352013	-0.230666	-0.0551758	0.711426	-0.666748	0.00780539	0.0178869	-0.230519	0.972872	1.02072	-3.84649	7.43866	0.0275808	0.422107	0.364977	-0.379395	0.458252	-0.816162	-0.520866	0.250516	0.171338	0.797862	6.42899	0.452869	9.27061	-0.218575	0.00943957	0.120275	-0.663086	0.327148	-0.659424	-0.969554	-0.134563	-0.117878	0.16722	-4.14454	0.384171	11.9852	-0.292787	0.254716	0.00830008	0.753906	0.0148926	-0.734619	-0.48601	0.469832	0.392446	0.623729	10.21	0.362768	2.39838	0.212901	0.226041	0.0591006	-0.914551	0.336426	-0.166748	-0.453761	0.538431	0.458873	0.541875	9.73035	0.363892	-0.244116	0.308705	-0.0684752	-0.0353249	-0.99585	0.36792	0.0463867	-0.322641	0.562495	0.400782	0.647206	10.0798	1.66153	-0.17679	0.286061	0.133432	-0.0330648	-1.0293	0.193359	0.131836	-0.56134	0.21046	0.0572042	0.798331	3.5858	-1.29471	8.99822	0.0915938	-0.107093	0.0999029	-0.482666	0.529053	-0.753418	-0.318382	0.799975	0.490283	0.135264	4.14995	-2.139	-7.04118	-0.0718637	-0.187205	-0.146706	-0.334961	0.774414	0.69165	
95	-0.541762	0.436291	0.423079	0.580645	9.84451	-0.690121	3.15436	0.00649226	-0.0441292	-0.0446403	-0.850586	0.361816	-0.206055	-0.586629	0.369911	0.295346	0.657117	8.75833	-0.536917	5.80347	0.250665	0.0151219	0.0602113	-0.6604	0.337158	-0.400635	-0.821512	0.271401	-0.0386843	0.499963	2.42786	-5.62852	8.98705	0.72804	-0.556362	-0.184202	-0.0761719	0.685791	-0.691162	-0.00422016	0.00474147	-0.229244	0.973348	0.548644	-4.09098	8.46761	-0.0145313	0.394863	0.624889	-0.353027	0.469482	-0.827393	-0.521505	0.248482	0.168338	0.798719	5.71384	-0.0536518	8.80259	0.042864	0.173491	-0.0329782	-0.654297	0.324951	-0.673096	-0.970512	-0.130874	-0.115643	0.166148	-3.92036	0.231947	12.53	-0.0536246	-0.182029	0.0239575	0.751953	0.010498	-0.734619	-0.48918	0.467123	0.393641	0.622532	9.93705	0.400596	2.76579	0.197426	0.0822788	0.0384463	-0.920898	0.336426	-0.170898	-0.457357	0.535052	0.46483	0.5371	10.1824	0.621549	-0.476299	0.339039	-0.040764	-0.0436155	-0.993408	0.363525	0.0512695	-0.329542	0.556158	0.40464	0.646805	9.73645	1.57777	0.969631	0.306466	0.22535	-0.00476571	-1.03149	0.193359	0.116211	-0.562057	0.214168	0.0632889	0.796378	4.69117	-0.722445	9.08564	0.0831653	-0.300328	0.0170846	-0.491455	0.526855	-0.753174	-0.311452	0.800445	0.494353	0.133789	4.76321	-3.03612	-7.78323	-0.182733	-0.244052	-0.138921	-0.329834	0.763428	0.703369	
96	-0.540386	0.43554	0.424733	0.581283	9.69222	-0.142765	2.8907	0.0310193	-0.0157747	-0.0981833	-0.852783	0.359619	-0.206055	-0.592404	0.362886	0.300816	0.653361	8.08303	-0.537222	5.74705	0.341008	0.0403113	0.0153818	-0.65332	0.324219	-0.402588	-0.823705	0.263728	-0.0162943	0.501689	2.76458	-4.44047	9.54179	0.717753	-0.577389	-0.255827	-0.10376	0.662598	-0.715576	-0.017435	-0.00729869	-0.229845	0.973044	0.123188	-4.52485	8.86255	0.0263965	0.344849	0.604499	-0.326904	0.47876	-0.833984	-0.522523	0.240603	0.172837	0.799504	5.90004	-0.148702	8.77308	0.341079	0.187779	-0.10656	-0.651611	0.309814	-0.677734	-0.972002	-0.129058	-0.106689	0.164841	-4.43169	0.0705976	12.4792	-0.0476047	-0.396477	0.115664	0.73877	0.0126953	-0.756104	-0.492002	0.464306	0.39599	0.620924	9.78544	0.669952	2.25971	0.14911	-0.0129953	-0.0167892	-0.916504	0.334229	-0.177246	-0.460674	0.532199	0.468621	0.533795	9.33325	0.737822	0.359703	0.288918	-0.0178774	-0.0147732	-0.996094	0.372314	0.0393066	-0.339215	0.549434	0.410871	0.643615	9.19912	3.762	0.737166	0.468179	0.191859	0.0120247	-1.03418	0.198242	0.0981445	-0.561819	0.219157	0.0679843	0.7948	5.14915	-0.920661	9.4249	0.0399758	-0.272433	0.000915301	-0.500244	0.524414	-0.744141	-0.30471	0.801145	0.497767	0.132459	5.28626	-3.56736	-8.37764	-0.191852	-0.208492	-0.110893	-0.327393	0.756836	0.714844	
97	-0.539638	0.433001	0.427302	0.581992	9.60282	0.429506	2.94179	0.106464	-0.0083332	-0.112079	-0.850098	0.35083	-0.20166	-0.595397	0.358292	0.305485	0.651005	7.94409	-0.0340818	5.49049	0.261551	0.0198567	-0.0280492	-0.655029	0.313232	-0.41626	-0.824083	0.263203	-0.00167637	0.501607	2.58187	-4.44953	9.63953	0.225471	-0.432219	-0.126717	-0.131592	0.650146	-0.726562	-0.0269044	-0.0182629	-0.226561	0.973454	-0.208182	-4.45671	8.8939	0.103835	0.341975	0.439593	-0.302734	0.485352	-0.84082	-0.523922	0.229718	0.176077	0.801082	5.3325	0.0283707	7.95327	0.344591	0.329545	-0.105299	-0.640137	0.298828	-0.689209	-0.974358	-0.125845	-0.0954464	0.160249	-3.71773	0.0919345	12.6906	-0.0281094	-0.41746	0.229397	0.721924	0.00390625	-0.768799	-0.49174	0.464391	0.399637	0.618727	9.13023	0.838349	2.53855	0.146702	-0.136664	-0.0586553	-0.916748	0.338623	-0.170898	-0.46078	0.532408	0.470225	0.532082	10.0847	1.214	-0.447837	-0.154092	-0.00652307	-0.00294397	-1	0.361328	0.0466309	-0.339304	0.548954	0.408593	0.645426	9.60655	1.69938	1.05346	-0.0900641	0.0731346	-0.00153895	-1.03857	0.195801	0.0981445	-0.562628	0.222528	0.0707953	0.793044	5.20362	-1.22157	9.36821	-0.020528	-0.148538	0.0805602	-0.509033	0.522217	-0.741699	-0.299942	0.801292	0.500656	0.131565	5.8985	-4.12055	-8.1058	-0.0663102	-0.126737	-0.0977442	-0.326904	0.747803	0.72168	
98	-0.539894	0.432001	0.428301	0.581763	9.691	0.533909	2.94706	0.109796	0.00208115	-0.0473157	-0.854492	0.353027	-0.203857	-0.595442	0.35712	0.307614	0.650606	7.96022	0.135718	5.29342	0.16992	-0.0362747	-0.0870487	-0.650635	0.311035	-0.420898	-0.824083	0.263203	-0.00167637	0.501607	2.58187	-4.44953	9.63953	0.225471	-0.432219	-0.126717	-0.131592	0.650146	-0.726562	-0.0337074	-0.0268796	-0.227545	0.972813	-0.900938	-4.44261	8.48433	-0.029493	0.247382	0.301057	-0.284912	0.485596	-0.843018	-0.525028	0.223639	0.179064	0.801416	5.49537	0.155012	7.83445	0.460556	0.294536	-0.0967321	-0.635254	0.285645	-0.700439	-0.976056	-0.125679	-0.0841228	0.156339	-3.25131	0.087844	12.1845	0.0245226	-0.42064	0.182731	0.709229	-0.00268555	-0.787842	-0.489306	0.466255	0.4013	0.618178	10.0171	0.658716	2.10237	-0.049057	-0.0908689	-0.0719197	-0.920654	0.329834	-0.160156	-0.460632	0.532689	0.467978	0.533908	10.0379	-0.956147	0.418856	0.0810034	0.0970152	-0.0169349	-0.99585	0.365723	0.0466309	-0.338287	0.549687	0.406824	0.646452	9.76947	1.55855	0.967569	-0.183519	0.0297355	0.00364018	-1.03882	0.202637	0.0981445	-0.563825	0.222434	0.0718658	0.792124	4.90059	-0.894889	9.35818	0.0994734	-0.039092	0.0993488	-0.518311	0.528564	-0.737305	-0.301409	0.800959	0.500896	0.129303	5.55248	-3.10705	-7.48732	0.0926015	-0.0125199	0.0636137	-0.324951	0.752441	0.719482	
99	-0.540324	0.431531	0.429647	0.580718	9.42148	0.431998	2.93454	0.0539155	-0.0588092	-0.00258404	-0.856689	0.353027	-0.206055	-0.594242	0.356377	0.312434	0.649813	9.05296	-0.184552	5.72119	0.140356	-0.102995	-0.107925	-0.663574	0.306641	-0.411377	-0.825113	0.258342	0.0170554	0.502153	3.67503	-4.20147	9.66148	0.377953	-0.294737	-0.125246	-0.152588	0.626709	-0.746338	-0.0362575	-0.0296084	-0.226648	0.972851	-0.938428	-4.3416	8.69274	0.0728521	0.170164	0.252873	-0.275879	0.485596	-0.84082	-0.525792	0.214357	0.18587	0.801902	5.55608	1.33151	7.72223	0.333298	0.126682	-0.144371	-0.628174	0.272461	-0.707275	-0.976922	-0.123764	-0.0787707	0.155244	-3.02078	0.0794893	12.421	-0.0897271	-0.421938	0.117486	0.696533	-0.00683594	-0.789795	-0.488347	0.466294	0.40164	0.618686	10.5717	0.337671	2.36552	-0.02005	-0.0151439	-0.0945074	-0.922852	0.329834	-0.162354	-0.462834	0.530673	0.469764	0.53244	9.88821	-0.504594	-0.0778586	0.303955	0.0561739	-0.0195947	-0.996094	0.372314	0.034668	-0.341908	0.547583	0.408436	0.645315	10.205	1.54585	0.379658	0.256875	0.105127	0.0318797	-1.03174	0.198242	0.0915527	-0.562883	0.224473	0.0702708	0.792362	4.57454	-1.06068	9.55815	-0.114159	-0.041532	-0.0576771	-0.507324	0.531006	-0.737305	-0.302963	0.801227	0.499933	0.127731	5.34494	-2.96349	-7.90958	0.147292	-0.0108325	0.122689	-0.324951	0.752441	0.714844	
100	-0.537402	0.433192	0.433662	0.579206	9.60771	0.538439	2.41501	0.0347003	-0.224218	-0.105856	-0.849854	0.34668	-0.20166	-0.594692	0.353916	0.315445	0.649291	8.40044	-0.0829749	5.52058	0.125697	0.0269682	-0.0562803	-0.663086	0.295654	-0.422852	-0.824993	0.258375	0.0257061	0.501965	3.58861	-3.92705	9.93401	0.0641142	-0.261283	-0.0546969	-0.169678	0.620605	-0.746094	-0.0401516	-0.0328518	-0.222531	0.973544	-0.688355	-4.34464	9.17752	0.173149	0.0704514	0.159399	-0.264893	0.48584	-0.849609	-0.52473	0.209319	0.191044	0.802712	5.524	0.743576	7.88753	0.302206	0.063195	-0.142201	-0.629883	0.259521	-0.714111	-0.97829	-0.118742	-0.0693102	0.155067	-2.94415	0.0174745	13.0166	-0.140247	-0.381031	0.00829867	0.683105	0.00170898	-0.804932	-0.486623	0.466828	0.403959	0.618132	9.38889	0.489386	2.55679	0.0700245	-0.122946	-0.0689996	-0.92041	0.327637	-0.160156	-0.464646	0.529536	0.471661	0.530313	9.75886	2.01939	0.0368613	0.00320087	-0.0130944	-0.00199545	-0.991455	0.363525	0.0466309	-0.3426	0.547027	0.406831	0.646433	9.38458	2.22808	1.15333	-0.15136	0.0519211	0.0055456	-1.02734	0.202881	0.0915527	-0.561287	0.225481	0.0687725	0.793338	5.19749	-2.00238	9.15236	-0.0887164	0.0481738	-0.0239138	-0.511475	0.524414	-0.735107	-0.299388	0.803247	0.498706	0.128273	4.71219	-3.56276	-7.94311	-0.279914	-0.0577723	-5.50836e-05	-0.318115	0.750244	0.724121	
101	-0.534454	0.434048	0.437276	0.578577	9.88711	0.794088	2.19011	0.0227501	-0.131177	-0.0876787	-0.858398	0.339844	-0.190674	-0.59342	0.353157	0.317294	0.649967	8.12376	0.400207	5.32264	-0.0090454	-0.046355	-0.12268	-0.66748	0.293457	-0.415527	-0.823662	0.263078	0.026777	0.501652	3.42451	-4.18459	9.7352	-0.140929	-0.0789393	-0.0227892	-0.169922	0.627197	-0.741699	-0.0415592	-0.0341325	-0.220448	0.973915	-1.07537	-4.44595	9.09328	0.0388613	0.0371799	0.0424314	-0.264648	0.481445	-0.851807	-0.524541	0.202158	0.197289	0.80316	5.36939	0.972066	7.87974	0.34541	0.105356	-0.129233	-0.626953	0.241943	-0.725586	-0.978833	-0.117152	-0.0616346	0.156087	-3.11452	-0.0112357	13.2043	0.0469407	-0.269452	-0.0365731	0.676514	0.00390625	-0.815918	-0.484583	0.467822	0.404222	0.61881	9.63025	0.985656	2.16441	-0.120258	0.0140529	-0.0825312	-0.926758	0.323242	-0.151367	-0.46071	0.532604	0.467837	0.534048	9.84779	-0.488882	-0.0719438	-0.286695	0.0577022	-0.024613	-0.991455	0.36792	0.0441895	-0.340802	0.548474	0.403972	0.647948	9.75822	1.22872	0.474653	-0.099335	0.0107671	0.0022277	-1.03442	0.205078	0.0891113	-0.562988	0.22551	0.0703411	0.791986	4.08349	-1.38534	9.15903	0.0719788	-0.070939	0.0748725	-0.511475	0.524414	-0.730469	-0.298274	0.802822	0.500114	0.128049	4.98317	-3.35079	-6.98673	0.077557	-0.0143405	-0.0540197	-0.318115	0.750244	0.726318	
102	-0.532958	0.435486	0.438258	0.578133	9.75845	0.731321	2.19428	-0.0470039	-0.0899349	0.000221313	-0.865234	0.344238	-0.188721	-0.590422	0.354173	0.317463	0.652059	8.48969	0.090631	5.53101	-0.10729	-0.00039348	-0.134373	-0.665283	0.293457	-0.415527	-0.823068	0.262151	0.0279681	0.503044	3.58592	-3.88253	9.11693	0.106013	0.0315314	-0.0871814	-0.169922	0.629395	-0.748779	-0.0409927	-0.036395	-0.221166	0.973694	-1.18287	-4.35175	9.12464	-0.0305675	0.132113	-0.00795148	-0.262695	0.488037	-0.858398	-0.522878	0.201333	0.197043	0.804511	5.05525	1.21435	7.96708	-0.101758	0.011544	-0.0988713	-0.624756	0.241943	-0.727783	-0.978698	-0.117796	-0.0586	0.157606	-2.72975	0.167929	13.3709	0.0412222	-0.0530327	-0.0711339	0.67041	-0.00268555	-0.815674	-0.481565	0.469286	0.403673	0.620414	9.50109	0.131332	2.46888	-0.0379715	-0.0755344	-0.0841772	-0.928711	0.318848	-0.14917	-0.461848	0.532035	0.468104	0.533399	9.71344	-0.855215	0.0103057	0.17787	0.00968029	0.00670907	-0.993652	0.365723	0.0441895	-0.342456	0.547336	0.404784	0.647532	9.82144	1.07637	0.447688	0.170057	0.0582638	-0.0103474	-1.0249	0.198242	0.0893555	-0.56177	0.226833	0.071317	0.792385	4.72028	-1.11061	8.73217	0.00509351	-0.0344842	-0.086231	-0.511475	0.524414	-0.735107	-0.300257	0.802885	0.499199	0.126575	5.31884	-3.1344	-7.84166	0.124906	0.00721225	0.093856	-0.313965	0.756836	0.72168	
103	-0.530784	0.436967	0.43798	0.579225	9.77468	0.526781	2.18452	-0.101485	-0.0442783	-0.0683891	-0.856201	0.339844	-0.182129	-0.589137	0.352887	0.317797	0.653753	8.22049	-0.346438	5.41987	-0.00480081	0.0405091	-0.103748	-0.669434	0.293457	-0.417969	-0.822161	0.259317	0.0302277	0.505859	3.61808	-3.80926	9.119	0.132957	0.00638801	-0.142705	-0.17627	0.625	-0.750977	-0.0403654	-0.0413314	-0.222549	0.973208	-1.00421	-4.16606	8.63881	-0.0553585	0.222847	0.0298135	-0.249512	0.488281	-0.854004	-0.521548	0.201523	0.195929	0.805598	4.90229	0.871162	8.24339	-0.0115119	0.0347479	-0.0538668	-0.622803	0.244141	-0.727783	-0.978464	-0.118221	-0.059147	0.158538	-2.70849	0.292251	12.9179	0.0324525	0.0461681	-0.0539189	0.674316	0.00366211	-0.822266	-0.479201	0.472206	0.407069	0.617805	9.62574	0.493407	2.39536	0.0697747	-0.198881	-0.0306412	-0.928711	0.318848	-0.140625	-0.463167	0.531658	0.468507	0.532276	9.7597	1.60258	0.0773023	-0.0456474	0.0150333	0.0114545	-0.993652	0.36792	0.0463867	-0.341676	0.546936	0.403565	0.64904	9.50984	1.94455	1.1937	-0.219371	0.0332832	-0.0447471	-1.03198	0.202881	0.0891113	-0.560314	0.225954	0.0705276	0.793737	5.09412	-1.87855	9.67717	-0.0438827	0.0673541	-0.0525748	-0.515869	0.524414	-0.735107	-0.297806	0.804763	0.49754	0.126974	4.90849	-4.01197	-7.88729	-0.164687	-0.0190829	0.0382083	-0.315918	0.750244	0.724121	
104	-0.528545	0.437104	0.438135	0.581049	10.0184	0.734164	2.32143	-0.0531984	-0.00426038	-0.0708916	-0.860352	0.333252	-0.184326	-0.588673	0.352925	0.318817	0.653654	8.43765	-0.0394605	5.34537	0.0324067	-0.0503133	-0.0660352	-0.666992	0.284668	-0.410645	-0.820647	0.258224	0.0337955	0.508642	3.62144	-4.17988	9.38799	0.0807682	-0.0692997	-0.165327	-0.191162	0.612305	-0.74585	-0.0402347	-0.0461111	-0.223432	0.972796	-0.971613	-4.28354	8.53018	-0.0123084	0.172414	0.0352724	-0.240479	0.488281	-0.858398	-0.520782	0.200089	0.196648	0.806276	5.31055	1.25381	8.21446	0.016362	0.013221	-0.0768123	-0.630859	0.233154	-0.720947	-0.978224	-0.118778	-0.0591661	0.159591	-2.93458	0.214523	12.6178	0.0276597	-0.00269862	-0.0752743	0.672363	0.00170898	-0.811523	-0.477585	0.474306	0.407867	0.61692	10.291	0.813093	2.2161	0.000543025	0.0226951	-0.00620902	-0.926514	0.318848	-0.13208	-0.460302	0.534278	0.464961	0.535238	9.9941	-0.66199	0.22312	-0.232388	0.0521634	-0.0153185	-0.987305	0.36792	0.0463867	-0.34064	0.547152	0.403146	0.649664	10.0622	1.37316	0.703853	0.00406655	0.000591781	-0.0407263	-1.02954	0.198242	0.0871582	-0.560054	0.226211	0.0704085	0.793858	4.68778	-1.80425	9.28137	-0.0235291	0.00273608	-0.0166514	-0.518066	0.526367	-0.735107	-0.299162	0.804902	0.496617	0.126517	5.43662	-3.29733	-7.60124	-0.0030631	0.0404962	0.0510288	-0.304443	0.74585	0.724121	
105	-0.527975	0.437706	0.437461	0.581621	10.0922	0.516934	2.38695	-0.0449266	0.00402125	-0.00250613	-0.864746	0.335449	-0.182129	-0.587068	0.353431	0.320709	0.653899	8.84228	0.387395	5.91672	-0.0285026	-0.0425162	-0.0900975	-0.675781	0.284668	-0.419922	-0.819163	0.258648	0.0363309	0.510641	3.70668	-4.18056	9.48326	-0.0302226	-0.0615873	-0.0975584	-0.193359	0.616699	-0.750488	-0.0398349	-0.0481239	-0.221883	0.97307	-0.838264	-4.27167	8.8783	0.0885769	0.0636681	0.00216782	-0.240479	0.488281	-0.860596	-0.519659	0.200733	0.196544	0.806865	5.65033	1.39403	8.28421	-0.0621536	-0.0361862	-0.0979366	-0.628906	0.235352	-0.723389	-0.977954	-0.117795	-0.0578665	0.162425	-2.78727	0.154191	13.0701	-0.0171774	-0.067389	-0.146637	0.667725	0.00805664	-0.820312	-0.475004	0.477013	0.408096	0.616674	10.0322	0.0773789	2.04013	-0.0301243	-0.196436	-0.0338472	-0.930664	0.31665	-0.134277	-0.462965	0.532171	0.466344	0.533835	9.89262	-0.536214	-0.226954	0.23901	0.0514594	-0.00312475	-0.991455	0.36792	0.041748	-0.342356	0.545542	0.403949	0.649616	9.89098	1.00659	0.426344	0.206826	0.0785061	-0.00978735	-1.03174	0.196045	0.0803223	-0.558528	0.225129	0.071618	0.795131	4.78511	-1.10344	9.75775	-0.0166574	0.0457617	-0.111129	-0.520264	0.521973	-0.734863	-0.299619	0.805421	0.495409	0.12687	6.0967	-3.55389	-7.96639	-0.00671934	0.0720806	0.0897248	-0.313721	0.754639	0.723877	
106	-0.52765	0.437644	0.436888	0.582393	9.88174	0.564169	2.44284	-0.0600029	0.040305	-0.0301443	-0.86499	0.339844	-0.182129	-0.585363	0.353777	0.319567	0.655796	8.36629	-0.111084	5.42978	-0.0839981	0.0473382	-0.0847955	-0.673584	0.284668	-0.410645	-0.818387	0.259592	0.0371709	0.511344	3.88519	-4.23775	9.3704	-0.0431297	-0.0744642	-0.0908467	-0.201904	0.614746	-0.750488	-0.0398588	-0.0487649	-0.219911	0.973485	-1.11093	-4.22734	8.98023	0.086886	0.0163153	0.00929726	-0.238037	0.483887	-0.858398	-0.516661	0.202777	0.196434	0.808305	5.23347	0.956743	8.43813	-0.053408	-0.0737128	-0.131042	-0.630859	0.230957	-0.720947	-0.977642	-0.116494	-0.0558314	0.165915	-3.00035	0.227905	13.0957	-0.028384	-0.0968536	-0.140346	0.663086	0.0124512	-0.824707	-0.475755	0.476704	0.410166	0.614958	9.6573	0.334514	2.15184	0.145284	-0.0261598	-0.00591065	-0.930664	0.31665	-0.123535	-0.466305	0.528747	0.469717	0.531368	9.6924	0.253086	-0.0738195	0.32883	0.0324905	-0.0434249	-1.0022	0.363525	0.0395508	-0.346917	0.542718	0.408045	0.646996	10.0949	0.756896	0.0973256	0.579636	0.0749172	0.0214751	-1.03174	0.200684	0.0737305	-0.554554	0.223438	0.0702764	0.798503	4.6016	-1.3676	10.1921	0.064222	0.162883	-0.225938	-0.524414	0.515381	-0.734863	-0.298007	0.809136	0.490272	0.126979	5.55343	-2.79182	-7.96754	-0.124072	0.0175968	0.227966	-0.299805	0.74585	0.733154	
107	-0.526817	0.437367	0.435393	0.584471	9.36698	0.46581	2.52416	-0.0746814	0.0538909	-0.041818	-0.860107	0.331055	-0.184326	-0.584834	0.354088	0.320137	0.655822	8.44457	-0.349249	5.30468	0.0231315	-0.0178206	-0.0201494	-0.675781	0.284668	-0.410645	-0.817546	0.259788	0.0389473	0.512456	3.95825	-4.01098	9.33284	0.0327985	-0.0276853	-0.0674823	-0.204102	0.616943	-0.750488	-0.0398349	-0.0487369	-0.218884	0.973718	-1.06264	-4.24497	9.05423	0.0867271	0.000265599	0.00197712	-0.23999	0.477295	-0.860596	-0.514919	0.20158	0.199207	0.809037	5.17973	0.766782	8.50527	0.135624	-0.00113954	-0.109916	-0.632812	0.226562	-0.723389	-0.977638	-0.115651	-0.0546337	0.166923	-3.0777	0.224487	13.1877	-0.0372143	-0.100278	-0.0915863	0.66333	0.0102539	-0.824463	-0.475199	0.477327	0.410536	0.614658	9.70254	0.857126	2.29277	-6.60559e-05	-0.0623948	-0.0251865	-0.928467	0.314453	-0.123535	-0.468304	0.527043	0.472128	0.529163	9.51821	0.835858	0.462135	0.338708	-0.0192585	-0.0137149	-0.998047	0.370117	0.0324707	-0.360343	0.53454	0.419103	0.639353	9.37938	3.43865	1.50007	0.691157	0.121022	0.0561069	-1.02954	0.203125	0.0625	-0.550164	0.222256	0.0679579	0.802062	4.95254	-1.57793	8.77431	-0.084349	0.153985	-0.164247	-0.526855	0.521973	-0.739502	-0.296614	0.811788	0.486345	0.128409	4.91854	-3.98697	-7.52579	0.0180575	0.0917879	0.0976391	-0.300049	0.750244	0.728516	
