40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.492747	0.430662	0.404851	0.638613	9.54006	1.00317	3.11417	0.0386634	0.0570657	-0.00863671	-0.878418	0.300537	-0.201172	-0.507471	0.348935	0.316095	0.721665	8.29267	1.14823	5.28471	0.0189606	-0.0251779	0.0143259	-0.704346	0.184326	-0.428223	-0.759582	0.28219	0.237029	0.53593	7.09362	-1.30628	7.66051	-0.00631369	0.0118523	0.0608884	-0.591309	0.420654	-0.737549	-0.0636548	-0.280757	-0.0859704	0.953799	-5.4002	-1.27506	8.04191	0.0182416	-0.0406286	0.00966619	0.223633	0.227539	-0.970459	-0.483019	0.30404	0.242609	0.78447	7.08938	1.0043	6.95522	0.0141644	-0.0145503	0.0131171	-0.78418	0.249023	-0.542969	-0.975247	-0.0270169	-0.154179	0.156181	-3.99983	-1.34331	12.5305	-0.0402895	0.0317399	0.00234387	0.748047	0.162109	-0.711182	-0.428896	0.493562	0.404106	0.639643	9.59257	1.01874	1.92676	0.0871886	0.00572078	0.00453358	-0.947754	0.266602	-0.0712891	-0.434584	0.558105	0.508526	0.490976	9.42788	-0.261322	-1.70434	0.101631	-0.0333848	-0.000583645	-0.976562	0.384277	0.186279	-0.356295	0.534318	0.411337	0.646808	10.2289	0.222299	0.350412	0.489972	-0.0247581	0.05732	-1.0271	0.196045	0.078125	-0.497527	0.324752	-0.110191	0.796782	4.32756	-5.27275	7.63092	-0.0178939	-0.0179109	-0.0088689	-0.504639	0.798828	-0.437988	-0.326904	0.851552	0.406801	0.0500591	3.13434	-5.14162	-7.52726	0.030407	0.0015376	0.0417716	-0.0715332	0.836182	0.684326	
91	-0.49389	0.42928	0.405618	0.638173	9.64744	0.982263	2.99832	0.0862677	0.030818	0.00608985	-0.867188	0.294189	-0.209717	-0.507907	0.349366	0.316042	0.721174	8.20767	1.36316	5.50579	-0.0298788	0.000113429	0.0169766	-0.702148	0.184326	-0.421143	-0.759903	0.282271	0.236698	0.535579	7.104	-1.30952	7.59676	-0.00397035	0.0188008	0.0454276	-0.593506	0.418457	-0.739746	-0.064169	-0.279856	-0.0862623	0.954003	-5.33748	-1.34807	8.09904	-0.0125854	-0.0267119	0.0162134	0.221436	0.225342	-0.970459	-0.483381	0.304136	0.242805	0.784149	6.99315	1.02021	6.89817	0.00509299	-0.00179076	-0.00538041	-0.783936	0.246826	-0.540771	-0.975261	-0.0267737	-0.15444	0.155873	-3.96882	-1.3344	12.5418	-0.0206648	0.0247053	-0.00546951	0.758789	0.160156	-0.711182	-0.428549	0.494123	0.403748	0.639669	9.65317	0.933292	1.9328	-0.0374291	0.00736016	-0.00903983	-0.943604	0.268799	-0.0671387	-0.437367	0.555722	0.511147	0.488478	9.63374	0.357179	-1.33318	0.318456	0.104694	-0.0764405	-0.976562	0.384277	0.184082	-0.358131	0.532508	0.4114	0.647246	9.16911	2.83193	1.71668	-0.427745	0.0423314	-0.0377836	-1.0271	0.198486	0.0668945	-0.49813	0.326354	-0.109022	0.795911	4.39364	-5.24839	7.74926	0.00954139	-0.0839755	0.0331626	-0.502441	0.796631	-0.442627	-0.326148	0.851467	0.407772	0.0485049	3.17418	-5.33326	-7.64479	-0.0221499	-0.0951485	-0.0405305	-0.0668945	0.833984	0.686523	
92	-0.494856	0.427896	0.406165	0.638007	9.56694	1.03711	3.07109	0.121713	0.0714784	-0.00916756	-0.869385	0.294189	-0.20752	-0.508147	0.350197	0.315694	0.720754	8.11325	1.07518	5.29608	-0.0446561	-0.0248886	0.0435477	-0.710938	0.184326	-0.42334	-0.760327	0.282887	0.236204	0.53487	7.07466	-1.31015	7.60438	-0.0175829	-4.75128e-05	0.0428813	-0.5979	0.425049	-0.733154	-0.0650031	-0.279461	-0.0865707	0.954034	-5.24047	-1.34727	7.97812	-0.0418655	-0.0107048	0.033651	0.227783	0.229736	-0.966064	-0.483372	0.304176	0.24282	0.784134	6.68369	0.938281	6.91176	-0.0016155	0.00404492	-0.0132176	-0.78418	0.249023	-0.542969	-0.975268	-0.0261937	-0.154902	0.155472	-3.87238	-1.15277	12.4722	-0.0494074	0.0437187	0.00477317	0.760986	0.162109	-0.708984	-0.430405	0.493406	0.405385	0.637938	9.71819	0.910079	1.63631	0.180024	0.118162	0.0148964	-0.949951	0.268799	-0.0756836	-0.439338	0.551837	0.51457	0.48752	9.61807	0.109358	-1.2338	0.401413	0.0863912	-0.218024	-0.980713	0.379883	0.172363	-0.356402	0.53278	0.409449	0.649211	9.76435	0.812977	0.754336	-0.24047	0.076406	-0.0726217	-1.02905	0.19165	0.0715332	-0.499075	0.326967	-0.108766	0.795102	4.71633	-5.37692	8.16141	0.008864	-0.0630376	0.0835776	-0.506836	0.796631	-0.447266	-0.325875	0.851065	0.408915	0.0477671	3.75157	-5.51602	-7.85756	0.0223732	-0.0805037	-0.0764116	-0.0712891	0.831787	0.686523	
93	-0.498139	0.424605	0.407438	0.636838	9.44754	1.13993	3.20013	0.100842	-0.000697652	0.0306276	-0.86499	0.296387	-0.211914	-0.508806	0.351277	0.317091	0.719148	8.52913	0.979689	5.51871	0.0440993	-0.0569786	0.0300528	-0.706787	0.188721	-0.421143	-0.760741	0.28408	0.236669	0.533442	7.19354	-1.44102	7.5892	-0.0260115	-0.0417716	0.0479958	-0.599854	0.420898	-0.730713	-0.0665861	-0.278333	-0.0857976	0.954325	-5.23576	-1.31509	8.13031	0.0488072	-0.0572522	0.0749579	0.223633	0.227539	-0.972656	-0.48422	0.304783	0.24299	0.783323	7.19393	0.777497	6.54917	0.0197748	-0.0387587	0.0244642	-0.783936	0.246826	-0.54541	-0.975154	-0.025432	-0.15611	0.155106	-4.23024	-1.44928	12.2481	-0.0651166	0.0475333	-0.0281107	0.758789	0.160156	-0.708984	-0.431745	0.492867	0.404544	0.637983	10.0157	0.919455	1.85589	0.0207363	0.0133792	0.032928	-0.947998	0.273193	-0.0693359	-0.449239	0.539529	0.516904	0.489798	9.29638	0.322548	-0.42978	0.0536631	0.23118	-0.104647	-0.991699	0.37793	0.14209	-0.351257	0.534165	0.405431	0.653385	9.47728	1.97947	1.37904	-0.430249	-0.0299845	-0.0878204	-1.02222	0.19165	0.0715332	-0.503334	0.326897	-0.108918	0.79242	4.54873	-5.19116	8.30782	0.00721811	0.0291471	0.15963	-0.498047	0.801025	-0.44043	-0.32729	0.848796	0.412739	0.0455361	4.16182	-5.42683	-7.29676	0.181249	0.00278167	-0.0930895	-0.0671387	0.836182	0.686523	
94	-0.498809	0.424421	0.407882	0.636151	9.54473	1.20812	3.10783	0.0764689	-0.012298	0.0389675	-0.869629	0.300781	-0.214111	-0.509729	0.352678	0.316983	0.717855	8.38824	1.13291	5.38215	-0.0318278	-0.0187278	0.0564031	-0.704834	0.193115	-0.418945	-0.760826	0.284898	0.237163	0.532664	7.14394	-1.76859	7.53372	-0.0106095	-0.0755052	0.0585219	-0.5979	0.425049	-0.733154	-0.0672609	-0.277886	-0.0842908	0.954542	-5.18151	-1.16277	8.34384	0.100507	-0.0463125	0.0820084	0.221436	0.223145	-0.977051	-0.48422	0.304783	0.24299	0.783323	7.19393	0.777497	6.54917	0.0197748	-0.0387587	0.0244642	-0.783936	0.246826	-0.54541	-0.975041	-0.0238512	-0.157062	0.155103	-4.19052	-1.5817	12.3473	-0.128729	0.0707397	-0.0414167	0.758545	0.166504	-0.704834	-0.433543	0.492184	0.405759	0.636518	9.82341	0.93999	2.13772	0.112873	0.0140441	0.0133377	-0.949951	0.268799	-0.0778809	-0.446977	0.540142	0.516772	0.49133	9.55205	0.318885	-0.910396	-0.183647	-0.0316143	-0.129823	-0.993652	0.373535	0.14917	-0.34809	0.535852	0.402847	0.655294	10.168	0.555746	0.504466	-0.373015	-0.0282882	-0.0730631	-1.02905	0.19165	0.0759277	-0.504484	0.326477	-0.108817	0.791876	4.33916	-4.86399	8.02141	0.0484452	0.0139529	0.0994863	-0.491455	0.801025	-0.442627	-0.329893	0.847581	0.413158	0.0455835	3.82412	-4.2851	-7.44228	0.21102	0.0891218	-0.0647222	-0.0783691	0.838379	0.681885	
95	-0.499748	0.425624	0.407969	0.634553	9.43472	1.03838	3.12593	0.00685053	-0.0715819	0.0821908	-0.867432	0.302979	-0.211914	-0.510113	0.353345	0.316231	0.717586	8.68792	0.904192	5.55702	-0.0273307	0.0395312	0.00968664	-0.706787	0.190918	-0.421387	-0.761432	0.284263	0.23915	0.531248	7.24148	-1.38695	7.79889	0.0712898	-0.0401123	0.0185827	-0.597656	0.420654	-0.730713	-0.0683038	-0.277179	-0.082368	0.954841	-5.2748	-1.07333	8.37045	0.0448841	-0.0309997	0.0477618	0.219482	0.220947	-0.977051	-0.484079	0.309178	0.24177	0.782064	7.44064	0.715317	6.72154	-0.0654155	-0.0800363	0.0465014	-0.792725	0.249023	-0.533936	-0.974683	-0.0217374	-0.159221	0.155468	-4.27219	-1.76776	12.4341	-0.0638768	0.0908899	-0.048733	0.758545	0.170898	-0.702881	-0.434183	0.491928	0.405596	0.636384	10.1449	1.03557	2.21451	0.0457638	0.0454334	0.0199892	-0.944092	0.277588	-0.0715332	-0.447507	0.539976	0.513873	0.494062	9.60745	0.0891122	-1.24934	0.0215259	0.063606	0.048653	-0.991211	0.369141	0.146973	-0.35059	0.533914	0.405528	0.653888	9.65794	2.05064	1.23409	0.170854	0.037353	-0.0147588	-1.02441	0.189453	0.0737305	-0.505254	0.325272	-0.107994	0.791993	4.09197	-4.45764	7.86454	0.00827624	0.0429306	-0.00734097	-0.493652	0.803223	-0.447266	-0.329418	0.847209	0.414264	0.0458956	3.28662	-4.37351	-7.53437	-0.118516	-0.0444297	-0.0536046	-0.0739746	0.838379	0.679688	
96	-0.499232	0.429164	0.408413	0.632285	9.85253	0.914776	2.9121	-0.0443033	-0.157217	0.0755933	-0.867676	0.302979	-0.203369	-0.510492	0.353211	0.315307	0.717789	8.57917	1.01139	5.71443	-0.0505263	0.0751193	0.0180117	-0.702637	0.192871	-0.421387	-0.761378	0.285619	0.237677	0.531258	7.19632	-1.67615	7.85203	-0.097422	0.0328563	0.0391928	-0.600098	0.427246	-0.730957	-0.0678453	-0.276237	-0.0820345	0.955176	-5.3378	-1.14718	8.41432	0.00296643	-0.0362113	-0.0379652	0.219482	0.21875	-0.977051	-0.48402	0.311057	0.241567	0.781418	7.20739	0.872458	7.18066	-0.0396093	-0.0420865	0.0104814	-0.786377	0.253418	-0.529297	-0.974423	-0.0209409	-0.161064	0.155307	-4.26028	-1.59183	12.6022	-0.0176658	0.0746425	-0.00500468	0.764893	0.168701	-0.698486	-0.434872	0.492047	0.404892	0.636269	9.76767	0.807715	1.89148	0.0274774	-0.00624411	0.0107907	-0.944092	0.279785	-0.0737305	-0.448498	0.539852	0.512711	0.494506	9.77166	-0.170184	-0.679866	0.0219022	0.00047166	-0.00656714	-0.989258	0.373535	0.139893	-0.352649	0.531724	0.40624	0.654124	10.2454	0.836452	1.07642	0.202093	0.156059	-0.0153504	-1.02881	0.184814	0.0605469	-0.50421	0.325909	-0.107666	0.792441	4.77768	-4.75269	7.94759	-0.0115339	0.00435754	-0.0497733	-0.500244	0.798828	-0.447266	-0.328366	0.847775	0.413963	0.0456848	3.61659	-5.12252	-7.61878	0.056115	0.0196532	0.0441043	-0.0693359	0.838379	0.684082	
97	-0.498255	0.43204	0.407513	0.631677	9.99833	0.838301	2.88823	-0.0955458	-0.0613308	0.0398889	-0.863525	0.30957	-0.205566	-0.511425	0.351471	0.31241	0.719244	8.35139	1.04461	5.62125	-0.030163	0.0909863	-0.0114603	-0.697998	0.188721	-0.428223	-0.761811	0.285451	0.236483	0.53126	7.06424	-1.25015	7.90167	-0.0224742	0.0585046	0.0183581	-0.600098	0.425049	-0.728516	-0.0666929	-0.275175	-0.0838897	0.955402	-5.29775	-1.54433	8.25889	-0.0631371	-0.0269493	-0.0740244	0.210205	0.225342	-0.977051	-0.484115	0.310997	0.241196	0.781497	7.23974	0.671203	7.22162	0.00994168	0.0348128	-0.0174734	-0.793213	0.257812	-0.529297	-0.974443	-0.0224798	-0.16136	0.154657	-4.34454	-1.25157	12.5809	0.0753711	0.0203557	0.0222486	0.767334	0.166504	-0.702881	-0.434597	0.492605	0.403908	0.63665	9.84065	1.14469	1.88445	-0.0535343	0.00821105	-0.00126747	-0.944092	0.281982	-0.0759277	-0.451684	0.537971	0.511697	0.494707	9.94058	-0.128859	-1.10445	0.104273	0.216902	0.0561421	-0.989258	0.373535	0.132812	-0.363165	0.524915	0.413941	0.64902	10.3443	0.12249	0.441283	0.733344	0.0585006	0.0770058	-1.03149	0.189453	0.0537109	-0.502061	0.326881	-0.108139	0.793341	4.51391	-5.21184	8.27581	-0.108595	0.0436977	-0.0800565	-0.500244	0.801025	-0.442627	-0.326711	0.84934	0.412091	0.0454163	3.80348	-5.52669	-7.84482	-0.119339	-0.0200831	0.0818825	-0.0671387	0.836182	0.681885	
98	-0.49757	0.43329	0.405764	0.632487	9.59002	0.761237	2.89678	-0.0874751	0.0171435	0.00812728	-0.861328	0.311768	-0.199219	-0.511762	0.350552	0.31073	0.72018	8.07077	1.05308	5.48059	-0.0492582	0.0922538	-0.0151812	-0.700684	0.199463	-0.428711	-0.761686	0.286675	0.233391	0.532147	6.97273	-1.55121	7.63817	-0.103277	0.0849984	0.0201689	-0.593506	0.427246	-0.728516	-0.0652366	-0.27443	-0.0848956	0.955628	-5.23241	-1.56392	8.21418	-0.00982666	-0.00917675	-0.0651179	0.2146	0.227539	-0.972656	-0.484734	0.309229	0.241731	0.78165	7.00729	0.763112	7.07049	0.0649947	0.0753212	-0.0189967	-0.786377	0.253418	-0.540771	-0.97469	-0.0232597	-0.160679	0.153693	-4.19908	-1.14417	12.5349	0.0196038	-0.0134427	0.0312957	0.765137	0.166504	-0.698486	-0.434041	0.493217	0.402769	0.637277	9.53979	0.716134	1.66192	0.00437659	0.0235354	-0.0108255	-0.94165	0.275391	-0.0778809	-0.45307	0.539638	0.508036	0.495397	9.37788	0.81506	-0.571662	-0.187427	-0.0506746	0.0109546	-0.993896	0.380127	0.12793	-0.364007	0.524143	0.413208	0.64964	8.81589	3.31601	1.8786	-0.608336	-0.0221742	-0.0477213	-1.0293	0.196289	0.0490723	-0.501185	0.327569	-0.110452	0.793292	4.60626	-5.65227	8.03469	-0.0659506	0.047649	0.0387368	-0.49585	0.803223	-0.433594	-0.328219	0.84946	0.410667	0.0452006	3.66199	-5.32934	-7.52498	0.0670621	0.0783253	0.0329553	-0.0671387	0.836182	0.684326	
99	-0.497482	0.433228	0.404128	0.633645	9.45252	0.8553	3.04861	-0.0498706	0.0525729	0.00243851	-0.863525	0.30957	-0.198975	-0.511573	0.350065	0.310011	0.720861	8.22664	0.830294	5.4409	-0.024377	0.0367324	-0.0455108	-0.698242	0.195068	-0.430908	-0.762415	0.284127	0.232929	0.532672	6.8931	-1.32962	7.62798	0.113003	0.0828455	-0.0352242	-0.589111	0.422852	-0.735352	-0.0642024	-0.274408	-0.0867187	0.955541	-5.29537	-1.39322	7.99557	-0.0782422	0.0183019	-0.0550912	0.212402	0.229492	-0.975098	-0.485599	0.306405	0.240915	0.782477	7.05961	0.86019	6.6369	0.00565469	0.135733	-0.0186351	-0.786377	0.253418	-0.53833	-0.974881	-0.0252945	-0.159718	0.153156	-4.18668	-1.27542	12.212	0.117232	-0.0086472	0.00454521	0.765381	0.160156	-0.704834	-0.434092	0.492804	0.402532	0.637712	9.7908	0.848403	1.90898	-0.0186075	0.0825167	-0.0248732	-0.94165	0.275391	-0.0842285	-0.448755	0.540864	0.509035	0.49696	9.73248	-0.141252	-1.39388	-0.065387	0.038501	-0.0231015	-0.991699	0.37793	0.14209	-0.365615	0.522575	0.416198	0.64809	9.67562	2.03617	1.05637	0.398609	0.0196207	-0.033774	-1.02686	0.194092	0.046875	-0.501674	0.325135	-0.109815	0.794073	4.07687	-5.19302	8.11243	0.119134	0.100394	-0.0117451	-0.498047	0.801025	-0.445068	-0.328922	0.848923	0.411005	0.0470642	3.44556	-4.71584	-7.72923	0.0022122	0.0745558	-0.045592	-0.0673828	0.840576	0.684082	
100	-0.497553	0.434386	0.403036	0.633492	9.73048	0.858264	3.08253	-0.0481126	-0.03026	0.0522695	-0.865723	0.311523	-0.203369	-0.511427	0.349725	0.309987	0.72114	8.48646	0.982546	5.52471	-0.0076655	0.0388877	-0.0464363	-0.694092	0.195068	-0.43335	-0.762105	0.281926	0.232402	0.534512	7.10333	-1.43416	7.65124	0.0109353	0.0865567	-0.0835501	-0.584961	0.422607	-0.735352	-0.0630068	-0.274909	-0.087854	0.955373	-5.25617	-1.28412	8.19678	-0.00772233	0.0364667	-0.0557938	0.218994	0.229736	-0.970459	-0.485558	0.305851	0.239676	0.783099	7.12746	0.939495	6.59039	-0.0700618	0.105147	-0.0204591	-0.786621	0.257812	-0.538574	-0.974753	-0.026743	-0.159717	0.153725	-4.13736	-1.4766	12.4002	0.0368337	0.0386869	-0.0437772	0.765137	0.166504	-0.702881	-0.434593	0.491383	0.401238	0.63928	9.98756	0.892408	2.02453	0.0278502	0.0892131	-0.0323807	-0.946045	0.277588	-0.0800781	-0.449524	0.541713	0.505967	0.49847	9.60198	-0.0826208	-0.848362	-0.151506	0.0205348	0.0456618	-0.989746	0.382324	0.137451	-0.365665	0.522329	0.415765	0.648537	10.2656	0.645086	0.953706	0.139368	0.0766189	-0.00724665	-1.03149	0.191895	0.0402832	-0.501776	0.324494	-0.109505	0.794313	4.18189	-4.66828	8.00683	0.0497528	0.0490448	-0.0021445	-0.498047	0.801025	-0.445068	-0.328505	0.848658	0.411716	0.0485112	3.74142	-5.29585	-7.40513	0.0607258	0.0624803	-0.0125914	-0.0737305	0.836182	0.681885	
101	-0.497533	0.435197	0.40233	0.6334	9.82813	0.769384	3.03082	-0.0650177	-0.0198963	0.0517883	-0.86792	0.311523	-0.201416	-0.511377	0.348503	0.309125	0.722137	8.32417	1.01147	5.71242	-0.0323556	0.0648974	-0.0456223	-0.69165	0.192871	-0.426025	-0.761865	0.280677	0.23269	0.535386	7.01359	-1.65611	7.68919	0.0678751	0.0558619	-0.0908437	-0.589111	0.41626	-0.737549	-0.0616708	-0.276241	-0.0884712	0.955018	-5.16434	-1.30209	8.1948	-0.00399428	0.0695528	-0.0544336	0.2146	0.229736	-0.977295	-0.484132	0.30715	0.236612	0.784404	7.03458	0.68964	6.82431	-0.153768	0.0050893	-0.0418022	-0.786621	0.257812	-0.540771	-0.974376	-0.027378	-0.160834	0.154834	-4.36813	-1.46299	12.3092	0.0405188	0.063257	-0.0595516	0.765625	0.155762	-0.698242	-0.434014	0.490515	0.399969	0.641133	10.0096	1.2504	2.07457	-0.0195052	0.097746	-0.0358122	-0.946045	0.273193	-0.088623	-0.449524	0.541713	0.505967	0.49847	9.60198	-0.0826208	-0.848362	-0.151506	0.0205348	0.0456618	-0.989746	0.382324	0.137451	-0.369334	0.519383	0.418118	0.647311	9.80482	1.64202	1.37775	0.408875	0.161821	0.011648	-1.02466	0.194336	0.0380859	-0.501985	0.323823	-0.110032	0.794382	4.32463	-4.72399	7.91677	0.00487847	0.0361541	0.0234206	-0.498047	0.801025	-0.449463	-0.330053	0.848272	0.411289	0.0483824	3.20335	-4.86047	-7.74042	0.119941	0.0616764	0.0220285	-0.0739746	0.838379	0.681885	
102	-0.4972	0.436329	0.40036	0.63413	9.93901	0.681015	3.07643	-0.0988239	0.0149096	0.0199167	-0.86377	0.313721	-0.194824	-0.511321	0.346188	0.309754	0.723019	8.54253	1.20852	5.95295	0.0762824	0.0877863	-0.0905675	-0.693848	0.190674	-0.433105	-0.761292	0.278524	0.233427	0.537002	7.1372	-1.29436	7.82425	0.0319938	0.0501648	-0.0783808	-0.589111	0.41626	-0.744385	-0.0609675	-0.276773	-0.0889128	0.954869	-5.24483	-1.30317	8.25315	-0.0158126	0.0571632	-0.0575922	0.216553	0.236084	-0.968506	-0.483309	0.307728	0.236302	0.784778	7.28867	0.652532	7.37711	0.0112522	-0.00820045	-0.0351441	-0.784668	0.262207	-0.536133	-0.974308	-0.027737	-0.160843	0.155189	-4.44671	-1.39683	12.4215	0.0381887	0.019662	-0.0427281	0.769531	0.162354	-0.700439	-0.432749	0.49092	0.39912	0.642207	10.0932	1.2836	2.46069	-0.126147	0.0212892	-0.0716708	-0.944092	0.277588	-0.0822754	-0.45274	0.540643	0.501583	0.501144	9.67588	-0.180211	-1.33566	0.0954513	0.39299	0.097083	-0.987549	0.382324	0.12793	-0.377157	0.515367	0.425323	0.641288	10.2063	0.684261	0.789301	0.686191	-0.027186	0.074358	-1.02954	0.201172	0.0356445	-0.500681	0.324312	-0.110755	0.794904	4.48747	-5.19367	8.29495	-0.052396	0.043256	-0.0594195	-0.489258	0.803467	-0.435791	-0.329065	0.849199	0.410271	0.0474837	3.48996	-4.9506	-7.83266	-0.075541	-0.0512831	0.0542905	-0.0715332	0.836182	0.679688	
103	-0.49558	0.436743	0.399201	0.635842	9.71035	0.682667	2.93981	-0.0863923	0.00977264	-0.075848	-0.861084	0.307373	-0.201172	-0.511584	0.343257	0.308487	0.72477	7.95628	1.2732	5.63279	-0.0288641	0.15307	-0.0584425	-0.696045	0.190674	-0.444824	-0.760722	0.278683	0.232524	0.538117	7.01798	-1.5034	7.78761	-0.0307413	0.0360707	-0.0170162	-0.589111	0.414062	-0.739746	-0.0597014	-0.278074	-0.0896795	0.954499	-5.30748	-1.40299	8.33476	-0.00342365	0.0744371	-0.0509106	0.220947	0.234131	-0.968506	-0.48351	0.306165	0.237387	0.784939	7.02688	0.915442	7.46506	0.0748785	0.0707879	-0.0487059	-0.780029	0.253418	-0.540771	-0.974668	-0.0278655	-0.159189	0.154609	-4.07144	-1.12324	12.8645	0.0209521	-0.0706006	0.0283487	0.758789	0.162109	-0.702637	-0.430334	0.492756	0.398817	0.642612	9.84208	1.18888	2.02257	-0.17079	-0.133479	-0.0839629	-0.946045	0.273193	-0.0756836	-0.455578	0.540958	0.497546	0.502256	9.81943	0.178429	-0.392242	-0.0938101	0.0238955	0.034318	-0.98999	0.388916	0.12085	-0.382654	0.514125	0.430526	0.63553	9.81913	1.61951	1.15044	0.244305	-0.0868855	0.0875734	-1.0249	0.201172	0.0356445	-0.500962	0.323811	-0.111162	0.794875	4.56948	-5.16561	8.05811	0.0422637	0.0562428	0.0493928	-0.498047	0.801025	-0.449463	-0.329765	0.849032	0.409979	0.0481308	3.91168	-5.24098	-7.56132	0.0832517	0.0893054	-0.00350353	-0.0693359	0.838379	0.677246	
104	-0.494382	0.434949	0.398177	0.63864	9.31181	0.879426	3.03136	-0.0422294	0.108155	-0.094487	-0.86792	0.30957	-0.205566	-0.510948	0.342049	0.307947	0.726018	7.92586	0.926101	5.42203	-0.0067666	0.0421731	-0.0725695	-0.69165	0.190674	-0.444824	-0.760824	0.276503	0.232931	0.538921	6.89797	-0.912057	7.80719	0.0670488	0.066265	-0.0575449	-0.591309	0.414062	-0.741943	-0.0587095	-0.279787	-0.0917464	0.953863	-5.48254	-1.5396	7.85097	-0.0762358	0.0841623	-0.0583586	0.2229	0.240723	-0.968506	-0.484358	0.301448	0.23807	0.786033	6.83775	0.915809	6.94932	0.120123	0.190601	-0.0604399	-0.779785	0.251221	-0.549805	-0.975261	-0.0302994	-0.156092	0.153571	-3.9352	-1.1156	12.3334	0.133443	-0.0966933	0.0487449	0.75708	0.151367	-0.702393	-0.424422	0.498681	0.402407	0.639727	9.39414	1.0156	1.85245	-0.0248947	-0.184706	-0.0491384	-0.945801	0.270996	-0.0566406	-0.453141	0.542219	0.496361	0.504269	9.57561	0.188726	-0.675886	-0.0862131	0.0376402	-0.0485722	-0.987793	0.384521	0.123291	-0.385778	0.513652	0.435238	0.630797	9.27933	2.54248	1.31504	0.096204	-0.0950996	-0.00125026	-1.0249	0.203613	0.0268555	-0.500697	0.322711	-0.11283	0.795255	4.31622	-4.86256	8.13153	-0.0693216	0.0959477	0.0146327	-0.493652	0.803223	-0.449463	-0.332201	0.848571	0.408868	0.0489573	3.69397	-5.05437	-7.56525	0.0786269	0.0923212	0.0240638	-0.0808105	0.842773	0.675049	
105	-0.493729	0.433277	0.398999	0.639767	9.18978	1.01385	3.05283	0.0482869	0.0028596	-0.0760063	-0.863037	0.302979	-0.205566	-0.51089	0.340276	0.308104	0.726826	8.08578	1.21506	5.65937	0.004726	0.075464	-0.0524221	-0.691406	0.186279	-0.447021	-0.760218	0.274756	0.23141	0.541319	6.93733	-1.25907	7.51365	0.0069365	0.111857	-0.096269	-0.591309	0.412109	-0.748779	-0.0571416	-0.281246	-0.0942469	0.953285	-5.42207	-1.43643	7.82554	-0.0696745	0.0826976	-0.0812892	0.229492	0.245117	-0.973145	-0.485007	0.296742	0.237107	0.787713	6.7376	1.16276	6.39551	-0.0023777	0.185034	-0.0534068	-0.772949	0.242676	-0.565918	-0.975732	-0.0328883	-0.15342	0.152732	-3.81796	-1.36335	12.2637	0.122573	-0.058986	0.0249354	0.761719	0.144775	-0.710693	-0.420536	0.502529	0.404275	0.638103	9.67964	0.990258	1.65241	-0.0497969	-0.203165	-0.0661847	-0.954346	0.266602	-0.0500488	-0.452308	0.542911	0.496183	0.504447	9.22338	0.157115	-0.989837	-0.0790839	-0.0313702	0.0141657	-0.987793	0.386719	0.130127	-0.383397	0.515108	0.434996	0.631228	9.23977	2.05392	1.13729	-0.1533	-0.0654664	-0.0764228	-1.0271	0.196533	0.0380859	-0.501325	0.320997	-0.113677	0.795432	4.05487	-5.06823	7.78007	0.0553296	0.0735333	0.0405343	-0.486816	0.80127	-0.447266	-0.333101	0.848086	0.40887	0.0511799	3.32262	-4.71297	-7.30084	-0.0229948	0.092869	-0.059161	-0.0786133	0.840576	0.677246	
