40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0733271	-0.0414344	0.995024	0.0532279	-1.35471	1.16189	-8.44625	0.000475503	-0.00424671	-0.0129735	-0.23877	-0.128662	1.05151	0.224252	0.0353859	-0.973463	-0.0287968	4.1459	0.624018	-8.70922	-0.00746646	0.0158451	-0.0262304	-0.720947	-0.135498	0.836182	-0.948123	-0.105143	0.283146	-0.0991745	5.98309	1.54009	8.7108	0.00710577	0.00745361	-0.00372257	-0.388428	-0.278076	-1.02075	0.914599	0.395726	-0.0810825	-0.0182993	1.2799	7.15907	6.59329	0.0176522	0.00892534	-0.0004912	0.165527	-0.770996	-0.732666	0.930877	-0.0466634	-0.354535	0.0748065	6.48318	-1.32697	7.29306	0.00757386	0.0126157	-0.0131184	-0.333984	0.0600586	-1.03809	0.906412	-0.409699	-0.0596941	-0.0836688	2.1066	-8.6798	7.73757	0.00439341	0.0142347	-0.0173622	0.0449219	0.856201	-0.778076	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924151	-0.075104	0.174809	0.331278	2.92535	2.91859	10.2712	0.00250284	0.0182666	-0.0164992	0.149902	-0.323486	-1.06201	-0.0284849	-0.0216076	0.998766	-0.034462	0.483984	0.0029977	-9.20264	0.00591591	0.0073993	-0.0244367	-0.525879	0.083252	1.05273	0.982323	0.0700129	-0.135199	0.108906	2.91832	1.21925	9.99498	-0.00189154	0.0114663	0.00419901	0.13916	-0.252441	-1.11475	0.0268072	0.075618	-0.992685	-0.0902207	0.33855	1.95728	-9.55806	0.0034502	0.00717237	-0.00691318	-0.519775	-0.306641	1.1189	
11	0.0734421	-0.0413801	0.995006	0.0534545	-1.35391	1.15824	-8.42244	-0.00134694	-0.00702989	-0.0119478	-0.240723	-0.130859	1.04932	0.224189	0.0353777	-0.973477	-0.0288126	4.1671	0.648648	-8.73933	-0.0031975	0.0152752	-0.021464	-0.720703	-0.139893	0.841064	-0.948091	-0.105317	0.283166	-0.0992449	5.97055	1.50628	8.66851	0.0212451	0.00599019	0.000677296	-0.384277	-0.276123	-1.02319	0.914583	0.395771	-0.0810181	-0.0184339	1.28597	7.12029	6.58997	0.00325762	0.00487512	-0.00572838	0.16333	-0.769043	-0.728271	0.930865	-0.0466139	-0.354585	0.0747495	6.41893	-1.37306	7.36231	0.0010963	0.00327382	-0.0191959	-0.338623	0.0644531	-1.04028	0.906495	-0.409504	-0.0597203	-0.0837019	2.12825	-8.65892	7.75928	0.0074516	0.0158301	-0.0154333	0.0495605	0.851807	-0.777832	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924101	-0.0752682	0.174872	0.331347	2.89315	2.92647	10.2676	0.0131508	0.0171759	-0.0193893	0.147705	-0.323486	-1.06445	-0.0284856	-0.0213823	0.998777	-0.0342946	0.490309	0.00896961	-9.21295	0.00635686	0.00735901	-0.0264924	-0.525635	0.0788574	1.05273	0.982326	0.0699708	-0.135229	0.108869	2.92027	1.21644	10.0082	-0.00139818	0.00931215	0.00312863	0.138916	-0.248291	-1.11938	0.0268285	0.0756063	-0.99268	-0.0902843	0.332219	1.95141	-9.5488	0.000519209	0.00780806	-0.00784787	-0.517334	-0.308838	1.1189	
12	0.0734688	-0.0413498	0.995	0.053548	-1.34376	1.16569	-8.43157	-0.000492311	-0.00557487	-0.0120375	-0.240723	-0.130859	1.04712	0.224185	0.0353488	-0.973477	-0.0288711	4.13807	0.643839	-8.70037	-0.0122942	0.0125864	-0.019718	-0.723145	-0.137695	0.836426	-0.948081	-0.105496	0.283144	-0.0992143	5.92197	1.56736	8.74913	0.0171744	0.00493091	-0.00547703	-0.38623	-0.278076	-1.01636	0.914454	0.396089	-0.0809157	-0.0184287	1.27856	7.13741	6.61242	0.0147527	0.00624292	-0.0021495	0.15918	-0.775635	-0.730469	0.930897	-0.0471094	-0.354504	0.074417	6.45093	-1.36745	7.29912	-0.0229166	0.00939644	-0.0119076	-0.334229	0.0622559	-1.04028	0.906501	-0.409498	-0.0596326	-0.0837337	2.09525	-8.66848	7.74351	0.000682875	0.0172596	-0.01488	0.0537109	0.854004	-0.775879	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924055	-0.0754392	0.174922	0.33141	2.89685	2.94642	10.2835	0.00966062	0.0180758	-0.0179099	0.154297	-0.327637	-1.05957	-0.0284856	-0.0213823	0.998777	-0.0342946	0.490309	0.00896961	-9.21295	0.00635686	0.00735901	-0.0264924	-0.525635	0.0788574	1.05273	0.982334	0.0699454	-0.135227	0.108815	2.9233	1.22671	10.0158	-0.000598055	0.0114035	0.000721819	0.141357	-0.252441	-1.12158	0.0268194	0.0755949	-0.992679	-0.090302	0.33554	1.94931	-9.55816	0.0019725	0.00543017	-0.00656619	-0.530762	-0.313477	1.1167	
13	0.0735935	-0.0414576	0.994983	0.0536193	-1.35485	1.17786	-8.42148	0.000378163	-0.00640924	-0.0118092	-0.23877	-0.128662	1.05151	0.224192	0.0353136	-0.973473	-0.0290098	4.1779	0.645671	-8.75875	-0.0149039	0.0137988	-0.0211596	-0.725342	-0.137695	0.836426	-0.948126	-0.105305	0.283093	-0.0991263	5.95808	1.62747	8.75998	-0.01056	0.00526459	0.000202843	-0.388428	-0.278076	-1.02075	0.914398	0.396231	-0.0808823	-0.0183029	1.2875	7.17167	6.55884	0.00011648	0.00665245	0.0025574	0.158936	-0.77124	-0.730469	0.930905	-0.0473247	-0.35448	0.0742974	6.40387	-1.34743	7.33817	0.00282259	0.00559918	-0.0151904	-0.334229	0.0622559	-1.03589	0.906608	-0.409258	-0.0596563	-0.0837347	2.10395	-8.64027	7.7841	0.0166423	0.0124353	-0.0161412	0.0476074	0.845215	-0.773438	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924027	-0.0755154	0.174951	0.331457	2.91897	2.93348	10.2566	0.0113767	0.0160557	-0.0176812	0.147705	-0.325439	-1.06665	-0.0285445	-0.0214718	0.998775	-0.0342544	0.476588	0.0158134	-9.21738	0.00905712	0.0064002	-0.0263597	-0.527832	0.076416	1.05273	0.982333	0.0699855	-0.135274	0.108745	2.92469	1.23473	10.0148	0.00155528	0.00900844	0.00106663	0.141357	-0.252441	-1.11938	0.0268402	0.0755564	-0.992673	-0.0903895	0.339885	1.94721	-9.56749	-0.0011102	0.00479711	-0.0060493	-0.521729	-0.313477	1.1123	
14	0.0735888	-0.0413448	0.994983	0.0537048	-1.3589	1.16216	-8.43341	0.00421574	-0.00164317	-0.00845317	-0.234375	-0.128418	1.04712	0.22427	0.0352569	-0.97345	-0.029233	4.17684	0.662359	-8.72393	-0.0174626	0.0180895	-0.0177583	-0.725098	-0.144287	0.83667	-0.948141	-0.105197	0.283134	-0.0989819	5.94443	1.53077	8.77184	-0.00229999	-0.00223555	-0.00358096	-0.390625	-0.275879	-1.02075	0.914379	0.396281	-0.0808484	-0.0183153	1.2973	7.08143	6.60862	0.00642621	0.00734499	-0.00202626	0.15918	-0.777832	-0.72583	0.930918	-0.0470774	-0.354488	0.0742477	6.43771	-1.47768	7.33078	0.0118735	0.00725186	-0.0180802	-0.334229	0.0644531	-1.03589	0.906611	-0.409249	-0.0596688	-0.0837383	2.10362	-8.64327	7.76378	0.00345477	0.0134742	-0.0159441	0.0517578	0.851807	-0.769287	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924	-0.0756109	0.175035	0.331467	2.88511	2.96165	10.2658	0.00866261	0.0142906	-0.0130675	0.150146	-0.329834	-1.06421	-0.0285297	-0.0212447	0.998785	-0.0341079	0.476915	0.00566678	-9.22357	0.00800511	0.00639021	-0.0285169	-0.525879	0.0834961	1.05029	0.982343	0.0700054	-0.135254	0.108667	2.89319	1.22539	9.99744	0.00128148	0.0125776	0.000867069	0.13916	-0.250244	-1.11719	0.0268457	0.0755572	-0.992665	-0.090476	0.335535	1.9531	-9.53929	0.00125354	0.00560666	-0.00855519	-0.521729	-0.315674	1.1123	
15	0.073512	-0.0412759	0.994983	0.0538617	-1.34089	1.18132	-8.43406	0.0012167	-0.00266976	-0.0122164	-0.236328	-0.132812	1.04932	0.224623	0.035261	-0.97336	-0.029522	4.19566	0.667363	-8.6997	-0.0182367	0.027408	-0.0235627	-0.716553	-0.137695	0.836426	-0.948187	-0.105295	0.282952	-0.0989567	5.90503	1.37359	8.65661	0.0132158	0.0144954	-0.00234916	-0.386475	-0.276123	-1.01392	0.914402	0.396247	-0.0807832	-0.0182264	1.29444	7.16682	6.56323	-0.0114108	0.0083226	0.00161511	0.167969	-0.773438	-0.723877	0.930901	-0.0466772	-0.354578	0.0742939	6.43002	-1.28573	7.30143	0.00825812	-0.000702827	-0.0190216	-0.329834	0.0622559	-1.03809	0.906716	-0.409011	-0.0596174	-0.0837964	2.11302	-8.60117	7.78507	0.0154843	0.016011	-0.013602	0.0473633	0.851807	-0.771484	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924	-0.0755501	0.174963	0.331519	2.9213	2.94149	10.2332	-2.25725e-05	0.0207951	-0.0158906	0.154297	-0.325439	-1.06201	-0.0285126	-0.0210033	0.998795	-0.033975	0.485451	0.016251	-9.21074	0.00756768	0.0064509	-0.0264792	-0.527832	0.0788574	1.05493	0.982361	0.0700121	-0.135176	0.108597	2.92366	1.26645	9.97624	-0.000952493	0.0133926	0.00278066	0.138916	-0.248291	-1.11938	0.0267925	0.0755655	-0.992664	-0.0904965	0.336459	1.9655	-9.54222	0.00261208	0.00375853	-0.00684713	-0.52417	-0.311279	1.11206	
16	0.073472	-0.0412213	0.994975	0.0540966	-1.3498	1.17949	-8.40389	-0.00274303	-0.000773246	-0.0125531	-0.24707	-0.137451	1.05151	0.225192	0.035303	-0.973222	-0.0296925	4.19666	0.707086	-8.77298	-0.0171288	0.0431192	-0.0224102	-0.723145	-0.137695	0.831543	-0.948124	-0.105603	0.283033	-0.0990049	5.9791	1.63965	8.78536	0.00707021	0.000802388	-0.000209002	-0.384277	-0.276123	-1.01855	0.914279	0.396564	-0.0805838	-0.0183598	1.26286	7.17275	6.61163	0.031707	0.0119758	-0.00666772	0.163086	-0.766846	-0.730469	0.930933	-0.0469624	-0.354494	0.074107	6.43493	-1.40068	7.30513	-0.0156841	0.0142913	-0.0149462	-0.333984	0.0600586	-1.04028	0.906671	-0.409109	-0.0595646	-0.0838417	2.11801	-8.66945	7.73578	-0.00318462	0.0173907	-0.0151895	0.0473633	0.851807	-0.773438	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.924002	-0.0754089	0.174783	0.33164	2.88288	2.95043	10.2929	-0.00649633	0.0245333	-0.0173987	0.149902	-0.323486	-1.05957	-0.0284738	-0.0207581	0.998805	-0.0338639	0.477536	0.00250661	-9.19465	0.0112526	0.00603978	-0.0258402	-0.528076	0.0810547	1.05054	0.982365	0.0701436	-0.135052	0.108625	2.89081	1.2462	10.0056	0.0105311	0.0172141	0.00576145	0.141357	-0.250244	-1.12402	0.0267896	0.0755853	-0.992663	-0.0904924	0.335812	1.95333	-9.5612	0.00563504	0.00480879	-0.00879825	-0.519531	-0.313477	1.11914	
17	0.0734038	-0.0411905	0.994976	0.0541947	-1.35903	1.17705	-8.44764	-0.000769532	0.00154577	-0.0112983	-0.238281	-0.13501	1.04712	0.226164	0.0352333	-0.972989	-0.0300245	4.2155	0.657084	-8.73042	-0.020634	0.0511007	-0.0217394	-0.723145	-0.137695	0.836426	-0.948158	-0.105648	0.2829	-0.0990059	5.94656	1.56741	8.73136	0.00817907	0.0157486	-0.0014781	-0.386475	-0.276123	-1.02075	0.91441	0.396265	-0.08056	-0.0184081	1.2903	7.11893	6.59167	-0.0186751	0.00432399	-0.00205037	0.167969	-0.773193	-0.730469	0.930826	-0.0472437	-0.354748	0.0740601	6.50936	-1.41068	7.39544	-0.00469744	-0.000677412	-0.0103892	-0.334229	0.0622559	-1.03589	0.906627	-0.409242	-0.0593344	-0.0838355	2.09374	-8.63803	7.80006	-0.00567081	0.0214132	-0.0103928	0.0471191	0.856201	-0.767334	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.923976	-0.0754352	0.174662	0.331769	2.91325	2.93177	10.2925	0.013418	0.0173439	-0.0183602	0.156494	-0.325439	-1.06201	-0.0285836	-0.0209612	0.998795	-0.0339536	0.493254	0.00713205	-9.21635	0.0107521	0.00766439	-0.0263477	-0.527832	0.0788574	1.05493	0.98239	0.0702149	-0.134774	0.108703	2.90532	1.22251	9.98854	0.00110083	0.0227781	0.0071369	0.145996	-0.252441	-1.12158	0.026773	0.0755826	-0.992666	-0.0904689	0.336592	1.95205	-9.56143	0.00559356	0.00492604	-0.0069354	-0.524414	-0.304688	1.12109	
18	0.0732995	-0.0413007	0.994973	0.0543145	-1.33278	1.18037	-8.43172	0.000729993	-0.00682639	-0.0143437	-0.240723	-0.133057	1.04932	0.227268	0.0353396	-0.972722	-0.0302121	4.23861	0.692361	-8.615	-0.0203808	0.0590393	-0.0284154	-0.7229	-0.139893	0.826904	-0.948164	-0.105419	0.282971	-0.098995	5.92826	1.62167	8.73415	-0.00875875	0.00583827	0.0106415	-0.384277	-0.271729	-1.0188	0.91434	0.39644	-0.0804646	-0.0184946	1.26144	7.17111	6.59896	0.0135561	0.00708485	-0.00261476	0.163574	-0.777832	-0.730225	0.930884	-0.0468786	-0.354664	0.0739623	6.39977	-1.37148	7.32656	0.0164602	0.00593907	-0.0263018	-0.334473	0.0666504	-1.04028	0.906697	-0.409086	-0.0593091	-0.0838604	2.10249	-8.62179	7.77925	0.0179028	0.0136828	-0.016299	0.0493164	0.856201	-0.771484	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.923974	-0.0753298	0.174528	0.331869	2.87442	2.95374	10.2799	-0.00717661	0.0231433	-0.0196144	0.158691	-0.325684	-1.05273	-0.0285714	-0.0207177	0.998802	-0.0339099	0.484286	-0.00672751	-9.19429	0.0117725	0.00549429	-0.0262602	-0.525391	0.0742188	1.05713	0.982404	0.0702689	-0.134614	0.10874	2.88656	1.24473	9.99273	0.0106644	0.0157954	0.00456747	0.136719	-0.248291	-1.11719	0.0268604	0.075789	-0.992666	-0.0902655	0.331209	1.93791	-9.54769	0.0063787	0.00519781	-0.00776973	-0.521729	-0.311279	1.1167	
19	0.0734187	-0.0412244	0.994973	0.0542046	-1.34413	1.17422	-8.40177	0.0135829	-0.00694328	-0.0117777	-0.23877	-0.128662	1.04932	0.227898	0.0353517	-0.97257	-0.0303488	4.24703	0.710401	-8.69948	-0.0197715	0.0641602	-0.0234343	-0.727295	-0.139893	0.836426	-0.948136	-0.105552	0.282944	-0.0991898	5.99396	1.58377	8.72288	0.0172334	0.0071824	0.00857352	-0.388428	-0.275879	-1.01636	0.91434	0.396445	-0.0804491	-0.0184871	1.26013	7.17246	6.59774	0.00231665	0.00614596	0.000185585	0.165527	-0.769043	-0.730469	0.930886	-0.046396	-0.354714	0.0740031	6.49128	-1.52227	7.3884	0.0369228	0.000671577	-0.0239749	-0.334473	0.0688477	-1.03589	0.906673	-0.409104	-0.0594033	-0.0839547	2.13494	-8.70798	7.71404	0.00159789	0.0118385	-0.0181727	0.0473633	0.851807	-0.771484	-0.0996406	-0.421886	0.816758	-0.380777	-2.73904	-1.15615	-8.61498	0.0129743	0.00624919	-0.0191783	-0.102051	0.0964355	1.13232	-0.923915	-0.0750366	0.174151	0.332297	2.89685	2.92023	10.28	0.00495312	0.0116471	-0.0183669	0.149902	-0.323486	-1.05957	-0.0285301	-0.0206229	0.998805	-0.0339143	0.493637	0.0145409	-9.20894	0.0146064	0.00441499	-0.0275658	-0.527832	0.0788574	1.05493	0.982406	0.0703407	-0.134529	0.108775	2.89519	1.24934	10.0354	0.00879395	0.0178442	0.00621292	0.13916	-0.250244	-1.11719	0.0267757	0.0757894	-0.992677	-0.0901728	0.326477	1.95719	-9.56849	0.00793826	0.00161613	-0.00781018	-0.528564	-0.309082	1.12134	
20	0.0733697	-0.0411616	0.994987	0.0540679	-1.34744	1.19028	-8.43978	0.0176049	0.00137936	-0.0106469	-0.238281	-0.137207	1.05151	0.229134	0.0355641	-0.97226	-0.0307228	4.22847	0.685054	-8.68937	-0.0183674	0.057265	-0.0212086	-0.723145	-0.137695	0.826904	-0.948129	-0.105421	0.282997	-0.0992526	5.9574	1.56798	8.75259	-0.00500051	0.00301274	0.00874094	-0.388428	-0.278076	-1.01855	0.914462	0.396191	-0.0803363	-0.0183889	1.27189	7.16846	6.59043	-0.00968743	0.00861155	0.00328093	0.16333	-0.773438	-0.728271	0.931025	-0.0452663	-0.354517	0.0738963	6.46566	-1.30614	7.29981	0.04167	0.00985342	-0.0265214	-0.335938	0.0534668	-1.03589	0.906734	-0.408977	-0.0593934	-0.0839305	2.10135	-8.58987	7.81661	0.0143631	0.0147128	-0.0128029	0.045166	0.851807	-0.773438	-0.118909	-0.462987	0.765872	-0.430051	-2.75032	-1.17324	-8.61692	0.0176651	0.00838146	-0.0181137	-0.106445	0.10083	1.13647	-0.923866	-0.0751056	0.174271	0.332357	2.91411	2.92342	10.2849	0.0130934	0.00900667	-0.0196268	0.151855	-0.319092	-1.05981	-0.0286224	-0.0208473	0.998791	-0.0340928	0.484003	0.00793008	-9.2091	0.0144169	0.00712101	-0.026877	-0.525879	0.083252	1.05493	0.982407	0.0704026	-0.134398	0.108889	2.91211	1.2212	10.0088	0.00227877	0.0145744	0.00965298	0.13916	-0.250244	-1.11719	0.0267757	0.0757894	-0.992677	-0.0901728	0.326477	1.95719	-9.56849	0.00793826	0.00161613	-0.00781018	-0.528564	-0.309082	1.12134	
21	0.0732379	-0.0411032	0.995007	0.0539242	-1.33483	1.15535	-8.3981	0.0109288	0.000113239	-0.0130968	-0.234131	-0.130859	1.05371	0.230244	0.0358093	-0.971983	-0.0309036	4.24173	0.674164	-8.62257	-0.010293	0.052277	-0.0210053	-0.731689	-0.139893	0.829346	-0.948154	-0.104872	0.28311	-0.0992743	5.93359	1.5201	8.70729	-0.0152865	0.0112718	0.00850193	-0.386475	-0.273926	-1.01636	0.914546	0.396002	-0.0803392	-0.0182455	1.27734	7.10773	6.59617	-0.000347547	0.00732516	0.00129616	0.161133	-0.77124	-0.730469	0.931113	-0.0443973	-0.354395	0.0739037	6.39002	-1.32224	7.31057	0.0357847	0.00908781	-0.027131	-0.336182	0.0578613	-1.03809	0.906686	-0.409064	-0.0594161	-0.0840017	2.10384	-8.62653	7.82187	0.00533066	0.0149369	-0.0187795	0.0473633	0.849609	-0.773438	-0.118909	-0.462987	0.765872	-0.430051	-2.75032	-1.17324	-8.61692	0.0176651	0.00838146	-0.0181137	-0.106445	0.10083	1.13647	-0.923766	-0.0749523	0.174615	0.332487	2.88458	2.91084	10.2762	0.00162249	0.00904256	-0.0164357	0.154297	-0.325684	-1.05737	-0.0285535	-0.0206191	0.998802	-0.0339855	0.47822	-0.0135721	-9.21041	0.00924195	0.00258348	-0.027384	-0.527832	0.0786133	1.06152	0.982404	0.0703771	-0.134369	0.108972	2.90667	1.24305	9.99084	0.00104664	0.0142809	0.011239	0.13916	-0.250244	-1.11719	0.0267757	0.0757894	-0.992677	-0.0901728	0.326477	1.95719	-9.56849	0.00793826	0.00161613	-0.00781018	-0.528564	-0.309082	1.12134	
22	0.0732896	-0.041077	0.995002	0.0539632	-1.35161	1.1728	-8.42922	0.00330189	-0.00400195	-0.0143975	-0.240479	-0.137451	1.05591	0.231077	0.0359269	-0.971785	-0.0307823	4.27569	0.693195	-8.65006	-0.000598338	0.0478835	-0.026231	-0.727051	-0.146484	0.827148	-0.948085	-0.10507	0.283215	-0.0994236	5.90286	1.5077	8.71473	0.0229414	-0.00322118	0.00126469	-0.390625	-0.275879	-1.01392	0.914491	0.396141	-0.0802831	-0.018253	1.27193	7.05227	6.61528	0.0140012	0.00880446	-0.00304447	0.167969	-0.773193	-0.730469	0.931175	-0.0440116	-0.354281	0.0739036	6.42869	-1.21911	7.31861	0.00294579	0.0191924	-0.0124049	-0.331543	0.0534668	-1.04272	0.906644	-0.409146	-0.0594129	-0.0840582	2.10423	-8.66782	7.77993	-0.00477035	0.0152355	-0.0188125	0.0498047	0.845215	-0.77124	-0.118909	-0.462987	0.765872	-0.430051	-2.75032	-1.17324	-8.61692	0.0176651	0.00838146	-0.0181137	-0.106445	0.10083	1.13647	-0.923738	-0.0749086	0.174698	0.332533	2.89417	2.90667	10.2378	0.00398468	0.00894371	-0.0155321	0.154297	-0.325439	-1.06201	-0.0285535	-0.0206191	0.998802	-0.0339855	0.47822	-0.0135721	-9.21041	0.00924195	0.00258348	-0.027384	-0.527832	0.0786133	1.06152	0.982416	0.0702019	-0.13423	0.109143	2.89343	1.22547	9.97776	-0.000750141	0.013444	0.00662829	0.143799	-0.252441	-1.11694	0.026676	0.0761227	-0.992673	-0.0899715	0.330936	1.94382	-9.56394	0.00412994	0.000254725	-0.00689618	-0.521973	-0.306885	1.11206	
23	0.0733683	-0.04105	0.994989	0.0541186	-1.32874	1.18595	-8.41545	0.00250685	-0.0108047	-0.013558	-0.238525	-0.133057	1.04932	0.232155	0.0362839	-0.97151	-0.0309031	4.25308	0.661052	-8.59289	-0.0140308	0.0498004	-0.0366071	-0.733887	-0.137939	0.822266	-0.947921	-0.106273	0.283169	-0.0998377	5.94421	1.44109	8.66613	0.066198	0.0107836	0.00639558	-0.388428	-0.278076	-1.02075	0.914277	0.396696	-0.0799935	-0.0181927	1.26664	7.19112	6.55183	0.0157544	0.0170486	-0.00457573	0.165771	-0.775635	-0.723877	0.931187	-0.0443841	-0.354273	0.0735564	6.49958	-1.35134	7.35024	-0.0303694	0.0147715	-0.0233204	-0.333984	0.0600586	-1.03809	0.906571	-0.409321	-0.059364	-0.0840338	2.09573	-8.62768	7.78216	-0.00576492	0.0140011	-0.0123781	0.0429688	0.856201	-0.771484	-0.118354	-0.463073	0.76669	-0.428652	-2.75005	-1.19177	-8.60494	0.0185092	0.0121481	-0.0184178	-0.104492	0.10498	1.13623	-0.923692	-0.074939	0.174742	0.33263	2.92086	2.91759	10.238	0.00590866	0.0142667	-0.0171514	0.15625	-0.321289	-1.06445	-0.0286245	-0.0210743	0.998785	-0.0341321	0.482398	-0.000998861	-9.20266	0.0115556	0.00704285	-0.0258616	-0.530518	0.083252	1.05493	0.982423	0.0700559	-0.13425	0.109154	2.90899	1.21855	9.98276	-0.00069606	0.00915847	0.0055262	0.143799	-0.252441	-1.11694	0.0266464	0.0761152	-0.992673	-0.0899824	0.323423	1.93966	-9.55762	0.00269533	0.00323313	-0.00727138	-0.52417	-0.311279	1.1167	
24	0.0734962	-0.0409931	0.994976	0.0542264	-1.36171	1.18127	-8.42211	0.00273024	-0.00682413	-0.0127626	-0.238525	-0.132812	1.04492	0.232626	0.0364263	-0.971393	-0.0308722	4.28263	0.675901	-8.60959	-0.00512013	0.0311152	-0.023838	-0.736084	-0.140137	0.820068	-0.947774	-0.107546	0.28307	-0.100147	5.99119	1.65496	8.77076	0.0452149	0.0085059	0.000822657	-0.38623	-0.27832	-1.01172	0.914202	0.396902	-0.0798378	-0.0181738	1.26604	7.10848	6.60272	0.0190533	0.0160911	-0.00499256	0.166016	-0.782227	-0.728027	0.931209	-0.0447908	-0.354215	0.0733186	6.40684	-1.427	7.33531	-0.0135582	0.00400264	-0.0230054	-0.333984	0.0556641	-1.03809	0.906579	-0.4093	-0.0593439	-0.0840615	2.08949	-8.69	7.74998	0.0154641	0.0156518	-0.0161151	0.0515137	0.854004	-0.773682	-0.118354	-0.463073	0.76669	-0.428652	-2.75005	-1.19177	-8.60494	0.0185092	0.0121481	-0.0184178	-0.104492	0.10498	1.13623	-0.923692	-0.0748808	0.174695	0.332669	2.91691	2.8937	10.2466	0.0033164	0.0177355	-0.0144456	0.156494	-0.325684	-1.05737	-0.0286393	-0.0208144	0.998794	-0.0340218	0.483316	-0.0121622	-9.20878	0.00718053	0.00782479	-0.0269757	-0.527832	0.0788574	1.05054	0.982421	0.0700387	-0.134278	0.109146	2.91269	1.20295	10.0009	0.00298832	0.0106128	0.00552367	0.141602	-0.254639	-1.11694	0.0267042	0.0761923	-0.992669	-0.0899424	0.334686	1.94265	-9.56728	0.00190369	0.00776566	-0.00716719	-0.52417	-0.309082	1.1167	
