40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.825272	-0.10456	0.537296	-0.138944	9.06193	0.049673	4.3167	0.00428089	0.050944	0.0757958	-0.821777	-0.134033	-0.711426	0.410727	0.326787	-0.82976	0.189767	7.89678	-0.296608	-5.8077	0.0083835	-0.0406017	-0.0103968	-1.00562	-0.378418	0.464111	-0.359873	0.231771	0.428904	-0.795497	-0.071006	-7.38865	5.75953	-0.629435	0.15971	0.0466899	-0.229004	0.793457	-0.844238	0.707549	-0.271349	-0.193365	0.62318	-0.872044	-5.14729	6.98433	-0.244981	0.13781	-0.0306006	0.0783691	0.5271	-0.993408	0.674819	0.518545	-0.296478	-0.433396	-0.0365194	9.12606	2.76882	-0.266238	0.0457633	-0.038341	0.178955	-0.844727	-0.664551	0.771226	0.04336	0.128364	-0.621975	-1.50652	-0.502681	12.8174	-0.231946	0.0847622	0.0106427	0.309326	0.490234	-0.949951	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.0987225	0.854828	0.499392	0.100655	-0.596477	-0.115623	-8.42709	0.00849702	0.00980031	-0.0131149	-0.325195	0.125244	1.05298	0.139799	0.0971584	0.981585	-0.08665	-2.65092	-1.51823	-8.42702	-0.0242713	-0.131977	0.0252456	-0.118408	0.224365	1.15063	-0.0285058	0.0472198	-0.998371	-0.014566	-0.525916	0.208031	-9.05808	0.0403921	0.000549335	-0.00852162	-0.408691	-0.126953	1.17993	-0.161734	0.102564	-0.969752	0.151341	-2.78948	-3.25827	-8.96005	0.0779651	-0.0617688	-0.0362469	-0.0957031	0.279785	1.14648	
36	-0.825138	-0.10451	0.537342	-0.139603	8.95726	0.0615769	4.2217	0.0275627	-0.00489295	0.0469246	-0.817139	-0.138184	-0.713623	0.410448	0.326793	-0.829922	0.189651	7.84461	-0.370027	-5.49326	-0.0096213	-0.0139406	-0.0172886	-0.994629	-0.378418	0.466309	-0.358199	0.236394	0.43535	-0.79138	-0.170018	-9.37568	5.54505	-0.713543	0.13456	0.030083	-0.225098	0.80835	-0.828613	0.706316	-0.278804	-0.199598	0.619311	-0.694572	-6.27957	7.13264	-0.375666	0.0396056	-0.0972305	0.0795898	0.546875	-0.980713	0.675925	0.517457	-0.294954	-0.434012	-0.648495	8.61727	2.21604	-0.173857	0.0687557	-0.0424013	0.180664	-0.838135	-0.666992	0.772246	0.0386352	0.133694	-0.619894	-1.54554	-0.625099	12.3771	-0.192059	0.0467062	0.0327342	0.311035	0.500977	-0.943848	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.0983954	0.855028	0.499183	0.100311	-0.602774	-0.123652	-8.41873	0.00364289	0.00765614	-0.0133671	-0.325195	0.125244	1.04834	0.140724	0.0976435	0.981335	-0.0874312	-2.66731	-1.31151	-8.28309	0.0682548	-0.072384	0.0190601	-0.118652	0.231201	1.15039	-0.0287894	0.0474108	-0.998362	-0.0140431	-0.537397	0.203044	-9.06816	0.0223713	0.000394197	-0.00617392	-0.41333	-0.122803	1.18213	-0.162539	0.102746	-0.969497	0.151984	-2.92876	-3.09067	-8.72361	0.0599788	-0.0570068	-0.0196138	-0.0935059	0.279785	1.14404	
37	-0.824396	-0.105526	0.538104	-0.140284	8.97137	0.323615	4.26529	0.0473852	-0.0594089	-0.00863322	-0.823975	-0.13623	-0.707031	0.410702	0.32635	-0.830366	0.187914	7.80452	-0.259745	-5.57912	-0.0635433	-0.0355065	-0.0244501	-1.00342	-0.376221	0.466309	-0.358367	0.237181	0.43633	-0.790528	-0.12367	-8.53584	5.4824	0.136985	0.0383854	-0.0444847	-0.225098	0.810547	-0.828613	0.706172	-0.280139	-0.200636	0.618538	-0.663192	-6.61998	6.89326	-0.139869	0.0282554	-0.0383048	0.0861816	0.549072	-0.974121	0.673495	0.521256	-0.296976	-0.431858	-0.0473627	10.1221	2.89905	0.196621	0.0487952	0.00691111	0.183105	-0.844727	-0.662354	0.772271	0.0390766	0.132478	-0.620096	-1.71585	-0.94687	12.962	0.0931941	-0.0371639	-0.0176417	0.311279	0.492432	-0.949951	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.0982693	0.855122	0.499077	0.10016	-0.59364	-0.13283	-8.39342	0.00601304	0.00959242	-0.012487	-0.318604	0.123047	1.05542	0.14131	0.0984911	0.98115	-0.087615	-2.71909	-1.13413	-7.96295	-0.00462806	0.00148302	0.0163742	-0.114014	0.231201	1.14819	-0.02911	0.0475982	-0.998356	-0.013098	-0.539045	0.177967	-9.06487	0.0452056	-0.00158298	-0.00797538	-0.41333	-0.125	1.18457	-0.164108	0.103132	-0.969304	0.151268	-2.93031	-3.2334	-8.58906	-0.0331634	-0.0568982	-0.00265663	-0.0935059	0.277588	1.14868	
38	-0.822791	-0.106479	0.540519	-0.139697	9.42825	0.0985912	4.08353	0.0209574	-0.123009	-0.0319689	-0.828369	-0.138428	-0.705078	0.411682	0.325795	-0.830294	0.187048	7.93863	-0.211847	-5.76476	-0.0478579	0.0459276	-0.031898	-1.00977	-0.380615	0.466553	-0.358963	0.237049	0.437597	-0.789596	0.0611173	-8.02811	5.49379	-0.214113	0.00110884	-0.0404087	-0.227295	0.812744	-0.821777	0.706925	-0.281678	-0.203623	0.615996	-0.543193	-5.90991	7.59094	-0.326869	-0.00948676	-0.13007	0.0744629	0.559814	-0.976318	0.673301	0.521442	-0.297567	-0.43153	-0.485007	8.96965	2.29698	0.164991	0.017566	0.0594611	0.181152	-0.849121	-0.653076	0.773138	0.0407211	0.1303	-0.619371	-1.65097	0.0019777	12.8266	0.0183324	-0.0223463	0.045606	0.306885	0.494629	-0.956299	-0.0500189	-0.315342	0.946934	0.0370667	-0.356034	0.733291	-9.05055	0.0162419	0.0110006	-0.0185523	-0.246582	-0.330811	1.03809	-0.0981237	0.855136	0.499067	0.100235	-0.608554	-0.12291	-8.40763	-0.00193888	0.0117761	-0.0112667	-0.318604	0.127441	1.05518	0.140866	0.0991542	0.981178	-0.0872606	-2.76387	-1.36049	-8.44679	0.0247718	0.0370622	0.00166446	-0.116211	0.226562	1.14844	-0.0293964	0.047729	-0.99835	-0.0124537	-0.532958	0.168316	-9.04773	0.0224748	-0.00346255	-0.00280717	-0.411133	-0.122559	1.18433	-0.164901	0.103171	-0.969261	0.150651	-2.80728	-3.12234	-8.43333	-0.0273166	-0.0173539	0.00139312	-0.0844727	0.280029	1.14868	
39	-0.821115	-0.109061	0.543102	-0.137531	9.80069	0.334908	3.74166	0.0283994	-0.150986	-0.12109	-0.828369	-0.140625	-0.694092	0.411932	0.325754	-0.830575	0.185317	8.01812	-0.352601	-5.78156	-0.0690734	-0.0176812	-0.0468347	-1.00537	-0.38501	0.461914	-0.357411	0.243551	0.448689	-0.782061	0.278329	-9.40253	5.77355	-0.678531	0.116438	-0.0457704	-0.223389	0.838623	-0.804199	0.705294	-0.289222	-0.211804	0.611596	-0.437095	-6.7983	7.21408	-0.421873	-0.0136963	-0.120477	0.0710449	0.583984	-0.968018	0.669203	0.525329	-0.301699	-0.43032	-0.601053	10.2275	2.32192	0.144319	-0.0859809	-0.0288434	0.179443	-0.858154	-0.632568	0.772214	0.044242	0.123809	-0.62161	-1.69216	0.0900931	14.0669	0.419562	-0.0869087	-0.119382	0.301025	0.479492	-0.962402	-0.0500189	-0.315342	0.946934	0.0370667	-0.356034	0.733291	-9.05055	0.0162419	0.0110006	-0.0185523	-0.246582	-0.330811	1.03809	-0.0976954	0.855314	0.498864	0.100141	-0.625592	-0.111953	-8.40598	-0.00381176	0.013362	-0.0145313	-0.320801	0.127441	1.05518	0.13881	0.099531	0.981311	-0.0886222	-2.91052	-0.995676	-8.41993	0.0612444	0.0898152	-0.0242795	-0.12085	0.22876	1.15039	-0.0297414	0.0478183	-0.998338	-0.0122889	-0.531796	0.165695	-9.039	0.0122922	-0.00193304	-0.00197398	-0.40918	-0.115967	1.18652	-0.164459	0.103277	-0.969399	0.150176	-2.85949	-3.01067	-8.33577	-0.0204114	0.0183256	-0.00552663	-0.0935059	0.277588	1.14429	
40	-0.820307	-0.112216	0.544288	-0.135107	10.0348	0.553031	3.63634	0.0641523	-0.0616991	-0.150733	-0.827637	-0.151611	-0.696289	0.411375	0.32624	-0.830764	0.184848	7.97776	-0.0563699	-5.72427	0.00285599	-0.0382067	-0.0416377	-1.00513	-0.387207	0.466797	-0.36031	0.240257	0.443705	-0.784589	-0.449659	-9.43222	4.81033	0.654496	-0.0305007	-0.072452	-0.223145	0.825684	-0.81543	0.706092	-0.288921	-0.212665	0.610518	-0.675195	-6.97718	7.4813	0.129869	0.0232634	-0.0296267	0.0712891	0.581787	-0.968018	0.668006	0.525178	-0.303774	-0.430902	-0.321698	10.1206	2.98457	-0.0287261	-0.0575666	0.0221599	0.181641	-0.860107	-0.641846	0.771102	0.0412519	0.124143	-0.623128	-1.62439	-0.209524	13.9125	-0.209256	-0.0175633	-0.118995	0.296387	0.488037	-0.960449	-0.0500189	-0.315342	0.946934	0.0370667	-0.356034	0.733291	-9.05055	0.0162419	0.0110006	-0.0185523	-0.246582	-0.330811	1.03809	-0.0973548	0.855422	0.498729	0.100226	-0.609047	-0.113879	-8.40996	-0.00695349	0.0218407	-0.0180995	-0.324707	0.118652	1.05542	0.137044	0.098898	0.981546	-0.0894693	-2.85974	-1.26946	-8.77082	0.0591745	0.0651293	-0.0612581	-0.121094	0.235596	1.15259	-0.0300142	0.0478506	-0.998324	-0.0126341	-0.547284	0.171931	-9.05746	-0.0184944	0.00112009	0.00173895	-0.408936	-0.120361	1.18213	-0.163167	0.103672	-0.969694	0.149406	-2.98291	-2.82933	-8.32821	-0.0516731	0.0590622	-0.0200867	-0.088623	0.270996	1.14648	
41	-0.821017	-0.114077	0.543375	-0.132896	9.8173	1.03631	3.65445	-0.0164776	0.0545881	-0.0901013	-0.831543	-0.162598	-0.691895	0.411237	0.326544	-0.830798	0.184468	7.89373	-0.292833	-5.90648	0.00653845	0.0327207	-0.0286358	-1.00317	-0.38501	0.468994	-0.362342	0.239196	0.44202	-0.784928	0.621286	-8.84426	5.93612	-0.145778	0.0588816	-0.0292711	-0.231689	0.825928	-0.81543	0.708777	-0.285141	-0.210488	0.609938	-0.133161	-7.12421	7.53861	0.123263	-0.0226243	-0.0855133	0.0712891	0.57959	-0.974609	0.667581	0.52327	-0.303772	-0.433873	-0.0608861	8.882	2.38074	0.184734	-0.063452	-0.108965	0.179443	-0.85791	-0.644043	0.769759	0.0430319	0.123875	-0.624719	-1.50721	-0.914319	13.7786	0.132463	0.0635036	-0.0555104	0.298828	0.479492	-0.962402	-0.0500189	-0.315342	0.946934	0.0370667	-0.356034	0.733291	-9.05055	0.0162419	0.0110006	-0.0185523	-0.246582	-0.330811	1.03809	-0.0972282	0.855304	0.49888	0.100596	-0.615642	-0.0936273	-8.41948	-0.00563919	0.0221739	-0.0210936	-0.322998	0.127441	1.06006	0.135589	0.0977327	0.981733	-0.0909101	-2.83221	-1.27342	-8.84728	0.0470952	0.0481985	-0.0770269	-0.121094	0.231201	1.15259	-0.0299317	0.0478263	-0.998321	-0.0131115	-0.55238	0.182413	-9.05504	-0.0121333	0.0130477	0.00436625	-0.415527	-0.127197	1.18457	-0.161545	0.104222	-0.970169	0.14769	-2.91944	-2.96143	-8.60932	-0.0747677	0.0670743	-0.0232019	-0.100098	0.273193	1.14868	
42	-0.821923	-0.113997	0.54227	-0.131871	9.59546	0.869029	3.8562	-0.0192003	0.0348455	-0.025859	-0.827393	-0.156006	-0.698242	0.410985	0.326703	-0.830881	0.184374	7.94317	-0.142726	-5.65233	-0.00263945	-0.0110616	-0.0297197	-0.998779	-0.382812	0.464111	-0.364182	0.237535	0.439836	-0.785807	-0.0919278	-9.4034	5.42711	0.178183	0.0192943	-0.0727556	-0.231689	0.819336	-0.822021	0.710076	-0.281665	-0.207802	0.610962	-0.384847	-6.5484	7.60113	0.235358	0.00566484	-0.0204711	0.067627	0.564209	-0.97876	0.664673	0.526454	-0.304697	-0.433838	-0.674987	10.4244	2.76809	-0.0779325	0.025056	-0.0891963	0.17749	-0.866943	-0.637207	0.769133	0.0456964	0.124869	-0.625104	-1.56444	-1.38491	13.9084	0.0362869	0.137121	-0.0173167	0.296875	0.477295	-0.953613	-0.0500189	-0.315342	0.946934	0.0370667	-0.356034	0.733291	-9.05055	0.0162419	0.0110006	-0.0185523	-0.246582	-0.330811	1.03809	-0.0972209	0.8553	0.498886	0.100613	-0.610621	-0.104816	-8.41732	0.0132585	0.0272703	-0.0235146	-0.32251	0.116699	1.05078	0.134349	0.0965571	0.981942	-0.0917471	-2.78456	-1.59392	-8.755	0.0484889	0.0448594	-0.0724675	-0.130371	0.233398	1.146	-0.0297989	0.0478271	-0.998324	-0.0132065	-0.559053	0.177587	-9.04912	-0.00489841	0.019264	0.00301087	-0.41333	-0.125	1.18213	-0.159215	0.104547	-0.970674	0.146669	-2.87899	-2.94933	-8.73948	-0.0372248	0.0941997	-0.0195541	-0.104248	0.264404	1.14893	
43	-0.822605	-0.112521	0.541343	-0.132691	9.51137	0.51619	3.94435	-0.0195386	0.0650582	0.0675324	-0.825195	-0.156006	-0.698242	0.411165	0.326806	-0.830892	0.183738	7.92678	-0.273723	-5.82224	-0.0142599	0.0382003	-0.0354512	-1.00293	-0.38916	0.471436	-0.365836	0.235795	0.436054	-0.787669	0.0946777	-9.05685	5.56458	0.269428	0.0155846	-0.0122672	-0.229248	0.808594	-0.835449	0.711097	-0.279536	-0.205683	0.61147	-0.432922	-6.36636	7.82679	0.0874813	0.0167799	0.00658041	0.0700684	0.559814	-0.978516	0.665284	0.525893	-0.302906	-0.434835	-0.201121	9.49713	2.48595	-0.143923	0.0554711	-0.108919	0.183838	-0.860107	-0.644043	0.76958	0.0464296	0.128479	-0.623765	-1.55154	-0.619124	13.1602	-0.065026	0.148013	0.0217141	0.305176	0.48584	-0.954102	-0.0500518	-0.317586	0.946252	0.0352185	-0.341926	0.742775	-9.04903	0.0182403	0.0074832	-0.0194325	-0.253174	-0.326416	1.03809	-0.0973625	0.855279	0.4989	0.100581	-0.596079	-0.111708	-8.42106	0.0211389	0.027731	-0.0234654	-0.320801	0.125244	1.05762	0.13361	0.0960699	0.981944	-0.0933037	-2.7031	-1.56511	-8.69057	0.0488519	0.0144567	-0.0410946	-0.130615	0.238037	1.14355	-0.0294922	0.0477418	-0.998336	-0.0132645	-0.538891	0.184522	-9.05581	-0.00405711	0.018389	0.00838657	-0.411133	-0.122559	1.18433	-0.157591	0.104682	-0.97099	0.146239	-2.82809	-2.85504	-9.046	-0.0241015	0.0649986	-0.0188105	-0.11084	0.264404	1.15112	
44	-0.822902	-0.111773	0.540863	-0.13344	9.57575	0.409066	3.93789	-0.012498	0.0570418	0.0736195	-0.827637	-0.153809	-0.698242	0.410935	0.327187	-0.830904	0.183521	8.01013	-0.228909	-5.53226	-0.00983439	-0.021765	-0.0377745	-0.996338	-0.38916	0.468994	-0.366552	0.235403	0.43467	-0.788217	0.0649697	-8.4922	5.65021	0.132685	0.0362914	-0.0128633	-0.231445	0.802246	-0.839844	0.712241	-0.278586	-0.203099	0.611436	-0.51609	-6.35555	7.81563	0.0754336	0.0741353	-0.0241129	0.0681152	0.553223	-0.980713	0.66721	0.524464	-0.299647	-0.435866	-0.719722	9.66673	2.57503	-0.247586	0.0846131	-0.0380821	0.187988	-0.851318	-0.644043	0.770378	0.0432381	0.134628	-0.62171	-1.7203	-0.646661	12.8556	-0.34526	0.10561	0.066471	0.317627	0.496826	-0.945801	-0.0499823	-0.31798	0.946122	0.0352621	-0.348851	0.729588	-9.03788	0.0192107	0.00582472	-0.0200249	-0.248779	-0.328613	1.03809	-0.0977057	0.855101	0.499115	0.100702	-0.5831	-0.110952	-8.42835	0.0158411	0.0229481	-0.0216036	-0.324951	0.12085	1.05298	0.133466	0.0959261	0.981915	-0.0939537	-2.65627	-1.72218	-8.6857	0.0579172	0.0108373	-0.0375703	-0.135498	0.24707	1.14575	-0.0293214	0.0476418	-0.998353	-0.0127595	-0.531752	0.193896	-9.07235	0.0362072	0.0180286	0.00232598	-0.413574	-0.120605	1.18896	-0.156682	0.104933	-0.971175	0.145807	-2.80287	-2.86131	-9.03709	-0.0436398	0.0717996	-0.0279123	-0.108643	0.264404	1.14673	
45	-0.824006	-0.110761	0.539096	-0.134617	9.40668	0.51105	4.16351	-0.00238482	0.101674	0.0377928	-0.823242	-0.151367	-0.704834	0.411046	0.32745	-0.830789	0.183324	7.87325	-0.319159	-5.56766	-0.0147021	0.00966352	-0.0347852	-1.00513	-0.389404	0.464355	-0.366529	0.237841	0.435103	-0.787257	0.110366	-8.988	5.80653	-0.0982447	0.073334	0.0237129	-0.229248	0.808594	-0.833252	0.712238	-0.279579	-0.202968	0.61103	-0.458848	-6.29926	7.73537	-0.0543227	0.0707045	-0.00390222	0.0744629	0.559814	-0.985352	0.668782	0.52364	-0.296835	-0.436373	-0.293074	9.1964	2.76072	-0.0796034	0.0828648	-0.0402113	0.19458	-0.853516	-0.655518	0.770797	0.042353	0.13643	-0.620859	-1.73403	-0.798896	12.7661	-0.151337	0.0820775	0.0424768	0.315186	0.500977	-0.945801	-0.0499823	-0.31798	0.946122	0.0352621	-0.348851	0.729588	-9.03788	0.0192107	0.00582472	-0.0200249	-0.248779	-0.328613	1.03809	-0.0977359	0.855176	0.499016	0.100526	-0.599103	-0.124656	-8.42308	0.0136152	0.0189518	-0.0180458	-0.320801	0.127441	1.05298	0.132851	0.0959411	0.981841	-0.0955702	-2.59367	-1.39755	-8.46613	0.0601312	0.0238436	-0.0244653	-0.130859	0.244873	1.14355	-0.0293563	0.0476639	-0.998361	-0.011896	-0.538443	0.152284	-9.05968	0.0368469	0.00391268	-0.00140723	-0.413574	-0.120605	1.18677	-0.155167	0.105707	-0.971277	0.146185	-2.85983	-2.88487	-9.05978	0.0200904	0.047349	-0.0466144	-0.108398	0.26001	1.14893	
46	-0.824427	-0.110371	0.538453	-0.134934	9.43464	0.253675	4.02945	0.019956	0.0140529	-0.00405662	-0.821045	-0.14917	-0.709229	0.411126	0.32771	-0.830682	0.183162	7.98854	-0.285085	-5.59825	-0.0237491	0.0497774	-0.0355454	-0.996338	-0.391602	0.462158	-0.366797	0.239855	0.434428	-0.786894	0.260503	-9.16383	5.76813	-0.0710318	0.0972627	0.0425316	-0.225098	0.808594	-0.840088	0.713255	-0.279618	-0.199966	0.610815	-0.312232	-6.81666	7.3796	0.220178	0.0966438	-0.00731291	0.0771484	0.55127	-0.989502	0.671796	0.52162	-0.294005	-0.436078	-0.324066	9.86963	2.91924	-0.129066	0.107699	0.0227827	0.191895	-0.842529	-0.657715	0.772409	0.0371373	0.141352	-0.618081	-1.6166	-0.480911	12.7391	-0.430813	-0.0101507	0.0893141	0.316895	0.51416	-0.939941	-0.0494666	-0.318938	0.945846	0.0347408	-0.338962	0.732258	-9.04692	0.0233626	-0.00121961	-0.0214911	-0.253174	-0.326416	1.03369	-0.097683	0.855237	0.498935	0.100463	-0.572643	-0.108804	-8.40901	0.00764615	0.017802	-0.0150885	-0.322998	0.129639	1.05518	0.132052	0.0960349	0.981925	-0.0957198	-2.67349	-1.70537	-8.59162	0.0342376	0.0465961	-0.0183998	-0.133545	0.251465	1.14795	-0.0297849	0.0476957	-0.998357	-0.0110103	-0.546123	0.128596	-9.0773	0.0394368	-0.00552091	-0.000501192	-0.413574	-0.120605	1.18677	-0.154502	0.106631	-0.971245	0.146429	-2.80292	-3.15086	-9.21101	0.0132463	0.0305808	-0.0478555	-0.11084	0.261963	1.14893	
47	-0.824557	-0.111097	0.538126	-0.13485	9.70742	0.696499	3.78629	0.00395063	0.00785387	-0.00387257	-0.825439	-0.153564	-0.707031	0.411966	0.328015	-0.83034	0.18228	7.95093	-0.128464	-5.74713	-0.0401578	0.0286234	-0.0630886	-1.00293	-0.38916	0.473877	-0.369117	0.237017	0.424885	-0.791864	-0.284798	-9.01962	5.76705	0.646082	0.0112643	0.0441898	-0.216064	0.791016	-0.85791	0.715009	-0.27519	-0.19313	0.612971	-0.737351	-6.83538	7.99835	0.351509	0.0829578	0.0848919	0.0822754	0.535889	-0.991455	0.677563	0.515574	-0.289668	-0.437245	-1.16697	9.20543	2.11623	-0.396772	0.0478411	0.00758502	0.19165	-0.835693	-0.671387	0.773836	0.0336951	0.142254	-0.616284	-1.69614	-1.79443	13.6559	0.0151392	-0.0340242	0.0864479	0.323242	0.516357	-0.935547	-0.0494666	-0.318938	0.945846	0.0347408	-0.338962	0.732258	-9.04692	0.0233626	-0.00121961	-0.0214911	-0.253174	-0.326416	1.03369	-0.0977021	0.855216	0.498956	0.100512	-0.57917	-0.131467	-8.44007	0.00239353	0.020538	-0.0166241	-0.318604	0.123291	1.04834	0.130701	0.0962209	0.981833	-0.0982999	-2.77832	-1.46062	-8.58725	0.123065	0.0510041	-0.0361728	-0.137939	0.249268	1.14575	-0.0299448	0.0478481	-0.998351	-0.010456	-0.559511	0.14361	-9.03895	0.0256446	0.00473173	-0.00253824	-0.404785	-0.115967	1.18652	-0.154378	0.107449	-0.971087	0.147007	-2.76329	-3.21833	-9.02131	0.0200212	-0.00250894	-0.0411328	-0.111084	0.266602	1.15112	
48	-0.825467	-0.110525	0.536742	-0.13526	9.63092	0.7805	3.94981	-0.0172332	0.0928742	0.0170413	-0.821045	-0.153564	-0.708984	0.413723	0.327571	-0.829851	0.181324	7.91068	-0.114126	-5.73339	-0.0761494	0.030393	-0.042041	-1.00269	-0.395752	0.459961	-0.370914	0.236412	0.414328	-0.796783	0.00211474	-8.40107	6.42991	0.319273	0.143311	0.173106	-0.205078	0.76709	-0.875488	0.716877	-0.269887	-0.181482	0.616695	-0.908401	-6.44892	8.67421	0.485842	0.221206	0.179425	0.0908203	0.498779	-1.00391	0.675595	0.521243	-0.290375	-0.433082	-0.147336	10.2595	3.51501	0.22645	0.204535	0.0325546	0.19165	-0.835938	-0.655518	0.776196	0.0331507	0.142816	-0.613208	-1.92633	-1.60532	14.3565	-0.0814119	0.0390202	0.119528	0.321289	0.516357	-0.929199	-0.0492079	-0.319357	0.945719	0.0347024	-0.357031	0.735891	-9.0585	0.0240849	-0.000124867	-0.0219061	-0.244385	-0.330811	1.03589	-0.0975972	0.855277	0.498867	0.100543	-0.58179	-0.114993	-8.43163	0.00948914	0.0219489	-0.0205417	-0.325195	0.125244	1.05298	0.128911	0.0961104	0.981906	-0.100027	-2.68779	-1.47215	-8.59405	0.0771406	0.0731116	-0.0373755	-0.143066	0.260742	1.14111	-0.0298781	0.0479264	-0.998352	-0.0101372	-0.546193	0.121189	-9.07038	0.0122784	0.0196918	-0.000627979	-0.413574	-0.118408	1.18652	-0.154788	0.108115	-0.970785	0.148079	-2.90454	-2.97192	-8.75681	0.030827	-0.0165027	-0.0347459	-0.113525	0.270996	1.14648	
49	-0.826946	-0.107504	0.534854	-0.136143	9.1397	0.368411	4.16549	-0.0755884	0.109337	0.105218	-0.816895	-0.146973	-0.717773	0.414693	0.32715	-0.829544	0.181271	8.06521	-0.316495	-5.72375	-0.00566976	0.0574378	-0.00793835	-1.00269	-0.393799	0.462158	-0.371169	0.24053	0.407101	-0.799154	0.209328	-9.15046	5.76801	0.20401	0.255492	0.173209	-0.189941	0.762451	-0.879883	0.716931	-0.271554	-0.172449	0.61849	-0.357804	-6.58456	8.92618	0.171457	0.345452	0.134014	0.108643	0.496826	-1.0061	0.676946	0.522415	-0.28576	-0.432629	0.200141	8.98987	3.23063	0.0737898	0.215626	-0.0883789	0.204834	-0.840332	-0.662354	0.778573	0.0358451	0.145686	-0.609356	-1.48967	-0.831257	13.8791	-0.00754095	0.176757	0.180697	0.336182	0.518555	-0.929199	-0.0492079	-0.319357	0.945719	0.0347024	-0.357031	0.735891	-9.0585	0.0240849	-0.000124867	-0.0219061	-0.244385	-0.330811	1.03589	-0.0975995	0.855318	0.498791	0.100563	-0.571787	-0.119346	-8.43226	0.00980485	0.0275679	-0.0189085	-0.327393	0.129639	1.05054	0.127748	0.0961115	0.981955	-0.101028	-2.60361	-1.49387	-8.39771	0.0484488	0.0393945	-0.023871	-0.143311	0.265137	1.13647	-0.0295653	0.0480017	-0.998359	-0.0100165	-0.528161	0.118122	-9.04121	0.00949876	0.0203363	0.00145719	-0.411621	-0.111816	1.18872	-0.155463	0.108561	-0.970737	0.147365	-2.71423	-2.91814	-8.57068	-0.0497706	-0.025385	-0.0056049	-0.11084	0.264404	1.15112	
50	-0.827467	-0.105333	0.534081	-0.137702	9.07112	0.271847	4.2592	-0.0314731	0.0318389	0.0873525	-0.810547	-0.140381	-0.717773	0.414841	0.327412	-0.829314	0.181511	7.98032	-0.0213745	-5.58407	-0.0176393	0.00659299	-0.0385077	-1.00317	-0.38501	0.461914	-0.370223	0.247808	0.40037	-0.800768	-0.319897	-9.00832	6.00643	0.169832	0.337695	0.193991	-0.176758	0.744873	-0.886475	0.716584	-0.275374	-0.160824	0.620333	-0.904274	-5.63882	7.78452	0.194185	0.391801	0.233113	0.131592	0.479492	-1.01245	0.678252	0.524426	-0.280125	-0.431835	-0.893164	10.1222	2.78098	-0.161041	0.242473	-0.126237	0.219971	-0.837891	-0.664551	0.78058	0.0389981	0.151434	-0.605179	-1.766	-1.08555	13.6889	-0.144942	0.275353	0.198202	0.355469	0.518555	-0.925049	-0.0492079	-0.319357	0.945719	0.0347024	-0.357031	0.735891	-9.0585	0.0240849	-0.000124867	-0.0219061	-0.244385	-0.330811	1.03589	-0.0976773	0.85538	0.49866	0.100608	-0.568075	-0.113196	-8.43484	0.0105479	0.0270096	-0.0182646	-0.331299	0.12085	1.05078	0.126797	0.0964574	0.981957	-0.101882	-2.48674	-1.69696	-8.66548	0.0632213	0.0478026	-0.0143958	-0.150146	0.265137	1.13867	-0.0293702	0.047979	-0.998372	-0.00943448	-0.531721	0.107076	-9.04812	0.0225695	0.0177293	0.00354232	-0.411621	-0.111816	1.18408	-0.155173	0.108773	-0.970711	0.14768	-2.71324	-2.98578	-8.4602	0.0447584	0.0340531	-0.0289551	-0.106445	0.264404	1.14673	
