40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0493433	-0.0962729	0.994113	0.00595585	-0.974978	0.865777	-8.47783	0.00756427	-0.00194656	-0.0129677	-0.279785	-0.103027	1.04883	0.223942	0.0375596	-0.97379	-0.0131027	4.23058	0.425995	-8.67697	0.0067155	-0.0195116	-0.022571	-0.732666	-0.115967	0.835693	-0.955038	-0.0391367	0.281965	-0.0828645	5.86145	0.260085	9.00185	0.0362083	-0.00533373	-0.0136955	-0.367676	-0.128906	-1.0498	0.924695	0.352536	-0.128932	-0.0635195	1.87811	6.61007	7.0004	0.0119401	0.00408825	-0.00706059	0.101318	-0.727295	-0.788574	0.932645	-0.0226198	-0.345135	0.102682	6.37121	-1.08626	7.46886	-0.0254139	0.00269926	-0.000143292	-0.31665	0.00512695	-1.05176	0.906779	-0.40724	-0.0707035	-0.0831211	2.36946	-8.58536	7.79076	-0.00214151	0.0103383	-0.0135764	0.0151367	0.847412	-0.78418	-0.0193771	-0.198961	0.924367	-0.324937	-2.79239	-1.15882	-8.56339	0.0310787	-0.0173098	-0.0215482	-0.0957031	0.10083	1.13647	-0.931766	-0.0670834	0.18873	0.302808	3.14064	2.9255	10.1906	-0.0252661	0.0406063	-0.00312469	0.128662	-0.330078	-1.06885	-0.0307622	-0.0197063	0.998525	-0.0401694	0.495302	-0.0857517	-9.21265	0.00760389	0.00516068	-0.026559	-0.52832	0.0878906	1.05933	0.981925	0.0635774	-0.1351	0.116313	3.05003	1.143	9.96429	0.0214466	0.00297596	-0.00521599	0.123535	-0.250488	-1.12158	0.0247351	0.0726203	-0.992438	-0.095824	0.326278	2.02717	-9.53728	0.00656556	0.00676476	-0.00625625	-0.526123	-0.315674	1.11914	
11	0.0493848	-0.0963559	0.994103	0.00599432	-0.987019	0.862272	-8.49162	0.00323805	-0.00414341	-0.0133668	-0.277588	-0.10083	1.04883	0.223269	0.0376746	-0.973947	-0.0126215	4.31762	0.446013	-8.73698	0.0171852	-0.00319822	-0.0201103	-0.73291	-0.107178	0.837646	-0.955036	-0.0392568	0.282004	-0.0826997	5.85365	0.274524	8.97211	-0.00101058	0.00491024	-0.00287364	-0.369873	-0.130859	-1.05225	0.924627	0.352704	-0.128928	-0.0635792	1.86268	6.6046	7.03298	0.00786453	0.00216479	-0.00316523	0.0991211	-0.731689	-0.78833	0.932542	-0.0228628	-0.34534	0.102875	6.25682	-1.14194	7.53519	0.00691304	-0.00882142	-0.0024148	-0.318848	0.00732422	-1.04492	0.906825	-0.407148	-0.0707715	-0.0830116	2.34453	-8.53096	7.86296	0.00775019	0.00716166	-0.0129967	0.017334	0.847412	-0.781982	-0.0193771	-0.198961	0.924367	-0.324937	-2.79239	-1.15882	-8.56339	0.0310787	-0.0173098	-0.0215482	-0.0957031	0.10083	1.13647	-0.93189	-0.06694	0.188408	0.302658	3.12227	2.92334	10.2452	-0.0133078	0.0376077	-0.00433285	0.126465	-0.332275	-1.06421	-0.0307147	-0.0196873	0.998527	-0.0401558	0.51234	-0.0948804	-9.21427	0.00984556	0.00704524	-0.0268113	-0.530762	0.0922852	1.05688	0.981882	0.0641159	-0.135267	0.116191	2.97101	1.18206	9.93301	0.0277468	0.000248371	-0.00359691	0.116699	-0.246338	-1.12183	0.0247906	0.0725922	-0.992447	-0.0957337	0.329476	2.03272	-9.51767	0.00757579	0.00761698	-0.00692409	-0.523682	-0.317871	1.12134	
12	0.0495164	-0.0964396	0.994088	0.00597254	-0.970188	0.865143	-8.4854	0.0098051	-0.00942303	-0.0124972	-0.277832	-0.0964355	1.04639	0.22318	0.037711	-0.973973	-0.0120259	4.24803	0.463754	-8.73341	0.014512	0.0101115	-0.0143009	-0.730713	-0.111572	0.840088	-0.954993	-0.0385801	0.282228	-0.082751	5.86236	0.30522	8.92169	-0.0214219	-0.00479337	0.01134	-0.374023	-0.128662	-1.04761	0.924474	0.353064	-0.129049	-0.0635664	1.85239	6.62226	7.01366	0.0180493	0.00140075	0.000186194	0.103516	-0.729492	-0.792969	0.932559	-0.0222454	-0.345253	0.103143	6.31169	-1.00212	7.4296	0.028509	0.00747111	-0.0119931	-0.32959	0.00512695	-1.04956	0.906754	-0.40726	-0.0709864	-0.0830537	2.39229	-8.53389	7.80852	0.00159997	0.00680334	-0.0194325	0.017334	0.849609	-0.78418	-0.0181567	-0.200318	0.923712	-0.326037	-2.81471	-1.17359	-8.59698	0.0336343	-0.0102221	-0.0228912	-0.0915527	0.103027	1.14282	-0.932181	-0.0661908	0.187216	0.302668	3.09156	2.88349	10.2547	-0.0107865	0.026507	-0.00660104	0.128418	-0.325684	-1.06421	-0.0306467	-0.0196516	0.998528	-0.0401946	0.492957	-0.0797524	-9.22353	0.0122043	0.00492607	-0.0268539	-0.52832	0.0900879	1.05688	0.981814	0.0647799	-0.135435	0.116198	3.03529	1.17521	10.0189	0.0224867	0.00300763	0.00240925	0.125732	-0.252686	-1.12378	0.0247875	0.0725719	-0.992459	-0.0956224	0.331597	2.02068	-9.53847	0.00736429	0.00516573	-0.00625806	-0.523438	-0.324463	1.11914	
13	0.0496313	-0.0964745	0.994081	0.00574951	-0.991425	0.88044	-8.49517	0.0153086	-0.00456984	-0.0118549	-0.277588	-0.0986328	1.04858	0.223195	0.0376737	-0.973974	-0.0118004	4.24471	0.4204	-8.73224	0.0102173	0.0143437	-0.0141741	-0.735107	-0.109375	0.835449	-0.954986	-0.0380762	0.282312	-0.0827728	5.83416	0.293456	8.95187	-0.0150748	0.00280501	0.00573333	-0.374268	-0.126465	-1.04761	0.924473	0.353035	-0.129187	-0.0634582	1.86003	6.59694	7.00445	-0.00679938	0.000630502	0.00782145	0.105957	-0.733887	-0.790527	0.932512	-0.0214637	-0.345339	0.103452	6.35939	-1.08363	7.53128	0.0358983	0.00782437	-0.00920262	-0.320801	0.000732422	-1.04956	0.906648	-0.40747	-0.0711171	-0.0830636	2.37319	-8.59747	7.82206	-0.00852896	0.0056052	-0.0186291	0.0175781	0.843018	-0.777588	-0.0181567	-0.200318	0.923712	-0.326037	-2.81471	-1.17359	-8.59698	0.0336343	-0.0102221	-0.0228912	-0.0915527	0.103027	1.14282	-0.932263	-0.0658762	0.186974	0.302634	3.11808	2.88957	10.2315	-0.00933486	0.0201146	-0.00739028	0.126221	-0.325684	-1.07129	-0.0305773	-0.0196196	0.998528	-0.0402698	0.503018	-0.0771896	-9.21483	0.0116806	0.00522309	-0.0269648	-0.52832	0.0900879	1.05469	0.981795	0.0649488	-0.135467	0.116228	3.03663	1.17355	10.0066	0.0150177	0.00744517	0.00374471	0.130127	-0.248291	-1.12183	0.0246715	0.0725355	-0.992473	-0.0955386	0.333914	2.01699	-9.52957	0.00729135	-0.00152411	-0.00435393	-0.521484	-0.320068	1.1145	
14	0.0496312	-0.0965057	0.994078	0.00562855	-0.970982	0.863278	-8.47528	0.01495	-0.00162637	-0.0128977	-0.281982	-0.0986328	1.05078	0.223094	0.0376698	-0.974004	-0.0112179	4.23862	0.411934	-8.65477	0.0163797	0.00450944	-0.0164235	-0.730469	-0.115967	0.835449	-0.954974	-0.0377406	0.28243	-0.0826672	5.85262	0.248582	8.94427	-0.0248547	-0.00181253	0.000270305	-0.374023	-0.130859	-1.05444	0.924473	0.352985	-0.129351	-0.0633987	1.895	6.6214	7.01811	-0.00039572	-0.00141635	0.00476188	0.10376	-0.731689	-0.783936	0.932507	-0.0209493	-0.345313	0.103684	6.34122	-1.04794	7.46537	0.0441717	0.0043677	-0.0099277	-0.322998	0.000732422	-1.04712	0.906595	-0.407551	-0.0713586	-0.0830409	2.39348	-8.5145	7.84479	-0.00172171	0.00269523	-0.0151313	0.0256348	0.854004	-0.784424	-0.0169701	-0.200864	0.923572	-0.326159	-2.85757	-1.21045	-8.6037	0.0283731	-0.0136756	-0.0176705	-0.0849609	0.103027	1.14062	-0.932309	-0.0656774	0.186899	0.30258	3.09591	2.85125	10.2384	-0.0111432	0.0175483	-0.00787867	0.126221	-0.323486	-1.06665	-0.0305521	-0.0195855	0.99853	-0.0402692	0.483942	-0.07879	-9.18605	0.00966479	0.00593618	-0.025216	-0.525879	0.083252	1.05933	0.981767	0.0652503	-0.135457	0.116304	3.04835	1.14793	9.95798	0.0134079	0.00465265	0.00308498	0.123291	-0.246094	-1.11938	0.0246125	0.0724967	-0.99248	-0.0955125	0.321048	2.01251	-9.54755	0.0058076	0.000545386	-0.00429988	-0.523682	-0.322266	1.11914	
15	0.0496302	-0.0965658	0.994074	0.00529535	-0.988585	0.857562	-8.47145	0.0192639	0.000130527	-0.0134628	-0.275635	-0.0964355	1.04663	0.222889	0.0376349	-0.974059	-0.0106127	4.22802	0.390845	-8.69779	0.0143861	0.00977312	-0.0118096	-0.728271	-0.11377	0.837891	-0.954978	-0.0372904	0.282498	-0.0825927	5.81936	0.277538	8.94332	-0.0130132	0.00451177	-0.00479467	-0.376465	-0.12207	-1.04541	0.924495	0.352928	-0.12939	-0.0633212	1.87875	6.61994	6.99089	-0.00260386	0.00380971	0.00741184	0.103516	-0.729492	-0.788574	0.932464	-0.0205235	-0.345369	0.103968	6.34344	-1.05252	7.44309	0.00575411	0.00323866	-0.00446026	-0.325195	0.000732422	-1.04492	0.906518	-0.407724	-0.0713556	-0.0830342	2.38873	-8.57491	7.8025	-0.011844	0.0113369	-0.0142157	0.017334	0.849609	-0.777832	-0.0169701	-0.200864	0.923572	-0.326159	-2.85757	-1.21045	-8.6037	0.0283731	-0.0136756	-0.0176705	-0.0849609	0.103027	1.14062	-0.932392	-0.0652917	0.186658	0.302557	3.08203	2.86577	10.2189	-0.0103486	0.0228759	-0.00708044	0.132812	-0.327881	-1.06885	-0.0303993	-0.0196068	0.998536	-0.0402126	0.500012	-0.0713449	-9.20887	0.00767682	0.00322173	-0.0273051	-0.528564	0.0922852	1.06592	0.981735	0.0655686	-0.135572	0.116266	3.018	1.17161	9.97173	0.0162676	0.00645906	-0.000369159	0.123535	-0.250488	-1.12158	0.0245778	0.0724792	-0.992488	-0.0954473	0.325777	2.02267	-9.55833	0.00640508	0.00417688	-0.00768557	-0.519287	-0.317871	1.11694	
16	0.0493575	-0.0966076	0.994086	0.00485	-0.967252	0.871044	-8.48089	0.0173079	0.00411658	-0.0114448	-0.277588	-0.0986328	1.04663	0.222584	0.0374511	-0.974144	-0.00988164	4.17359	0.347242	-8.62802	0.0247583	-0.00734533	-0.00813488	-0.724365	-0.107178	0.839844	-0.954988	-0.0365658	0.282629	-0.0823469	5.85735	0.170461	8.86074	-0.0212261	0.00869429	0.00281131	-0.378662	-0.12207	-1.05225	0.924653	0.352474	-0.129576	-0.063153	1.89186	6.63173	6.98041	-0.0222187	-0.000387431	0.0101785	0.103516	-0.727295	-0.792969	0.932344	-0.0206422	-0.345624	0.104177	6.37617	-1.11631	7.5049	0.00470907	-0.00357378	-0.0063778	-0.322754	-0.00146484	-1.05396	0.906383	-0.408062	-0.0713312	-0.0828714	2.38947	-8.57438	7.80898	-0.0032702	0.00949611	-0.0118799	0.0148926	0.851807	-0.78418	-0.0163121	-0.201471	0.923301	-0.326585	-2.85341	-1.21142	-8.56483	0.0259288	-0.00260389	-0.0179215	-0.0871582	0.103027	1.14697	-0.932502	-0.0652042	0.186463	0.302357	3.10191	2.85165	10.2306	-7.9699e-05	0.0254752	-0.00911675	0.126221	-0.327881	-1.06641	-0.0304216	-0.0199505	0.998528	-0.0402375	0.483063	-0.0801407	-9.2199	0.00719166	0.00693259	-0.0285964	-0.532959	0.0878906	1.05469	0.981705	0.0658093	-0.135709	0.116221	3.03108	1.1713	9.96283	0.00959193	0.00203852	0.00168089	0.121338	-0.250488	-1.12158	0.0245546	0.0724355	-0.9925	-0.0953607	0.320806	2.01468	-9.54798	0.00522796	0.00608447	-0.00660374	-0.523926	-0.315674	1.1167	
17	0.0492507	-0.0965793	0.994095	0.00472378	-0.980105	0.858624	-8.50568	0.0150032	0.00691816	-0.00805455	-0.280029	-0.0942383	1.04639	0.222311	0.0371191	-0.974224	-0.00937026	4.26093	0.345522	-8.75496	0.0114332	0.00715434	-0.00246997	-0.728516	-0.109375	0.840088	-0.95495	-0.0369127	0.282743	-0.0822466	5.79927	0.132358	8.90172	0.0276427	-0.00631895	-0.0146887	-0.369873	-0.126709	-1.05005	0.924751	0.352223	-0.129567	-0.0631408	1.90198	6.52859	7.00547	-0.0187344	0.00606019	0.00452304	0.10376	-0.733887	-0.794922	0.932297	-0.0206086	-0.345656	0.104501	6.31825	-1.03131	7.45173	-0.00413228	-0.00206465	0.00534876	-0.325195	0.000732422	-1.0564	0.906354	-0.408139	-0.0712889	-0.0828426	2.38205	-8.57521	7.77902	-0.00371589	0.0154121	-0.0109962	0.0129395	0.851807	-0.781982	-0.0163121	-0.201471	0.923301	-0.326585	-2.85341	-1.21142	-8.56483	0.0259288	-0.00260389	-0.0179215	-0.0871582	0.103027	1.14697	-0.932553	-0.0650373	0.186287	0.302346	3.09687	2.85846	10.2388	-0.0110444	0.0265125	-0.00795561	0.128174	-0.323486	-1.06885	-0.0304131	-0.0199268	0.998529	-0.0402152	0.487047	-0.0830042	-9.19814	0.00812691	0.00670871	-0.0262515	-0.52832	0.0900879	1.05688	0.981643	0.066382	-0.13589	0.116206	3.02821	1.16285	9.97033	0.0317318	0.00436377	-0.000465924	0.123535	-0.250488	-1.12402	0.0245516	0.0724463	-0.992502	-0.0953312	0.323571	2.01318	-9.5386	0.00550382	0.00529513	-0.00816864	-0.523682	-0.317871	1.11914	
18	0.0490453	-0.0965847	0.994104	0.00471854	-0.982696	0.844266	-8.49525	0.00404704	0.0135999	-0.010323	-0.284424	-0.0944824	1.04858	0.222184	0.0369843	-0.974262	-0.00898652	4.25016	0.359354	-8.67219	0.00747952	0.00827447	-0.0160848	-0.73291	-0.107178	0.835205	-0.954913	-0.0367377	0.28293	-0.0821128	5.84278	0.258896	9.00249	-0.0246454	0.00143681	0.00111645	-0.37207	-0.126465	-1.05225	0.924691	0.352391	-0.129531	-0.0631633	1.86855	6.60802	7.04664	0.0119084	0.00387631	-0.00113013	0.103271	-0.7229	-0.792969	0.932306	-0.0202678	-0.345642	0.104529	6.33073	-1.0868	7.51667	0.0128728	0.0028525	-0.0102326	-0.327393	0.00292969	-1.04956	0.906404	-0.408025	-0.0712993	-0.0828485	2.35655	-8.57998	7.84035	0.00863274	0.0097724	-0.018605	0.0151367	0.847412	-0.781982	-0.0158841	-0.201787	0.923311	-0.326384	-2.867	-1.22248	-8.56615	0.0236406	0.000134373	-0.0231607	-0.0871582	0.103027	1.14282	-0.932615	-0.0649357	0.186089	0.302298	3.07287	2.83882	10.2053	-0.00689203	0.0291977	-0.00940379	0.124023	-0.323486	-1.06421	-0.0303908	-0.0198939	0.99853	-0.0402181	0.494477	-0.0740036	-9.20194	0.0105566	0.00607318	-0.0257634	-0.530762	0.0900879	1.05469	0.98162	0.0667658	-0.13588	0.116193	3.02934	1.20071	9.98147	0.0112914	0.0113817	0.00218645	0.123779	-0.259277	-1.12378	0.0245682	0.0724445	-0.992507	-0.0952827	0.338748	1.99741	-9.55184	0.00700533	0.00695819	-0.00682491	-0.519043	-0.322266	1.1123	
19	0.0489217	-0.0967973	0.99409	0.00464981	-0.969582	0.854865	-8.48388	0.00530821	-0.00409648	-0.0114659	-0.277832	-0.0942383	1.05078	0.222062	0.0371156	-0.974288	-0.00859995	4.20636	0.333954	-8.67019	0.00620826	0.00453955	-0.0235635	-0.726318	-0.107178	0.839844	-0.954925	-0.0364651	0.282975	-0.0819381	5.83732	0.161489	8.86129	0.00441251	0.00331792	-0.00688992	-0.374268	-0.120117	-1.05249	0.924594	0.352624	-0.129603	-0.063128	1.89592	6.60511	7.00125	0.0116442	0.00343658	0.00324836	0.10376	-0.731689	-0.792725	0.932287	-0.0197812	-0.345679	0.10467	6.32242	-1.06741	7.49503	0.0170764	-0.00237144	-0.0125241	-0.324951	-0.00585938	-1.05396	0.906489	-0.407785	-0.0714903	-0.0829399	2.36866	-8.5131	7.84619	0.0163285	0.00964573	-0.0187118	0.0151367	0.845215	-0.779785	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932652	-0.0648785	0.185426	0.302604	3.08562	2.83093	10.2421	-0.00768261	0.025409	-0.015775	0.126221	-0.323486	-1.06665	-0.0303769	-0.0198555	0.998529	-0.0402835	0.51083	-0.0821176	-9.19895	0.0121147	0.00713769	-0.0270867	-0.530762	0.0900879	1.05933	0.981593	0.0671263	-0.135901	0.11619	3.03814	1.16833	9.94971	0.0187721	0.0100412	0.00106995	0.125732	-0.252686	-1.12378	0.0246598	0.0725372	-0.992511	-0.0951411	0.326687	2.01637	-9.52912	0.00654112	0.00677834	-0.00624048	-0.523682	-0.320068	1.11914	
20	0.0488565	-0.096848	0.994088	0.00471725	-0.953003	0.864422	-8.49018	0.00151547	-0.000923027	-0.0117699	-0.280029	-0.0942383	1.04443	0.221972	0.0372209	-0.974306	-0.00843924	4.21859	0.32895	-8.6748	0.00823193	0.00576876	-0.0262617	-0.726318	-0.107178	0.842285	-0.9549	-0.0368018	0.283042	-0.0818444	5.84996	0.35273	9.00982	0.0074339	-0.00116562	-0.00767366	-0.374268	-0.12207	-1.05688	0.924499	0.352893	-0.129516	-0.0631908	1.86834	6.52044	7.05497	0.0252366	0.00919436	-0.00575093	0.101074	-0.725098	-0.795166	0.932274	-0.0189586	-0.345671	0.104963	6.28376	-0.908747	7.47143	0.0291153	0.00208909	-0.0143728	-0.322754	-0.00366211	-1.04956	0.906526	-0.407644	-0.0716547	-0.0830793	2.3876	-8.57408	7.78924	0.0172029	0.0117048	-0.0206147	0.0109863	0.845215	-0.786133	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932668	-0.0646828	0.185106	0.302791	3.07876	2.83043	10.2429	-0.00357887	0.0260876	-0.0155767	0.130127	-0.319092	-1.06665	-0.0303735	-0.0198217	0.99853	-0.0402777	0.492016	-0.0889286	-9.21012	0.00925091	0.0076046	-0.0254471	-0.526123	0.0925293	1.05908	0.981556	0.0675473	-0.135931	0.116226	3.05141	1.19466	9.96842	0.0201994	0.00867802	0.00321995	0.123779	-0.254883	-1.11694	0.024682	0.0725259	-0.992511	-0.0951466	0.338047	2.00972	-9.55104	0.00322101	0.00586571	-0.00690837	-0.521484	-0.320068	1.11914	
21	0.0488439	-0.0969237	0.99408	0.00492411	-0.948783	0.857249	-8.48678	-0.00593894	-0.00353218	-0.0142627	-0.282227	-0.0942383	1.04419	0.221636	0.0377001	-0.974366	-0.00821941	4.2367	0.339262	-8.73502	-0.00190976	-9.20281e-05	-0.0251817	-0.724121	-0.111572	0.837646	-0.95491	-0.036688	0.283074	-0.0816703	5.86614	0.201211	8.93992	-0.0102808	0.000619597	-0.00148014	-0.374268	-0.122314	-1.05005	0.924444	0.353028	-0.129497	-0.0632918	1.89037	6.61817	6.98547	0.00672837	0.00238804	-0.00431051	0.0991211	-0.731689	-0.78833	0.932191	-0.019397	-0.345925	0.104781	6.35446	-1.07317	7.52511	-0.0181073	-0.00196476	-0.0148539	-0.322998	0.000732422	-1.05176	0.906507	-0.407692	-0.071678	-0.0830335	2.3728	-8.55356	7.84149	-0.00505415	0.0131529	-0.0126841	0.0175781	0.843018	-0.777588	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.93269	-0.0646514	0.184826	0.3029	3.06093	2.82513	10.2412	-0.000646438	0.0259647	-0.0182138	0.128174	-0.319092	-1.06665	-0.0304131	-0.0201338	0.998523	-0.0402655	0.502929	-0.0816019	-9.19219	0.00565214	0.00587679	-0.0272064	-0.525879	0.0854492	1.06152	0.981525	0.0678792	-0.135981	0.116231	3.04838	1.21109	9.96454	0.0154872	0.00682649	0.00112561	0.130615	-0.259277	-1.12378	0.0247184	0.0725198	-0.99251	-0.0951507	0.333306	2.01298	-9.52001	0.00309032	0.00700279	-0.00694826	-0.530518	-0.320068	1.12134	
22	0.0488606	-0.0969551	0.994076	0.00505609	-0.968807	0.865966	-8.49444	-0.00528045	-0.00537531	-0.0121883	-0.280029	-0.0942383	1.04639	0.221442	0.0377636	-0.974409	-0.00804276	4.24442	0.355706	-8.73431	0.00936694	-0.0029135	-0.0223859	-0.724365	-0.102783	0.846924	-0.95493	-0.0365443	0.28306	-0.0815431	5.86592	0.311666	8.95491	-0.0097263	0.00736219	-0.00619757	-0.37207	-0.122314	-1.05005	0.92422	0.353605	-0.129513	-0.0633097	1.86948	6.64441	7.00222	0.0239692	0.00436377	-0.00295229	0.10376	-0.731689	-0.786133	0.932181	-0.0195835	-0.345952	0.104748	6.37483	-1.10119	7.50102	-0.015253	0.00650079	-0.0102452	-0.325195	0.000732422	-1.04712	0.906553	-0.407571	-0.0717338	-0.0830803	2.39749	-8.54752	7.81081	0.00729078	0.0108896	-0.0188576	0.0192871	0.849609	-0.781982	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932669	-0.0645811	0.184561	0.303143	3.07272	2.84561	10.2608	-0.000961285	0.0237889	-0.0212827	0.132568	-0.321289	-1.06665	-0.0303852	-0.0201437	0.998526	-0.0402031	0.509428	-0.0731571	-9.20526	0.00516684	0.00604931	-0.0280207	-0.52832	0.0878906	1.05933	0.981511	0.0681671	-0.135953	0.116213	3.03822	1.21934	9.96909	0.0244289	0.0102499	-0.00145187	0.123779	-0.25708	-1.12158	0.0247215	0.0725063	-0.99251	-0.0951649	0.323621	2.00057	-9.54825	0.00220887	0.0050145	-0.00623799	-0.526123	-0.317871	1.1145	
23	0.0488528	-0.0969919	0.994072	0.00519974	-0.981298	0.861315	-8.48649	0.00121743	-0.00115755	-0.0108603	-0.281982	-0.0986328	1.04004	0.221129	0.0378223	-0.974478	-0.00801894	4.22935	0.381194	-8.71603	-0.00423062	-0.00453531	-0.0244283	-0.721924	-0.111572	0.835449	-0.954927	-0.0363741	0.283128	-0.0814272	5.85547	0.264758	8.88978	-0.00646709	0.00378358	0.00122497	-0.374268	-0.124268	-1.05005	0.924181	0.353679	-0.129551	-0.0633857	1.89359	6.56072	6.98668	0.00846709	0.00370743	-0.00342323	0.10376	-0.733887	-0.78833	0.93216	-0.0192611	-0.34603	0.104737	6.32216	-0.979278	7.48353	0.0165641	-8.82092e-05	-0.0209532	-0.327148	-0.00146484	-1.04712	0.906572	-0.407517	-0.0717903	-0.0830909	2.36304	-8.54372	7.84002	0.00309668	0.00949294	-0.0146485	0.0129395	0.847412	-0.779785	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932637	-0.0645451	0.184396	0.303349	3.06723	2.84977	10.2599	0.00076605	0.0191204	-0.0229207	0.128174	-0.323486	-1.06421	-0.030325	-0.0201094	0.998533	-0.0400975	0.50256	-0.0764051	-9.19534	0.00635783	0.00488856	-0.0262205	-0.52832	0.0878906	1.05713	0.981496	0.0685769	-0.135883	0.116186	3.05383	1.22606	9.96818	0.0156118	0.0121871	0.000284371	0.123779	-0.25708	-1.12158	0.0248027	0.0725591	-0.992506	-0.095146	0.328519	2.00727	-9.51877	0.00361556	0.00619402	-0.00538461	-0.52124	-0.32666	1.12622	
24	0.0488462	-0.0970377	0.994067	0.0053509	-0.958659	0.874471	-8.46975	-0.00185152	-0.00517734	-0.0119632	-0.279785	-0.0986328	1.04663	0.220581	0.0379324	-0.974599	-0.00792572	4.1803	0.320656	-8.70207	-0.00116804	-0.0108548	-0.0228063	-0.72876	-0.102783	0.837402	-0.954915	-0.0365979	0.283142	-0.0814228	5.84736	0.263737	8.96928	0.0170455	0.00287969	-0.00584362	-0.374268	-0.126465	-1.05225	0.923987	0.354212	-0.129458	-0.0634221	1.84705	6.64243	7.02892	0.0303368	0.00781628	-0.00301071	0.106201	-0.738281	-0.78833	0.932156	-0.0186747	-0.346098	0.104658	6.37007	-1.13667	7.51306	0.030904	0.00885675	-0.0235375	-0.322754	-0.00146484	-1.04956	0.906576	-0.407457	-0.0719021	-0.0832413	2.40081	-8.61355	7.76101	0.0057419	0.0153667	-0.0244569	0.0195312	0.847412	-0.786377	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932583	-0.0645445	0.184417	0.303503	3.08109	2.86127	10.2584	0.0052267	0.0141869	-0.0215423	0.132568	-0.321289	-1.06909	-0.0302672	-0.0200598	0.998538	-0.0400417	0.492071	-0.0759873	-9.19797	0.00768966	0.00496299	-0.0252869	-0.535156	0.0854492	1.05933	0.981489	0.0689529	-0.135828	0.116088	3.05007	1.25158	9.96055	0.019443	0.0108381	-0.00383532	0.121826	-0.261475	-1.11694	0.0248569	0.0725387	-0.992501	-0.0951912	0.338403	2.00156	-9.55013	0.00135717	0.00824152	-0.00577957	-0.526123	-0.317871	1.1145	
