40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.975226	-0.113608	-0.0298677	-0.187446	-0.0609474	2.6082	10.4419	0.024874	0.0434369	-0.0303003	0.420654	-0.386475	-0.915771	0.750312	0.162219	-0.616015	0.176753	9.61094	0.182659	1.90786	-0.0276928	0.0525324	-0.0337854	-0.836426	-0.282959	-0.427734	0.809108	0.0720708	-0.556061	0.175916	9.1562	-1.49303	3.29977	-0.262563	0.0578371	-0.128783	-0.98999	-0.189941	-0.604004	0.847873	0.0374749	-0.51848	0.104339	8.67701	-0.75883	4.44597	-0.02694	0.0100375	0.0169628	-1.0144	-0.045166	-0.798584	0.752102	0.0660257	-0.651222	-0.0767631	9.29781	2.57434	1.15848	0.138329	0.0521097	0.0483115	-0.876709	-0.36499	-0.515137	0.9013	-0.0534357	-0.428256	0.0374178	9.03106	-1.36896	7.43627	-0.00947964	0.0265893	-0.0659053	-0.764404	0.0402832	-0.859863	0.513538	0.0305373	-0.856768	0.0359857	8.35092	-0.323322	-4.24393	0.00730627	-0.00248242	-0.022413	-1.03394	-0.154785	0.275146	0.0326506	-0.064834	-0.995636	0.0586385	0.546893	-1.03165	-8.38497	0.000363223	0.0127608	-0.0170035	-0.439941	0.175537	0.977783	-0.0228975	0.114356	0.992243	-0.0430371	0.0889248	-0.318025	-9.16382	-0.00465832	0.00976038	-0.0152256	-0.448242	0.228027	1.06421	0.00175481	-0.0108256	-0.999222	0.0378821	0.11393	-0.385146	-9.07614	0.00550418	0.00697085	0.00287877	-0.465088	0.09375	1.14502	-0.00752219	0.0944747	-0.981519	0.166247	0.343371	-3.40484	-9.12967	0.00498798	0.0119459	-0.00632582	-0.479492	0.298584	1.13892	
38	-0.975118	-0.113842	-0.0323281	-0.187454	-0.0944147	2.69192	10.6334	0.0308904	0.115422	-0.00886562	0.431885	-0.388672	-0.91333	0.751107	0.162053	-0.614848	0.177592	9.68613	0.248411	1.82823	0.0128423	0.0789013	0.00223734	-0.834229	-0.280762	-0.432373	0.809021	0.0730246	-0.555513	0.177645	9.24748	-0.866308	3.60713	0.196529	0.0157217	0.0502892	-0.994385	-0.185547	-0.606445	0.848489	0.0377489	-0.517521	0.103989	8.85668	-0.407842	4.51425	0.0207505	0.0644661	-0.00902775	-1.00977	-0.0473633	-0.794189	0.752124	0.0660191	-0.651043	-0.0780622	9.68964	1.67224	1.22532	-0.0828293	0.0141441	-0.047752	-0.870361	-0.360596	-0.521973	0.901516	-0.0540866	-0.427703	0.0376092	9.00294	-1.49114	7.43788	0.00130957	0.0234485	-0.00929368	-0.764404	0.0402832	-0.851318	0.512828	0.0305768	-0.857195	0.0358991	8.40952	-0.298903	-4.48028	0.0224911	-0.0207072	-0.0232222	-1.03613	-0.150391	0.283691	0.0324295	-0.0649107	-0.995648	0.0584833	0.545233	-1.0303	-8.38253	-0.000804105	0.00891845	-0.0150435	-0.430908	0.168945	0.980225	-0.0228021	0.114434	0.992241	-0.042939	0.0848571	-0.329055	-9.16019	0.00458696	0.00204464	-0.0205273	-0.450684	0.230225	1.06201	0.00167193	-0.0108015	-0.999225	0.0378276	0.127405	-0.384333	-9.0671	0.00237116	0.00792447	2.17719e-05	-0.460693	0.0959473	1.13135	-0.00811191	0.0944946	-0.981502	0.166311	0.31367	-3.41424	-9.11391	0.00181874	-0.0111624	-0.00153348	-0.474854	0.294189	1.13428	
39	-0.974964	-0.113763	-0.0347698	-0.187865	-0.403755	2.81426	10.7592	-0.00123871	0.0778858	0.013566	0.438232	-0.384277	-0.90918	0.752022	0.162488	-0.613306	0.178653	9.80674	0.192776	1.8313	0.0457723	0.0867592	-0.0109083	-0.832031	-0.282959	-0.434814	0.808382	0.0775118	-0.554508	0.181749	9.41895	-0.596794	3.90085	0.205965	0.00253345	0.0374946	-0.994141	-0.196533	-0.601562	0.84894	0.0379206	-0.51678	0.103927	8.72346	-0.424452	4.56727	0.0153382	0.0732851	-0.0166984	-1.00342	-0.0429688	-0.794189	0.752464	0.06581	-0.650588	-0.0787581	9.55698	1.89339	1.4428	-0.0228327	0.00926346	-0.036436	-0.868164	-0.360596	-0.52417	0.901516	-0.0540866	-0.427703	0.0376092	9.00294	-1.49114	7.43788	0.00130957	0.0234485	-0.00929368	-0.764404	0.0402832	-0.851318	0.512569	0.0307699	-0.857338	0.0360228	8.44514	-0.260732	-4.53011	0.0334954	-0.0134427	-0.0252945	-1.03613	-0.150391	0.281494	0.0323417	-0.0649498	-0.995653	0.0584042	0.561192	-1.01849	-8.36967	-0.00203536	0.00975718	-0.0138135	-0.431152	0.17334	0.982422	-0.0226961	0.114443	0.992243	-0.0429039	0.0764909	-0.317751	-9.13831	0.00346552	0.00516239	-0.0215349	-0.448242	0.228027	1.06201	0.00156636	-0.0108221	-0.999226	0.0377949	0.103121	-0.372249	-9.08178	0.00252246	0.00654187	0.00123413	-0.458496	0.0981445	1.14038	-0.0081786	0.0944694	-0.981516	0.166238	0.272418	-3.41637	-9.11622	-0.00383329	0.00057985	-0.000559299	-0.4729	0.298828	1.13892	
40	-0.97491	-0.112852	-0.0357467	-0.188513	-0.514414	2.50221	10.7805	-0.0289688	0.0275393	0.0207419	0.436035	-0.386475	-0.90918	0.752769	0.162917	-0.611976	0.179672	9.76331	0.183582	2.04298	0.0247826	0.0666692	-0.0191295	-0.827637	-0.285156	-0.432373	0.808382	0.0775118	-0.554508	0.181749	9.41895	-0.596794	3.90085	0.205965	0.00253345	0.0374946	-0.994141	-0.196533	-0.601562	0.849573	0.0380845	-0.515775	0.103688	8.74872	-0.373984	4.61007	0.0251966	0.0491363	-0.0065153	-1.00732	-0.0539551	-0.802734	0.75267	0.0670663	-0.650282	-0.0782512	9.64323	2.05308	1.50565	0.065669	0.0349474	-0.0310952	-0.86792	-0.362793	-0.517334	0.901725	-0.0537298	-0.427313	0.0375415	8.97455	-1.47154	7.4384	0.00649515	0.0136494	-0.0188077	-0.760254	0.0402832	-0.857666	0.511895	0.030858	-0.85776	0.0354842	8.39235	-0.24135	-4.46228	-0.019806	-0.0291826	-0.0324515	-1.02759	-0.150391	0.281494	0.0323417	-0.0649498	-0.995653	0.0584042	0.561192	-1.01849	-8.36967	-0.00203536	0.00975718	-0.0138135	-0.431152	0.17334	0.982422	-0.0226961	0.114443	0.992243	-0.0429039	0.0764909	-0.317751	-9.13831	0.00346552	0.00516239	-0.0215349	-0.448242	0.228027	1.06201	0.00151695	-0.0108362	-0.999226	0.0377793	0.118308	-0.379603	-9.07434	0.00317291	0.00706956	0.00168072	-0.462891	0.0959473	1.14282	-0.0081786	0.0944694	-0.981516	0.166238	0.272418	-3.41637	-9.11622	-0.00383329	0.00057985	-0.000559299	-0.4729	0.298828	1.13892	
41	-0.974905	-0.112439	-0.0357618	-0.188784	-0.335145	2.4699	10.803	-0.0104158	-0.00187121	0.00101992	0.442627	-0.38623	-0.90918	0.753422	0.163222	-0.611023	0.179904	9.76362	0.258269	1.95011	0.00468331	0.0520604	-0.0351706	-0.832031	-0.282959	-0.441895	0.808235	0.0813646	-0.553225	0.184603	9.39113	-0.215494	4.01723	0.000366906	-0.0116673	-0.015905	-0.998535	-0.196289	-0.606201	0.850098	0.0379282	-0.514896	0.103808	8.65898	-0.359221	4.67918	-0.00853564	0.0422031	0.00929652	-1.00098	-0.0471191	-0.80957	0.752653	0.0679192	-0.650349	-0.0771156	9.77845	1.6365	1.57628	0.0787297	0.00393992	0.0203217	-0.869873	-0.367188	-0.515137	0.901873	-0.0535353	-0.427093	0.0367409	8.98245	-1.63498	7.47684	-0.00803433	0.0272113	-0.0613498	-0.76001	0.0339355	-0.855225	0.511521	0.0311373	-0.857993	0.0349979	8.41754	-0.315911	-4.48415	0.0193238	0.00438581	-0.0380054	-1.03394	-0.152588	0.281494	0.0325797	-0.0646322	-0.995667	0.0583858	0.547203	-1.0283	-8.39305	0.00147874	0.0103684	-0.0153653	-0.435547	0.17334	0.980225	-0.0228556	0.114213	0.992272	-0.0427726	0.0882114	-0.3117	-9.15813	-0.000274018	0.00736157	-0.0153392	-0.448242	0.230225	1.06201	0.00150608	-0.0109221	-0.99922	0.037928	0.122967	-0.384053	-9.07409	0.00579463	0.00621293	0.00192746	-0.458496	0.0959473	1.14282	-0.00767678	0.0945208	-0.981466	0.166528	0.345922	-3.41586	-9.10042	0.0134368	0.00727431	-0.00748294	-0.472412	0.289795	1.13208	
42	-0.97492	-0.112386	-0.0355449	-0.188775	-0.349297	2.47298	10.7521	-0.0035109	-0.0103434	0.000116084	0.436035	-0.384277	-0.90918	0.753783	0.163835	-0.610404	0.179932	9.76817	0.218596	2.06035	0.00956642	0.0435892	-0.0381192	-0.825195	-0.287354	-0.437012	0.808226	0.0802575	-0.553736	0.183593	9.28841	-0.70381	3.94823	-0.0446702	-0.0114318	-0.00273273	-0.994385	-0.194336	-0.608398	0.85029	0.0373547	-0.514613	0.103849	8.59743	-0.472401	4.58191	-0.0126384	0.0170081	0.00942706	-1.00098	-0.045166	-0.807373	0.752533	0.0700771	-0.650585	-0.0743066	9.77265	1.46979	1.44634	0.182004	0.0147319	0.0146231	-0.87207	-0.369385	-0.515137	0.901997	-0.052453	-0.427121	0.0348894	8.95265	-1.45888	7.43096	0.0150064	0.0213034	-0.119174	-0.768555	0.0336914	-0.855225	0.511399	0.0315198	-0.85806	0.0347935	8.47548	-0.271242	-4.50183	0.00338576	0.0201286	-0.030068	-1.03589	-0.156982	0.281738	0.0324745	-0.0646953	-0.995662	0.0584503	0.536255	-1.03019	-8.37505	0.0067976	0.0118818	-0.0132983	-0.435303	0.168945	0.980225	-0.0226957	0.114249	0.992266	-0.0429071	0.0640911	-0.31873	-9.14172	0.013522	-0.00180794	-0.020801	-0.450439	0.228027	1.06421	0.00152549	-0.0109162	-0.999218	0.0379703	0.114835	-0.381541	-9.0717	0.00537655	0.0138703	-0.00146002	-0.458496	0.0981445	1.14038	-0.00806051	0.094582	-0.981402	0.166854	0.334763	-3.40667	-9.09718	0.0134364	-0.0117232	-0.00319935	-0.472656	0.296387	1.12988	
43	-0.974918	-0.112881	-0.0353257	-0.188532	-0.247325	2.63558	10.6917	0.0150208	-0.0213013	-0.0110115	0.438477	-0.390625	-0.915527	0.754533	0.164525	-0.609372	0.179658	9.8022	0.198977	1.99336	0.00724852	0.0559627	-0.0586058	-0.82959	-0.289551	-0.44165	0.808776	0.0800393	-0.553659	0.181484	9.72578	0.145895	4.01189	-0.0913236	0.046982	-0.100449	-0.991943	-0.19873	-0.608398	0.850049	0.0380882	-0.514665	0.105292	8.68665	-0.46263	4.69218	0.0892555	-0.0162002	0.0546579	-1.00317	-0.0473633	-0.807373	0.752627	0.0722364	-0.650881	-0.0684802	9.64741	2.12788	1.39394	0.157951	0.0169372	0.116372	-0.872314	-0.362793	-0.510498	0.902506	-0.0509872	-0.426517	0.0310696	8.97604	-1.29117	7.38553	-0.0234524	0.0604422	-0.185972	-0.766113	0.029541	-0.861572	0.510802	0.0318682	-0.858425	0.0342335	8.39816	-0.318794	-4.50932	0.00602234	-0.0262246	-0.0456932	-1.03174	-0.156982	0.283691	0.0323812	-0.064716	-0.995666	0.0584096	0.53814	-1.02321	-8.3809	0.00103874	0.00865154	-0.0151677	-0.430908	0.171143	0.982422	-0.0225311	0.114286	0.992265	-0.0429095	0.0704798	-0.320528	-9.14882	0.00282798	0.00582775	-0.0194818	-0.448242	0.228027	1.05762	0.00170075	-0.0109065	-0.99922	0.0379277	0.114122	-0.383455	-9.07609	0.000626398	0.012481	-0.000446517	-0.460938	0.102539	1.12891	-0.00825215	0.0945994	-0.981415	0.166753	0.314175	-3.41936	-9.09592	-0.0052224	-0.00990437	-0.00226698	-0.470459	0.294189	1.13208	
44	-0.97501	-0.111898	-0.0350521	-0.188697	-0.176746	2.52063	10.7876	-0.0537251	0.000421719	0.00735801	0.438477	-0.388428	-0.91333	0.75546	0.164348	-0.608478	0.178953	9.75669	0.260152	2.00681	-0.0494155	0.0564911	-0.0512621	-0.825195	-0.287354	-0.44165	0.812683	0.0774233	-0.551251	0.172262	9.46744	0.0898613	3.99031	-0.345897	0.186474	-0.335299	-0.989746	-0.205078	-0.619629	0.848159	0.0387723	-0.516574	0.110794	8.72028	-0.223938	4.67555	0.107355	-0.112331	0.223102	-1.01001	-0.0429688	-0.796387	0.753065	0.0737381	-0.650808	-0.0624806	9.63465	1.97343	1.23981	0.217764	0.0537184	0.128901	-0.870117	-0.36499	-0.510498	0.903182	-0.0497374	-0.425499	0.0271932	9.07056	-1.31929	7.50872	-0.0297372	0.0661951	-0.179465	-0.766113	0.0273438	-0.865723	0.51077	0.032298	-0.858439	0.0339527	8.38735	-0.257591	-4.56533	0.00710184	0.0144983	-0.0373937	-1.0293	-0.15918	0.279541	0.0324763	-0.0645463	-0.995686	0.0582186	0.542646	-1.02666	-8.40129	-0.00495196	0.0124926	-0.0153759	-0.435547	0.17334	0.982422	-0.0225914	0.114176	0.992287	-0.0426607	0.0692711	-0.317857	-9.15157	-0.00613095	0.00726979	-0.0159843	-0.452881	0.230225	1.06201	0.00171222	-0.0109315	-0.999224	0.0377927	0.124604	-0.380939	-9.08115	-0.00268051	0.0117678	0.000983902	-0.456055	0.0917969	1.13599	-0.00807695	0.0947057	-0.981512	0.16613	0.287384	-3.40492	-9.11974	-0.017261	0.011748	-0.00837864	-0.470459	0.296631	1.13428	
45	-0.975077	-0.111108	-0.0345381	-0.188912	-0.358571	2.31823	10.6244	-0.0211174	-0.020862	0.00414072	0.435791	-0.379883	-0.90918	0.755887	0.164043	-0.608203	0.178368	9.66751	0.279879	2.03367	-0.057493	0.048062	-0.0492247	-0.825195	-0.289551	-0.443848	0.815092	0.0757895	-0.549628	0.166701	9.39186	-0.678759	3.87747	-0.35766	0.204931	-0.338108	-0.981201	-0.20752	-0.617188	0.846008	0.0380175	-0.519028	0.115911	8.6238	-0.906921	4.45344	0.0585157	-0.103846	0.161767	-1.01465	-0.036377	-0.791992	0.753059	0.0754641	-0.650973	-0.0586563	9.55167	2.02947	1.43	0.0941703	0.00784997	0.0352639	-0.878906	-0.362793	-0.512695	0.903773	-0.0507389	-0.424303	0.0242075	8.94627	-1.335	7.45307	-0.110308	0.0849373	-0.0929784	-0.759521	0.020752	-0.865723	0.510965	0.033019	-0.858273	0.0345369	8.32223	-0.213045	-4.35666	0.0661794	0.0082775	-0.025374	-1.03149	-0.15918	0.283936	0.032423	-0.0645221	-0.995702	0.0579946	0.544515	-1.01899	-8.37833	-0.00438331	0.0133283	-0.0185019	-0.433105	0.171143	0.982422	-0.0225556	0.114279	0.992283	-0.0424869	0.0718321	-0.315563	-9.12533	-0.00763445	0.00673963	-0.0145316	-0.452881	0.232422	1.05518	0.00170301	-0.0109305	-0.999228	0.0376912	0.112413	-0.366932	-9.06781	-0.00313792	0.0103996	0.000466192	-0.460693	0.0981445	1.13354	-0.00794171	0.0948076	-0.981524	0.166011	0.312565	-3.42313	-9.13517	0.00053526	0.0101965	-0.00924118	-0.470459	0.296631	1.13428	
46	-0.975086	-0.111639	-0.0342597	-0.188601	-0.331894	2.65737	10.6263	0.023674	-0.0223729	-0.00775441	0.438232	-0.384277	-0.911377	0.756729	0.162875	-0.607785	0.177284	9.62416	0.176017	2.11693	-0.0723621	0.0296687	-0.0330783	-0.825439	-0.282959	-0.439453	0.81909	0.0841433	-0.542844	0.165324	9.46635	0.281775	4.17933	0.765688	0.10091	-0.164822	-0.969971	-0.233643	-0.62793	0.845181	0.0391244	-0.519849	0.117879	8.69647	-0.700543	4.3986	0.137746	-0.087525	0.0902594	-1.01025	-0.0385742	-0.789795	0.753271	0.0749704	-0.650877	-0.0576326	9.60411	2.04276	1.39192	0.0230198	0.0284912	0.072976	-0.880859	-0.369385	-0.510498	0.904163	-0.0536901	-0.423238	0.0218241	8.95054	-1.12023	7.52928	-0.141718	0.0538228	-0.0298976	-0.757568	0.0317383	-0.86377	0.510958	0.0336361	-0.858222	0.0353062	8.36996	-0.422137	-4.35842	0.0369277	0.00855115	-0.0297965	-1.03369	-0.156982	0.285889	0.0323366	-0.0645282	-0.995718	0.0577668	0.547835	-1.00719	-8.39778	-0.00230853	0.0121617	-0.0164832	-0.433105	0.168945	0.989502	-0.0227176	0.114219	0.992296	-0.0422648	0.0757545	-0.301875	-9.15437	-0.00484879	0.0110203	-0.0143179	-0.448242	0.230225	1.06421	0.00173212	-0.0109333	-0.999234	0.0375227	0.130021	-0.371481	-9.06996	-0.00356613	0.0125421	0.000200875	-0.456299	0.0981445	1.14282	-0.00784642	0.0948914	-0.98156	0.165754	0.320061	-3.39661	-9.10996	-0.0126849	0.0063061	-0.00569328	-0.468262	0.296631	1.13208	
47	-0.975023	-0.111672	-0.0341663	-0.188925	-0.158495	2.70303	10.7214	0.00142507	-0.00902781	0.0262974	0.438232	-0.384277	-0.915527	0.757613	0.162373	-0.606851	0.17717	9.71934	0.323332	2.21462	-0.0394278	0.0877559	-0.0210387	-0.822998	-0.287354	-0.444092	0.821203	0.0892093	-0.538872	0.165183	9.77589	0.623542	4.64164	0.350191	0.289156	-0.288477	-0.967773	-0.242432	-0.636963	0.840774	0.042647	-0.524349	0.12782	8.73118	-0.51172	4.85262	0.207467	-0.243917	0.269102	-1.02368	-0.0344238	-0.778809	0.753269	0.0761722	-0.650797	-0.0569862	9.87536	0.974023	1.72699	0.0825703	0.0214904	-0.0407547	-0.883057	-0.367188	-0.512695	0.904195	-0.0549801	-0.42307	0.0204971	8.9063	-1.54779	7.57119	-0.134437	0.034892	-0.0666567	-0.762207	0.0336914	-0.870361	0.510487	0.0342709	-0.858468	0.0355191	8.47479	-0.17884	-4.52843	0.0246043	-0.0109893	-0.0376337	-1.03564	-0.161377	0.288086	0.0323084	-0.0645235	-0.995722	0.0577124	0.553663	-1.00828	-8.38415	0.000341941	0.0143127	-0.0175492	-0.435303	0.171143	0.982422	-0.022678	0.114359	0.992286	-0.042147	0.076944	-0.311389	-9.15437	0.00148962	0.0077857	-0.0162764	-0.445557	0.223389	1.05762	0.00172649	-0.0109474	-0.999239	0.0373913	0.113426	-0.368746	-9.06709	-5.56316e-05	0.0109115	0.00123429	-0.460693	0.09375	1.13379	-0.00793193	0.0949078	-0.981569	0.165687	0.325911	-3.37942	-9.12836	-0.00357631	-0.000828413	-0.00379918	-0.467773	0.287598	1.12988	
48	-0.974582	-0.111836	-0.0342329	-0.191075	-0.0908721	2.65894	10.6721	0.00845661	0.0104685	0.110171	0.436035	-0.386475	-0.911377	0.759214	0.161262	-0.605233	0.176866	9.75839	0.374405	2.168	-0.063615	0.107678	-0.00795359	-0.818848	-0.287354	-0.455811	0.826969	0.104647	-0.526405	0.167542	9.5192	-0.424481	4.5125	0.516574	0.525103	-0.346912	-0.954346	-0.277344	-0.651855	0.838157	0.0430059	-0.527586	0.131517	8.74883	-0.994544	4.48312	0.141452	-0.31228	0.26483	-1.03296	-0.0280762	-0.768066	0.752803	0.0794655	-0.651284	-0.0529318	9.47374	2.41205	1.47067	0.197613	-0.0263761	-0.00237303	-0.880859	-0.369385	-0.503662	0.904114	-0.0556553	-0.423275	0.0178494	8.95179	-1.06797	7.44122	-0.0656015	0.00901918	-0.0874038	-0.759766	0.0317383	-0.865967	0.510499	0.0343019	-0.858469	0.0352912	8.46892	-0.157881	-4.58634	0.0029594	0.010198	-0.0294492	-1.03149	-0.15918	0.283936	0.0322694	-0.0645808	-0.995718	0.0577344	0.543332	-1.00181	-8.37232	0.00672937	0.0141463	-0.0140738	-0.4375	0.168945	0.980225	-0.0225604	0.114447	0.992277	-0.0421809	0.0676621	-0.295104	-9.14522	0.00930502	0.00288211	-0.0177046	-0.452881	0.227783	1.06421	0.00188104	-0.0109352	-0.999238	0.0374139	0.115532	-0.367705	-9.08145	0.0033302	0.0114357	-0.000432101	-0.460693	0.09375	1.14062	-0.00820125	0.0949244	-0.981559	0.165722	0.28692	-3.39349	-9.11729	0.00400439	-0.00300433	-0.00291241	-0.475098	0.296387	1.12988	
49	-0.973946	-0.112625	-0.0353137	-0.193644	-0.171317	2.42846	10.6766	0.0574449	0.0472662	0.0736702	0.429688	-0.390869	-0.911377	0.760233	0.160597	-0.604247	0.176464	9.60787	0.269691	1.99806	-0.0351513	0.0571571	-0.0429055	-0.818848	-0.285156	-0.455811	0.830828	0.136281	-0.507255	0.183967	8.85011	-2.33599	4.09856	1.91119	0.574012	-0.172071	-0.931641	-0.336182	-0.657227	0.831931	0.0467364	-0.535525	0.137547	8.79697	-0.898922	4.21484	0.20792	-0.441477	0.125793	-1.04883	-0.0239258	-0.748291	0.752404	0.0828814	-0.651719	-0.047773	9.71039	1.96247	1.20263	0.231652	0.0223528	0.0937089	-0.878418	-0.371582	-0.503662	0.904125	-0.0559555	-0.423315	0.0151964	9.01287	-1.25435	7.51343	-0.0413079	0.0190231	-0.118782	-0.761963	0.0336914	-0.86377	0.510263	0.0342919	-0.858603	0.0354643	8.41482	-0.0693781	-4.39877	0.0255654	-0.0179287	-0.0130165	-1.03369	-0.15918	0.283936	0.0324869	-0.0644332	-0.995708	0.0579504	0.551624	-1.01605	-8.4018	0.0117345	0.015542	-0.0146775	-0.4375	0.171143	0.977783	-0.0224157	0.11454	0.992265	-0.04228	0.0730083	-0.315145	-9.15957	0.0111728	0.000697955	-0.0198294	-0.450439	0.228027	1.06201	0.00205431	-0.0109591	-0.999233	0.0375392	0.107291	-0.375441	-9.08032	0.00748176	0.0123189	0.000974573	-0.460693	0.0981445	1.13574	-0.00820125	0.0949244	-0.981559	0.165722	0.28692	-3.39349	-9.11729	0.00400439	-0.00300433	-0.00291241	-0.475098	0.296387	1.12988	
50	-0.973908	-0.113625	-0.0366815	-0.192997	-0.149473	2.76315	10.6872	0.0358114	0.040312	-0.0579582	0.438477	-0.390625	-0.911133	0.760476	0.16281	-0.603265	0.176751	9.58505	0.598189	2.20913	0.0632313	0.0336959	-0.09356	-0.814209	-0.293945	-0.453125	0.820212	0.208071	-0.484925	0.220924	9.48834	5.04222	3.3565	3.12101	0.0552016	-0.40331	-0.916748	-0.445068	-0.615723	0.826133	0.0545963	-0.541614	0.145523	9.21932	-0.645131	3.52935	0.445176	-0.288283	0.152476	-1.05957	-0.032959	-0.726074	0.752455	0.0819379	-0.652013	-0.0444571	9.80552	1.59657	1.35863	-0.0197615	0.00899417	0.115557	-0.882812	-0.371582	-0.505859	0.904614	-0.0560961	-0.422344	0.0123072	8.99051	-1.35263	7.50941	-0.0437298	0.0795432	-0.120893	-0.761719	0.0251465	-0.865723	0.51021	0.034938	-0.858585	0.0360167	8.31927	-0.284937	-4.56916	0.0837282	0.0257625	-0.033244	-1.03149	-0.15918	0.283936	0.0324771	-0.0644861	-0.995698	0.0580688	0.544349	-1.00755	-8.36892	0.0138066	0.0143743	-0.012655	-0.435303	0.168945	0.984863	-0.0224157	0.11454	0.992265	-0.04228	0.0730083	-0.315145	-9.15957	0.0111728	0.000697955	-0.0198294	-0.450439	0.228027	1.06201	0.00205911	-0.0109703	-0.999231	0.0375856	0.12553	-0.373381	-9.07631	0.00811999	0.0110919	0.00129556	-0.460693	0.09375	1.14062	-0.00791165	0.095071	-0.981466	0.166205	0.298866	-3.39701	-9.11581	0.0126911	0.0100624	-0.00669881	-0.472656	0.291992	1.13452	
51	-0.974307	-0.113372	-0.0376687	-0.190929	-0.2679	2.7011	10.6067	-0.00617056	0.0167709	-0.0901524	0.442871	-0.390625	-0.911133	0.760675	0.163941	-0.602799	0.176438	9.75079	0.170897	1.94243	0.0614048	-0.0046584	-0.0403754	-0.820557	-0.296143	-0.455566	0.823218	0.208588	-0.478728	0.222763	8.89188	2.49794	3.9759	0.0761791	0.27238	-0.0311526	-0.912354	-0.445068	-0.622559	0.824646	0.0597579	-0.542266	0.149449	9.08035	-0.30818	3.79229	0.0756341	-0.00805818	-0.0254041	-1.06152	-0.0395508	-0.723633	0.753265	0.0791089	-0.651724	-0.0398621	9.36524	2.28908	1.13899	0.0436366	0.028952	0.195263	-0.883301	-0.358398	-0.496826	0.905322	-0.0554403	-0.420993	0.00909737	8.96705	-0.961573	7.50865	-0.0449122	0.0834591	-0.123995	-0.750732	0.020752	-0.874268	0.510437	0.0351572	-0.858427	0.0363345	8.31558	-0.236342	-4.40394	0.0135173	0.0223256	-0.0192005	-1.03174	-0.154785	0.285889	0.0328287	-0.0641888	-0.995686	0.058415	0.532947	-1.01717	-8.37212	0.0116804	0.0136084	-0.0138315	-0.437256	0.166748	0.977783	-0.0225001	0.113945	0.992318	-0.0425942	0.0694828	-0.303979	-9.15215	0.00834247	0.00238373	-0.0174703	-0.448242	0.228027	1.06201	0.00205911	-0.0109703	-0.999231	0.0375856	0.12553	-0.373381	-9.07631	0.00811999	0.0110919	0.00129556	-0.460693	0.09375	1.14062	-0.00734728	0.0950552	-0.981424	0.166485	0.302394	-3.40746	-9.13452	0.00665245	0.0176346	-0.00343328	-0.474854	0.294189	1.12988	
