40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.976747	-0.100508	-0.0137041	-0.18888	0.039342	2.19167	10.7644	-0.00309269	-0.0335111	0.0143712	0.404053	-0.362793	-0.931152	0.751154	0.154901	-0.616643	0.177551	9.71099	0.12922	1.86985	-0.00607831	-0.0274804	-0.0240055	-0.834473	-0.271973	-0.43042	0.79428	0.111959	-0.549807	0.233019	9.38904	-0.585612	3.83128	-0.00295088	-0.00206833	0.00312094	-1.00439	-0.220215	-0.575684	0.855437	0.0505599	-0.507109	0.0922598	8.60276	-0.0992045	4.74603	0.0101028	0.0123455	-0.018854	-0.985352	-0.0930176	-0.817383	0.750987	0.0478305	-0.648408	-0.115316	9.54782	2.11009	1.53935	0.011262	0.00547285	-0.0274755	-0.855225	-0.355957	-0.544678	0.898402	-0.0629039	-0.430231	0.0617911	8.88797	-1.94126	7.40304	0.0143683	0.0109161	-0.0257194	-0.767822	0.0727539	-0.852051	0.505132	0.0249899	-0.862131	0.0307704	8.33765	-0.29476	-4.48177	0.00406507	0.0435888	-0.0218936	-1.03394	-0.154785	0.292236	0.0306729	-0.0659957	-0.995702	0.057278	0.549956	-1.01719	-8.37364	0.00354813	0.0162716	-0.0148489	-0.4375	0.17334	0.987061	-0.0247109	0.11529	0.992121	-0.0423532	0.0785614	-0.323518	-9.15111	0.00144586	0.00852306	-0.016263	-0.448242	0.228027	1.06421	0.000279209	-0.00953841	-0.999223	0.038246	0.100289	-0.339257	-9.08445	0.00138891	0.0119897	0.0024885	-0.454102	0.0961914	1.14038	-0.00865189	0.0895604	-0.982312	0.164218	0.324876	-3.40333	-9.13554	0.00183807	0.0081485	-0.00611954	-0.474854	0.294189	1.13892	
42	-0.976647	-0.100931	-0.0128736	-0.189229	0.0820521	2.21218	10.811	0.00940057	-0.0186497	0.0143781	0.397461	-0.360596	-0.931152	0.750801	0.15531	-0.616945	0.177637	9.79982	0.128215	1.90323	0.00418295	0.00179514	-0.0217847	-0.838867	-0.27417	-0.425537	0.79447	0.11106	-0.550115	0.232069	9.42046	-0.546009	3.73737	-0.0587887	0.00881175	-0.017409	-1.00879	-0.211426	-0.569092	0.855408	0.0506929	-0.507175	0.0920908	8.64582	-0.0647859	4.73678	-0.00272241	-0.000827508	-0.00163381	-0.983398	-0.088623	-0.81543	0.750787	0.0482147	-0.648646	-0.115121	9.61888	2.14272	1.59695	0.0263342	-0.00673458	-0.018109	-0.861816	-0.355957	-0.54248	0.898406	-0.0626841	-0.430296	0.0614976	8.89901	-1.91267	7.4241	0.00898507	0.00901484	-0.0311117	-0.765869	0.0749512	-0.852295	0.505564	0.0249468	-0.861883	0.0306734	8.41899	-0.262072	-4.49902	0.00896081	0.0495634	-0.0204944	-1.0293	-0.15918	0.292236	0.0306162	-0.0660477	-0.995703	0.0572411	0.556292	-1.01435	-8.40216	0.00357228	0.0128762	-0.0137849	-0.435303	0.171143	0.977783	-0.024608	0.115426	0.992107	-0.0423563	0.0907206	-0.316323	-9.15442	0.00775868	0.00293844	-0.0183216	-0.455078	0.228027	1.05737	0.000310469	-0.00949581	-0.999224	0.0382193	0.105758	-0.34048	-9.08434	0.00116953	0.013598	-0.000423759	-0.462891	0.09375	1.13818	-0.00880763	0.0895072	-0.982327	0.164149	0.338984	-3.41118	-9.1062	-0.000436474	-0.00281624	-0.00177096	-0.470215	0.291992	1.13208	
43	-0.976461	-0.101718	-0.0124645	-0.189795	0.106639	2.3094	10.725	0.0290668	-0.0239639	0.0250533	0.397705	-0.367188	-0.93335	0.750613	0.155526	-0.617135	0.177583	9.71007	0.0944948	1.90797	-0.00325896	0.00121695	-0.022432	-0.838867	-0.271973	-0.43042	0.794541	0.110903	-0.550291	0.231482	9.39688	-0.726192	3.74432	-0.00561656	0.000611207	-0.0112875	-1.01318	-0.217773	-0.578125	0.855392	0.0506874	-0.507229	0.0919491	8.63477	-0.0929258	4.72665	-4.42457e-05	0.00409737	-0.00789597	-0.985596	-0.0888672	-0.81543	0.750669	0.048996	-0.648827	-0.114533	9.52743	2.39987	1.48266	0.0349906	-0.000663834	-0.0179654	-0.857178	-0.360352	-0.537842	0.898361	-0.0623033	-0.430481	0.0612568	8.91379	-1.79809	7.41916	0.00916643	0.00516936	-0.0243919	-0.767822	0.0705566	-0.856445	0.506593	0.0250294	-0.861267	0.0309068	8.31664	-0.299762	-4.62215	0.0305317	0.0419089	-0.0181787	-1.03418	-0.148193	0.287842	0.0307562	-0.0658892	-0.995707	0.0572732	0.552474	-1.02883	-8.38684	0.00412842	0.0128875	-0.0153223	-0.4375	0.168945	0.980225	-0.024499	0.115512	0.992098	-0.0424019	0.0613832	-0.342024	-9.13234	0.0067263	0.00377487	-0.0188414	-0.450684	0.230225	1.06201	0.000324967	-0.00944947	-0.999227	0.0381692	0.102319	-0.345004	-9.08262	0.00116744	0.0103801	0.000558164	-0.462646	0.0915527	1.12915	-0.00894674	0.0895948	-0.98233	0.164072	0.312229	-3.42429	-9.11671	-0.000982797	-0.0032315	-0.00569303	-0.475098	0.298584	1.13428	
44	-0.976317	-0.102209	-0.012122	-0.190294	0.166498	2.33877	10.7707	0.014393	-0.0172662	0.0173286	0.395508	-0.36499	-0.93335	0.750282	0.155833	-0.6174	0.17779	9.73958	0.112818	1.90715	0.0023937	-0.00116543	-0.0185335	-0.830078	-0.276367	-0.427979	0.794585	0.110614	-0.550401	0.231209	9.36667	-0.573826	3.75156	-0.0208965	0.00402597	-0.00645706	-1.00659	-0.213623	-0.575928	0.855459	0.0508824	-0.507129	0.0917643	8.60984	-0.0534604	4.73267	0.007017	0.0100762	-0.0066936	-0.97876	-0.0908203	-0.81543	0.750523	0.0495128	-0.648955	-0.114544	9.63812	2.11468	1.47386	0.0088952	0.00649174	-0.0240574	-0.85083	-0.358154	-0.531006	0.898341	-0.0621338	-0.430563	0.0611374	8.91756	-1.90386	7.42527	-0.000407332	0.0106131	-0.023814	-0.761475	0.0727539	-0.852051	0.507329	0.0253949	-0.860817	0.0310889	8.35846	-0.277397	-4.52922	0.0219325	0.0390769	-0.0194229	-1.03369	-0.156982	0.292236	0.030759	-0.0659237	-0.995707	0.057232	0.552471	-1.01972	-8.38792	0.00280104	0.015135	-0.0157031	-0.4375	0.168945	0.977783	-0.0246141	0.115411	0.992108	-0.0423859	0.0794007	-0.332734	-9.14322	0.00360276	0.00834907	-0.015781	-0.452881	0.227783	1.06201	0.000242807	-0.00942876	-0.999227	0.0381553	0.10743	-0.340537	-9.06149	0.00342173	0.00751712	0.00222234	-0.465088	0.0915527	1.14062	-0.00872942	0.0895676	-0.982361	0.163914	0.307851	-3.42779	-9.11621	-0.00531466	0.0157047	-0.0065623	-0.474854	0.294189	1.13208	
45	-0.976254	-0.102294	-0.0118159	-0.190591	0.272328	2.36217	10.77	-0.00351172	-0.0137321	0.0133799	0.393311	-0.367188	-0.93335	0.750158	0.156107	-0.6174	0.178076	9.81177	0.171432	1.8272	0.00948771	0.0141518	-0.0134196	-0.839111	-0.269775	-0.425781	0.794578	0.110564	-0.550415	0.231223	9.43103	-0.515575	3.88249	0.000451393	0.00412817	0.00745776	-1.00879	-0.211426	-0.569092	0.855516	0.0510223	-0.507057	0.0915574	8.59439	-0.0540088	4.76414	-0.003905	0.00399507	-0.0120755	-0.983154	-0.0952148	-0.817383	0.750395	0.0500324	-0.649072	-0.114494	9.57299	2.25602	1.49584	0.00502683	0.00350996	-0.0295618	-0.857178	-0.358154	-0.540283	0.898292	-0.0619281	-0.430707	0.0610527	8.91767	-1.90264	7.38803	0.0122834	0.00683072	-0.0199118	-0.763672	0.0727539	-0.854248	0.507552	0.0254911	-0.860687	0.0309735	8.39712	-0.277369	-4.48316	0.0108664	0.0120767	-0.023389	-1.03613	-0.150391	0.287842	0.0307463	-0.0659819	-0.995705	0.0572145	0.550854	-1.01029	-8.38916	0.00423323	0.0147492	-0.015466	-0.4375	0.171143	0.977783	-0.0245594	0.115584	0.992096	-0.0422238	0.0736845	-0.314976	-9.14826	0.0024919	0.00456282	-0.0168685	-0.455078	0.227783	1.06201	0.000325333	-0.00944826	-0.999225	0.0382147	0.116874	-0.34666	-9.09459	0.00435678	0.00862939	0.00179699	-0.465088	0.09375	1.14062	-0.00867241	0.0895523	-0.982363	0.163917	0.333095	-3.40657	-9.10897	0.00643093	0.00499785	-0.00522981	-0.474854	0.294189	1.13428	
46	-0.976193	-0.10223	-0.0119039	-0.190932	0.225478	2.30442	10.7086	0.00201807	0.00283638	0.00867345	0.397461	-0.362793	-0.931152	0.750219	0.156009	-0.617335	0.178128	9.7444	0.178027	1.87231	-0.0171022	0.0165948	-0.0162645	-0.832275	-0.27417	-0.425537	0.794737	0.110521	-0.550259	0.23107	9.317	-0.807716	3.75544	0.00876386	0.0106891	-0.00178784	-1.00659	-0.213623	-0.571289	0.855512	0.0509723	-0.507078	0.0915023	8.63049	-0.0408056	4.72763	-0.001961	0.00196591	-0.000355885	-0.985596	-0.0908203	-0.817627	0.750412	0.0502094	-0.649009	-0.114667	9.56281	2.11868	1.40515	0.00226227	0.00883114	-0.0190513	-0.852783	-0.362549	-0.540283	0.89823	-0.0617817	-0.43086	0.0610353	8.90224	-1.90032	7.36786	0.00737838	0.00977379	-0.020548	-0.763672	0.0727539	-0.850098	0.50723	0.0256707	-0.860869	0.031036	8.35596	-0.29401	-4.49979	0.0218347	-0.00799697	-0.0207966	-1.03394	-0.152588	0.290039	0.0306704	-0.0660292	-0.995703	0.0572202	0.548428	-1.0092	-8.38485	0.00534085	0.0130957	-0.0142834	-0.435303	0.168945	0.982422	-0.0244542	0.115666	0.99209	-0.0422009	0.068273	-0.326999	-9.16861	0.00723186	0.00326769	-0.0193431	-0.452881	0.228027	1.05518	0.000328878	-0.00940766	-0.999224	0.0382558	0.11427	-0.350202	-9.08228	0.00590137	0.0109315	-0.000342573	-0.462891	0.09375	1.12915	-0.00872084	0.0896152	-0.982322	0.164123	0.326199	-3.41875	-9.11807	0.00994623	0.00130584	-0.00553193	-0.475098	0.298584	1.13428	
47	-0.976251	-0.101937	-0.0123964	-0.190757	0.183508	2.30638	10.7072	-0.0090814	0.0194697	-0.0144553	0.395508	-0.36499	-0.935547	0.750294	0.156076	-0.617186	0.178271	9.73802	0.117626	1.89889	0.00283604	0.0271475	-0.0162438	-0.83667	-0.276367	-0.425537	0.794512	0.111299	-0.549996	0.232093	9.42199	-0.522293	3.77107	0.054548	0.0176482	0.0153363	-1.00659	-0.218018	-0.578125	0.855584	0.0510904	-0.506994	0.091227	8.63942	-0.0635429	4.75007	0.0065798	0.00865351	-0.0104151	-0.987549	-0.0932617	-0.812988	0.750445	0.0500999	-0.648969	-0.114729	9.53006	2.37352	1.43678	-0.0113815	0.00941586	-0.0113417	-0.855225	-0.35376	-0.531006	0.898239	-0.0619982	-0.430808	0.0610512	8.87938	-1.85379	7.37908	-0.00590292	0.017147	-0.00221683	-0.765625	0.0683594	-0.849854	0.506785	0.025645	-0.861139	0.0308173	8.33266	-0.319113	-4.53745	0.0121408	-0.00413664	-0.0216507	-1.03394	-0.154785	0.290039	0.0305599	-0.0660769	-0.995706	0.0571798	0.554231	-1.01827	-8.37877	0.0028288	0.0124285	-0.0148558	-0.4375	0.17334	0.982422	-0.0244059	0.115715	0.992085	-0.0421996	0.0851022	-0.315211	-9.11551	0.00673437	0.00379166	-0.0188584	-0.445801	0.22583	1.05762	0.000315995	-0.00939739	-0.999224	0.0382579	0.118951	-0.352919	-9.07287	0.00376389	0.00943679	0.00150352	-0.462891	0.09375	1.13599	-0.00886645	0.0895456	-0.982333	0.164087	0.304863	-3.41931	-9.09858	-0.00250721	0.00298481	-0.00283474	-0.470459	0.296631	1.12988	
48	-0.976295	-0.101705	-0.0127523	-0.190636	0.187864	2.30562	10.7972	-0.0125226	0.0262934	-0.0146888	0.397705	-0.36499	-0.935547	0.750534	0.155883	-0.616893	0.178443	9.76958	0.14221	1.83468	-0.00911383	0.0273763	-0.00989306	-0.838867	-0.27417	-0.42334	0.794485	0.111609	-0.549892	0.232282	9.35711	-0.487801	3.7906	0.0329072	0.00576438	-0.00166385	-1.00879	-0.21582	-0.578125	0.8556	0.0510875	-0.506977	0.0911742	8.58755	0.00405129	4.716	-0.000332097	0.00766961	-0.00300341	-0.983154	-0.0952148	-0.817383	0.750447	0.0497575	-0.648894	-0.11528	9.63261	2.09314	1.45535	-0.0306292	0.0127051	-0.0190075	-0.859375	-0.362549	-0.535645	0.898264	-0.0619894	-0.430739	0.0611841	8.91863	-1.89465	7.40441	0.00694682	0.0187785	-0.00630617	-0.765869	0.0749512	-0.856445	0.506608	0.0257038	-0.861237	0.0309612	8.3534	-0.261409	-4.55573	0.0298503	-0.0060041	-0.0155798	-1.03369	-0.156982	0.290039	0.0305047	-0.0661036	-0.995708	0.0571505	0.548418	-1.01608	-8.37482	0.00174439	0.0113657	-0.0151868	-0.435547	0.17334	0.984863	-0.0243267	0.115765	0.992084	-0.0421531	0.0646492	-0.315931	-9.14515	0.0029804	0.00237176	-0.018661	-0.448242	0.228027	1.06421	0.00030204	-0.00937767	-0.999224	0.0382595	0.109837	-0.35588	-9.08053	0.00380241	0.00953945	0.000621754	-0.465088	0.0959473	1.14282	-0.00883938	0.0895158	-0.982347	0.164023	0.310819	-3.41362	-9.12557	-0.00288559	0.00820471	-0.00410343	-0.472656	0.294189	1.13672	
49	-0.976417	-0.101117	-0.0137242	-0.190256	0.164014	2.24597	10.788	-0.00983923	0.0296698	-0.0152576	0.397705	-0.36499	-0.939697	0.750663	0.155824	-0.616703	0.178609	9.78997	0.105316	1.90284	-0.00654117	0.0280422	-0.0135155	-0.834473	-0.271973	-0.427979	0.794633	0.111595	-0.549659	0.232337	9.33613	-0.741788	3.79578	0.0331881	0.0129057	-0.00542341	-1.00659	-0.21582	-0.571289	0.855656	0.0509632	-0.506891	0.0911927	8.60198	-0.0666826	4.71912	0.00929593	0.0108012	0.00200839	-0.980957	-0.0930176	-0.822021	0.75056	0.0496227	-0.648739	-0.115474	9.53082	2.33898	1.5022	-0.00727703	0.00562146	-0.01254	-0.855225	-0.35376	-0.540283	0.898364	-0.062188	-0.430494	0.0612349	8.90809	-1.95046	7.41775	0.00254515	0.0244725	-0.0150186	-0.768066	0.0727539	-0.854248	0.506062	0.0260851	-0.861545	0.0309856	8.38897	-0.278858	-4.52268	0.0134729	-0.0129299	-0.0202616	-1.02954	-0.152588	0.294189	0.0303873	-0.0661682	-0.995716	0.0569891	0.574877	-1.0204	-8.38172	0.0011895	0.0132283	-0.0161033	-0.433105	0.171143	0.982422	-0.02433	0.115714	0.992099	-0.0419358	0.08156	-0.319423	-9.14804	-7.42846e-05	0.00675638	-0.0174286	-0.450684	0.230225	1.05518	0.00045572	-0.0094141	-0.999221	0.0383325	0.104	-0.348565	-9.07308	0.00316507	0.00769142	0.00152675	-0.462891	0.0959473	1.13599	-0.0087834	0.0894971	-0.982359	0.163963	0.308412	-3.40397	-9.14641	0.00050447	0.00704112	-0.0045121	-0.4729	0.298828	1.13428	
50	-0.976465	-0.100965	-0.0142514	-0.190049	0.0996458	2.22673	10.7893	-0.00356436	0.0379459	-0.0229573	0.397461	-0.362793	-0.935547	0.750864	0.155841	-0.616393	0.178823	9.76455	0.0920919	1.92182	-0.00397112	0.0367736	-0.0189732	-0.832275	-0.271973	-0.43042	0.794527	0.112161	-0.549527	0.232738	9.38406	-0.576626	3.75491	0.0607204	0.00182775	0.00192721	-1.00244	-0.21167	-0.578369	0.855707	0.0509658	-0.506808	0.0911731	8.61166	-0.0562451	4.76388	0.00211602	0.0126522	-0.00124945	-0.985352	-0.0930176	-0.81958	0.750811	0.0488177	-0.64845	-0.115811	9.54583	2.22296	1.50527	-0.0361456	0.0181814	0.000397826	-0.857422	-0.35376	-0.540283	0.898416	-0.0622744	-0.430387	0.0611387	8.91397	-1.89241	7.40404	-0.00564947	0.0235264	-0.0185016	-0.761475	0.0727539	-0.856445	0.505656	0.0261419	-0.861782	0.0309901	8.35969	-0.252505	-4.50364	0.0198281	-0.0273479	-0.0202436	-1.02515	-0.156982	0.294434	0.0303358	-0.0661854	-0.995718	0.0569615	0.547525	-1.02622	-8.37189	0.00207948	0.0119665	-0.0159208	-0.435303	0.171143	0.982422	-0.0242754	0.11585	0.992085	-0.0419131	0.0810209	-0.307932	-9.14845	0.0077186	0.00590224	-0.0187518	-0.446045	0.232666	1.05957	0.000401195	-0.00940294	-0.999222	0.0383069	0.102458	-0.361119	-9.05603	0.00357564	0.0103716	0.000735134	-0.460449	0.0915527	1.13135	-0.00868735	0.0895242	-0.982351	0.164001	0.317775	-3.42172	-9.10559	0.00235428	0.00677013	-0.00482858	-0.479736	0.300781	1.13208	
51	-0.976554	-0.100775	-0.0152517	-0.189616	-0.0181294	2.22613	10.7458	0.00497138	0.0323789	-0.0225327	0.399902	-0.36499	-0.926758	0.751039	0.15585	-0.616108	0.179059	9.68388	0.108114	1.92632	-0.00174332	0.0174164	-0.0140307	-0.83667	-0.27417	-0.42334	0.794366	0.112936	-0.549286	0.23348	9.36052	-0.618208	3.80028	0.0457333	0.00232063	0.00693398	-1.00684	-0.211426	-0.571533	0.855802	0.0509923	-0.506667	0.0910566	8.56114	-0.0307502	4.72626	0.0010851	0.0132055	-0.00661012	-0.985107	-0.0998535	-0.812988	0.75087	0.0482851	-0.648397	-0.115946	9.54935	2.21725	1.54243	-0.0216906	0.0114529	-0.0036798	-0.857422	-0.35376	-0.537842	0.898473	-0.0625892	-0.430225	0.0611153	8.88704	-1.92948	7.42045	-0.00133888	0.0192162	-0.00899121	-0.759277	0.0705566	-0.849854	0.504559	0.0266984	-0.862384	0.0316402	8.32154	-0.321009	-4.60179	0.0477579	-0.0338992	-0.0212882	-1.0293	-0.161377	0.29248	0.0302912	-0.0662157	-0.995717	0.0569721	0.554927	-1.00124	-8.35219	0.00514403	0.0121568	-0.0148623	-0.4375	0.171143	0.980225	-0.0241772	0.115954	0.992077	-0.0418656	0.0763083	-0.305365	-9.15298	0.00366756	0.00567669	-0.0195815	-0.450439	0.228027	1.05518	0.000366577	-0.00939267	-0.99922	0.038351	0.118851	-0.345538	-9.06607	0.0060695	0.00989485	0.00130326	-0.462891	0.09375	1.13135	-0.00872587	0.0895153	-0.982339	0.164076	0.321529	-3.42867	-9.09868	0.00836046	0.00288962	-0.00508197	-0.475098	0.300781	1.12964	
52	-0.976605	-0.100796	-0.015866	-0.18929	-0.0796345	2.36914	10.7987	0.000981842	0.0108382	-0.0118632	0.401855	-0.360596	-0.931152	0.750976	0.155866	-0.61613	0.179235	9.78164	0.0829641	1.91443	-0.00395691	0.0178086	-0.00883304	-0.832275	-0.271973	-0.432861	0.794293	0.112896	-0.549361	0.233571	9.42799	-0.562673	3.79945	-0.00108876	0.00954119	-0.00836819	-1.00659	-0.218018	-0.575928	0.85582	0.0510552	-0.506631	0.0910528	8.60415	-0.0512417	4.78293	-0.00730229	0.00144907	0.00433332	-0.980957	-0.0908203	-0.813232	0.750936	0.0478839	-0.648248	-0.116515	9.5853	2.21018	1.4834	-0.00357734	0.00584492	-0.0220587	-0.857422	-0.355957	-0.537842	0.898508	-0.0628964	-0.43009	0.0612352	8.91382	-1.86939	7.39288	-0.00544858	0.0188571	-0.0020073	-0.763672	0.0727539	-0.854248	0.503897	0.026823	-0.862762	0.0317692	8.34797	-0.321398	-4.48613	0.0232815	-0.0252916	-0.0185364	-1.03149	-0.156982	0.296631	0.03041	-0.0660817	-0.995724	0.0569321	0.559411	-1.0119	-8.38204	0.000647779	0.0137318	-0.0165969	-0.430908	0.168945	0.980225	-0.0242021	0.115824	0.992094	-0.041808	0.0728924	-0.31519	-9.16522	0.00161176	0.00481163	-0.0169042	-0.450439	0.228027	1.06201	0.000317527	-0.0093775	-0.999221	0.0383365	0.115034	-0.358458	-9.07604	0.0016109	0.00861547	0.00119899	-0.469727	0.0959473	1.13818	-0.0087251	0.0895173	-0.982344	0.164043	0.325089	-3.44044	-9.10712	-0.000854665	0.00472361	-0.00466458	-0.475098	0.296387	1.13892	
53	-0.976677	-0.10047	-0.0157119	-0.189105	-0.010004	2.26497	10.8097	-0.0151718	-0.0127483	-0.0127964	0.40625	-0.362793	-0.928955	0.751013	0.155665	-0.616115	0.179307	9.78384	0.0887468	1.89059	-0.0170722	0.0303762	-0.0138861	-0.83667	-0.276367	-0.427979	0.794227	0.112881	-0.549387	0.233743	9.39792	-0.635446	3.76987	0.0288114	0.00214203	0.00863056	-1.00879	-0.213623	-0.578125	0.855816	0.0510799	-0.506651	0.0909689	8.58317	-0.0536846	4.74968	-0.00129322	0.00579895	-0.0034349	-0.97876	-0.0908203	-0.813232	0.751112	0.0474985	-0.647995	-0.116947	9.6081	2.13869	1.53972	-0.0247403	0.0131792	-0.00955397	-0.857422	-0.355957	-0.540283	0.898617	-0.0629865	-0.429862	0.0611482	8.94386	-1.91687	7.43161	-0.00505797	0.0238434	-0.0190673	-0.759277	0.0727539	-0.845703	0.503331	0.0269983	-0.863077	0.0320354	8.30462	-0.269347	-4.49071	0.00231955	-0.0273858	-0.0186382	-1.03174	-0.154785	0.298584	0.0303349	-0.0661216	-0.995729	0.0568434	0.552551	-1.01438	-8.38505	0.00174529	0.0134425	-0.0158389	-0.439697	0.168945	0.973145	-0.024167	0.115888	0.99209	-0.0417479	0.0639587	-0.311148	-9.15414	0.0021994	0.00578208	-0.0179274	-0.446045	0.230225	1.05981	0.000277937	-0.00935171	-0.999224	0.0382536	0.106916	-0.353609	-9.07202	-1.60526e-05	0.00877788	0.000946143	-0.458496	0.09375	1.13599	-0.00873741	0.0894935	-0.982377	0.163861	0.307002	-3.4177	-9.10002	-0.00498607	0.00481098	-0.00485934	-0.470459	0.294189	1.12988	
54	-0.976818	-0.100107	-0.0152997	-0.188602	0.104143	2.25768	10.7366	-0.0184996	-0.0164479	-0.0196199	0.40625	-0.362793	-0.928955	0.750898	0.155531	-0.616325	0.179182	9.71168	0.0874558	1.83902	-0.0107509	-0.00611618	-0.0161791	-0.836914	-0.265625	-0.430664	0.794248	0.112935	-0.549376	0.23367	9.34011	-0.623954	3.7679	-0.0214187	0.00442243	0.000426174	-1.00659	-0.220215	-0.568848	0.855778	0.0511329	-0.506706	0.0909869	8.6159	-0.0533659	4.72915	0.000540092	0.00153625	-0.00148604	-0.985596	-0.0908203	-0.817627	0.751173	0.0473472	-0.647875	-0.117278	9.55612	2.131	1.60961	-0.0290042	0.0073062	-0.026738	-0.853027	-0.355957	-0.54248	0.898649	-0.0631764	-0.429748	0.0612766	8.86888	-1.94742	7.40747	0.00251473	0.0200045	-0.00436693	-0.763672	0.0727539	-0.854248	0.502852	0.0269364	-0.863364	0.03189	8.32806	-0.287176	-4.71221	0.0239448	0.010111	-0.0169401	-1.02954	-0.156982	0.296631	0.0303013	-0.0661395	-0.995733	0.0567674	0.551142	-1.01119	-8.39756	-0.00164371	0.0126657	-0.0161714	-0.439697	0.168945	0.977783	-0.0242088	0.115818	0.992101	-0.0416695	0.0713838	-0.319825	-9.1657	0.00324247	0.00663227	-0.016124	-0.452881	0.230225	1.05957	0.000265861	-0.00934348	-0.999227	0.0381837	0.117088	-0.341192	-9.07119	0.00124808	0.00981278	0.00181031	-0.456055	0.09375	1.13599	-0.00873999	0.0894822	-0.982393	0.16377	0.306086	-3.40552	-9.11296	-0.00467627	0.00543301	-0.00508386	-0.479736	0.300781	1.13208	
55	-0.976874	-0.0997849	-0.0153689	-0.188476	0.02579	2.16836	10.7881	-0.00670758	-0.00430051	0.000430574	0.399658	-0.362793	-0.924805	0.750763	0.155632	-0.616454	0.179215	9.77118	0.0916826	1.926	-0.00117205	-0.001746	-0.0186418	-0.832275	-0.27417	-0.432617	0.794287	0.112681	-0.549435	0.233519	9.39639	-0.648641	3.66632	0.0186389	0.0117064	-0.0043988	-1.00439	-0.21582	-0.578125	0.855771	0.0510773	-0.506739	0.0909007	8.62991	-0.0213805	4.7829	-0.0035261	0.00287855	0.00177122	-0.980957	-0.0930176	-0.815186	0.751227	0.0470141	-0.6478	-0.117481	9.65476	2.11926	1.51327	-0.0323448	0.0102491	-0.00835771	-0.859863	-0.351562	-0.544678	0.898692	-0.0632702	-0.429658	0.0611881	8.93184	-1.89117	7.44574	0.00227322	0.0155364	-0.0170575	-0.761475	0.0727539	-0.852051	0.502531	0.0269077	-0.863564	0.0315602	8.35765	-0.27005	-4.61033	-0.011153	0.0111487	-0.0249837	-1.02539	-0.150391	0.298584	0.0304505	-0.0659573	-0.995744	0.056715	0.548068	-1.00946	-8.37684	0.00370764	0.0153106	-0.0159686	-0.435303	0.168945	0.977783	-0.0241176	0.115949	0.992092	-0.0415654	0.0838515	-0.296314	-9.15325	0.00296826	0.00386094	-0.0188966	-0.452637	0.225586	1.05762	0.000249989	-0.00932139	-0.999228	0.0381536	0.10107	-0.338759	-9.10693	0.00132673	0.0100171	4.71873e-05	-0.462891	0.0959473	1.13599	-0.00873005	0.0894683	-0.982414	0.163651	0.324387	-3.40873	-9.09769	-0.0026052	0.00199186	-0.00307543	-0.470215	0.291992	1.12988	
