40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0915828	-0.182711	-0.778294	-0.593707	3.40634	8.29252	-2.57752	-0.0368435	-0.0203733	0.0561115	-0.656006	-0.638916	0.271484	0.506423	-0.195018	-0.597688	-0.590147	8.28016	5.00272	2.05783	-0.0320535	-0.0222364	-0.01137	-0.793457	-0.264648	-0.31543	0.91758	0.263644	-0.06686	-0.289946	-0.38812	5.4727	9.27392	-0.0492364	-0.0225905	-0.0204859	0.28833	-0.384766	-0.905518	0.459229	0.690419	-0.0368833	-0.557737	-7.25534	6.98189	0.706756	0.0103321	-0.0607128	0.0127464	0.87207	-0.375244	-0.374023	0.830332	0.391379	-0.0838781	-0.387732	-1.61647	7.35795	6.84519	-0.0347263	-0.028384	-0.0462251	0.45874	-0.442871	-0.769775	0.982152	0.0632036	-0.0386481	-0.172882	-0.908158	-0.0267938	13.3981	0.0212292	0.023921	-0.069964	0.496094	0.0856934	-0.893066	0.475229	-0.355834	-0.5586	-0.579227	9.30676	3.03633	1.21467	-0.00104317	0.0145969	-0.014531	-0.979736	0.0654297	-0.166504	0.467322	-0.550646	-0.479386	-0.498586	9.73836	-0.270729	-0.592916	-0.0217064	0.0232517	-0.0104318	-0.970947	0.445801	0.112793	0.482765	-0.538575	-0.421569	-0.546951	9.81828	-0.551367	0.615575	-0.01205	0.00557481	-0.0187129	-0.968018	0.453125	0.00756836	0.413237	-0.656962	-0.400028	-0.487457	9.33823	-1.40592	-1.84203	-0.0165482	-0.00365089	-0.00730774	-0.850342	0.559814	0.314941	0.501911	-0.560078	-0.475768	-0.456117	9.74969	-1.31392	-0.879594	0.011375	0.0194138	-0.00518713	-0.968994	0.580566	0.0859375	
98	0.0914748	-0.183313	-0.777987	-0.59394	3.4391	8.19639	-2.57852	-0.0347716	-0.0323856	0.0328919	-0.662598	-0.638916	0.269287	0.506184	-0.19554	-0.597671	-0.590196	8.28269	5.04725	2.03513	-0.0173395	-0.00588448	-0.0150799	-0.79126	-0.266846	-0.315186	0.917742	0.263058	-0.0665469	-0.290038	-0.403216	5.54264	9.25077	-0.0525321	0.0127247	-0.00649242	0.288086	-0.382812	-0.907959	0.459868	0.68935	-0.0364441	-0.558561	-7.11726	6.69732	0.570459	-0.0741357	-0.020358	-0.0107931	0.871826	-0.37085	-0.380615	0.83055	0.390176	-0.0835611	-0.388544	-1.5996	6.70626	6.6631	-0.00178424	-0.0135573	-0.0274489	0.456543	-0.442871	-0.769775	0.98213	0.062562	-0.0382328	-0.173334	-0.890529	-0.378085	13.6218	-0.0529668	0.0357913	-0.0541219	0.50708	0.0812988	-0.899414	0.475165	-0.356039	-0.55819	-0.57955	9.43086	3.16806	1.23754	-0.0196817	0.00783537	-0.0149927	-0.984131	0.0654297	-0.172852	0.467027	-0.551055	-0.479076	-0.498709	9.74124	-0.238957	-0.581227	-0.0402947	0.0063307	-0.00340017	-0.968994	0.450195	0.105713	0.482418	-0.538967	-0.421205	-0.54715	9.94555	-0.550873	0.715294	-0.0293464	0.00493329	-0.0150611	-0.967773	0.450684	0.00537109	0.412948	-0.657212	-0.399924	-0.48745	9.49822	-1.45396	-1.84847	-0.00185837	0.00712935	0.00915802	-0.850098	0.557617	0.314941	0.50192	-0.560074	-0.475628	-0.456258	9.82223	-1.25327	-0.82652	-0.00748831	0.0191117	-0.00391412	-0.971191	0.582764	0.0812988	
99	0.0912497	-0.183881	-0.777829	-0.594006	3.49606	8.27688	-2.61243	-0.000681266	-0.0197034	0.00829744	-0.664795	-0.641113	0.273682	0.505665	-0.196305	-0.597455	-0.590606	8.31819	5.07844	2.09088	-0.0573928	-0.00900231	-0.0210893	-0.789062	-0.264648	-0.31543	0.918311	0.261298	-0.0657616	-0.290006	-0.423306	5.52838	9.10548	-0.0932375	0.0141072	0.00516415	0.29248	-0.378418	-0.905762	0.460257	0.688894	-0.0360479	-0.558829	-7.2174	6.49014	0.619156	-0.0543679	-0.0146232	-0.0115609	0.871582	-0.366455	-0.378418	0.829812	0.391065	-0.0844072	-0.389043	-1.52266	7.26255	7.00854	0.00294148	-0.0102777	-0.0320546	0.458984	-0.445068	-0.769775	0.982202	0.0612927	-0.0368487	-0.17368	-0.95678	-0.498661	13.5519	-0.057131	0.061469	-0.0231782	0.504639	0.0900879	-0.897461	0.47496	-0.356294	-0.557643	-0.580087	9.44444	3.06406	1.13404	-0.0504107	0.0260703	-0.0194831	-0.977539	0.0654297	-0.170898	0.466225	-0.551717	-0.47828	-0.49949	9.82918	-0.191473	-0.481102	-0.0587766	0.0118183	-0.00867863	-0.96875	0.443604	0.108154	0.481907	-0.539512	-0.420856	-0.547331	9.91007	-0.49503	0.752352	-0.0281757	-0.00767755	-0.0152937	-0.965576	0.450684	0.0100098	0.412345	-0.657791	-0.398975	-0.487957	9.46359	-1.41162	-1.71406	-0.0708007	0.0187785	0.0173305	-0.850342	0.562012	0.307861	0.5016	-0.560386	-0.474906	-0.456978	9.78746	-1.18755	-0.796961	-0.0419376	0.0241811	-0.00290467	-0.971191	0.580566	0.0837402	
100	0.090659	-0.183905	-0.777561	-0.594439	3.29048	8.4108	-2.57775	-0.0333169	-0.0312177	-0.0308897	-0.658447	-0.636719	0.26709	0.504866	-0.19674	-0.597075	-0.591527	8.3525	4.99854	2.05225	-0.0508984	0.000930295	-0.0547975	-0.789062	-0.264648	-0.310547	0.918815	0.259725	-0.0648757	-0.290022	-0.35746	5.33576	8.98481	-0.0642294	0.0230827	0.00561265	0.292236	-0.371826	-0.910645	0.46041	0.688563	-0.0354328	-0.559149	-7.12527	6.55953	0.429032	-0.0281936	0.00698372	-0.0184998	0.871582	-0.366455	-0.374023	0.829952	0.390548	-0.0835735	-0.389445	-1.51606	6.80133	6.78535	0.00596445	0.0157692	-0.040481	0.454346	-0.438477	-0.774414	0.982148	0.0618053	-0.0361946	-0.173938	-0.933031	-0.411336	13.5253	0.0468642	0.0361367	-0.0362319	0.504639	0.0878906	-0.895264	0.474597	-0.356574	-0.55701	-0.580821	9.35772	3.03306	1.27841	-0.0189954	0.0159157	-0.0280633	-0.97998	0.067627	-0.170898	0.465675	-0.552369	-0.477191	-0.500323	9.66239	-0.536085	-0.626565	-0.0374067	0.0218394	-0.0110141	-0.966553	0.447998	0.110352	0.481202	-0.540201	-0.420396	-0.547627	9.90063	-0.643374	0.558366	-0.0168575	-0.00139015	-0.0199096	-0.961182	0.455322	0.00976562	0.411104	-0.658731	-0.397707	-0.488771	9.47626	-1.51485	-1.72446	-0.0872663	0.0156296	0.00957396	-0.843262	0.555664	0.312744	0.500812	-0.561116	-0.473986	-0.457901	9.80589	-1.27467	-0.706094	-0.0791706	0.0178782	-0.00307386	-0.964355	0.578613	0.0859375	
101	0.0891479	-0.18448	-0.776877	-0.595384	3.42563	8.42694	-2.6676	-0.0651873	-0.0599238	-0.00555119	-0.657959	-0.647705	0.273682	0.503865	-0.196607	-0.596401	-0.593104	8.27499	4.94841	2.0113	-0.0687615	0.0203438	-0.0716007	-0.789062	-0.266846	-0.312988	0.918324	0.26075	-0.0653627	-0.290549	-0.470626	5.43805	9.02799	0.0712899	-0.0189994	-0.0376927	0.290283	-0.376221	-0.9104	0.459651	0.689143	-0.0349926	-0.559087	-7.16194	6.40204	0.400461	0.0579226	0.028209	-0.0269783	0.876221	-0.37085	-0.376221	0.829193	0.39154	-0.0833299	-0.390117	-1.51735	7.00192	6.77645	0.0326314	0.0103568	-0.0604154	0.45459	-0.445068	-0.772217	0.982028	0.0631726	-0.035726	-0.174225	-0.874911	-0.158272	13.3867	0.0627045	0.0387144	-0.0371062	0.509033	0.0878906	-0.895264	0.474102	-0.356401	-0.556058	-0.582241	9.42407	3.0357	1.29885	-0.0502063	0.0368949	-0.0371126	-0.97998	0.0717773	-0.173096	0.465604	-0.552545	-0.477166	-0.50022	9.72596	-0.3422	-0.64441	0.0015563	0.0133084	-0.015148	-0.968994	0.452148	0.117432	0.481303	-0.540244	-0.420507	-0.54741	9.89105	-0.572592	0.615494	0.0068174	0.00191955	-0.0129607	-0.965576	0.450684	0.0144043	0.410559	-0.659174	-0.397005	-0.489201	9.47019	-1.68908	-1.63357	-0.034299	0.0189083	0.012463	-0.852295	0.557617	0.3125	0.500728	-0.56124	-0.473631	-0.458209	9.77572	-1.23931	-0.803081	-0.00280808	0.0144439	-0.00159473	-0.973389	0.582764	0.0881348	
102	0.0878912	-0.18547	-0.775984	-0.596426	3.49344	8.31384	-2.70742	-0.0648344	-0.0474292	-0.00182367	-0.658447	-0.636719	0.277832	0.503192	-0.195859	-0.596105	-0.594219	8.2756	5.04212	2.07754	-0.0262624	0.0368955	-0.0702038	-0.789062	-0.264648	-0.320068	0.917448	0.262598	-0.0662809	-0.291443	-0.240987	5.63793	9.15974	0.0744057	-0.0191964	-0.0402624	0.29248	-0.382812	-0.905762	0.458157	0.690273	-0.0355974	-0.558881	-7.07689	6.40336	0.391957	0.0789988	0.0235594	-0.00382577	0.873779	-0.368652	-0.371826	0.828675	0.392054	-0.0823292	-0.390913	-1.72964	7.15057	6.67428	-0.00875164	0.0288677	-0.0643215	0.463135	-0.442871	-0.772217	0.981669	0.0667906	-0.0354301	-0.174955	-1.02593	-0.303474	13.4693	0.211401	0.051473	-0.0542065	0.507324	0.0791016	-0.890625	0.474066	-0.355831	-0.555355	-0.583289	9.35808	2.98493	1.28975	-0.0157475	0.0540688	-0.0414512	-0.979492	0.0610352	-0.175049	0.465501	-0.552617	-0.477109	-0.500291	9.74954	-0.294547	-0.589405	0.000941434	0.0135225	-0.0158148	-0.966797	0.449951	0.117432	0.48133	-0.540283	-0.420618	-0.547263	9.87876	-0.581265	0.646789	0.015871	0.000550492	-0.0165393	-0.968018	0.45752	0.0141602	0.410441	-0.659177	-0.396904	-0.489379	9.39254	-1.50347	-1.75672	0.00919905	0.0135037	-0.00254478	-0.847656	0.553467	0.314941	0.500794	-0.561166	-0.473613	-0.458244	9.71223	-1.29721	-0.708129	0.0157042	0.00991911	-0.00380967	-0.968994	0.583008	0.0859375	
103	0.0874728	-0.185627	-0.775491	-0.59708	3.45654	8.24504	-2.65699	-0.0230153	-0.00657836	-0.0100009	-0.658203	-0.643311	0.271484	0.502922	-0.195527	-0.59612	-0.594541	8.30418	5.02109	2.12773	-0.0063696	0.0117027	-0.0230247	-0.79126	-0.266846	-0.320068	0.916847	0.263507	-0.0676881	-0.292187	-0.216274	5.50905	9.20576	0.0746431	-0.0496568	-0.00740488	0.29248	-0.380615	-0.907959	0.457249	0.691182	-0.0370161	-0.558409	-7.07949	6.55556	0.442999	0.0444715	0.00524646	0.0378759	0.869629	-0.37085	-0.371826	0.829003	0.391185	-0.0807789	-0.391412	-1.61121	6.92728	6.56249	-0.0381224	0.0396405	-0.0436914	0.45874	-0.438477	-0.765137	0.981	0.0731699	-0.0356944	-0.1761	-0.979893	0.078938	13.1455	0.254455	0.0371422	-0.0671251	0.499023	0.0705566	-0.890381	0.474123	-0.355455	-0.554751	-0.584047	9.23072	2.96135	1.5392	-0.00221234	0.0232388	-0.0385971	-0.979736	0.0654297	-0.177246	0.465557	-0.552559	-0.47713	-0.500282	9.73049	-0.414369	-0.523994	0.0152211	0.0215743	-0.0191584	-0.972656	0.439209	0.112793	0.48137	-0.540238	-0.420687	-0.547219	9.93491	-0.531515	0.6387	-0.00409263	0.00708488	-0.0201208	-0.96582	0.455322	0.00756836	0.41046	-0.659153	-0.396991	-0.489324	9.49294	-1.50222	-1.72877	-0.00217141	0.00804993	-0.00237045	-0.841064	0.553467	0.312744	0.501058	-0.560921	-0.473758	-0.458106	9.83263	-1.29786	-0.801156	0.0237627	0.0119862	-0.00710918	-0.964111	0.574219	0.0883789	
104	0.0874812	-0.185029	-0.775638	-0.597073	3.51657	8.35856	-2.6177	0.0127489	0.0269503	-0.0254713	-0.651367	-0.645264	0.273682	0.502922	-0.195463	-0.596188	-0.594494	8.23575	5.16553	1.99797	0.0143785	0.0188355	-0.0246851	-0.79126	-0.264648	-0.31543	0.916392	0.264354	-0.0688649	-0.292577	-0.445793	5.53103	9.25199	0.0500854	-0.0344589	-0.00458841	0.290283	-0.382812	-0.910156	0.456826	0.69169	-0.0385046	-0.558025	-7.15086	6.76912	0.646442	0.0252636	-0.00772559	0.0337529	0.871826	-0.375244	-0.369629	0.828753	0.391688	-0.0810719	-0.391378	-1.74973	6.97747	6.57312	0.0639878	-0.0205376	-0.0061005	0.45874	-0.438477	-0.769775	0.980847	0.0741667	-0.0360574	-0.176458	-0.93061	0.314047	13.1319	0.00971414	0.000628761	-0.0234008	0.503418	0.0661621	-0.892578	0.474359	-0.355224	-0.554508	-0.584227	9.29236	3.12211	1.48435	0.0414936	0.0402484	-0.0164857	-0.981934	0.067627	-0.175049	0.465747	-0.55236	-0.477303	-0.50016	9.77577	-0.345576	-0.704976	0.0268785	0.0148683	-0.019239	-0.96875	0.445801	0.112793	0.481478	-0.540126	-0.420854	-0.547105	9.9099	-0.55584	0.672995	0.0189402	0.00305178	-0.0192678	-0.968018	0.452881	0.0144043	0.410333	-0.659149	-0.396993	-0.489434	9.48632	-1.52971	-1.78892	0.00248685	0.0139299	1.54654e-05	-0.845459	0.553467	0.317383	0.50101	-0.560849	-0.473866	-0.458137	9.7926	-1.28296	-0.765564	-0.000282687	0.00492468	-0.00951226	-0.96875	0.578369	0.0905762	
105	0.0877275	-0.184392	-0.775818	-0.597001	3.34861	8.40094	-2.59719	0.0211797	0.0409129	-0.0317722	-0.657959	-0.645508	0.273682	0.502915	-0.195429	-0.596404	-0.594295	8.24509	5.12008	2.15125	0.0148312	0.00456854	-0.0163634	-0.79126	-0.262451	-0.317871	0.916472	0.264101	-0.0692019	-0.292473	-0.363169	5.46153	9.18907	-0.0097503	-0.0239416	0.0181175	0.285889	-0.376221	-0.905762	0.457945	0.691011	-0.0386936	-0.557937	-7.09506	6.56966	0.557257	-0.0557086	-0.0163433	0.0421932	0.871826	-0.375244	-0.371826	0.828705	0.391782	-0.0815373	-0.391288	-1.56185	6.97594	6.60935	0.0223193	-0.0186362	0.00505284	0.463135	-0.440674	-0.772217	0.981011	0.0719401	-0.0361144	-0.176461	-0.915946	-0.229292	13.3596	-0.0818021	-0.00736361	-0.0100288	0.503174	0.0727539	-0.89917	0.475234	-0.354068	-0.553852	-0.584838	9.2349	3.0442	1.10009	0.015782	0.0904346	-0.0215188	-0.977783	0.067627	-0.177246	0.465898	-0.55212	-0.477414	-0.500178	9.74767	-0.259213	-0.626388	0.024256	0.0289225	-0.0250864	-0.966797	0.452393	0.105713	0.48148	-0.540108	-0.420868	-0.547112	9.90201	-0.578578	0.636507	0.00700221	0.00851636	-0.0197581	-0.974854	0.450684	0.012207	0.410477	-0.659016	-0.397106	-0.489402	9.41866	-1.55686	-1.65962	0.0202652	0.0163971	-0.000674623	-0.843506	0.560059	0.3125	0.50097	-0.560818	-0.47397	-0.45811	9.74253	-1.26026	-0.801229	0.00734922	0.00120976	-0.0109032	-0.964355	0.580811	0.081543	
106	0.0883613	-0.183303	-0.776135	-0.59683	3.34609	8.5109	-2.56611	0.0214012	0.0420315	-0.0215816	-0.655762	-0.643311	0.26709	0.502479	-0.196175	-0.59436	-0.596461	8.15276	5.05086	2.40649	-0.207994	0.0697829	-0.0591522	-0.789062	-0.266846	-0.317627	0.917036	0.263053	-0.0691712	-0.291656	-0.283604	5.58974	8.99463	-0.0604125	0.0126063	0.0381431	0.288086	-0.378418	-0.903564	0.459565	0.690038	-0.0385187	-0.55782	-7.07567	6.47489	0.439205	-0.0477512	-0.00107696	0.0299876	0.869629	-0.375244	-0.374023	0.828982	0.39123	-0.082356	-0.391082	-1.57884	7.05981	6.9015	-0.03407	-0.0149007	0.0101624	0.458984	-0.445068	-0.769775	0.981076	0.0713844	-0.0370175	-0.176135	-1.00474	-0.252696	13.3844	0.0142459	-0.0285549	-0.00135506	0.507568	0.0705566	-0.901123	0.475212	-0.353668	-0.553141	-0.58577	9.32706	3.07514	1.45402	-0.00976359	0.0300579	-0.0376887	-0.979492	0.0588379	-0.181396	0.466028	-0.551886	-0.477539	-0.500196	9.71866	-0.385086	-0.565598	0.0275828	0.0126241	-0.0187796	-0.970947	0.447998	0.110352	0.481682	-0.53987	-0.421109	-0.546983	9.87067	-0.527081	0.708221	0.0259073	0.00877517	-0.0207398	-0.967773	0.448486	0.0100098	0.410762	-0.658712	-0.397541	-0.489218	9.4191	-1.38766	-1.80176	0.0322606	0.00911626	-0.0032757	-0.841309	0.557861	0.3125	0.501324	-0.560437	-0.474247	-0.457902	9.73231	-1.15434	-0.760637	0.0313017	0.0107499	-0.00827067	-0.968994	0.585205	0.0859375	
107	0.0887279	-0.182756	-0.775656	-0.597566	3.38333	8.45671	-2.50187	-0.0427331	0.0236995	-0.0127199	-0.655762	-0.645264	0.265137	0.502348	-0.195795	-0.591487	-0.599545	8.31003	5.01168	1.87616	-0.0954019	0.0634603	-0.0672631	-0.787109	-0.260498	-0.32959	0.917605	0.26168	-0.0699559	-0.290913	-0.462186	5.46817	9.05281	0.00846809	-0.0396445	0.0453869	0.285889	-0.380371	-0.912598	0.460106	0.689915	-0.0383474	-0.557538	-7.14711	6.48952	0.499147	-0.0392817	0.022808	0.0267841	0.871826	-0.37085	-0.374023	0.828714	0.392088	-0.083108	-0.390631	-1.65635	6.85621	6.78241	0.0840388	0.00672215	0.0102068	0.458984	-0.447266	-0.767578	0.981074	0.0716832	-0.0378875	-0.175842	-1.02272	-0.25175	13.3707	0.0403261	-0.0486292	0.0087046	0.503418	0.0661621	-0.898926	0.475092	-0.353565	-0.553043	-0.586023	9.46135	3.17907	1.47062	-0.000596425	0.0216481	-0.0332124	-0.979736	0.0654297	-0.179443	0.466146	-0.551668	-0.477607	-0.500262	9.77199	-0.264332	-0.532469	0.00496765	0.0269046	-0.0236402	-0.970947	0.447998	0.108154	0.481604	-0.539871	-0.42127	-0.546926	9.92589	-0.601802	0.586829	0.00677463	0.000411447	-0.021398	-0.968018	0.453125	0.00976562	0.410662	-0.658672	-0.397696	-0.48923	9.5351	-1.58614	-1.65076	0.00215389	0.00393274	-0.00678093	-0.849854	0.553467	0.314941	0.501306	-0.560374	-0.474349	-0.457894	9.80523	-1.28648	-0.728068	0.0156306	0.0057427	-0.00934594	-0.964355	0.578613	0.0837402	
108	0.0889437	-0.182178	-0.775193	-0.59831	3.27464	8.34878	-2.41372	-0.0217263	0.0196864	-0.0111857	-0.653564	-0.645264	0.262939	0.501879	-0.195058	-0.591787	-0.599881	8.14763	5.10375	2.2824	-0.0200777	0.010107	-0.0563412	-0.786621	-0.269043	-0.319824	0.916939	0.263994	-0.0718149	-0.290469	-0.346492	5.64391	9.20955	0.119115	-0.0397531	0.0248228	0.277588	-0.388916	-0.912354	0.460769	0.690303	-0.0384342	-0.556505	-7.25726	6.79592	0.423101	0.0156516	0.0438727	0.0308948	0.867676	-0.377441	-0.376221	0.828023	0.394101	-0.0843701	-0.3898	-1.52931	6.897	6.72925	0.0959559	0.0110154	0.018101	0.459229	-0.45166	-0.767578	0.980973	0.0733212	-0.0400563	-0.175247	-0.907408	-0.0343517	13.3995	0.0878194	-0.059319	0.00400244	0.499023	0.0705566	-0.898926	0.474653	-0.353299	-0.553071	-0.586511	9.32101	3.10657	1.39819	0.00414884	0.00888454	-0.036641	-0.979736	0.0654297	-0.179443	0.466388	-0.551241	-0.477975	-0.500155	9.67184	-0.361386	-0.654745	0.0404002	0.0160549	-0.028015	-0.971191	0.450195	0.105713	0.481947	-0.539293	-0.421942	-0.546676	9.87275	-0.55364	0.635796	0.0400453	0.00387071	-0.0211667	-0.970215	0.453125	0.00756836	0.411252	-0.658183	-0.398139	-0.489032	9.4289	-1.52249	-1.80314	0.0449193	0.0221123	0.000110146	-0.850098	0.557617	0.3125	0.501576	-0.560054	-0.474823	-0.457499	9.7293	-1.29193	-0.787026	0.0415449	-0.000430169	-0.00920297	-0.971191	0.580566	0.0837402	
109	0.088461	-0.182253	-0.774841	-0.598815	3.36278	8.49805	-2.46893	-0.0344729	-0.023156	-0.0115124	-0.657959	-0.643311	0.262939	0.501725	-0.194213	-0.591932	-0.600141	8.22623	5.13724	2.24009	0.0160433	0.0276374	-0.0471742	-0.788818	-0.27124	-0.322266	0.916226	0.266589	-0.0733049	-0.289977	-0.175039	5.68218	9.18354	0.118697	0.00585142	0.0113455	0.281982	-0.393311	-0.907715	0.460061	0.691329	-0.0387301	-0.555796	-7.17313	6.93224	0.705966	0.0430336	0.045475	-0.000338502	0.867676	-0.377441	-0.369629	0.827914	0.394984	-0.085216	-0.388954	-1.65266	7.1514	6.64678	0.0306017	-6.08352e-05	0.0207909	0.459229	-0.449463	-0.760742	0.981031	0.0730974	-0.0413711	-0.174709	-0.873099	0.0951042	13.6387	-0.0226842	-0.0294727	0.00979433	0.503418	0.0683594	-0.898926	0.474313	-0.353021	-0.552416	-0.587571	9.39289	3.13287	1.49987	-0.0324179	0.0411224	-0.0448793	-0.979736	0.0654297	-0.181396	0.466554	-0.550957	-0.478386	-0.49992	9.72022	-0.270744	-0.576964	0.00840876	0.0118144	-0.0198087	-0.970947	0.445801	0.105713	0.482367	-0.538972	-0.422582	-0.546127	9.86083	-0.558226	0.628498	0.0455452	-0.00491897	-0.0179171	-0.970459	0.459961	0.00756836	0.411765	-0.657645	-0.398511	-0.489021	9.4192	-1.26762	-1.78827	0.0247691	0.0201277	-0.00714081	-0.841309	0.560059	0.3125	0.502015	-0.559603	-0.475305	-0.457067	9.76402	-1.2234	-0.871505	0.0282591	0.00353139	-0.00857167	-0.968994	0.580566	0.0837402	
110	0.0882821	-0.182155	-0.774202	-0.599698	3.42151	8.37038	-2.4745	-0.0391789	0.00956711	-0.00714114	-0.655273	-0.654053	0.265137	0.501984	-0.193452	-0.592278	-0.599829	8.14673	5.09488	2.24219	0.0346726	0.0237625	-0.0176037	-0.790771	-0.273438	-0.322021	0.916164	0.267492	-0.0735419	-0.289279	-0.224108	5.62585	9.134	0.00538624	0.0136038	0.035032	0.279785	-0.397705	-0.909912	0.459982	0.692069	-0.0379827	-0.55499	-7.1584	6.8941	0.49429	0.00126929	0.0548487	-0.00807349	0.87207	-0.379639	-0.371582	0.828003	0.395566	-0.0854338	-0.388123	-1.67847	7.14814	6.60355	0.0316541	0.0228425	0.0179125	0.459473	-0.456055	-0.765137	0.981421	0.0703758	-0.0410718	-0.173703	-0.804818	0.00486546	13.6834	-0.128006	0.0214399	0.0359012	0.494629	0.0705566	-0.90332	0.473966	-0.352848	-0.55192	-0.588421	9.30026	3.06099	1.33692	-0.00221868	0.0191451	-0.029288	-0.979492	0.0588379	-0.187744	0.466384	-0.551117	-0.478277	-0.500008	9.78595	-0.266943	-0.446368	-0.00787588	0.0238588	-0.0136487	-0.966797	0.447998	0.105713	0.482584	-0.538831	-0.423035	-0.545724	9.91106	-0.598392	0.649336	0.0251892	-0.00162127	-0.0192344	-0.96582	0.455322	0.00976562	0.41189	-0.657528	-0.398535	-0.489053	9.49905	-1.53611	-1.66389	0.00556647	0.022933	0.00490547	-0.843262	0.555664	0.312744	0.501962	-0.559629	-0.47541	-0.456985	9.78556	-1.25647	-0.746707	0.00142589	2.82009e-05	-0.00533354	-0.973389	0.582764	0.0812988	
111	0.0882891	-0.181664	-0.774161	-0.599898	3.27022	8.33382	-2.45885	0.0077962	0.00803292	-0.0241514	-0.655518	-0.651855	0.258545	0.502155	-0.193065	-0.59274	-0.599354	8.24021	5.13904	2.20729	0.0561377	0.0158889	-0.0169213	-0.777832	-0.275635	-0.324463	0.91655	0.267512	-0.0727874	-0.288229	-0.278395	5.89302	9.13256	-0.010846	0.0450533	0.0319143	0.281982	-0.393311	-0.909912	0.460641	0.692014	-0.0366785	-0.5546	-7.13391	6.56949	0.373333	-0.042528	0.0364117	-0.0108408	0.869629	-0.373047	-0.367432	0.828333	0.39567	-0.0851584	-0.387373	-1.6141	7.08338	6.72823	-0.0193611	0.0368411	0.0116007	0.454834	-0.45166	-0.765137	0.98177	0.0690831	-0.0408441	-0.1723	-0.890471	-0.057879	13.4556	-0.0161011	0.0109816	0.0392864	0.494629	0.0705566	-0.898926	0.473808	-0.35256	-0.551723	-0.588905	9.38572	3.14208	1.48375	-0.000219757	0.0259046	-0.0303691	-0.977295	0.0566406	-0.18335	0.466564	-0.55098	-0.478294	-0.499973	9.69124	-0.390241	-0.64455	0.0146904	0.0165247	-0.0178548	-0.966797	0.452393	0.105713	0.482503	-0.538938	-0.423054	-0.545676	9.88093	-0.450045	0.65384	-0.0123596	0.00535509	-0.0196461	-0.961182	0.455322	0.00756836	0.411758	-0.65764	-0.39833	-0.489181	9.45141	-1.57402	-1.77933	-0.00997302	0.0104025	0.00198137	-0.8479	0.557861	0.310303	0.501875	-0.559654	-0.475432	-0.457026	9.78632	-1.24438	-0.803199	0.00631969	0.00682447	-0.00630149	-0.966553	0.576172	0.0883789	
112	0.0879092	-0.180736	-0.774766	-0.599453	3.27543	8.46993	-2.50375	0.0342542	-0.00196385	-0.046345	-0.655518	-0.649658	0.258545	0.502965	-0.191815	-0.593671	-0.598153	8.24054	5.22248	2.24668	0.0170882	0.0332946	-0.015308	-0.786377	-0.277832	-0.324219	0.917165	0.266621	-0.0722482	-0.287232	-0.296969	5.58309	8.99947	-0.0308664	0.0227543	0.0389247	0.281982	-0.393311	-0.907715	0.460731	0.692461	-0.0363345	-0.553989	-7.17808	6.58148	0.286543	-0.0010355	0.0350408	0.0082575	0.874268	-0.375244	-0.365234	0.828646	0.39613	-0.0850617	-0.386254	-1.57825	7.24425	6.62485	0.0255379	0.0306435	0.0275737	0.457275	-0.456055	-0.769775	0.982068	0.0680285	-0.0410579	-0.170964	-0.778801	-0.0400271	13.4521	-0.0374943	0.00153492	0.0404586	0.498779	0.074707	-0.903564	0.473773	-0.35231	-0.551358	-0.589424	9.35179	3.08624	1.54007	0.0121822	0.015793	-0.0285124	-0.977295	0.0566406	-0.18335	0.466479	-0.55093	-0.478238	-0.500162	9.76007	-0.359034	-0.570301	0.000303617	0.0281232	-0.0255223	-0.971191	0.450195	0.103271	0.482482	-0.538917	-0.42315	-0.545641	9.88874	-0.536491	0.641136	0.01079	0.00448359	-0.021971	-0.972656	0.455322	0.00976562	0.411839	-0.657538	-0.398503	-0.489109	9.47274	-1.51875	-1.6898	0.0188539	0.00894716	-0.00420694	-0.843506	0.557861	0.310303	0.501837	-0.559533	-0.47565	-0.45699	9.77197	-1.39261	-0.715417	0.0231959	0.00521419	-0.0110092	-0.971191	0.580566	0.0837402	
