40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.698652	-0.00217858	-0.0325603	-0.714717	0.9411	0.695903	10.9944	0.0139169	-0.0330369	-0.0607958	-0.0610352	0.353027	-0.926758	0.557782	-0.380595	-0.375206	-0.635018	9.16821	0.308674	4.42983	0.00140987	0.010501	-0.0748072	-0.731201	0.259033	-0.327148	0.770981	-0.00508013	-0.0354618	-0.63585	0.935205	0.652827	10.9446	-0.00588865	-0.0885322	-0.133626	-0.0290527	0.282715	-0.96582	0.0437507	0.359002	0.487762	-0.794539	-6.07892	-7.24474	2.75368	0.100365	0.115082	0.033086	0.310059	0.88501	-0.475586	0.638997	0.00465155	0.014242	-0.769063	-0.322579	-0.183802	9.81773	0.0662913	0.0388776	-0.12422	-0.0270996	0.396484	-0.898926	0.90891	0.21821	0.262108	0.239929	-4.37021	6.62038	9.49082	0.00355644	-0.0784675	-0.0304134	0.744629	-0.616699	-0.332031	0.521858	-0.44421	-0.458905	-0.565463	9.88572	0.477343	2.07947	0.0181913	0.131429	-0.0185821	-0.927246	0.336426	-0.158203	0.459443	-0.522845	-0.477598	-0.536139	9.85661	0.323195	-0.0805762	-0.108545	0.00457429	0.005656	-1.00293	0.38501	0.0649414	0.450422	-0.5194	-0.447408	-0.571988	9.93066	0.432882	0.622946	-0.210003	-0.00105064	-0.0143877	-1.01538	0.363281	0.0266113	0.430793	-0.609701	-0.423189	-0.513414	9.7201	-0.807111	-1.21191	0.15854	-0.0595899	0.00724611	-0.908447	0.506592	0.220215	0.533566	-0.486096	-0.520811	-0.455822	9.93257	-0.114558	-0.279028	0.118607	0.0162686	0.0302714	-1.02661	0.507324	-0.0405273	
50	0.69837	-0.00218513	-0.0326806	-0.714987	1.0438	0.591638	10.8328	0.000363648	0.00906009	-0.00126639	-0.059082	0.355225	-0.926758	0.557755	-0.379788	-0.375203	-0.635526	8.93526	0.620658	4.34579	0.00033145	0.0421675	-0.0264064	-0.726807	0.259033	-0.327148	0.769343	-0.00800945	-0.0351266	-0.63782	0.986858	-0.0129079	11.1662	-0.0904264	-0.0387656	-0.072395	-0.03125	0.289307	-0.963623	0.042529	0.360801	0.486334	-0.794666	-6.09634	-7.42311	2.94591	0.0614032	0.0681988	0.00396116	0.3125	0.882812	-0.482178	0.637694	0.00587442	0.0143823	-0.770133	-0.426984	-0.349726	9.6987	0.0200616	0.0526252	-0.0637646	-0.0251465	0.398682	-0.903564	0.909186	0.218705	0.260847	0.239807	-4.41266	6.58056	9.34113	0.00431495	-0.0192668	0.00109916	0.749023	-0.621094	-0.340332	0.522721	-0.443357	-0.458084	-0.566	9.82319	0.679823	1.85342	0.0310595	0.0840591	-0.00267273	-0.927734	0.342773	-0.1604	0.456982	-0.524906	-0.475395	-0.538183	9.76832	0.0485196	0.0558274	-0.132088	-0.00891614	-0.022442	-1.00732	0.387207	0.0625	0.448722	-0.521204	-0.445955	-0.572816	9.94903	0.437473	0.596218	-0.0657994	-0.023854	-0.00718395	-1.01562	0.370117	0.0266113	0.430668	-0.610439	-0.424556	-0.511509	9.41422	-0.583615	-1.07273	-0.023748	-0.0890125	0.0122278	-0.904297	0.513184	0.226807	0.533582	-0.4866	-0.519622	-0.456623	9.93711	-0.478731	-0.353032	-0.0903742	0.0516178	0.00509305	-1.01758	0.507324	-0.0405273	
51	0.698742	-0.00108634	-0.0321183	-0.714651	1.02204	0.633409	10.9635	0.0132091	0.0627802	0.0189663	-0.0585938	0.348633	-0.928955	0.558219	-0.379861	-0.374294	-0.635611	9.1187	0.549591	4.38006	-0.0338486	0.0422115	0.0183718	-0.729004	0.259033	-0.324707	0.769251	-0.00669546	-0.0350188	-0.637951	0.985282	0.220835	11.0265	0.0606521	0.0622056	0.0266335	-0.03125	0.284912	-0.972656	0.0415047	0.360646	0.486297	-0.794813	-6.04834	-7.46369	2.80499	0.0050161	0.00231765	-0.0399949	0.310303	0.882812	-0.477783	0.637875	0.00625778	0.0150105	-0.769968	-0.427034	-0.29697	9.62679	-0.030705	0.0160838	0.017251	-0.0229492	0.396484	-0.901123	0.908911	0.218625	0.26121	0.240525	-4.36484	6.6723	9.35062	-0.000933555	0.0597343	0.006463	0.740234	-0.616943	-0.338379	0.524456	-0.442	-0.45723	-0.566147	9.82097	0.581536	1.91497	0.0448049	0.0891284	0.0185069	-0.925293	0.340576	-0.164551	0.456484	-0.525567	-0.476075	-0.537358	9.84095	0.580857	-0.192447	0.0476855	-0.0268389	-0.0119565	-1.00513	0.382812	0.0720215	0.44818	-0.52227	-0.445126	-0.572915	10.0124	0.215025	0.397003	-0.0402533	1.85338e-05	0.0014678	-1.01562	0.36792	0.0288086	0.425145	-0.614942	-0.423318	-0.511762	9.81227	-0.940171	-1.01234	-0.276957	-0.140413	-0.0120081	-0.906006	0.504395	0.236328	0.533377	-0.4869	-0.517989	-0.458394	9.88467	-0.430433	0.0878063	-0.0811715	0.0524908	-0.010013	-1.02441	0.507324	-0.0405273	
52	0.699206	-7.32154e-05	-0.0304563	-0.714271	0.848857	0.592896	11.0189	-0.0242901	0.0698362	0.0249082	-0.0566406	0.353027	-0.928955	0.559162	-0.380216	-0.372734	-0.635486	9.01746	0.415018	4.3519	-0.0353149	0.0505785	0.0421589	-0.731445	0.263184	-0.32959	0.769834	-0.00590579	-0.0339967	-0.637311	0.68182	0.554588	11.0616	-0.0277531	0.0588662	0.0418013	-0.0334473	0.289307	-0.966064	0.0406721	0.359447	0.486554	-0.795241	-6.03945	-7.41436	2.65687	0.0118715	-0.025551	-0.0576867	0.30127	0.88501	-0.47998	0.639129	0.00485374	0.0162475	-0.768912	-0.28516	-0.273268	9.77263	-0.0753943	0.000891386	0.0544054	-0.0187988	0.403076	-0.89209	0.908292	0.218253	0.262915	0.241346	-4.3347	6.61089	9.49586	0.015539	0.104992	0.00131059	0.746826	-0.616699	-0.327637	0.52534	-0.442101	-0.456211	-0.566071	9.79115	0.585966	1.74402	-0.00314228	0.0375844	0.0257516	-0.921143	0.340576	-0.168945	0.455459	-0.527125	-0.476026	-0.536746	9.82568	0.0205933	-0.021751	-0.096001	-0.035753	0.00600412	-1.00073	0.38501	0.0720215	0.447567	-0.523227	-0.444206	-0.573235	9.80248	0.236779	0.622547	-0.0541232	-0.00660548	-0.0060009	-1.01538	0.365479	0.0332031	0.423399	-0.616705	-0.423092	-0.511274	9.8747	-1.29027	-1.15859	0.0664569	-0.0291571	0.0210612	-0.897217	0.506592	0.24292	0.533357	-0.487322	-0.517449	-0.458578	9.76674	-0.665383	0.197726	0.0457982	-0.00375773	0.013921	-1.02441	0.509521	-0.0380859	
53	0.700154	0.000674011	-0.0285418	-0.713421	0.676386	0.292789	10.9983	-0.0291639	0.0715902	0.0516661	-0.059082	0.357422	-0.926758	0.559877	-0.380596	-0.371879	-0.63513	8.92166	0.461579	4.28949	-0.0147463	0.0213187	0.0207063	-0.7229	0.271973	-0.325195	0.770169	-0.00663868	-0.031512	-0.637026	0.705348	0.35754	10.7898	-0.0788213	0.0699981	0.0237053	-0.0270996	0.29126	-0.961426	0.0397818	0.35818	0.487124	-0.795509	-5.94768	-7.3755	2.60495	-0.0164889	-0.0196092	-0.0571156	0.303467	0.88501	-0.47998	0.640273	0.00368593	0.0175908	-0.767937	-0.283536	-0.109491	9.81976	-0.0838891	0.00701587	0.0382698	-0.0209961	0.405273	-0.894287	0.907849	0.218371	0.264163	0.241544	-4.29266	6.62565	9.44024	0.0386118	0.117632	-0.0103713	0.742432	-0.616699	-0.327637	0.526243	-0.442035	-0.456032	-0.565428	9.83748	0.369878	1.83917	0.0426061	0.0429501	0.0181123	-0.921143	0.342773	-0.168945	0.454358	-0.528397	-0.474905	-0.53742	9.81668	0.359186	-0.247395	-0.0324464	0.0185026	-0.0115198	-1.00757	0.389404	0.0717773	0.446846	-0.52429	-0.443821	-0.573124	9.90008	0.472484	0.409651	-0.0400894	-0.0291605	-0.00610464	-1.01978	0.36084	0.0356445	0.425052	-0.616137	-0.424183	-0.509681	9.47986	-0.814516	-1.17748	0.0431228	-0.0316336	0.0161081	-0.899414	0.506592	0.238525	0.533645	-0.487428	-0.51802	-0.457484	9.94186	-0.413865	-0.307248	0.0187047	-0.0236224	0.0111874	-1.02002	0.511719	-0.0405273	
54	0.700614	0.000972435	-0.0272499	-0.713019	0.622981	0.404584	11.0687	-0.0327012	0.0320141	0.0154516	-0.0437012	0.359619	-0.928955	0.560169	-0.380749	-0.371683	-0.634896	8.97995	0.438514	4.26476	-0.00658044	0.0167098	0.0182908	-0.725098	0.267578	-0.327393	0.770496	-0.00607356	-0.030435	-0.636689	0.795424	0.376379	10.6847	0.0128936	0.0392858	0.026405	-0.0227051	0.293457	-0.963867	0.0392421	0.357202	0.487757	-0.795588	-5.84717	-7.18669	2.64701	-0.0212743	-0.0142624	-0.0336442	0.303467	0.88501	-0.47998	0.640808	0.00309856	0.0183901	-0.767475	-0.274004	-0.216147	9.76633	-0.0805274	0.0116446	0.0408728	-0.0231934	0.405273	-0.896484	0.906654	0.218781	0.267667	0.2418	-4.36786	6.5768	9.36127	0.0432035	0.0915622	-0.0112372	0.746826	-0.616699	-0.325439	0.527784	-0.441095	-0.455928	-0.564809	9.83463	0.457365	1.8696	0.0936974	0.0494826	0.0177811	-0.919189	0.347168	-0.171143	0.455194	-0.527996	-0.476575	-0.535626	9.82562	0.155419	-0.376564	0.124259	-0.0476193	-0.00199214	-1.00098	0.387207	0.0717773	0.447191	-0.524465	-0.444221	-0.572385	9.94604	0.299479	0.475589	0.0560298	-0.00597145	-0.00214301	-1.01318	0.365479	0.0332031	0.423884	-0.616963	-0.424101	-0.509723	9.59427	-0.775123	-1.18042	-0.0879208	-0.0561773	-0.0142743	-0.899414	0.506592	0.238525	0.53348	-0.487699	-0.518156	-0.457234	9.95328	-0.396079	-0.218926	0.0086892	-0.00164863	0.00488363	-1.02002	0.507324	-0.0405273	
55	0.70073	0.000841033	-0.026732	-0.712925	0.720485	0.41962	11.0475	-0.0358183	0.019667	0.00975512	-0.0478516	0.353027	-0.928955	0.560972	-0.380926	-0.371469	-0.634206	9.04745	0.3652	4.35705	0.0097121	0.0192484	0.0245177	-0.727539	0.276367	-0.334717	0.770613	-0.00598285	-0.0304066	-0.63655	0.726869	0.392593	10.7884	0.006481	0.012724	0.0234012	-0.0249023	0.293457	-0.961426	0.0391641	0.356803	0.488025	-0.795606	-5.82989	-7.29708	2.67656	-0.0151232	-0.0176593	-0.0272887	0.30127	0.88501	-0.477783	0.641637	0.00256293	0.0193972	-0.766759	-0.271977	-0.176425	9.7992	-0.0421259	0.0212376	0.0226747	-0.019043	0.409668	-0.894287	0.906381	0.218783	0.268323	0.242095	-4.35355	6.54365	9.34926	0.014908	0.0763148	0.000489464	0.74707	-0.623291	-0.327393	0.528695	-0.440677	-0.455839	-0.564355	9.87387	0.504769	1.88696	0.0773481	0.0519273	0.0321175	-0.916992	0.347168	-0.17334	0.455568	-0.527833	-0.477336	-0.53479	9.78875	0.136108	-0.274471	0.0904277	-0.0243487	-0.00842093	-1.00293	0.38501	0.0720215	0.447498	-0.524405	-0.444553	-0.571942	9.7921	0.329347	0.442566	0.051909	-0.00868926	-0.00538487	-1.02246	0.365479	0.0332031	0.422373	-0.618315	-0.42439	-0.509099	9.74783	-0.806605	-1.38568	-0.0148581	-0.0698284	-0.00331652	-0.897217	0.508789	0.247559	0.533171	-0.488096	-0.517999	-0.457349	9.91404	-0.313036	-0.0784722	-0.0367729	-0.0092719	0.00171224	-1.02002	0.507324	-0.0380859	
56	0.701475	0.000661491	-0.0258972	-0.712223	0.752111	0.374239	11.0419	-0.0281929	0.0183685	0.0399449	-0.0461426	0.361816	-0.926758	0.561822	-0.380951	-0.371464	-0.63344	9.03557	0.438369	4.35654	0.0175184	0.00989147	0.0178907	-0.727539	0.276367	-0.327637	0.770795	-0.00725735	-0.0295515	-0.636357	0.693479	0.33111	10.8925	-0.0785024	-0.00585971	0.0250474	-0.0249023	0.297852	-0.959473	0.0388554	0.355268	0.487534	-0.796609	-5.85682	-7.44474	2.68256	0.0407771	-0.0430192	-0.0267533	0.290039	0.886963	-0.475586	0.642125	0.00191472	0.0202116	-0.766331	-0.298615	-0.250007	9.77829	-0.0427635	0.000768496	0.0067178	-0.0146484	0.411865	-0.89209	0.905962	0.218107	0.269719	0.242722	-4.45156	6.62134	9.28874	-0.0158146	0.0554613	-0.0140045	0.74707	-0.625488	-0.321045	0.530032	-0.440329	-0.456318	-0.562984	9.86272	0.568364	1.72626	0.043202	0.00610763	0.020043	-0.917236	0.351562	-0.17334	0.455534	-0.528124	-0.478009	-0.53393	9.91372	0.621498	-0.157649	0.0177326	-0.0304191	-0.0067333	-1.00317	0.389404	0.0717773	0.448534	-0.523873	-0.445661	-0.570754	9.90661	0.487187	0.586746	0.0747806	-0.0056029	-0.00422294	-1.01562	0.370117	0.0354004	0.422769	-0.618147	-0.425212	-0.508287	9.60913	-1.10953	-1.20409	0.0479788	0.00843942	0.0120005	-0.897217	0.506592	0.252197	0.5334	-0.488107	-0.518355	-0.456666	9.84569	-0.507808	-0.184608	0.0671074	-0.0100893	0.0114233	-1.02026	0.513916	-0.0383301	
57	0.70226	0.000326223	-0.0251621	-0.711476	0.701533	0.159399	11.0068	-0.0268912	0.00939824	0.0344068	-0.041748	0.361816	-0.926758	0.562332	-0.38148	-0.371606	-0.632586	8.90515	0.442205	4.30366	0.00355099	-0.0135336	0.0199181	-0.723145	0.27417	-0.332275	0.771107	-0.00847298	-0.0284625	-0.636012	0.697982	0.266501	10.7825	-0.0499461	0.0165746	0.0341559	-0.0251465	0.304199	-0.964111	0.0388054	0.35473	0.487518	-0.796861	-5.82139	-7.37816	2.75762	0.0134066	-0.0326929	-0.0223041	0.292236	0.884766	-0.484375	0.642568	0.00126516	0.0202268	-0.76596	-0.247142	-0.380681	9.74072	-0.00146399	-0.0156066	0.0130888	-0.0192871	0.414062	-0.887451	0.905836	0.217816	0.270233	0.24288	-4.44754	6.61097	9.28813	-0.00915736	0.0653549	-0.0179312	0.746826	-0.618896	-0.314697	0.530441	-0.44023	-0.456151	-0.562811	9.76476	0.455347	1.75981	0.0326765	0.0324248	0.0117178	-0.919434	0.35376	-0.173584	0.455876	-0.528144	-0.478295	-0.533363	9.83491	0.457256	-0.196275	0.00349975	0.0270182	-0.000613884	-1.00293	0.38501	0.0742188	0.448034	-0.524718	-0.445173	-0.570751	9.89596	0.464716	0.557592	-0.0543507	-0.013379	-0.00590862	-1.02002	0.365479	0.0332031	0.422683	-0.618536	-0.425788	-0.507403	9.57403	-0.591072	-1.38895	0.0126964	-0.0334349	0.00477334	-0.895264	0.515381	0.249756	0.533812	-0.488017	-0.518618	-0.455982	9.9132	-0.336139	-0.27506	0.0337134	0.00799113	0.00975467	-1.02466	0.511719	-0.045166	
58	0.702697	0.000475683	-0.0251425	-0.711045	0.544813	0.367485	11.1558	0.00700487	-0.0107771	0.0217038	-0.0437012	0.359619	-0.928955	0.56244	-0.382308	-0.372138	-0.631676	9.0707	0.276738	4.28874	-0.0175002	-0.00912553	0.00499075	-0.725342	0.27417	-0.325195	0.771443	-0.00864688	-0.0285549	-0.635599	0.729025	0.317579	10.7294	0.015035	-0.00889508	0.0280771	-0.0229492	0.297852	-0.959473	0.0389941	0.354198	0.487201	-0.797282	-5.83871	-7.25435	2.76901	-0.00547345	-0.0179372	0.0112243	0.294434	0.884766	-0.482178	0.643362	0.000235246	0.0201016	-0.765298	-0.192522	-0.340484	9.81939	-0.0351869	-0.0218528	0.0261354	-0.0192871	0.418457	-0.894287	0.905669	0.217041	0.271209	0.243109	-4.50678	6.60745	9.33012	-0.0217085	0.0620521	-0.0213453	0.74707	-0.623291	-0.314697	0.531377	-0.439836	-0.456915	-0.561616	9.85532	0.491272	1.93349	0.0927881	-0.0100437	0.00631641	-0.915039	0.351562	-0.175537	0.454945	-0.528924	-0.47718	-0.534381	9.82483	0.330521	-0.274548	-0.0777176	0.0154626	-0.0252968	-1.00513	0.387207	0.0717773	0.447234	-0.525387	-0.444813	-0.571044	9.89156	0.487738	0.496242	-0.0391668	-0.0129271	-0.0134265	-1.01318	0.370117	0.0354004	0.420992	-0.619889	-0.425537	-0.507367	9.52919	-0.653827	-1.57933	-0.0790856	-0.0442884	-0.0028572	-0.89502	0.506592	0.252197	0.532749	-0.489174	-0.517335	-0.457441	9.87516	-0.422513	-0.3209	-0.14557	0.0204427	-0.012585	-1.02002	0.509521	-0.0380859	
59	0.703131	-0.000347199	-0.0255843	-0.7106	0.750641	0.284756	10.9989	-0.0104451	-0.0335279	0.0289296	-0.0461426	0.364014	-0.926758	0.562711	-0.382682	-0.372799	-0.630818	9.00768	0.361459	4.28537	0.0286536	-0.0221091	0.0064398	-0.729492	0.27417	-0.322998	0.771513	-0.008944	-0.0290921	-0.635486	0.695864	0.291188	10.8572	-0.000141323	-0.0168579	0.0113637	-0.020752	0.297607	-0.96167	0.0394689	0.35414	0.486909	-0.797462	-5.86679	-7.40813	2.72698	0.0159115	-0.00805297	0.0191196	0.292236	0.886963	-0.482178	0.644015	-0.000425048	0.0196177	-0.764761	-0.218128	-0.242639	9.76655	-0.00162513	-0.0303625	0.0106902	-0.0192871	0.418457	-0.894287	0.905591	0.216137	0.272039	0.243279	-4.44497	6.54333	9.29951	-0.022583	0.0545386	-0.027574	0.74707	-0.621094	-0.318848	0.53118	-0.44072	-0.457442	-0.560679	9.70815	0.464061	1.81598	0.00365955	-0.0645283	0.0122985	-0.915039	0.349365	-0.17334	0.453806	-0.529973	-0.476082	-0.535289	9.91865	0.545789	-0.135008	-0.0971269	0.0189135	0.000601295	-1.00073	0.38501	0.0812988	0.445815	-0.526863	-0.443387	-0.571902	9.95468	0.567691	0.52126	-0.124782	-0.00468977	-0.00701587	-1.01294	0.363281	0.0422363	0.419544	-0.621188	-0.425345	-0.50714	9.72228	-1.2239	-1.15241	-0.0212395	-0.0301993	0.00186745	-0.901855	0.508789	0.247559	0.531927	-0.489984	-0.516294	-0.458705	9.83791	-0.640752	-0.0717706	-0.0311661	0.0217727	-0.00829711	-1.02246	0.511719	-0.0336914	
60	0.703533	-0.00102041	-0.0263799	-0.710172	0.824121	0.392177	11.0882	0.00984949	-0.0479014	0.00632203	-0.0483398	0.359619	-0.922607	0.562636	-0.38324	-0.373747	-0.629985	9.10472	0.377429	4.16187	0.00709061	-0.031183	-0.00556273	-0.725586	0.280762	-0.323242	0.77158	-0.00988738	-0.0291942	-0.635385	0.789909	0.306095	10.8163	-0.0436215	-0.0297346	0.0244651	-0.0229492	0.299805	-0.959473	0.0397539	0.354135	0.486748	-0.797549	-5.82936	-7.35432	2.76739	0.00690315	-0.00850235	0.0242634	0.296875	0.88501	-0.48877	0.64434	-0.00165505	0.0196049	-0.764486	-0.0602518	-0.323267	9.68163	-0.0369199	-0.0407092	0.00537829	-0.0192871	0.418457	-0.894287	0.905606	0.215582	0.2728	0.242864	-4.40415	6.48955	9.31977	-0.00170814	0.0443908	-0.050782	0.746582	-0.614502	-0.316895	0.531888	-0.44029	-0.456688	-0.56096	9.95748	0.340128	1.87524	-0.010841	0.0987273	-0.0104911	-0.919434	0.349365	-0.179688	0.452003	-0.531213	-0.474141	-0.537305	9.79411	0.416625	-0.234374	-0.129425	0.0213937	-0.0468267	-1.00537	0.38916	0.0834961	0.444117	-0.528689	-0.441545	-0.572962	9.98744	0.300923	0.332526	-0.0738466	-0.00663109	-0.0058681	-1.00854	0.370117	0.0375977	0.420005	-0.621101	-0.42642	-0.505959	9.69894	-1.11701	-1.28713	0.0544755	-0.0315659	0.0019949	-0.892578	0.504395	0.252197	0.532018	-0.489894	-0.516213	-0.458786	9.96506	-0.538977	0.132136	-0.000744858	0.012406	-0.00311997	-1.01538	0.505127	-0.03125	
61	0.703441	-0.0025685	-0.0270727	-0.710233	1.0592	0.389777	10.9186	-0.027611	-0.0614982	-0.00524053	-0.0480957	0.359619	-0.926758	0.562774	-0.383898	-0.374052	-0.62928	9.13469	0.340064	4.18196	-0.00260104	-0.0101253	0.00482065	-0.725342	0.278564	-0.322998	0.771712	-0.0109852	-0.0300635	-0.635167	0.885673	0.200682	10.8231	0.0208876	-0.0561014	0.00969259	-0.0251465	0.300049	-0.954834	0.0409468	0.353948	0.485863	-0.798111	-5.95161	-7.22384	2.82549	0.0369611	-0.0250191	0.0285798	0.292236	0.884766	-0.484375	0.644574	-0.00272763	0.0184916	-0.764313	-0.0147477	-0.185934	9.74351	0.00619986	-0.0513549	-0.0102476	-0.0236816	0.41626	-0.896729	0.905819	0.214908	0.27324	0.242169	-4.51738	6.3615	9.45973	-0.0205838	0.0270285	-0.0498971	0.753174	-0.616699	-0.312744	0.533029	-0.439425	-0.455982	-0.561129	9.9392	0.480073	1.97914	0.0383666	0.0812875	0.00886613	-0.919434	0.351562	-0.179932	0.450653	-0.532053	-0.47338	-0.538278	9.68833	-0.268862	-0.209104	-0.0572284	0.00786645	-0.0205209	-1.00513	0.384766	0.0834961	0.444191	-0.52898	-0.441291	-0.572833	9.89861	0.0532064	0.439211	0.0124102	0.0079787	-0.00745124	-1.01562	0.372314	0.0419922	0.421085	-0.620545	-0.427753	-0.504617	9.65388	-0.855209	-1.19361	0.110606	-0.01013	0.00776953	-0.901855	0.510986	0.249756	0.533011	-0.489136	-0.516872	-0.4577	9.85987	-0.493527	0.041428	0.084371	-0.00287355	0.0126828	-1.01538	0.509521	-0.0380859	
62	0.70395	-0.0035444	-0.0271486	-0.709722	1.20963	0.262596	10.8424	-0.0240155	-0.0174311	0.0414507	-0.0505371	0.364014	-0.924805	0.562948	-0.384054	-0.374038	-0.629037	9.08193	0.333597	4.21252	-0.00123974	0.0046644	0.00700613	-0.725342	0.278564	-0.322998	0.771666	-0.0121051	-0.030303	-0.635191	0.915887	0.353351	10.9783	-0.0490741	-0.0144553	0.00337393	-0.0273438	0.306396	-0.959717	0.0409431	0.353506	0.485185	-0.798719	-6.09284	-7.31936	2.9193	0.0212468	-0.0167727	-0.00327744	0.299072	0.88501	-0.48877	0.644641	-0.00409674	0.018086	-0.764261	-0.061712	-0.283519	9.79092	-0.0324665	-0.0449945	-0.0139652	-0.0280762	0.418457	-0.894287	0.906031	0.213846	0.273722	0.241774	-4.59445	6.51076	9.47898	-0.0266841	0.0443059	-0.0485256	0.757568	-0.616699	-0.312744	0.534035	-0.438529	-0.45541	-0.561339	9.72386	0.540825	1.99233	0.0331067	0.0524913	-0.00565123	-0.91748	0.35376	-0.181885	0.451869	-0.53158	-0.475164	-0.536149	9.71611	-0.0577702	-0.281504	0.200865	-0.0301574	0.00812113	-0.996582	0.389404	0.076416	0.445398	-0.528349	-0.441978	-0.571946	9.99112	0.0588349	0.255316	0.173019	0.0137672	0.00635762	-1.01099	0.367676	0.0422363	0.421613	-0.620193	-0.428331	-0.504119	9.67134	-0.795396	-1.3317	0.0788901	4.81906e-05	0.000203078	-0.897217	0.506592	0.256592	0.534166	-0.488518	-0.517958	-0.455781	9.76336	-0.546299	0.00615141	0.102214	-0.0225922	0.0253748	-1.02002	0.511719	-0.0473633	
63	0.70421	-0.00337058	-0.0261629	-0.709502	1.21398	0.346757	10.8845	-0.0305489	0.0554656	-0.00200165	-0.0463867	0.366211	-0.924805	0.563422	-0.384005	-0.373447	-0.628994	9.05328	0.460691	4.23553	-0.00950165	0.0443956	-0.000841031	-0.727539	0.278564	-0.322998	0.771275	-0.0128981	-0.0297878	-0.635674	0.745796	0.298292	11.0092	-0.0312749	0.00908802	-0.0132162	-0.0229492	0.306396	-0.961914	0.04039	0.353424	0.485042	-0.798871	-6.05169	-7.32116	2.85878	0.0150419	0.0179902	-0.024616	0.290283	0.880615	-0.486572	0.644634	-0.00481626	0.0181424	-0.764261	0.00168411	-0.312216	9.91412	-0.0410064	-0.0333922	-0.0158726	-0.0236816	0.418457	-0.889648	0.905861	0.2136	0.274658	0.241564	-4.57704	6.46597	9.54958	0.0278864	0.0598025	-0.0253912	0.755371	-0.614502	-0.312744	0.534075	-0.438945	-0.45496	-0.56134	9.8105	0.366719	1.84002	-0.0243441	0.00532723	-0.00152738	-0.913086	0.351562	-0.184082	0.454222	-0.530155	-0.478601	-0.532503	9.83884	0.448936	-0.353365	0.227955	-0.0384005	-0.00279834	-0.998535	0.38501	0.0788574	0.446912	-0.52733	-0.443061	-0.570867	9.79436	0.491083	0.390868	0.194752	0.0242967	0.0068742	-1.01587	0.376953	0.0419922	0.4224	-0.619849	-0.428235	-0.503964	9.55276	-1.0233	-1.36941	0.0278027	0.0244043	0.0163174	-0.890625	0.509033	0.249756	0.535301	-0.487917	-0.51913	-0.453755	9.92892	-0.407861	-0.245372	0.122212	-0.0208663	0.0227013	-1.02246	0.516113	-0.0429688	
64	0.704142	-0.00287408	-0.0250623	-0.709611	1.02047	0.279737	10.9582	-0.033864	0.0886153	-0.0131891	-0.048584	0.366211	-0.924805	0.563597	-0.384257	-0.372792	-0.629072	9.08964	0.347647	4.24947	-0.0240021	0.0334092	-0.00421953	-0.725586	0.282959	-0.325684	0.771127	-0.0127313	-0.029447	-0.635872	0.846572	0.253036	10.9126	-0.00544401	0.0350596	-0.0123905	-0.0229492	0.302002	-0.959473	0.0394758	0.353593	0.485502	-0.798562	-5.96924	-7.30862	2.80634	-0.009937	0.0381446	-0.0271832	0.292236	0.88501	-0.486572	0.645063	-0.00570175	0.018732	-0.763879	-0.211473	-0.284627	9.96113	-0.0430327	-0.00479661	0.00899387	-0.0302734	0.418457	-0.89209	0.905615	0.213766	0.27532	0.241586	-4.6013	6.64317	9.40926	0.0312776	0.0676173	-0.0167426	0.759766	-0.616699	-0.312744	0.53459	-0.438745	-0.455317	-0.560716	9.86386	0.399794	1.89853	0.0418628	0.0282236	-0.00155095	-0.921631	0.35376	-0.177734	0.455465	-0.529381	-0.47989	-0.531049	9.90028	0.618994	-0.24707	0.195713	-0.0105471	0.00546999	-0.996582	0.387207	0.0742188	0.450013	-0.525151	-0.445555	-0.568494	9.8079	0.842406	0.789501	0.155789	0.0235522	-0.000477315	-1.01099	0.370117	0.0400391	0.423577	-0.619095	-0.428834	-0.503394	9.52515	-0.813709	-1.50577	0.0882413	0.0231837	0.00695485	-0.897217	0.508789	0.252197	0.535924	-0.487485	-0.519746	-0.452778	9.86979	-0.401608	-0.349915	0.107989	-0.0162036	0.0175944	-1.02246	0.513916	-0.0427246	
