40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.904769	-0.180521	0.358785	-0.141699	7.3624	2.40194	7.23169	-0.0201618	0.0114876	0.00289902	-0.411377	-0.390625	-0.876221	0.849956	0.0897082	-0.507682	0.108567	8.91851	0.541412	4.55619	0.00198059	0.00416375	-0.0214478	-0.578125	-0.220703	-0.724854	0.707564	0.173546	-0.611012	0.309675	9.66419	-1.34039	1.90579	-0.0174479	0.00954793	-0.00581915	-1.04614	-0.150391	-0.468018	0.910931	0.164742	-0.346623	-0.151384	5.68152	4.07061	6.90446	-0.0149775	-0.00637683	-0.0139397	-0.246094	-0.289795	-0.994385	0.746731	-0.0703336	-0.644399	-0.148982	9.80929	0.909187	1.58297	0.00961618	0.00806529	-0.0211688	-0.912354	0.0268555	-0.570312	0.938329	-0.180472	-0.282266	0.0854105	6.28129	-4.77878	9.5336	0.0662643	-0.013829	-0.00864043	-0.377197	0.406738	-1.03857	0.716428	0.102167	-0.686062	0.074906	9.88004	-0.0597207	-0.121525	-0.00215055	0.0442395	-0.0197747	-1.00952	-0.0947266	-0.350098	0.984458	0.09646	-0.122744	0.0804514	2.80217	2.01697	10.5776	0.012491	0.0178136	-0.0164868	0.127197	-0.249512	-1.06787	-0.0555034	-0.049935	0.989785	-0.121454	0.41091	-1.67382	-9.02572	0.00504044	0.00714016	-0.018099	-0.443359	0.223877	1.01733	0.981007	-0.0711531	-0.102391	0.148587	2.97165	-1.52466	9.9642	0.00312206	0.000550554	0.00585455	0.13501	0.0588379	-1.1311	0.0424317	0.158563	-0.974059	0.155774	0.476333	-2.32918	-9.51283	0.00338229	0.00563651	-0.00782373	-0.542725	0.194336	1.09033	
42	-0.904913	-0.180041	0.358726	-0.141539	7.34485	2.34368	7.25627	-0.0178841	0.000231634	-0.00477139	-0.413818	-0.386475	-0.874023	0.849887	0.0898492	-0.507768	0.108583	8.88855	0.525175	4.54405	-0.00425412	0.0277196	-0.0165288	-0.580322	-0.220703	-0.722412	0.707732	0.17353	-0.610849	0.309623	9.67682	-1.31767	1.83628	0.0126266	0.0136275	-0.00172296	-1.04395	-0.154785	-0.467773	0.910832	0.164613	-0.346801	-0.151712	5.78695	3.98723	6.89615	0.00804994	0.00391546	-0.00445421	-0.248535	-0.2854	-0.999023	0.746614	-0.0703841	-0.644473	-0.149222	9.75295	0.843439	1.51971	-0.000562884	-0.00521431	-0.0178792	-0.910156	0.0266113	-0.568115	0.938335	-0.18022	-0.282351	0.0855962	6.1227	-4.75202	9.5937	-0.00678445	0.00761559	-0.00904307	-0.377197	0.408936	-1.03638	0.717079	0.102039	-0.685401	0.0749082	9.86865	-0.0108821	-0.0857928	0.024344	0.0613468	-0.0217931	-1.01147	-0.0947266	-0.345703	0.984423	0.0967554	-0.122721	0.0805621	2.83526	2.02411	10.5837	0.0203995	0.0252092	-0.0126302	0.129395	-0.249512	-1.06323	-0.0556188	-0.0501484	0.989763	-0.121491	0.400765	-1.65556	-9.02718	0.00686043	0.00707217	-0.0179034	-0.440918	0.223877	1.01514	0.981139	-0.0705661	-0.101513	0.148602	2.95617	-1.46097	9.87981	-0.0185191	0.00549523	-0.000362683	0.136963	0.0632324	-1.13574	0.0424224	0.158638	-0.974056	0.15572	0.472148	-2.31542	-9.48143	-0.000688583	0.00742944	-0.00996225	-0.543213	0.200928	1.0835	
43	-0.904945	-0.180062	0.358696	-0.141386	7.41146	2.39433	7.2681	0.000196459	-0.00256053	-0.00685747	-0.413574	-0.388672	-0.874023	0.849782	0.0895643	-0.508054	0.108302	8.88947	0.550149	4.52315	-0.0231102	-0.0110781	-0.0263375	-0.58252	-0.220947	-0.724854	0.707784	0.173458	-0.610763	0.309714	9.69753	-1.25903	1.89843	0.0025741	0.00741775	0.00289018	-1.0481	-0.156982	-0.465576	0.910759	0.164492	-0.346948	-0.151945	5.62188	4.08071	6.88383	-0.0132244	-0.00769112	-0.00617836	-0.248535	-0.2854	-0.992432	0.746805	-0.0702558	-0.644262	-0.149246	9.70477	0.878674	1.55708	-0.00668457	0.0171404	-0.0142484	-0.912598	0.0290527	-0.570312	0.938366	-0.180236	-0.282223	0.0856347	6.18813	-4.82379	9.67279	-0.00382976	0.0223909	-0.0147708	-0.377441	0.410889	-1.04297	0.716881	0.101511	-0.685742	0.0744036	9.95167	-0.032321	-0.141878	-0.00190674	0.00771794	-0.00848821	-1.01587	-0.0947266	-0.3479	0.984452	0.0970595	-0.122276	0.0805155	2.79703	2.04086	10.5261	0.0158605	0.0253547	-0.0135617	0.131592	-0.251709	-1.06079	-0.0556424	-0.0501542	0.989765	-0.121463	0.399184	-1.67029	-9.0074	0.00508461	0.0080119	-0.0181733	-0.440918	0.22168	1.01538	0.981136	-0.0707021	-0.101467	0.148585	2.96075	-1.50694	9.96305	-0.000963327	0.0168644	0.00678248	0.136719	0.0654297	-1.14038	0.0425146	0.158759	-0.974023	0.155777	0.468149	-2.32383	-9.49324	0.00336503	0.00700182	-0.00886286	-0.545166	0.194336	1.0813	
44	-0.904923	-0.180025	0.358674	-0.141629	7.39425	2.3668	7.27154	0.00670418	-0.00308604	0.00857369	-0.42041	-0.388672	-0.869873	0.849666	0.0897581	-0.508249	0.108138	8.93727	0.466466	4.63056	-0.00433729	0.0117142	-0.0231443	-0.578125	-0.2229	-0.722412	0.707952	0.17294	-0.610925	0.309299	9.689	-1.2833	1.87715	-0.0438525	0.00991281	0.00549097	-1.03979	-0.148438	-0.474854	0.910691	0.164223	-0.347078	-0.152345	5.71633	4.03498	6.85002	-0.00643549	-0.00155262	-0.0137123	-0.241699	-0.289795	-0.994385	0.74678	-0.0705565	-0.644296	-0.149079	9.81927	0.787793	1.59227	-0.00776864	0.00645996	0.00610934	-0.908203	0.0334473	-0.574951	0.938433	-0.180701	-0.281837	0.0851933	6.21856	-4.73295	9.73005	-0.0393114	0.0380875	-0.0311796	-0.381592	0.410889	-1.03662	0.718069	0.101551	-0.684501	0.0743125	9.90065	-0.038823	-0.0951323	0.00683817	0.0734605	-0.0213196	-1.00269	-0.098877	-0.354248	0.984398	0.0974527	-0.122288	0.0806856	2.82365	2.02307	10.5278	0.0254703	0.0145807	-0.0137521	0.129395	-0.251709	-1.06543	-0.0556085	-0.0501506	0.989764	-0.121488	0.403348	-1.68541	-9.03496	0.00823927	0.00661834	-0.0175415	-0.438721	0.226318	1.01733	0.981117	-0.0707929	-0.101509	0.148637	2.95292	-1.49533	10.0033	-0.00488337	0.00574466	0.00441557	0.13916	0.0654297	-1.13574	0.042482	0.158831	-0.974012	0.155783	0.476116	-2.31243	-9.5088	0.00301689	0.00645919	-0.00929764	-0.538574	0.19873	1.0835	
45	-0.904797	-0.180228	0.358834	-0.14177	7.43168	2.39593	7.24487	0.00810231	-0.0116212	-0.000571755	-0.417969	-0.390869	-0.871826	0.849714	0.0898411	-0.508151	0.108152	8.93131	0.528239	4.56786	-0.0018211	0.02259	-0.0204578	-0.58252	-0.220703	-0.720215	0.708155	0.172505	-0.610945	0.309037	9.68424	-1.32161	1.84486	-0.0363768	0.0193604	0.000940032	-1.0459	-0.156982	-0.469971	0.910653	0.164327	-0.347084	-0.152451	5.71955	4.11867	6.95048	0.00825572	0.00794059	-0.00254675	-0.248535	-0.287598	-0.994629	0.746774	-0.0707697	-0.644297	-0.149004	9.75993	0.884606	1.60521	-0.00899115	0.00343894	0.00130702	-0.910156	0.0266113	-0.568115	0.938484	-0.18087	-0.281665	0.084841	6.26736	-4.66866	9.61309	0.0430214	0.00760865	-0.02089	-0.379639	0.415283	-1.03662	0.7185	0.100973	-0.684213	0.0735883	9.88789	-0.0138695	-0.0448449	-0.0220101	0.0460392	-0.0207359	-1.00952	-0.0925293	-0.354248	0.984367	0.0975912	-0.122328	0.0808313	2.8146	2.06114	10.579	0.00603259	0.019065	-0.0127763	0.129395	-0.251709	-1.06543	-0.0556085	-0.0501506	0.989764	-0.121488	0.403348	-1.68541	-9.03496	0.00823927	0.00661834	-0.0175415	-0.438721	0.226318	1.01733	0.981117	-0.0707929	-0.101509	0.148637	2.95292	-1.49533	10.0033	-0.00488337	0.00574466	0.00441557	0.13916	0.0654297	-1.13574	0.0424556	0.158893	-0.974003	0.155782	0.474116	-2.32017	-9.48843	0.00365783	0.00607084	-0.00815268	-0.53833	0.196533	1.09253	
46	-0.904754	-0.180334	0.358895	-0.141753	7.44821	2.38551	7.22802	0.00706853	-0.0104589	-0.00462747	-0.413574	-0.388672	-0.874023	0.849778	0.0898872	-0.508044	0.108115	8.87652	0.519453	4.57032	-0.00742391	0.0173133	-0.0210081	-0.580078	-0.223145	-0.731934	0.708171	0.172925	-0.610712	0.309227	9.70386	-1.31401	1.85651	0.0360175	0.00820406	-0.0106031	-1.0481	-0.156982	-0.472412	0.910684	0.164358	-0.347021	-0.152375	5.7005	4.09749	6.86358	0.00199146	0.0121517	0.00384972	-0.243652	-0.293945	-1.00098	0.746894	-0.0705354	-0.644167	-0.149076	9.79611	0.926836	1.63694	0.00433864	0.0122534	-0.0139148	-0.908203	0.0290527	-0.568115	0.938426	-0.180482	-0.28202	0.0851319	6.27755	-4.67148	9.82717	0.0117928	0.00646572	-0.0105792	-0.379395	0.408691	-1.03638	0.719048	0.100747	-0.683692	0.073383	9.84639	-0.0590373	-0.0649209	0.0205671	0.0339599	-0.0233508	-1.00513	-0.0925293	-0.354248	0.984426	0.0974965	-0.122021	0.0806862	2.80431	2.03533	10.5219	-0.000862018	0.0210076	-0.0150614	0.131836	-0.253662	-1.07007	-0.0558132	-0.0505934	0.989712	-0.121638	0.404152	-1.67638	-9.0079	0.00662254	0.00682875	-0.0184018	-0.440918	0.223877	1.01733	0.98113	-0.070279	-0.101516	0.148795	2.96882	-1.45617	9.90335	0.00199306	0.0063189	0.00542931	0.136963	0.0610352	-1.13794	0.0424286	0.158913	-0.974007	0.155748	0.476175	-2.31415	-9.50043	0.000799159	0.00561012	-0.00774059	-0.542969	0.196533	1.09033	
47	-0.90472	-0.180832	0.358657	-0.141937	7.39898	2.3947	7.2138	0.0193115	0.0058475	0.00120335	-0.413574	-0.390625	-0.874023	0.849838	0.0899521	-0.50794	0.108079	8.89107	0.522079	4.50763	-0.00864751	0.0190754	-0.0218475	-0.582275	-0.225342	-0.731689	0.70816	0.173471	-0.610517	0.309331	9.68668	-1.29985	1.8857	-0.0194984	0.00272946	-0.00203611	-1.04834	-0.152588	-0.472412	0.910796	0.164269	-0.346752	-0.15241	5.7158	4.05707	6.89233	0.00194066	0.0188695	-0.00158871	-0.243896	-0.291992	-0.996582	0.747094	-0.0701383	-0.643972	-0.149101	9.76492	0.837587	1.61158	0.00523814	0.0240579	-0.0213227	-0.9104	0.03125	-0.568115	0.938374	-0.18048	-0.282189	0.085152	6.17519	-4.81628	9.62468	0.00933676	0.0101167	-0.0171836	-0.379639	0.410889	-1.03882	0.719206	0.100512	-0.683586	0.0731427	9.8565	0.0242576	0.0208438	-0.00492774	0.0204414	-0.0185017	-1.01196	-0.0881348	-0.352295	0.984406	0.09748	-0.122208	0.0806731	2.83006	2.0476	10.5675	0.0101508	0.0136279	-0.0149412	0.131836	-0.253906	-1.06323	-0.0557483	-0.050586	0.989716	-0.121635	0.408962	-1.67809	-9.02587	0.00443696	0.00320487	-0.0177761	-0.438721	0.223877	1.01758	0.981057	-0.0708628	-0.10181	0.148797	2.98331	-1.4724	9.85345	-0.0322952	0.00211655	0.00797419	0.132568	0.0632324	-1.13818	0.042398	0.158987	-0.974012	0.155647	0.465388	-2.3154	-9.501	0.00103444	0.00730118	-0.00645742	-0.533936	0.19873	1.08569	
48	-0.904699	-0.181086	0.358548	-0.14202	7.40881	2.40653	7.21745	0.0224376	0.00176716	-0.00426504	-0.415771	-0.390625	-0.876221	0.850128	0.0900552	-0.507477	0.107885	8.8827	0.526115	4.58764	-0.0039959	0.0276609	-0.0201835	-0.582275	-0.2229	-0.727051	0.708199	0.173442	-0.6105	0.309293	9.71437	-1.34922	1.88214	0.000154839	0.00721699	-0.00260327	-1.0459	-0.161377	-0.469971	0.910834	0.16439	-0.346633	-0.152326	5.70934	4.05173	6.88255	0.0111477	0.0182734	0.00197829	-0.246338	-0.287598	-0.994629	0.747274	-0.0699606	-0.643794	-0.149048	9.68868	0.821096	1.53715	0.00826453	0.0172879	-0.0136388	-0.912109	0.0200195	-0.568115	0.938401	-0.180442	-0.282142	0.0850856	6.18219	-4.79192	9.67382	0.00509388	0.0190255	-0.0205106	-0.381592	0.408691	-1.03638	0.718971	0.100359	-0.683879	0.0729253	9.81796	-0.0411748	-0.00476609	-0.00160699	-0.0187746	-0.0189433	-0.998535	-0.0944824	-0.356445	0.984402	0.0975131	-0.122183	0.0807192	2.82026	2.02916	10.5237	0.00854662	0.0196298	-0.0137945	0.129395	-0.251709	-1.06543	-0.0556714	-0.0506114	0.989721	-0.121618	0.403816	-1.68266	-9.01044	0.00536102	0.00140622	-0.019721	-0.440918	0.223877	1.01514	0.981026	-0.0708625	-0.101943	0.14891	2.93475	-1.52356	9.97957	0.00730614	0.00767474	0.00747285	0.132568	0.0632324	-1.14038	0.0423934	0.159006	-0.974013	0.155624	0.490491	-2.31433	-9.5076	0.00113389	0.00751723	-0.00834166	-0.53833	0.192139	1.0835	
49	-0.90471	-0.18154	0.358239	-0.142156	7.39956	2.44743	7.22226	0.0173721	0.00872657	-0.0045855	-0.411377	-0.388428	-0.876221	0.850251	0.0902146	-0.507222	0.107986	8.87359	0.506333	4.60983	-0.000566692	0.0216358	-0.0183359	-0.580078	-0.2229	-0.727051	0.708107	0.174284	-0.6101	0.309819	9.63888	-1.2435	1.89868	0.0461599	0.00258323	-0.00706588	-1.04614	-0.154785	-0.460938	0.910922	0.164475	-0.346462	-0.152097	5.67655	4.03236	6.88836	0.00746734	0.0176136	0.00618113	-0.246094	-0.289795	-0.994385	0.747301	-0.0700025	-0.643814	-0.14881	9.76924	0.872837	1.58659	-0.00708277	0.00912445	-0.00309411	-0.9104	0.0334473	-0.570312	0.938488	-0.180819	-0.281737	0.0846658	6.2317	-4.77903	9.58321	-0.0143079	0.0362189	-0.0290372	-0.377441	0.410889	-1.04077	0.718557	0.100482	-0.6843	0.0728831	9.87762	-0.0262036	-0.0318825	0.017914	0.00436124	-0.0180784	-1.00952	-0.0925293	-0.352295	0.984423	0.0973998	-0.122088	0.0807407	2.78812	2.05242	10.5623	-0.00264908	0.0264617	-0.0149569	0.138428	-0.255859	-1.06543	-0.0557524	-0.050839	0.989704	-0.121627	0.401079	-1.67473	-9.01089	0.00578507	0.0077249	-0.0193091	-0.438721	0.22168	1.01538	0.980992	-0.0707185	-0.102208	0.149022	2.96377	-1.49212	9.97531	0.0115921	-0.00107429	0.00812655	0.134521	0.0654297	-1.13818	0.0423519	0.159095	-0.974002	0.155609	0.465645	-2.31628	-9.49284	0.00629424	0.0048439	-0.00983498	-0.542969	0.19873	1.09033	
50	-0.904749	-0.181838	0.357951	-0.142248	7.38435	2.49275	7.25127	0.0117757	0.00544941	-0.00497491	-0.41333	-0.39502	-0.874023	0.850437	0.0902458	-0.506896	0.108025	8.87863	0.554464	4.60749	-0.00652683	0.0329458	-0.0172711	-0.580078	-0.223145	-0.729492	0.708041	0.17465	-0.610045	0.309871	9.68043	-1.24316	1.92442	0.00611103	0.00099252	-0.00696191	-1.04395	-0.154785	-0.470215	0.911067	0.164843	-0.346145	-0.151547	5.68793	4.08611	6.92357	0.0171088	0.0274153	0.0161602	-0.246338	-0.283203	-0.992432	0.747226	-0.0706684	-0.64374	-0.149194	9.79115	0.90028	1.60246	-0.0307115	0.00515107	-0.0102536	-0.906006	0.0290527	-0.574951	0.938465	-0.181302	-0.281621	0.0842769	6.22164	-4.74541	9.50226	0.0118352	0.00860892	-0.0164483	-0.375244	0.410889	-1.03662	0.718252	0.10022	-0.684705	0.0724543	9.85793	-0.00396314	0.00963866	-0.00743137	-0.013533	-0.0211345	-1.00952	-0.0947266	-0.354248	0.984507	0.0968972	-0.121991	0.080467	2.79613	2.02744	10.5755	-0.0218543	0.0145616	-0.0211877	0.134033	-0.256104	-1.06543	-0.0557492	-0.0508088	0.989703	-0.12165	0.406892	-1.65959	-9.01808	0.00757611	0.00775004	-0.0165605	-0.438721	0.223877	1.01294	0.980968	-0.0707939	-0.102452	0.148976	2.9807	-1.4723	9.89335	-0.00738487	-0.00489072	-0.00015396	0.130127	0.0632324	-1.13818	0.0424164	0.159219	-0.973957	0.15575	0.469248	-2.31896	-9.50408	0.00700457	0.00661224	-0.00862063	-0.540771	0.19873	1.08813	
51	-0.904839	-0.18178	0.357814	-0.142095	7.37212	2.4876	7.24783	-0.00769476	0.00274296	-0.0108321	-0.411133	-0.397217	-0.878174	0.85054	0.0902311	-0.506755	0.107891	8.8469	0.537802	4.5567	-0.0123715	0.0175161	-0.0234561	-0.575928	-0.220947	-0.734375	0.707922	0.175046	-0.609996	0.310017	9.66588	-1.37476	1.90135	0.0325649	0.00134721	-0.003794	-1.04175	-0.156982	-0.469971	0.91125	0.165101	-0.345765	-0.151035	5.73113	3.99028	6.9027	0.0266341	0.0299687	0.00873276	-0.243896	-0.289795	-0.992188	0.74722	-0.070831	-0.643622	-0.14965	9.74838	0.820475	1.56579	-0.00638762	0.00338639	-0.0248939	-0.916992	0.0332031	-0.570312	0.938514	-0.180245	-0.281958	0.0848713	6.15351	-4.7174	9.61341	0.0784461	-0.0148774	-0.0014894	-0.381592	0.408691	-1.03638	0.717935	0.100036	-0.685104	0.0720672	9.84035	-0.0329441	-0.133042	0.00288275	-0.0120367	-0.0241408	-1.01172	-0.090332	-0.345947	0.984544	0.0966163	-0.122045	0.08027	2.84635	2.01742	10.5542	0.00848435	0.0180413	-0.0242027	0.131836	-0.253662	-1.07251	-0.0557443	-0.0508048	0.989702	-0.121662	0.399706	-1.66839	-9.01099	0.00730206	0.00743268	-0.0181496	-0.443359	0.223877	1.01514	0.981015	-0.0708678	-0.101912	0.149004	3.01531	-1.50618	9.90023	0.00148114	0.0285183	0.00457546	0.130127	0.0632324	-1.13354	0.0423899	0.159267	-0.973945	0.155781	0.468005	-2.30873	-9.50793	0.00468788	0.00769934	-0.00854504	-0.542969	0.19873	1.09033	
52	-0.904991	-0.181448	0.357763	-0.141677	7.36893	2.46024	7.25754	-0.0215144	-0.00287552	-0.0124236	-0.417725	-0.39502	-0.874023	0.850562	0.090305	-0.506732	0.107759	8.90666	0.540625	4.5874	-0.00755639	0.0152084	-0.0228737	-0.580322	-0.220947	-0.731934	0.707763	0.175483	-0.609863	0.310392	9.68757	-1.18592	1.87934	0.0184761	0.00172825	-0.00266661	-1.0437	-0.161377	-0.465332	0.911301	0.165403	-0.345611	-0.150752	5.66248	4.04613	6.94238	0.0203205	0.0168594	0.00398514	-0.239502	-0.289551	-0.999023	0.747052	-0.0707357	-0.643797	-0.149788	9.78701	0.943827	1.57338	-0.00442651	-0.00218593	-0.020566	-0.9104	0.03125	-0.57251	0.938534	-0.18005	-0.282016	0.084871	6.10764	-4.76087	9.58624	-0.0196211	0.0165886	-0.0168903	-0.37915	0.404541	-1.03418	0.717609	0.0996467	-0.68556	0.071515	9.88494	-0.0331692	-0.0267524	-0.0061036	-0.0136198	-0.0204443	-1.00708	-0.098877	-0.349854	0.984521	0.0966564	-0.122174	0.0803105	2.77817	2.0128	10.4665	0.00824349	0.00741069	-0.0130132	0.127441	-0.251709	-1.06323	-0.0558895	-0.0509857	0.989673	-0.121753	0.407472	-1.67262	-9.00986	0.00623729	0.0090663	-0.017015	-0.438721	0.22168	1.01538	0.981076	-0.0705298	-0.10157	0.148993	3.00186	-1.47208	9.84146	-0.0257477	-0.00353026	-0.000266918	0.134521	0.067627	-1.13818	0.0423707	0.159322	-0.973935	0.155792	0.484395	-2.31708	-9.51028	0.000608545	0.00664632	-0.00766376	-0.536133	0.194336	1.08594	
53	-0.904994	-0.180977	0.358139	-0.141317	7.33986	2.41772	7.24725	-0.0221267	-0.0231389	-0.00377773	-0.41333	-0.392822	-0.876221	0.850583	0.0903318	-0.506701	0.107715	8.90313	0.544013	4.61496	-0.00788595	0.017039	-0.0216947	-0.582275	-0.225342	-0.731689	0.707785	0.175139	-0.610032	0.310206	9.69753	-1.28426	1.9109	-0.0205308	0.00785147	0.00405548	-1.0481	-0.156982	-0.460938	0.911272	0.16556	-0.345643	-0.150677	5.64885	4.0801	6.88018	0.00399114	0.00175588	-0.000716663	-0.235107	-0.287354	-0.992432	0.747091	-0.0709113	-0.643685	-0.149985	9.78871	0.8047	1.6833	-0.0219975	0.0148657	-0.0155491	-0.9104	0.03125	-0.570312	0.938664	-0.179628	-0.281895	0.0847255	6.17518	-4.67978	9.77833	0.00999044	0.024206	-0.0242437	-0.375	0.406738	-1.04297	0.717262	0.0993972	-0.685999	0.0711437	9.86658	-0.00266371	-0.0808234	0.00178285	-0.0158889	-0.0202512	-1.01367	-0.0947266	-0.350098	0.984551	0.0968177	-0.121881	0.0801926	2.79998	2.05314	10.5316	0.00295196	0.0172662	-0.0178123	0.129639	-0.258057	-1.07471	-0.0558702	-0.0510073	0.98968	-0.121701	0.415536	-1.67073	-9.00081	0.00490812	0.00693285	-0.0190048	-0.443359	0.223877	1.01978	0.981089	-0.0704461	-0.101428	0.149042	2.95758	-1.49836	9.96533	0.0108273	0.0233376	0.00793322	0.132568	0.0610352	-1.13794	0.0423295	0.159382	-0.973924	0.155811	0.471114	-2.33249	-9.48626	0.00441301	0.00589988	-0.00887867	-0.540771	0.196533	1.08569	
54	-0.904928	-0.180814	0.358445	-0.141173	7.36757	2.42017	7.24288	-0.018388	-0.0281467	-0.00221069	-0.413574	-0.388672	-0.874023	0.850512	0.0903998	-0.506839	0.107571	8.84021	0.465767	4.73456	-0.012748	-0.00188283	-0.0223944	-0.580078	-0.223145	-0.729492	0.70779	0.175106	-0.610023	0.310231	9.67325	-1.33447	1.8774	0.00276318	0.00701047	0.00225845	-1.04395	-0.15918	-0.472412	0.911184	0.165438	-0.345813	-0.150955	5.64483	4.13296	6.87637	-0.010747	-0.0143566	-0.0151676	-0.241699	-0.289795	-0.994385	0.747139	-0.0715326	-0.643503	-0.150233	9.72284	0.783777	1.51923	-0.00015557	-0.000460867	-0.00435902	-0.908203	0.03125	-0.568115	0.938645	-0.180082	-0.281745	0.0844792	6.19282	-4.71647	9.70626	-0.0361475	0.031217	-0.0212747	-0.375244	0.410889	-1.03882	0.716882	0.0991684	-0.686447	0.0709707	9.82566	-0.0332383	-0.162868	-0.00361309	-0.0351467	-0.00976251	-1.00732	-0.0925293	-0.341553	0.984537	0.0969019	-0.121922	0.0801972	2.84162	2.03984	10.538	0.0114777	0.0140948	-0.0173166	0.135986	-0.249512	-1.06787	-0.0558579	-0.0509962	0.989682	-0.12169	0.411926	-1.67011	-9.02148	0.00558246	0.00675489	-0.0175418	-0.441162	0.228516	1.01294	0.981039	-0.070607	-0.101803	0.149041	2.96218	-1.49694	9.95581	-0.0194042	-0.00803604	0.0022154	0.130371	0.0588379	-1.13574	0.0423128	0.159414	-0.973921	0.155803	0.47349	-2.32034	-9.5104	0.00277356	0.00602381	-0.00894304	-0.540771	0.196533	1.08813	
55	-0.904747	-0.180536	0.359229	-0.140693	7.4573	2.49677	7.25169	-0.0118209	-0.016081	-0.00394224	-0.413818	-0.38623	-0.878418	0.850739	0.0900435	-0.50652	0.107577	8.85376	0.613106	4.5629	-0.0301942	0.0319009	-0.00686377	-0.580322	-0.220703	-0.722412	0.707786	0.174602	-0.610139	0.310296	9.68028	-1.31725	1.86453	-0.00969805	0.00396506	0.0107845	-1.04614	-0.154785	-0.465576	0.910803	0.165007	-0.346621	-0.15187	5.70036	4.0471	6.91291	-0.00250153	-0.0149676	-0.00658181	-0.248047	-0.294189	-0.996582	0.74716	-0.0718131	-0.643501	-0.150001	9.73556	0.87555	1.54251	-0.0201052	0.00191394	-0.00995237	-0.910156	0.0268555	-0.570312	0.938807	-0.181207	-0.280724	0.0836676	6.26869	-4.58894	9.79039	-0.00564216	0.0540316	-0.02352	-0.377197	0.408936	-1.03638	0.71627	0.0986177	-0.687262	0.070024	9.93361	0.0124686	-0.177434	-0.0165273	-0.0212853	-0.00581439	-1.00952	-0.0925293	-0.350098	0.984507	0.0971157	-0.121846	0.0804278	2.79516	2.05812	10.5721	0.011818	0.0247801	-0.00927869	0.134033	-0.255859	-1.06787	-0.0558396	-0.0510116	0.989687	-0.121649	0.400587	-1.67022	-9.0151	0.00335591	0.00632466	-0.0201477	-0.440918	0.223877	1.02197	0.98097	-0.0708042	-0.102255	0.149094	2.94887	-1.47145	9.90301	-0.00290816	-0.00538088	0.00685951	0.12793	0.0632324	-1.13818	0.0422645	0.159507	-0.973901	0.155847	0.474673	-2.33025	-9.5135	0.0073441	0.00783913	-0.00954657	-0.53833	0.192139	1.08813	
56	-0.90475	-0.18024	0.35934	-0.140771	7.42201	2.47729	7.23858	-0.0197457	-0.00749764	0.0140732	-0.413574	-0.388672	-0.874023	0.850517	0.0900501	-0.506935	0.107372	8.90069	0.488865	4.62032	-0.00203559	-0.00351744	-0.0216093	-0.577881	-0.225098	-0.722412	0.707869	0.174225	-0.610253	0.310094	9.62243	-1.29163	1.87528	-0.0316497	0.00874521	0.00589094	-1.0481	-0.158936	-0.469971	0.910708	0.164994	-0.346806	-0.152033	5.68185	4.0867	6.85489	-0.000116645	-0.0120722	-0.0100917	-0.241699	-0.289795	-0.994385	0.747026	-0.0721659	-0.643575	-0.150184	9.84325	0.874711	1.59041	-0.0312679	-0.00718146	-0.00828695	-0.912598	0.0332031	-0.568115	0.938777	-0.181834	-0.28054	0.0832575	6.19865	-4.80534	9.48425	-0.0526337	0.0375798	-0.0290171	-0.375	0.408936	-1.03442	0.716582	0.0984679	-0.686948	0.0701247	9.92437	0.00110384	-0.213525	0.0150065	0.048009	-0.0084007	-1.01196	-0.0859375	-0.350342	0.984479	0.0973391	-0.121839	0.0805069	2.77026	2.03766	10.5358	0.0237333	0.01687	-0.012815	0.129395	-0.251709	-1.06543	-0.0558052	-0.0509983	0.989687	-0.121677	0.411572	-1.68189	-9.01353	0.00874361	0.00537585	-0.0169098	-0.440918	0.22168	1.01978	0.980921	-0.071034	-0.102616	0.149057	3.00547	-1.4987	9.88136	-0.0291813	-0.000892879	0.00276941	0.134521	0.067627	-1.14038	0.0422369	0.159549	-0.973898	0.155827	0.474656	-2.3102	-9.50206	0.00229565	0.00526243	-0.00920898	-0.540771	0.196533	1.08569	
