40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0212626	-0.349085	0.0113832	0.936781	-7.06781	0.305355	8.05854	0.00260018	-0.0107129	-0.000648534	0.497803	0.212646	-1.00977	-0.0407334	-0.243632	-0.0229215	0.968741	-4.77904	-0.226698	8.87684	-0.0108815	0.000666334	-0.017538	0.331055	0.161377	-1.04199	-0.267133	-0.0233049	0.507614	0.818795	2.4303	8.73088	4.88662	0.0126129	0.00191705	-0.000496878	-0.602295	-0.743408	-0.708984	-0.130932	-0.336635	0.817384	0.448795	-0.72489	7.97167	-5.536	-0.00931392	0.00483896	0.00438164	-0.161621	-0.982178	0.112305	0.0512723	0.1015	-0.537771	0.835387	2.18051	-8.64107	3.93617	0.00625813	0.00502859	-0.0156611	-0.547119	1.12012	-0.456787	-0.0063587	-0.0520009	-0.950531	0.306179	-0.396258	-3.91476	-5.47405	0.0236047	0.0122706	-0.0182041	-0.0695801	0.484131	0.86792	-0.10458	0.0554652	0.00622288	0.992949	1.18697	-0.0430676	10.4007	0.0223425	0.0206383	-0.0130158	-0.429688	0.178223	-1.02466	-0.118762	0.0267256	0.0998524	0.987528	0.843056	2.06847	10.9065	0.00886909	0.0127992	-0.0144281	-0.5	-0.0830078	-0.996094	-0.0117563	0.0273549	0.036629	0.998885	0.725124	0.687538	10.576	0.00688227	0.0079675	-0.0166541	-0.512207	-0.0693359	-1.04419	-0.0513249	0.0690459	-0.145823	0.985563	1.33707	-3.17084	9.89695	0.0176447	0.0143098	0.00372018	-0.48999	0.327148	-0.876221	0.0672235	0.0196178	-0.0645665	0.995453	0.496217	-1.17858	9.71981	-0.000581516	0.00570238	-0.00585029	-0.513184	0.0270996	-1.0459	
94	-0.0212783	-0.349041	0.011487	0.936795	-7.04003	0.330276	8.06327	0.00485685	-0.00218252	0.000678595	0.498291	0.206299	-1.01416	-0.0408569	-0.242865	-0.0228697	0.968929	-4.72283	-0.252653	8.83546	-0.00652909	-0.0231264	-0.0141951	0.331055	0.156982	-1.04419	-0.267107	-0.0234072	0.507757	0.818712	2.43482	8.60476	4.91234	0.0246348	0.00966202	-0.00313077	-0.598145	-0.743652	-0.708984	-0.130713	-0.336702	0.817532	0.448539	-0.75574	8.01941	-5.65553	-0.0139741	-0.00497697	-0.000844632	-0.161621	-0.97998	0.105713	0.0512098	0.101469	-0.537862	0.835336	2.2225	-8.62123	3.91027	-0.00939369	0.00819883	-0.00786215	-0.551758	1.12671	-0.459229	-0.00643419	-0.0519915	-0.950507	0.306256	-0.394083	-3.9055	-5.45481	-0.00302857	0.0105534	-0.0160008	-0.0668945	0.473389	0.872559	-0.104584	0.0558639	0.00592883	0.992928	1.18706	-0.0728305	10.5575	0.00448968	-0.00989505	-0.0134864	-0.425293	0.173828	-1.02246	-0.118825	0.0267572	0.0996012	0.987545	0.830442	2.08346	10.8647	-0.014595	0.0219131	-0.0117743	-0.50415	-0.0874023	-0.996094	-0.0117598	0.0273962	0.0367358	0.99888	0.702513	0.690821	10.5838	0.0117343	0.00698561	-0.016093	-0.514404	-0.0717773	-1.04419	-0.0512636	0.0690199	-0.145453	0.985622	1.35929	-3.09935	9.94906	0.0111426	0.0184209	-0.00409261	-0.491943	0.320557	-0.876221	0.0672231	0.019613	-0.064573	0.995453	0.510365	-1.24884	9.74563	0.00309135	0.00968141	-0.00402951	-0.50415	0.0273438	-1.0459	
95	-0.0212704	-0.349034	0.0115482	0.936798	-7.07479	0.348143	8.03252	0.0028239	-0.00568301	-0.00150911	0.498291	0.206299	-1.01416	-0.0410648	-0.241769	-0.0227613	0.969197	-4.76592	-0.276143	8.87782	-0.0110135	-0.0368963	-0.0110404	0.324219	0.169922	-1.04712	-0.267085	-0.0234835	0.507743	0.818725	2.42913	8.71405	4.93663	-0.0269967	0.00600105	0.00322735	-0.595947	-0.74585	-0.702148	-0.130656	-0.336711	0.817454	0.448691	-0.734174	7.99293	-5.57479	0.022541	0.00547231	-0.00598598	-0.163818	-0.97998	0.0991211	0.0511997	0.101317	-0.53819	0.835143	2.18425	-8.67909	3.89844	-0.0139096	0.0110904	-0.00933925	-0.551758	1.12231	-0.452393	-0.00650214	-0.0519729	-0.950581	0.306027	-0.400027	-3.8982	-5.49072	-0.0158645	0.0106704	-0.0156683	-0.0690918	0.477539	0.874512	-0.104616	0.0562616	0.00585556	0.992903	1.2061	-0.0994454	10.5584	0.00657967	-0.0175874	-0.0130413	-0.431885	0.178223	-1.02881	-0.118827	0.0268135	0.0997794	0.987525	0.806914	2.10207	10.9213	0.0195359	0.0165849	-0.0150061	-0.508545	-0.0852051	-0.989014	-0.0117831	0.0273977	0.036846	0.998876	0.690516	0.722232	10.5736	0.00401436	0.00819631	-0.0155414	-0.511963	-0.0717773	-1.04199	-0.0513644	0.0691528	-0.14576	0.985563	1.36863	-3.1062	9.90186	-0.0120866	0.0077304	0.0138426	-0.494141	0.322754	-0.876221	0.0672172	0.0196358	-0.0645753	0.995453	0.486313	-1.21965	9.72597	0.000228506	0.00655358	-0.00371565	-0.508789	0.029541	-1.04126	
96	-0.0213731	-0.348953	0.0115238	0.936826	-7.07155	0.313762	8.04608	-0.00364504	-0.00771431	0.00159814	0.49585	0.208496	-1.01636	-0.0411417	-0.241175	-0.022659	0.969344	-4.72856	-0.248922	8.80425	-0.00375666	-0.0341959	-0.0111954	0.32666	0.161133	-1.04199	-0.26695	-0.0238207	0.508401	0.818351	2.41213	8.79993	4.8833	0.045344	0.00553282	-0.00960471	-0.600342	-0.739258	-0.709229	-0.130579	-0.336726	0.817451	0.448708	-0.738865	7.97039	-5.58814	0.00598769	0.00365643	-0.00121696	-0.163818	-0.982178	0.105713	0.0511089	0.101251	-0.538338	0.835062	2.20489	-8.65004	3.89216	-0.00306985	0.0102038	-0.00737811	-0.547363	1.12451	-0.456787	-0.0064766	-0.0517997	-0.950692	0.305711	-0.388935	-3.89571	-5.4477	-0.00684825	0.0102356	-0.0150296	-0.0690918	0.477539	0.870361	-0.104491	0.056637	0.00571578	0.992895	1.18526	-0.0809063	10.5073	0.00415769	-0.0125167	-0.0131571	-0.427734	0.18042	-1.02686	-0.118787	0.0267893	0.0997192	0.987536	0.814441	2.07115	10.8734	-0.00617563	0.0253989	-0.0144667	-0.506592	-0.0808105	-0.998535	-0.0117774	0.0274443	0.0368906	0.998873	0.677355	0.73463	10.5809	0.00443256	0.00596136	-0.015586	-0.512207	-0.0671387	-1.03979	-0.0513699	0.0690405	-0.145723	0.985576	1.29797	-3.16732	9.84163	0.00555229	0.0223187	0.00575821	-0.485352	0.324951	-0.880859	0.0672474	0.0196652	-0.0646682	0.995444	0.522858	-1.22624	9.72001	-0.00401463	0.00837054	-0.00537612	-0.510986	0.029541	-1.0459	
97	-0.0214531	-0.34885	0.0115179	0.936862	-7.05609	0.316076	8.0458	-0.00167363	-0.0119605	0.00420997	0.500244	0.206299	-1.00757	-0.0412996	-0.239794	-0.0225025	0.969684	-4.67615	-0.251413	8.95017	-0.00983387	-0.0477564	-0.00995274	0.322266	0.161133	-1.04443	-0.266946	-0.023856	0.508287	0.818422	2.4333	8.75949	4.85433	-0.00608518	0.00959048	-0.00336976	-0.59375	-0.743652	-0.711426	-0.130413	-0.336796	0.817465	0.448678	-0.745472	7.99118	-5.59623	0.000856084	0.0011783	-0.00350423	-0.163574	-0.984375	0.116699	0.0510697	0.101152	-0.538456	0.835	2.21413	-8.65057	3.91116	-0.0113549	0.0118481	-0.00599386	-0.54541	1.12891	-0.456787	-0.0065881	-0.051803	-0.950794	0.305392	-0.401733	-3.88839	-5.49635	-0.0242737	0.00737815	-0.0138928	-0.0668945	0.475586	0.872559	-0.104544	0.0569489	0.00562649	0.992872	1.25714	-0.0888985	10.4348	0.0174728	0.0169888	-0.0113309	-0.429688	0.176025	-1.02881	-0.118786	0.0270053	0.099583	0.987544	0.851206	2.08251	10.8904	-0.00269734	0.00781585	-0.0136287	-0.504395	-0.0830078	-1.00098	-0.0117934	0.0274678	0.0367819	0.998876	0.7271	0.723352	10.5748	-0.00344883	0.00767563	-0.0153596	-0.516602	-0.0739746	-1.04199	-0.0512413	0.0690312	-0.145534	0.985611	1.38977	-3.14293	9.93	0.00835834	0.00728094	-0.003678	-0.489746	0.324951	-0.880859	0.0672518	0.0196466	-0.0646112	0.995448	0.502516	-1.23804	9.75535	0.00557107	0.0101439	-0.00463499	-0.508789	0.029541	-1.0481	
98	-0.0215271	-0.348411	0.0115276	0.937024	-6.99182	0.355316	8.08411	-0.00360431	-0.0136239	-0.00128439	0.498291	0.201904	-1.01196	-0.0415591	-0.239298	-0.0227196	0.96979	-4.69506	-0.221818	8.7945	-0.0299179	-0.0198771	-0.0142449	0.324219	0.167725	-1.0376	-0.266945	-0.024176	0.508414	0.818334	2.38201	8.69068	4.91448	0.0109166	0.011312	-0.00531922	-0.600098	-0.745605	-0.713623	-0.130375	-0.336744	0.817504	0.448656	-0.749532	7.991	-5.60614	-0.00569264	0.0031034	0.00294448	-0.161621	-0.982178	0.110107	0.051044	0.100916	-0.53889	0.83475	2.16143	-8.69177	3.89925	-0.0230352	0.0111542	-0.00629866	-0.545654	1.1333	-0.45459	-0.00655267	-0.0516744	-0.951035	0.304664	-0.401968	-3.88193	-5.49798	-0.0115557	0.0137156	-0.0150001	-0.0690918	0.477539	0.874512	-0.104526	0.0574315	0.00505716	0.99285	1.1766	-0.0749775	10.4608	0.0195448	0.00105105	-0.0132457	-0.432129	0.182617	-1.03125	-0.118792	0.0271153	0.0994954	0.987549	0.798774	2.07092	10.8746	-0.00167591	0.018916	-0.0111726	-0.504395	-0.0830078	-0.993896	-0.0117722	0.0275204	0.0367429	0.998876	0.69181	0.668582	10.591	0.00761537	0.00763535	-0.0173208	-0.516602	-0.0717773	-1.04199	-0.0513667	0.0689157	-0.145569	0.985607	1.27521	-3.14142	9.90656	0.00913365	0.0143557	0.00586011	-0.491943	0.322754	-0.885254	0.0672854	0.0197581	-0.0647977	0.995431	0.520356	-1.25241	9.68606	-0.00550793	0.00678815	-0.00469247	-0.510986	0.029541	-1.0459	
99	-0.0216509	-0.348385	0.0114517	0.937031	-7.01379	0.30772	8.06173	-0.00923528	-0.00562349	0.00618772	0.502441	0.208496	-1.01196	-0.0415127	-0.238465	-0.0222596	0.970008	-4.71513	-0.241307	8.90922	0.0243511	-0.0247005	-0.0158578	0.322266	0.16333	-1.03979	-0.266866	-0.0241652	0.50873	0.818164	2.38964	8.65798	4.90467	0.0214839	0.00288135	-0.00354427	-0.600098	-0.745605	-0.706787	-0.130371	-0.336714	0.817437	0.448802	-0.750287	7.99376	-5.58061	-0.0116079	0.000412802	-0.000632608	-0.161865	-0.975586	0.105713	0.0509651	0.100994	-0.538981	0.834687	2.22474	-8.64768	3.87915	0.000310261	0.000631872	-0.0112313	-0.547607	1.12671	-0.459229	-0.00660548	-0.0516705	-0.951035	0.304661	-0.397078	-3.85993	-5.5088	0.0024979	0.0103208	-0.0156328	-0.0712891	0.475586	0.874512	-0.104561	0.0567481	0.00491492	0.992886	1.32971	-0.108163	10.6407	0.0106719	0.0691204	-0.0124094	-0.434326	0.18457	-1.02271	-0.118847	0.0270754	0.0995381	0.98754	0.882565	2.08307	10.9211	0.00844476	0.0202391	-0.010858	-0.501953	-0.0852051	-0.996094	-0.0117989	0.0275551	0.0369455	0.998868	0.749631	0.74882	10.578	0.010756	0.00832394	-0.0160856	-0.51416	-0.076416	-1.03735	-0.0512222	0.0690373	-0.145678	0.98559	1.41674	-3.11441	9.90791	-0.00722046	0.0175225	0.00250862	-0.491943	0.324951	-0.878418	0.0672845	0.0197545	-0.0647512	0.995435	0.519267	-1.25626	9.74211	0.00480888	0.00884691	-0.00427643	-0.508789	0.029541	-1.0481	
100	-0.0216955	-0.348402	0.0114311	0.937024	-7.05372	0.285834	8.0496	-0.00175947	-0.00251641	0.00129024	0.498291	0.206299	-1.01416	-0.0416956	-0.238313	-0.0219227	0.970045	-4.57832	-0.248058	8.89862	-0.000901785	0.0235108	-0.00502367	0.317871	0.16333	-1.04224	-0.266807	-0.0241058	0.50884	0.818117	2.44707	8.73368	4.84377	-0.00456912	0.00504538	0.00234063	-0.602051	-0.752197	-0.704102	-0.130392	-0.336699	0.817373	0.448925	-0.744119	7.99512	-5.56926	0.00177195	0.00199721	-0.000770085	-0.166016	-0.97998	0.105713	0.0508597	0.100814	-0.539276	0.834525	2.14373	-8.66215	3.90802	-0.0242687	0.00805335	-0.00647315	-0.547607	1.12671	-0.459229	-0.00678369	-0.0516757	-0.951056	0.304591	-0.406762	-3.87107	-5.47651	-0.0084403	0.0105684	-0.0157982	-0.0688477	0.471191	0.874756	-0.104701	0.0562307	0.00480964	0.992901	1.12512	-0.124345	10.3835	0.0444178	-0.0265137	-0.0107485	-0.432129	0.18042	-1.02905	-0.118831	0.0269144	0.0998479	0.987515	0.777327	2.06118	10.8949	0.0121961	0.0176303	-0.0168797	-0.499756	-0.0874023	-0.996094	-0.0117742	0.0275643	0.0368095	0.998873	0.690926	0.687018	10.5905	0.00233977	0.00720029	-0.0175993	-0.516846	-0.0693359	-1.04199	-0.051412	0.0688177	-0.145385	0.985639	1.36286	-3.16457	9.90283	0.0138736	0.0137979	0.00989038	-0.491943	0.324951	-0.880859	0.067273	0.0197103	-0.064561	0.995449	0.520234	-1.17813	9.7223	0.00415223	0.0116	-0.00403284	-0.508545	0.0229492	-1.0481	
101	-0.0214422	-0.348329	0.0113284	0.937059	-7.07024	0.336944	8.0359	-0.00231901	-0.00398065	-0.00419676	0.498047	0.208496	-1.00977	-0.0419125	-0.238308	-0.0217394	0.970041	-4.7726	-0.229826	8.85247	-0.00599031	0.00577268	-0.011761	0.315674	0.161133	-1.04199	-0.266759	-0.0244724	0.509119	0.817948	2.38725	8.75819	4.8886	0.0315833	0.0129643	-0.00812215	-0.5979	-0.745605	-0.704346	-0.130232	-0.336751	0.817263	0.449133	-0.749759	7.98277	-5.56681	-0.00368409	-0.000632756	-0.00604859	-0.163818	-0.982178	0.110107	0.0507076	0.100803	-0.539783	0.834208	2.21922	-8.66845	3.84153	-0.0207125	0.00456326	-0.00454377	-0.541016	1.12891	-0.447754	-0.00700724	-0.0516498	-0.951236	0.304027	-0.395329	-3.85793	-5.5074	-0.021426	0.004301	-0.0132277	-0.0668945	0.473389	0.874756	-0.104803	0.0574029	0.00518442	0.992821	1.17303	-0.0880844	10.4675	0.0282909	-0.0146306	-0.0077706	-0.434082	0.176025	-1.02246	-0.118897	0.0268109	0.0997173	0.987523	0.826265	2.08545	10.8279	0.00634056	0.0191236	-0.0130528	-0.504395	-0.0830078	-1.00317	-0.0117961	0.0275939	0.0367411	0.998874	0.713284	0.689458	10.5551	0.00190847	0.00880739	-0.0140802	-0.519043	-0.0717773	-1.03979	-0.0513095	0.0689054	-0.145515	0.985619	1.35187	-3.05046	9.92162	-0.0124465	0.0190738	0.000421219	-0.48999	0.327148	-0.876221	0.0672703	0.0197343	-0.0646123	0.995445	0.459953	-1.2202	9.76291	-0.00517452	0.00339406	-0.00529136	-0.510986	0.029541	-1.05273	
102	-0.021568	-0.348157	0.0112848	0.93712	-7.03045	0.270256	8.06285	-0.000468829	-0.0132717	0.0048081	0.497803	0.214844	-1.01416	-0.0419417	-0.237555	-0.0219097	0.970221	-4.64386	-0.226075	8.93208	-0.0219564	-0.0169721	-0.0190999	0.320068	0.16333	-1.04224	-0.266768	-0.024608	0.509097	0.817955	2.39387	8.68201	4.88004	0.00807171	0.0122991	-0.00156135	-0.600098	-0.75	-0.704346	-0.130004	-0.336867	0.81727	0.449099	-0.751898	8.00144	-5.58982	0.000944414	0.000207816	-0.0070445	-0.156982	-0.984375	0.110107	0.0505504	0.10048	-0.540216	0.833976	2.14406	-8.66978	3.89089	-0.0259324	0.0120401	-0.00382762	-0.543213	1.12891	-0.456787	-0.00727708	-0.0516636	-0.951519	0.303132	-0.425251	-3.85619	-5.49488	-0.0411296	0.00871497	-0.0132862	-0.0671387	0.477539	0.874512	-0.104966	0.0575928	0.00554703	0.992791	1.25132	-0.0752178	10.4893	0.0262324	0.0102057	-0.00845662	-0.436279	0.178223	-1.02466	-0.118813	0.0268233	0.09981	0.987523	0.797851	2.07153	10.9017	-0.00381981	0.0245597	-0.0168176	-0.506592	-0.0808105	-0.989258	-0.0117791	0.027588	0.0367301	0.998875	0.662076	0.700734	10.5935	0.00398621	0.0103883	-0.0178338	-0.514648	-0.0671387	-1.03979	-0.0513551	0.0689712	-0.145339	0.985638	1.34968	-3.21514	9.90556	0.0181312	0.00206784	0.00310092	-0.494141	0.322754	-0.878418	0.0673142	0.019837	-0.0647335	0.995432	0.549643	-1.2583	9.69453	-0.00161615	0.00578721	-0.0059014	-0.508789	0.029541	-1.04346	
103	-0.0215271	-0.348062	0.0114657	0.937154	-7.01225	0.315451	8.06876	0.00785037	-0.0063722	-0.00144032	0.493652	0.210449	-1.00977	-0.0420042	-0.237546	-0.0220158	0.970218	-4.6636	-0.229457	8.90282	-0.00826408	0.0188357	-0.017149	0.313477	0.161133	-1.03735	-0.266867	-0.0246382	0.509329	0.817777	2.40002	8.73154	4.86188	0.0101764	0.00194062	0.0063185	-0.5979	-0.75	-0.706543	-0.130052	-0.336818	0.817095	0.44944	-0.760732	7.99122	-5.59413	-0.0223747	-2.86274e-05	0.000130748	-0.161621	-0.97998	0.110107	0.0505124	0.100498	-0.540782	0.833609	2.18906	-8.7327	3.83594	-0.0214961	0.00269873	-0.0109176	-0.543213	1.1311	-0.452393	-0.00735468	-0.051664	-0.95179	0.302279	-0.417235	-3.82432	-5.51274	-0.0187882	0.0136818	-0.0163326	-0.0688477	0.468994	0.874756	-0.105097	0.0575442	0.005593	0.99278	1.26882	-0.086527	10.4405	0.0191301	0.0114898	-0.010806	-0.425781	0.182617	-1.02905	-0.118925	0.0267555	0.0998662	0.987506	0.897589	2.08483	10.8832	0.0198734	0.0164586	-0.0113304	-0.5	-0.0808105	-0.998535	-0.0116045	0.0275557	0.0367912	0.998876	0.740691	0.718261	10.5462	-0.00550935	0.00924588	-0.0168813	-0.514404	-0.0717773	-1.03979	-0.0513317	0.0688947	-0.145417	0.985633	1.37384	-3.08871	9.93199	-0.00467895	0.0223789	0.00845859	-0.491943	0.324951	-0.874023	0.0673123	0.019845	-0.0644796	0.995448	0.484907	-1.22121	9.72369	0.0113281	0.00689019	-0.00462036	-0.510986	0.0273438	-1.04346	
104	-0.0214497	-0.348089	0.0116341	0.937144	-7.02343	0.355595	8.07667	0.00651926	-0.00201721	0.00121953	0.498047	0.208496	-1.01636	-0.0420596	-0.237349	-0.0222131	0.970259	-4.63105	-0.285671	8.89228	-0.0257173	-0.000493679	-0.0181944	0.320068	0.15918	-1.03955	-0.266879	-0.0246005	0.509303	0.81779	2.4144	8.6294	4.88385	0.00911416	0.00826723	-0.000248212	-0.604248	-0.752197	-0.704102	-0.130046	-0.336798	0.817031	0.449573	-0.756972	7.99415	-5.55868	-0.0106732	0.00131917	-0.00153648	-0.159424	-0.979736	0.101318	0.050432	0.100481	-0.540949	0.833507	2.18803	-8.69769	3.82898	-0.0157414	0.00394423	-0.00671113	-0.543213	1.12671	-0.447754	-0.00745799	-0.0516356	-0.95175	0.302409	-0.408743	-3.83213	-5.49006	0.010575	0.0103442	-0.0158875	-0.0690918	0.475586	0.872559	-0.105152	0.0581935	0.00613679	0.992733	1.18684	-0.106231	10.4904	0.0329493	-0.0264997	-0.0164943	-0.431885	0.178223	-1.02466	-0.118919	0.0267107	0.0998399	0.98751	0.787783	2.10076	10.8567	-0.00312694	0.0189185	-0.0156459	-0.502197	-0.0808105	-0.998535	-0.0115964	0.0275772	0.0367505	0.998877	0.702014	0.696321	10.5878	0.00476895	0.00785854	-0.0162142	-0.514404	-0.0693359	-1.04419	-0.0514313	0.0690091	-0.145372	0.985626	1.32223	-3.15972	9.87676	0.00577301	0.00320469	0.0103457	-0.48999	0.327148	-0.883057	0.0673181	0.019823	-0.0643659	0.995456	0.512362	-1.19	9.71223	0.00606581	0.0113669	-0.0028739	-0.513184	0.0292969	-1.05273	
105	-0.0214984	-0.348115	0.0116075	0.937133	-7.04163	0.336261	8.0681	-0.00262909	-0.00192173	0.0011265	0.500244	0.210693	-1.01416	-0.0421471	-0.237078	-0.0222664	0.97032	-4.61818	-0.265627	8.87811	-0.0109615	0.000837743	-0.0132973	0.315674	0.165527	-1.04443	-0.266773	-0.0249718	0.509641	0.817603	2.37246	8.73824	4.86115	0.0198731	0.0130499	-0.0105775	-0.604248	-0.752197	-0.710938	-0.129882	-0.336885	0.817016	0.449583	-0.774239	7.97715	-5.56133	0.0122751	0.00122631	-0.00442036	-0.163818	-0.982178	0.103516	0.0503634	0.100314	-0.541144	0.833405	2.1453	-8.69202	3.88314	-0.0116511	0.0137266	-0.00689785	-0.543213	1.1311	-0.449951	-0.00759422	-0.0516547	-0.951829	0.302153	-0.411982	-3.81899	-5.50257	-0.0121986	0.00942095	-0.0144962	-0.0688477	0.468994	0.883301	-0.105313	0.0586302	0.00620082	0.99269	1.27336	-0.1104	10.5054	0.0230421	-0.00291803	-0.00608753	-0.434326	0.18457	-1.02051	-0.118944	0.0267458	0.0998288	0.987508	0.84605	2.05806	10.944	0.0105361	0.0117535	-0.0158714	-0.502197	-0.0808105	-0.991455	-0.0116264	0.0275927	0.0367885	0.998874	0.708504	0.735733	10.5732	0.0069593	0.00795533	-0.0166701	-0.514404	-0.0717773	-1.03979	-0.0513262	0.0689489	-0.145219	0.985659	1.38292	-3.05649	9.94449	0.00124583	0.0210283	-0.00029385	-0.487549	0.324951	-0.880859	0.0673142	0.0198258	-0.0643943	0.995454	0.463746	-1.18844	9.72499	-0.00400767	0.00433063	-0.00632951	-0.508789	0.029541	-1.0481	
106	-0.0215415	-0.348054	0.0114685	0.937157	-7.05203	0.322754	8.0689	-0.00508311	-0.00808406	-0.00258295	0.491699	0.204102	-1.01196	-0.0423378	-0.237061	-0.022107	0.97032	-4.66518	-0.213712	8.92033	-0.00454538	0.0219567	-0.011308	0.315674	0.161133	-1.04199	-0.266706	-0.0250395	0.509796	0.817526	2.35793	8.76266	4.86992	0.0180612	0.00401164	-0.00485387	-0.5979	-0.745605	-0.704346	-0.1299	-0.336813	0.816999	0.449662	-0.766717	8.00288	-5.56423	-0.0124009	0.0036243	0.00546133	-0.163818	-0.982178	0.0991211	0.0503132	0.100215	-0.541395	0.833257	2.17856	-8.68297	3.82179	-0.00585965	0.0090838	-0.00622295	-0.54541	1.12671	-0.449951	-0.00771983	-0.0516591	-0.951914	0.301881	-0.42378	-3.81176	-5.535	-0.00405082	0.0114192	-0.0146633	-0.0688477	0.468994	0.876953	-0.105439	0.0588825	0.00651204	0.99266	1.23137	-0.062263	10.4326	0.0268447	0.00682489	-0.0110079	-0.438232	0.176025	-1.02246	-0.118938	0.0266596	0.0997661	0.987517	0.804545	2.0781	10.8754	-0.00177381	0.0232294	-0.0150893	-0.497803	-0.0852051	-0.993896	-0.011621	0.0276028	0.0367264	0.998876	0.671572	0.695549	10.6079	-7.08525e-05	0.00881333	-0.0167918	-0.514648	-0.0649414	-1.04199	-0.051439	0.0690044	-0.1454	0.985622	1.32796	-3.12625	9.85829	-0.00115814	0.012362	0.00624453	-0.489746	0.324951	-0.880859	0.067325	0.0198725	-0.0645879	0.99544	0.526206	-1.21966	9.73246	-0.00654159	0.00686953	-0.00475407	-0.510986	0.0273438	-1.0481	
107	-0.0215533	-0.348026	0.0113771	0.937168	-7.01415	0.341275	8.05399	-0.00690653	-0.00553611	-0.00269554	0.498047	0.208496	-1.01196	-0.0423596	-0.237115	-0.0218449	0.970312	-4.68709	-0.207091	8.83133	0.00381826	0.0116098	-0.0156314	0.317627	0.165527	-1.04688	-0.266662	-0.0249077	0.509949	0.817449	2.41627	8.70271	4.86045	-0.000808358	-0.00378645	0.00029492	-0.5979	-0.747803	-0.706543	-0.129934	-0.336765	0.816937	0.449799	-0.753632	7.97971	-5.57176	-0.0110495	0.000985743	0.00275827	-0.163818	-0.982178	0.10791	0.0503232	0.100186	-0.54154	0.833166	2.18562	-8.70039	3.79848	-0.00850953	0.00779145	-0.0146173	-0.545654	1.1333	-0.452393	-0.00776899	-0.0516603	-0.951928	0.301836	-0.414037	-3.82515	-5.50673	-0.000789015	0.0108834	-0.0151331	-0.0625	0.473389	0.874756	-0.105455	0.058911	0.00660553	0.992656	1.20546	-0.0700472	10.4621	0.0231358	0.0108936	-0.0142424	-0.434082	0.178223	-1.02466	-0.118961	0.0266054	0.0997331	0.987519	0.782226	2.12752	10.8403	0.00230539	0.021409	-0.0134246	-0.50415	-0.0874023	-0.998535	-0.0116191	0.0276697	0.0368749	0.998869	0.691577	0.722546	10.5706	0.0116243	0.00678583	-0.0174368	-0.512207	-0.0693359	-1.03979	-0.0513205	0.0689773	-0.145252	0.985652	1.33552	-3.17647	9.87786	0.0136095	0.0162881	-0.00598066	-0.491943	0.320557	-0.883057	0.0673346	0.0198792	-0.0647077	0.995431	0.489043	-1.24464	9.76004	-0.00859062	0.00706276	-0.00485691	-0.506104	0.020752	-1.0481	
