40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.0726449	0.258585	-0.44166	-0.856033	-3.53687	8.68735	4.85937	0.0490641	0.00332105	0.000890936	0.0849609	-0.809814	-0.669922	0.0887189	-0.145355	-0.825469	-0.538147	2.98678	8.49427	-4.00885	0.0391643	0.0267654	-0.0295804	-0.55957	-0.831543	0.396729	0.774077	-0.0268563	-0.632318	-0.0160264	9.65146	-0.376925	2.12463	0.0110326	0.0160199	-0.0361792	-1.01099	-0.0900879	-0.544922	0.655656	0.431225	-0.443783	0.432686	9.2899	1.83868	2.74996	0.111816	-0.0254961	-0.0622822	-0.871094	-0.550537	-0.278564	-0.189197	0.509512	-0.14617	-0.826581	-8.80665	0.422675	4.33635	0.0293667	0.0346084	0.0314285	0.688477	-0.246826	-0.735596	0.516813	0.326223	0.547011	-0.572069	-9.21996	-2.96173	2.20547	0.0853585	-0.0653992	0.0882651	0.812744	0.579102	-0.150879	0.146734	-0.33063	-0.813639	-0.455131	4.75656	6.04574	-5.00239	0.0416618	0.096093	-0.0268071	-0.789795	-0.396973	0.534668	0.960423	-0.0961425	-0.174751	-0.194441	4.42712	-1.35525	9.94261	0.0074975	0.0416611	-0.0246341	-0.0864258	0.249756	-1.02466	0.72977	-0.00303248	-0.681931	0.048954	10.0524	-0.547389	0.800431	-0.0161533	-0.0225554	0.000711701	-1.02222	0.0273438	-0.376465	0.267147	-0.364167	-0.615641	-0.645756	7.67999	5.66947	-0.204474	0.0260269	0.012851	-0.00266764	-1.02954	-0.276123	0.083252	0.347777	-0.208917	-0.636215	-0.656229	6.83534	6.85734	0.926937	-0.00238264	-0.0240068	-0.00462156	-1.05273	-0.380859	-0.18335	
91	0.0732485	0.25872	-0.442277	-0.855623	-3.76649	8.55474	4.7991	0.047423	0.0293757	0.0481603	0.0827637	-0.812012	-0.667725	0.0885727	-0.145297	-0.825552	-0.538059	3.10755	8.18459	-3.95005	-0.0166239	0.0172566	-0.0175493	-0.555176	-0.83374	0.396729	0.773843	-0.0281475	-0.632522	-0.0170611	9.7584	-0.928654	2.10777	-0.132782	-0.0204552	-0.00151682	-1.01514	-0.0900879	-0.538086	0.655349	0.432627	-0.443411	0.432133	9.39846	1.49083	2.59897	0.0756966	-0.0539593	-0.0814261	-0.864258	-0.554932	-0.27417	-0.190189	0.509689	-0.150747	-0.825422	-8.62755	0.307341	4.39807	0.236953	0.0738035	0.035346	0.688965	-0.26001	-0.72876	0.517597	0.327388	0.544782	-0.572821	-9.1512	-2.68504	2.27876	0.178131	-0.0672609	0.0947482	0.812988	0.570557	-0.152832	0.146095	-0.330679	-0.813762	-0.455081	5.08513	5.95866	-4.92943	0.00586375	-0.0357302	-0.0384408	-0.789795	-0.396973	0.534668	0.9604	-0.0961673	-0.174761	-0.19453	4.23117	-0.923706	9.98419	0.002105	0.0171679	-0.0228348	-0.0947266	0.23877	-1.02441	0.729191	-0.00338033	-0.682507	0.0495273	9.73107	-0.634912	0.771414	0.0322834	-0.0201625	0.0206422	-1.02466	0.029541	-0.369873	0.267041	-0.363991	-0.616054	-0.645505	7.6294	5.80328	-0.196274	-0.0200095	0.0150524	0.000561874	-1.03369	-0.280518	0.0854492	0.347211	-0.209152	-0.636761	-0.655923	7.02876	6.74074	0.916183	0.015097	-0.0271025	-0.0115486	-1.06396	-0.380859	-0.181152	
92	0.0754674	0.257794	-0.44369	-0.854977	-3.58732	8.17798	4.81914	0.043358	-0.0110633	0.106876	0.0786133	-0.818604	-0.669922	0.0895262	-0.144977	-0.826176	-0.537029	3.10036	8.45749	-4.0224	0.0486275	0.028318	-0.01238	-0.550781	-0.83374	0.396729	0.773223	-0.0270036	-0.633366	-0.0156203	9.69655	-0.10895	2.14207	0.0670681	-0.0355952	0.0237307	-1.01099	-0.0878906	-0.535889	0.654577	0.434395	-0.443179	0.431767	9.48858	1.69371	2.39025	0.10055	-0.00833502	-0.000933463	-0.861816	-0.559326	-0.269775	-0.19075	0.509878	-0.155684	-0.824258	-8.6508	0.88923	4.13908	0.139898	0.0690757	0.062163	0.688965	-0.26001	-0.719482	0.519503	0.328865	0.540646	-0.574165	-9.15541	-2.45615	2.25951	0.1301	-0.0996424	0.083154	0.813232	0.566162	-0.169922	0.148234	-0.33044	-0.814468	-0.453297	5.05245	6.09925	-5.26846	0.0659622	0.028987	-0.00747152	-0.787842	-0.392578	0.541016	0.960234	-0.0969142	-0.174428	-0.195277	4.41692	-1.53325	10.0242	-0.00701612	0.0224517	-0.0583558	-0.0925293	0.240967	-1.02222	0.729103	-0.00514635	-0.682609	0.0492686	10.1149	-0.413125	0.74571	-0.105655	0.0118829	0.0235416	-1.02271	0.0385742	-0.372314	0.266041	-0.364541	-0.616263	-0.645409	8.11459	5.88598	-0.484164	0.0397695	-0.0435699	-0.0174747	-1.04053	-0.27832	0.0900879	0.347293	-0.208164	-0.637052	-0.655912	7.17963	6.77769	0.905733	0.0015305	0.0289944	-0.0260645	-1.06152	-0.385254	-0.18335	
93	0.0783386	0.258404	-0.445865	-0.853402	-3.53155	8.32468	4.58157	0.0742648	0.122595	0.116367	0.083252	-0.822998	-0.661133	0.0903062	-0.144394	-0.826729	-0.536203	2.87798	8.54056	-3.90878	0.0194606	0.0476855	-0.0199269	-0.553223	-0.829346	0.398926	0.772495	-0.0261648	-0.634329	-0.0139317	9.79907	-0.235341	2.06936	0.128361	-0.0331915	0.0157291	-1.01733	-0.0922852	-0.535645	0.654706	0.433591	-0.443677	0.431868	9.4658	1.9856	2.49225	-0.0630972	0.0145214	0.0467263	-0.868896	-0.550537	-0.276367	-0.189159	0.510063	-0.157408	-0.824183	-9.02333	0.63302	4.24918	-0.00974072	0.0341173	0.0840474	0.689209	-0.264404	-0.721924	0.521455	0.328313	0.53774	-0.575439	-9.43489	-1.80395	2.39903	-0.0176825	-0.102663	-0.00887598	0.813232	0.568359	-0.169922	0.148642	-0.330417	-0.814576	-0.452986	4.97966	6.19934	-5.23838	0.0507996	0.0290676	-0.00178035	-0.792236	-0.388184	0.538574	0.960026	-0.0974754	-0.173522	-0.196823	4.30407	-1.3016	10.0948	-0.0382973	0.0443762	-0.0618937	-0.0883789	0.245361	-1.02222	0.728818	-0.00753845	-0.682927	0.0487635	9.46107	-1.36576	0.594084	-0.0221085	-0.0067552	0.0309105	-1.02051	0.0410156	-0.370117	0.265666	-0.364672	-0.61703	-0.644756	7.85907	6.02762	-0.154451	0.00686293	-0.0116505	-0.0103988	-1.02905	-0.282471	0.0900879	0.347477	-0.207303	-0.637181	-0.655962	6.91939	6.91316	1.04431	0.00921201	0.026694	-0.0196404	-1.06177	-0.380859	-0.18335	
94	0.0806088	0.261462	-0.447624	-0.851336	-3.90448	8.22383	4.76321	0.100077	0.153732	0.0103274	0.076416	-0.818604	-0.661377	0.0896019	-0.144649	-0.826813	-0.536124	2.88106	8.56405	-4.00544	-0.0334509	-0.0463437	-0.0287263	-0.557129	-0.837891	0.39917	0.772257	-0.027348	-0.634584	-0.0132167	9.76909	-0.322457	1.86678	-0.0774555	-0.00236591	0.0513674	-1.01538	-0.0878906	-0.533691	0.654954	0.432685	-0.443464	0.432618	9.36928	1.95326	2.12601	0.0416106	0.051351	0.0126668	-0.866455	-0.552734	-0.280762	-0.187084	0.50975	-0.157817	-0.824772	-9.01986	0.668806	3.83685	0.0243311	-0.01107	0.0498242	0.693604	-0.264404	-0.717285	0.523528	0.326804	0.535428	-0.576571	-9.5198	-2.64895	2.66398	0.133296	-0.12169	0.0250864	0.812988	0.568115	-0.178467	0.148688	-0.330689	-0.814315	-0.453242	4.98071	6.00445	-5.14819	-0.0191681	0.014908	-0.0129037	-0.791992	-0.392578	0.532471	0.959949	-0.0983263	-0.173908	-0.196433	4.63481	-1.48224	10.1064	0.0103846	-0.000285053	0.0130006	-0.0952148	0.249756	-1.0293	0.728535	-0.0074636	-0.683219	0.0489087	10.1792	-0.673241	0.670143	0.000758963	-0.0063194	-0.0281007	-1.02051	0.0410156	-0.374512	0.265168	-0.365113	-0.616667	-0.645059	7.65929	5.81136	-0.13123	-0.0367376	-0.00619653	0.0116648	-1.03149	-0.27832	0.083252	0.347258	-0.20713	-0.63739	-0.655929	6.90163	6.70941	0.912275	0.0201187	0.00391355	-0.0169251	-1.05688	-0.387451	-0.187744	
95	0.0807889	0.263628	-0.448209	-0.850342	-4.32319	8.66933	4.87087	0.00959598	0.0268478	-0.0419304	0.0852051	-0.818604	-0.654785	0.0893438	-0.144632	-0.826189	-0.537133	2.98222	8.30292	-4.18938	-0.0276696	0.0227369	-0.0228366	-0.555176	-0.829346	0.396729	0.772401	-0.0276851	-0.634397	-0.0130815	9.78999	-0.22298	2.07891	-0.0492842	0.00311798	4.11022e-05	-1.01318	-0.0812988	-0.540527	0.655671	0.43099	-0.444173	0.432498	9.43953	1.77562	2.20841	-0.0888162	0.012005	0.0247019	-0.868896	-0.550537	-0.280762	-0.187154	0.509043	-0.162114	-0.824359	-8.69494	1.09244	4.35148	0.120849	0.0458152	0.0814595	0.685547	-0.277588	-0.724121	0.52497	0.326353	0.53183	-0.578841	-9.26448	-2.34895	2.94914	0.0491007	-0.116839	-0.0113394	0.81543	0.566162	-0.187012	0.148668	-0.33063	-0.814168	-0.453555	4.88018	6.03633	-5.16118	-0.010018	0.0208996	-0.0199656	-0.792236	-0.390381	0.532227	0.959951	-0.0984277	-0.173963	-0.196324	4.32113	-1.19091	9.89351	-0.0151279	0.0179902	-0.00566499	-0.0883789	0.245361	-1.01758	0.728206	-0.00842566	-0.683571	0.0487381	9.52778	-1.02222	0.493782	-0.0219241	-0.0161351	0.00771558	-1.01587	0.0410156	-0.374512	0.265026	-0.36608	-0.616509	-0.644719	7.71251	5.95549	-0.384291	-0.00344713	-0.0181008	0.0396296	-1.03174	-0.276123	0.0854492	0.346703	-0.207751	-0.636541	-0.656851	7.02627	6.94063	0.857003	-0.0880114	-0.00403428	-0.00893717	-1.06152	-0.385254	-0.187744	
96	0.0790069	0.263378	-0.447575	-0.850921	-3.6083	8.61825	4.7608	-0.0204515	-0.0403105	-0.0616674	0.083252	-0.822998	-0.65918	0.0888325	-0.144453	-0.826397	-0.536945	2.97627	8.46317	-4.02343	-0.00698875	-0.0138602	-0.034822	-0.550781	-0.835938	0.39209	0.772605	-0.0281389	-0.634112	-0.0138457	9.78077	-1.01492	1.95567	0.0628204	0.0217906	-0.0125415	-1.01733	-0.0878906	-0.535889	0.654962	0.432256	-0.443202	0.433303	9.41193	1.62563	2.76911	0.0922085	0.0148988	-0.00749679	-0.868652	-0.557129	-0.278564	-0.186255	0.50857	-0.162746	-0.824729	-8.84283	0.609111	4.05913	0.0270994	-0.00358537	0.0253258	0.687744	-0.279785	-0.721924	0.526069	0.326617	0.52914	-0.580158	-9.31625	-2.45064	3.03526	0.124673	-0.0424708	0.0332534	0.808838	0.563965	-0.188965	0.148464	-0.329971	-0.814315	-0.453837	5.00636	5.99543	-5.09506	0.0281883	0.0312059	-0.0225048	-0.787598	-0.394775	0.534668	0.95987	-0.0990578	-0.174254	-0.196145	4.6304	-1.48621	9.99992	0.0320831	-0.00548662	-0.0160962	-0.0927734	0.245361	-1.01978	0.728222	-0.00772622	-0.683479	0.0498998	10.1935	-0.534429	0.749515	0.0388465	0.00963536	-0.00271488	-1.02295	0.0410156	-0.376709	0.264651	-0.367273	-0.617125	-0.643605	7.98958	5.86952	-0.449479	0.0248996	-0.0469594	0.0188058	-1.03149	-0.27832	0.0854492	0.346529	-0.20825	-0.636157	-0.657156	7.10336	6.5842	0.966923	0.0230956	-0.00095109	0.00942821	-1.05933	-0.385254	-0.187744	
97	0.078867	0.262936	-0.447471	-0.851125	-3.78373	8.21133	4.63974	0.00972477	-0.0490355	0.0152726	0.0854492	-0.822998	-0.654785	0.0888122	-0.144519	-0.826332	-0.537031	3.04782	8.4186	-3.95932	-0.0158348	0.0095799	-0.0146519	-0.552979	-0.83374	0.39917	0.772744	-0.026514	-0.634065	-0.0111969	9.69825	-0.1693	1.9372	0.0527818	0.00241937	0.0578259	-1.01318	-0.0834961	-0.533691	0.655041	0.431534	-0.442898	0.434213	9.40578	1.82618	2.61518	-0.0140868	0.0524759	0.031283	-0.868896	-0.550537	-0.282959	-0.186365	0.508558	-0.164129	-0.824438	-8.63634	0.831392	4.38518	0.100525	0.0376443	0.0303827	0.687744	-0.281982	-0.72876	0.52659	0.326531	0.528546	-0.580276	-9.28311	-2.13893	2.94972	0.0311	-0.0295223	0.0115555	0.815186	0.568115	-0.197754	0.147846	-0.330245	-0.81438	-0.453724	5.07932	6.17534	-5.13609	0.000352571	-0.026886	-0.0176484	-0.791992	-0.394775	0.530273	0.95986	-0.0988274	-0.174642	-0.195966	4.22958	-1.45934	9.97542	-0.00865973	-0.0162518	-0.000115375	-0.0927734	0.247559	-1.02222	0.728277	-0.00935956	-0.68346	0.0490654	9.61454	-1.2065	0.569838	-0.0353432	0.0130645	-0.00563594	-1.02539	0.0432129	-0.372314	0.264784	-0.367447	-0.61713	-0.643446	7.77256	5.77885	-0.315066	0.0105543	0.00413162	0.0215219	-1.02271	-0.275879	0.0922852	0.346898	-0.207973	-0.637058	-0.656175	6.95158	6.92146	0.960104	0.00333438	-0.00505737	0.0060008	-1.05737	-0.378662	-0.185791	
98	0.0787818	0.262484	-0.447992	-0.850999	-3.59343	8.17216	4.61305	0.0400212	-0.0399738	0.0185722	0.0852051	-0.818604	-0.65918	0.0893689	-0.144197	-0.826066	-0.537434	2.94612	8.4078	-4.01684	-0.0228642	0.0449064	-0.0275119	-0.55957	-0.83374	0.39917	0.772734	-0.0283756	-0.633988	-0.0116936	9.61747	-0.477046	1.95007	-0.139935	0.0076847	0.0615162	-1.01978	-0.0812988	-0.53833	0.655043	0.431765	-0.442135	0.434758	9.26735	1.65465	2.30217	0.0567982	0.0552874	-0.0062625	-0.873047	-0.557129	-0.278564	-0.185589	0.508865	-0.163349	-0.824579	-8.76258	1.14754	4.07427	-0.102775	-0.00818054	-0.0236236	0.689941	-0.279785	-0.717285	0.527231	0.326016	0.527358	-0.581062	-9.29437	-2.55533	2.87668	0.0317233	-0.0482847	-0.00637605	0.817627	0.563965	-0.197754	0.147524	-0.330459	-0.814406	-0.453625	5.01274	6.09786	-5.14223	0.0120239	-0.0218718	-0.0127957	-0.794189	-0.394775	0.534668	0.959755	-0.0997014	-0.174851	-0.195851	4.28471	-1.47104	9.8938	-0.0588463	-0.0134124	0.00129234	-0.0930176	0.251953	-1.02466	0.728285	-0.00887051	-0.683417	0.0496319	9.68824	-0.931011	0.66928	0.0638653	0.00867921	-0.0129922	-1.02075	0.0478516	-0.374756	0.264482	-0.368373	-0.616378	-0.643762	7.83045	5.67028	-0.421939	-0.0646993	-0.00118146	0.0216673	-1.03394	-0.273926	0.0944824	0.346642	-0.208508	-0.636405	-0.656775	7.09504	6.77145	0.913161	-0.0817129	-0.00584353	0.00275367	-1.06152	-0.387451	-0.18335	
99	0.0784681	0.263121	-0.44889	-0.850358	-3.78382	8.38634	4.62055	0.043315	0.0265749	-0.0218642	0.083252	-0.822998	-0.656982	0.0888905	-0.144501	-0.82629	-0.537087	2.97753	8.17127	-3.93068	0.00573385	-0.0353501	-0.00538322	-0.553467	-0.822754	0.401123	0.772708	-0.028537	-0.63403	-0.0106978	9.7089	-0.527804	2.09758	0.104627	-0.00681496	0.0300876	-1.01538	-0.0771484	-0.536133	0.654756	0.431987	-0.44105	0.43607	9.39125	1.72796	2.3634	0.0159551	0.0467185	0.0322824	-0.866699	-0.550537	-0.280762	-0.186899	0.508197	-0.164425	-0.824481	-8.77657	0.329371	4.22782	0.18278	-0.00314027	-0.0247988	0.690186	-0.28418	-0.717285	0.526837	0.327832	0.524253	-0.583205	-9.24553	-2.10505	2.83427	0.15266	0.00266865	-0.00078152	0.811279	0.557373	-0.199707	0.147873	-0.330403	-0.814741	-0.452951	4.98835	5.87085	-5.16487	0.0366862	0.0295204	-0.0100449	-0.790039	-0.390381	0.534424	0.959675	-0.10007	-0.17543	-0.195536	4.46007	-1.35436	10.2659	-0.00356781	-0.0045715	-0.00954835	-0.0925293	0.240967	-1.02686	0.72835	-0.00887262	-0.683311	0.0501391	10.0833	-0.433173	0.81997	-0.0281145	0.0159357	6.50168e-05	-1.01562	0.036377	-0.372314	0.264566	-0.368241	-0.616966	-0.643238	7.85474	5.7037	-0.269227	0.0713374	0.00789653	-0.0125691	-1.03174	-0.271729	0.0922852	0.346444	-0.208766	-0.63633	-0.65687	6.91827	6.76596	0.992905	0.0136269	-0.00639932	-0.00160204	-1.05688	-0.387451	-0.187744	
100	0.0780654	0.262936	-0.449163	-0.850308	-3.94505	8.38039	4.55742	0.0298764	-0.0335216	-0.0188147	0.0852051	-0.820801	-0.650391	0.0884743	-0.145206	-0.826146	-0.537187	2.89119	8.40559	-4.09428	-0.0276814	-0.0115796	-0.0130976	-0.557373	-0.83374	0.39917	0.772482	-0.0291007	-0.634292	-0.00996984	9.68205	-0.227647	2.02183	-0.0804181	-0.00665474	0.0337014	-1.01538	-0.0834961	-0.53833	0.655094	0.431243	-0.440787	0.436563	9.42102	1.86026	2.14081	-0.0555886	0.00628013	-0.0123974	-0.866699	-0.54834	-0.285156	-0.187082	0.507652	-0.16581	-0.824498	-8.53569	1.25061	4.10733	-0.0356887	-0.0128858	0.0104067	0.685791	-0.28418	-0.715088	0.527276	0.327371	0.522867	-0.58431	-9.32689	-2.12894	2.92601	0.0985765	-0.012632	-0.0366971	0.811279	0.55957	-0.206055	0.145923	-0.330848	-0.814291	-0.454066	5.01158	6.16549	-5.35509	-0.0847318	-0.0650454	-0.0495628	-0.787598	-0.394775	0.538818	0.959498	-0.100498	-0.175909	-0.195753	4.34688	-1.34401	9.77165	-0.0303107	-0.00732085	-0.0224038	-0.0908203	0.251953	-1.02002	0.728335	-0.00998679	-0.683307	0.0501979	9.62821	-0.964826	0.454121	0.0139249	0.0074598	0.0156004	-1.02319	0.0478516	-0.374756	0.264504	-0.368307	-0.617106	-0.643092	7.89258	6.09941	-0.380545	-0.0110263	-0.0126582	0.00757981	-1.03174	-0.276123	0.0944824	0.346322	-0.208915	-0.636191	-0.657021	7.13773	6.90593	0.957813	-0.0221891	0.00923024	-0.00594277	-1.05688	-0.391846	-0.183105	
101	0.0773958	0.263208	-0.449858	-0.849917	-3.78867	8.35374	4.66688	0.0330936	0.0190988	0.0115807	0.0876465	-0.820801	-0.654785	0.0879821	-0.145417	-0.826071	-0.537327	3.17339	8.37941	-3.93099	-0.0131162	-0.013308	-0.017629	-0.554932	-0.835938	0.396729	0.772461	-0.0303645	-0.634242	-0.0108684	9.71118	-0.742707	2.05466	0.0242477	-0.000391706	-0.0142911	-1.01318	-0.0793457	-0.536133	0.655017	0.431335	-0.44079	0.436586	9.39149	1.60925	2.23568	0.00755602	-0.000772013	0.000652842	-0.868652	-0.552734	-0.289551	-0.187004	0.506688	-0.166621	-0.824945	-9.00362	0.714903	4.2803	0.0890953	-0.0203785	0.0258631	0.679443	-0.290771	-0.721924	0.527336	0.326463	0.523401	-0.584286	-9.40908	-2.27915	2.80799	-0.0502345	0.00335831	-0.0685269	0.81543	0.563965	-0.206299	0.143867	-0.331551	-0.813739	-0.455197	4.83348	5.98986	-5.07191	-0.140826	-0.112393	-0.043327	-0.78125	-0.392578	0.538818	0.959333	-0.100525	-0.176123	-0.196355	4.5127	-1.40117	10.2428	-0.00746883	0.0300878	-0.039712	-0.0908203	0.249756	-1.02686	0.728415	-0.0102669	-0.683165	0.050919	10.1865	-0.89819	0.854712	-0.0214537	0.0182485	0.00986815	-1.02075	0.0478516	-0.374756	0.263995	-0.369101	-0.616351	-0.64357	7.77465	5.86766	-0.459846	-0.0574998	-0.00492809	0.0203984	-1.03174	-0.271729	0.0898438	0.346331	-0.209057	-0.635881	-0.657271	6.92436	6.79947	0.986776	-0.0130236	0.00229034	0.00257485	-1.05713	-0.385254	-0.187744	
102	0.0778856	0.262642	-0.451404	-0.849228	-3.67918	8.5983	4.64102	0.0582757	-0.0161724	0.0435833	0.0856934	-0.827393	-0.648193	0.0898261	-0.145134	-0.825838	-0.537456	2.86281	8.42748	-4.02157	0.00381096	0.0877232	0.0171255	-0.557373	-0.829346	0.389648	0.772713	-0.0287679	-0.634028	-0.00973087	9.74857	-0.113702	1.98815	-0.00716936	0.0156554	0.00400137	-1.01123	-0.0771484	-0.538574	0.654732	0.431714	-0.440355	0.437077	9.34085	2.20741	2.36404	-0.000457532	0.0133613	-0.00970707	-0.868652	-0.554932	-0.282959	-0.186989	0.505557	-0.167451	-0.825474	-8.69448	0.980649	4.27674	0.0095774	-0.0491522	0.00237976	0.685791	-0.286377	-0.721924	0.527641	0.325556	0.523238	-0.584663	-9.28013	-2.69004	2.93594	0.0861092	-0.0114553	-0.0310366	0.813232	0.561768	-0.204102	0.138495	-0.333742	-0.812891	-0.456774	5.25633	6.15268	-5.38888	-0.104761	-0.137998	-0.034168	-0.787354	-0.401367	0.549561	0.959251	-0.101184	-0.176212	-0.19634	4.38101	-1.70348	9.72526	-0.0122426	0.000428566	-0.00501482	-0.0952148	0.251953	-1.02222	0.72851	-0.0112209	-0.683081	0.0504778	10.1039	-0.970437	0.766899	-0.0748535	0.0221345	0.00678577	-1.02319	0.0476074	-0.36792	0.263927	-0.369193	-0.615851	-0.644023	7.78831	5.40944	-0.239976	0.0214042	0.0228507	0.000883599	-1.03857	-0.273926	0.0898438	0.346396	-0.209181	-0.636024	-0.657059	7.05965	6.72717	0.98016	0.0117081	0.00514828	-0.00228906	-1.06372	-0.389648	-0.190186	
103	0.0786948	0.262289	-0.452112	-0.848886	-3.77913	8.44182	4.61407	0.0168179	-0.00535176	0.0320325	0.0834961	-0.82959	-0.650391	0.0892454	-0.145471	-0.826205	-0.536898	3.0121	8.38806	-4.07002	0.0486201	-0.0319642	-0.0270906	-0.555176	-0.83374	0.396729	0.77289	-0.0298697	-0.63374	-0.011103	9.81387	-1.18718	1.90982	0.0673382	0.00802501	-0.0302056	-1.01538	-0.0771484	-0.53833	0.654157	0.433135	-0.439727	0.437164	9.48501	1.47289	2.75431	0.125082	-0.00939324	-0.00973667	-0.871094	-0.552734	-0.280762	-0.187084	0.504618	-0.169733	-0.825561	-8.63251	1.00042	4.19935	0.113446	0.00263999	0.0336846	0.681885	-0.295166	-0.724121	0.527554	0.324399	0.524219	-0.584505	-9.24674	-2.52649	2.82069	-0.128663	0.0297911	-0.058587	0.811035	0.565918	-0.204102	0.13537	-0.334499	-0.813373	-0.4563	5.34324	6.27837	-5.42713	0.0635532	-0.0112211	-0.0363245	-0.783203	-0.39917	0.543213	0.959345	-0.100653	-0.176728	-0.195687	4.39805	-1.32749	10.1716	0.0035916	-0.027635	0.00689102	-0.097168	0.245361	-1.02686	0.728786	-0.0105094	-0.682791	0.0505715	9.89801	-1.08674	0.701334	0.0481997	0.000174284	-0.0375593	-1.01367	0.0456543	-0.376709	0.264113	-0.36905	-0.617014	-0.642915	7.96708	5.98836	-0.227897	0.0218468	0.00209036	-0.00904059	-1.03418	-0.267334	0.0874023	0.346283	-0.209246	-0.635771	-0.657342	6.9569	6.92844	1.00699	-0.0315844	0.0017173	-0.00495453	-1.05713	-0.383057	-0.185547	
104	0.0786151	0.2626	-0.452489	-0.848596	-3.83206	8.34586	4.56798	0.0339712	-0.006411	-0.0261895	0.0812988	-0.82959	-0.644043	0.08835	-0.146062	-0.826701	-0.536122	3.22451	8.28238	-3.97618	0.000564452	-0.00915912	-0.0126934	-0.55542	-0.827148	0.398926	0.773062	-0.0281233	-0.633642	-0.00907731	9.60399	-0.191054	2.16722	-0.0411403	-0.0100269	0.0481994	-1.01978	-0.0834961	-0.53833	0.653876	0.433302	-0.439447	0.437701	9.37805	1.77468	2.76396	0.0461576	0.0222535	0.0220698	-0.866455	-0.552734	-0.276367	-0.184847	0.504356	-0.168148	-0.826548	-8.61184	1.10387	4.35324	-0.152113	-0.0250798	0.050332	0.679443	-0.292969	-0.726318	0.528501	0.322685	0.525351	-0.583582	-9.37174	-2.49394	2.5987	-0.0316637	-0.0241132	-0.0356244	0.808838	0.563965	-0.201904	0.135725	-0.334261	-0.814093	-0.455084	4.89078	6.10451	-4.90911	0.0732978	0.0238481	-0.0276166	-0.778564	-0.40332	0.547607	0.959363	-0.101221	-0.176777	-0.195263	4.47453	-1.29229	10.1565	-0.0261775	-0.0082412	-0.00202036	-0.101807	0.251709	-1.02002	0.728975	-0.0103289	-0.682605	0.0503899	10.0419	-0.686073	0.691421	-0.0399037	0.00714932	-0.0304625	-1.02075	0.0478516	-0.372314	0.263948	-0.369239	-0.616617	-0.643255	7.81644	5.7888	-0.445289	-0.0285484	0.00614521	0.0165966	-1.03394	-0.273926	0.0922852	0.346549	-0.209067	-0.636364	-0.656686	7.1343	6.69576	0.934115	0.0932231	0.0153614	-0.000655335	-1.06152	-0.387451	-0.187744	
