40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.364978	-0.167977	0.300666	0.864971	-0.728138	7.00941	8.24911	-0.0010841	-0.034272	0.0160244	-0.153809	-0.415283	-0.953857	-0.204167	-0.138077	0.792764	0.557472	1.72952	9.15517	-2.86304	0.000388644	0.032532	-0.0109869	-0.383057	-1.01807	0.122559	0.644913	0.170718	-0.735137	0.12048	9.47801	0.207045	-1.2975	0.0642803	0.0097064	0.00336461	-1.1001	-0.313232	-0.159912	0.433539	0.507313	-0.549261	0.502981	9.69081	-1.08096	-1.11742	0.0478969	-0.00690144	0.00542574	-1.00269	-0.269775	0.165771	-0.0324915	-0.632469	-0.0791023	0.76985	-9.50367	-0.640563	1.77485	-0.119396	0.0112762	0.0126487	0.842773	0.144043	-0.569092	-0.683856	-0.253458	-0.53819	0.422435	-9.56858	-1.02012	2.76759	-0.0571958	-0.0132958	0.00901675	0.861572	0.505859	-0.0114746	-0.143932	-0.251468	-0.89142	-0.348451	-0.597016	6.49179	-6.23014	0.0303752	0.00171974	-0.0108324	-0.292236	-0.564453	0.845703	-0.959629	0.121995	0.199546	0.156237	4.59041	-1.71888	9.86073	0.00680718	0.0180299	-0.00890882	-0.0986328	0.280029	-1.01587	-0.741809	-0.0853858	0.655895	-0.110589	9.8416	-0.175727	1.18722	0.0430342	0.00258179	-0.0156221	-0.984375	-0.101562	-0.441406	0.513461	-0.166925	-0.778232	-0.320699	8.89146	3.18882	-2.72838	-0.012534	-0.00911883	0.0028409	-1.08423	-0.0925293	-0.00561523	0.409317	-0.170147	-0.783486	-0.435499	7.86273	5.28125	-2.93502	-0.0283332	-0.000387087	0.00124629	-1.08472	-0.261719	0.0766602	
101	-0.365336	-0.167823	0.300284	0.864982	-0.658789	6.62735	8.14678	-0.0111982	0.0156459	0.00775364	-0.14917	-0.417236	-0.958008	-0.204439	-0.138116	0.792866	0.557218	1.71303	9.23174	-2.87983	-0.00113362	0.01972	-0.012022	-0.389404	-1.01807	0.125	0.644906	0.170865	-0.735	0.121141	9.54338	0.551566	-1.19914	0.00285478	0.0101029	0.0196156	-1.0979	-0.317627	-0.159912	0.433163	0.507642	-0.54904	0.503215	9.68784	-1.11052	-1.20178	0.0438109	-0.00623324	0.00105599	-1.00049	-0.267578	0.16333	-0.0323891	-0.632715	-0.0779198	0.769773	-9.5703	-0.872333	1.8294	0.100969	0.0244409	0.0213293	0.849121	0.14624	-0.564453	-0.684484	-0.253418	-0.537406	0.422441	-9.61104	-0.821521	2.80978	0.0160983	-0.0209226	0.000498026	0.864014	0.499268	-0.0112305	-0.143246	-0.251376	-0.891995	-0.347327	-0.716094	6.35718	-6.73834	0.0846034	0.0289749	-0.0252459	-0.285889	-0.562256	0.845703	-0.95966	0.121909	0.199654	0.15598	4.58468	-1.88951	9.90411	0.0156827	0.0153897	-0.00395659	-0.098877	0.284424	-1.01587	-0.741601	-0.0858865	0.655927	-0.111407	9.97573	-0.190867	1.3318	0.0212172	-0.00690847	-0.00593778	-0.984619	-0.0993652	-0.445801	0.513265	-0.167228	-0.778447	-0.320336	8.81198	3.06289	-2.16473	0.0210632	0.00636304	0.0145535	-1.08398	-0.0969238	-0.00317383	0.408768	-0.17097	-0.783064	-0.436449	7.7556	5.23701	-2.59927	-0.0680905	-0.0176842	-0.00286532	-1.09155	-0.263916	0.0766602	
102	-0.365434	-0.168547	0.301319	0.86444	-0.728199	6.78843	8.24492	0.0737159	0.00297483	0.00202812	-0.144531	-0.421631	-0.95166	-0.204293	-0.137846	0.793103	0.557002	1.86983	9.19311	-2.84498	0.00392547	0.00406298	-0.0121692	-0.387451	-1.01367	0.124756	0.644799	0.170504	-0.735223	0.120871	9.62639	0.234892	-1.11238	-0.0269509	-0.00537149	-0.00595261	-1.10229	-0.311035	-0.157715	0.432156	0.508841	-0.548002	0.504	9.70024	-0.938908	-1.08251	0.0839294	-0.0114763	-0.0151633	-1.00049	-0.269775	0.167969	-0.0331837	-0.632726	-0.078062	0.769716	-9.49806	-0.690571	1.95495	-0.0242638	0.00280707	0.0155668	0.840576	0.144043	-0.562256	-0.685017	-0.252854	-0.537123	0.422275	-9.54451	-0.964732	2.88653	-0.016063	-0.00920286	-0.0177231	0.861572	0.501465	-0.015625	-0.141993	-0.251146	-0.892254	-0.347343	-0.527509	6.35802	-6.74541	0.0157392	0.075907	-0.0024564	-0.290283	-0.562256	0.8479	-0.959599	0.122012	0.199789	0.156098	4.47494	-1.71182	9.86806	0.00447642	0.00905843	-0.0262303	-0.102783	0.280029	-1.01587	-0.741387	-0.0855695	0.656219	-0.111353	9.83138	-0.186176	1.27112	-0.0215163	-0.00720637	-0.0146099	-0.977539	-0.0993652	-0.439209	0.513379	-0.167078	-0.778198	-0.320835	8.73843	3.25203	-2.70326	-0.0137979	0.0195117	-0.00958132	-1.07764	-0.0925293	-0.00561523	0.407873	-0.172014	-0.782542	-0.437812	7.74264	5.35803	-2.93921	-0.0760887	-0.0208617	-0.00853076	-1.09155	-0.261719	0.0744629	
103	-0.36529	-0.168705	0.302503	0.864057	-0.668182	7.10832	8.16746	0.0306045	-0.017232	0.00851088	-0.151123	-0.423828	-0.949463	-0.204627	-0.137751	0.793091	0.55692	1.82357	9.05411	-2.8518	-0.00503068	0.0267899	-0.00540272	-0.378662	-1.01807	0.125	0.644785	0.17134	-0.734888	0.121799	9.50027	0.291025	-1.1093	0.0958215	0.00635057	-0.00786551	-1.10645	-0.315186	-0.157715	0.429378	0.512315	-0.544969	0.506138	9.76249	-1.07626	-1.04586	0.290716	-0.0308454	-0.0568625	-0.993652	-0.27417	0.174561	-0.0333486	-0.632771	-0.0769544	0.769784	-9.39554	-0.510801	1.81837	0.036239	0.00634217	0.0224054	0.842773	0.141846	-0.564453	-0.685423	-0.252496	-0.536551	0.422557	-9.45993	-0.87799	3.11551	-0.0168167	-0.0196261	-0.00932223	0.866211	0.49707	-0.015625	-0.140104	-0.250861	-0.892511	-0.347654	-0.601792	6.27869	-6.57015	0.0340905	0.0991007	-0.00824473	-0.29248	-0.560059	0.849854	-0.959475	0.122402	0.199848	0.156481	4.6407	-1.87674	9.81674	-0.0122521	0.0236733	-0.0314175	-0.102783	0.280029	-1.01807	-0.741132	-0.08624	0.656335	-0.111848	9.95037	-0.121079	1.21342	0.00683718	-0.00612679	-0.0230707	-0.982178	-0.104004	-0.439209	0.512828	-0.167932	-0.77804	-0.321652	8.73407	2.8995	-2.45966	-0.0253272	-0.0152446	0.010002	-1.08667	-0.090332	-0.000976562	0.407118	-0.172773	-0.781646	-0.439812	7.77755	5.23346	-2.75597	-0.0975954	0.00365362	-0.0205902	-1.08911	-0.266113	0.0722656	
104	-0.365377	-0.168663	0.303013	0.863849	-0.593085	7.02327	8.07191	0.0192807	-0.00914787	0.00920474	-0.14917	-0.421631	-0.953857	-0.205098	-0.13819	0.793119	0.556597	1.74348	9.12887	-2.92799	0.00803108	0.0326051	-0.0100456	-0.387451	-1.01587	0.122559	0.644404	0.172822	-0.73469	0.12291	9.48851	0.339946	-1.4298	0.0585337	-0.00406998	-0.00126002	-1.09985	-0.31958	-0.155273	0.42843	0.513083	-0.544332	0.506849	9.64841	-1.16919	-1.25166	0.119219	-0.0146641	0.00511615	-0.998291	-0.269775	0.174561	-0.0343202	-0.63279	-0.0774929	0.769671	-9.53861	-0.817676	1.85874	-0.0451514	0.0169608	-0.00124219	0.844971	0.141846	-0.569092	-0.685635	-0.252054	-0.536671	0.422323	-9.60189	-1.00255	3.07519	-0.00416367	0.0160105	-0.0192328	0.861572	0.501465	-0.0134277	-0.138888	-0.250507	-0.89307	-0.346961	-0.733649	6.41524	-6.80748	0.0545182	0.0176499	-0.0243617	-0.294678	-0.557861	0.852051	-0.959395	0.122524	0.200013	0.156667	4.64491	-1.87087	9.79512	-0.00678533	0.00270143	-0.0306992	-0.105225	0.282227	-1.01587	-0.741042	-0.0866589	0.656327	-0.11217	9.88058	-0.317702	1.19034	0.0460985	-0.000883845	-0.0224313	-0.984375	-0.101562	-0.441406	0.512882	-0.167799	-0.778074	-0.321555	8.84173	3.12019	-2.25026	0.016478	0.0149928	-0.00168025	-1.08423	-0.0947266	0.0012207	0.406953	-0.172814	-0.781634	-0.43997	7.66472	5.26376	-2.53384	-0.0113638	-0.00403942	-0.012291	-1.09351	-0.266113	0.0744629	
105	-0.365833	-0.169205	0.303	0.863555	-0.641361	6.98982	8.10067	0.00687526	0.0308063	0.00555164	-0.146729	-0.426025	-0.95166	-0.205055	-0.138341	0.793171	0.556502	1.69083	9.27427	-2.98838	0.00395171	0.0172122	-0.0292283	-0.387207	-1.01807	0.125	0.64433	0.172252	-0.734985	0.122333	9.46508	0.665327	-1.22986	-0.0629374	-0.0185988	0.00668546	-1.10425	-0.315186	-0.157715	0.42819	0.513208	-0.544295	0.506966	9.70789	-1.18848	-1.10213	0.0186033	-0.00300909	0.00816561	-1.00073	-0.265381	0.176514	-0.0343107	-0.633011	-0.0769093	0.769548	-9.47385	-0.522557	1.92767	0.0429517	0.013771	-0.00267207	0.842773	0.139648	-0.569092	-0.685944	-0.251774	-0.536743	0.421898	-9.69729	-0.91899	2.90471	-0.038305	0.00351269	0.00518998	0.86377	0.501465	-0.0114746	-0.138033	-0.250374	-0.893279	-0.34686	-0.551874	6.32763	-6.58952	0.0234384	0.0627745	-0.0062602	-0.296875	-0.560059	0.849854	-0.959332	0.123107	0.199719	0.156967	4.59894	-1.86356	9.89914	0.00103148	0.0237041	-0.00909101	-0.098877	0.284424	-1.01831	-0.740667	-0.0867071	0.656773	-0.111997	9.85397	-0.298327	1.17207	-0.0063049	-0.0200906	-0.0232115	-0.979736	-0.101562	-0.445801	0.512857	-0.167236	-0.778178	-0.321634	8.758	3.27369	-2.62729	-0.018718	0.00404611	-0.0190278	-1.08643	-0.0947266	-0.00561523	0.406284	-0.173372	-0.781335	-0.440898	7.73484	5.44454	-2.86202	-0.0632283	-0.0160144	-0.0127987	-1.08691	-0.266113	0.0834961	
106	-0.365881	-0.169605	0.302914	0.863487	-0.749388	7.00049	8.09569	0.00703384	0.0270915	-0.00802753	-0.146729	-0.423828	-0.953613	-0.204741	-0.138128	0.793244	0.556566	1.82252	8.96772	-3.00588	-0.0163766	-0.0167264	-0.0118185	-0.387207	-1.01807	0.127441	0.64402	0.171707	-0.735559	0.121274	9.5947	-0.0295581	-1.26346	-0.00072707	-0.0163717	-0.0290636	-1.10205	-0.31958	-0.162109	0.427447	0.513378	-0.544058	0.507674	9.65005	-1.13309	-1.22037	-0.00172712	0.00179034	0.0237273	-1.00488	-0.271973	0.18335	-0.0343484	-0.633671	-0.076091	0.769085	-9.53884	-0.339024	1.76322	-1.24105e-05	0.0536294	0.0208133	0.849365	0.139648	-0.566895	-0.686347	-0.252754	-0.535423	0.422333	-9.55816	-0.850145	3.25727	0.0772713	-0.00758563	0.00422927	0.864258	0.49292	-0.0153809	-0.136737	-0.249852	-0.893459	-0.347285	-0.738068	6.33845	-6.64176	0.0115503	0.127896	-0.0171836	-0.301025	-0.560059	0.852051	-0.959431	0.12258	0.199671	0.156836	4.65375	-1.7743	9.87275	0.0433654	0.00850352	-0.0182618	-0.102783	0.280029	-1.01807	-0.74053	-0.0869519	0.656928	-0.111801	9.87815	-0.156803	1.10458	0.021803	0.00212781	-0.0336158	-0.984375	-0.106201	-0.436768	0.512559	-0.167324	-0.778127	-0.322185	8.74746	3.11398	-2.59103	-0.00272991	0.0236945	-0.00711329	-1.07959	-0.0969238	-0.00317383	0.406037	-0.173408	-0.781352	-0.441081	7.6573	5.26972	-2.87407	-0.0126833	-0.00830108	-0.0168171	-1.09351	-0.266113	0.0766602	
107	-0.365852	-0.169738	0.302952	0.863459	-0.688249	7.05276	7.9918	0.00112212	-0.0103536	0.000160159	-0.151367	-0.419434	-0.95166	-0.204572	-0.138537	0.793274	0.556484	1.6659	9.27515	-2.93457	0.003063	0.0450583	-0.0404746	-0.387207	-1.01807	0.127441	0.643375	0.173343	-0.735578	0.12225	9.58014	0.410666	-1.39982	0.0519854	-0.0207528	-0.00919183	-1.10205	-0.317383	-0.157715	0.427365	0.512972	-0.544632	0.507539	9.79599	-1.20259	-0.927107	-0.0317037	0.00155776	0.0219446	-1.00049	-0.269775	0.176758	-0.0350142	-0.633707	-0.0770196	0.768933	-9.49642	-0.215621	1.78581	-0.0911161	0.0154646	-0.0164038	0.849365	0.139648	-0.562256	-0.686878	-0.252403	-0.535876	0.421104	-9.61953	-0.851128	3.18467	-0.0920674	0.0139367	0.0317939	0.866211	0.49707	-0.0112305	-0.134912	-0.248875	-0.893987	-0.347344	-0.64809	6.52473	-6.87738	0.0259436	0.108696	-0.0295193	-0.301025	-0.562256	0.841309	-0.959501	0.122026	0.199676	0.156833	4.80515	-1.87489	9.71217	0.0146644	0.0193395	-0.0153936	-0.0964355	0.282227	-1.01587	-0.740615	-0.0864175	0.657028	-0.111069	9.96552	-0.522721	1.08789	-0.0206122	-0.000260366	-0.0272318	-0.977295	-0.106201	-0.441162	0.512478	-0.167393	-0.777979	-0.322636	8.8133	3.2872	-2.59381	-0.0279996	0.0161271	-0.0110909	-1.07983	-0.0947266	-0.00561523	0.405626	-0.173628	-0.780843	-0.442272	7.75226	5.5814	-2.72747	-0.0557131	0.00291743	-0.00950383	-1.08228	-0.270508	0.0766602	
108	-0.366354	-0.170606	0.302757	0.863144	-0.654404	6.97758	8.07165	0.0107841	0.0547733	0.00602308	-0.151123	-0.423828	-0.95166	-0.204455	-0.13906	0.793005	0.55678	1.70791	9.25487	-3.04881	-0.0244152	0.0102591	-0.0417338	-0.38501	-1.01807	0.122559	0.643371	0.172347	-0.735991	0.121196	9.5087	0.224751	-1.2871	-0.0457209	-0.00758263	-0.002684	-1.10645	-0.315186	-0.155273	0.427301	0.512759	-0.545141	0.507261	9.62755	-1.10553	-1.27328	-0.0261869	-0.00622695	0.0112243	-1.00293	-0.265381	0.169922	-0.0344735	-0.634333	-0.0770914	0.768433	-9.67687	-0.926126	1.65055	0.0793519	0.0607251	-0.00365195	0.847168	0.139648	-0.564453	-0.686856	-0.253194	-0.535925	0.420601	-9.66227	-0.748595	2.98795	0.0381098	0.0491167	0.00587352	0.866455	0.49292	-0.0153809	-0.134133	-0.248209	-0.894239	-0.347473	-0.656851	6.3348	-6.74156	0.0103149	0.0375053	-0.0287033	-0.305664	-0.553711	0.849609	-0.959516	0.122166	0.199536	0.156813	4.57346	-1.86692	9.77661	0.0352623	0.0131331	-0.00604593	-0.0983887	0.277832	-1.02051	-0.740701	-0.0866039	0.656955	-0.110782	9.86452	-0.11109	1.19411	-0.00262947	0.00974724	-0.0383353	-0.984619	-0.0993652	-0.439209	0.512742	-0.167015	-0.778002	-0.322359	8.67649	3.09933	-2.41999	0.0617954	0.0151117	0.00607196	-1.08203	-0.0947266	-0.00317383	0.4059	-0.17324	-0.780975	-0.44194	7.67591	5.54863	-2.74996	0.0400919	0.018497	-0.00790786	-1.09131	-0.266113	0.0698242	
109	-0.365914	-0.171847	0.302509	0.863171	-0.915399	7.2589	8.18769	0.00772722	0.0192961	-0.0444246	-0.142334	-0.423828	-0.95166	-0.204207	-0.1393	0.792656	0.557307	1.76945	9.1583	-2.96275	-0.0329477	0.0221528	-0.0421294	-0.380615	-1.02026	0.125	0.643169	0.173445	-0.735873	0.121415	9.57105	0.332551	-1.33334	0.038762	0.00258262	-0.0390233	-1.10205	-0.317383	-0.157715	0.427274	0.512583	-0.54547	0.507108	9.65054	-1.10794	-1.13634	0.00411485	0.00393522	0.00717937	-1.00073	-0.265381	0.174316	-0.0344314	-0.634793	-0.0778812	0.767976	-9.59805	-0.299359	1.68936	-0.0871615	0.0212495	-0.0493461	0.847168	0.139648	-0.564453	-0.68664	-0.254473	-0.535658	0.420522	-9.69522	-0.630989	3.08007	0.0360984	0.0171603	0.0207238	0.868408	0.49707	-0.015625	-0.132824	-0.247701	-0.894116	-0.348652	-0.5358	6.30003	-6.62883	-0.0158411	0.0818443	-0.00943598	-0.301025	-0.562256	0.839355	-0.959562	0.121956	0.199271	0.15703	4.60231	-1.74019	9.82685	0.00691968	0.0209218	-0.0164552	-0.0964355	0.277832	-1.01807	-0.741026	-0.0865129	0.656704	-0.110165	9.85914	-0.138112	1.2441	-0.0322929	0.0198084	-0.0346341	-0.982178	-0.0993652	-0.441406	0.512766	-0.16681	-0.777874	-0.322735	8.6678	3.22492	-2.53475	-0.0671465	0.0271538	-0.0124515	-1.08447	-0.0859375	-0.0012207	0.406686	-0.172394	-0.781236	-0.441087	7.64538	5.28317	-2.82759	0.0701009	0.0398503	-0.00800654	-1.08228	-0.266113	0.0744629	
110	-0.365665	-0.171489	0.301752	0.863612	-0.79285	7.04313	8.12133	-0.0429962	-0.017684	-0.00854005	-0.146729	-0.423828	-0.95166	-0.204485	-0.139765	0.792034	0.557973	1.60608	9.24085	-2.90346	-0.0409497	0.0302061	-0.0282526	-0.383057	-1.01807	0.127441	0.643206	0.173909	-0.735782	0.121109	9.66091	0.241159	-1.22291	0.000386402	-0.00458628	-0.0114172	-1.10645	-0.31958	-0.157471	0.427033	0.512763	-0.54526	0.507355	9.88761	-1.19045	-0.844367	0.0161074	0.00274465	0.00119984	-1.00317	-0.258789	0.178711	-0.0337379	-0.635396	-0.077646	0.767531	-9.51087	-0.800781	1.82166	0.0701445	0.0446093	-0.011572	0.847168	0.139648	-0.560059	-0.686745	-0.255014	-0.535896	0.41972	-9.57035	-0.613295	2.88538	0.0128388	0.0459453	0.0052932	0.864258	0.49292	-0.00683594	-0.131103	-0.247283	-0.894235	-0.349294	-0.6339	6.38623	-6.74528	0.0189033	0.0751218	-0.00214969	-0.312256	-0.553711	0.847656	-0.959632	0.121754	0.199057	0.157029	4.87449	-1.96072	9.84377	-0.00564655	0.0258469	-0.00910038	-0.0964355	0.280273	-1.02271	-0.741488	-0.0861977	0.656386	-0.109193	10.0846	-0.520353	1.18065	-0.0173089	0.0252766	-0.0416429	-0.979736	-0.101562	-0.441406	0.513191	-0.166762	-0.77727	-0.323538	8.7709	3.08843	-2.40537	0.0180542	0.0513389	-0.00735698	-1.08618	-0.0991211	-0.00537109	0.408171	-0.170702	-0.781989	-0.439034	7.71699	5.32413	-2.72279	0.115149	0.050466	-0.00382408	-1.09351	-0.270508	0.0766602	
111	-0.36594	-0.171852	0.301266	0.863594	-0.81601	6.99317	8.19487	-0.00484246	0.0288598	0.00401342	-0.142334	-0.423584	-0.958008	-0.204808	-0.139798	0.791791	0.558192	1.79035	9.11553	-2.93542	-0.0139245	0.0286218	-0.0160027	-0.383057	-1.01807	0.120361	0.643465	0.173631	-0.735689	0.120696	9.51446	0.129849	-1.37367	-0.0299163	0.021105	-0.0097841	-1.09546	-0.326172	-0.152832	0.426844	0.512982	-0.545204	0.507353	9.79457	-1.26678	-0.986218	0.0160699	-0.00869832	-0.00375473	-0.998291	-0.267578	0.176758	-0.0338575	-0.635398	-0.079363	0.767349	-9.62234	-0.824589	1.47541	-0.0628429	0.00408193	-0.0607001	0.853516	0.148438	-0.560059	-0.686232	-0.255428	-0.536582	0.419431	-9.66722	-0.693376	2.74664	0.000129177	0.0506548	-0.0122411	0.868652	0.490723	-0.0109863	-0.129427	-0.246424	-0.894792	-0.3491	-0.550524	6.2703	-6.73066	0.0348761	0.0779888	-0.0224154	-0.314453	-0.553711	0.839111	-0.959793	0.121298	0.198821	0.156697	4.82284	-1.94747	9.68286	0.0431386	0.0390728	0.00656313	-0.0986328	0.280029	-1.02051	-0.741833	-0.0866687	0.655988	-0.108865	9.85064	-0.207574	1.09131	0.0342385	0.027696	-0.0479572	-0.979736	-0.104004	-0.438965	0.513546	-0.166262	-0.777345	-0.323052	8.68658	3.31103	-2.51952	0.0607257	0.0362768	-0.000806419	-1.08423	-0.0947266	-0.00561523	0.408683	-0.169953	-0.782509	-0.43792	7.76344	5.44724	-2.91462	0.122199	0.0321082	-0.0035658	-1.09131	-0.268311	0.0722656	
112	-0.366055	-0.171277	0.301369	0.863623	-0.93688	6.93348	8.07696	-0.00663731	-0.0444324	0.00886732	-0.14917	-0.421631	-0.953857	-0.20551	-0.140157	0.791665	0.558022	1.68556	9.1541	-2.87821	-0.0067792	0.0460951	-0.0110442	-0.378662	-1.01587	0.120117	0.643696	0.174924	-0.735098	0.121196	9.52801	0.298104	-1.25962	0.0857121	0.0196907	-0.0453828	-1.10645	-0.323975	-0.159668	0.425951	0.514561	-0.544418	0.507347	9.67885	-1.08673	-1.25158	0.0735559	-0.0357891	-0.0349924	-1.00024	-0.27417	0.178955	-0.0330938	-0.635283	-0.0789163	0.767523	-9.36116	-0.559512	1.85514	0.0218769	7.53085e-05	-0.0124884	0.847168	0.144043	-0.560059	-0.68588	-0.255228	-0.537139	0.419415	-9.45367	-0.578155	2.70733	-0.0500931	0.0277659	-0.0400086	0.864014	0.499268	-0.00708008	-0.128196	-0.245896	-0.895095	-0.349151	-0.5338	6.49409	-6.66259	0.0212207	0.0645277	-0.0192384	-0.312012	-0.557861	0.841309	-0.959974	0.120876	0.198677	0.1561	4.60731	-1.69964	9.90779	0.0164715	0.0188662	0.00804616	-0.0939941	0.275879	-1.02271	-0.742455	-0.0873529	0.655201	-0.108822	9.84483	0.0547039	1.2166	-0.00391506	0.0433173	-0.0407553	-0.984131	-0.108398	-0.443604	0.514093	-0.165676	-0.777329	-0.322521	8.83079	3.31381	-2.60399	0.0273422	0.0529613	0.0046727	-1.08203	-0.0947266	-0.0078125	0.409815	-0.168704	-0.783207	-0.436093	7.77779	5.36613	-2.99496	0.0832349	0.0409481	0.00323172	-1.09131	-0.266113	0.0720215	
113	-0.366127	-0.170692	0.301609	0.863624	-0.612033	6.96651	8.01764	-0.000811234	-0.04996	0.0198075	-0.146973	-0.419434	-0.960205	-0.205636	-0.140336	0.79169	0.557895	1.55911	9.21446	-2.6706	0.00303301	0.0298399	-0.0226565	-0.385254	-1.01587	0.122559	0.643686	0.17621	-0.734675	0.121948	9.39333	0.533652	-1.38604	0.117801	0.0220372	-0.0450129	-1.10205	-0.317383	-0.157715	0.425355	0.515445	-0.543861	0.507547	9.65348	-1.13509	-1.23965	0.0831161	-0.0281557	-0.0284146	-0.998291	-0.267578	0.178955	-0.0337393	-0.634938	-0.0800022	0.767669	-9.49437	-0.833303	1.66135	-0.0991014	-0.0227112	-0.0291021	0.846924	0.148438	-0.55542	-0.68588	-0.255228	-0.537139	0.419415	-9.45367	-0.578155	2.70733	-0.0500931	0.0277659	-0.0400086	0.864014	0.499268	-0.00708008	-0.127618	-0.245554	-0.895256	-0.349191	-0.614457	6.39743	-6.73785	0.0262728	0.0636955	-0.0279634	-0.316406	-0.558105	0.845459	-0.960048	0.120675	0.198774	0.155675	4.57338	-1.80622	9.68443	0.0149932	0.0135939	-0.00706535	-0.0964355	0.278076	-1.02051	-0.742734	-0.0875144	0.654876	-0.108743	9.83168	-0.102412	1.24139	0.0103173	0.0368907	-0.0381864	-0.979492	-0.11084	-0.438965	0.514278	-0.165447	-0.777307	-0.322395	8.83533	3.07773	-2.31229	0.000381116	0.0197418	-0.00383342	-1.08179	-0.0969238	-0.0100098	0.411001	-0.167392	-0.783568	-0.434832	7.76118	5.50014	-2.70681	0.0682511	0.0391222	-0.00796432	-1.09131	-0.268311	0.0744629	
114	-0.367121	-0.170743	0.300823	0.863467	-0.606836	6.66259	8.14394	-0.0346836	0.0496594	0.0220711	-0.14502	-0.415039	-0.958008	-0.205568	-0.140225	0.791356	0.558422	1.69598	9.2368	-2.79303	-0.0431814	-0.00431696	-0.017486	-0.382812	-1.02026	0.120361	0.643681	0.175579	-0.734905	0.121496	9.57962	0.483594	-1.22534	-0.0486412	-0.0121119	0.0166438	-1.10205	-0.31958	-0.153076	0.424789	0.516083	-0.543301	0.507973	9.7957	-1.10421	-1.21602	-0.00857149	0.0223982	0.0128005	-0.998535	-0.265381	0.183105	-0.0335028	-0.634313	-0.0798752	0.768209	-9.49842	-0.792565	1.76631	0.0318979	-0.0247304	-0.0175367	0.842529	0.150635	-0.560059	-0.68551	-0.254442	-0.537439	0.420113	-9.57749	-0.677533	2.83047	-0.0282353	-0.00205368	-0.0312588	0.864014	0.499268	-0.00927734	-0.127244	-0.245869	-0.894999	-0.349764	-0.364787	6.25828	-6.73574	-0.00822502	0.00544459	0.0158729	-0.314209	-0.555908	0.841309	-0.960278	0.119834	0.198336	0.155465	4.61118	-1.84024	10.0061	0.0327368	0.0400232	-0.0116513	-0.10083	0.282227	-1.02515	-0.743716	-0.08662	0.654039	-0.10778	9.98164	-0.0302054	1.27657	-0.0583394	0.0591613	-0.0257622	-0.981934	-0.106201	-0.447998	0.515094	-0.165099	-0.776566	-0.323058	8.59372	3.14991	-2.46034	-0.0161643	0.0607412	-0.00407393	-1.0752	-0.098877	-0.0100098	0.411687	-0.166555	-0.783824	-0.434043	7.78268	5.21442	-2.88324	0.0911245	0.0272333	-0.0132402	-1.08911	-0.266113	0.0744629	
