40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0830141	-0.0683387	0.0511606	0.992885	-1.48539	1.14903	10.8668	-0.00166805	-0.00386385	0.000773123	-0.187256	0.107178	-1.12549	-0.151244	-0.207927	-0.00976668	0.966331	-4.08034	0.39401	9.18645	-0.024068	0.0213414	-0.0178626	0.284424	0.0717773	-1.0459	0.182469	0.046029	-0.495521	-0.847965	1.0426	8.82873	5.17933	0.00168642	0.00671954	-0.0027035	-0.456055	-0.754883	-0.720459	-0.0110562	0.308065	-0.951263	-0.00854552	-0.240293	0.0786184	-9.75742	0.00533972	0.0042176	5.30917e-05	-0.442871	-0.366211	1.05493	0.0864688	0.0643669	-0.475193	0.873254	1.89379	-7.95526	5.30148	0.00116355	0.00824568	-0.0119172	-0.395752	0.881592	-0.568359	-0.0365265	-0.191697	-0.978328	0.0692277	-0.532726	-0.70131	-6.25433	0.00442045	0.0127354	-0.0152239	-0.216797	0.245605	0.913818	0.145795	-0.111961	-0.0332858	-0.982395	2.67814	0.142714	10.2026	0.0231856	0.025095	-0.0160946	-0.596436	0.0991211	-0.886719	-0.0822799	0.0194225	0.127907	0.988176	0.603811	2.75788	10.7375	0.00324687	0.0161516	-0.0137937	-0.499756	-0.193604	-1.05029	-0.105916	0.0724171	0.40326	0.906046	2.21888	7.37669	6.91845	0.00337154	0.00352141	-0.018698	-0.641602	-0.705811	-0.729492	-0.0775767	0.0142733	-0.0381675	-0.996153	-0.370948	0.732231	10.4781	-0.00301388	0.00973702	0.00150935	-0.398682	-0.145508	-1.05664	0.0189213	-0.0535428	0.226344	-0.972391	0.941529	-4.34265	8.74093	-0.00272295	0.00726696	-0.00346815	-0.567139	0.349121	-0.991943	
52	-0.0830551	-0.0683317	0.0511257	0.992884	-1.51482	1.13821	10.8813	-0.0023627	-0.00340661	0.00337342	-0.187256	0.107178	-1.12354	-0.151227	-0.20798	-0.00994221	0.966321	-4.11135	0.403761	9.20884	-0.012477	0.0159789	-0.0210506	0.288574	0.0739746	-1.04834	0.182481	0.0458525	-0.495574	-0.847942	1.06519	8.85844	5.17561	0.00389449	-0.00372599	0.00521323	-0.460449	-0.754883	-0.725098	-0.0110014	0.308066	-0.951263	-0.00859138	-0.237694	0.0779257	-9.75749	-0.00187848	0.00611149	0.000475056	-0.440674	-0.366211	1.05713	0.0864846	0.0644308	-0.475104	0.873296	1.91713	-7.96225	5.28128	0.00756237	0.0064622	-0.0137497	-0.397949	0.883789	-0.570801	-0.0365265	-0.191697	-0.978328	0.0692277	-0.532726	-0.70131	-6.25433	0.00442045	0.0127354	-0.0152239	-0.216797	0.245605	0.913818	0.145798	-0.111911	-0.0332704	-0.982401	2.66489	0.133889	10.2043	0.0187663	0.0209751	-0.0160193	-0.600342	0.0925293	-0.890869	-0.0823149	0.0194673	0.12783	0.988183	0.635594	2.77222	10.747	0.000564986	0.0144018	-0.0124451	-0.504395	-0.187012	-1.05273	-0.105924	0.0724061	0.403264	0.906044	2.20486	7.38814	6.91666	0.00516373	0.00623653	-0.0183528	-0.641602	-0.701416	-0.729736	-0.0776202	0.0142546	-0.0380782	-0.996154	-0.348628	0.700531	10.485	-0.00429357	0.0111871	0.000459192	-0.400879	-0.147705	-1.05884	0.018926	-0.0535723	0.226442	-0.972366	0.952128	-4.35504	8.74114	-0.00275831	0.00828458	-0.00255211	-0.558105	0.349365	-0.998779	
53	-0.0830897	-0.0682805	0.0511656	0.992883	-1.52663	1.12824	10.8694	0.00448605	-0.00438624	-0.00173013	-0.180664	0.105225	-1.12549	-0.151156	-0.20782	-0.00996922	0.966366	-4.05214	0.426797	9.18603	-0.00788298	0.00875889	-0.0207748	0.284424	0.0695801	-1.04346	0.182513	0.045819	-0.495497	-0.847981	1.07539	8.85179	5.18768	0.00126879	0.00815511	-0.00123823	-0.462646	-0.752686	-0.716064	-0.0109909	0.308079	-0.951259	-0.00856881	-0.234944	0.0767392	-9.77707	0.00471837	0.00541953	-0.000579496	-0.438721	-0.361816	1.05273	0.0864256	0.0643821	-0.474986	0.873369	1.88765	-7.93444	5.31598	0.00300062	0.0105142	-0.00926011	-0.393555	0.879395	-0.572998	-0.0362403	-0.191459	-0.978381	0.0692927	-0.53719	-0.707339	-6.25132	0.00122352	0.00963478	-0.0156012	-0.223389	0.25	0.913818	0.145693	-0.111407	-0.0334632	-0.982467	2.66737	0.147853	10.2018	0.0186496	0.0247706	-0.0135846	-0.595947	0.0927734	-0.890625	-0.082315	0.0194996	0.127761	0.988191	0.62039	2.74425	10.7387	0.0026612	0.0160525	-0.0152906	-0.502197	-0.187012	-1.0481	-0.105758	0.0722881	0.403232	0.906087	2.20241	7.36386	6.92296	0.0034372	0.00445868	-0.0179626	-0.639404	-0.698975	-0.727539	-0.077559	0.0144277	-0.0381245	-0.996154	-0.359319	0.706454	10.4685	0.005946	0.0150183	0.005268	-0.394043	-0.149902	-1.06104	0.0189467	-0.053599	0.226428	-0.972368	0.950033	-4.35466	8.74155	0.00336425	0.00710707	-0.00393536	-0.5625	0.346924	-0.996338	
54	-0.0830661	-0.0682895	0.0513058	0.992877	-1.50485	1.14469	10.8736	0.00698297	-0.00165125	-0.000642889	-0.182861	0.107422	-1.12769	-0.151225	-0.20783	-0.0099652	0.966353	-4.1062	0.397371	9.21332	-0.00871539	0.0160124	-0.0125026	0.279785	0.0759277	-1.05078	0.182512	0.0458519	-0.495454	-0.848005	1.05903	8.84071	5.19972	0.000322686	0.00415993	-0.00129371	-0.453857	-0.75708	-0.722656	-0.0110127	0.308091	-0.951255	-0.00847355	-0.242479	0.0836158	-9.77758	0.00532521	0.00480573	-0.00055613	-0.436279	-0.366211	1.05933	0.0864408	0.0644496	-0.475093	0.873305	1.88346	-7.99129	5.28408	-0.00327304	0.00368185	-0.0152491	-0.395752	0.879395	-0.570801	-0.0362547	-0.191541	-0.978371	0.0691919	-0.534574	-0.715814	-6.25617	-0.00488667	0.0137546	-0.0135545	-0.218994	0.245605	0.911621	0.145792	-0.111374	-0.0333856	-0.982459	2.67507	0.142962	10.1689	0.0164682	0.0190167	-0.0110772	-0.593994	0.0947266	-0.897217	-0.0823494	0.0195273	0.127788	0.988184	0.624045	2.73769	10.7403	0.00758447	0.0158845	-0.0138834	-0.50415	-0.189209	-1.04565	-0.105768	0.0723225	0.403251	0.906075	2.21349	7.37626	6.91601	0.00692379	0.00327948	-0.0180634	-0.641357	-0.708252	-0.729492	-0.0775656	0.0144217	-0.0381476	-0.996153	-0.354653	0.704046	10.4905	0.00430237	0.0126099	0.00395857	-0.405273	-0.149902	-1.05664	0.0189551	-0.0536	0.226399	-0.972374	0.957553	-4.34406	8.74659	0.00366113	0.00712591	-0.00311669	-0.560303	0.346924	-0.994141	
55	-0.0830724	-0.0683029	0.0513855	0.992871	-1.51056	1.13677	10.8662	0.00716364	-0.00317526	0.000531331	-0.1875	0.109375	-1.12134	-0.151244	-0.207822	-0.00995304	0.966352	-4.07875	0.399955	9.18898	-0.00788244	0.0145904	-0.0155251	0.284424	0.0717773	-1.0481	0.182508	0.045836	-0.495408	-0.848033	1.07192	8.85233	5.18748	-0.00134846	0.00309715	-0.00121468	-0.460449	-0.754883	-0.71582	-0.0110127	0.308091	-0.951255	-0.00847355	-0.242479	0.0836158	-9.77758	0.00532521	0.00480573	-0.00055613	-0.436279	-0.366211	1.05933	0.0864075	0.0644859	-0.474963	0.873376	1.9257	-7.94284	5.30265	0.00728398	0.0102564	-0.00908721	-0.395752	0.879395	-0.570801	-0.0360498	-0.191409	-0.978401	0.0692355	-0.524344	-0.700405	-6.27493	0.00461266	0.0139964	-0.016085	-0.21875	0.243652	0.926758	0.14582	-0.111273	-0.0333987	-0.982466	2.66531	0.156847	10.1672	0.0213362	0.023865	-0.0140581	-0.596436	0.101318	-0.893066	-0.0823517	0.0195273	0.12782	0.98818	0.626404	2.75138	10.741	0.0074286	0.0162272	-0.0151721	-0.501953	-0.191406	-1.05493	-0.105769	0.0723222	0.403287	0.906059	2.21239	7.384	6.93339	0.00778249	0.00497576	-0.018374	-0.63916	-0.705811	-0.731689	-0.0775921	0.0143962	-0.0381953	-0.996149	-0.354225	0.712902	10.48	0.00433285	0.0130103	0.00340613	-0.394531	-0.141113	-1.06128	0.0189637	-0.0535947	0.226354	-0.972385	0.947911	-4.34994	8.75673	0.00262702	0.00720011	-0.00359248	-0.560303	0.344727	-0.994141	
56	-0.0830545	-0.0682627	0.0515651	0.992866	-1.49635	1.14891	10.8866	0.00505522	-0.00361746	-0.000554584	-0.182861	0.109375	-1.12769	-0.151237	-0.2078	-0.0102012	0.966355	-4.09611	0.390861	9.21095	-0.0166688	0.0171046	-0.0152716	0.288574	0.0739746	-1.0459	0.182524	0.0458066	-0.495363	-0.848058	1.06213	8.83516	5.17737	0.00247137	0.00428321	-0.0011525	-0.458252	-0.750488	-0.718262	-0.0109706	0.308085	-0.951258	-0.00844786	-0.239166	0.0724404	-9.76755	0.00114278	0.0042631	0.000568691	-0.443115	-0.364014	1.05713	0.0864213	0.0644868	-0.474984	0.873363	1.87487	-7.95022	5.30758	-0.00365882	0.00693886	-0.0150717	-0.393555	0.879395	-0.572998	-0.0361395	-0.191509	-0.978381	0.0692085	-0.51746	-0.711742	-6.24779	-0.00368732	0.0111551	-0.0148962	-0.221436	0.252197	0.911621	0.14591	-0.111179	-0.0334374	-0.982462	2.66745	0.143007	10.1831	0.0179766	0.0204965	-0.0144261	-0.591797	0.0947266	-0.892822	-0.0823914	0.0195269	0.127878	0.988169	0.622387	2.77597	10.7453	0.0071661	0.0178779	-0.0130852	-0.50415	-0.193604	-1.04785	-0.10578	0.0723201	0.403335	0.906036	2.21348	7.38829	6.92979	0.00605234	0.00398558	-0.0180974	-0.643799	-0.706055	-0.7229	-0.0776172	0.0143696	-0.0382091	-0.996147	-0.352163	0.725412	10.4827	0.00331103	0.0126501	0.0034521	-0.394287	-0.145508	-1.05664	0.0189849	-0.0535971	0.226363	-0.972382	0.959184	-4.35105	8.75617	0.0013481	0.00652175	-0.00102813	-0.560303	0.349365	-0.991943	
57	-0.0830696	-0.0682893	0.0516231	0.99286	-1.49762	1.15964	10.8889	0.00572416	-0.00196067	0.000782395	-0.176025	0.103027	-1.12769	-0.151264	-0.207736	-0.0101323	0.966366	-4.07564	0.409961	9.18109	-0.00442554	0.00860127	-0.0144029	0.284424	0.0717773	-1.04346	0.182545	0.045769	-0.495301	-0.848092	1.0677	8.82402	5.18138	-0.000355665	0.00429442	-0.00124482	-0.458496	-0.748291	-0.727539	-0.010977	0.308125	-0.951245	-0.00839311	-0.24685	0.0803401	-9.76806	0.00411757	0.00477808	-0.00178871	-0.440674	-0.366211	1.05273	0.086422	0.0645716	-0.474982	0.873358	1.91189	-7.98174	5.28223	0.000381245	0.00228453	-0.0151689	-0.395752	0.881592	-0.570801	-0.0361135	-0.191654	-0.978362	0.0690831	-0.521949	-0.681937	-6.26229	0.00289024	0.015802	-0.0141099	-0.219238	0.25	0.917969	0.145937	-0.111115	-0.0333703	-0.982467	2.64237	0.138713	10.1866	0.0146731	0.0220725	-0.0133133	-0.596436	0.103516	-0.895264	-0.0823816	0.0195649	0.127853	0.988172	0.61711	2.76698	10.7498	0.0020602	0.0162908	-0.0159666	-0.499756	-0.191406	-1.0481	-0.105768	0.0723452	0.40334	0.906033	2.20384	7.38009	6.92177	0.00343541	0.00527797	-0.0180822	-0.641357	-0.708252	-0.731689	-0.0776343	0.0143603	-0.0381997	-0.996146	-0.36371	0.715557	10.4795	0.00199786	0.0122111	0.00267915	-0.396484	-0.145508	-1.06348	0.0189783	-0.0535877	0.226346	-0.972387	0.9588	-4.33107	8.75351	0.00257158	0.00675643	-0.00305895	-0.564941	0.349121	-0.996338	
58	-0.0830601	-0.0683543	0.0517362	0.99285	-1.51963	1.13533	10.8538	0.00680244	-0.00216603	-0.000318258	-0.187256	0.107178	-1.11475	-0.151258	-0.20753	-0.0102045	0.96641	-4.05658	0.388227	9.23999	-0.0214307	0.0124236	-0.0206092	0.284424	0.0717773	-1.0481	0.182554	0.0457711	-0.495345	-0.848064	1.05603	8.85282	5.17904	0.00334142	0.00212571	-0.000156826	-0.458252	-0.754883	-0.725098	-0.0109838	0.308098	-0.951254	-0.0084205	-0.244883	0.0786257	-9.78763	0.000533629	0.00487457	0.000546859	-0.438477	-0.364014	1.05713	0.0863509	0.0645148	-0.474854	0.873439	1.90336	-7.94897	5.31083	0.00396827	0.0131537	-0.0077199	-0.397705	0.877197	-0.577637	-0.0362417	-0.191742	-0.978333	0.0691817	-0.52651	-0.701631	-6.252	0.00257981	0.00585852	-0.0162684	-0.223633	0.252197	0.917969	0.14602	-0.111372	-0.0335765	-0.982419	2.67265	0.160214	10.1915	0.0302065	0.00279248	-0.0133941	-0.598389	0.0947266	-0.890869	-0.0823949	0.0195972	0.127759	0.988182	0.619776	2.74373	10.7359	0.00222207	0.0159641	-0.0146917	-0.501953	-0.193604	-1.05273	-0.105758	0.072365	0.403297	0.906052	2.215	7.36376	6.92391	0.00383779	0.00527514	-0.0185499	-0.63916	-0.705811	-0.727295	-0.0776045	0.0145301	-0.0382493	-0.996144	-0.359481	0.711032	10.4941	0.00330284	0.014134	0.00373387	-0.396484	-0.143311	-1.05908	0.0190019	-0.0535964	0.22637	-0.97238	0.92687	-4.346	8.75974	0.000803044	0.00692454	-0.00319433	-0.555908	0.349365	-0.996338	
59	-0.0830699	-0.0683302	0.0518686	0.992844	-1.49414	1.14966	10.871	0.00688296	-0.00457731	0.000694486	-0.182861	0.105225	-1.12329	-0.151212	-0.207794	-0.0103762	0.966359	-4.09136	0.42047	9.19775	-0.0128019	0.0281441	-0.0198294	0.286621	0.0717773	-1.04346	0.182579	0.0457408	-0.495288	-0.848094	1.05836	8.83687	5.17523	0.00269247	0.00250855	0.000734612	-0.462646	-0.752686	-0.720459	-0.0109768	0.308117	-0.951248	-0.00840171	-0.252363	0.0777969	-9.77802	0.00292431	0.00482053	-0.000606104	-0.438477	-0.364014	1.05713	0.0863459	0.0645143	-0.47488	0.873425	1.88392	-7.96772	5.30041	-0.00139715	0.00529174	-0.011736	-0.393555	0.881592	-0.575195	-0.0363234	-0.191852	-0.978323	0.0689695	-0.514192	-0.702558	-6.24821	-0.00457482	0.0136717	-0.0153378	-0.221191	0.245605	0.916016	0.146085	-0.110862	-0.0337728	-0.98246	2.66021	0.158693	10.2058	0.029926	0.0455308	-0.0153503	-0.596191	0.0947266	-0.89502	-0.0824133	0.0196069	0.127812	0.988174	0.613375	2.76163	10.7281	0.00825359	0.0154072	-0.0141359	-0.5	-0.189209	-1.05029	-0.105751	0.0723669	0.403329	0.906038	2.21284	7.37126	6.89984	0.006919	0.00491192	-0.0182965	-0.641602	-0.703613	-0.727295	-0.0776182	0.0145228	-0.0382668	-0.996143	-0.345701	0.717924	10.4827	0.00264433	0.0131701	0.00321026	-0.400879	-0.147705	-1.06348	0.0190006	-0.0536071	0.226368	-0.97238	0.941872	-4.36093	8.73995	0.00153661	0.00683003	-0.00353434	-0.555664	0.342773	-0.998535	
60	-0.0829247	-0.0683711	0.0520672	0.992843	-1.50474	1.1718	10.8705	0.0096557	-0.000997464	-0.00662099	-0.180664	0.105225	-1.12549	-0.151157	-0.207539	-0.0101211	0.966425	-4.10849	0.385398	9.22148	-0.00280989	-0.00264117	-0.0165424	0.284668	0.0673828	-1.0481	0.182651	0.0457728	-0.495237	-0.848106	1.09002	8.84875	5.17931	-0.000168666	0.0054419	0.00114848	-0.462646	-0.750488	-0.725098	-0.011001	0.308126	-0.951245	-0.00840517	-0.24103	0.0971728	-9.75922	0.00237443	0.00182126	0.00063315	-0.438721	-0.361816	1.05273	0.0864715	0.0645632	-0.474922	0.873386	1.90961	-7.95466	5.28576	-0.00243661	0.00446669	-0.0112726	-0.397705	0.877197	-0.575195	-0.0363088	-0.191974	-0.978297	0.0690113	-0.518597	-0.693493	-6.24801	0.00604462	0.0129686	-0.0151154	-0.218994	0.247803	0.913818	0.146092	-0.111143	-0.033758	-0.982428	2.63306	0.142182	10.1849	0.0106292	-0.00753631	-0.0159551	-0.593994	0.0947266	-0.888672	-0.0824783	0.0196049	0.127846	0.988164	0.644494	2.76117	10.7533	0.00501832	0.0180696	-0.0130983	-0.506348	-0.187012	-1.04102	-0.105736	0.0723678	0.403354	0.906029	2.20553	7.38761	6.90457	0.00503795	0.0060552	-0.0200674	-0.639404	-0.703613	-0.725098	-0.0776284	0.0145097	-0.0382799	-0.996142	-0.359971	0.718083	10.4763	0.0042795	0.0126011	0.00397514	-0.398682	-0.147705	-1.05664	0.0189862	-0.0536135	0.226312	-0.972393	0.940705	-4.3498	8.73929	0.00221779	0.00629291	-0.0033432	-0.557861	0.344971	-0.996338	
61	-0.0827973	-0.0684247	0.052208	0.992843	-1.5126	1.17511	10.8652	0.00651156	-0.00413015	-0.00839005	-0.18457	0.0986328	-1.12549	-0.151199	-0.207147	-0.0102241	0.966501	-4.02602	0.38395	9.16825	-0.0222839	0.00524642	-0.0177072	0.280273	0.0695801	-1.04565	0.182727	0.0456962	-0.495074	-0.848189	1.06601	8.85053	5.20043	-0.00726493	-7.70755e-05	0.00465868	-0.462646	-0.750488	-0.7229	-0.0109782	0.30814	-0.95124	-0.00844758	-0.238834	0.0872251	-9.7589	0.000531846	0.00487302	0.000548112	-0.443115	-0.359619	1.05493	0.0864169	0.0645872	-0.474974	0.873362	1.88026	-7.93157	5.29843	-0.00385485	0.00782157	-0.00924855	-0.395752	0.881592	-0.572998	-0.0363483	-0.19209	-0.978276	0.0689703	-0.536004	-0.695792	-6.24912	0.000342915	0.0125089	-0.0154461	-0.223389	0.25	0.917969	0.146056	-0.111839	-0.0335288	-0.982362	2.6573	0.121731	10.3008	0.00536498	-0.0145892	-0.0136673	-0.598145	0.0925293	-0.892822	-0.0824776	0.019618	0.127752	0.988176	0.609566	2.75498	10.7383	0.000289325	0.0151465	-0.0151052	-0.5	-0.189209	-1.05029	-0.105732	0.0723969	0.403296	0.906053	2.19842	7.384	6.91616	0.00253578	0.0018959	-0.0183988	-0.644043	-0.699219	-0.727539	-0.077641	0.0144941	-0.038284	-0.996141	-0.355046	0.715289	10.4984	0.00296803	0.0121626	0.00320005	-0.403076	-0.145508	-1.06567	0.0189902	-0.0536256	0.226316	-0.972391	0.952258	-4.35076	8.7388	-0.00053024	0.00697705	-0.00448877	-0.560303	0.346924	-0.996338	
62	-0.0827501	-0.0684327	0.0521697	0.992848	-1.49239	1.20773	10.8766	-0.0013078	-0.00142391	-0.0016973	-0.182617	0.103027	-1.12109	-0.151329	-0.20697	-0.0102317	0.966519	-4.09454	0.327698	9.18305	-0.00288036	0.00821495	-0.011541	0.284424	0.0737305	-1.05054	0.182657	0.0458284	-0.495194	-0.848127	1.0495	8.84307	5.19765	0.0146958	0.00987999	-0.00903895	-0.462646	-0.750488	-0.720703	-0.0110436	0.308126	-0.951244	-0.00841534	-0.247024	0.0852954	-9.7688	0.00478314	0.00121157	0.00130285	-0.438477	-0.366211	1.05273	0.0866204	0.0647578	-0.474809	0.873418	1.90672	-8.02509	5.26297	0.00684358	0.00281103	-0.0165095	-0.395508	0.875	-0.572998	-0.0362568	-0.192214	-0.97826	0.0689006	-0.530018	-0.685799	-6.26873	0.00499514	0.0170353	-0.0156135	-0.218994	0.247803	0.913818	0.146507	-0.111377	-0.0368701	-0.982228	2.63429	0.279498	10.1174	0.135173	0.0321838	-0.0142699	-0.595947	0.0883789	-0.89502	-0.0825104	0.0196485	0.127739	0.988174	0.632593	2.74397	10.7308	0.00452729	0.0134094	-0.013634	-0.503906	-0.195801	-1.04785	-0.105744	0.0723847	0.403231	0.906081	2.21726	7.38334	6.90234	0.00209778	0.00589432	-0.0185075	-0.637207	-0.698975	-0.725098	-0.07769	0.0144827	-0.0381791	-0.996141	-0.340369	0.690132	10.489	-0.000713015	0.0134984	0.0028003	-0.401123	-0.143311	-1.05908	0.0190038	-0.0536075	0.226367	-0.97238	0.956985	-4.34343	8.72993	-0.000605232	0.00901293	-0.00265753	-0.5625	0.346924	-0.991699	
63	-0.0829334	-0.06845	0.0520408	0.992839	-1.51349	1.14546	10.8536	-0.0104979	-0.0006145	0.0138473	-0.185059	0.107178	-1.12769	-0.151334	-0.207004	-0.0101463	0.966512	-4.02518	0.40449	9.21864	-0.00175883	0.0164582	-0.0153828	0.280029	0.0759277	-1.0459	0.182603	0.0457682	-0.495228	-0.848122	1.01698	8.85378	5.17813	0.00536647	-0.00157234	-0.00207028	-0.460449	-0.759277	-0.718018	-0.0110795	0.308125	-0.951245	-0.00836076	-0.256365	0.0840132	-9.75915	0.00715039	0.00299692	0.000728975	-0.436523	-0.359619	1.05493	0.0866327	0.0647871	-0.474547	0.873557	1.96278	-7.93539	5.29831	0.0234633	0.00909957	-0.0139719	-0.397949	0.879395	-0.570801	-0.0362986	-0.192245	-0.978238	0.0690984	-0.51796	-0.706624	-6.27379	0.0181129	0.00704128	-0.0180107	-0.218994	0.245605	0.907471	0.146485	-0.111315	-0.0367142	-0.982244	2.65923	0.245246	10.0886	0.00716614	0.0230899	-0.0164409	-0.593506	0.0861816	-0.894775	-0.082482	0.0196672	0.127682	0.988184	0.62774	2.74478	10.7309	-0.000290162	0.0150401	-0.016605	-0.506104	-0.193604	-1.05029	-0.105749	0.0723804	0.403199	0.906095	2.20789	7.3745	6.93701	0.00209842	0.00589841	-0.0185081	-0.63916	-0.708252	-0.727295	-0.0776697	0.0145241	-0.038302	-0.996137	-0.351092	0.699622	10.4797	0.0123351	0.0176297	0.00532003	-0.394287	-0.143311	-1.05225	0.0190009	-0.0536047	0.226381	-0.972377	0.9399	-4.368	8.74989	0.000166014	0.00790055	-0.00391241	-0.560303	0.347168	-0.991699	
64	-0.0830447	-0.0683751	0.0520718	0.992833	-1.52005	1.11696	10.8737	0.00629749	-0.00864428	0.000372322	-0.18457	0.0986328	-1.12549	-0.151275	-0.207132	-0.0101809	0.966493	-4.06723	0.425764	9.17243	-0.00858657	0.0257778	-0.022008	0.280029	0.0739746	-1.0459	0.182584	0.0455485	-0.49535	-0.848066	1.09454	8.88282	5.1766	0.00717298	-0.00209443	0.00337798	-0.460449	-0.750488	-0.720703	-0.011065	0.308129	-0.951244	-0.00832394	-0.254996	0.0819041	-9.77871	0.00409701	0.00664789	2.2824e-06	-0.436035	-0.368408	1.05298	0.0866082	0.0646185	-0.47431	0.873701	1.86319	-7.90793	5.34064	0.00178684	0.0144142	-0.00795184	-0.399902	0.877197	-0.575195	-0.0363665	-0.192288	-0.978217	0.0692407	-0.525591	-0.718094	-6.25861	0.0134758	0.0058392	-0.0165578	-0.221191	0.245605	0.911621	0.146564	-0.111113	-0.0370028	-0.982244	2.64708	0.212417	10.1822	0.0386178	0.0298189	-0.0166615	-0.593506	0.0839844	-0.894775	-0.0824457	0.0197069	0.12765	0.98819	0.619901	2.75209	10.7434	0.0053406	0.0161483	-0.0160762	-0.499756	-0.191406	-1.04565	-0.105789	0.0723637	0.403182	0.906099	2.20845	7.38676	6.93231	0.00530993	0.00578977	-0.0165491	-0.64624	-0.703613	-0.727295	-0.0776539	0.0145466	-0.0385024	-0.99613	-0.362984	0.736455	10.4769	0.00797244	0.0131442	0.00411386	-0.400635	-0.149902	-1.0542	0.0189851	-0.0536096	0.226379	-0.972378	0.950952	-4.36171	8.73415	0.000550547	0.00734381	-0.00453926	-0.560059	0.344727	-1.00098	
65	-0.0828722	-0.0683047	0.0523928	0.992835	-1.51059	1.14738	10.8622	0.0147788	-0.0062473	-0.00831382	-0.185059	0.107178	-1.12134	-0.151156	-0.207503	-0.0102638	0.966431	-4.06597	0.402287	9.20249	0.000366027	0.0143633	-0.00908891	0.284424	0.0695801	-1.05054	0.182607	0.0456193	-0.495156	-0.848171	1.05597	8.80777	5.21283	-0.0077504	0.00862992	-0.00342889	-0.460449	-0.754883	-0.725098	-0.0110048	0.308136	-0.951242	-0.00834123	-0.241686	0.0819478	-9.76896	0.00295747	0.00238742	-0.000567695	-0.436523	-0.359619	1.05713	0.0866502	0.0648292	-0.474495	0.873581	1.91966	-7.98686	5.31311	-0.00583742	-0.00113729	-0.0178412	-0.395752	0.881592	-0.577637	-0.0361042	-0.192264	-0.978253	0.0689418	-0.526934	-0.696721	-6.27808	0.00335746	0.0205361	-0.0164229	-0.219238	0.25	0.917969	0.146582	-0.110903	-0.0368568	-0.982271	2.65776	0.239476	10.2152	0.00465917	0.013574	-0.0129232	-0.595947	0.0883789	-0.892822	-0.0824466	0.0197369	0.127678	0.988186	0.627379	2.76103	10.7374	0.00392075	0.0136397	-0.0142949	-0.506592	-0.187012	-1.05518	-0.105831	0.0723766	0.403132	0.906116	2.2166	7.37466	6.91297	-1.14718e-05	0.00331926	-0.0175373	-0.64624	-0.703613	-0.734131	-0.0776457	0.0145789	-0.0384663	-0.996132	-0.352025	0.715102	10.4747	0.000582345	0.0154187	0.00385675	-0.401123	-0.143311	-1.06128	0.0189872	-0.0536304	0.2263	-0.972395	0.947481	-4.3269	8.75112	0.00230192	0.00571491	-0.00478471	-0.558105	0.347168	-0.996338	
