40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.929253	0.343425	-0.0381441	0.130745	0.34799	-6.94485	8.07374	-0.0302365	0.00875428	0.00416592	0.409912	0.840576	-0.542725	-0.618887	0.772721	0.0265564	0.13848	2.59941	-9.20632	-1.93695	-0.0117204	0.0386152	-0.028111	0.316895	0.898438	0.401367	0.81488	0.0322501	0.573789	0.0754719	-9.34019	1.45344	3.53356	-0.0811179	0.00235503	-0.085161	0.954834	-0.226074	0.165527	0.581387	0.457196	0.590212	-0.323437	-9.54182	1.51612	-1.211	0.0195268	-0.0563675	0.0220365	0.998047	0.293213	0.173584	0.0831765	0.737511	-0.063602	0.667169	9.77016	0.417509	-0.987805	-0.0541669	-0.0137447	-0.000441748	-0.932861	-0.138672	0.555908	0.252638	0.525148	-0.18304	0.791764	9.79999	-0.645264	4.44138	-0.0456725	0.00793845	-0.0358679	-1.09473	-0.337646	0.0615234	0.322811	-0.855571	-0.39472	0.0893729	0.869216	-5.78634	-7.13718	-0.0302131	0.106826	0.0132476	0.215576	0.826904	0.610107	-0.525965	0.72486	0.3224	0.306588	7.52926	-5.09947	-2.26326	0.0774827	-0.0200991	-0.011938	-0.498291	0.880859	0.35791	-0.65846	0.630838	0.377259	0.161712	6.92349	-6.79798	-0.542675	0.0336013	0.00359868	-0.0134565	-0.442383	0.993164	0.0288086	0.33975	-0.0953626	-0.32418	-0.877715	4.115	5.15512	7.96444	-0.0435138	0.0397716	-0.00402654	-0.727051	-0.235107	-0.776855	0.187999	-0.585565	-0.329657	-0.716307	9.52628	2.41765	0.798469	0.0131427	-0.0115453	0.00295763	-1.11084	0.036377	0.217529	
42	-0.929116	0.343668	-0.0385224	0.130969	0.242125	-7.03805	8.08586	-0.0237104	0.0283294	-0.00921758	0.414307	0.843018	-0.547119	-0.618924	0.7726	0.0262653	0.139038	2.42355	-9.23645	-1.98022	-0.00200535	0.0627027	-0.0276885	0.316895	0.898438	0.396484	0.815094	0.0315618	0.573616	0.0747676	-9.30325	0.926	3.38755	-0.0117531	-0.0145274	-0.0787142	0.957031	-0.221924	0.169922	0.581465	0.457578	0.589516	-0.324024	-9.64388	1.52983	-1.16136	0.0622349	-0.0428116	0.0188903	0.997803	0.29541	0.171387	0.08451	0.737323	-0.0643068	0.667141	9.87889	0.221455	-1.12849	-0.0587182	0.0094062	-0.0205162	-0.932861	-0.138672	0.55127	0.252716	0.525071	-0.182794	0.791847	9.87042	-0.846719	4.36882	0.0177799	0.0275314	-0.0293237	-1.09912	-0.337646	0.0593262	0.322463	-0.855751	-0.39466	0.0891709	0.829949	-5.69224	-7.03773	-0.0171232	0.0158887	-0.00907948	0.215576	0.829102	0.62085	-0.524754	0.725682	0.322258	0.306869	7.55321	-5.26952	-2.09679	-0.110758	-0.0139696	-0.028106	-0.493896	0.878662	0.36499	-0.658005	0.631258	0.377249	0.161943	6.96122	-6.76169	-0.4804	-0.0466465	-0.00310016	-0.0237549	-0.442383	0.990967	0.0310059	0.340041	-0.0951491	-0.324618	-0.877463	4.13226	5.28875	7.85452	0.037313	0.00869837	0.02053	-0.731201	-0.239502	-0.776855	0.187845	-0.585714	-0.329886	-0.716121	9.52157	2.53844	0.747025	-0.000620738	-0.0014762	-0.008093	-1.10596	0.0319824	0.219971	
43	-0.928838	0.343962	-0.0396183	0.131832	0.0971027	-6.65836	8.22352	-0.0278158	0.0517175	-0.0159115	0.407471	0.844971	-0.545166	-0.618692	0.772682	0.0256696	0.139727	2.40882	-9.28386	-2.05577	-0.0319444	0.0365852	-0.0184258	0.317139	0.89624	0.398926	0.815153	0.0334956	0.573725	0.0724048	-9.40218	1.62779	3.51205	0.0928819	0.0023056	-0.0314553	0.950439	-0.215332	0.163086	0.581827	0.45739	0.588546	-0.325401	-9.61686	1.8026	-1.12162	0.00552277	-0.0494499	-0.0197213	0.997803	0.29541	0.175781	0.0850073	0.736872	-0.0649591	0.667514	9.83496	0.120718	-1.09479	-0.0534462	0.0284554	0.00336655	-0.932617	-0.145264	0.549072	0.25273	0.524596	-0.182869	0.792139	9.88218	-0.645811	4.13069	-0.00330226	0.0301505	-0.0033052	-1.10327	-0.339844	0.0595703	0.320928	-0.856143	-0.394944	0.0896904	0.882903	-5.75888	-7.23552	-0.0412415	-0.0360741	-0.00328505	0.217773	0.824707	0.616699	-0.523361	0.726325	0.322047	0.307947	7.20751	-5.63046	-2.38315	0.0371774	0.0195328	-0.0370592	-0.489502	0.878662	0.362549	-0.657564	0.631494	0.377515	0.162197	6.88781	-6.92952	-0.810784	0.0281615	-0.00197071	-0.0321419	-0.439697	0.986328	0.0356445	0.34001	-0.0958359	-0.325573	-0.877047	4.15411	5.19479	7.88557	0.0289077	-0.0240916	0.00831589	-0.727051	-0.235107	-0.77002	0.187602	-0.585737	-0.329601	-0.716297	9.61425	2.43046	0.838645	-0.00642612	0.00979943	-0.00732351	-1.10425	0.0407715	0.219727	
44	-0.928129	0.345731	-0.0401028	0.132054	0.0935193	-7.11526	8.18388	-0.077875	-0.00585868	-0.0124508	0.405273	0.844971	-0.538574	-0.618054	0.773052	0.0253524	0.140557	2.52041	-9.17368	-1.90839	-0.0285025	0.0465554	-0.0353778	0.317139	0.89624	0.403809	0.814824	0.0317657	0.574383	0.0716788	-9.2624	0.958658	3.33495	-0.0171699	0.0410537	-0.0653708	0.954834	-0.219727	0.167725	0.581889	0.456663	0.588378	-0.326612	-9.56111	1.61029	-1.24655	0.0271116	-0.0339175	-0.0484448	0.995361	0.302002	0.169189	0.0852872	0.73676	-0.065232	0.667574	9.75835	0.147463	-1.02139	-0.0307519	0.0171484	-0.00980089	-0.937012	-0.143066	0.55127	0.252906	0.524233	-0.182847	0.792329	9.81846	-0.58566	4.27179	-0.030233	0.0313912	-0.0190251	-1.09497	-0.331055	0.0612793	0.32049	-0.856603	-0.394593	0.0883984	0.987756	-5.60594	-7.06709	-0.00750152	0.0721291	-0.020645	0.213623	0.824707	0.62085	-0.524238	0.725528	0.323578	0.306727	7.38017	-5.18055	-2.37776	0.0508677	-0.0290856	-0.033196	-0.500488	0.883057	0.360352	-0.657815	0.631098	0.377787	0.162085	6.90624	-6.87958	-0.663866	0.0250991	0.000450697	-0.0277889	-0.440186	0.995361	0.0332031	0.339775	-0.096184	-0.325822	-0.877007	4.09503	5.16687	7.90221	-0.00782326	-0.00708246	0.00276624	-0.730957	-0.243896	-0.779053	0.187482	-0.585363	-0.329857	-0.716516	9.5268	2.41554	0.875062	-0.0046625	0.0108645	-0.0252604	-1.11279	0.0319824	0.222168	
45	-0.927802	0.346413	-0.0398392	0.132643	0.245163	-6.94104	8.19549	-0.0131923	-0.0111757	-0.0290664	0.411865	0.847168	-0.547119	-0.617932	0.772929	0.0252866	0.141783	2.5179	-9.14646	-1.93883	-0.00526288	0.0462956	-0.038344	0.321289	0.898438	0.401367	0.814454	0.031592	0.575018	0.0708589	-9.35245	1.58516	3.51783	-0.00515238	0.0346172	-0.0298158	0.952637	-0.217529	0.172119	0.582734	0.455112	0.58823	-0.327536	-9.53611	1.50507	-1.06569	-0.0313338	-0.0538279	-0.0359861	1	0.297607	0.1604	0.0870384	0.73652	-0.0659852	0.667539	9.84301	0.101772	-0.98151	-0.0767112	0.0115817	-0.0431069	-0.934814	-0.145264	0.546631	0.25307	0.523551	-0.18264	0.792775	9.73545	-0.667285	3.99537	0.0360392	0.045558	-0.0198945	-1.09473	-0.335449	0.0549316	0.318852	-0.85711	-0.394981	0.087665	1.03555	-5.54967	-7.21235	-0.0826974	-0.00275112	-0.0190609	0.21582	0.82251	0.618896	-0.523443	0.726262	0.323036	0.306918	7.51714	-5.3	-2.18841	-0.0614609	0.0305611	0.00302488	-0.498291	0.883057	0.367188	-0.657244	0.631555	0.377991	0.162146	7.08817	-6.85303	-0.739895	-0.0246337	-0.018341	-0.0214273	-0.4375	0.990967	0.0310059	0.339922	-0.09616	-0.326045	-0.87687	4.0045	5.44782	7.91712	0.0123446	0.0108636	0.00804356	-0.730957	-0.243896	-0.776855	0.186228	-0.585609	-0.328999	-0.717037	9.48495	2.46801	0.954445	-0.0705676	-0.00224971	-0.0219727	-1.104	0.0385742	0.219727	
46	-0.927649	0.346813	-0.0393976	0.132804	0.348191	-6.67943	8.19735	-0.019417	-0.0254555	-0.0135555	0.409912	0.842773	-0.538574	-0.61742	0.77324	0.0250731	0.142352	2.6178	-9.32055	-1.91445	-0.0381272	0.0380343	-0.0258204	0.316895	0.900635	0.398926	0.814218	0.0293315	0.575512	0.0705235	-9.23676	0.849789	3.47986	-0.0186156	0.0274783	-0.064765	0.950439	-0.213135	0.16748	0.582871	0.454669	0.588181	-0.327993	-9.59664	1.38479	-1.11475	0.0220335	-0.0127238	-0.0133211	1	0.297607	0.162598	0.0870278	0.73689	-0.0648068	0.667247	9.90339	0.121869	-0.951171	0.0623303	-0.00802123	-0.047862	-0.934814	-0.147461	0.546631	0.252924	0.523645	-0.181951	0.792918	9.86764	-0.710493	4.30635	0.0142308	0.0148547	-0.0261869	-1.09912	-0.337646	0.0551758	0.3175	-0.857525	-0.395305	0.0870607	1.13558	-5.60023	-7.38485	-0.0333883	0.0289095	-0.0251485	0.21582	0.820312	0.623047	-0.524002	0.725841	0.323214	0.306773	7.33144	-5.54423	-2.53407	0.0755804	-0.00588494	-0.0253772	-0.494141	0.885254	0.367188	-0.657733	0.630983	0.378345	0.161562	6.97909	-6.7834	-0.670631	0.0578568	-0.00447882	-0.016233	-0.44458	0.993164	0.0332031	0.340007	-0.0961343	-0.325842	-0.876915	4.00495	5.31303	7.90733	0.00386402	0.0284879	0.00427387	-0.729004	-0.237305	-0.776855	0.186736	-0.585084	-0.33064	-0.716578	9.43956	2.49783	0.917692	0.0943488	0.00209287	-0.028616	-1.1106	0.0341797	0.222168	
47	-0.92725	0.347811	-0.0397845	0.132861	0.360569	-7.14168	8.05364	-0.0343931	0.0258975	-0.00566714	0.414062	0.847168	-0.540771	-0.617338	0.773225	0.024616	0.142868	2.47288	-9.1945	-2.01404	-0.012073	0.0424478	-0.0205931	0.316895	0.898438	0.403564	0.814028	0.0297351	0.575817	0.0700718	-9.40559	1.72157	3.46909	-0.00740287	0.0258296	-0.00462211	0.946045	-0.213135	0.172119	0.583905	0.453273	0.58835	-0.327785	-9.53774	1.71944	-0.984749	-0.109435	-0.0175039	-0.0147177	0.995117	0.304199	0.164551	0.0879271	0.73716	-0.063768	0.666932	9.85816	0.372141	-0.971568	0.00169306	-0.00668176	-0.0624941	-0.934814	-0.147461	0.549072	0.253083	0.523114	-0.181021	0.793431	9.79564	-0.768942	4.18187	0.0499769	0.0565875	-0.0325284	-1.09692	-0.337646	0.0551758	0.316	-0.858132	-0.395467	0.085784	0.889338	-5.49065	-7.24022	-0.0707828	0.0222061	-0.0207929	0.213379	0.826904	0.623047	-0.524839	0.725202	0.323293	0.306771	7.61703	-5.19798	-2.16715	0.00234784	0.0584099	-0.015324	-0.494141	0.885254	0.360352	-0.657658	0.631059	0.378536	0.161123	7.06363	-6.80082	-0.569796	0.00545633	-0.0183338	-0.0129331	-0.439941	0.993164	0.0310059	0.340372	-0.0961461	-0.327671	-0.87609	4.17516	5.40486	7.94374	0.0961353	-0.0198422	0.0215266	-0.731445	-0.237305	-0.774658	0.186596	-0.584676	-0.331177	-0.716699	9.6137	2.52028	0.904497	0.0149989	0.0122231	-0.025177	-1.11084	0.036377	0.224365	
48	-0.92699	0.348365	-0.040488	0.133012	0.0759085	-6.81675	8.13778	-0.0423166	-0.00222498	0.0122139	0.405029	0.849365	-0.536377	-0.616881	0.773616	0.0250243	0.142652	2.53998	-9.28138	-2.10791	-0.024553	-0.0168466	-0.0255428	0.312744	0.89624	0.403809	0.81368	0.0272534	0.576361	0.0706456	-9.3829	0.544273	3.46026	-0.0209415	0.0445962	-0.0233141	0.950439	-0.213135	0.169922	0.583846	0.452943	0.588578	-0.327938	-9.61905	1.27677	-1.1267	-0.00852759	0.00358118	-0.031088	0.993164	0.302002	0.164795	0.0887844	0.737275	-0.0632252	0.666742	9.82345	0.225075	-1.11358	0.00563263	-0.00201091	-0.0438794	-0.93457	-0.151855	0.55127	0.252916	0.522855	-0.180228	0.793835	9.83805	-0.674448	4.47032	0.04566	0.0387326	-0.0229931	-1.10107	-0.342041	0.0595703	0.314445	-0.85847	-0.396127	0.0850735	0.990908	-5.62156	-7.49745	-0.0423919	0.0311449	-0.0417752	0.213867	0.818115	0.627441	-0.523712	0.725819	0.322485	0.308085	7.28891	-5.58162	-2.50323	-0.0608145	0.0351233	-0.0292581	-0.500244	0.878662	0.36499	-0.657205	0.631373	0.378866	0.16097	6.85584	-6.98725	-0.86024	-0.0139526	-0.0165643	-0.024979	-0.442383	0.990723	0.0332031	0.340596	-0.0963555	-0.328349	-0.875726	4.10447	5.41887	7.84781	0.055523	-0.0170167	0.0290412	-0.731201	-0.241699	-0.776855	0.186705	-0.584454	-0.331457	-0.716722	9.48784	2.52744	0.815342	0.0269879	0.0198634	-0.0179956	-1.11084	0.036377	0.219971	
49	-0.926738	0.349361	-0.0406424	0.132106	0.143364	-7.35128	8.0006	-0.0233283	-0.00731413	0.0297428	0.409668	0.844971	-0.53418	-0.616874	0.773677	0.0248425	0.142382	2.52553	-9.24633	-2.04607	0.00670638	0.00381178	-0.00515167	0.314941	0.89624	0.398926	0.813033	0.0265998	0.577346	0.0702911	-9.32548	1.18597	3.34752	-0.0728905	0.057329	-0.0416072	0.950439	-0.210938	0.172119	0.584196	0.451747	0.588844	-0.328486	-9.71677	1.61762	-1.04513	-0.0568477	-0.0338819	-0.0420768	0.995117	0.308594	0.166748	0.0883809	0.737155	-0.0611665	0.667121	9.97072	0.437267	-0.97409	0.0530491	0.0361824	-0.0588543	-0.93457	-0.149658	0.549072	0.252998	0.522133	-0.17955	0.794437	9.93132	-0.510715	4.23134	-0.0267619	0.0556313	-0.0178281	-1.09473	-0.337646	0.0571289	0.314954	-0.858567	-0.395931	0.0830956	0.922461	-5.45345	-7.09246	-0.00248207	0.0738565	-0.0345866	0.213867	0.815918	0.629639	-0.524065	0.725427	0.322823	0.308053	7.21826	-5.515	-2.459	0.0510705	0.0180234	-0.0358202	-0.498291	0.883057	0.360352	-0.657126	0.631368	0.379013	0.160964	6.9819	-6.85941	-0.904742	0.011168	0.00621544	-0.0224434	-0.4375	0.990967	0.0310059	0.340907	-0.0963561	-0.328457	-0.875565	4.16375	5.25306	7.78119	0.00643237	0.0238789	0.0142461	-0.73999	-0.241943	-0.767578	0.186869	-0.584084	-0.332543	-0.716479	9.44514	2.51508	0.806153	0.042305	0.00246766	-0.0262259	-1.1084	0.036377	0.217529	
50	-0.926738	0.349361	-0.0406424	0.132106	0.143364	-7.35128	8.0006	-0.0233283	-0.00731413	0.0297428	0.409668	0.844971	-0.53418	-0.617154	0.773466	0.0250787	0.142277	2.54004	-9.108	-2.17334	0.0239131	-0.00206708	-0.025015	0.314941	0.894043	0.40625	0.812512	0.0256401	0.578113	0.0703751	-9.27775	0.745266	3.36698	-0.0579794	0.083748	-0.0381173	0.948242	-0.213135	0.181152	0.584285	0.450933	0.589097	-0.328991	-9.55818	1.55288	-0.98888	-0.019623	-0.028115	-0.0671741	0.995117	0.306396	0.164551	0.0894041	0.737242	-0.0605719	0.666943	9.74457	0.426924	-1.04907	-0.0142434	0.000984621	-0.0518688	-0.932373	-0.151855	0.555908	0.252998	0.522133	-0.17955	0.794437	9.93132	-0.510715	4.23134	-0.0267619	0.0556313	-0.0178281	-1.09473	-0.337646	0.0571289	0.314374	-0.858631	-0.396404	0.0823694	0.858747	-5.48095	-7.42626	-0.0154773	0.0233778	-0.0376408	0.205322	0.818115	0.638184	-0.524383	0.72485	0.324268	0.307352	7.36994	-5.17501	-2.41206	0.0502437	-0.03166	-0.0389571	-0.500488	0.880859	0.362549	-0.65732	0.631148	0.379062	0.16092	6.90028	-6.76779	-0.690044	0.028524	0.00804169	-0.0236272	-0.444824	0.995361	0.0285645	0.341045	-0.0962382	-0.328099	-0.875658	4.16884	5.37565	7.76773	-0.0199251	0.021125	0.00666047	-0.735596	-0.244141	-0.776855	0.187099	-0.58381	-0.332937	-0.716458	9.68059	2.50928	0.821724	0.0404919	0.0217025	-0.0171443	-1.1106	0.0341797	0.217529	
51	-0.926621	0.349996	-0.0399646	0.131451	0.318611	-7.0823	8.0211	-0.0166243	-0.025972	0.00146155	0.409668	0.847168	-0.542969	-0.617036	0.773552	0.0252097	0.142292	2.49585	-9.1987	-2.07096	-0.031548	-0.00709416	-0.0187464	0.314697	0.900635	0.401123	0.811553	0.024557	0.579502	0.0704014	-9.3713	1.03676	3.25373	-0.0506598	0.0745723	-0.0248398	0.950439	-0.213135	0.181152	0.584657	0.447762	0.59065	-0.329877	-9.63752	1.10446	-0.905023	-0.0501751	-0.00697471	-0.0738437	0.99707	0.310791	0.160156	0.0887132	0.737268	-0.0596479	0.667089	9.94923	0.369155	-1.15518	0.091026	0.0190595	-0.0290317	-0.940674	-0.158447	0.546631	0.252598	0.521796	-0.178145	0.795102	9.92203	-0.239187	4.31925	0.0195766	0.0217957	-0.010365	-1.09888	-0.344238	0.0532227	0.313989	-0.858721	-0.396583	0.0820354	0.927296	-5.51051	-7.41834	-0.0226047	0.0168589	-0.0305192	0.211914	0.813721	0.638184	-0.523172	0.725529	0.323976	0.30812	7.43775	-5.48448	-2.25381	-0.0421714	0.0331477	-0.0191001	-0.500488	0.880859	0.362549	-0.656877	0.631466	0.379183	0.161193	6.91867	-6.80587	-0.636884	-0.0333651	-0.00516712	-0.0259046	-0.4375	0.990967	0.0332031	0.341375	-0.0965029	-0.329705	-0.874897	4.17645	5.4227	7.60822	0.0683214	-0.0213381	0.024162	-0.733398	-0.244141	-0.776855	0.187403	-0.583068	-0.334152	-0.716418	9.32431	2.53282	0.666738	0.0898282	0.000595258	-0.0280327	-1.10376	0.0319824	0.215332	
52	-0.926409	0.35076	-0.0397911	0.130958	0.398239	-7.17466	8.00983	-0.0355356	-0.011869	0.020559	0.407471	0.844971	-0.538574	-0.616746	0.773834	0.0254641	0.141976	2.65629	-9.14235	-2.05694	-0.0182565	0.0105714	-0.0235099	0.317139	0.891846	0.401611	0.810834	0.0241418	0.580473	0.0708334	-9.3975	1.23413	3.34609	0.000125736	0.056094	0.0155751	0.946289	-0.219482	0.186035	0.584828	0.446091	0.591427	-0.330445	-9.55972	1.30537	-0.8184	-0.0999801	-0.00876524	-0.0462975	0.988037	0.315186	0.160156	0.0881246	0.737063	-0.0579552	0.667543	9.90642	0.44429	-0.769528	0.0323127	0.0205579	-0.0498833	-0.934326	-0.154053	0.553467	0.252857	0.52107	-0.1776	0.795618	9.7942	-0.950602	4.63826	0.0299444	0.0732978	-0.0326586	-1.09692	-0.337646	0.0529785	0.314165	-0.858545	-0.396962	0.0813749	1.07581	-5.43159	-7.3659	0.00559654	0.0249886	-0.0332026	0.205322	0.815918	0.631836	-0.523421	0.725156	0.324815	0.307691	7.31259	-5.34484	-2.42956	0.0534943	-0.0267152	-0.0351333	-0.502441	0.878662	0.358154	-0.656996	0.631215	0.379398	0.161184	6.98264	-6.79487	-0.841762	0.0568347	0.00603063	-0.0259873	-0.437744	0.993164	0.0266113	0.34142	-0.0966055	-0.330197	-0.874683	4.06871	5.39038	7.88034	0.0275377	0.0101461	0.00151756	-0.735596	-0.244141	-0.772217	0.187319	-0.583039	-0.334487	-0.716306	9.587	2.67668	0.991448	-0.0338569	0.0047363	-0.00999465	-1.10815	0.0297852	0.215332	
53	-0.92636	0.350898	-0.0398249	0.130925	0.193151	-7.12979	8.03092	-0.0058653	-0.00126903	0.000638066	0.409668	0.847168	-0.53418	-0.61663	0.773912	0.025644	0.142023	2.68228	-9.03987	-2.16784	-0.0265598	-0.00825119	-0.0259833	0.317139	0.891846	0.408691	0.810505	0.0219632	0.580872	0.0720196	-9.37042	0.632819	3.18317	-0.0771225	0.0217887	-0.0110039	0.946045	-0.213135	0.185791	0.584634	0.445412	0.592215	-0.330292	-9.64265	1.00109	-0.903632	0.0114421	0.0235889	-0.0242242	0.994629	0.315186	0.160156	0.0884382	0.736676	-0.0581264	0.667914	9.90594	0.369141	-0.964494	-0.0354925	0.0384067	-0.00437302	-0.930176	-0.154053	0.549072	0.252474	0.520685	-0.177169	0.796088	9.77415	-0.665106	3.96526	0.0221231	0.0143689	0.00148865	-1.10327	-0.337646	0.048584	0.313181	-0.858673	-0.397516	0.0811155	0.959705	-5.43982	-7.42892	-0.0356136	-0.0215759	-0.0319764	0.214111	0.813965	0.634033	-0.523879	0.724875	0.325111	0.307261	7.56499	-5.026	-2.1446	-0.0300265	0.0328353	-0.00717852	-0.49585	0.878662	0.369629	-0.656723	0.631504	0.379381	0.161205	6.99567	-6.85349	-0.615054	-0.0242417	-0.00257259	-0.01577	-0.447021	0.993164	0.0354004	0.341465	-0.0966608	-0.330578	-0.874515	4.08008	5.37188	7.80928	0.0318789	-0.000426099	0.00645322	-0.738037	-0.239746	-0.767822	0.186598	-0.583236	-0.333883	-0.716616	9.48106	2.44222	0.834865	-0.00706342	0.00348342	-0.015933	-1.1084	0.0319824	0.219971	
54	-0.925898	0.352189	-0.0384028	0.131153	0.552861	-7.14347	8.01918	-0.0562696	-0.0481892	-0.0272359	0.404785	0.853516	-0.536621	-0.616235	0.774281	0.0258515	0.141685	2.57907	-9.26121	-2.04134	-0.0172857	-0.0117698	-0.0105071	0.317139	0.891846	0.40625	0.810614	0.0223246	0.580633	0.0726123	-9.54	1.24883	3.23668	-0.0324925	-0.024867	0.025054	0.948242	-0.213135	0.181152	0.58512	0.44502	0.592702	-0.329084	-9.69206	0.918948	-1.10451	-0.0593322	0.0214351	0.0292229	0.992676	0.312988	0.164551	0.0869472	0.737105	-0.0565452	0.667772	9.87712	0.115521	-1.11939	0.169458	-0.0154628	-0.0296661	-0.936768	-0.151855	0.553467	0.251746	0.521194	-0.175357	0.796386	9.8271	-0.378857	4.31232	0.0829514	0.00961385	-0.0237882	-1.09888	-0.344238	0.0532227	0.313618	-0.858685	-0.397353	0.0800933	1.0779	-5.39224	-7.39286	0.0148906	0.0438519	-0.0274127	0.205078	0.82251	0.642334	-0.523197	0.725344	0.324272	0.308203	7.33584	-5.56928	-2.51031	0.00865891	0.0311032	-0.0163865	-0.498291	0.880859	0.360352	-0.656841	0.631384	0.379456	0.161019	7.01359	-6.7365	-0.836537	0.0152179	0.00438957	-0.0155088	-0.444824	0.995361	0.0375977	0.341782	-0.0966288	-0.331038	-0.874221	4.08516	5.30347	7.88014	0.0154372	0.0265151	0.0186887	-0.73999	-0.246338	-0.776611	0.186792	-0.583229	-0.334526	-0.716272	9.45759	2.45764	0.865244	0.058013	-0.0130064	-0.018682	-1.10156	0.0341797	0.224365	
55	-0.925752	0.35242	-0.0387525	0.131463	0.310831	-7.09813	7.96924	-0.002625	0.0235756	-0.000762931	0.411377	0.85376	-0.536621	-0.616417	0.77414	0.0262384	0.141595	2.65361	-9.14707	-2.17836	0.0176268	0.00927898	-0.0375149	0.310547	0.89624	0.403809	0.811181	0.0218437	0.579796	0.0731082	-9.40797	0.711621	3.31759	0.0201031	-0.0424563	0.0181398	0.948242	-0.215332	0.185791	0.585367	0.445604	0.59197	-0.329173	-9.68036	1.22552	-0.857106	0.0250183	-0.0272885	0.0298713	0.999268	0.312988	0.166748	0.0872443	0.737463	-0.0559841	0.667385	9.75714	0.502241	-0.787945	-0.0798531	-0.0187778	-0.0329851	-0.936768	-0.149658	0.55127	0.251618	0.52143	-0.174581	0.796443	9.73307	-0.959243	4.5259	0.0861963	0.0126574	-0.027972	-1.09253	-0.337646	0.0551758	0.313021	-0.858799	-0.397607	0.0799411	0.979919	-5.48245	-7.36413	-0.0276619	-0.00639743	-0.0244084	0.201172	0.813721	0.640381	-0.524367	0.72451	0.325066	0.307337	7.45326	-5.1685	-2.29795	0.0365346	-0.00407134	-0.0208462	-0.502441	0.880859	0.362793	-0.657067	0.631259	0.379336	0.160869	6.95926	-6.91119	-0.687726	0.0298918	0.00821939	-0.0130129	-0.435547	0.995605	0.0310059	0.342123	-0.0964213	-0.331653	-0.873877	4.05649	5.43026	7.82923	0.00656313	0.0275664	0.0133766	-0.735596	-0.244141	-0.77002	0.188347	-0.582194	-0.33742	-0.715349	9.57684	2.60993	0.906735	0.0939132	0.00740942	-0.0216247	-1.11279	0.0341797	0.219971	
56	-0.925793	0.352339	-0.0388229	0.131363	0.157238	-7.13846	7.99346	0.00681546	-0.000285523	0.0087513	0.409424	0.851562	-0.534424	-0.616137	0.77437	0.0264989	0.141504	2.50009	-9.17882	-2.19786	-0.0292407	-0.0232157	-0.0206034	0.321533	0.894043	0.403809	0.812024	0.0212065	0.578556	0.0737594	-9.44908	0.858822	3.23555	-0.0895373	-0.0531388	-0.0102017	0.952637	-0.217529	0.176758	0.586014	0.445571	0.591809	-0.328355	-9.54474	1.2102	-0.881437	-0.0560273	-0.00560784	0.0604095	0.992432	0.315186	0.162354	0.0865744	0.73749	-0.0554412	0.667488	9.92751	0.715932	-0.885648	0.067106	0.0346458	0.000483519	-0.93457	-0.149658	0.55127	0.251425	0.521392	-0.17446	0.796555	9.91088	-0.394645	4.66427	-0.0312207	0.018555	-0.00988223	-1.09473	-0.335449	0.048584	0.312645	-0.858811	-0.397872	0.0799702	0.976525	-5.51736	-7.31133	0.00310117	0.0188048	-0.0175878	0.205322	0.815918	0.638184	-0.523944	0.724868	0.324885	0.307406	7.50917	-5.22593	-2.28668	-0.0409846	0.00710333	-0.00963475	-0.498291	0.880859	0.355713	-0.656903	0.631455	0.379323	0.160804	6.87066	-6.8568	-0.663298	-0.0309212	-0.00242549	-0.016703	-0.440186	0.995361	0.0310059	0.342158	-0.096552	-0.331774	-0.873803	4.21589	5.32766	7.67977	0.00924025	0.00104664	0.010249	-0.735596	-0.241943	-0.767578	0.188414	-0.582127	-0.337558	-0.71532	9.3979	2.61701	0.710611	0.0155945	0.00928536	-0.00901118	-1.11035	0.0297852	0.217773	
