40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.524231	0.456879	0.376224	0.61229	9.51462	-0.248896	3.06569	0.00674506	0.0349141	-0.00104819	-0.823242	0.433594	-0.180664	-0.603294	0.366873	0.3625	0.608304	8.69013	0.0168888	4.5274	0.0161763	-0.0195799	-0.00631422	-0.689941	0.320068	-0.336426	0.834737	-0.0797222	-0.228107	-0.494798	4.7916	1.07669	9.3595	0.0113039	0.0380279	0.0268423	-0.327393	0.1604	-0.945801	0.0507347	0.076235	-0.0832919	-0.992309	-1.42542	1.63694	9.41184	-0.0222091	-0.0021399	0.0060254	-0.249756	-0.118896	-0.951172	-0.551097	0.150396	0.168128	0.803372	4.19421	1.0034	8.72542	0.0214218	0.00558603	0.0336417	-0.545166	0.264404	-0.787109	-0.996508	0.0635323	0.00681001	-0.0537583	-0.31907	-1.28415	13.2796	0.0296578	0.0265121	0.0285079	0.469238	0.0529785	-0.949951	0.495266	-0.552528	-0.516697	-0.42714	9.46096	-1.04505	-1.41752	-0.0137706	-0.173174	-0.013084	-0.841309	0.494141	0.144775	-0.935912	0.0735068	0.215974	0.268367	4.81618	0.000959684	9.93846	-0.0378946	0.0193829	-0.0500138	-0.130615	0.221191	-1.00049	-0.0838583	0.192514	0.976449	0.0495281	1.92492	0.900244	-9.00836	0.0096305	0.00225359	0.0164435	-0.557373	0.0637207	0.914551	0.539516	-0.501398	-0.520168	-0.432376	9.74071	-1.22682	-0.264858	0.0457032	0.0332626	-0.00542378	-0.950195	0.536621	0.0141602	0.570172	-0.437995	-0.554204	-0.41943	10.0131	-0.719692	0.228056	0.124717	0.0709894	-0.00724707	-1.0188	0.48291	-0.113037	
39	-0.524052	0.456731	0.376464	0.612406	9.38479	-0.249997	3.0222	0.0062641	-0.0269981	-0.0181092	-0.825439	0.433594	-0.182861	-0.603197	0.366894	0.363043	0.608064	8.8812	0.0397926	4.57366	0.00486277	0.0112668	-0.0270729	-0.689941	0.317871	-0.345703	0.835035	-0.0793926	-0.227648	-0.49456	4.8283	0.97221	9.26887	0.0133162	0.0261737	0.00608635	-0.327393	0.162598	-0.945801	0.05074	0.076165	-0.0829854	-0.99234	-1.4098	1.59957	9.32729	-0.0221074	0.0015825	0.000222602	-0.251953	-0.116699	-0.951416	-0.551639	0.150313	0.16843	0.802952	4.25017	1.14972	8.77372	0.0086311	0.00416873	0.00551128	-0.549805	0.270996	-0.780273	-0.996485	0.0634493	0.00669695	-0.0542845	-0.258993	-1.26652	13.1975	-0.0107004	0.0116409	-0.00118875	0.469482	0.048584	-0.954102	0.493619	-0.55401	-0.517551	-0.426092	9.52486	-1.01412	-1.49745	-0.0140156	-0.042676	-0.0131484	-0.841309	0.494141	0.146729	-0.935596	0.0739508	0.21525	0.269925	4.82597	-0.218034	10.0593	-0.0372948	0.0449124	-0.0690856	-0.128418	0.221191	-1.00293	-0.0841159	0.194141	0.976094	0.0497335	1.961	0.457123	-9.03938	0.0083973	0.0152868	0.0489918	-0.560059	0.0705566	0.912109	0.540553	-0.500697	-0.520451	-0.431551	9.61998	-1.27195	-0.220606	0.119646	0.0334203	0.0327697	-0.950439	0.541016	0.0141602	0.57261	-0.435537	-0.554456	-0.418335	9.81303	-0.949864	0.0687193	0.257318	0.147117	0.0101736	-1.0144	0.48291	-0.124268	
40	-0.523689	0.457041	0.376932	0.612197	9.70806	-0.221658	3.05291	0.00436161	-0.0559638	-0.0179659	-0.823486	0.435791	-0.180664	-0.603144	0.366743	0.363107	0.608169	8.91122	-0.00517016	4.56158	-0.00329388	0.0199021	-0.0312872	-0.68335	0.315674	-0.338623	0.835053	-0.0790675	-0.227746	-0.494537	4.93505	0.950435	9.32932	0.0297187	0.0110818	-0.00552441	-0.327393	0.158447	-0.945801	0.0507379	0.0761109	-0.082885	-0.992352	-1.41274	1.58002	9.33126	-0.00538388	0.00223238	0.000667396	-0.25	-0.114502	-0.953613	-0.551481	0.150634	0.168591	0.802967	4.28036	1.16434	8.87979	-0.00254989	-0.015831	-0.0213476	-0.547363	0.266602	-0.780273	-0.996475	0.0636184	0.00689577	-0.0542467	-0.220024	-1.3377	13.2987	-0.0115541	-0.000827081	-0.0193438	0.465088	0.0507812	-0.956299	0.492851	-0.555015	-0.517712	-0.425477	9.78105	-1.14542	-1.47816	0.0169557	-0.0624297	0.00335394	-0.841553	0.496338	0.148926	-0.935492	0.0743342	0.214891	0.270465	4.80689	-0.325218	9.8472	-0.0419111	0.0360123	-0.049387	-0.130615	0.223145	-1.00073	-0.0844268	0.19477	0.975944	0.0497002	1.65658	0.485323	-8.92963	0.00767913	0.024951	0.0328236	-0.564697	0.0683594	0.907715	0.542535	-0.499088	-0.521381	-0.429802	9.79117	-0.724818	-0.219211	0.104041	0.0165665	0.00567455	-0.947998	0.536621	0.00952148	0.576621	-0.431146	-0.555691	-0.415727	10.018	-0.346215	0.094359	0.194305	0.0876192	0.00408049	-1.0166	0.48291	-0.133545	
41	-0.523006	0.45736	0.377761	0.612031	9.73224	-0.178815	2.95729	0.00541689	-0.0338698	-0.0276062	-0.827637	0.431396	-0.180664	-0.603114	0.366296	0.363339	0.60833	8.99765	0.0147136	4.6482	0.0124551	0.0192264	-0.0342964	-0.685547	0.315674	-0.338623	0.834776	-0.0788606	-0.228708	-0.494593	4.98328	1.1304	9.4816	0.0150733	-0.0367431	-0.0122894	-0.338135	0.162842	-0.943604	0.0506931	0.0763023	-0.0836776	-0.992273	-1.45909	1.79227	9.52964	0.0420663	0.0108011	-0.00760496	-0.245117	-0.121094	-0.953369	-0.551206	0.150663	0.169034	0.803057	4.28348	0.99389	8.87587	0.0225527	-0.0165444	-0.0366371	-0.547363	0.266602	-0.773438	-0.996424	0.0646159	0.00771951	-0.0538886	-0.289332	-1.46491	13.4042	-0.0492034	-0.0203308	-0.0291115	0.464844	0.057373	-0.95874	0.492256	-0.555599	-0.518336	-0.424643	9.65395	-1.06428	-1.62088	0.0237169	-0.094398	-0.00674522	-0.845947	0.498291	0.148926	-0.935484	0.0740482	0.214999	0.270484	4.90983	-0.359224	9.98861	0.0266162	0.00956538	-0.01325	-0.124268	0.223389	-1.01001	-0.0844673	0.195092	0.975893	0.0493712	1.87708	0.403362	-9.03239	0.025174	-0.00321232	-0.0120959	-0.559814	0.0637207	0.907715	0.543868	-0.498192	-0.522241	-0.428107	9.88471	-1.12613	-0.185242	0.115514	0.0071603	0.0296103	-0.947998	0.534424	0.00976562	0.58044	-0.426977	-0.557273	-0.412586	9.80187	-0.175769	0.313331	0.2332	0.0635407	0.0172989	-1.0144	0.48291	-0.140381	
42	-0.522398	0.457234	0.378696	0.612067	9.75358	-0.0821189	2.97589	0.014926	-0.0193367	-0.0119268	-0.822998	0.427246	-0.182861	-0.603019	0.365922	0.363536	0.608532	8.81341	0.0305531	4.60351	0.0162913	0.028889	-0.0260715	-0.690186	0.322266	-0.334229	0.834266	-0.0797026	-0.229208	-0.495088	4.95258	0.983747	9.55815	-0.01996	-0.0286524	-0.0272479	-0.336182	0.162842	-0.948242	0.0498788	0.0765054	-0.0839029	-0.99228	-1.34191	1.70883	9.66214	-0.00969	0.00942194	-0.0360588	-0.243164	-0.118896	-0.957764	-0.55086	0.149064	0.171037	0.803169	4.22662	1.11012	8.95478	0.0356077	0.0270554	-0.0294077	-0.551514	0.26001	-0.787109	-0.996383	0.0649629	0.00872197	-0.0540871	-0.340083	-1.33143	13.531	0.00730687	-0.0273356	-0.00366206	0.458496	0.0551758	-0.958496	0.49164	-0.555624	-0.520154	-0.423098	9.66777	-1.09795	-1.60886	0.0723146	-0.0237924	-0.0290226	-0.845703	0.491943	0.148926	-0.935813	0.0735282	0.21468	0.269743	4.96967	-0.442351	9.8373	0.0467771	0.0395788	0.0261186	-0.126221	0.221191	-1.00757	-0.0847585	0.194393	0.976003	0.0494553	1.74867	0.437017	-9.04307	0.00544085	0.0200121	-0.0635065	-0.562256	0.0661621	0.909912	0.546445	-0.495539	-0.523448	-0.426429	9.82566	-0.800583	-0.0873101	0.193781	0.0583281	-0.00577506	-0.954834	0.538574	-0.00634766	0.584101	-0.422762	-0.559559	-0.408647	9.86848	0.115995	0.2176	0.273785	0.01492	0.0149666	-1.00952	0.476318	-0.14917	
43	-0.522357	0.457272	0.378894	0.611951	9.78433	-0.0343758	2.99303	0.0109708	-0.0184515	-0.00445114	-0.818848	0.431641	-0.180664	-0.603177	0.365461	0.363615	0.608605	9.0313	-0.0120553	4.68734	0.00276255	0.0287199	-0.0192359	-0.687744	0.317871	-0.343506	0.833864	-0.079612	-0.229547	-0.495622	5.17388	0.902086	9.58926	0.0149498	-0.00230047	-0.0256657	-0.333984	0.160645	-0.941162	0.0494368	0.0766632	-0.0827381	-0.992388	-1.2797	1.60387	9.71873	-0.0398279	0.0126372	-0.00985739	-0.245117	-0.121094	-0.957764	-0.550761	0.148831	0.171021	0.803283	4.19025	1.04711	8.92856	0.00622488	0.0231271	-0.0243051	-0.551514	0.264404	-0.782715	-0.996437	0.0638189	0.0095363	-0.0543115	-0.335186	-1.12514	13.545	0.0455322	-0.0181413	-0.00947193	0.462646	0.0551758	-0.954346	0.491787	-0.555249	-0.520634	-0.422829	9.76411	-1.07198	-1.66929	0.0649068	-0.000656644	-0.0363341	-0.84375	0.498291	0.153076	-0.936428	0.072373	0.214644	0.267943	4.79168	-0.263446	9.73308	0.0717057	0.0193446	0.0557613	-0.128174	0.2146	-1.00757	-0.0849283	0.192365	0.976364	0.0499636	1.55197	0.351531	-8.88718	0.0050004	0.00696616	-0.11333	-0.564453	0.0637207	0.912109	0.547521	-0.494264	-0.524375	-0.425389	9.75782	-0.768312	-0.384278	0.08835	0.00883718	-0.00285176	-0.945801	0.536621	-0.00634766	0.585808	-0.420647	-0.560893	-0.406552	10.0134	-0.403494	-0.245672	0.175047	0.0204173	-0.00543247	-1.00732	0.478516	-0.153809	
44	-0.522363	0.457188	0.379258	0.611784	9.75041	-0.111825	2.94059	0.0175365	-0.0064029	-0.00564124	-0.820801	0.427246	-0.178467	-0.603903	0.364458	0.363253	0.608703	8.78907	0.0474492	4.70344	0.0227558	0.0647415	-0.0096227	-0.68335	0.315674	-0.345703	0.83405	-0.0786896	-0.229712	-0.49538	5.06221	0.983719	9.60097	0.0456658	0.0282984	0.0109899	-0.331787	0.15625	-0.943359	0.0500305	0.076839	-0.0829382	-0.992328	-1.30174	1.6136	9.72789	0.0108214	0.0154654	0.0348902	-0.247314	-0.121094	-0.957764	-0.550808	0.148378	0.170435	0.803459	4.0524	0.848833	8.90812	-0.0085071	0.0419217	-0.00434078	-0.553955	0.266602	-0.784912	-0.996416	0.0639678	0.0099247	-0.0544589	-0.362791	-1.13725	13.5125	-0.000328499	0.00405302	-0.00555253	0.464844	0.0529785	-0.956299	0.492639	-0.553921	-0.521262	-0.422806	9.35541	-0.846168	-1.51934	0.0642347	0.0427065	-0.0410643	-0.841553	0.496094	0.153076	-0.936949	0.0724141	0.215226	0.265631	4.84893	0.0246323	9.77295	0.0136497	-0.013253	0.0799557	-0.128174	0.216797	-1.00977	-0.0844952	0.19023	0.976883	0.0487017	1.63001	0.643235	-8.82529	0.0640957	-0.0245738	-0.0986491	-0.562256	0.0661621	0.909912	0.54835	-0.49277	-0.526189	-0.42381	9.85976	-1.03147	-0.308063	0.15856	0.00768216	-0.0202248	-0.950195	0.532227	-0.0107422	0.587493	-0.418424	-0.56201	-0.404868	9.67004	-0.247363	0.241026	0.110361	0.0192384	-0.00191518	-1.00977	0.478516	-0.158447	
45	-0.52324	0.456392	0.379287	0.61161	9.72135	-0.0935882	3.03523	0.0410625	0.0355693	0.0198297	-0.820557	0.425049	-0.178467	-0.604884	0.363677	0.363003	0.608346	8.70808	0.0643556	4.63047	0.0208237	0.0364602	0.0130366	-0.689941	0.315674	-0.343262	0.834669	-0.0774038	-0.229064	-0.49484	4.918	1.01068	9.51007	0.038655	0.0534374	0.0199091	-0.331787	0.158447	-0.947998	0.0511319	0.0768306	-0.0816685	-0.992377	-1.31418	1.66051	9.56263	-0.070546	0.00974242	0.0398753	-0.245361	-0.116699	-0.953613	-0.55197	0.147379	0.169757	0.802988	3.99841	0.965232	8.77611	0.00530893	0.0634403	0.0436552	-0.545166	0.266602	-0.782715	-0.996452	0.0626862	0.00968165	-0.0553244	-0.361876	-1.20704	13.3146	0.0725283	0.024152	0.0276295	0.462891	0.048584	-0.951904	0.492847	-0.55308	-0.522301	-0.422382	9.52193	-1.03729	-1.67358	0.0665087	-0.00692969	-0.0463488	-0.845703	0.494141	0.146729	-0.937384	0.0726164	0.21544	0.263864	4.979	-0.229167	10.0274	0.0312783	0.0125013	0.0455669	-0.124023	0.216797	-1.00513	-0.08408	0.188307	0.977312	0.0483018	1.83134	0.927018	-9.164	0.0138654	-0.0112188	-0.0997463	-0.561768	0.0568848	0.912354	0.549706	-0.49072	-0.527275	-0.423082	9.68653	-0.747327	-0.260858	0.0610856	0.0118866	-0.0192409	-0.945801	0.534424	-0.00854492	0.587836	-0.418034	-0.562455	-0.404155	9.97487	-0.455893	-0.021441	0.0459736	-0.000513354	-0.00246175	-1.0144	0.480713	-0.158447	
46	-0.524338	0.455677	0.379197	0.61126	9.66743	-0.146608	3.12342	0.0393063	0.0208626	0.0211154	-0.827637	0.431396	-0.185059	-0.605703	0.36338	0.362939	0.607745	8.92264	-0.000776543	4.76903	0.0178534	0.0284484	0.0130452	-0.683105	0.311279	-0.350342	0.835422	-0.076343	-0.228481	-0.494002	4.95418	1.01	9.40889	0.037222	0.0415661	0.0419756	-0.331787	0.15625	-0.945801	0.0522758	0.076656	-0.080678	-0.992412	-1.32683	1.61508	9.3642	-0.0186905	0.00420017	0.0467544	-0.25	-0.114502	-0.960205	-0.553044	0.147663	0.168805	0.802398	4.09901	1.0191	8.78895	-0.0355084	0.00962089	0.0451356	-0.547363	0.268799	-0.787354	-0.996423	0.0619922	0.00901665	-0.0567124	-0.311914	-1.19226	13.2384	0.0138647	0.0362079	0.0425787	0.465332	0.0466309	-0.956299	0.493636	-0.551781	-0.523011	-0.422281	9.63307	-1.02889	-1.6614	0.0849654	0.0478668	-0.0433122	-0.84375	0.496338	0.148926	-0.93767	0.0715128	0.215858	0.262803	4.90807	0.139809	9.96705	0.0480052	0.00916548	0.012388	-0.125732	0.208252	-1.01196	-0.0839192	0.187169	0.977531	0.0485665	1.76156	0.727691	-9.08933	0.00430865	-0.000438566	-0.05432	-0.562012	0.0637207	0.912109	0.549099	-0.491121	-0.527669	-0.422912	9.83205	-1.13235	-0.325807	0.00950972	-0.0133791	0.00339742	-0.950195	0.532227	-0.0107422	0.587919	-0.417778	-0.562558	-0.404154	9.83764	-0.555855	0.182791	0.00565762	0.0144566	-0.0106177	-1.01196	0.478516	-0.153809	
47	-0.525262	0.454975	0.379456	0.610828	9.58959	-0.195473	3.10802	0.0510846	0.0130458	0.0154831	-0.822998	0.429443	-0.189209	-0.606445	0.363089	0.363206	0.607019	8.80626	0.0830973	4.61314	0.0346111	0.00843952	0.00871075	-0.681396	0.317871	-0.345703	0.836383	-0.0761353	-0.228325	-0.492479	4.89795	1.02849	9.42657	0.0247015	0.017304	0.0720893	-0.32959	0.15625	-0.947998	0.0537782	0.0763608	-0.0809768	-0.99233	-1.37273	1.60656	9.43005	0.0129259	-0.00408698	0.0683517	-0.24585	-0.10791	-0.958008	-0.553564	0.148058	0.168672	0.801995	4.13025	0.948579	8.88645	-0.0140877	-0.00953891	0.0481333	-0.540527	0.262207	-0.784912	-0.996312	0.0625052	0.00884016	-0.0581137	-0.274699	-1.22755	13.3217	-0.0188382	0.013596	0.0422738	0.465332	0.0466309	-0.956299	0.494512	-0.550665	-0.523527	-0.422072	9.54999	-0.79804	-1.55873	0.0581604	0.0208095	-0.0260408	-0.845703	0.496094	0.146729	-0.93778	0.0715806	0.215751	0.262481	4.81766	-0.125589	9.96716	0.00547593	0.0190731	-0.00768951	-0.125977	0.2146	-1.01221	-0.0840248	0.186783	0.977592	0.0486437	1.74791	0.793792	-9.01501	-0.00578407	0.0111579	-0.0325686	-0.564209	0.059082	0.910156	0.550309	-0.489584	-0.528298	-0.422337	9.81126	-0.900976	-0.165432	0.0914052	0.0489081	-0.0124742	-0.952148	0.530029	-0.00854492	0.588283	-0.417294	-0.562981	-0.403536	9.8561	-0.391689	0.188866	0.0269279	-0.00518605	-0.000189939	-1.00977	0.480713	-0.15625	
48	-0.525694	0.454759	0.379754	0.610432	9.51665	-0.158265	3.09484	0.0521106	-0.00610609	0.0191045	-0.825439	0.431641	-0.182861	-0.60672	0.362952	0.363575	0.606606	8.80227	0.107613	4.61507	0.0364484	-0.000816555	0.00123258	-0.683105	0.311279	-0.345459	0.836837	-0.0760605	-0.228326	-0.491717	4.84773	1.0858	9.41191	0.0254473	0.0115087	0.066686	-0.32959	0.160645	-0.945801	0.0545486	0.0761364	-0.0810912	-0.992296	-1.41418	1.63217	9.46726	0.00684986	-0.00759908	0.0640742	-0.250244	-0.110107	-0.955811	-0.555376	0.147651	0.17046	0.800437	4.24367	1.21534	8.92229	0.0541764	-0.00508894	0.0383143	-0.536133	0.260254	-0.784912	-0.996255	0.0627413	0.0089681	-0.0588116	-0.267572	-1.25045	13.3596	-0.0160224	0.00147251	0.0401601	0.462646	0.0551758	-0.960693	0.494793	-0.550396	-0.523419	-0.422228	9.59965	-0.944383	-1.5265	0.030596	0.0438115	-0.0193279	-0.847656	0.489746	0.142578	-0.937793	0.0713282	0.215888	0.262389	4.84785	-0.11015	9.87955	0.0277221	0.0108094	-0.0135358	-0.125977	0.2146	-1.00757	-0.0840697	0.186594	0.977614	0.0488419	1.7414	0.746144	-8.99944	-0.00802566	0.00940585	-0.0357433	-0.562012	0.059082	0.912354	0.550828	-0.488907	-0.528537	-0.422146	9.78469	-0.798413	-0.242484	0.0703011	0.0382671	-0.0095063	-0.952148	0.530029	-0.0129395	0.588142	-0.417399	-0.563107	-0.403456	9.95532	-0.260776	0.0660775	0.00133518	-0.0118849	-0.00482872	-1.01636	0.476318	-0.162842	
49	-0.525886	0.45492	0.380629	0.609601	9.61604	-0.147664	3.01062	0.0294884	-0.0457473	0.00179647	-0.823242	0.433838	-0.182861	-0.607085	0.362717	0.364121	0.606053	8.9164	0.0402614	4.7274	0.0161205	0.0138872	-0.00912575	-0.68335	0.317871	-0.350586	0.837541	-0.0759475	-0.228557	-0.490427	4.80226	1.10757	9.44622	0.0303094	-0.00209157	0.049154	-0.325439	0.1604	-0.948242	0.0558133	0.0761983	-0.0811798	-0.992214	-1.45196	1.58436	9.65238	0.00256184	0.0215385	0.0452334	-0.247803	-0.110107	-0.955811	-0.555993	0.147791	0.170211	0.800036	4.18407	1.12528	8.88229	-0.0132198	0.0155504	0.0151242	-0.540771	0.264648	-0.789551	-0.996166	0.0629937	0.00934239	-0.0599815	-0.212116	-1.29718	13.5428	-0.00297728	-0.000466154	0.0279474	0.465332	0.0463867	-0.960449	0.495854	-0.549231	-0.523134	-0.422853	9.63674	-1.02412	-1.47371	0.0569586	0.0872984	-0.0296476	-0.847656	0.489746	0.13623	-0.937925	0.0709334	0.215814	0.262087	4.78893	-0.0394075	9.8673	0.0170216	0.0204445	-0.00441968	-0.12793	0.210205	-1.00732	-0.0840445	0.186194	0.977687	0.0489426	1.68256	0.717533	-8.89112	0.00516912	0.0025361	-0.0333377	-0.561768	0.059082	0.914551	0.549812	-0.489825	-0.5285	-0.422452	9.79389	-0.980239	-0.285795	-0.0771019	-0.027563	-0.00256109	-0.95459	0.53418	-0.0107422	0.587765	-0.417677	-0.562915	-0.403986	9.90389	-0.42651	0.107716	0.006644	0.0181798	-0.0134079	-1.00977	0.480713	-0.15625	
50	-0.525694	0.455101	0.381411	0.609142	9.85378	-0.195124	2.9815	0.0193249	-0.0221104	-0.00519961	-0.827637	0.431396	-0.185059	-0.607318	0.362018	0.364579	0.605962	8.82725	0.0436613	4.69622	0.028454	0.0150438	-0.0176925	-0.68335	0.315674	-0.350342	0.83779	-0.0756187	-0.229187	-0.489758	4.82789	1.23774	9.55795	0.0308077	-0.007883	0.0110484	-0.32959	0.15625	-0.945801	0.0565321	0.0769565	-0.0808998	-0.992138	-1.4906	1.51003	9.61121	-0.00922501	0.0409277	0.0183613	-0.247803	-0.112305	-0.953613	-0.556144	0.147664	0.170215	0.799954	4.20131	1.02271	8.95852	0.00848137	0.0162101	0.00117788	-0.542969	0.269043	-0.787109	-0.996132	0.0628654	0.0095676	-0.0606488	-0.200329	-1.22316	13.4616	0.00178702	0.0049632	0.00732726	0.460938	0.048584	-0.960449	0.496978	-0.548041	-0.522538	-0.423814	9.60168	-0.869219	-1.45856	0.0262746	0.0724697	-0.0268887	-0.849854	0.489746	0.13623	-0.937889	0.0708998	0.216106	0.261984	4.88617	-0.0457599	9.94192	0.0075705	0.00284836	-0.013213	-0.128174	0.2146	-1.01221	-0.0838458	0.186193	0.977704	0.0489595	1.69915	0.695829	-9.02944	0.0106588	-0.00812803	-0.0174707	-0.564209	0.0568848	0.912354	0.550046	-0.489441	-0.528856	-0.422147	9.8627	-1.04682	-0.19118	0.0644773	0.0203373	-0.00449814	-0.952393	0.534424	-0.00854492	0.588014	-0.417359	-0.563019	-0.403808	9.8584	-0.33614	0.17198	0.0429692	0.00652359	-0.00249584	-1.00977	0.480713	-0.163086	
51	-0.525922	0.454238	0.381501	0.609533	9.7325	-0.0986778	3.04938	0.0193036	0.0391389	-0.0297236	-0.823242	0.431641	-0.182861	-0.606545	0.362807	0.365404	0.605768	8.88716	0.120891	4.73056	-0.0077345	-0.0509793	-0.0295825	-0.685547	0.313477	-0.345703	0.837736	-0.0755804	-0.229714	-0.48961	4.77335	1.17071	9.56667	0.00955542	-0.0157833	0.00166193	-0.327393	0.15625	-0.945801	0.0566277	0.0776458	-0.0809383	-0.992075	-1.44988	1.49194	9.50997	0.0149549	0.03271	-0.00134489	-0.248047	-0.105713	-0.960205	-0.556273	0.146785	0.170894	0.799881	4.16602	1.11393	8.89566	0.0408706	0.0218048	-0.0207457	-0.542969	0.266846	-0.787109	-0.996112	0.0629955	0.0101073	-0.0607559	-0.234088	-1.1696	13.4026	-0.00255735	-0.010024	-0.0185185	0.460938	0.0463867	-0.958252	0.497575	-0.547222	-0.522342	-0.424413	9.64545	-0.941051	-1.43339	0.0220375	0.0427031	-0.0290965	-0.849854	0.489746	0.13208	-0.937894	0.070922	0.216082	0.26198	4.9435	-0.177062	9.96781	0.00584857	0.0212749	-0.0182898	-0.125977	0.216797	-1.01221	-0.0837107	0.186221	0.977698	0.0492006	1.77345	0.739645	-9.09232	-0.0152674	0.00401233	-0.0210298	-0.55957	0.0568848	0.912354	0.550651	-0.488861	-0.528928	-0.421939	9.77254	-0.750458	-0.264074	-0.00515394	0.0187648	0.00310071	-0.947998	0.536621	-0.00634766	0.58779	-0.417692	-0.562962	-0.403869	9.97281	-0.3636	0.114634	-0.0265642	-0.00262005	-0.00474402	-1.00977	0.480713	-0.163086	
52	-0.525678	0.454112	0.381073	0.610105	9.60904	-0.138166	3.0557	-0.0292157	0.0114003	-0.0167536	-0.822998	0.429443	-0.189209	-0.606051	0.362449	0.366261	0.605959	8.94237	0.03875	4.66726	0.000978905	0.00955591	-0.0599997	-0.6875	0.311279	-0.350342	0.83745	-0.0757673	-0.230328	-0.489781	4.95829	1.08449	9.43196	0.0117861	-0.0177807	-0.0123079	-0.331787	0.158447	-0.941162	0.0565676	0.0783462	-0.0812556	-0.991998	-1.47365	1.60655	9.59185	0.0187489	0.0341488	-0.00453749	-0.247803	-0.110107	-0.955811	-0.555742	0.146679	0.171159	0.800213	4.11556	1.14485	8.92714	-0.0100604	-0.00574827	-0.0437108	-0.540771	0.264648	-0.789551	-0.996109	0.0633891	0.010794	-0.0602678	-0.216786	-1.21107	13.4784	-0.0211632	-0.00819908	-0.0392735	0.462891	0.0529785	-0.956299	0.498436	-0.546508	-0.521354	-0.425535	9.59008	-0.873829	-1.4041	-0.000174545	0.0873483	-0.0176441	-0.8479	0.491943	0.127686	-0.937896	0.0705597	0.216115	0.262044	4.81492	-0.0341476	10.0291	0.01714	0.0186134	-0.0204566	-0.130127	0.208008	-1.00513	-0.0837222	0.186229	0.977686	0.0493914	1.81013	0.618138	-9.02315	0.00324414	0.00695564	-0.014701	-0.566406	0.0568848	0.910156	0.549711	-0.490033	-0.52846	-0.422392	9.79349	-1.16987	-0.274252	-0.0565886	-0.0123876	0.0128512	-0.947998	0.536621	-0.0109863	0.587624	-0.417906	-0.562576	-0.404427	9.87982	-0.463791	0.140548	-0.025405	0.0140261	-0.00685225	-1.01196	0.480713	-0.15625	
53	-0.524966	0.453738	0.381191	0.610923	9.57748	-0.217417	3.07944	-0.00459733	0.00893428	-0.0501531	-0.822998	0.429443	-0.182861	-0.605501	0.362107	0.367257	0.60611	8.71203	0.146978	4.56221	0.0148457	-0.0143924	-0.0509978	-0.687744	0.315674	-0.348145	0.837164	-0.0751768	-0.231175	-0.489962	4.95074	1.13547	9.35533	0.0429386	-0.0135498	-0.0189041	-0.33374	0.149902	-0.950195	0.0565249	0.0794123	-0.0813216	-0.99191	-1.48488	1.6814	9.50858	0.00362045	0.0530561	-0.00364474	-0.241211	-0.110107	-0.962402	-0.555328	0.145908	0.171562	0.800555	4.10465	1.08649	8.91087	0.0384032	0.0301053	-0.0336841	-0.544922	0.262451	-0.789551	-0.996112	0.0636416	0.011642	-0.0597945	-0.224067	-1.27191	13.4403	-0.000114976	-0.0205172	-0.0317086	0.452393	0.0463867	-0.958252	0.499209	-0.545995	-0.520582	-0.426232	9.5887	-1.00383	-1.26571	0.0241756	0.0636823	-0.00375875	-0.854248	0.489746	0.129883	-0.937823	0.0711568	0.215996	0.262243	4.85662	-0.124128	9.90255	-0.0377261	0.0178379	-0.017413	-0.130371	0.216797	-1.00977	-0.0840528	0.186621	0.977602	0.0490182	1.80929	0.674617	-9.02475	0.0310755	0.0112817	-0.00079878	-0.56665	0.059082	0.912354	0.550682	-0.489164	-0.528666	-0.421877	9.7705	-1.01626	-0.132657	0.0978285	0.0396056	0.00628428	-0.947754	0.530029	-0.00610352	0.588464	-0.417009	-0.562997	-0.403544	9.88035	-0.355659	0.160139	0.0751468	0.0136281	0.0040377	-1.00977	0.48291	-0.158447	
