40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.477853	0.491273	0.392364	0.61348	9.7946	0.0203583	2.02952	-0.0883131	0.0232733	0.0771212	-0.847412	0.424072	-0.0859375	-0.530793	0.422836	0.405129	0.61265	9.90201	0.412583	3.17859	-0.113209	-0.0231396	0.0476291	-0.766602	0.2771	-0.177002	0.83294	-0.0931142	-0.163749	-0.520314	4.13683	0.0683887	10.0581	-0.06544	0.0377642	-0.0678207	-0.228516	0.27124	-0.939941	0.0175772	0.0249943	-0.0605622	-0.997697	-0.385065	1.04278	9.69918	0.0415831	-0.0572608	-0.0713738	-0.346924	-0.0891113	-0.923096	-0.526678	0.161934	0.208126	0.808128	5.01619	1.70896	8.658	-0.192905	-0.0351215	-0.0440948	-0.60376	0.208984	-0.741455	-0.999447	-0.00891628	-0.00752609	0.0311365	-0.168093	-0.440553	13.539	-0.00614871	0.157381	-0.132627	0.452148	-0.0012207	-0.954834	0.202803	-0.626773	-0.488793	-0.571934	9.27731	2.88854	-2.88631	-0.00210331	0.0303743	0.0495787	-0.869141	0.0686035	0.484863	-0.458053	0.509185	0.439847	0.580907	9.96979	-0.0676788	0.571946	-0.055574	0.0329765	0.0053304	-1.00293	0.375	-0.026123	-0.490617	0.473021	0.503341	0.531219	9.98083	0.565579	0.206637	-0.00819469	-0.029806	-0.037118	-1.01147	0.325439	-0.0507812	0.435302	-0.074408	-0.151449	-0.884329	2.6161	2.18587	9.74846	-0.0486694	0.0287346	-0.0692738	-0.522705	0.151367	-0.920166	0.323061	-0.847846	-0.392709	-0.150224	4.73824	-4.26807	-7.10836	-0.0167467	0.0601075	0.0546581	-0.194336	0.755615	0.72876	
51	-0.477191	0.493162	0.390094	0.613927	9.90005	-0.25547	2.05826	-0.112187	-0.0127307	0.035616	-0.845215	0.419678	-0.0837402	-0.529988	0.424617	0.402926	0.613566	9.51038	0.372851	3.13561	-0.104062	0.0352182	-0.00107036	-0.769043	0.283691	-0.174805	0.832086	-0.0933078	-0.161988	-0.522194	3.88185	0.0834182	10.0018	-0.0471638	0.0668611	-0.0773385	-0.226318	0.269043	-0.939941	0.0156804	0.0231975	-0.0620005	-0.997683	-0.304973	1.38824	9.69645	0.0232001	-0.0760798	-0.0717325	-0.35791	-0.0915527	-0.918701	-0.524354	0.164376	0.205932	0.809707	4.94371	1.33787	8.84129	-0.117945	-0.0183624	-0.088817	-0.605957	0.206787	-0.743896	-0.999336	-0.00776177	-0.00963085	0.034268	-0.322027	-0.672514	13.5942	-0.0091151	0.068936	-0.142596	0.456055	0.00756836	-0.955078	0.204772	-0.625594	-0.487868	-0.573311	8.74312	3.07716	-2.35699	0.0109934	0.117803	0.00563671	-0.871338	0.072998	0.480713	-0.459456	0.509063	0.441422	0.578707	9.97461	0.444433	0.817625	0.144611	-0.0467987	0.0225455	-1.00073	0.374756	-0.0236816	-0.492289	0.470853	0.50696	0.528148	9.88208	0.354836	0.0864061	0.215727	-0.0471701	-0.0263912	-1.01367	0.320801	-0.0529785	0.434069	-0.0754786	-0.150347	-0.885032	2.73456	1.94638	9.83266	-0.0808042	-0.0124481	-0.029608	-0.522705	0.151367	-0.920166	0.32353	-0.848444	-0.391021	-0.150244	4.95014	-4.23912	-7.15385	0.00200206	0.0219681	0.0618479	-0.203613	0.757812	0.730957	
52	-0.476216	0.493648	0.388704	0.615174	9.85249	-0.286574	2.12322	-0.0650919	0.0324326	-0.0293252	-0.847412	0.421875	-0.0773926	-0.529154	0.425466	0.401628	0.614548	9.42844	0.409322	3.16269	-0.0929552	0.00967984	-0.0305347	-0.766846	0.283691	-0.172363	0.83102	-0.0938153	-0.160345	-0.524304	3.92894	0.0747324	9.81271	-0.0787441	0.0378946	-0.0866597	-0.224365	0.277588	-0.935547	0.0131661	0.0221127	-0.0601601	-0.997857	-0.315906	1.32994	9.68048	-0.0668586	-0.0240594	-0.109625	-0.353271	-0.09375	-0.914307	-0.523055	0.164106	0.20555	0.810699	4.72408	1.37127	8.7278	0.00117127	0.026568	-0.0673443	-0.605713	0.202393	-0.741455	-0.999257	-0.00968923	-0.00978702	0.0360029	-0.306669	-0.555143	13.6145	0.0844468	0.0139573	-0.0625602	0.454102	0.00317383	-0.954834	0.205737	-0.624796	-0.486564	-0.574942	8.87052	2.94269	-2.56628	-0.00579714	0.0808751	0.0189746	-0.871582	0.0751953	0.469971	-0.462177	0.508488	0.441392	0.577067	9.94866	0.319091	0.931802	0.0572646	0.0701612	0.0941963	-0.998779	0.381348	-0.0214844	-0.496827	0.466523	0.515381	0.51952	10.093	0.866229	0.293338	0.603011	-0.129212	0.00143209	-1.01367	0.322998	-0.0576172	0.433061	-0.0764941	-0.15056	-0.885403	2.70733	2.15263	9.82303	-0.0233285	-0.0401608	-0.0310686	-0.522949	0.155762	-0.920166	0.32331	-0.849281	-0.389505	-0.149929	4.94195	-4.43633	-7.14642	-0.0135589	0.00342531	0.0684688	-0.19458	0.757812	0.730957	
53	-0.475777	0.493512	0.388222	0.615926	9.74998	0.0370505	2.21272	-0.0198496	0.0118269	-0.00896331	-0.843018	0.419678	-0.081543	-0.528128	0.426094	0.401198	0.615276	9.4642	0.205576	3.13732	-0.0348805	0.0123665	-0.0443393	-0.768799	0.279541	-0.165283	0.830175	-0.0935742	-0.160447	-0.525652	3.99638	-0.0720152	9.77536	0.0340593	-0.00161181	-0.0565123	-0.228516	0.275635	-0.933105	0.0113616	0.0227163	-0.059326	-0.997915	-0.24471	1.0561	9.588	-0.0302347	0.0231794	-0.0735713	-0.351074	-0.09375	-0.920898	-0.52199	0.163313	0.205457	0.811568	4.69883	1.38713	8.60448	-0.00961236	0.0333956	-0.0714915	-0.610352	0.206787	-0.739258	-0.999229	-0.0103264	-0.00942952	0.0366871	-0.301632	-0.2337	13.3833	0.0236937	-0.00462027	-0.0480633	0.456299	0.00317383	-0.952637	0.207698	-0.62366	-0.486252	-0.575732	8.84016	2.88622	-2.35236	0.0506201	0.10407	-0.00316073	-0.869385	0.0771484	0.474121	-0.464492	0.508099	0.442953	0.574348	9.85126	0.630348	0.787611	0.16237	-0.0243632	0.0407612	-0.998779	0.381348	-0.0214844	-0.499908	0.463867	0.5204	0.51391	9.91268	0.836234	0.283961	0.329535	-0.0668353	0.00928297	-1.01587	0.322998	-0.0529785	0.432571	-0.0782884	-0.14934	-0.885692	2.65229	1.96043	9.91806	-0.0881228	-0.0352813	0.00464183	-0.525146	0.157715	-0.92041	0.323799	-0.849947	-0.38806	-0.148842	5.09582	-4.24795	-7.14289	0.00906878	-0.0196931	0.0634458	-0.192383	0.762207	0.733154	
54	-0.475862	0.493424	0.387825	0.616182	9.57905	0.0434665	2.17428	-0.00603054	0.0108193	0.00188546	-0.845459	0.42627	-0.0795898	-0.527887	0.425612	0.401637	0.61553	9.28822	0.415934	3.09948	0.00325255	0.0123224	-0.0409462	-0.768555	0.277344	-0.16748	0.829682	-0.0931143	-0.161572	-0.526167	4.06656	-0.0348774	9.8957	0.0292734	-0.0239278	-0.0201185	-0.230713	0.273438	-0.933105	0.0111991	0.0232165	-0.0594297	-0.9979	-0.168399	1.11841	9.56378	0.0117118	0.044881	-0.0139229	-0.353271	-0.0959473	-0.925293	-0.521295	0.162219	0.20569	0.812175	4.45756	1.37625	8.54524	0.0293237	0.0354902	-0.048156	-0.60376	0.204834	-0.750732	-0.999228	-0.00965575	-0.00851845	0.037121	-0.353954	-0.381745	13.3908	-0.0336506	-0.0265938	-0.0229548	0.456299	0.00317383	-0.952637	0.209482	-0.622035	-0.486648	-0.57651	8.82074	2.82919	-2.50501	0.0915021	0.0944704	-0.0180242	-0.873779	0.0751953	0.465576	-0.467545	0.506608	0.445413	0.571277	9.78608	0.598894	0.897801	0.207377	-0.00688809	0.0152124	-1.00098	0.37915	-0.0285645	-0.502616	0.461229	0.524471	0.509485	9.84287	1.21472	0.386515	0.261811	-0.0214378	-0.0140778	-1.01807	0.318359	-0.0551758	0.432492	-0.0789972	-0.149163	-0.885697	2.6354	1.90431	10.0226	-0.0353589	-0.0325473	0.00749229	-0.525146	0.157715	-0.922607	0.323606	-0.850256	-0.387698	-0.148442	5.13137	-4.35818	-7.18337	-0.00960954	-0.0226705	0.0374197	-0.19458	0.762207	0.733154	
55	-0.475769	0.49313	0.388655	0.615966	9.76087	0.0652442	2.21807	0.0406668	-0.0260929	-0.0230526	-0.843018	0.419678	-0.081543	-0.527875	0.425523	0.401855	0.61546	9.24494	0.504108	2.99645	0.00887363	0.00709074	-0.0246999	-0.761963	0.274902	-0.176758	0.829809	-0.092977	-0.162015	-0.525856	4.14304	0.0115275	9.90093	0.0364751	-0.0191916	0.0197812	-0.230713	0.27124	-0.942139	0.0118831	0.0243555	-0.0600889	-0.997825	-0.24182	1.29838	9.60876	0.0207782	0.0527603	0.040105	-0.348877	-0.09375	-0.916504	-0.522099	0.161205	0.205734	0.81185	4.55444	1.30815	8.32701	0.0329619	0.0371449	0.0317301	-0.605957	0.209229	-0.748291	-0.999246	-0.00947388	-0.00809344	0.0367587	-0.36196	-0.428049	13.2916	-0.00879077	-0.0202017	0.0111986	0.449951	-0.00341797	-0.950439	0.211886	-0.620077	-0.487278	-0.577208	8.7793	3.09648	-2.09661	0.0702441	0.123135	-0.0230945	-0.878174	0.0771484	0.459229	-0.468329	0.505945	0.446542	0.570341	9.85559	0.886302	1.10907	0.146462	-0.00650777	-0.0140086	-1.00122	0.385742	-0.0310059	-0.502997	0.460706	0.525045	0.508991	9.65579	1.12935	0.35629	0.0848657	0.00055601	-0.0266289	-1.01831	0.325439	-0.0598145	0.4326	-0.0792493	-0.149251	-0.885608	2.81817	1.88161	10.091	0.00137761	-0.00795329	0.0168574	-0.527588	0.164307	-0.918213	0.324199	-0.850099	-0.387837	-0.147679	5.22197	-4.69183	-7.3036	0.0621636	-0.0066149	-0.0117653	-0.19043	0.766846	0.728516	
56	-0.475904	0.493019	0.389314	0.615535	9.91317	0.157849	2.19634	0.0564842	-0.0345833	-0.00746253	-0.847412	0.421875	-0.0837402	-0.528408	0.425263	0.402916	0.614488	9.60778	0.396941	3.14472	0.0545592	-0.0202591	-0.00294422	-0.769043	0.283691	-0.172363	0.830469	-0.0927511	-0.162956	-0.524561	4.04752	0.0632524	10.0993	0.037795	-0.032351	0.0582883	-0.237061	0.273682	-0.939941	0.0134792	0.0249985	-0.0597982	-0.997806	-0.322666	1.24455	9.63799	-0.00618856	0.0291117	0.067393	-0.348877	-0.0935059	-0.925293	-0.522781	0.161024	0.206225	0.811322	4.57503	1.55768	8.37243	0.0568868	0.00318294	0.0460732	-0.601562	0.206787	-0.741455	-0.999299	-0.00972389	-0.0076375	0.0353481	-0.230016	-0.512042	13.3415	0.00445552	0.00552556	0.0450587	0.44751	0.00537109	-0.959229	0.212631	-0.619217	-0.487395	-0.577758	9.09266	2.94827	-2.26014	0.0522363	0.105179	-0.0296238	-0.882324	0.0749512	0.459229	-0.468513	0.506118	0.44604	0.570429	10.0592	0.463253	0.864713	-0.0227401	0.0293518	-0.000837933	-0.994873	0.387939	-0.0263672	-0.504045	0.459453	0.525874	0.508231	9.97875	0.797043	0.219657	0.0219445	0.0267771	-0.0226845	-1.01587	0.320801	-0.0598145	0.434419	-0.0785253	-0.149002	-0.884823	2.56882	1.97699	9.96098	0.0313673	0.0231235	0.0630175	-0.529785	0.159912	-0.917969	0.324512	-0.849393	-0.389223	-0.147404	4.96377	-4.28799	-7.20445	0.0292648	-0.0216083	-0.0594114	-0.196777	0.76001	0.728516	
57	-0.476801	0.492823	0.390201	0.614435	9.80288	0.122181	2.16261	0.0626323	-0.0135934	0.0229786	-0.843018	0.421875	-0.0859375	-0.529116	0.425142	0.403722	0.613432	9.41733	0.455592	3.21091	0.0430622	0.00329729	0.00832099	-0.766602	0.277344	-0.169922	0.831404	-0.0931645	-0.163848	-0.522725	4.03706	0.320962	10.1871	0.0153228	-0.0266068	0.0847858	-0.230713	0.27124	-0.942139	0.0151243	0.0250918	-0.0610567	-0.997704	-0.35441	1.16486	9.76754	0.061102	0.0054784	0.0663526	-0.348877	-0.0959473	-0.920898	-0.523812	0.16177	0.206879	0.810341	4.75391	1.389	8.61547	0.0109446	-0.0303514	0.0467152	-0.605957	0.206787	-0.743896	-0.999371	-0.00838792	-0.00758639	0.0335961	-0.268301	-0.477575	13.5109	-0.0613126	0.00995996	0.0570682	0.456543	-0.00341797	-0.961182	0.215	-0.616977	-0.488126	-0.57866	8.93868	2.80299	-2.49946	0.112683	0.156992	-0.0396577	-0.880615	0.081543	0.452637	-0.468513	0.506077	0.445611	0.5708	9.97064	0.384493	0.935413	0.0216822	0.0375731	-0.0134276	-0.992432	0.385742	-0.0310059	-0.504425	0.458851	0.52525	0.509041	9.81507	0.951373	0.303167	-0.0334233	0.0658061	-0.0340384	-1.01343	0.318604	-0.064209	0.436046	-0.0783052	-0.149441	-0.883968	2.79575	2.03144	9.95647	0.0443311	0.0272774	0.0831475	-0.522949	0.159912	-0.92041	0.32441	-0.848674	-0.391117	-0.146761	5.04449	-4.35716	-7.23601	0.0372758	-0.0389865	-0.0790336	-0.197021	0.764404	0.726318	
58	-0.47755	0.492097	0.391203	0.613797	9.66341	0.0714796	2.16316	0.0647138	-0.00843792	-0.010681	-0.845459	0.42627	-0.0859375	-0.529833	0.425031	0.404969	0.612067	9.2123	0.456084	2.98738	0.0455833	-0.0395446	0.00603669	-0.766602	0.281494	-0.172363	0.832468	-0.0938725	-0.16359	-0.520984	3.97049	0.265769	10.0245	-0.0118592	-0.00329132	0.0850568	-0.23291	0.273438	-0.937744	0.0167636	0.0249958	-0.061236	-0.997669	-0.464077	1.00677	9.78934	-0.0211465	0.011476	0.0739432	-0.349121	-0.0893555	-0.920898	-0.525497	0.161624	0.208249	0.808927	4.5387	1.61574	8.56598	0.0771853	-0.00749791	0.0699641	-0.605713	0.204834	-0.748291	-0.999445	-0.00817699	-0.00771177	0.03137	-0.0839206	-0.332399	13.5369	0.0209978	0.0227769	0.0724846	0.449951	-0.0012207	-0.961182	0.21711	-0.614507	-0.489889	-0.579011	8.73143	2.9058	-2.09518	0.126189	0.0712579	-0.0576969	-0.884521	0.0771484	0.446533	-0.469041	0.505003	0.446548	0.570586	9.75364	0.364267	0.808138	0.0858409	0.0138733	-0.0379281	-0.996582	0.379395	-0.0332031	-0.504637	0.458518	0.524591	0.509811	9.8211	0.803832	0.267667	0.0194442	0.0428769	-0.0273745	-1.01831	0.320801	-0.064209	0.43765	-0.0775066	-0.149934	-0.883162	2.90778	2.08875	9.88816	0.0339356	0.0580307	0.063781	-0.527588	0.159912	-0.92041	0.324709	-0.847851	-0.392784	-0.146403	4.9919	-4.36633	-7.2994	0.044259	-0.00945661	-0.070553	-0.19458	0.762207	0.723877	
59	-0.477985	0.491817	0.392634	0.612768	9.78181	0.27628	2.08637	0.056282	-0.0463299	0.0202751	-0.838623	0.421875	-0.0793457	-0.530622	0.425283	0.406605	0.610121	9.59801	0.462056	3.06262	0.0761135	-0.0317646	0.0138775	-0.764404	0.281494	-0.172363	0.83354	-0.0936595	-0.163965	-0.519186	3.99665	0.159339	9.98658	0.0420044	0.00151743	0.0772086	-0.232666	0.269287	-0.9375	0.0189906	0.0250905	-0.0617476	-0.997596	-0.379312	1.06358	9.71466	0.040497	0.0138892	0.0924553	-0.348877	-0.0915527	-0.918701	-0.527157	0.16168	0.208473	0.807777	4.85169	1.7517	8.42911	0.00812519	0.00281351	0.0579413	-0.603516	0.202393	-0.743896	-0.999497	-0.00759067	-0.00804408	0.0297301	-0.136554	-0.501686	13.4605	-0.0441229	0.02535	0.0370597	0.45874	-0.00537109	-0.956787	0.219257	-0.61256	-0.490743	-0.579541	8.97205	3.06028	-2.23589	0.0662856	0.147602	-0.0193918	-0.88501	0.0837402	0.441895	-0.469116	0.504259	0.448275	0.569826	10	0.583675	1.07572	0.0465906	-0.0259309	-0.05075	-0.994385	0.379395	-0.0307617	-0.504503	0.458525	0.522835	0.511737	9.84248	0.683013	0.353782	-0.150024	0.0634348	-0.0253029	-1.01807	0.318604	-0.0664062	0.439094	-0.0763707	-0.150112	-0.882514	2.84816	2.18921	9.85671	0.0259555	0.0627155	0.0532777	-0.525391	0.159912	-0.917969	0.325105	-0.846964	-0.394374	-0.146385	5.02383	-4.16221	-7.32029	0.0400726	-0.00287464	-0.0652876	-0.197021	0.762207	0.723877	
60	-0.478546	0.492488	0.393186	0.611436	9.93163	0.103387	2.07026	0.024946	-0.0428102	0.0321358	-0.843018	0.419678	-0.081543	-0.531152	0.424998	0.407746	0.609096	9.59045	0.562977	3.12694	0.0545249	-0.0117335	-0.00689752	-0.766602	0.2771	-0.179199	0.8344	-0.0932849	-0.164704	-0.517636	3.94559	0.338504	10.0771	0.0420226	-0.0240091	0.055357	-0.232666	0.269287	-0.942139	0.0209914	0.02562	-0.062709	-0.997482	-0.591206	1.31108	9.6479	0.0347508	0.0350264	0.0729776	-0.351074	-0.0915527	-0.923096	-0.527733	0.162211	0.208438	0.807304	4.89779	1.70722	8.50684	-0.00500438	-0.0108205	0.0278777	-0.605957	0.209229	-0.748291	-0.999521	-0.0067916	-0.0083297	0.0290367	-0.160658	-0.698067	13.4987	-0.0170739	0.0212819	0.00450348	0.458496	0.00317383	-0.957031	0.220214	-0.611427	-0.490655	-0.580448	9.23983	2.80855	-2.20414	0.0444357	0.0655591	-0.0234223	-0.88501	0.0837402	0.439941	-0.468396	0.504528	0.447449	0.570829	10.114	0.164302	1.08315	-0.0670437	0.0522274	-0.0184378	-1.00098	0.379395	-0.0354004	-0.50399	0.459063	0.521698	0.512919	9.92566	0.568057	0.449528	-0.0234967	0.00660535	-0.0216181	-1.01367	0.320801	-0.064209	0.439616	-0.0760219	-0.150329	-0.882247	2.76462	2.28471	9.78	0.00586967	0.0116472	0.0131615	-0.518555	0.162354	-0.918213	0.324734	-0.846738	-0.395169	-0.146371	4.95159	-4.06742	-7.29822	-0.0127827	-0.0116611	-0.0200897	-0.199219	0.762207	0.723877	
61	-0.478279	0.492833	0.393658	0.611063	9.92939	0.10947	2.0531	-0.000550251	-0.0320041	-0.0107893	-0.84082	0.424072	-0.081543	-0.531212	0.425031	0.408431	0.608561	9.59064	0.432357	3.10369	0.00652329	-0.00529625	-0.0163429	-0.768799	0.281494	-0.169922	0.834622	-0.0941364	-0.165394	-0.516903	3.94731	0.328789	10.2063	-0.0167586	-0.0360942	0.0209153	-0.228516	0.273438	-0.937744	0.0214784	0.0260018	-0.0632576	-0.997427	-0.579286	1.16661	9.82785	0.011626	0.015079	0.00418542	-0.348877	-0.0915527	-0.918701	-0.52828	0.162167	0.209315	0.806728	4.76668	1.70719	8.59418	0.0524182	-0.0081378	0.00796683	-0.60376	0.209229	-0.746094	-0.999552	-0.00612257	-0.00813072	0.0281305	-0.0292447	-0.634752	13.5796	-0.0178502	0.000180378	0.0195093	0.458496	0.000976562	-0.959229	0.222012	-0.609896	-0.49077	-0.581276	9.00811	2.91557	-2.22394	0.0548922	0.106473	-0.0126644	-0.886963	0.081543	0.429199	-0.469045	0.503882	0.448096	0.570359	9.82189	0.120434	0.762321	0.100533	0.00279387	-0.00437265	-0.998779	0.381348	-0.026123	-0.504749	0.45819	0.523029	0.511596	10.0462	0.453794	0.24714	0.176985	-0.00968109	-0.0174886	-1.01343	0.316406	-0.064209	0.438944	-0.076721	-0.150267	-0.882531	2.78097	2.13511	9.78234	-0.0353353	-0.0169887	-0.0263034	-0.520996	0.164551	-0.925049	0.324745	-0.847109	-0.394436	-0.146171	4.87583	-4.19072	-7.20903	-0.0018098	0.0137795	0.0365574	-0.197021	0.764404	0.723877	
62	-0.477907	0.493207	0.393571	0.611108	9.94001	0.118547	2.06961	-0.0204215	-0.00426247	0.000640578	-0.849854	0.424072	-0.0837402	-0.531227	0.424972	0.408504	0.60854	9.57539	0.457695	3.08462	-0.000647523	0.0138227	-0.0201709	-0.770996	0.279297	-0.169922	0.83448	-0.0944048	-0.16595	-0.516906	3.91704	0.339523	10.1302	0.00855229	-0.015607	-0.0114872	-0.237061	0.273682	-0.939941	0.0212233	0.0260494	-0.0630588	-0.997444	-0.447305	0.969289	9.87556	0.00295882	0.0081772	-0.0118729	-0.344238	-0.0957031	-0.925293	-0.528108	0.161838	0.210182	0.806681	4.90832	1.6736	8.58082	0.0176563	0.00208264	-0.0318767	-0.60376	0.20459	-0.746094	-0.999559	-0.00633554	-0.00756523	0.0280147	-0.142869	-0.397829	13.684	0.0141697	-0.00892529	-0.0270344	0.454102	0.000976562	-0.959229	0.222895	-0.608765	-0.490572	-0.582291	8.9754	2.92533	-2.04235	0.015042	0.0621034	-0.0187595	-0.88916	0.081543	0.431396	-0.470298	0.504323	0.449589	0.567757	9.99034	0.438911	0.753926	0.0708335	-0.0559653	0.0434052	-0.999023	0.385742	-0.0332031	-0.50652	0.456815	0.525646	0.508384	9.91849	0.533724	0.176432	0.202633	-0.0450908	0.0102282	-1.01831	0.323242	-0.0686035	0.43803	-0.0780572	-0.150326	-0.882858	2.76543	1.99637	9.93574	-0.0147499	-0.0455662	-0.0265385	-0.523193	0.162109	-0.92041	0.324512	-0.847773	-0.393284	-0.145944	4.91071	-4.2707	-7.28775	-0.0336324	-0.00365216	0.0453372	-0.199219	0.76001	0.724121	
63	-0.477604	0.493288	0.392898	0.611712	9.80015	0.101118	2.11114	-0.0360357	0.0212968	-0.0100469	-0.838623	0.421875	-0.0793457	-0.530178	0.425095	0.408456	0.6094	9.40964	0.55957	3.06851	-0.0398491	-0.000625034	-0.0470618	-0.770752	0.275146	-0.165039	0.834331	-0.0944411	-0.166128	-0.517082	3.91405	0.304594	10.0752	0.00541232	-0.00857554	-0.0194281	-0.230713	0.273438	-0.937744	0.0209527	0.0262253	-0.063372	-0.997425	-0.465817	1.037	9.91837	0.0283917	0.0177745	-0.0203694	-0.348877	-0.09375	-0.916504	-0.527402	0.161867	0.20997	0.807192	4.59922	1.63024	8.55388	-0.0245161	0.00881682	-0.0438717	-0.599121	0.200195	-0.743896	-0.999554	-0.00600447	-0.00737157	0.0283077	-0.0981791	-0.424755	13.7015	-0.0212	-0.00196989	-0.0412598	0.456299	0.00317383	-0.959229	0.223042	-0.608342	-0.490645	-0.582615	8.90565	2.98757	-2.16147	0.0179588	0.0435289	-0.0264765	-0.891113	0.0751953	0.429443	-0.471123	0.50423	0.450103	0.566747	10.0809	0.382107	0.696555	0.101012	-0.0110876	0.0350449	-0.994629	0.383789	-0.0332031	-0.507817	0.455714	0.527214	0.50645	9.88165	0.452949	0.327251	0.242148	-0.0308727	0.00766045	-1.01587	0.320801	-0.064209	0.437728	-0.078686	-0.150181	-0.882977	2.91956	2.00742	10.1036	-0.033201	-0.0296496	-0.0133859	-0.522949	0.160156	-0.915771	0.324392	-0.848025	-0.39293	-0.145702	5.01015	-4.58866	-7.33261	-0.00804604	-0.00931344	0.0328036	-0.19043	0.769043	0.728516	
64	-0.477334	0.493227	0.392551	0.612195	9.75723	0.0986248	2.18354	-0.0394314	0.0247251	-0.0212827	-0.843018	0.419678	-0.081543	-0.52986	0.425059	0.408792	0.609477	9.35782	0.460299	3.01723	-0.00303241	-0.00555367	-0.0481653	-0.768555	0.277344	-0.169922	0.833969	-0.0941463	-0.16648	-0.517606	4.094	0.357451	10.0058	0.0182178	0.000959606	-0.0351709	-0.237061	0.269287	-0.935303	0.0204216	0.0271789	-0.0637015	-0.99739	-0.562084	1.1216	9.66738	0.00744363	0.0453623	-0.0198671	-0.34668	-0.0935059	-0.920898	-0.527071	0.16188	0.209836	0.80744	4.62457	1.49655	8.55603	-0.0187088	0.00958905	-0.0411236	-0.60376	0.20459	-0.743896	-0.999531	-0.00540273	-0.00742519	0.0292057	-0.0993923	-0.425679	13.42	-0.0141344	0.0187692	-0.0561599	0.449951	-0.0012207	-0.957031	0.22291	-0.608158	-0.490771	-0.582752	8.89462	2.86816	-2.19664	0.0145035	0.0190098	-0.0367413	-0.888916	0.0773926	0.431396	-0.472685	0.503301	0.450438	0.566005	9.91749	0.521409	1.18076	0.0524941	0.0647197	0.0101217	-1.00122	0.385742	-0.0332031	-0.509432	0.454366	0.529837	0.503292	9.83102	0.874284	0.399968	0.147425	-0.0519279	-0.00182485	-1.01562	0.316406	-0.0664062	0.437724	-0.0798751	-0.150713	-0.882782	2.82638	1.97482	9.8233	0.00321447	-0.0337688	0.017201	-0.529541	0.155518	-0.922607	0.324113	-0.848387	-0.392601	-0.145103	5.06017	-4.44854	-7.13456	-0.00568009	-0.015027	0.014771	-0.19043	0.766846	0.730713	
65	-0.476671	0.493076	0.392352	0.612961	9.57066	0.10628	2.15572	-0.0186412	-0.0087547	-0.0247698	-0.845459	0.424072	-0.081543	-0.529093	0.425242	0.409616	0.609462	9.5459	0.474281	2.99058	-0.00335562	-0.0157931	-0.0398355	-0.768555	0.277344	-0.169922	0.833476	-0.0940001	-0.167135	-0.518216	4.19325	0.0763004	9.87976	0.01672	-0.0133445	-0.0319139	-0.234863	0.26709	-0.944336	0.0201957	0.0275628	-0.06398	-0.997366	-0.527695	1.21008	9.5807	0.0262454	0.0352538	-0.0182211	-0.344727	-0.0891113	-0.920898	-0.526326	0.161146	0.210427	0.807919	4.77134	1.52438	8.44376	0.0111858	0.0183576	-0.0352801	-0.605957	0.208984	-0.743896	-0.999518	-0.00492256	-0.00716535	0.0297893	-0.161193	-0.628624	13.3378	-0.0100154	-0.00397423	-0.038032	0.449707	0.00317383	-0.957031	0.222991	-0.60767	-0.492302	-0.581937	8.92751	3.003	-1.95657	0.0221208	0.0273511	-0.0198713	-0.88916	0.0837402	0.431396	-0.473502	0.502949	0.451662	0.564659	9.70187	0.379579	0.34671	0.12924	-0.0562166	-0.0255878	-0.999023	0.387939	-0.0332031	-0.511274	0.45272	0.532005	0.500614	9.96199	0.681688	-0.335759	0.206754	0.00152949	0.00116275	-1.01562	0.316406	-0.0686035	0.437953	-0.0805709	-0.151011	-0.882554	2.69771	1.94684	9.8734	0.00972623	-0.0251908	0.0179937	-0.529541	0.157715	-0.915771	0.324436	-0.848352	-0.392555	-0.144709	5.0555	-4.31327	-7.26394	0.0190291	-0.00507995	0.00552046	-0.192627	0.766602	0.723877	
