40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.274022	0.17089	0.636199	0.700685	5.99201	7.78918	1.35371	0.00394072	-0.0260941	0.0141522	-0.811768	-0.485596	-0.157959	-0.595831	-0.00560348	0.56545	0.57028	6.66299	6.43343	3.62501	0.0186501	0.047716	0.00170611	-0.646484	-0.409424	-0.482422	0.898897	0.340329	0.249041	-0.118904	-5.57305	5.57269	6.65437	0.0497936	-0.0124218	0.0184596	0.790283	-0.385498	-0.461914	0.399455	0.780236	0.0944168	-0.471967	-7.87735	5.16346	-2.23071	0.0738733	-0.031537	-0.0153692	0.983154	-0.238281	-0.0834961	-0.640719	-0.702389	-0.0928163	0.295827	-5.27838	8.17727	-0.0917426	-0.0920178	0.0267122	0.00180053	0.831299	-0.57373	-0.0979004	-0.993711	-0.0651125	-0.0813677	-0.0409767	-3.00186	2.16184	12.7442	-0.0603565	0.0116432	0.000911751	0.679199	-0.160645	-0.738037	0.00238319	-0.71222	-0.239181	-0.659947	9.22589	3.01194	-1.12071	0.0381412	0.0138751	-0.00245906	-0.976318	0.0925293	0.198975	-0.680904	0.0324294	0.731627	-0.00634409	9.72054	-0.554065	-0.636874	-0.0184698	0.0259173	-0.0102443	-0.957275	0.480469	0.114502	-0.661683	0.23591	0.69056	0.172189	9.80399	-0.79177	-0.677109	0.00359662	0.0127557	-0.0151131	-0.962646	0.493408	0.0961914	0.606796	-0.499299	-0.517846	-0.338135	9.54837	-2.64114	-0.311093	0.00596158	0.000953069	0.00791949	-0.88208	0.657959	-0.102539	0.571909	-0.50134	-0.53578	-0.366767	9.71144	-1.93938	-0.724328	0.000212679	0.0191705	0.000866523	-0.946533	0.640381	-0.0446777	
49	-0.274597	0.17055	0.63649	0.700279	5.81918	7.85893	1.32633	0.0275419	0.0215242	-0.00470917	-0.802734	-0.487549	-0.160156	-0.596318	-0.00543617	0.565186	0.570035	6.65895	6.45543	3.6354	-0.0167304	0.0237959	-0.00205965	-0.64209	-0.411621	-0.484863	0.898529	0.341335	0.249047	-0.118798	-5.54115	5.67794	6.58804	0.0338374	0.0185867	0.00686859	0.78833	-0.394043	-0.457031	0.399818	0.780106	0.0946665	-0.471825	-7.99185	5.01925	-2.55664	-0.0021161	0.00358463	-0.000486033	0.980713	-0.236084	-0.0856934	-0.639899	-0.702787	-0.0925167	0.296748	-5.30038	8.26521	0.0125818	0.0472365	-0.0326947	-0.0354232	0.833496	-0.573486	-0.0979004	-0.993695	-0.0654056	-0.0813015	-0.041007	-3.08763	2.25147	12.7021	0.0068325	0.011436	-0.0120529	0.670654	-0.160645	-0.731445	0.00327182	-0.712982	-0.24061	-0.658599	9.23137	3.03071	-1.20424	0.0357542	0.00252724	-0.0187107	-0.969727	0.0925293	0.205322	-0.681215	0.0321114	0.731346	-0.00692616	9.70949	-0.495703	-0.616043	0.0280726	0.0303677	-0.0108908	-0.952881	0.476318	0.109863	-0.661835	0.235695	0.690574	0.171844	9.78512	-0.660731	-0.597273	0.0287785	0.00471044	-0.0168206	-0.953369	0.491211	0.0895996	0.607149	-0.498941	-0.517854	-0.338016	9.52433	-2.45717	-0.363652	0.0180691	0.0225818	0.000961731	-0.881836	0.653564	-0.0979004	0.572113	-0.501207	-0.535739	-0.366691	9.71122	-1.76809	-0.747448	0.00921976	0.00923777	-0.00236194	-0.941895	0.635986	-0.0493164	
50	-0.274625	0.170596	0.636523	0.700226	5.74084	8.01769	1.33828	0.00472071	-0.00532772	0.00358809	-0.807129	-0.487793	-0.155762	-0.596393	-0.00544665	0.565022	0.570119	6.67679	6.38992	3.63344	-0.0186242	0.0254863	-0.018982	-0.644287	-0.411621	-0.484863	0.898402	0.341687	0.24899	-0.118859	-5.68836	5.77733	6.65696	0.033841	0.00367319	0.00161759	0.78833	-0.391846	-0.454834	0.399052	0.780366	0.0943285	-0.47211	-8.03671	5.17801	-2.25549	0.0724507	-0.00813329	-0.01417	0.980713	-0.233887	-0.0878906	-0.639797	-0.702862	-0.0924284	0.296818	-5.24836	8.22597	-0.0214105	0.0127395	0.000337322	-0.0114937	0.83374	-0.580078	-0.100342	-0.993687	-0.0653829	-0.081376	-0.041108	-3.05557	2.1739	12.7144	0.00139793	0.0214588	-0.00751156	0.675293	-0.167236	-0.727051	0.00322558	-0.713548	-0.240673	-0.657963	9.14659	3.07044	-1.0958	0.0297765	-0.0545368	-0.010658	-0.974121	0.0925293	0.196777	-0.681309	0.0319142	0.731265	-0.0071438	9.73676	-0.509476	-0.663097	0.0278646	0.0246275	-0.0154778	-0.957275	0.482666	0.112061	-0.661861	0.235638	0.690612	0.171667	9.84596	-0.719707	-0.660055	0.018354	0.00126493	-0.0134803	-0.955811	0.493408	0.0939941	0.607206	-0.498865	-0.517835	-0.338054	9.51651	-2.46977	-0.330899	0.00711243	0.0181991	-0.000290694	-0.88208	0.657959	-0.104736	0.572167	-0.501197	-0.535687	-0.366696	9.71867	-1.773	-0.715228	0.0026896	0.0104441	-0.00148567	-0.951172	0.640381	-0.0446777	
51	-0.274241	0.171151	0.636335	0.700412	5.88894	7.89818	1.3512	-0.0213453	-0.0279194	-0.00495545	-0.80957	-0.483398	-0.162354	-0.596627	-0.00556881	0.56446	0.57043	6.69782	6.47758	3.66924	-0.0320475	0.0407113	-0.0245751	-0.642334	-0.407227	-0.480225	0.898436	0.341248	0.249272	-0.11927	-5.54413	5.58738	6.52075	-0.009622	-0.00285569	-0.0206979	0.78833	-0.391846	-0.457275	0.398874	0.780496	0.0945411	-0.472003	-7.85832	4.85224	-2.54779	0.0160875	0.0109611	-0.00609848	0.987305	-0.233887	-0.0856934	-0.638716	-0.703528	-0.0919272	0.297725	-5.27718	8.32721	0.00484728	0.072467	-0.0322398	-0.0428843	0.833496	-0.573486	-0.104736	-0.99367	-0.0655083	-0.0815198	-0.0410172	-3.10795	2.16946	12.6287	0.0138336	0.024768	-0.0223988	0.672852	-0.162842	-0.733643	0.00326077	-0.714348	-0.241323	-0.656856	9.27825	3.02881	-1.2333	0.0456699	-0.00896711	-0.0313377	-0.967773	0.0947266	0.201172	-0.681325	0.0313682	0.731265	-0.00801025	9.73182	-0.501719	-0.671551	0.0444668	0.0123279	-0.00843393	-0.950928	0.482666	0.112061	-0.662081	0.235282	0.690666	0.171089	9.78897	-0.709063	-0.585374	0.0302848	0.0102402	-0.0130386	-0.960449	0.495605	0.0917969	0.607241	-0.49881	-0.517755	-0.338196	9.49885	-2.49065	-0.344493	0.00991374	0.0186106	-0.0017173	-0.879883	0.660156	-0.102539	0.572445	-0.500995	-0.535749	-0.366446	9.71633	-1.76761	-0.730394	0.017129	0.00606845	8.65089e-05	-0.946289	0.635986	-0.0493164	
52	-0.273759	0.171877	0.635759	0.700946	5.94498	7.91053	1.23753	-0.0491441	-0.0216137	0.000389373	-0.80957	-0.481201	-0.162354	-0.596663	-0.00536118	0.56352	0.571323	6.70332	6.45117	3.70248	-0.0585009	0.0328367	-0.032624	-0.646973	-0.402832	-0.489746	0.898461	0.341214	0.249071	-0.119604	-5.4762	5.91164	6.7997	-0.00628203	-0.000802893	-0.0266646	0.781738	-0.385254	-0.461914	0.398075	0.780659	0.0943381	-0.472449	-8.04051	5.3302	-2.56178	-0.00743375	-0.000201193	-0.0112522	0.98291	-0.236084	-0.0878906	-0.637679	-0.704314	-0.091594	0.298193	-5.26949	8.23757	-0.0106338	0.0616525	0.00722358	-0.0211386	0.831299	-0.573486	-0.102539	-0.993623	-0.0667655	-0.0814965	-0.0401705	-3.10916	2.28217	12.562	0.0753016	0.0150764	-0.0366848	0.675049	-0.165039	-0.729248	0.00332675	-0.71443	-0.241112	-0.656844	9.21718	3.11694	-1.32702	0.00107212	0.0142629	-0.000875505	-0.969727	0.0925293	0.20752	-0.681377	0.0317857	0.731203	-0.00754298	9.69957	-0.531921	-0.629092	-0.0234816	0.0184326	-0.0197735	-0.953125	0.482666	0.112061	-0.662127	0.235289	0.690642	0.171	9.79042	-0.759036	-0.608878	0.00344559	0.00648936	-0.0150529	-0.960693	0.500244	0.0939941	0.607193	-0.498844	-0.517662	-0.338375	9.46482	-2.4831	-0.335339	-0.0132196	0.00475159	0.00172856	-0.879883	0.660156	-0.0981445	0.572445	-0.50109	-0.535561	-0.366592	9.68653	-1.78212	-0.752926	-0.0153709	0.0110337	-0.00125507	-0.955322	0.635986	-0.046875	
53	-0.273612	0.171931	0.635474	0.701248	5.96541	7.77222	1.27969	-0.0336648	-0.003048	-0.0100381	-0.807373	-0.483398	-0.157959	-0.596902	-0.00517371	0.562732	0.571852	6.57462	6.40937	3.65726	-0.0415853	0.0262186	-0.0196839	-0.642334	-0.409424	-0.489502	0.897811	0.342366	0.249356	-0.120594	-5.48775	5.60346	6.70257	0.0922388	0.0112566	-0.0210783	0.786133	-0.394043	-0.459473	0.396592	0.781183	0.0937739	-0.472942	-7.79386	5.29292	-2.2644	0.0778037	-0.00469204	-0.0167151	0.980469	-0.227295	-0.0859375	-0.6382	-0.703796	-0.0916189	0.298291	-5.27265	8.22296	-0.176507	-0.0265403	-0.0118721	-0.00999755	0.829102	-0.573486	-0.100342	-0.993667	-0.0660523	-0.0815822	-0.0400844	-2.9688	2.23321	12.7647	-0.0334103	0.0168084	-0.011509	0.679199	-0.158447	-0.727295	0.0039146	-0.714091	-0.240922	-0.657278	9.18557	3.01121	-1.23303	0.0165624	0.0417676	0.00557476	-0.97168	0.0883789	0.209717	-0.681525	0.0320663	0.731056	-0.00723199	9.7252	-0.50367	-0.674793	-0.0319994	0.031328	-0.0200476	-0.955078	0.478516	0.112061	-0.662205	0.235521	0.690417	0.171286	9.77101	-0.716744	-0.615097	-0.0174577	0.0105855	-0.0192638	-0.962891	0.500244	0.0895996	0.606913	-0.499277	-0.517223	-0.338908	9.48726	-2.56466	-0.281071	-0.0185511	0.0247488	0.00622005	-0.881836	0.655762	-0.104736	0.572029	-0.501653	-0.534977	-0.367324	9.67672	-1.86756	-0.717354	-0.0302686	0.0167844	-0.00529951	-0.946289	0.633789	-0.0378418	
54	-0.273775	0.172293	0.635582	0.700998	5.86824	8.00687	1.35164	0.00195227	-0.0228376	0.00896108	-0.807129	-0.485596	-0.164551	-0.597082	-0.00512379	0.562285	0.572104	6.77906	6.42411	3.75174	-0.00709189	0.0359023	-0.0145572	-0.646729	-0.407227	-0.491943	0.898064	0.342075	0.248992	-0.120285	-5.54868	5.80886	6.66568	-0.0446535	-0.0113165	0.0192348	0.783936	-0.385254	-0.457275	0.397346	0.780672	0.094036	-0.473101	-7.91147	4.99277	-2.46267	-0.0405148	-0.0119041	0.00611814	0.984863	-0.227295	-0.0859375	-0.637498	-0.704229	-0.0912368	0.298889	-5.28905	8.3915	-0.0811501	0.0217784	-0.0127374	-0.0233832	0.835693	-0.577881	-0.100342	-0.993639	-0.0667319	-0.0814655	-0.0398878	-3.04401	2.38552	12.5745	0.0124622	-0.00200079	-0.0186086	0.677246	-0.165039	-0.727051	0.00481664	-0.713876	-0.241017	-0.657471	9.25681	2.82984	-1.44282	0.0578685	0.0536827	-0.00216594	-0.969727	0.0925293	0.198975	-0.681824	0.0320646	0.730779	-0.00710014	9.69783	-0.660487	-0.70891	0.00305366	0.0415519	-0.0204575	-0.953125	0.482666	0.114502	-0.662376	0.235473	0.690223	0.171472	9.80763	-0.786327	-0.648716	0.0141808	0.019097	-0.0240314	-0.956055	0.500244	0.0917969	0.606511	-0.499835	-0.516848	-0.339379	9.50572	-2.59749	-0.327394	-0.0479994	0.0127869	0.00468134	-0.875244	0.658203	-0.0957031	0.571655	-0.502137	-0.534504	-0.367933	9.73129	-1.86577	-0.729706	-0.04752	0.0135183	-0.00281661	-0.94873	0.640381	-0.0424805	
55	-0.274045	0.172529	0.635874	0.70057	5.90335	7.83156	1.30248	0.0333657	-0.00599356	0.0194294	-0.813965	-0.485596	-0.153809	-0.597563	-0.0047952	0.56203	0.571855	6.67829	6.34358	3.7555	-0.00890999	0.016916	0.00755675	-0.64502	-0.39624	-0.48999	0.898513	0.341284	0.24851	-0.120174	-5.58675	5.71605	6.84191	-0.0264243	-0.0188729	-0.00130726	0.785889	-0.387451	-0.46875	0.397265	0.780529	0.0935692	-0.473497	-7.98712	5.23675	-2.32774	0.0104047	-0.0165882	0.0105666	0.980713	-0.233887	-0.0834961	-0.637945	-0.703862	-0.0912487	0.298794	-5.40451	8.22354	-0.142445	-0.0128158	-0.00249048	0.000520401	0.831299	-0.573486	-0.102539	-0.993706	-0.0659305	-0.0812252	-0.040056	-3.14205	2.32285	12.858	-0.0272023	0.0115185	-0.00997922	0.679443	-0.165039	-0.731445	0.0065891	-0.713603	-0.24197	-0.657403	9.21113	2.99766	-1.43055	0.138343	0.0158678	-0.00819979	-0.965576	0.0947266	0.19458	-0.682163	0.0316319	0.730481	-0.00712593	9.73357	-0.553788	-0.722674	0.0202815	0.0315402	-0.0314978	-0.955322	0.484863	0.112061	-0.662405	0.235537	0.690121	0.171684	9.78291	-0.714577	-0.65376	-0.0104605	0.0146264	-0.0253234	-0.960449	0.495605	0.0917969	0.606186	-0.500111	-0.516847	-0.339555	9.54484	-2.49929	-0.404461	-0.00538784	0.00489718	-0.00170144	-0.881836	0.655762	-0.100098	0.571513	-0.502202	-0.534317	-0.368336	9.71568	-1.7154	-0.723816	-0.00720646	0.0158003	-0.0124077	-0.94873	0.638184	-0.0402832	
56	-0.274473	0.172978	0.636752	0.699492	6.05223	7.82758	1.29359	0.0534164	-0.019466	0.0241253	-0.813965	-0.483398	-0.156006	-0.598392	-0.00481561	0.562116	0.570902	6.7447	6.42867	3.81119	0.0212163	0.0390509	0.0274379	-0.642334	-0.405029	-0.489746	0.898583	0.34124	0.24818	-0.120458	-5.47835	5.63219	6.61469	0.0238865	-0.0118078	-0.00988121	0.779541	-0.385254	-0.466553	0.397898	0.780228	0.0935001	-0.473476	-8.03478	5.20438	-2.47972	-0.0451527	-0.0125414	0.0275316	0.987549	-0.238037	-0.0900879	-0.638978	-0.703126	-0.0911929	0.298338	-5.34191	8.25076	0.00313886	-0.0739529	-0.00013374	0.00881667	0.833496	-0.573486	-0.102539	-0.993803	-0.0648309	-0.080919	-0.0400525	-3.04352	2.23532	12.6785	-0.0795928	-0.00448312	-0.0144182	0.677246	-0.162842	-0.73584	0.0080728	-0.713769	-0.243249	-0.656733	9.11226	2.78931	-1.49031	0.123887	-0.0405164	-0.0117633	-0.969971	0.0969238	0.200928	-0.682704	0.0309596	0.730003	-0.0071769	9.74429	-0.487571	-0.59063	0.0254548	0.0547968	-0.0336779	-0.955078	0.478516	0.107422	-0.662546	0.235003	0.690047	0.172169	9.75733	-0.690503	-0.590468	-0.00934202	0.00891706	-0.0290531	-0.962646	0.493408	0.0917969	0.605823	-0.500459	-0.516727	-0.339872	9.41679	-2.55838	-0.267861	-0.0171929	0.00270915	-0.000311422	-0.881836	0.655762	-0.0979004	0.570988	-0.502584	-0.533899	-0.369234	9.64514	-1.89874	-0.694757	-0.0390938	0.016902	-0.0186917	-0.950928	0.638184	-0.0378418	
57	-0.275135	0.172814	0.637342	0.698736	5.94964	7.99187	1.30443	0.0381126	0.0112119	0.0211147	-0.80957	-0.483398	-0.151611	-0.598952	-0.004384	0.562033	0.570401	6.66917	6.32583	3.77976	-0.0185322	0.0105897	0.0102024	-0.646973	-0.402832	-0.492188	0.898756	0.341039	0.247846	-0.120424	-5.68106	5.81123	6.65772	-0.017152	-0.00379868	0.0033361	0.785889	-0.387451	-0.464111	0.398312	0.779871	0.0926903	-0.473876	-7.91477	5.14478	-2.33653	-0.00107294	-0.0311432	0.0257434	0.989746	-0.23584	-0.0900879	-0.639255	-0.703008	-0.0912601	0.298	-5.28004	8.26282	0.00379826	0.0266776	0.0255293	-0.00633229	0.833496	-0.577881	-0.104736	-0.993773	-0.0655711	-0.080798	-0.0398518	-3.0992	2.06805	12.7402	0.0755748	0.0144837	-0.0269089	0.675049	-0.162842	-0.733643	0.00879748	-0.714359	-0.244471	-0.655628	9.15613	3.01244	-1.22357	0.0667183	-0.0464992	-0.0192747	-0.976318	0.0969238	0.198975	-0.683083	0.0309995	0.729651	-0.0067046	9.62503	-0.71136	-0.767039	-0.0240414	0.0581325	-0.0389982	-0.955078	0.480713	0.107422	-0.662548	0.234923	0.690028	0.172346	9.78941	-0.912442	-0.799077	-0.000120323	0.0100632	-0.0327477	-0.962646	0.490967	0.0939941	0.605682	-0.500509	-0.516976	-0.339671	9.4704	-2.76034	-0.269714	0.0098569	-0.0161707	0.000248946	-0.879639	0.657959	-0.0957031	0.570974	-0.502497	-0.533871	-0.369415	9.702	-1.95665	-0.684283	-0.00195973	0.0162446	-0.0155796	-0.944092	0.635986	-0.0378418	
58	-0.275395	0.173363	0.637534	0.698321	6.0764	7.72398	1.30657	0.0106819	-0.0138925	0.0176542	-0.811768	-0.485596	-0.157959	-0.599436	-0.00423751	0.561693	0.570227	6.73595	6.4059	3.76987	-0.0186826	0.0340949	0.00165344	-0.642578	-0.402832	-0.496826	0.898663	0.341112	0.247968	-0.12066	-5.63017	5.65887	6.62794	0.0146796	0.00897575	-0.0207279	0.785889	-0.383057	-0.466553	0.398945	0.779526	0.0927697	-0.473895	-8.08133	5.43758	-2.10457	-0.0517285	-0.0116832	0.0169202	0.985352	-0.23584	-0.0900879	-0.639371	-0.70289	-0.0912898	0.298021	-5.39112	8.16583	0.0169134	-0.0139312	-0.00175416	-0.0109493	0.837646	-0.571289	-0.102539	-0.993801	-0.0650525	-0.0807827	-0.040034	-3.07699	2.15914	12.5781	-0.039505	0.0157289	-0.00390458	0.677002	-0.15625	-0.727295	0.00938741	-0.7144	-0.245589	-0.655157	9.26103	2.95083	-1.47147	0.0667706	0.0461205	-0.0347446	-0.971924	0.0947266	0.196777	-0.683007	0.0300091	0.72976	-0.00712385	9.77264	-0.338567	-0.5984	0.0578048	0.000973035	-0.0307077	-0.950684	0.480713	0.109863	-0.662843	0.234195	0.690009	0.172279	9.77593	-0.669905	-0.51525	0.0189032	0.0145314	-0.0333734	-0.960449	0.493408	0.0852051	0.605955	-0.49976	-0.51763	-0.33929	9.49724	-2.42088	-0.356827	0.0393926	0.00442952	-0.0143785	-0.877441	0.656006	-0.0979004	0.571318	-0.501745	-0.534168	-0.369475	9.7295	-1.72023	-0.686204	0.0178632	0.0199552	-0.024467	-0.953125	0.633789	-0.046875	
59	-0.27574	0.173287	0.637568	0.698174	6.03194	7.74512	1.32201	0.0166587	0.0161103	0.0169897	-0.812012	-0.481201	-0.151611	-0.599548	-0.00386812	0.561484	0.570318	6.69771	6.31518	3.70643	-0.0389146	0.0116814	-0.0009194	-0.644775	-0.402832	-0.492188	0.898469	0.341329	0.248224	-0.120964	-5.55779	5.72034	6.72689	0.0139059	0.0101845	-0.0134942	0.783936	-0.389648	-0.459473	0.398496	0.779455	0.0929699	-0.47435	-7.95097	5.28203	-2.16286	0.0154121	-0.0117034	-0.0162623	0.987549	-0.23584	-0.0900879	-0.638434	-0.703616	-0.0911321	0.298363	-5.31574	8.15053	0.00687915	0.096853	0.00328201	-0.0362428	0.833496	-0.577881	-0.102539	-0.993745	-0.0652214	-0.0813321	-0.0400302	-3.08013	2.14209	12.9168	0.00959102	0.0286182	-0.00825878	0.677246	-0.162842	-0.733643	0.0096318	-0.714245	-0.245842	-0.655227	9.08353	2.97249	-1.43045	0.0414274	0.0277824	-0.0199612	-0.967773	0.0969238	0.198975	-0.683238	0.0293936	0.729569	-0.00715816	9.69613	-0.586688	-0.556003	0.020806	0.0212129	-0.0310756	-0.955078	0.480713	0.100342	-0.663045	0.233512	0.69006	0.172222	9.83613	-0.821544	-0.625537	0.0345818	0.0164533	-0.0350354	-0.964844	0.490967	0.0895996	0.605913	-0.499364	-0.518073	-0.339273	9.56072	-2.5619	-0.274511	0.0207626	0.00202613	-0.0161134	-0.879639	0.655762	-0.0979004	0.571586	-0.501018	-0.534533	-0.369518	9.69731	-1.78271	-0.632223	0.0351907	0.00774824	-0.0230244	-0.950928	0.635986	-0.0424805	
60	-0.275818	0.173742	0.637696	0.697912	5.91696	7.94077	1.23373	-0.00084574	-0.0391775	0.0115592	-0.812012	-0.477051	-0.156006	-0.599751	-0.00350844	0.560854	0.570728	6.75092	6.34361	3.70393	-0.0388703	0.0336528	-0.0187607	-0.644531	-0.405029	-0.496826	0.898663	0.340302	0.248868	-0.121098	-5.59495	5.54421	6.5458	-0.0208594	0.0166025	-0.0285678	0.790283	-0.385498	-0.459717	0.398923	0.778977	0.0932811	-0.474714	-7.93522	4.91112	-2.31969	0.0126103	-0.0146302	-0.00697691	0.985107	-0.233643	-0.0900879	-0.637655	-0.70424	-0.0907399	0.298678	-5.26363	8.25949	-0.0188855	0.0111411	-0.00550114	-0.00742291	0.831299	-0.578125	-0.0957031	-0.993738	-0.0648348	-0.0817306	-0.0400065	-3.08656	2.2126	12.3236	-0.0410162	0.0249478	-0.0169081	0.677246	-0.162842	-0.731445	0.0092984	-0.714892	-0.246208	-0.654389	9.19022	2.95196	-1.31013	0.00900702	0.01016	-0.0290055	-0.971924	0.0925293	0.201172	-0.682954	0.0288446	0.729856	-0.00723108	9.71867	-0.425206	-0.517689	-0.0062369	-0.00607276	-0.0320987	-0.952637	0.474121	0.102783	-0.663242	0.232892	0.690066	0.172279	9.78199	-0.736831	-0.608167	0.0145779	0.0118155	-0.0374355	-0.958008	0.491211	0.0852051	0.60603	-0.498984	-0.518315	-0.339252	9.51251	-2.54281	-0.292812	0.0335856	0.0137383	-0.0192179	-0.881836	0.653564	-0.0957031	0.572074	-0.500017	-0.535169	-0.3692	9.70422	-1.74222	-0.693725	0.0532424	0.0140523	-0.0255091	-0.94873	0.635986	-0.046875	
61	-0.275811	0.17407	0.637104	0.698374	5.9786	7.79175	1.24286	-0.0349033	0.0180389	-0.00425287	-0.814209	-0.481445	-0.153809	-0.599758	-0.00284679	0.560053	0.571509	6.6599	6.33457	3.77278	-0.0650544	0.0150993	-0.0254191	-0.64502	-0.394043	-0.49707	0.898395	0.340716	0.249022	-0.121605	-5.43403	5.69974	6.56649	0.035374	0.011458	-0.0149004	0.788086	-0.387451	-0.459473	0.398349	0.779062	0.0931394	-0.475084	-7.86509	4.94222	-2.38458	0.00871057	0.000643308	-0.00779104	0.987305	-0.233643	-0.0944824	-0.637309	-0.704465	-0.0905409	0.298945	-5.32891	8.26997	-0.112363	0.0457113	0.00619769	-0.022001	0.833496	-0.577881	-0.104736	-0.993701	-0.065504	-0.0819472	-0.0393956	-3.2025	1.98194	12.6494	0.084219	0.013214	-0.0433692	0.676758	-0.154053	-0.731689	0.00847837	-0.715542	-0.246055	-0.653747	9.18738	3.0331	-1.50657	-0.0160773	-0.0435223	-0.020596	-0.969727	0.0947266	0.20752	-0.682698	0.0286134	0.730106	-0.00710379	9.66503	-0.558699	-0.740367	0.0176094	0.00138467	-0.0254455	-0.957031	0.476318	0.100586	-0.663419	0.231881	0.690336	0.171877	9.80339	-0.693088	-0.626699	0.0538958	0.00658532	-0.0373863	-0.964844	0.48877	0.0917969	0.606436	-0.49783	-0.518936	-0.339272	9.55569	-2.63842	-0.250044	0.0500876	0.0242835	-0.0188699	-0.881836	0.653564	-0.0957031	0.572608	-0.498844	-0.535899	-0.3689	9.69511	-1.83825	-0.637792	0.0706143	0.00859448	-0.0301605	-0.955322	0.633789	-0.046875	
62	-0.275328	0.174133	0.636401	0.69919	6.02816	7.77455	1.26156	-0.044373	-0.00436547	-0.0156719	-0.809814	-0.476807	-0.160156	-0.599324	-0.00274447	0.559557	0.57245	6.6979	6.38368	3.77374	-0.0338302	0.00586685	-0.0542337	-0.646973	-0.402832	-0.494385	0.897818	0.342641	0.248249	-0.122033	-5.52236	5.69698	6.78891	0.0943539	-0.0168361	0.0230018	0.788086	-0.389648	-0.457275	0.396277	0.779758	0.0923495	-0.475829	-7.85036	5.23695	-2.03033	0.0834685	-0.0138248	-0.0217791	0.98291	-0.233643	-0.0944824	-0.637616	-0.704389	-0.0906891	0.298423	-5.31102	8.18267	-0.0708375	-0.036211	0.0229335	0.00594854	0.831299	-0.57373	-0.0979004	-0.993725	-0.0659101	-0.0813725	-0.0393156	-3.06272	2.26207	12.5452	0.00783975	-0.0145351	-0.0120407	0.679199	-0.162842	-0.731445	0.00744168	-0.715792	-0.245765	-0.653594	9.15057	3.05032	-1.29136	-0.0282308	-0.0104602	-0.0350302	-0.969971	0.0969238	0.205322	-0.682262	0.0283245	0.730525	-0.0070923	9.71018	-0.402916	-0.705737	0.0162122	-0.0108454	-0.0285745	-0.955078	0.478516	0.107422	-0.66389	0.230427	0.690546	0.171173	9.84829	-0.611519	-0.586682	0.0802206	0.0208131	-0.0404471	-0.957764	0.489014	0.0874023	0.607404	-0.49598	-0.519734	-0.33903	9.56515	-2.40357	-0.331246	0.0822671	0.0376714	-0.0378243	-0.879395	0.651367	-0.100098	0.57348	-0.497233	-0.537108	-0.36796	9.72931	-1.66776	-0.730245	0.0902022	-0.000752509	-0.0284754	-0.953125	0.633789	-0.0493164	
