40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.212965	-0.502535	-0.154532	0.823543	-9.38376	-0.500567	4.64202	0.0365317	-0.0105524	-0.00504239	0.830322	0.197266	-0.688232	-0.122422	0.0882048	-0.0134355	0.98846	1.84963	-0.244457	10.0415	-0.00817189	0.0333444	-0.0231408	-0.420654	0.0344238	-0.788574	0.756277	-0.121148	-0.577985	-0.281605	9.5023	1.45578	3.0915	-0.00444024	-0.00130038	0.0224033	-0.947266	-0.0563965	-0.589355	0.725291	0.250956	-0.627191	0.132682	9.66828	1.93377	0.884736	-0.0196869	0.0155904	0.0050641	-0.840088	-0.399902	-0.422119	0.638676	0.355903	-0.513249	0.449446	9.76702	-0.00121701	2.18966	-0.0175202	0.0142209	-0.0172397	-0.93335	-0.359863	-0.30957	0.72447	-0.0273529	-0.668706	0.165008	9.5889	-2.10904	5.46662	-0.0212493	0.0139905	-0.0122531	-0.927734	0.161865	-0.552002	0.0809367	-0.503919	0.0110547	-0.859879	8.85544	-1.06448	5.15551	0.0231893	0.0221782	-0.0210036	-1.01123	0.14502	-0.0683594	-0.291839	0.71941	-0.0518764	0.628162	8.53492	-4.66309	-0.284481	0.0336374	0.0167703	-0.0149775	-0.758545	0.671143	0.605713	-0.0927648	0.965274	0.232697	-0.0741099	-0.996006	-1.78818	-8.96376	0.00839359	0.00575459	-0.0200118	0.722168	0.33374	1.07251	-0.102447	-0.732285	-0.188646	-0.646278	8.92992	3.70012	-1.28234	-0.0219168	0.00473895	-0.0011603	-0.846191	-0.312744	0.597412	-0.109365	-0.969775	-0.218089	-0.0036581	-0.469811	2.09639	-9.52393	0.00340976	0.000227151	-0.00502262	0.419678	-0.248047	0.909424	
49	-0.212639	-0.501985	-0.154304	0.824006	-9.20484	-0.306857	4.60641	0.00213758	-0.0272599	-0.0150622	0.821777	0.192627	-0.684082	-0.121869	0.0865698	-0.0136308	0.98867	1.83216	-0.363839	10.0156	-0.00477984	0.0503042	-0.0208913	-0.416504	0.0366211	-0.798096	0.756369	-0.121026	-0.577892	-0.281604	9.45529	1.55623	2.99974	0.0103814	0.0152773	-0.0103094	-0.95166	-0.0585938	-0.584717	0.725328	0.250977	-0.627158	0.132596	9.60904	2.00985	0.693253	-0.00468197	0.00252855	-0.00542585	-0.840088	-0.399902	-0.419922	0.638775	0.355947	-0.513196	0.44933	9.65778	-0.0969473	2.10518	-0.00259803	0.00911537	-0.0241899	-0.93335	-0.359863	-0.302734	0.724665	-0.027308	-0.668547	0.164802	9.52716	-2.05306	5.34373	-0.000959732	0.0165122	-0.0162092	-0.927734	0.159668	-0.547852	0.0809369	-0.50396	0.0108881	-0.859858	8.82548	-1.10232	5.07267	0.0298757	0.00855551	-0.0216864	-1.01147	0.147217	-0.0664062	-0.292166	0.719224	-0.0516531	0.628242	8.4497	-4.72599	-0.327471	0.00764169	0.0142272	-0.017322	-0.762939	0.673096	0.60791	-0.092943	0.965211	0.232904	-0.0740675	-0.995781	-1.78413	-8.93578	0.0114928	0.00564158	-0.0202135	0.721924	0.335938	1.07031	-0.102473	-0.732252	-0.18856	-0.646337	8.87654	3.74047	-1.20247	0.0124037	0.0115664	0.00528041	-0.848145	-0.315186	0.606689	-0.109204	-0.96978	-0.218149	-0.00352669	-0.486604	2.08917	-9.53403	0.0128834	0.00384559	-0.00853268	0.419434	-0.243652	0.913818	
50	-0.212784	-0.501702	-0.154219	0.824157	-9.13791	-0.355637	4.58498	-0.00104893	-0.0161133	0.00913351	0.828369	0.195068	-0.688232	-0.12192	0.0858361	-0.0137266	0.988726	1.85054	-0.327191	9.92794	-0.0144278	0.0409275	-0.0160306	-0.416016	0.0300293	-0.797852	0.756195	-0.121292	-0.577931	-0.281874	9.4969	1.29228	3.10312	-0.0110371	-0.00578185	-0.00177113	-0.947266	-0.0522461	-0.5896	0.725333	0.250744	-0.62728	0.132439	9.61652	1.88863	0.955056	-0.000842602	0.000405501	0.00610732	-0.840332	-0.397705	-0.422363	0.638896	0.355915	-0.513159	0.449227	9.6054	-0.160306	2.1213	-0.0117343	0.0125518	-0.0129945	-0.928711	-0.364258	-0.307373	0.724623	-0.0272777	-0.668533	0.165052	9.43471	-1.97039	5.25077	0.0127554	0.0135482	-0.0092004	-0.925537	0.161865	-0.550049	0.0809734	-0.504628	0.0107054	-0.859464	8.80475	-1.03896	5.05333	0.020938	-0.0287572	-0.0157547	-1.01147	0.147217	-0.0620117	-0.291728	0.719309	-0.0520394	0.628316	8.51299	-4.75683	-0.336955	-0.0222116	0.0248964	-0.0154794	-0.762695	0.668945	0.610352	-0.092969	0.965199	0.232929	-0.0740997	-0.997147	-1.78183	-8.93523	0.0130727	0.00451013	-0.0237239	0.717529	0.333496	1.07471	-0.102545	-0.732125	-0.188379	-0.646523	8.88212	3.69902	-1.27237	-0.00657716	0.0139772	0.00464593	-0.848389	-0.310791	0.604248	-0.109178	-0.96978	-0.218161	-0.00351538	-0.467324	2.0873	-9.52605	0.00234879	0.00583137	-0.00483133	0.412598	-0.243652	0.900146	
51	-0.213163	-0.501312	-0.154511	0.824242	-9.09951	-0.364271	4.62925	-0.0229681	-0.00614854	-0.0044892	0.82373	0.199219	-0.690674	-0.122225	0.0854935	-0.0136173	0.98872	1.86497	-0.374896	9.95403	0.00526865	0.0275308	-0.00513041	-0.414062	0.0344238	-0.795654	0.756259	-0.121048	-0.578063	-0.281538	9.40179	1.39451	3.11626	0.0190406	0.00591708	-0.00107858	-0.949463	-0.0563965	-0.587158	0.72525	0.250949	-0.627236	0.132708	9.55353	1.97264	0.970885	0.0254322	0.00957362	0.00410684	-0.840332	-0.395508	-0.424561	0.638687	0.356047	-0.513281	0.449278	9.67762	-0.0530875	2.13593	0.00808403	-0.00974658	-0.0107144	-0.93335	-0.359863	-0.300537	0.724583	-0.0274252	-0.66866	0.164683	9.49267	-2.04598	5.38006	-0.00189476	0.00956053	-0.0281601	-0.925537	0.159668	-0.549805	0.0808852	-0.5053	0.0108081	-0.859076	8.84131	-1.10987	5.05265	0.0312166	0.000845099	-0.0150004	-1.01367	0.149414	-0.0622559	-0.291713	0.719112	-0.0521818	0.628538	8.49892	-4.7215	-0.398429	0.00951309	0.026077	-0.0172875	-0.764893	0.666748	0.603271	-0.0931013	0.9651	0.233255	-0.0742062	-1.00272	-1.77755	-8.94776	0.0107367	0.00152989	-0.0247765	0.721924	0.338135	1.0813	-0.102726	-0.732088	-0.188296	-0.64656	8.91226	3.65925	-1.25735	0.00455887	0.0136325	-0.0018309	-0.850586	-0.312988	0.597412	-0.109277	-0.96976	-0.2182	-0.0035041	-0.485255	2.08291	-9.57165	-0.000149363	0.00533567	-0.0054971	0.423828	-0.241455	0.906982	
52	-0.213408	-0.5012	-0.155296	0.824098	-9.11568	-0.532172	4.57399	-0.0255455	0.000744839	-0.00417841	0.828125	0.199219	-0.686279	-0.122709	0.0847776	-0.0134088	0.988724	1.78089	-0.282149	9.97744	-0.000494323	0.0467948	-0.000933309	-0.414062	0.0322266	-0.800293	0.756359	-0.120835	-0.578083	-0.281319	9.50774	1.34788	3.05436	0.0277934	0.0103366	0.00340583	-0.943115	-0.0544434	-0.589355	0.725178	0.251082	-0.627239	0.13284	9.6068	1.95307	0.875297	0.0190629	0.00188073	0.00244879	-0.839844	-0.404297	-0.422119	0.638478	0.356557	-0.513246	0.449212	9.63986	-0.0942566	2.27879	0.00305673	0.00140442	-0.0205176	-0.93335	-0.357666	-0.304932	0.724623	-0.0269646	-0.668578	0.164917	9.44844	-2.24514	5.41245	0.0435938	0.0140391	-0.0273908	-0.927734	0.164062	-0.554199	0.0810788	-0.504417	0.0105269	-0.85958	8.81378	-1.00826	5.08911	0.0200676	0.0521266	-0.0138564	-1.01343	0.14502	-0.0683594	-0.292118	0.718899	-0.051655	0.628636	8.53051	-4.716	-0.36815	0.0345217	0.0130408	-0.0217369	-0.762695	0.668945	0.612793	-0.0931739	0.965081	0.233288	-0.0742563	-0.991177	-1.79492	-8.93327	0.0174526	0.0031063	-0.0251708	0.724121	0.340332	1.0791	-0.102392	-0.732092	-0.18863	-0.646511	8.92844	3.66432	-1.17793	0.0419014	0.0167564	-0.000118518	-0.843994	-0.312744	0.597412	-0.109611	-0.969726	-0.218185	-0.00354066	-0.471048	2.08464	-9.55379	-0.0231751	0.00484489	-0.00512726	0.421875	-0.24585	0.902588	
53	-0.213725	-0.501532	-0.155466	0.823782	-9.223	-0.460786	4.58748	-0.00743311	0.0150019	0.0160375	0.828125	0.197266	-0.69043	-0.123145	0.0841213	-0.0134128	0.988726	1.78011	-0.373648	10.0563	-0.00276403	0.0456023	-0.00317665	-0.41626	0.0344238	-0.802734	0.756581	-0.120113	-0.578249	-0.280688	9.41507	1.51936	2.96693	0.0346745	0.00645768	-0.00451673	-0.945068	-0.0563965	-0.596191	0.725032	0.251582	-0.627093	0.133376	9.58424	1.85133	0.661832	0.027944	0.00418084	0.00356486	-0.84668	-0.402344	-0.417725	0.638324	0.356698	-0.513191	0.449381	9.74807	-0.0320166	2.0325	0.0134288	-0.0010899	-0.0124129	-0.93335	-0.359863	-0.302734	0.725034	-0.0262772	-0.66823	0.164631	9.50898	-2.07179	5.28824	0.0117748	0.0155521	-0.0245348	-0.927979	0.168457	-0.550049	0.0812104	-0.504595	0.0102802	-0.859467	8.81034	-1.00441	5.0816	0.0397036	-0.00531927	-0.0154086	-1.01367	0.151611	-0.0708008	-0.292411	0.718717	-0.051117	0.628751	8.49636	-4.70191	-0.397699	0.0274264	0.00850236	-0.0174965	-0.762695	0.668945	0.60791	-0.0937262	0.964925	0.233711	-0.074261	-0.999474	-1.79348	-8.93792	0.027304	0.00449284	-0.0266775	0.719482	0.342773	1.0769	-0.102528	-0.73192	-0.188496	-0.646723	8.83556	3.8352	-1.26001	-0.0075045	0.0153094	0.00135665	-0.852783	-0.315186	0.599854	-0.109611	-0.969726	-0.218185	-0.00354066	-0.471048	2.08464	-9.55379	-0.0231751	0.00484489	-0.00512726	0.421875	-0.24585	0.902588	
54	-0.214178	-0.501813	-0.155526	0.823482	-9.35098	-0.486182	4.60995	-0.0113283	0.00603355	0.0175466	0.825928	0.197021	-0.686279	-0.123363	0.083759	-0.0132463	0.988732	1.76491	-0.329381	10.0232	0.00685603	0.0442252	-0.00350894	-0.411865	0.0322266	-0.804932	0.75642	-0.119982	-0.578499	-0.280663	9.56426	1.50433	3.05354	0.00145576	-0.0101345	-0.00509937	-0.949463	-0.0629883	-0.591553	0.724829	0.251749	-0.627198	0.13367	9.71046	1.8747	0.909561	0.0119749	0.00147004	0.00951339	-0.837891	-0.4021	-0.419922	0.638079	0.357086	-0.513189	0.449424	9.69929	-0.090459	2.04414	0.0288346	-0.0150829	-0.0165239	-0.93335	-0.357666	-0.304932	0.725167	-0.0253961	-0.668137	0.164562	9.51258	-1.94682	5.29495	0.0273461	0.00737954	-0.0344712	-0.925537	0.161865	-0.547852	0.0815556	-0.504073	0.00920451	-0.859752	8.85168	-1.01537	5.01765	0.0548633	0.0266096	-0.0184603	-1.01123	0.142822	-0.0683594	-0.292392	0.718673	-0.0511894	0.628805	8.51078	-4.73548	-0.314433	0.0143611	0.0210391	-0.0130518	-0.758301	0.664551	0.601074	-0.0938854	0.964895	0.233764	-0.0742745	-0.986986	-1.81331	-8.92299	0.0230899	0.00765482	-0.0262922	0.721924	0.340332	1.0769	-0.102764	-0.732005	-0.188254	-0.64666	8.88632	3.71279	-1.2229	-0.0101171	-0.000694901	0.00267642	-0.848145	-0.315186	0.599854	-0.111847	-0.969426	-0.218375	-0.00400206	-0.474787	2.12956	-9.53453	-0.0425873	-0.00219117	-0.00587469	0.421875	-0.248047	0.909424	
55	-0.214333	-0.501715	-0.155286	0.823547	-9.37646	-0.544424	4.60079	0.0129463	-0.0145997	0.00429928	0.827881	0.201416	-0.686279	-0.123325	0.0830097	-0.0131921	0.9888	1.73848	-0.290156	10.0469	-3.21945e-05	0.0380566	-0.0115158	-0.414062	0.0322266	-0.804932	0.756316	-0.120158	-0.578608	-0.280645	9.60261	1.38808	3.0857	-0.00623481	-0.0117279	0.00388357	-0.95166	-0.0585938	-0.584717	0.724835	0.251717	-0.627173	0.133817	9.71328	1.9748	0.934639	0.00825384	0.00962453	0.0107505	-0.846924	-0.397705	-0.422363	0.637571	0.357856	-0.513386	0.449308	9.70816	0.0379671	2.15209	0.0169467	-0.0204721	-0.0205111	-0.928955	-0.359863	-0.300537	0.725181	-0.0252182	-0.668209	0.164234	9.5447	-1.91195	5.4574	-0.00393101	0.00884794	-0.0453619	-0.929688	0.157471	-0.54126	0.0817907	-0.503155	0.00788447	-0.860281	8.81204	-1.01041	5.04185	0.041803	0.029648	-0.0182681	-1.01562	0.14502	-0.0683594	-0.292426	0.718606	-0.0511855	0.628866	8.48308	-4.80817	-0.327207	0.00947069	0.021423	-0.0164025	-0.765137	0.671143	0.601074	-0.0945781	0.964754	0.234075	-0.0742563	-0.994288	-1.80508	-8.94585	0.0315636	0.00870713	-0.0266471	0.721924	0.338135	1.0769	-0.103305	-0.732053	-0.187773	-0.646659	8.8795	3.79355	-1.28151	-0.0258136	-0.00106966	0.00183915	-0.852539	-0.317383	0.597656	-0.111847	-0.969426	-0.218375	-0.00400206	-0.474787	2.12956	-9.53453	-0.0425873	-0.00219117	-0.00587469	0.421875	-0.248047	0.909424	
56	-0.21431	-0.501531	-0.155136	0.823693	-9.32944	-0.438739	4.64165	0.0111385	-0.0233756	-0.000604453	0.82373	0.197021	-0.684082	-0.123325	0.0830097	-0.0131921	0.9888	1.73848	-0.290156	10.0469	-3.21945e-05	0.0380566	-0.0115158	-0.414062	0.0322266	-0.804932	0.756474	-0.120275	-0.578501	-0.280387	9.49171	1.48332	3.08251	0.00446102	0.0149065	0.0112782	-0.947266	-0.0563965	-0.591553	0.725021	0.251434	-0.62709	0.133734	9.63414	2.04819	0.962043	-0.0122836	0.0161918	-0.00307565	-0.842529	-0.397705	-0.417969	0.637528	0.358192	-0.513389	0.449098	9.72977	0.0279605	2.2116	0.0100593	-0.0125447	-0.0343247	-0.933105	-0.362061	-0.300537	0.72531	-0.0246191	-0.668123	0.164104	9.52572	-2.22908	5.46241	0.0278597	0.0190428	-0.0308354	-0.927734	0.159668	-0.549805	0.0819129	-0.50339	0.00768572	-0.860134	8.78065	-0.98144	5.08463	0.0355862	-0.00984548	-0.0140481	-1.01367	0.149414	-0.0705566	-0.292789	0.718356	-0.0508359	0.629012	8.47543	-4.76131	-0.351289	0.0282602	0.0231789	-0.0170733	-0.764893	0.666748	0.598633	-0.0948533	0.964716	0.234097	-0.0743238	-0.992509	-1.81793	-8.89875	0.0337962	0.00573072	-0.0266299	0.724121	0.340576	1.07471	-0.10353	-0.732035	-0.187542	-0.64671	8.89828	3.62712	-1.24055	-0.0212922	0.0107259	0.00466767	-0.845947	-0.314941	0.602051	-0.112884	-0.969281	-0.218484	-0.00410927	-0.483472	2.15433	-9.51923	-0.0397732	-0.000782552	-0.00791867	0.421875	-0.250244	0.909424	
57	-0.214385	-0.500794	-0.155147	0.82412	-9.15239	-0.477443	4.6089	-0.00666349	-0.0393436	-0.0056089	0.825928	0.199219	-0.686279	-0.123325	0.0830097	-0.0131921	0.9888	1.73848	-0.290156	10.0469	-3.21945e-05	0.0380566	-0.0115158	-0.414062	0.0322266	-0.804932	0.756797	-0.120401	-0.578165	-0.280157	9.41468	1.46589	3.06845	0.00383476	0.0169706	0.0135324	-0.947266	-0.0585938	-0.596191	0.725339	0.251397	-0.626752	0.133657	9.54074	1.99692	0.681141	-0.0157799	0.017678	-0.00503137	-0.846924	-0.399902	-0.422119	0.637705	0.358119	-0.513221	0.449096	9.70251	-0.147177	2.15525	-0.00150247	0.0219292	-0.00889015	-0.933105	-0.362061	-0.298096	0.72531	-0.0246191	-0.668123	0.164104	9.52572	-2.22908	5.46241	0.0278597	0.0190428	-0.0308354	-0.927734	0.159668	-0.549805	0.081946	-0.50384	0.00751084	-0.859868	8.82592	-1.07897	5.04025	0.0207943	-0.00337482	-0.0224471	-1.01758	0.140625	-0.0661621	-0.292907	0.718456	-0.0505271	0.628866	8.51015	-4.66663	-0.310887	0.0168951	-0.00129407	-0.0190162	-0.764893	0.666748	0.603271	-0.0948533	0.964716	0.234097	-0.0743238	-0.992509	-1.81793	-8.89875	0.0337962	0.00573072	-0.0266299	0.724121	0.340576	1.07471	-0.103576	-0.731999	-0.187448	-0.64677	8.89695	3.65013	-1.29757	0.00406535	0.0126592	0.00526521	-0.848145	-0.317383	0.602051	-0.113397	-0.969175	-0.218688	-0.00401216	-0.512504	2.17147	-9.52778	-0.00250891	-0.000212408	-0.00648999	0.417725	-0.254639	0.907227	
58	-0.214567	-0.500243	-0.154967	0.824441	-9.06373	-0.478239	4.62984	0.00629489	-0.0265132	0.00736677	0.821289	0.201416	-0.688477	-0.122689	0.0816392	-0.0134975	0.98899	1.80699	-0.299688	9.94149	-0.00105589	0.0284092	-0.0143274	-0.414062	0.0344238	-0.797852	0.756778	-0.120624	-0.578047	-0.280355	9.41334	1.39866	3.04912	-0.0116503	0.00203274	-0.00403919	-0.947266	-0.0541992	-0.593994	0.725453	0.251251	-0.626736	0.133394	9.55889	1.82662	0.852402	-0.000719582	0.00468574	-0.00229375	-0.840088	-0.399902	-0.422119	0.637946	0.358172	-0.512848	0.449138	9.62964	0.00697398	2.08292	0.00543508	0.0180117	-0.0154668	-0.931152	-0.362061	-0.293701	0.72531	-0.0246191	-0.668123	0.164104	9.52572	-2.22908	5.46241	0.0278597	0.0190428	-0.0308354	-0.927734	0.159668	-0.549805	0.081946	-0.50384	0.00751084	-0.859868	8.82592	-1.07897	5.04025	0.0207943	-0.00337482	-0.0224471	-1.01758	0.140625	-0.0661621	-0.293249	0.71866	-0.050181	0.628502	8.48525	-4.74727	-0.355074	0.0366015	-0.00235587	-0.0115513	-0.762939	0.671143	0.603271	-0.0953134	0.964491	0.23484	-0.0743141	-0.984019	-1.82538	-8.91137	0.0108513	0.0021697	-0.0220737	0.721924	0.340576	1.07471	-0.103576	-0.731999	-0.187448	-0.64677	8.89695	3.65013	-1.29757	0.00406535	0.0126592	0.00526521	-0.848145	-0.317383	0.602051	-0.113124	-0.969214	-0.218657	-0.00409434	-0.496726	2.17387	-9.51409	0.0125325	0.00854209	-0.000389661	0.419922	-0.254639	0.902832	
59	-0.214843	-0.499964	-0.154832	0.824564	-8.93115	-0.398706	4.6023	-0.00846812	-0.010172	0.00803873	0.823975	0.192627	-0.688232	-0.122587	0.0811559	-0.0134078	0.989043	1.793	-0.37813	9.94986	3.21187e-05	0.0279813	-0.0143572	-0.411865	0.0344238	-0.802734	0.756851	-0.120526	-0.578135	-0.280017	9.3691	1.42699	3.05866	0.0192103	0.00293646	0.00732031	-0.949463	-0.0585938	-0.591553	0.725532	0.251192	-0.626692	0.133278	9.52338	1.988	0.864893	-0.00120175	0.00865467	-0.00439546	-0.840332	-0.395508	-0.420166	0.637911	0.358175	-0.512882	0.449147	9.61757	-0.0404331	1.99249	0.00198974	-0.000167308	-0.0140987	-0.928955	-0.362061	-0.298096	0.726089	-0.0248808	-0.667483	0.163226	9.46914	-2.03296	5.30221	-0.00798797	0.0162979	-0.0103784	-0.931885	0.157471	-0.547607	0.0817413	-0.504428	0.00702696	-0.859547	8.8293	-0.983872	5.01095	0.00467167	-0.00708289	-0.0190747	-1.00684	0.14502	-0.0620117	-0.293165	0.718831	-0.0503028	0.628336	8.50217	-4.61388	-0.315422	-0.0234404	0.00962717	-0.014419	-0.764893	0.668945	0.601074	-0.0949774	0.96441	0.235305	-0.0743305	-0.998354	-1.82859	-8.91454	-0.00556315	-0.00177414	-0.0195801	0.717285	0.340576	1.06567	-0.103984	-0.731727	-0.187159	-0.647097	8.86575	3.76346	-1.26997	-0.0103774	0.00935666	-0.000683393	-0.850342	-0.317383	0.599854	-0.113124	-0.969214	-0.218657	-0.00409434	-0.496726	2.17387	-9.51409	0.0125325	0.00854209	-0.000389661	0.419922	-0.254639	0.902832	
60	-0.214912	-0.5004	-0.155107	0.824229	-9.05851	-0.549722	4.60521	0.000144631	0.0267583	-0.00240765	0.823975	0.194824	-0.686279	-0.12276	0.0803685	-0.0132212	0.989088	1.80833	-0.211706	10.0516	-0.00673665	0.0589057	-0.0147792	-0.407715	0.0344238	-0.807373	0.75679	-0.12042	-0.578167	-0.280163	9.57641	1.50241	3.12726	-0.000534455	0.00633714	-0.0163822	-0.947266	-0.0585938	-0.591553	0.725454	0.251287	-0.626739	0.133306	9.73363	1.88397	0.811385	0.01118	-0.00151549	0.00722667	-0.837891	-0.399902	-0.424316	0.637668	0.358378	-0.512902	0.449306	9.64388	-0.00656588	2.27923	0.00736117	0.00692035	-0.0059628	-0.928955	-0.362061	-0.29126	0.726123	-0.0243022	-0.667347	0.163718	9.42098	-2.16195	5.38035	0.0317206	0.00809421	-0.00993358	-0.929932	0.159668	-0.552002	0.0818964	-0.504262	0.00648497	-0.859634	8.92102	-0.995844	4.9698	0.0340064	0.0253624	-0.0170201	-1.01147	0.147217	-0.064209	-0.292645	0.718871	-0.0507862	0.628493	8.51353	-4.85256	-0.284369	0.00853443	0.0265387	-0.0187052	-0.758545	0.668945	0.60791	-0.0944336	0.964415	0.235507	-0.0743143	-0.992961	-1.80162	-8.94348	-0.0163457	-0.00174965	-0.0165456	0.714844	0.338135	1.07471	-0.103984	-0.731727	-0.187159	-0.647097	8.86575	3.76346	-1.26997	-0.0103774	0.00935666	-0.000683393	-0.850342	-0.317383	0.599854	-0.113124	-0.969214	-0.218657	-0.00409434	-0.496726	2.17387	-9.51409	0.0125325	0.00854209	-0.000389661	0.419922	-0.254639	0.902832	
61	-0.214474	-0.501187	-0.155335	0.823823	-9.33239	-0.472999	4.60911	0.00385093	0.0328838	-0.0149116	0.825928	0.197021	-0.686279	-0.12276	0.0803685	-0.0132212	0.989088	1.80833	-0.211706	10.0516	-0.00673665	0.0589057	-0.0147792	-0.407715	0.0344238	-0.807373	0.756796	-0.120203	-0.578223	-0.280124	9.49415	1.35481	3.01095	0.0146753	0.00628251	-0.00302414	-0.947266	-0.0563965	-0.593994	0.725379	0.251353	-0.626768	0.13345	9.62941	1.92627	0.986014	-0.00263321	0.00704771	-0.000442598	-0.839844	-0.404297	-0.424316	0.638084	0.357955	-0.512762	0.449213	9.72794	0.0775589	2.214	-0.0166027	0.0224443	-0.0090013	-0.933105	-0.364258	-0.300537	0.726249	-0.0247941	-0.66726	0.16344	9.53086	-2.04616	5.54343	-0.0190222	0.0163727	-0.00397731	-0.92334	0.159668	-0.547852	0.0819993	-0.504202	0.00634391	-0.859661	8.85143	-0.948797	4.91606	0.0396921	0.025188	-0.0176844	-1.01758	0.140625	-0.0705566	-0.293349	0.718663	-0.0502436	0.628447	8.50537	-4.59511	-0.396994	0.0359116	0.0101587	-0.0147742	-0.767334	0.675293	0.605469	-0.0941473	0.964366	0.235813	-0.0743388	-1.0111	-1.79986	-8.93288	-0.0057954	-0.00175652	-0.0213967	0.726562	0.338379	1.07031	-0.103984	-0.731727	-0.187159	-0.647097	8.86575	3.76346	-1.26997	-0.0103774	0.00935666	-0.000683393	-0.850342	-0.317383	0.599854	-0.113124	-0.969214	-0.218657	-0.00409434	-0.496726	2.17387	-9.51409	0.0125325	0.00854209	-0.000389661	0.419922	-0.254639	0.902832	
62	-0.214053	-0.501712	-0.155729	0.823538	-9.41719	-0.456844	4.78103	-0.00451222	0.0157696	-0.0109347	0.819336	0.199219	-0.690674	-0.122262	0.0791251	-0.013883	0.989241	1.80805	-0.323498	10.0281	0.00216973	0.023518	-0.0240936	-0.407471	0.0322266	-0.804932	0.756708	-0.120504	-0.578192	-0.280295	9.46642	1.36513	3.06789	-0.0137241	-0.00392501	-0.00232915	-0.953857	-0.0563965	-0.591553	0.725455	0.251125	-0.626792	0.133354	9.57642	1.8628	0.810011	-0.00372696	-0.000285132	0.00805796	-0.837891	-0.4021	-0.424316	0.638441	0.357819	-0.512745	0.448833	9.67452	0.0504873	2.23027	-0.0160798	0.00421289	-0.0281891	-0.933105	-0.362061	-0.298096	0.726356	-0.0249355	-0.667094	0.163618	9.47669	-2.16375	5.28126	0.0200404	0.0181995	-0.00718248	-0.925537	0.157471	-0.549805	0.0820862	-0.504352	0.00606445	-0.859566	8.84161	-0.903311	5.16754	0.0404649	-0.00284967	-0.0196709	-1.01782	0.14502	-0.0664062	-0.292878	0.718923	-0.0507608	0.628328	8.60208	-4.69167	-0.415612	-0.0271351	0.018163	-0.0137361	-0.762695	0.668945	0.605713	-0.0941095	0.964391	0.235704	-0.0744168	-0.987453	-1.78604	-8.94836	0.0126359	0.00796442	-0.0195097	0.724365	0.338135	1.0769	-0.103182	-0.731783	-0.187674	-0.647013	8.88188	3.73661	-1.29525	0.0132997	0.00349301	0.00236877	-0.85498	-0.317383	0.595215	-0.11072	-0.969487	-0.218669	-0.00441782	-0.490875	2.14666	-9.52356	0.0235246	0.00928954	0.000234407	0.424072	-0.24585	0.900391	
