40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.50783	0.73375	0.064517	0.446718	6.9962	-6.6113	-0.87673	0.0180169	-0.0104729	0.0219899	-0.316895	0.857666	0.376709	-0.628456	0.586985	0.0657777	0.506128	6.74866	-6.71589	3.1448	-0.0184079	0.0104467	-0.00830636	-0.285156	0.820557	0.0239258	0.337783	-0.0250129	0.711065	-0.616169	-4.43813	-8.95877	-0.273489	0.00206262	-0.000678328	-0.00451587	0.00732422	0.873779	0.230225	0.0991047	0.0952887	0.0773377	-0.98748	-1.94725	-1.32372	9.59028	-0.0145448	0.0111992	-0.00690009	-0.175781	0.202148	-0.954834	-0.169893	-0.220233	-0.45201	0.847538	-5.17153	-6.58157	5.12209	0.045489	0.00715234	-0.0274568	0.172119	0.806152	-0.533691	-0.545934	0.0457243	-0.778614	0.305984	-6.86466	-4.23066	-1.71152	-0.0249977	0.00417524	0.0024543	0.374756	0.566895	0.699707	0.259384	-0.737723	-0.134279	-0.608649	9.40661	-2.09651	-1.20968	0.0206008	0.0204713	-0.0235759	-0.770752	0.602783	0.150635	-0.66439	0.0253723	0.738718	0.11063	9.6231	1.21934	-0.941423	0.0148831	0.0198723	-0.0166797	-1.02075	0.301758	0.138916	-0.609183	0.239943	0.683644	0.32242	9.75976	1.42836	-0.535078	0.0146547	0.0159574	-0.0244025	-1.04199	0.275635	0.105957	0.519642	-0.519461	-0.558995	-0.384262	9.57385	-1.11406	-1.59094	-0.0128413	0.0207018	-0.00851008	-0.943604	0.538818	0.0756836	0.492952	-0.482592	-0.555684	-0.464025	9.85678	0.397204	-0.841161	0.0161519	0.00581975	-0.0080293	-1.04785	0.423096	0.0336914	
40	-0.507969	0.733695	0.0642672	0.446688	6.96866	-6.5569	-0.868978	0.0032311	0.00917834	0.0184264	-0.31665	0.853271	0.376709	-0.628431	0.586929	0.0652726	0.506288	6.67535	-6.6816	3.13352	-0.0182542	0.0326454	-0.0121361	-0.289307	0.820557	0.0239258	0.337541	-0.0247992	0.711356	-0.615974	-4.47594	-8.62053	-0.284093	-0.0163476	0.0276601	-0.00755933	0.00292969	0.873779	0.223389	0.0990115	0.0946017	0.0774333	-0.987548	-2.03295	-1.21885	9.41921	-0.0021002	-0.0214043	-0.00633599	-0.168945	0.199951	-0.956787	-0.169646	-0.220258	-0.452053	0.847558	-5.17321	-6.42764	5.11847	0.00177842	0.0179545	-0.0287531	0.183105	0.803955	-0.535889	-0.545503	0.0454719	-0.778812	0.306286	-6.90705	-4.27496	-1.75919	0.00830371	0.0490975	-0.0246264	0.374512	0.573486	0.70166	0.259514	-0.737731	-0.134408	-0.608555	9.44685	-2.12785	-1.20016	0.0305831	0.00438788	-0.0143774	-0.768555	0.600586	0.148438	-0.664278	0.0253036	0.738819	0.11064	9.61203	1.31601	-0.915608	0.0207095	0.00973254	-0.0180314	-1.01416	0.299561	0.145996	-0.609337	0.239701	0.683618	0.322364	9.70141	1.48835	-0.475243	0.0132198	0.00946111	-0.0230758	-1.04663	0.275635	0.101318	0.519887	-0.519126	-0.559229	-0.384043	9.54361	-1.11861	-1.60658	0.0251896	0.00562781	0.000912768	-0.949951	0.532227	0.0759277	0.493292	-0.482203	-0.556043	-0.463636	9.81092	0.381178	-0.833549	0.0415284	0.00919993	-0.0035694	-1.05444	0.418701	0.0246582	
41	-0.507573	0.733907	0.0637266	0.446865	6.91737	-6.65245	-0.832915	-0.0282919	0.00676295	-0.00199048	-0.325928	0.864014	0.376465	-0.628019	0.587078	0.0651809	0.506638	6.69746	-6.58653	3.15334	-0.0322812	0.0185889	-0.0366375	-0.287354	0.822754	0.0310059	0.337086	-0.0243949	0.710903	-0.616761	-4.37951	-8.77413	-0.266186	0.0517371	0.015802	-0.00445699	0.00292969	0.878174	0.225586	0.0984793	0.094496	0.077152	-0.987633	-1.85468	-1.47029	9.58193	0.0329982	-9.76795e-05	-0.0228678	-0.17334	0.199951	-0.956787	-0.169561	-0.22034	-0.452912	0.847095	-5.20658	-6.57801	5.09473	-0.0145149	0.0201937	-0.0175653	0.174316	0.810303	-0.524658	-0.545473	0.0453391	-0.778922	0.306077	-6.91942	-4.53384	-1.71598	0.014876	0.00845385	-0.00384584	0.374512	0.569092	0.69751	0.259538	-0.737544	-0.134396	-0.608774	9.47693	-2.04878	-1.16327	-0.00769855	0.0430035	-0.0196945	-0.768555	0.600586	0.146484	-0.66443	0.0253086	0.738695	0.110555	9.54001	1.18044	-0.903509	0.0114673	0.0232794	-0.0144763	-1.01855	0.297363	0.131836	-0.609397	0.239626	0.683598	0.32235	9.72523	1.37079	-0.55743	0.0204969	0.010274	-0.0205746	-1.0415	0.268799	0.10376	0.520188	-0.518808	-0.559142	-0.38419	9.52958	-0.998793	-1.56831	0.00243537	0.0387227	-0.00455774	-0.947998	0.536621	0.0712891	0.493643	-0.481841	-0.556295	-0.463338	9.82439	0.39342	-0.852753	0.02613	0.00657667	-0.00248274	-1.05444	0.414307	0.0292969	
42	-0.507178	0.734099	0.0631275	0.447083	6.83053	-6.61372	-0.798368	-0.0249694	0.00849418	0.0063063	-0.319092	0.857666	0.378662	-0.627363	0.587467	0.0649049	0.507036	6.6816	-6.68075	3.10509	-0.0508028	0.0172925	-0.0348293	-0.293701	0.818359	0.0334473	0.336799	-0.0239463	0.710736	-0.617129	-4.47753	-8.69622	-0.295393	0.0303718	0.0260387	-0.00654608	0.00952148	0.873779	0.225586	0.0978965	0.0943807	0.0764705	-0.987755	-1.9467	-1.2108	9.66129	0.0206527	0.0131105	-0.021101	-0.17334	0.195557	-0.95459	-0.169239	-0.220606	-0.452267	0.847435	-5.17886	-6.61881	5.04475	0.0657303	0.021764	-0.0175333	0.176758	0.803955	-0.531494	-0.545619	0.0445066	-0.778468	0.307095	-6.91957	-4.2737	-1.85665	0.0438805	0.00765235	-0.0080421	0.376709	0.571289	0.690918	0.259302	-0.737401	-0.134026	-0.609129	9.47017	-2.1565	-1.05918	0.00135568	0.0120257	-0.0132495	-0.768799	0.602783	0.154785	-0.664212	0.0254161	0.738883	0.11058	9.66009	1.35777	-0.818667	0.00648937	0.00357642	-0.0141748	-1.02295	0.303955	0.138916	-0.60956	0.23935	0.683644	0.322148	9.72475	1.47588	-0.434822	0.0142114	0.00456266	-0.0201599	-1.03931	0.270996	0.10376	0.520573	-0.518406	-0.559233	-0.38408	9.59091	-1.08934	-1.63571	0.0243387	0.02306	0.000882416	-0.949951	0.534424	0.0756836	0.494114	-0.481419	-0.556768	-0.462705	9.86172	0.417465	-0.839833	0.0494385	0.0044185	-0.000175997	-1.05469	0.425293	0.0268555	
43	-0.50665	0.734616	0.0628051	0.446878	6.98916	-6.66245	-0.825029	-0.0303403	-0.0107108	0.0010309	-0.325928	0.861816	0.383057	-0.626877	0.587678	0.0645533	0.507437	6.78651	-6.75997	3.13178	-0.0299788	0.0291945	-0.0257752	-0.291748	0.822754	0.0332031	0.336685	-0.0235371	0.710296	-0.617712	-4.43965	-8.66616	-0.0633714	0.0146487	0.0101417	0.00570722	0.00512695	0.878174	0.223145	0.0971181	0.0943912	0.0760568	-0.987863	-2.08478	-1.34148	9.30068	0.0115361	-0.0109207	-0.0241282	-0.173584	0.202148	-0.952637	-0.167988	-0.220733	-0.450834	0.848413	-5.22578	-6.63194	5.10679	0.0815224	0.0186235	-0.0288361	0.174561	0.803955	-0.533691	-0.545959	0.0440531	-0.778233	0.307151	-6.97816	-4.28127	-1.68131	0.0274748	0.0164569	-0.0111569	0.372559	0.566895	0.690918	0.259116	-0.737626	-0.134144	-0.608911	9.48907	-2.16456	-1.2661	0.0178281	0.00216461	-0.0216605	-0.770752	0.600586	0.155029	-0.664261	0.0252991	0.738869	0.110408	9.67965	1.23603	-0.916554	0.0217424	0.0201777	-0.0139924	-1.02295	0.301758	0.136475	-0.609617	0.239226	0.683697	0.322019	9.76211	1.41101	-0.54256	0.015686	0.00688233	-0.0196313	-1.04175	0.270996	0.10376	0.520852	-0.518217	-0.558995	-0.384303	9.55528	-1.11635	-1.51906	0.0167586	0.0279792	0.000694523	-0.947754	0.534424	0.0759277	0.494461	-0.481154	-0.556975	-0.462362	9.85954	0.395435	-0.841615	0.0233252	0.00758244	-0.000321413	-1.05005	0.420898	0.0224609	
44	-0.506252	0.734792	0.0625603	0.447075	6.98353	-6.7316	-0.83582	-0.0111356	0.00585145	-0.00533905	-0.319092	0.857422	0.385254	-0.626559	0.587745	0.0645706	0.50775	6.70857	-6.58503	3.10684	-0.0087938	0.0182646	-0.0303538	-0.291504	0.816162	0.0288086	0.336381	-0.0234743	0.710474	-0.617677	-4.4507	-8.86556	-0.250669	0.0288115	0.00838896	-0.0095489	0.00732422	0.875977	0.223389	0.0968052	0.0944222	0.0758374	-0.987908	-1.90485	-1.30516	9.6844	0.0195955	0.0229893	-0.0117021	-0.173096	0.193359	-0.956787	-0.167706	-0.220812	-0.45064	0.848552	-5.22742	-6.56989	4.97854	-0.00287315	0.0107955	-0.0175589	0.172119	0.80835	-0.531494	-0.546037	0.0436818	-0.778068	0.307484	-6.90562	-4.23998	-1.78068	0.0078201	0.00369824	-0.00216818	0.37207	0.575439	0.697266	0.259254	-0.738096	-0.134488	-0.608206	9.48816	-2.12738	-1.21577	0.0268867	-0.0233759	-0.00972207	-0.768799	0.604736	0.154785	-0.664319	0.0248698	0.738877	0.110104	9.66334	1.31371	-0.85149	0.0233715	0.0106786	-0.0158511	-1.021	0.303955	0.138916	-0.609939	0.238656	0.68399	0.321209	9.74625	1.49827	-0.386903	0.0598471	0.00451304	-0.0134073	-1.04199	0.277832	0.10376	0.521381	-0.517585	-0.559278	-0.384025	9.55336	-1.00281	-1.48884	0.0283347	0.0223125	-0.00512886	-0.950195	0.538818	0.0666504	0.494957	-0.480745	-0.557522	-0.461597	9.81933	0.465924	-0.799571	0.053992	-0.00440189	0.00204651	-1.04785	0.423096	0.0314941	
45	-0.506756	0.734452	0.0623792	0.447088	6.84334	-6.60833	-0.812795	0.0277134	0.00928075	0.0123753	-0.323486	0.857422	0.378662	-0.626668	0.587678	0.0642955	0.507728	6.7034	-6.74134	3.12595	-0.00185475	0.015616	-0.00479316	-0.287109	0.820557	0.0334473	0.33664	-0.0233005	0.710803	-0.617163	-4.45517	-8.62825	-0.118726	-0.0439501	0.00892417	0.0146912	0.00512695	0.873779	0.220947	0.0968252	0.0943788	0.0760725	-0.987892	-1.97097	-1.24695	9.57013	-0.0242794	0.00416629	0.00815478	-0.17334	0.197754	-0.956787	-0.167538	-0.220802	-0.450335	0.84875	-5.20319	-6.46028	5.01711	0.0146424	0.00599415	-0.0118192	0.165771	0.803955	-0.540527	-0.546199	0.0434899	-0.778034	0.307309	-6.96886	-4.11956	-1.84393	-0.0102493	0.0118156	-0.00695154	0.370117	0.571289	0.690918	0.259552	-0.738022	-0.1347	-0.608122	9.49753	-2.13573	-1.11536	0.047164	0.00911133	-0.0125171	-0.770752	0.600586	0.156982	-0.664429	0.0244585	0.738853	0.10969	9.55388	1.27373	-0.898397	0.0403381	0.0146703	-0.0188662	-1.021	0.306152	0.134033	-0.61001	0.238583	0.684038	0.321026	9.71607	1.47487	-0.505855	0.00304638	0.00778943	-0.0202418	-1.04395	0.270996	0.10376	0.521597	-0.517347	-0.559485	-0.383751	9.62409	-1.10497	-1.58125	0.0220014	0.0141072	0.000416031	-0.949951	0.534424	0.0734863	0.495122	-0.480767	-0.557792	-0.46107	9.85223	0.389176	-0.856921	0.0181867	-0.00460632	0.00245893	-1.04541	0.418701	0.0292969	
46	-0.507363	0.733964	0.0629932	0.447114	6.98176	-6.54445	-0.759177	0.0432918	-0.00300735	-0.0135782	-0.319336	0.861816	0.378662	-0.627296	0.587075	0.0643677	0.507641	6.7168	-6.55282	3.18898	0.0152827	0.0303762	-0.00562054	-0.287109	0.818359	0.0263672	0.33709	-0.0234169	0.711083	-0.616589	-4.4837	-8.67864	-0.216902	-0.0176338	-0.00814375	0.0145191	0.0117188	0.873535	0.223389	0.0973572	0.0948214	0.0767584	-0.987744	-2.02929	-1.33292	9.48107	-0.0228718	0.0277829	0.0232776	-0.168701	0.193359	-0.958984	-0.168279	-0.220826	-0.451244	0.848114	-5.24249	-6.45526	5.0363	-0.0512105	0.00548948	0.0151376	0.174561	0.799561	-0.533691	-0.546476	0.0439712	-0.778256	0.306184	-6.98836	-4.20267	-1.68681	-0.0534717	-0.00192087	-0.00384211	0.374512	0.571289	0.697266	0.260419	-0.736927	-0.135432	-0.608915	9.39318	-2.05379	-1.17891	0.0325458	0.0352815	-0.0122652	-0.770752	0.598389	0.148682	-0.664452	0.0245248	0.738784	0.110001	9.62415	1.22638	-0.847319	-0.0280918	0.017409	-0.0228838	-1.02075	0.299561	0.131836	-0.610019	0.238699	0.683916	0.321183	9.74143	1.45668	-0.489441	-0.0113534	0.0068601	-0.0199924	-1.04175	0.270996	0.10376	0.522087	-0.5168	-0.559608	-0.383643	9.50469	-1.01376	-1.62857	0.0277954	0.0247697	-0.000407547	-0.947754	0.534424	0.0712891	0.495397	-0.480595	-0.55822	-0.460435	9.83595	0.389526	-0.948374	0.0342999	-0.00339272	0.00165627	-1.04785	0.420898	0.0268555	
47	-0.507892	0.73354	0.0629682	0.447215	6.82116	-6.54036	-0.741614	0.0180405	0.00633132	0.0143917	-0.321289	0.859619	0.380859	-0.627566	0.586884	0.0643172	0.507536	6.6516	-6.63765	3.16807	0.00433378	0.0067995	-0.0111813	-0.291748	0.824951	0.026123	0.337341	-0.0234127	0.711426	-0.616056	-4.55112	-8.68677	-0.412718	-0.00248735	0.0033027	0.00473039	0.0114746	0.875732	0.227783	0.0977615	0.0950022	0.0776784	-0.987615	-2.10738	-1.39092	9.35382	-0.0310563	0.0132935	0.00844802	-0.169189	0.202148	-0.954834	-0.168766	-0.221064	-0.452067	0.847516	-5.11698	-6.46066	4.99765	-0.0403498	0.0107901	-0.00146162	0.172363	0.803955	-0.526855	-0.546613	0.0442044	-0.778337	0.305699	-6.8599	-4.20546	-1.65102	-0.0396019	0.000716844	-0.00672206	0.370361	0.569092	0.69751	0.260564	-0.737239	-0.135331	-0.608499	9.45277	-2.1612	-1.28361	0.0245456	-0.0146372	-0.00539179	-0.768555	0.600586	0.152832	-0.664548	0.0250379	0.738608	0.110487	9.63041	1.27529	-0.893716	-0.029854	0.0258947	-0.0103172	-1.02295	0.303955	0.131836	-0.60987	0.239208	0.683644	0.321665	9.73341	1.50198	-0.45985	-0.0337469	0.00490455	-0.0165552	-1.04639	0.270996	0.10376	0.521902	-0.517131	-0.559586	-0.383481	9.54909	-1.06917	-1.56938	-0.0242902	0.000668525	0.0094035	-0.952393	0.538818	0.0734863	0.495071	-0.480989	-0.557845	-0.46083	9.86903	0.439869	-0.922941	-0.0425045	0.0074535	-0.0032399	-1.05713	0.42749	0.0268555	
48	-0.5077	0.733777	0.062995	0.447038	6.84819	-6.54187	-0.757757	-0.0188423	-0.0146196	-0.0157073	-0.325684	0.859619	0.380859	-0.627349	0.587104	0.0642021	0.507562	6.68137	-6.68582	3.14368	-0.0268248	0.0108028	-0.0223568	-0.285156	0.824951	0.0378418	0.337251	-0.0235237	0.711125	-0.616449	-4.42345	-8.59476	-0.211355	0.0113902	0.002331	-0.0229787	0.00512695	0.875977	0.21875	0.0977378	0.0949677	0.0775948	-0.987627	-2.0795	-1.49775	9.18357	0.00932699	0.00184683	-4.63198e-05	-0.175537	0.197754	-0.952393	-0.168567	-0.221041	-0.451424	0.847905	-5.15861	-6.52132	5.11072	0.0622065	0.0107588	-0.0100782	0.172119	0.80835	-0.529053	-0.546711	0.0444653	-0.778233	0.305751	-6.88532	-4.32496	-1.54583	0.0591681	0.00742717	-0.0286686	0.380859	0.571289	0.693115	0.260677	-0.737745	-0.135361	-0.60783	9.44377	-2.18506	-1.13081	0.00561747	-0.0261188	-0.00123662	-0.766602	0.602783	0.150635	-0.664658	0.025068	0.738515	0.110441	9.6121	1.27524	-0.961579	0.00438968	0.0264082	-0.0112555	-1.021	0.306152	0.136475	-0.609732	0.239561	0.683488	0.321997	9.7186	1.47843	-0.504173	-0.0367456	0.00180365	-0.0170428	-1.03955	0.273193	0.10376	0.521585	-0.517522	-0.559355	-0.383721	9.52921	-0.977973	-1.67927	-0.0436014	0.00464851	0.00918767	-0.952393	0.534424	0.0688477	0.494657	-0.481383	-0.557396	-0.461405	9.87806	0.46736	-0.93589	-0.0714169	0.0127023	-0.0075637	-1.05029	0.425293	0.0292969	
49	-0.507382	0.734011	0.0630389	0.44701	6.90168	-6.68384	-0.804486	-0.0244019	-0.0158139	-0.0131513	-0.321289	0.859619	0.374512	-0.627215	0.587212	0.0642286	0.5076	6.67297	-6.65068	3.16173	-0.0173819	0.00837545	-0.025759	-0.289307	0.818359	0.0310059	0.337029	-0.0235888	0.711051	-0.616653	-4.48134	-8.67372	-0.224648	0.0159428	0.0103388	-0.0214533	0.00732422	0.875977	0.225586	0.0975857	0.0944545	0.0766443	-0.987766	-2.06773	-1.1203	9.45562	0.0420527	-0.0247419	-0.00777732	-0.177734	0.197754	-0.956787	-0.168402	-0.220999	-0.451098	0.848122	-5.15372	-6.49383	4.99405	0.0325134	0.00188745	-0.0216352	0.168213	0.799316	-0.526855	-0.546347	0.0441192	-0.778216	0.306495	-6.77706	-4.1717	-1.74775	0.0624176	0.0469301	-0.0373558	0.36792	0.573242	0.690918	0.26061	-0.738152	-0.135319	-0.607374	9.41968	-2.15536	-1.24995	0.00665536	-0.0349198	-0.00211632	-0.764404	0.60498	0.152588	-0.664893	0.0254076	0.738245	0.11075	9.61878	1.25862	-0.896744	-0.0370431	0.0338404	-0.0153741	-1.01416	0.299561	0.136475	-0.609648	0.240095	0.683097	0.322586	9.72552	1.48664	-0.547605	-0.0208484	0.0179289	-0.0175608	-1.03931	0.268799	0.108154	0.521104	-0.518258	-0.558688	-0.384353	9.53993	-1.16181	-1.54887	-0.0376087	0.0174858	0.0111986	-0.943359	0.532227	0.0734863	0.493746	-0.482234	-0.556313	-0.462796	9.84347	0.286884	-0.845843	-0.0729706	0.0223057	-0.00815395	-1.05029	0.42749	0.0290527	
50	-0.507365	0.734261	0.0629662	0.446628	6.93855	-6.67382	-0.820884	-0.0106766	-0.0306212	0.0186734	-0.316895	0.859619	0.385254	-0.626987	0.587492	0.0636596	0.50763	6.70465	-6.64151	3.10133	-0.0411597	0.0254229	-0.00261908	-0.287109	0.816162	0.0334473	0.336753	-0.0236396	0.711024	-0.616833	-4.38198	-8.77722	-0.150743	-0.000467018	0.00840089	-0.00244338	0.00952148	0.873779	0.230225	0.0973123	0.094106	0.0767038	-0.987821	-1.93037	-1.32532	9.53374	-0.0125898	-0.00854419	-0.00715114	-0.175537	0.197754	-0.956787	-0.167903	-0.221174	-0.4507	0.848387	-5.20583	-6.47077	5.08685	0.0537812	0.0118063	-0.00933696	0.169922	0.80835	-0.535889	-0.546217	0.044306	-0.778428	0.30616	-7.06216	-4.3579	-1.73256	-0.0106751	0.0105778	-0.0137967	0.378662	0.573486	0.697266	0.260698	-0.739546	-0.135586	-0.605579	9.55127	-2.276	-1.3774	0.0361063	-0.042382	0.00348469	-0.769043	0.609131	0.158936	-0.664938	0.0260106	0.738111	0.111239	9.66262	1.25263	-0.782785	-0.00285339	0.0170161	-0.0066787	-1.01855	0.299561	0.131836	-0.609362	0.240707	0.682897	0.323096	9.71754	1.41366	-0.395517	-0.0186772	-0.00745283	-0.0181525	-1.04199	0.275391	0.110352	0.52065	-0.518783	-0.558399	-0.384681	9.5947	-1.07951	-1.44023	-0.0277461	0.00447294	0.00644411	-0.947998	0.538818	0.0734863	0.493206	-0.482736	-0.555677	-0.463613	9.81441	0.357934	-0.727982	-0.0425067	0.0127266	-0.00569521	-1.05029	0.423096	0.0268555	
51	-0.507272	0.734553	0.0629057	0.446263	6.85582	-6.5764	-0.858052	-0.00495311	-0.00972495	-0.0138362	-0.325684	0.859619	0.383057	-0.626754	0.588033	0.0638035	0.507273	6.77362	-6.68866	3.06188	-0.00710006	-0.0176622	-0.0218521	-0.293701	0.822754	0.0356445	0.336455	-0.0239404	0.711195	-0.616788	-4.46804	-8.80689	-0.275907	0.0106537	-0.00627798	-0.0283865	0.00927734	0.87793	0.227783	0.0972202	0.0940805	0.0765568	-0.987844	-1.90747	-1.46122	9.57291	0.0199028	0.0192826	-0.00229622	-0.171387	0.202148	-0.954834	-0.167906	-0.221199	-0.450432	0.848522	-5.16032	-6.41468	5.09078	0.0231301	0.00278606	-0.00751296	0.170166	0.803955	-0.533691	-0.546026	0.0442551	-0.778524	0.306265	-6.86672	-4.26445	-1.81213	-0.00677208	0.0203529	-0.0174257	0.376953	0.564697	0.69751	0.260873	-0.739588	-0.135531	-0.605464	9.48927	-2.27325	-1.04648	0.0253136	0.00586843	-0.00099284	-0.762207	0.600586	0.161377	-0.665161	0.0262851	0.737881	0.111365	9.63052	1.13309	-0.854507	-0.00788478	0.0224915	-0.0117924	-1.01855	0.299561	0.129639	-0.609081	0.241043	0.683019	0.323115	9.76506	1.35708	-0.555598	0.00591835	-0.00922747	-0.015307	-1.04639	0.273193	0.105957	0.520437	-0.519099	-0.558139	-0.38492	9.571	-1.14008	-1.49402	-0.00948976	0.0138612	0.0059397	-0.950439	0.541016	0.0734863	0.492726	-0.483273	-0.555266	-0.464056	9.88184	0.275019	-0.798498	-0.0234441	-0.0013654	-0.000552101	-1.05469	0.423096	0.0336914	
52	-0.507245	0.734796	0.0630704	0.44587	7.02082	-6.6895	-0.9346	0.00305504	-0.021684	0.00785463	-0.323486	0.859619	0.380859	-0.627003	0.587849	0.063867	0.50717	6.64552	-6.6907	3.07995	0.00302144	0.0135153	-0.0103313	-0.291504	0.816162	0.0334473	0.336709	-0.0242889	0.710984	-0.616878	-4.35906	-8.71305	-0.133325	-0.0253445	-0.00533956	0.000651755	0.000976562	0.871582	0.223389	0.0976275	0.0936895	0.0763359	-0.987858	-1.93501	-1.17952	9.52959	-0.0168388	-0.0259163	0.0246844	-0.182129	0.197754	-0.956787	-0.16792	-0.221043	-0.450352	0.848603	-5.17864	-6.54948	5.05547	0.00850673	0.00341476	-0.0168602	0.176758	0.801758	-0.531494	-0.546282	0.044353	-0.778161	0.306715	-6.91557	-4.22055	-1.6747	0.0209565	-0.00438945	-0.0319558	0.376709	0.569092	0.699463	0.261483	-0.739224	-0.135893	-0.605563	9.43784	-2.1789	-1.17841	0.0348306	0.0230026	-0.0129962	-0.764404	0.604736	0.15918	-0.665137	0.0257245	0.73803	0.110645	9.53381	1.23266	-0.775163	0.0390905	0.0101204	-0.0182124	-1.0188	0.303955	0.136475	-0.609116	0.240909	0.683169	0.322832	9.75204	1.3682	-0.583118	0.0318673	-0.00284232	-0.0152598	-1.04395	0.270996	0.105957	0.520435	-0.519134	-0.558284	-0.384665	9.51773	-1.11352	-1.60099	0.0184675	0.00167527	0.00355388	-0.952393	0.538818	0.0756836	0.492565	-0.483498	-0.555283	-0.463971	9.8048	0.356863	-0.841391	-0.00354815	-0.00474909	-0.000258922	-1.04565	0.423096	0.0268555	
53	-0.507845	0.734293	0.0628763	0.446041	6.86034	-6.67045	-0.804473	0.0283342	0.0212677	0.00721338	-0.319336	0.866211	0.378662	-0.627363	0.587728	0.0640507	0.506843	6.68633	-6.62843	3.17291	0.00843779	0.00471577	-0.0075056	-0.280762	0.820557	0.0334473	0.336589	-0.0241795	0.710854	-0.617098	-4.40755	-8.83701	-0.287087	0.0489817	0.00707123	-0.0119332	0.00732422	0.875977	0.223389	0.0979036	0.0937539	0.0767875	-0.98779	-1.91259	-1.28569	9.55205	-0.00608464	0.022971	0.00525995	-0.175781	0.199951	-0.956787	-0.168396	-0.221517	-0.451651	0.847693	-5.16519	-6.54907	5.05433	-0.0712529	0.0325851	0.00955757	0.174561	0.801758	-0.53833	-0.54629	0.0447068	-0.778447	0.305923	-6.87864	-4.3518	-1.70971	-0.0532845	0.0161945	-0.00186763	0.374512	0.573242	0.692871	0.261802	-0.739051	-0.136138	-0.605582	9.38234	-2.10084	-1.24341	0.0411259	0.014775	-0.0162022	-0.766602	0.604736	0.154785	-0.665014	0.02551	0.738166	0.110528	9.59008	1.2355	-0.89282	-0.00135335	0.0171749	-0.0194599	-1.0144	0.301758	0.138916	-0.609088	0.240605	0.683449	0.322519	9.72214	1.4137	-0.494433	0.00617645	-0.00351161	-0.0173752	-1.03955	0.275635	0.105957	0.520658	-0.518935	-0.558513	-0.384298	9.54856	-0.965949	-1.67514	0.000774931	0.0102108	0.00508517	-0.948242	0.543213	0.0756836	0.492686	-0.483497	-0.555503	-0.463582	9.84486	0.385179	-0.895494	0.00356851	-0.00148363	0.00196565	-1.05444	0.418701	0.0314941	
54	-0.507996	0.73424	0.0627799	0.445972	6.82807	-6.56535	-0.761713	-0.00448784	-0.00814653	-0.0043654	-0.319336	0.861816	0.380859	-0.627395	0.587702	0.06381	0.506863	6.72811	-6.64634	3.16028	-0.0246163	0.0122097	-0.0198148	-0.284912	0.818359	0.0334473	0.336675	-0.0241693	0.711194	-0.616659	-4.48762	-8.63503	-0.273121	-0.0519998	0.00813615	0.000362178	0.00732422	0.873779	0.220947	0.0979241	0.0936693	0.0769575	-0.987783	-1.9295	-1.3342	9.55562	-0.0116387	0.000104126	0.00134618	-0.177979	0.202148	-0.952637	-0.168572	-0.221527	-0.451754	0.847601	-5.17823	-6.5891	5.14387	0.0312746	-0.00323635	-0.0106087	0.174316	0.80835	-0.529053	-0.546384	0.0447689	-0.778516	0.305569	-6.94866	-4.4	-1.82054	0.00905656	0.00917801	-0.0159799	0.378906	0.569092	0.69751	0.262003	-0.739235	-0.136304	-0.605233	9.53511	-2.145	-1.21817	0.00474224	0.00538302	-0.00557573	-0.766357	0.600586	0.15918	-0.66473	0.0256177	0.738443	0.110361	9.69553	1.36964	-0.91098	0.0263715	-0.00702441	-0.00619693	-1.01636	0.301758	0.136475	-0.609017	0.240751	0.683518	0.322397	9.74615	1.46739	-0.494163	0.0124746	-0.00416988	-0.0129995	-1.04175	0.273193	0.10376	0.520429	-0.519287	-0.558334	-0.384392	9.58827	-1.17113	-1.5636	-0.00200836	0.00294252	0.00856576	-0.947754	0.534424	0.0759277	0.49278	-0.483478	-0.555568	-0.463422	9.87563	0.374291	-0.86358	0.0100768	0.00487462	-0.00247088	-1.05029	0.423096	0.0292969	
