40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.614259	-0.152153	0.765692	0.115114	-9.25326	-0.0964086	-1.95869	-0.0037792	-0.00232046	0.0108126	0.972656	-0.17334	0.609863	0.135155	-0.160814	0.977563	-0.0155963	-2.1011	-0.186675	-9.3719	-0.00159517	0.00471074	-0.0168044	0.0153809	-0.212646	1.16235	0.108072	0.117668	-0.962356	0.219878	2.38247	-3.43781	-7.79473	0.00144719	0.0104122	-0.00157277	-0.602051	0.24585	0.85083	-0.0376447	0.239701	-0.458612	0.854869	3.70522	-7.78034	4.45219	-0.0163955	0.00702128	0.0158819	-0.690186	0.720215	-0.38916	-0.1527	-0.253041	0.944594	0.14281	2.19048	3.22833	-8.86117	-0.0447055	-0.00107002	-0.0240057	-0.568115	-0.572266	0.77124	-0.0593204	0.164362	0.367685	0.913386	4.11828	7.76228	8.15689	0.00392563	0.020522	-0.015759	-0.858398	-0.593994	-0.630615	-0.437801	0.0720342	-0.896046	-0.0155881	-7.17084	0.0259668	-5.89933	5.1921e-05	0.0124386	-0.0122582	0.529785	-0.0996094	0.960693	-0.840604	0.146378	0.516931	0.0688583	9.18416	-2.1611	4.32703	0.0121261	0.00733423	-0.0210494	-0.822754	0.260986	-0.653076	0.064568	-0.136401	0.967014	-0.205207	-0.612509	-4.07831	-8.21978	0.00261106	0.00590357	-0.0147372	-0.273193	0.487061	0.920654	0.740301	0.350425	-0.46865	0.330944	9.28806	2.07492	3.22297	0.0088954	0.00663348	0.00769909	-0.845215	-0.539307	-0.47583	0.0772727	0.337247	-0.906264	-0.242857	0.105715	4.82769	-8.44205	0.00907437	0.00315806	-0.0100343	-0.506836	-0.724121	0.838623	
45	0.614457	-0.152051	0.765501	0.115467	-9.25453	-0.121465	-1.96642	-0.0070518	-0.0211322	0.0112291	0.9729	-0.175537	0.603516	0.135941	-0.160642	0.977482	-0.0156195	-2.05443	-0.22804	-9.29577	0.00295702	-0.0141301	-0.012752	0.0151367	-0.210449	1.15747	0.108191	0.117733	-0.962464	0.219309	2.36638	-3.54668	-7.95848	-0.0260767	0.00120447	-0.00972295	-0.604004	0.239258	0.851074	-0.0377203	0.23941	-0.458929	0.854777	3.69789	-7.98115	4.51438	0.00678631	0.0135787	0.0113096	-0.692627	0.722412	-0.38916	-0.152412	-0.253529	0.944584	0.14232	2.13175	3.38547	-8.96747	0.0448755	0.00742314	-0.0275249	-0.57251	-0.572266	0.775635	-0.0593399	0.164111	0.367803	0.913382	4.05826	7.85204	8.10208	0.00900568	0.0224085	-0.0190189	-0.858398	-0.591797	-0.628418	-0.438071	0.0721593	-0.895901	-0.0157939	-7.32172	0.0108144	-5.84341	0.0142536	-0.0115091	-0.0213408	0.525635	-0.104004	0.965088	-0.840579	0.14634	0.516978	0.0688923	9.21794	-2.12577	4.35392	0.00743486	0.0120837	-0.0221791	-0.822754	0.263184	-0.641357	0.0645636	-0.136307	0.967028	-0.205202	-0.634129	-4.08337	-8.20376	0.00574918	0.0069566	-0.0142143	-0.277588	0.484619	0.916016	0.740169	0.350418	-0.468787	0.331052	9.30504	2.05842	3.20921	0.00291373	0.00124742	0.00831814	-0.849365	-0.543701	-0.47583	0.0770732	0.337409	-0.906338	-0.242417	0.100536	4.82358	-8.47875	0.0245926	0.00793942	-0.0116506	-0.50708	-0.719727	0.833984	
46	0.614647	-0.151933	0.765347	0.11563	-9.26441	-0.0843551	-1.92483	0.00321666	-0.012798	0.00242245	0.975098	-0.175537	0.605469	0.136316	-0.160468	0.977451	-0.0160165	-2.19258	-0.222961	-9.42136	0.0156037	0.0080406	-0.0123133	0.0151367	-0.208252	1.16211	0.108175	0.117829	-0.962384	0.219618	2.35941	-3.52492	-7.89828	0.0264554	0.00475087	-0.00522032	-0.597656	0.241455	0.843994	-0.0378172	0.239303	-0.458941	0.854796	3.71545	-7.90555	4.49407	0.00463565	0.0059913	0.00528047	-0.687988	0.720215	-0.38916	-0.152276	-0.253532	0.944572	0.142538	2.06554	3.39268	-9.02803	-0.0254604	-0.00453293	-0.0109017	-0.574707	-0.572266	0.773438	-0.0591839	0.163958	0.367481	0.91355	4.00711	7.97516	8.11046	-0.0284367	0.0188431	-0.0204127	-0.855957	-0.600586	-0.630371	-0.439009	0.0722166	-0.895432	-0.0160593	-7.23316	0.0365977	-5.80865	0.0157951	-0.027458	-0.0115443	0.529785	-0.0996094	0.95874	-0.840434	0.146285	0.517153	0.0694558	9.19695	-2.18423	4.32793	-0.0020759	0.00641406	-0.0300404	-0.822754	0.258789	-0.653076	0.0646134	-0.136297	0.967091	-0.2049	-0.648671	-4.08546	-8.23007	-0.00225712	0.000634136	-0.0143988	-0.272949	0.484619	0.920654	0.739987	0.350531	-0.468995	0.331045	9.32705	2.04716	3.18397	0.0147343	0.000359969	0.00483172	-0.849609	-0.539307	-0.473633	0.0770421	0.337398	-0.906332	-0.242464	0.10471	4.82488	-8.45094	-0.00232194	0.000998582	-0.0087089	-0.502441	-0.719727	0.827148	
47	0.614807	-0.151861	0.765247	0.115533	-9.26365	-0.115877	-1.92332	0.00825948	-0.00791767	-0.00303388	0.975098	-0.17334	0.605469	0.137079	-0.160058	0.977412	-0.0160209	-2.16213	-0.258616	-9.33607	-0.0107648	-0.0193995	-0.0019338	0.0195312	-0.208252	1.16211	0.108153	0.117847	-0.962369	0.219683	2.38466	-3.3524	-7.93038	0.00860537	0.00212627	-0.00285052	-0.597656	0.241455	0.85083	-0.037803	0.23912	-0.459227	0.854695	3.67889	-7.87048	4.48482	-0.0195298	0.0131002	0.00764766	-0.694824	0.722412	-0.384766	-0.152365	-0.253285	0.944513	0.14327	2.19309	3.38596	-8.9413	-0.0302284	0.00579961	-0.00634715	-0.568115	-0.572266	0.77124	-0.0589025	0.163845	0.366538	0.913967	4.06391	7.68565	8.17496	-0.0320182	0.0225277	-0.0220743	-0.849854	-0.593994	-0.634766	-0.439421	0.0722386	-0.895226	-0.0161401	-7.28185	0.00415738	-5.83307	0.0206737	0.00681558	-0.0154512	0.527588	-0.101807	0.95874	-0.840308	0.146082	0.517421	0.0694136	9.23577	-2.13957	4.32471	0.0137303	0.00650161	-0.0195032	-0.827148	0.260986	-0.650635	0.0646821	-0.136091	0.967151	-0.20473	-0.629732	-4.06928	-8.21422	-0.000487639	0.00338835	-0.0147271	-0.275391	0.484619	0.918457	0.73982	0.350617	-0.469206	0.331027	9.32875	2.06634	3.20465	-0.00564934	0.00172348	0.00644411	-0.847412	-0.541504	-0.480469	0.0770503	0.337398	-0.906268	-0.2427	0.111855	4.82944	-8.43258	-0.0045946	0.00348109	-0.00887215	-0.511475	-0.722168	0.827148	
48	0.61496	-0.15182	0.765142	0.115471	-9.24517	-0.0958243	-1.94136	0.0027298	-0.0100824	-1.23669e-05	0.972656	-0.17334	0.607666	0.137252	-0.160034	0.977394	-0.0158509	-2.14619	-0.192331	-9.20614	-0.010908	0.022243	-0.0177679	0.0153809	-0.214844	1.15991	0.108225	0.117649	-0.962525	0.219072	2.34035	-3.56867	-7.9264	0.00752535	-0.00454151	0.00293597	-0.599609	0.234863	0.853271	-0.0378212	0.239033	-0.459474	0.854586	3.64706	-7.92603	4.4868	-0.0167667	0.00995142	0.0103413	-0.692383	0.720215	-0.384766	-0.152468	-0.253299	0.944448	0.143564	2.12724	3.41145	-8.98129	-0.0115066	0.00956974	-0.0134353	-0.563477	-0.578857	0.77124	-0.0588283	0.163781	0.366399	0.914039	4.02976	7.86834	8.20582	9.8065e-05	0.0139912	-0.0174506	-0.854248	-0.5896	-0.630615	-0.439807	0.0722396	-0.895038	-0.0160787	-7.22852	0.053602	-5.74323	0.025624	-0.00902381	-0.0205141	0.531738	-0.0974121	0.956543	-0.840267	0.146032	0.517498	0.0694414	9.20438	-2.09802	4.316	0.00851057	0.00971235	-0.0227357	-0.820557	0.258789	-0.648438	0.0646945	-0.135983	0.967171	-0.204702	-0.627434	-4.0699	-8.21409	0.00439356	0.00522413	-0.0130616	-0.280029	0.484619	0.918457	0.73982	0.350559	-0.469305	0.330951	9.31522	2.04883	3.19928	-0.0066555	0.00539593	0.00324248	-0.847412	-0.541504	-0.480469	0.0770761	0.337365	-0.906271	-0.242729	0.0994614	4.8354	-8.46009	0.00155831	0.00673988	-0.00847679	-0.50708	-0.717529	0.833984	
49	0.615004	-0.15178	0.765112	0.115489	-9.25083	-0.101175	-1.91773	0.00349355	-0.000646718	8.01685e-05	0.977295	-0.175537	0.603516	0.137107	-0.159946	0.977432	-0.0156825	-2.18962	-0.244352	-9.36162	-0.0217067	0.0241415	-0.0083547	0.017334	-0.210449	1.16211	0.108186	0.117616	-0.962524	0.219111	2.28374	-3.47385	-7.96431	0.00726471	0.0014033	0.00119219	-0.602051	0.243652	0.846191	-0.0379034	0.23898	-0.459878	0.854379	3.60327	-7.89326	4.52458	-0.0163629	0.00361495	0.0083968	-0.692871	0.729004	-0.38501	-0.152566	-0.253292	0.944419	0.143665	2.10094	3.33667	-9.01409	-0.010197	0.0128622	-0.0103279	-0.565918	-0.572266	0.773438	-0.0588076	0.163829	0.366134	0.914138	4.02884	7.82187	8.14458	-0.0187627	0.0135013	-0.0114644	-0.854004	-0.593994	-0.632812	-0.440376	0.0721736	-0.894755	-0.016498	-7.36206	0.0185072	-5.79007	0.0149727	-0.014752	-0.00379275	0.532227	-0.106201	0.95874	-0.840212	0.146177	0.517501	0.0697783	9.21908	-2.16527	4.31349	0.00115325	0.0175682	-0.0257215	-0.831299	0.258789	-0.645996	0.0648431	-0.13578	0.967214	-0.204588	-0.632034	-4.07972	-8.22154	0.00400548	-0.00145015	-0.0135927	-0.272949	0.484863	0.91626	0.739714	0.350784	-0.469249	0.331028	9.33576	2.02851	3.14825	0.0231995	0.0119008	0.00245389	-0.842773	-0.545898	-0.478027	0.0770473	0.337389	-0.906289	-0.242637	0.103449	4.82088	-8.4724	0.0122213	0.00459079	-0.00721442	-0.513916	-0.715576	0.829346	
50	0.614903	-0.151757	0.765182	0.115593	-9.24213	-0.103634	-1.94054	-0.00445071	0.00234651	0.00498368	0.975098	-0.175537	0.605469	0.136992	-0.1596	0.977508	-0.0154525	-2.16887	-0.219415	-9.30144	-0.00187238	0.0198775	-0.00913058	0.0195312	-0.210449	1.15747	0.10796	0.117488	-0.962551	0.219173	2.36964	-3.48348	-7.85443	0.0185517	-0.00062814	0.00206042	-0.595459	0.241211	0.855469	-0.0379432	0.239163	-0.460065	0.854226	3.67438	-7.89399	4.46711	-0.00295458	0.00078581	0.00331333	-0.688232	0.726807	-0.382568	-0.152961	-0.253316	0.944245	0.144347	2.10402	3.41975	-8.99932	-0.0208581	0.00404237	-0.0143447	-0.574463	-0.574463	0.778076	-0.0588395	0.163753	0.3656	0.914363	4.02978	7.80745	8.22373	-0.0202547	0.0187017	-0.00963605	-0.856201	-0.596191	-0.634766	-0.441059	0.0725538	-0.89439	-0.0164273	-7.22897	0.0560618	-5.76534	0.0247023	-0.0180947	-0.0406961	0.536377	-0.105957	0.960938	-0.840229	0.146307	0.517425	0.0698622	9.20115	-2.12648	4.32869	0.00515107	0.0188158	-0.0128024	-0.829102	0.258789	-0.643555	0.0649907	-0.135562	0.967306	-0.20425	-0.627388	-4.07959	-8.22196	0.000475258	0.000703155	-0.0146896	-0.275391	0.487061	0.918213	0.739627	0.351082	-0.46901	0.331245	9.33103	2.06893	3.16913	0.00310986	0.0158422	0.00252872	-0.845215	-0.541504	-0.47583	0.0770235	0.33736	-0.906308	-0.242613	0.100212	4.84256	-8.4441	0.00350409	0.00613523	-0.00975284	-0.502441	-0.724121	0.834229	
51	0.614832	-0.15175	0.765232	0.11564	-9.27208	-0.127362	-1.92743	-0.00152023	0.00434312	0.00351544	0.975098	-0.17334	0.603516	0.137042	-0.159611	0.977501	-0.0153312	-2.10126	-0.214558	-9.35641	-0.0170024	0.00918163	-0.0171303	0.0131836	-0.212646	1.15747	0.107873	0.117559	-0.962497	0.219414	2.30983	-3.37229	-7.90531	0.0243742	-0.00121138	-0.00470675	-0.599854	0.243652	0.848633	-0.0379528	0.239128	-0.460177	0.854175	3.65125	-7.91309	4.45131	-0.0051291	0.00620593	0.00499485	-0.685791	0.718018	-0.38916	-0.152995	-0.25333	0.944209	0.144516	2.14029	3.45068	-8.95843	-0.0149934	0.00650575	-0.0144804	-0.574463	-0.574463	0.773438	-0.0588462	0.163785	0.365429	0.914425	4.04889	7.81177	8.15323	-0.0104505	0.0146691	-0.0103882	-0.856201	-0.596191	-0.632568	-0.44135	0.0726721	-0.894236	-0.0164392	-7.27858	0.0172556	-5.8275	0.0177513	-0.0129646	-0.0254152	0.527832	-0.104004	0.95459	-0.840255	0.146374	0.517364	0.0698564	9.19016	-2.12115	4.33244	0.00150867	0.0212794	-0.0136862	-0.822754	0.258789	-0.648438	0.065022	-0.135466	0.967318	-0.204246	-0.639754	-4.06173	-8.239	0.00629903	0.00329803	-0.0149891	-0.275635	0.491455	0.918213	0.7396	0.351155	-0.468919	0.331358	9.32388	2.05637	3.17128	0.0137071	0.0176562	0.00491827	-0.849609	-0.539307	-0.478271	0.0770666	0.337382	-0.906296	-0.242612	0.108151	4.81733	-8.46654	0.00321964	0.00880337	-0.00869956	-0.504639	-0.721924	0.833984	
52	0.614668	-0.151669	0.765369	0.115718	-9.24846	-0.104841	-1.93274	-0.000532308	0.00619135	0.00531291	0.972656	-0.17334	0.605469	0.136656	-0.159925	0.977507	-0.0151625	-2.14278	-0.209199	-9.34311	-0.0151118	0.0214929	-0.0205023	0.0175781	-0.212646	1.16235	0.107775	0.117817	-0.962506	0.219285	2.33051	-3.56389	-7.83602	0.00824552	-0.00275791	-0.00952252	-0.599854	0.243652	0.846191	-0.0380003	0.238981	-0.459998	0.85431	3.64	-7.94621	4.45162	0.0173282	0.00953666	0.00449735	-0.69043	0.724609	-0.384766	-0.153282	-0.253236	0.944098	0.145104	2.15347	3.37352	-8.87684	-0.0258728	0.014156	-0.0103277	-0.568115	-0.574463	0.764404	-0.0588639	0.163938	0.365187	0.914493	4.07388	7.74677	8.18172	0.00543176	0.0118815	-0.0108118	-0.854248	-0.591797	-0.626221	-0.441486	0.0729216	-0.894144	-0.0167389	-7.33298	0.0261731	-5.80125	0.00986697	0.00272973	-0.0219911	0.534424	-0.106201	0.95874	-0.84034	0.146501	0.517198	0.0698035	9.2114	-2.1948	4.33565	0.00738345	0.0202512	-0.0100491	-0.818359	0.256592	-0.648438	0.0650908	-0.135316	0.967307	-0.204378	-0.650363	-4.05491	-8.23393	0.0133064	0.000973672	-0.0192683	-0.277832	0.487061	0.918213	0.739541	0.351358	-0.468695	0.331591	9.29394	2.09816	3.20802	0.0122704	0.0172127	0.00102281	-0.842773	-0.541504	-0.473633	0.0769607	0.337408	-0.906332	-0.242479	0.108768	4.82748	-8.44885	0.0137546	0.000816261	-0.00940512	-0.500244	-0.717529	0.827148	
53	0.614546	-0.151652	0.765459	0.11579	-9.27172	-0.0855061	-1.96851	-0.00169711	0.00213288	0.00294666	0.972656	-0.17334	0.605469	0.136547	-0.159926	0.97752	-0.0152795	-2.10338	-0.22872	-9.38195	-0.00346406	0.0182822	-0.0208795	0.0151367	-0.208252	1.15967	0.107645	0.117957	-0.962466	0.219449	2.33484	-3.50232	-7.93562	-0.00149682	0.00416061	-0.00696226	-0.599854	0.239258	0.848633	-0.0380035	0.238938	-0.460007	0.854317	3.70767	-7.82456	4.55485	-0.00275817	0.00913322	0.00195107	-0.692627	0.724609	-0.391357	-0.153273	-0.25348	0.944081	0.144798	2.11541	3.38193	-8.97843	0.0273226	0.00919786	-0.0175267	-0.570068	-0.578857	0.768799	-0.0588849	0.163879	0.365616	0.914331	3.99977	7.79098	8.19775	0.0276214	0.0162751	-0.0153428	-0.858398	-0.593994	-0.634766	-0.441535	0.0730245	-0.894111	-0.0167498	-7.19465	0.0431023	-5.78291	0.0110153	0.0196914	-0.0206542	0.531982	-0.101807	0.956543	-0.840392	0.146361	0.517175	0.0696443	9.16294	-2.16461	4.34709	0.0104939	0.0175998	-0.0178209	-0.831543	0.265381	-0.650879	0.0651454	-0.135142	0.967308	-0.204471	-0.634401	-4.07274	-8.19368	0.00691598	0.000106302	-0.0167111	-0.277832	0.486816	0.922852	0.739577	0.351372	-0.468561	0.331683	9.33672	2.03225	3.19524	0.0035653	0.0172678	0.0063621	-0.846924	-0.550293	-0.480225	0.0768398	0.337473	-0.906379	-0.242249	0.107632	4.81656	-8.47424	0.00850908	0.0052622	-0.00960296	-0.50708	-0.717529	0.833984	
54	0.614467	-0.151677	0.765529	0.115715	-9.27496	-0.099537	-1.95991	0.00531467	0.00611311	-0.00319085	0.970703	-0.175537	0.605469	0.136348	-0.159897	0.977547	-0.0156361	-2.12109	-0.219193	-9.3597	0.000702606	0.0263075	-0.0138824	0.0151367	-0.206055	1.15503	0.107759	0.11788	-0.962377	0.219826	2.40724	-3.5187	-7.84514	0.0243827	0.0101422	0.00439089	-0.599609	0.237061	0.846436	-0.0380292	0.239026	-0.460058	0.854264	3.65249	-7.71281	4.50008	-0.00728632	-0.00102684	-0.00157203	-0.692383	0.720215	-0.378174	-0.153221	-0.253563	0.944123	0.144431	2.16117	3.48438	-8.94455	0.00170419	0.00826759	-0.00747681	-0.565674	-0.57666	0.768799	-0.0589193	0.163901	0.365781	0.914259	4.04077	7.89663	8.16813	0.000127408	0.012073	-0.0127969	-0.856201	-0.596191	-0.630615	-0.44168	0.0730001	-0.894045	-0.0165244	-7.38602	0.00294792	-5.84616	0.0193119	0.0007944	-0.0113451	0.527588	-0.0996094	0.956543	-0.840417	0.146605	0.517031	0.0699003	9.19953	-2.11554	4.34792	-0.00929949	0.0204061	-0.0190825	-0.822754	0.258789	-0.645996	0.0652208	-0.134938	0.967368	-0.204295	-0.637381	-4.06082	-8.21237	-0.000768651	0.00216801	-0.0137135	-0.277588	0.484619	0.920654	0.739603	0.351459	-0.468474	0.331658	9.32107	2.09341	3.19773	0.00767042	0.0143091	-0.00116669	-0.854004	-0.541504	-0.478027	0.0768752	0.337473	-0.906367	-0.242283	0.112176	4.81699	-8.46611	0.0004398	0.00675085	-0.00815932	-0.509277	-0.722168	0.833984	
55	0.614465	-0.151717	0.765556	0.115497	-9.24776	-0.0844658	-1.94443	0.00467047	0.00097777	-0.00788591	0.977295	-0.177734	0.607666	0.136265	-0.159806	0.977576	-0.0154772	-2.1289	-0.165321	-9.32758	-0.014874	0.017519	-0.0135441	0.017334	-0.208252	1.16455	0.10786	0.117674	-0.962388	0.219835	2.29964	-3.37088	-7.91221	-0.0129759	0.00660258	0.00312721	-0.602051	0.243652	0.85083	-0.0378522	0.23899	-0.460386	0.854105	3.66241	-7.94331	4.48472	-0.0059257	0.0122896	-0.00291207	-0.69043	0.722412	-0.386963	-0.153424	-0.253349	0.944049	0.145076	2.1905	3.31709	-8.94116	-0.0211529	0.0105015	-0.00569099	-0.574463	-0.578857	0.764404	-0.058786	0.164093	0.365616	0.914299	4.09142	7.74157	8.19138	-0.000341776	0.00978607	-0.0156594	-0.856201	-0.596191	-0.630615	-0.441644	0.072977	-0.894064	-0.0165781	-7.36395	0.0342174	-5.8134	0.017466	0.010709	-0.0149134	0.536133	-0.0974121	0.960693	-0.840372	0.146796	0.517028	0.0700599	9.17422	-2.19306	4.32599	0.00355809	0.0132715	-0.0197838	-0.826904	0.258789	-0.650635	0.0652258	-0.134715	0.967428	-0.204157	-0.65578	-4.07235	-8.22681	0.000201887	0.00367721	-0.013437	-0.277832	0.487061	0.918213	0.739702	0.35126	-0.468611	0.331453	9.30277	2.04677	3.20314	-0.0198872	0.00941697	0.00218013	-0.843018	-0.539307	-0.480469	0.0770086	0.337483	-0.906345	-0.242307	0.106609	4.82705	-8.46422	-0.00308089	0.00328343	-0.00638487	-0.511475	-0.719971	0.833984	
56	0.614481	-0.1518	0.76554	0.115404	-9.24059	-0.128174	-1.93924	0.0013567	-0.00343956	-0.00432569	0.9729	-0.175537	0.605469	0.136074	-0.159674	0.977622	-0.0156028	-2.13489	-0.262648	-9.38709	-0.0154746	0.0183567	-0.0131418	0.0175781	-0.212646	1.15747	0.108125	0.117663	-0.962437	0.219499	2.3609	-3.56867	-7.90473	-0.0130746	0.0101408	-0.00423842	-0.601807	0.239258	0.846436	-0.0377667	0.238764	-0.460508	0.854107	3.61225	-7.85652	4.49759	-0.000855175	0.0112479	0.00147873	-0.685791	0.722412	-0.386963	-0.153519	-0.253328	0.944116	0.144575	2.1845	3.41459	-9.01001	0.0148336	0.0121078	-0.00909933	-0.572266	-0.57666	0.766602	-0.0587129	0.164012	0.365822	0.914236	4.05032	7.78963	8.19079	0.0165474	0.0151888	-0.0191035	-0.854004	-0.593994	-0.636963	-0.441545	0.0728255	-0.894124	-0.0165996	-7.37324	0.0218007	-5.89726	0.0238945	0.0259286	-0.0136007	0.53418	-0.101807	0.956543	-0.840357	0.146822	0.517043	0.070071	9.18327	-2.19027	4.33044	0.00358601	0.0144279	-0.017594	-0.829346	0.260986	-0.650635	0.0652021	-0.134769	0.967415	-0.204194	-0.634508	-4.07404	-8.22554	0.00418309	0.00228842	-0.0147007	-0.268311	0.482422	0.918457	0.73967	0.351277	-0.468653	0.331447	9.3519	2.04729	3.17067	0.00735327	0.011973	0.00331652	-0.845215	-0.541504	-0.473633	0.0770332	0.337464	-0.906313	-0.242445	0.101853	4.83073	-8.45086	-0.000127671	0.00468125	-0.00827887	-0.509277	-0.719727	0.82959	
57	0.614388	-0.151858	0.765613	0.115335	-9.24378	-0.0906401	-1.92571	0.0023552	0.00879974	-0.00584825	0.972656	-0.171143	0.607666	0.136116	-0.159731	0.977611	-0.0153389	-2.20245	-0.202306	-9.36945	-0.0285418	0.00792245	-0.0191669	0.0175781	-0.212646	1.15527	0.108131	0.117676	-0.962399	0.219657	2.21333	-3.53862	-7.93848	0.016248	0.00503911	-0.00233227	-0.597656	0.241455	0.846436	-0.0377198	0.238758	-0.460651	0.854033	3.65483	-7.94052	4.54629	-0.00982188	0.00547566	0.000875011	-0.688232	0.726807	-0.384766	-0.153761	-0.253366	0.944142	0.144077	2.15211	3.53824	-8.91231	0.00237168	0.0212152	-0.0044565	-0.570068	-0.574463	0.773438	-0.0587494	0.164066	0.365889	0.914197	4.05565	7.84288	8.18202	0.0103875	0.0109225	-0.0104301	-0.854004	-0.598389	-0.630371	-0.440911	0.0729798	-0.894424	-0.0166403	-7.33933	0.0395245	-5.87358	0.0240115	0.0397564	-0.0192217	0.531738	-0.0974121	0.95874	-0.840437	0.146658	0.516938	0.0702257	9.21018	-2.14328	4.33677	0.0055296	0.0145739	-0.0165869	-0.829102	0.258789	-0.650635	0.065236	-0.134752	0.967424	-0.204148	-0.645279	-4.07455	-8.20686	0.00346851	0.00350659	-0.01651	-0.270752	0.489258	0.916016	0.739631	0.351383	-0.468597	0.331501	9.32516	2.12745	3.19259	0.0128717	0.0128522	0.0014638	-0.849609	-0.541504	-0.480469	0.0770104	0.337442	-0.906359	-0.242314	0.110281	4.81823	-8.4541	0.0151891	0.0068094	-0.00662822	-0.511475	-0.719971	0.836426	
58	0.614423	-0.15195	0.765558	0.115397	-9.26756	-0.127159	-1.96395	-0.00582149	-0.0065172	0.00100141	0.972656	-0.17334	0.605469	0.136355	-0.159694	0.977585	-0.0152317	-2.08544	-0.214399	-9.31862	-0.0173102	0.00864432	-0.0165662	0.0192871	-0.206055	1.16431	0.108523	0.117344	-0.962541	0.219015	2.41964	-3.44482	-7.87114	-0.0422537	0.0267441	0.00477962	-0.599854	0.24585	0.848633	-0.0376715	0.238786	-0.460742	0.853978	3.68729	-7.89373	4.52866	-0.00541693	0.00388792	-0.00172268	-0.694824	0.724609	-0.386963	-0.154042	-0.253167	0.944054	0.144704	2.19876	3.38972	-8.8425	-0.0574903	0.0142972	-0.00193626	-0.567871	-0.57666	0.775635	-0.0587806	0.164197	0.366316	0.914	4.0936	7.79704	8.17873	0.0190161	0.0106878	-0.0140833	-0.858398	-0.596191	-0.634766	-0.440721	0.0730285	-0.894517	-0.0164586	-7.30457	0.0258356	-5.83276	0.0308291	0.0310976	-0.024826	0.530029	-0.108154	0.958984	-0.840423	0.146666	0.516965	0.0701775	9.2239	-2.11557	4.33729	0.00726017	0.0131285	-0.0145194	-0.827148	0.263184	-0.645996	0.0653112	-0.134565	0.967473	-0.204017	-0.626753	-4.06615	-8.23022	0.00227402	0.00423152	-0.0127708	-0.270752	0.487061	0.918457	0.739626	0.351338	-0.468675	0.33145	9.27903	2.11662	3.21197	-0.00399022	0.00689628	0.00355731	-0.849365	-0.543701	-0.478027	0.0768881	0.337375	-0.906407	-0.242266	0.119773	4.83159	-8.46443	0.00344947	-0.00182322	-0.00786493	-0.513672	-0.724365	0.831787	
59	0.614542	-0.151937	0.765454	0.115473	-9.24743	-0.113133	-1.99345	-0.000817328	-0.0100284	0.00208899	0.972656	-0.171143	0.603271	0.136524	-0.159867	0.977527	-0.0156654	-2.10563	-0.251383	-9.26532	0.0181104	0.0101514	-0.0254151	0.0175781	-0.212402	1.16699	0.108937	0.117406	-0.962503	0.218942	2.38756	-3.52959	-7.98465	0.0252773	0.0114963	-0.0112806	-0.604004	0.239258	0.848633	-0.0375545	0.238725	-0.460889	0.853921	3.68676	-8.00205	4.47701	0.0157115	0.00990969	-0.00469494	-0.69043	0.724609	-0.384766	-0.153958	-0.253414	0.944051	0.144381	2.17736	3.26011	-8.94764	0.0521691	0.0145183	-0.0205485	-0.572266	-0.57666	0.77124	-0.0588931	0.164084	0.366728	0.913848	4.05772	7.74783	8.13692	0.0386808	0.0229356	-0.0167983	-0.854004	-0.596191	-0.630615	-0.440679	0.0730919	-0.894533	-0.01644	-7.32221	0.015086	-5.83235	0.0203412	0.0167211	-0.0211941	0.530029	-0.104004	0.960938	-0.840425	0.146802	0.516928	0.0701457	9.17597	-2.19341	4.33575	0.0177056	0.00415941	-0.00439811	-0.824707	0.256592	-0.643555	0.0652873	-0.134362	0.967534	-0.203869	-0.636948	-4.06954	-8.23666	-0.00143673	0.00611789	-0.0147519	-0.275391	0.489258	0.922852	0.739563	0.351233	-0.468654	0.33173	9.3158	2.05616	3.20183	0.00968391	0.0145278	0.00992418	-0.847412	-0.539307	-0.487305	0.0766634	0.337414	-0.906456	-0.2421	0.0899584	4.82176	-8.45262	0.0179777	0.00157219	-0.0129847	-0.504883	-0.717529	0.831787	
