40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.507993	0.703311	0.0807529	0.490689	7.53074	-5.97921	-0.0286037	0.0295412	-0.0587249	-0.0363529	-0.421387	0.837158	0.309326	-0.647488	0.529162	0.0956669	0.539996	7.01179	-5.71005	4.29348	-0.0277861	-0.0144757	-0.039636	-0.361328	0.762939	-0.0891113	0.35871	0.0604729	0.709907	-0.603077	-5.66204	-7.88848	0.0593419	0.087037	-0.00983539	-0.0394262	0.146973	0.855957	0.182373	0.0544738	0.178909	0.0688491	-0.979941	-3.7077	-1.22233	8.54971	0.0544612	0.0478605	0.0293243	-0.010498	0.139893	-0.968994	-0.195145	-0.29572	-0.414477	0.838259	-6.30045	-5.784	4.83228	0.102861	-0.0392935	0.00186843	0.317139	0.729736	-0.570068	-0.624636	-0.0436623	-0.726968	0.281853	-8.27996	-3.40985	-0.0337219	0.0202313	0.0075428	-0.0382885	0.575195	0.551758	0.551758	0.222427	-0.729136	-0.13799	-0.632334	9.65915	-1.49155	-0.853363	0.0393477	-0.000312557	-0.0293616	-0.809082	0.541748	0.15625	-0.658513	0.0364448	0.74218	0.11917	9.54919	1.18321	-0.913311	-0.00534432	0.0151594	-0.0266495	-1.01245	0.308105	0.152832	-0.603854	0.248199	0.691795	0.308509	9.68638	1.20973	-0.788866	0.00958805	0.0100679	-0.0268542	-1.03076	0.289062	0.130371	0.5357	-0.5138	-0.559135	-0.369327	9.60045	-1.39966	-1.44797	-0.0140573	0.00473085	-0.011491	-0.940186	0.560791	0.0456543	0.501877	-0.483121	-0.567101	-0.439442	9.81109	0.0451103	-1.06516	-0.000114365	0.00448814	-0.0147991	-1.04004	0.44751	0.0334473	
87	-0.507678	0.703428	0.0813662	0.490745	7.7276	-5.99218	-0.0261059	0.00226159	-0.0314542	-0.0490887	-0.42334	0.830811	0.307129	-0.647083	0.52978	0.0959589	0.539823	6.89725	-5.68458	4.28574	-0.0494946	-0.0175998	-0.014017	-0.363525	0.767334	-0.0893555	0.358605	0.0600446	0.710007	-0.603064	-5.65446	-8.04394	-0.0563776	-0.0433102	0.00472037	-0.0129396	0.147217	0.855957	0.18457	0.05468	0.178943	0.0681167	-0.979974	-3.52353	-0.885526	9.13704	0.0574668	0.00334215	0.0298196	-0.0100098	0.133301	-0.971191	-0.195806	-0.294945	-0.415586	0.837828	-6.30905	-5.71944	4.6693	-0.0792674	-0.0131521	-0.0193517	0.317139	0.727539	-0.563232	-0.622632	-0.0432269	-0.72839	0.282681	-8.17314	-3.27887	-0.129382	-0.0280368	0.139839	-0.0766981	0.570801	0.551758	0.553955	0.222535	-0.728872	-0.138371	-0.632516	9.56446	-1.39481	-1.04267	0.0154159	0.0099163	-0.0208026	-0.809082	0.541748	0.158447	-0.658397	0.0362428	0.742266	0.119336	9.57635	1.1826	-0.97329	-0.0239141	0.0218202	-0.0271362	-1.0166	0.305908	0.157471	-0.603724	0.248261	0.691663	0.309008	9.7238	1.22048	-0.726948	-0.0178958	0.00583243	-0.031169	-1.02881	0.293701	0.134766	0.535753	-0.513616	-0.559268	-0.369307	9.53617	-1.37351	-1.47945	0.0178232	0.012511	-0.00930429	-0.940186	0.560791	0.0432129	0.501892	-0.483004	-0.567246	-0.439366	9.80333	0.148474	-1.07315	0.0159766	0.00154358	-0.0116171	-1.04663	0.445312	0.0356445	
88	-0.50746	0.701979	0.0818058	0.492968	7.59093	-6.12977	-0.00106744	0.0320689	0.0792039	-0.0667446	-0.425781	0.837158	0.309326	-0.646884	0.530503	0.0953106	0.539466	7.07762	-5.81114	4.32982	-0.0398013	0.0246655	0.00170807	-0.356934	0.767334	-0.0847168	0.357893	0.0603162	0.709668	-0.603858	-5.71449	-7.83466	0.0293046	0.053055	0.0334165	-0.0333808	0.146973	0.855957	0.182373	0.0554123	0.178617	0.0687913	-0.979946	-3.58527	-1.1786	8.86741	-0.0203371	-0.00498469	0.0225817	-0.0124512	0.133301	-0.971191	-0.198221	-0.292392	-0.42665	0.832577	-6.42713	-5.78437	4.93303	-0.705913	0.0238013	-0.0790319	0.318604	0.745117	-0.544922	-0.620021	-0.043061	-0.730475	0.283065	-8.27244	-3.73046	-0.190715	-0.0226847	0.270308	-0.108065	0.564453	0.551758	0.564697	0.223306	-0.729064	-0.139313	-0.631817	9.55873	-1.48107	-0.964527	0.101312	-0.0372704	-0.0210676	-0.808838	0.539795	0.156494	-0.65841	0.0362159	0.742239	0.119444	9.62133	1.11247	-1.12353	-0.000595054	0.0183892	-0.0230074	-1.01245	0.310303	0.152832	-0.603607	0.248356	0.691607	0.309286	9.7482	1.17757	-0.845754	-0.0182723	0.00420809	-0.0295496	-1.03589	0.298096	0.130127	0.53576	-0.513457	-0.559326	-0.369429	9.5578	-1.37032	-1.53242	-0.00835443	0.0123255	-0.00289762	-0.944092	0.552002	0.043457	0.501833	-0.482896	-0.567434	-0.439312	9.85814	0.0716647	-1.11766	0.00601408	0.0045076	-0.0103489	-1.04443	0.445312	0.0356445	
89	-0.507236	0.701298	0.0822055	0.494101	7.65087	-6.11974	0.0792749	0.0247233	0.0696613	-0.0824506	-0.423096	0.828613	0.298584	-0.646807	0.530397	0.0949774	0.539721	7.03609	-5.78112	4.24239	-0.0201627	0.0448013	-0.0192031	-0.361328	0.767334	-0.0917969	0.357398	0.0604049	0.709576	-0.604252	-5.64262	-8.07771	-0.0991414	0.0341981	0.0339803	-0.0303759	0.147217	0.855957	0.189209	0.0555472	0.179047	0.0673449	-0.97996	-3.35169	-1.03072	9.58543	0.058791	0.0345157	0.0186122	-0.00756836	0.126709	-0.970947	-0.199018	-0.290954	-0.431591	0.830341	-6.41894	-5.63528	4.02358	-0.445781	0.0139955	-0.0867957	0.30957	0.753662	-0.538086	-0.613039	-0.0432124	-0.735796	0.284464	-8.2889	-3.45873	-0.606248	-0.0226583	0.330399	-0.119177	0.547119	0.556152	0.56665	0.22336	-0.729478	-0.139534	-0.63127	9.74324	-1.41248	-0.866549	0.0293633	-0.0443552	-0.0107588	-0.806641	0.537598	0.1521	-0.658192	0.0361918	0.742417	0.119547	9.55063	1.2305	-0.968254	0.00385232	-0.00805977	-0.0202038	-1.01221	0.305908	0.159912	-0.603719	0.247965	0.691717	0.309135	9.68021	1.26536	-0.784939	0.0192828	0.00914464	-0.0266391	-1.0332	0.291504	0.125732	0.535536	-0.513593	-0.559428	-0.36941	9.60485	-1.34305	-1.45953	-0.0110786	-0.00194911	-0.0025784	-0.942139	0.558594	0.0478516	0.501709	-0.482767	-0.567553	-0.439441	9.85765	0.117776	-1.09276	0.0023219	0.00569314	-0.0155693	-1.04419	0.440918	0.0290527	
90	-0.507601	0.700149	0.08226	0.495345	7.51659	-6.21853	0.232716	0.0373288	0.0427372	-0.00279773	-0.429932	0.832764	0.302734	-0.646319	0.530611	0.0949388	0.540102	6.9576	-5.74088	4.22121	-0.035534	0.0108158	-0.0330179	-0.35498	0.769531	-0.0847168	0.358058	0.0609614	0.709348	-0.604073	-5.47832	-8.32113	-0.0612687	-0.0044606	-0.0196574	0.0620507	0.147217	0.85376	0.177979	0.0553795	0.179965	0.0674428	-0.979794	-3.22733	-1.03536	9.27864	-0.0379625	0.0265181	-0.000314085	-0.00805664	0.135498	-0.968994	-0.199963	-0.290677	-0.433872	0.829022	-6.37675	-5.81171	4.02636	-0.222781	0.0227505	0.0115714	0.316162	0.753662	-0.540283	-0.611049	-0.0426247	-0.738008	0.283101	-8.10421	-3.54283	-0.206334	-0.0632063	0.0900465	-0.00876971	0.547363	0.549561	0.569092	0.223088	-0.729539	-0.139235	-0.631362	9.59949	-1.34724	-1.19556	-0.00489449	0.0221369	-0.0155688	-0.808838	0.537598	0.158447	-0.65804	0.0361801	0.74253	0.119684	9.60638	1.35324	-0.961802	-0.000612159	0.0155179	-0.0207829	-1.01001	0.303711	0.150391	-0.603663	0.247909	0.691781	0.309145	9.72109	1.30787	-0.680087	0.00755958	-0.000476821	-0.0256558	-1.03345	0.293701	0.12793	0.535548	-0.513453	-0.559318	-0.369754	9.52356	-1.3298	-1.42129	0.00512079	0.0237968	-0.00148322	-0.937744	0.560791	0.0388184	0.50182	-0.482506	-0.567704	-0.439405	9.80001	0.155995	-1.0639	0.0140769	0.00792829	-0.00778248	-1.04199	0.443115	0.0356445	
91	-0.508208	0.699784	0.0837446	0.494988	7.41978	-6.0226	0.10516	0.0581465	-0.0759506	-0.0441793	-0.429932	0.832764	0.298584	-0.645564	0.531212	0.0945101	0.54049	7.05865	-5.9115	4.27376	-0.0338367	0.0224983	-0.0441389	-0.357178	0.769531	-0.0800781	0.358698	0.0613911	0.709847	-0.603062	-5.66379	-8.15149	-0.289273	-0.00514571	0.0144894	0.0108902	0.153564	0.855957	0.18457	0.0558861	0.180575	0.068481	-0.979581	-3.43075	-1.09266	9.02997	-0.0510269	0.0494507	0.0177953	-0.00830078	0.139893	-0.971191	-0.200338	-0.291567	-0.431116	0.830056	-6.40995	-5.95667	4.65961	0.124488	-0.0306755	0.0510884	0.312012	0.74707	-0.540283	-0.611251	-0.0420946	-0.738099	0.282507	-8.07938	-3.37336	-0.359904	-0.0525515	-0.0366981	0.00746689	0.549316	0.553955	0.568848	0.222983	-0.729278	-0.139097	-0.631732	9.72414	-1.49952	-0.925323	0.0244501	0.0393484	-0.0268619	-0.809082	0.541748	0.154297	-0.658011	0.0363845	0.742486	0.120048	9.52008	1.22429	-1.13379	-0.0177329	0.00965525	-0.0196302	-1.0166	0.308105	0.157471	-0.603459	0.247745	0.69185	0.30952	9.73488	1.27245	-0.89524	-0.00518963	0.0141776	-0.0235506	-1.03296	0.284424	0.134766	0.53564	-0.513218	-0.559443	-0.369757	9.60394	-1.31562	-1.61707	0.00567459	0.0149495	-0.00885662	-0.942383	0.562988	0.0454102	0.502171	-0.482159	-0.567988	-0.439018	9.84127	0.146925	-1.14782	0.0415891	0.00780854	-0.00308276	-1.04419	0.440918	0.0334473	
92	-0.507745	0.699632	0.0851427	0.495441	7.87201	-5.85427	0.0784017	-0.000735985	0.00750227	-0.041077	-0.427734	0.832764	0.298584	-0.644886	0.531057	0.0947497	0.541408	6.88558	-5.63623	4.30663	-0.0271894	0.0265679	-0.0540325	-0.359131	0.765137	-0.0869141	0.358794	0.0620719	0.709799	-0.602992	-5.69782	-7.77755	-0.0730702	-0.0241906	0.0457712	0.0056433	0.146973	0.858154	0.182373	0.055697	0.180641	0.068168	-0.979602	-3.77502	-1.40305	8.59354	0.0301861	0.0101752	-0.00688442	-0.00366211	0.140137	-0.971191	-0.200509	-0.291373	-0.431335	0.829969	-6.42017	-5.66623	4.185	-0.133778	0.0376236	0.0113404	0.318359	0.751709	-0.542725	-0.609694	-0.0424967	-0.739177	0.282992	-8.18513	-2.90655	-0.761292	-0.0235296	0.08933	-0.0321991	0.545166	0.551758	0.577637	0.222459	-0.728902	-0.139145	-0.632338	9.57539	-1.36914	-1.07625	-0.0104251	0.0262774	-0.0305735	-0.809082	0.543945	0.158447	-0.657558	0.0370371	0.742686	0.121092	9.58666	1.25856	-0.997592	-0.0340221	0.00639684	-0.0226493	-1.0144	0.305908	0.164551	-0.603482	0.247962	0.691503	0.310077	9.65052	1.24499	-0.751304	-0.0180398	0.0131626	-0.0234466	-1.0354	0.286865	0.125732	0.536228	-0.512413	-0.559532	-0.369887	9.55842	-1.36834	-1.46216	0.028134	0.0399352	-0.0127084	-0.937744	0.556396	0.043457	0.502792	-0.481566	-0.568441	-0.438371	9.79895	0.0272519	-1.00983	0.0473945	0.0108603	0.000145856	-1.04248	0.451904	0.0332031	
93	-0.506949	0.699056	0.0848019	0.497124	7.61541	-6.12298	0.0901076	-0.0124402	0.0725473	-0.0387065	-0.432129	0.830566	0.296387	-0.643868	0.531805	0.0946123	0.541909	7.13649	-5.68302	4.29204	-0.0420477	0.00614323	-0.0409249	-0.356934	0.767334	-0.0869141	0.358535	0.0634226	0.709451	-0.603416	-5.78352	-7.61545	0.141867	0.0350038	0.0468243	0.0388314	0.151367	0.858154	0.182373	0.0553384	0.18122	0.0681897	-0.979514	-3.83696	-1.60793	8.62062	0.0383099	-0.00211528	-0.00468073	-0.0102539	0.137695	-0.971191	-0.200881	-0.29218	-0.434444	0.827971	-6.42666	-6.03598	4.53372	-0.253269	0.102238	-0.00464844	0.318359	0.753662	-0.535889	-0.607184	-0.0424258	-0.74115	0.283239	-8.06672	-3.48111	-0.685355	0.0664994	0.187775	-0.0860727	0.541016	0.547363	0.577637	0.221426	-0.729101	-0.138554	-0.632602	9.7249	-1.3812	-0.976939	-0.0366167	0.015314	-0.0209312	-0.808838	0.5354	0.154297	-0.657436	0.0372323	0.74282	0.120874	9.62325	1.1425	-1.12472	0.0107312	0.00575361	-0.000949686	-1.01221	0.303711	0.164551	-0.603572	0.247921	0.691357	0.310263	9.80544	1.16417	-0.915232	0.00666852	0.0212629	-0.0218643	-1.03125	0.295898	0.12793	0.536872	-0.511685	-0.559284	-0.370335	9.48314	-1.29157	-1.4934	0.0154084	0.0501468	-0.00597651	-0.935547	0.556396	0.0366211	0.503788	-0.48078	-0.568994	-0.437371	9.84781	0.204773	-1.17404	0.0459048	0.0103287	0.00568333	-1.04663	0.44751	0.0356445	
94	-0.505171	0.698632	0.0856049	0.499388	7.79082	-5.9747	0.18514	-0.0445616	0.0443186	-0.121828	-0.438721	0.828369	0.300537	-0.642237	0.532293	0.0940801	0.543456	6.98152	-5.74746	4.30051	-0.0676125	0.0444638	-0.092824	-0.367676	0.762939	-0.079834	0.357216	0.0650375	0.708498	-0.605143	-5.6681	-7.87694	-0.0339172	0.13506	0.0668462	-0.0077041	0.151367	0.851562	0.182373	0.0553696	0.18138	0.0678586	-0.979505	-3.57407	-1.10755	8.96965	0.0283233	0.0166744	0.011804	-0.00976562	0.126709	-0.970947	-0.202305	-0.292305	-0.438866	0.825243	-6.36128	-5.96777	4.20884	-0.313257	0.0858214	0.029575	0.315918	0.760254	-0.519775	-0.603407	-0.042057	-0.743918	0.284107	-8.07048	-3.66964	-0.504437	-0.00802135	0.203464	-0.0901137	0.527832	0.553955	0.583984	0.220559	-0.729479	-0.13785	-0.632623	9.5578	-1.3977	-0.988149	-0.0277815	-0.0102386	-0.0190539	-0.806641	0.537598	0.160645	-0.656949	0.0378715	0.743203	0.120967	9.54033	1.25201	-1.04152	-0.00563325	-0.0210431	-0.00146074	-1.01196	0.301514	0.159912	-0.604082	0.247545	0.691071	0.310206	9.731	1.21865	-0.743999	0.0109719	0.0374587	-0.0198181	-1.04028	0.293701	0.125732	0.536822	-0.511737	-0.559071	-0.370657	9.49523	-1.37607	-1.48462	-0.0223981	0.0295541	-0.00233775	-0.942139	0.554199	0.0388184	0.505993	-0.479396	-0.569185	-0.436095	9.71024	-0.1347	-1.00818	0.170719	0.0642538	0.0276198	-1.03784	0.449707	0.0241699	
95	-0.503384	0.697774	0.0858644	0.502338	7.75472	-5.86887	0.368285	-0.0366576	0.0962106	-0.0962012	-0.446777	0.817383	0.294189	-0.640938	0.532477	0.0944899	0.544736	7.04613	-5.57827	4.319	-0.0397284	0.0141293	-0.0794672	-0.367676	0.760742	-0.0773926	0.355489	0.0670263	0.708085	-0.606424	-5.81033	-7.97299	-0.113288	0.0715395	0.0930796	0.00247204	0.14917	0.858154	0.179932	0.0557916	0.183526	0.0667031	-0.979161	-3.63982	-0.957194	9.32654	-0.0358972	0.0712385	0.0243635	-0.0012207	0.135498	-0.966797	-0.204114	-0.293508	-0.44478	0.821195	-6.3298	-5.64511	4.28337	-0.199354	0.070064	0.0153791	0.323975	0.773438	-0.510742	-0.598914	-0.0419073	-0.747005	0.285532	-7.91335	-3.30456	-1.09762	-0.0378194	0.219375	-0.108958	0.52124	0.556152	0.588135	0.21968	-0.730065	-0.137206	-0.632392	9.69988	-1.37428	-1.05026	-0.0288456	-0.00476009	-0.010113	-0.806641	0.5354	0.160645	-0.656844	0.0386758	0.743193	0.121339	9.73379	1.33842	-0.964215	-0.04471	0.0246696	-0.00450906	-1.01245	0.308105	0.164551	-0.604445	0.24819	0.690045	0.311265	9.73631	1.39699	-0.610164	-0.0859088	0.0305602	-0.00945393	-1.03345	0.293701	0.123535	0.539075	-0.509774	-0.558905	-0.370342	9.52394	-1.204	-1.49657	0.0683761	0.056218	0.010644	-0.939941	0.558594	0.0341797	0.509	-0.477173	-0.569735	-0.434312	9.85103	0.0529126	-1.14919	0.139962	0.0727565	0.0256793	-1.04004	0.451904	0.0219727	
96	-0.502477	0.697796	0.0860104	0.503189	7.47073	-5.84686	0.349476	-0.0234872	-0.0149158	-0.0308338	-0.447266	0.823975	0.298584	-0.63958	0.533026	0.0937111	0.545929	7.04436	-5.77061	4.29936	-0.0620252	0.0512837	-0.0472245	-0.36792	0.765137	-0.0751953	0.355215	0.0682872	0.707218	-0.607455	-5.69919	-7.91632	-0.0214889	0.0646928	0.00562374	0.0200989	0.146973	0.85376	0.171143	0.0559839	0.184166	0.0670896	-0.979003	-3.49626	-1.39083	9.29103	-0.0290248	0.0584887	0.0173527	0.000976562	0.133545	-0.968994	-0.205808	-0.293213	-0.448052	0.819096	-6.52623	-5.90496	3.74171	-0.166685	0.0148503	0.024216	0.326172	0.773438	-0.501465	-0.597775	-0.0409071	-0.748047	0.285339	-8.1675	-3.36871	-0.677907	-0.043504	0.0137046	-0.0318709	0.52124	0.55835	0.594482	0.219036	-0.730578	-0.136437	-0.63219	9.71417	-1.34625	-1.00903	-0.0225799	0.00408571	-0.00108825	-0.809082	0.541748	0.164795	-0.656733	0.0391638	0.743265	0.121348	9.55504	1.17135	-1.11694	0.01219	-0.00515329	0.000355476	-1.01001	0.305908	0.166748	-0.604822	0.24804	0.689868	0.311044	9.76734	1.27519	-0.811602	0.041845	0.0192536	-0.011707	-1.03564	0.291504	0.125732	0.539585	-0.509609	-0.558563	-0.370342	9.56924	-1.25803	-1.32096	0.0207188	0.0536367	0.0236242	-0.94458	0.558594	0.029541	0.509971	-0.476494	-0.569676	-0.433995	9.85866	0.29017	-1.15857	0.0796616	0.0639474	0.013531	-1.04468	0.451904	0.017334	
97	-0.502165	0.698071	0.0865415	0.503029	7.7989	-5.83751	0.36562	-0.00527157	-0.0465431	-0.0345741	-0.447266	0.823975	0.300537	-0.639302	0.533074	0.093583	0.54623	6.99591	-5.80648	4.28637	-0.0283329	0.0280359	-0.0378628	-0.37207	0.762939	-0.0749512	0.355215	0.0682872	0.707218	-0.607455	-5.69919	-7.91632	-0.0214889	0.0646928	0.00562374	0.0200989	0.146973	0.85376	0.171143	0.0567089	0.185602	0.0672883	-0.978677	-3.67316	-1.33535	8.91548	-0.0129525	0.0554497	0.0461652	0.000976562	0.133545	-0.971191	-0.205808	-0.293213	-0.448052	0.819096	-6.52623	-5.90496	3.74171	-0.166685	0.0148503	0.024216	0.326172	0.773438	-0.501465	-0.598317	-0.0409053	-0.747399	0.285897	-8.02274	-3.47709	-0.58306	0.0465811	-0.0467362	-0.0253427	0.52124	0.55835	0.594482	0.219091	-0.730664	-0.136481	-0.632061	9.62451	-1.42004	-1.04842	0.0217558	-0.000229341	-0.0118169	-0.808838	0.539551	0.162842	-0.65658	0.0393324	0.743418	0.121186	9.6138	1.31041	-1.05816	0.00699893	-0.00343965	0.000436701	-1.0144	0.308105	0.162109	-0.605061	0.248063	0.689668	0.311004	9.69666	1.39561	-0.681179	0.00588149	0.0259338	-0.00627319	-1.03564	0.291504	0.121338	0.539797	-0.509679	-0.557934	-0.370886	9.52328	-1.32834	-1.2425	-0.0363623	0.0317319	-0.000809445	-0.942139	0.556396	0.0341797	0.510724	-0.476248	-0.569229	-0.433966	9.77879	0.0853737	-0.995129	0.0450831	0.0250622	0.0111616	-1.04053	0.458496	0.017334	
98	-0.502329	0.697921	0.0867849	0.503031	7.78423	-5.84347	0.316633	0.0108412	0.000812804	0.0050446	-0.447266	0.823975	0.300537	-0.639117	0.533042	0.0937955	0.546441	6.9709	-5.5681	4.27121	-0.000289911	0.00479992	-0.0246843	-0.36792	0.765137	-0.0751953	0.356034	0.0682985	0.70643	-0.60789	-5.87343	-7.77399	-0.0237477	0.0211928	-0.0224783	0.00560367	0.14917	0.858154	0.175537	0.0571961	0.186219	0.0668003	-0.978565	-3.75267	-0.953786	8.99314	0.00224522	0.0313278	0.0216239	0.00341797	0.131348	-0.96875	-0.206548	-0.293343	-0.448338	0.818707	-6.52854	-5.8846	3.90722	-0.0235613	0.00107238	0.0213665	0.322021	0.769043	-0.506104	-0.598724	-0.0411688	-0.746778	0.286629	-7.93085	-3.31623	-0.709943	0.0698274	-0.0319768	-0.0210151	0.518799	0.560303	0.585938	0.21885	-0.731031	-0.136492	-0.631719	9.61898	-1.49344	-1.09661	0.00411279	0.00414766	-0.0131317	-0.806885	0.541748	0.164795	-0.65671	0.0393449	0.743327	0.121034	9.64048	1.26706	-0.965981	0.00669942	0.0337012	-0.0132052	-1.01025	0.3125	0.164307	-0.605133	0.248385	0.689458	0.311074	9.70291	1.36241	-0.627257	-0.0247378	5.07775e-07	-0.0108574	-1.03589	0.300537	0.118896	0.540711	-0.509039	-0.558134	-0.370131	9.62874	-1.24773	-1.36085	0.0563545	0.0206851	0.0160752	-0.942383	0.560791	0.029541	0.510892	-0.476338	-0.569223	-0.433678	9.8733	0.200406	-1.07595	-0.0229156	-0.00408531	0.0047133	-1.04492	0.460693	0.0148926	
99	-0.502784	0.698015	0.0875604	0.502311	7.81333	-5.76221	0.295283	0.040861	-0.0449851	0.00347312	-0.445068	0.823975	0.300537	-0.63913	0.533633	0.0935958	0.545883	7.15944	-5.62663	4.27259	-0.0375383	-0.00014552	0.0124528	-0.367676	0.758789	-0.0773926	0.356286	0.0681907	0.706255	-0.60796	-5.79684	-7.77256	0.124541	-0.0110779	0.00076844	9.83843e-05	0.14917	0.855957	0.17334	0.0580001	0.186694	0.0670469	-0.97841	-3.79362	-1.12777	8.852	-0.0145115	0.0218998	0.0427721	0.00537109	0.135742	-0.966797	-0.207103	-0.292938	-0.448933	0.818386	-6.53781	-5.97021	4.00153	-0.0354772	-0.0113015	0.00186979	0.326416	0.77124	-0.503906	-0.599307	-0.0396584	-0.746615	0.28605	-7.99828	-3.18061	-0.516861	-0.0366469	-0.0102869	-0.0348093	0.519043	0.55835	0.590332	0.219435	-0.730884	-0.137083	-0.631557	9.67605	-1.30584	-1.02428	0.0450162	0.0156505	-0.0138485	-0.811035	0.537598	0.165039	-0.656911	0.0390604	0.743215	0.120722	9.53198	1.15928	-1.09853	0.0391272	0.0184616	-0.00948552	-1.01025	0.310303	0.164307	-0.605277	0.248379	0.689598	0.310486	9.72459	1.2358	-0.843401	0.0361946	0.00115684	-0.00416614	-1.03589	0.295898	0.12793	0.540883	-0.508953	-0.558036	-0.370147	9.47754	-1.3926	-1.3735	0.000610194	0.0157632	0.00204185	-0.939941	0.556396	0.0297852	0.510086	-0.477211	-0.569066	-0.433872	9.80543	0.0243954	-1.14245	-0.0201356	-0.0266792	0.000356748	-1.04028	0.454102	0.0195312	
100	-0.503596	0.698063	0.0881227	0.501331	7.68486	-5.68745	0.275574	0.0300193	-0.0491542	0.0239986	-0.447266	0.823975	0.298584	-0.639375	0.533885	0.0931334	0.545429	7.04992	-5.7258	4.27874	6.61568e-05	0.01296	0.0140933	-0.367676	0.760742	-0.0795898	0.35642	0.0676796	0.706105	-0.608112	-5.81251	-7.8113	0.027165	0.000722057	-0.018258	-0.0188107	0.151367	0.855957	0.175537	0.0591886	0.186596	0.0675189	-0.978325	-3.7899	-1.11477	8.8955	-0.0121483	-0.00513134	0.0439172	0.00317383	0.135742	-0.973389	-0.208305	-0.291851	-0.449632	0.818085	-6.45216	-5.83746	4.07144	-0.0503992	-0.031562	-0.00221019	0.326172	0.773438	-0.501465	-0.599597	-0.0387842	-0.746385	0.286162	-7.8275	-3.29447	-0.481266	-0.015667	-0.00158066	-0.0369494	0.523438	0.556152	0.590332	0.220502	-0.730679	-0.137517	-0.631329	9.65548	-1.41633	-0.95196	0.064641	0.000210565	0.00112894	-0.804688	0.539551	0.166992	-0.657031	0.0388275	0.743223	0.120093	9.68605	1.30018	-1.04418	-0.00440739	0.0286366	-0.00810597	-1.01465	0.312256	0.168945	-0.605406	0.24873	0.689423	0.310343	9.74845	1.2798	-0.669378	-0.0193035	0.00907163	-0.00385275	-1.04053	0.295898	0.123535	0.540524	-0.509669	-0.558023	-0.369704	9.57242	-1.2925	-1.51082	-0.0211625	-0.0172045	0.0312573	-0.937744	0.558594	0.029541	0.508726	-0.478569	-0.56873	-0.434414	9.8744	0.194557	-1.12639	-0.0911303	-0.0318349	-0.0031611	-1.04468	0.451904	0.0219727	
101	-0.504031	0.698276	0.0883707	0.500554	7.91651	-5.88423	0.213641	0.0176697	-0.0150242	0.0171425	-0.445068	0.823975	0.296387	-0.639685	0.533902	0.0929254	0.545084	6.97336	-5.64523	4.25524	-0.00130108	0.0107271	0.023699	-0.370117	0.767334	-0.0776367	0.356331	0.0666489	0.706795	-0.607476	-5.74766	-7.83066	0.0759566	-0.0649674	0.00758896	-0.0301345	0.146973	0.855957	0.170898	0.0604588	0.186456	0.0681295	-0.978232	-3.80222	-1.11486	8.79209	-0.0355905	-0.0107817	0.0490266	0.00292969	0.137939	-0.973389	-0.208806	-0.290772	-0.451021	0.817577	-6.4835	-5.92752	3.96279	-0.0815665	-0.011241	-0.0274317	0.325928	0.777832	-0.499268	-0.598961	-0.0378144	-0.746931	0.2862	-7.97032	-3.34045	-0.575887	-0.0163219	0.0522171	-0.0568968	0.52124	0.553955	0.590332	0.221776	-0.73054	-0.138338	-0.630864	9.6136	-1.39922	-1.12217	0.0741818	0.00365281	0.00172409	-0.809082	0.543945	0.158447	-0.657373	0.0397176	0.742693	0.121203	9.56978	1.29668	-1.03249	-0.0875919	0.0377207	-0.016698	-1.01221	0.305908	0.164551	-0.605299	0.250068	0.688479	0.31157	9.69831	1.29848	-0.716531	-0.100557	0.0223766	-0.004774	-1.0332	0.286865	0.121338	0.539232	-0.51149	-0.557303	-0.370162	9.48035	-1.19271	-1.6278	-0.0970257	-0.0252548	0.0283362	-0.933105	0.556641	0.0319824	0.506428	-0.480624	-0.566837	-0.437295	9.91508	0.327877	-1.30204	-0.215058	0.0295364	-0.023508	-1.03784	0.449707	0.0241699	
