40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.611083	-0.146582	0.76912	0.116385	-9.23315	-0.0734128	-1.87687	-0.00049503	0.000142684	-0.00348423	0.970703	-0.175537	0.603271	0.130189	-0.142567	0.98113	-0.010504	-2.27988	-0.193002	-9.39369	-0.0150103	-0.0114769	-0.0207797	0.017334	-0.208252	1.16211	0.108728	0.118711	-0.963363	0.214519	2.21121	-3.5062	-8.01869	0.0156	0.00222774	-0.00216228	-0.593262	0.236816	0.853271	-0.045126	0.241007	-0.451717	0.857806	3.65499	-7.88629	4.68449	0.0121873	-0.00408766	-0.00541099	-0.696777	0.718018	-0.393555	-0.145603	-0.237596	0.948127	0.152981	1.93885	3.6178	-9.03093	0.0529597	0.0168786	-0.0104498	-0.567627	-0.581055	0.77124	-0.0616402	0.15993	0.351048	0.920537	4.02752	7.75879	8.56636	0.010027	0.00546445	-0.0109723	-0.855225	-0.565918	-0.655029	-0.416051	0.0687549	-0.906646	-0.01292	-7.2905	0.00270713	-6.09893	0.0211046	-0.00834774	-0.0140331	0.497314	-0.0998535	0.97998	-0.836813	0.145436	0.523122	0.0702542	9.21318	-2.16372	4.41289	0.00504578	0.00799208	-0.0145238	-0.828857	0.254395	-0.652832	0.0633091	-0.158725	0.96476	-0.200093	-0.614997	-4.13697	-8.18756	-0.00281528	0.00555231	-0.015793	-0.277832	0.489258	0.913818	0.74352	0.345528	-0.473733	0.321504	9.35067	2.09419	3.18527	-0.00179117	-0.000369895	0.00485857	-0.856201	-0.543701	-0.480469	0.0855896	0.336839	-0.902798	-0.253318	0.134481	5.02861	-8.35679	0.017457	0.0053199	-0.00494283	-0.513184	-0.735352	0.809326	
46	0.611006	-0.146592	0.769199	0.116255	-9.25529	-0.0634862	-1.93322	0.00737268	0.00213832	-0.00439591	0.975342	-0.179932	0.605713	0.131284	-0.142668	0.980967	-0.0106478	-2.15779	-0.250042	-9.35175	0.00134718	-0.0476874	-0.0253797	0.0151367	-0.208252	1.15967	0.108959	0.118592	-0.96332	0.21466	2.32012	-3.38837	-7.8996	0.0118216	0.0168783	-0.000114013	-0.599609	0.237061	0.851074	-0.045157	0.241206	-0.45159	0.857815	3.65114	-7.715	4.68803	0.0121005	-0.00936522	-0.00659051	-0.687988	0.720215	-0.395752	-0.145684	-0.237493	0.948032	0.153649	2.06766	3.57955	-8.86832	-0.0501862	-0.000328979	-0.0125439	-0.561035	-0.587646	0.775879	-0.0615605	0.160417	0.350402	0.920704	4.12873	7.58066	8.53137	-0.0259584	-0.00218668	-0.0086443	-0.859863	-0.561523	-0.653076	-0.417566	0.068924	-0.905937	-0.0129353	-7.19354	0.045986	-6.11598	0.0247916	-0.0614346	-0.019635	0.501709	-0.0976562	0.97998	-0.836813	0.145436	0.523122	0.0702542	9.21318	-2.16372	4.41289	0.00504578	0.00799208	-0.0145238	-0.828857	0.254395	-0.652832	0.0632397	-0.158478	0.964881	-0.199726	-0.613821	-4.10479	-8.20689	-0.0103787	0.00739346	-0.011419	-0.280273	0.493896	0.916016	0.743496	0.345466	-0.474011	0.321218	9.31251	2.04934	3.18225	-0.00589606	0.0015829	-0.00137115	-0.851807	-0.541504	-0.478027	0.0856337	0.336789	-0.90285	-0.253185	0.141255	5.02432	-8.35105	0.00852834	0.00883523	-0.00346895	-0.512939	-0.739746	0.811523	
47	0.610993	-0.146609	0.769231	0.116092	-9.25784	-0.00409551	-1.92704	0.0107781	0.00350657	-0.00853913	0.979736	-0.181885	0.603516	0.13206	-0.14281	0.980844	-0.0105137	-2.08365	-0.203989	-9.21594	-0.0109739	-0.0493769	-0.0292901	0.0195312	-0.210449	1.16211	0.109049	0.118396	-0.963368	0.214508	2.33191	-3.30057	-7.88572	-0.0117756	0.01211	0.0090563	-0.597412	0.228271	0.851318	-0.0449616	0.241389	-0.452181	0.857463	3.65684	-7.81385	4.59967	-0.0272438	-0.00268615	-0.00328608	-0.692383	0.720215	-0.395752	-0.145806	-0.237448	0.947911	0.154349	2.15429	3.25491	-8.8727	0.00379886	0.00810914	-0.0146695	-0.563477	-0.578857	0.766602	-0.0615114	0.160493	0.350237	0.920756	4.19987	7.34282	8.4903	-0.0102502	0.0108182	-0.0148053	-0.861816	-0.568115	-0.655029	-0.418076	0.0689783	-0.905694	-0.0131469	-7.07063	-0.052371	-6.22142	0.00624673	-0.03244	-0.0141902	0.501709	-0.0998535	0.975586	-0.836819	0.145283	0.523111	0.0705825	9.19131	-2.10563	4.37269	7.80951e-05	0.00725644	-0.0162372	-0.824707	0.254639	-0.655273	0.0632384	-0.158277	0.964923	-0.199684	-0.611466	-4.11763	-8.20837	-0.000518868	0.00628464	-0.0118895	-0.275635	0.491455	0.916016	0.74348	0.345411	-0.474134	0.321131	9.27643	2.06431	3.19227	-0.00797756	0.00312972	0.00304384	-0.846924	-0.548096	-0.46875	0.0855864	0.336781	-0.902879	-0.253106	0.150234	5.0132	-8.33422	0.0118018	0.00387724	-0.00657484	-0.512939	-0.739746	0.811523	
48	0.610863	-0.14686	0.769282	0.116116	-9.27072	-0.0842804	-1.94536	-0.0108875	0.00163837	-0.00258508	0.977539	-0.181885	0.603516	0.13298	-0.142942	0.980696	-0.0108892	-2.20399	-0.212458	-9.367	0.0136874	-0.032198	-0.0330353	0.0195312	-0.210449	1.16211	0.109421	0.118339	-0.963557	0.213497	2.27366	-3.50273	-7.9932	-0.026266	0.0116118	-0.0169388	-0.597412	0.234863	0.855713	-0.0447903	0.24146	-0.452578	0.857242	3.67472	-7.95476	4.53895	-0.01021	0.00529902	-0.00409912	-0.690186	0.720215	-0.391357	-0.14553	-0.237729	0.948013	0.15355	1.96173	3.46292	-8.9469	0.0694074	0.00265566	-0.0239057	-0.563477	-0.578857	0.768799	-0.0614902	0.160469	0.350597	0.920625	4.0765	7.68407	8.51369	0.0108404	0.0126157	-0.0196909	-0.859619	-0.563721	-0.657227	-0.418303	0.0687744	-0.905607	-0.0130024	-7.15398	0.054678	-6.012	0.0462197	-0.0122604	-0.00655225	0.499756	-0.104004	0.978027	-0.836608	0.145601	0.523323	0.0708568	9.15106	-2.2161	4.38435	-0.00422001	-0.000289083	-0.0247014	-0.824707	0.254395	-0.653076	0.0632853	-0.157949	0.96496	-0.199748	-0.619401	-4.10583	-8.20333	0.00776328	0.00326795	-0.0144419	-0.275879	0.496094	0.918213	0.743315	0.345493	-0.474263	0.321234	9.32495	2.04405	3.2297	0.00456663	0.000741387	0.0089113	-0.847168	-0.545898	-0.482666	0.0854157	0.336886	-0.902911	-0.252911	0.130166	5.03012	-8.33893	0.0144358	0.00411365	-0.0130909	-0.510742	-0.737549	0.811523	
49	0.610843	-0.146945	0.769262	0.116254	-9.2659	-0.123538	-1.95038	-0.0106115	-0.00124274	0.00161358	0.977295	-0.17749	0.603516	0.134228	-0.143286	0.98047	-0.0114301	-2.21118	-0.205768	-9.35664	0.0180295	-0.022707	-0.0319039	0.0305176	-0.212402	1.15991	0.109514	0.118644	-0.963442	0.213799	2.36056	-3.4519	-7.97574	0.0340206	0.00563039	-0.0139105	-0.601562	0.228516	0.855713	-0.0448292	0.241502	-0.452401	0.857322	3.70025	-7.87499	4.60019	0.0190285	0.00159655	-0.00167793	-0.692383	0.718018	-0.400146	-0.145151	-0.238139	0.948131	0.152542	2.06506	3.5134	-8.98939	0.0269244	0.00405593	-0.0176702	-0.559082	-0.581055	0.773438	-0.0613964	0.160466	0.350902	0.920516	4.08244	7.55372	8.57193	0.0288349	0.0106273	-0.0254943	-0.861816	-0.568115	-0.65918	-0.420226	0.0685748	-0.904728	-0.013215	-7.08802	-0.0282323	-6.21634	0.0277521	-0.0319981	-0.00633147	0.503906	-0.101807	0.971436	-0.83649	0.145606	0.523503	0.0709166	9.18966	-2.14615	4.39527	0.000894042	-0.000623861	-0.0269429	-0.833252	0.252197	-0.655273	0.0633461	-0.15781	0.964966	-0.19981	-0.616037	-4.1272	-8.22439	0.00831746	0.00268847	-0.0154517	-0.277832	0.489258	0.916016	0.743094	0.345387	-0.474843	0.321004	9.30777	2.13778	3.15834	-0.0164025	-0.0129775	0.0126589	-0.847412	-0.539307	-0.47583	0.0854006	0.336861	-0.902871	-0.25309	0.136066	5.01804	-8.34292	-0.00193339	0.00178015	-0.00782556	-0.510986	-0.733154	0.811523	
50	0.610953	-0.146765	0.769252	0.115967	-9.26687	-0.0346324	-1.91988	0.0126456	-0.00568561	-0.00444704	0.975098	-0.175537	0.607666	0.136222	-0.143269	0.9802	-0.0112247	-2.22046	-0.192187	-9.40272	-0.000216667	-0.0734627	-0.00821511	0.0258789	-0.203857	1.16187	0.10964	0.118697	-0.963458	0.213631	2.37007	-3.31233	-7.82983	-0.00496788	0.00549256	-0.0052562	-0.597412	0.228271	0.848877	-0.0447917	0.241489	-0.452368	0.857345	3.67345	-7.67537	4.54786	-0.0251318	0.00536855	0.00383214	-0.692383	0.718018	-0.391357	-0.145052	-0.238485	0.948138	0.152052	2.11354	3.49421	-8.89321	0.0212101	0.00624249	-0.0160054	-0.559082	-0.57666	0.775879	-0.061225	0.160073	0.351422	0.920397	4.15876	7.47872	8.55156	0.00971355	0.0206437	-0.023152	-0.857422	-0.570312	-0.656982	-0.420594	0.0684878	-0.904564	-0.0132064	-7.21736	0.0356421	-6.09871	0.0264537	-0.0183904	-0.0109113	0.508301	-0.104004	0.973633	-0.836076	0.145659	0.524107	0.0712218	9.15757	-2.17137	4.38527	0.00211878	-0.0142035	-0.0160778	-0.82251	0.256592	-0.653076	0.0632592	-0.157984	0.964937	-0.199839	-0.604912	-4.11208	-8.19768	0.00131705	0.00290194	-0.0133304	-0.277832	0.487061	0.911621	0.742823	0.345078	-0.475445	0.321071	9.32204	2.01627	3.13908	-0.00700443	-0.00597738	0.0239954	-0.849854	-0.537109	-0.47583	0.0853469	0.336869	-0.902859	-0.253143	0.1415	5.02746	-8.33591	0.00449327	0.00185209	-0.00961219	-0.510742	-0.737549	0.811523	
51	0.61125	-0.146818	0.768977	0.116158	-9.28673	-0.108933	-1.95755	-0.0107457	-0.0207272	0.00207665	0.975098	-0.177734	0.607666	0.137121	-0.143287	0.980075	-0.0109767	-2.15151	-0.187675	-9.28278	-0.0152504	0.0128496	-0.0163994	0.0280762	-0.203857	1.16187	0.109936	0.118807	-0.963662	0.212497	2.31787	-3.36806	-7.93583	-0.0444798	0.00610825	-0.0124455	-0.599609	0.230469	0.855713	-0.0447961	0.241201	-0.452824	0.857185	3.71317	-7.94673	4.55696	-0.00361425	0.0177102	0.00794257	-0.688232	0.722412	-0.391357	-0.144815	-0.238991	0.948267	0.150669	2.04423	3.35096	-8.95925	0.0906717	0.0196001	-0.0211251	-0.565674	-0.581055	0.775879	-0.0611236	0.159621	0.352566	0.920045	4.10646	7.53509	8.53368	0.0496824	0.0180975	-0.0239605	-0.859375	-0.570312	-0.654785	-0.422041	0.0685683	-0.90387	-0.0140767	-7.11015	0.0185429	-5.685	0.00062602	-0.0787344	-0.00788523	0.510498	-0.101807	0.971436	-0.835709	0.145553	0.524754	0.0709862	9.18982	-2.13367	4.31886	0.0163849	-0.0143577	-0.0211939	-0.824707	0.258789	-0.648438	0.0632621	-0.157685	0.964952	-0.200002	-0.605737	-4.11357	-8.20047	0.00971968	0.00677644	-0.0143329	-0.278076	0.493896	0.913818	0.742498	0.344855	-0.47606	0.321153	9.31702	2.04882	3.20365	-0.00967777	-0.00982156	0.0209659	-0.849609	-0.541504	-0.47583	0.0850848	0.336974	-0.902945	-0.252781	0.139741	5.02741	-8.36311	0.022887	0.000720036	-0.013843	-0.510986	-0.730957	0.811523	
52	0.611911	-0.146774	0.768413	0.116468	-9.27721	-0.0687169	-1.89112	-0.00349175	-0.0401857	0.00327886	0.979736	-0.179688	0.603516	0.137073	-0.143096	0.980111	-0.0107725	-2.23419	-0.290241	-9.32803	0.000414702	0.0230348	-0.0115524	0.0258789	-0.203857	1.16187	0.109883	0.11935	-0.963665	0.212204	2.38863	-3.41995	-7.93787	0.00280674	-0.00327337	-0.0287442	-0.599609	0.228271	0.851318	-0.0448773	0.240887	-0.452099	0.857652	3.68299	-7.80866	4.5899	0.0378435	0.0186745	-0.0014074	-0.692627	0.722412	-0.397949	-0.144539	-0.239473	0.948465	0.148914	2.04415	3.45532	-8.97036	0.0453128	0.0040147	-0.0175338	-0.557129	-0.57666	0.778076	-0.0609658	0.159295	0.35297	0.919957	4.0348	7.63053	8.44941	0.0226884	0.0256228	-0.0289232	-0.861572	-0.568115	-0.650635	-0.425329	0.0685804	-0.902308	-0.0152653	-7.0992	0.0405366	-5.85935	-0.0263831	-0.126036	0.00414694	0.51709	-0.106201	0.973633	-0.835266	0.14549	0.525508	0.0707494	9.18421	-2.10163	4.32988	0.00628836	-0.0219199	-0.018603	-0.831299	0.258789	-0.648438	0.0632621	-0.157685	0.964952	-0.200002	-0.605737	-4.11357	-8.20047	0.00971968	0.00677644	-0.0143329	-0.278076	0.493896	0.913818	0.742201	0.344584	-0.476834	0.320981	9.36404	2.00116	3.12718	-0.0169607	-0.0133942	0.015221	-0.849854	-0.534912	-0.478271	0.0847498	0.33702	-0.903026	-0.252547	0.139314	5.01	-8.35842	0.0166764	-0.00276681	-0.0110787	-0.512939	-0.737549	0.818359	
53	0.612537	-0.146646	0.767912	0.11664	-9.26885	-0.0572397	-1.88454	-8.74891e-05	-0.0335171	0.00235808	0.979736	-0.181885	0.601318	0.136938	-0.14308	0.980128	-0.0111504	-2.26665	-0.204379	-9.28722	0.00502485	0.0418471	-0.0192394	0.0302734	-0.208252	1.16211	0.109815	0.119745	-0.963552	0.212532	2.37745	-3.38665	-7.97453	0.0349107	-0.00407298	-0.0308736	-0.597412	0.223877	0.85376	-0.044924	0.240578	-0.451401	0.858103	3.68245	-7.76197	4.70073	0.0320808	0.0204882	-0.00196284	-0.689941	0.71582	-0.397949	-0.144416	-0.239586	0.948542	0.148357	1.99779	3.46049	-8.97704	0.0259852	0.0147824	-0.00582598	-0.557129	-0.57666	0.775879	-0.0610049	0.159057	0.353419	0.919823	4.05205	7.70921	8.52468	0.0193478	0.0249774	-0.0190571	-0.86377	-0.57251	-0.650391	-0.426533	0.0685918	-0.901725	-0.016008	-7.22286	0.0625509	-5.94647	-0.026849	-0.0970725	0.00415035	0.519287	-0.106201	0.965332	-0.834879	0.14547	0.526152	0.0705672	9.24718	-2.12356	4.27981	0.00563421	-0.0134265	-0.0189056	-0.828857	0.252197	-0.643555	0.0631343	-0.157884	0.964947	-0.199908	-0.612234	-4.11659	-8.19759	-0.00236528	0.00316111	-0.0145271	-0.282471	0.486816	0.918213	0.74189	0.344385	-0.477409	0.321061	9.35645	1.97978	3.13098	-0.00144931	-0.00731301	0.0203051	-0.847656	-0.534912	-0.476074	0.0846168	0.337025	-0.903057	-0.252474	0.133862	5.0144	-8.37101	0.00509656	0.00142004	-0.00871693	-0.508789	-0.733154	0.813721	
54	0.613101	-0.146573	0.767477	0.116632	-9.23681	-0.0372473	-1.81559	0.00576868	-0.0247233	-0.0034728	0.981934	-0.17749	0.599121	0.136995	-0.142955	0.980139	-0.0111364	-2.33764	-0.176878	-9.29151	-0.00930877	0.0198749	-0.014464	0.0280762	-0.206055	1.15723	0.109717	0.1201	-0.963571	0.212296	2.23955	-3.35079	-7.93606	-0.00347925	-0.00402277	-0.0102384	-0.599365	0.226074	0.858154	-0.0448265	0.240393	-0.451222	0.858254	3.54081	-7.75591	4.68855	0.00564743	0.015044	-0.00197533	-0.689941	0.71582	-0.400146	-0.144626	-0.239329	0.948476	0.148992	2.0148	3.43848	-9.01053	-0.0394849	0.00215547	-0.00546137	-0.55957	-0.570068	0.775635	-0.060961	0.159215	0.353136	0.919907	4.05744	7.56432	8.57175	-0.00216879	0.00980952	-0.011449	-0.857422	-0.568115	-0.655029	-0.429018	0.0687014	-0.900522	-0.016873	-7.17272	0.0688281	-5.78204	-0.011022	-0.0703569	-0.00131628	0.528076	-0.108398	0.963135	-0.834593	0.145551	0.526601	0.0704282	9.24566	-2.14557	4.23291	0.00630587	-0.00317704	-0.0172444	-0.829102	0.256592	-0.641357	0.0630431	-0.158032	0.964949	-0.199813	-0.618171	-4.10877	-8.19815	-0.00216866	0.00233191	-0.0129583	-0.278076	0.493896	0.918213	0.741644	0.344316	-0.477834	0.32107	9.37116	2.01316	3.11634	-0.00533447	-0.00550935	0.00914613	-0.852051	-0.534912	-0.471436	0.0843444	0.337096	-0.903098	-0.252323	0.132226	5.01266	-8.35194	0.0196804	-0.00244677	-0.0118706	-0.506348	-0.737549	0.811523	
55	0.613142	-0.146701	0.767418	0.116637	-9.24875	-0.071653	-1.83251	-0.00584854	0.00180029	-0.00382591	0.977539	-0.181885	0.599121	0.13703	-0.143089	0.980115	-0.0111026	-2.36713	-0.203492	-9.22314	-0.0115945	0.010962	-0.0292486	0.0324707	-0.206055	1.15723	0.109732	0.120064	-0.963609	0.212137	2.18199	-3.44909	-8.00254	-0.00948926	0.00401675	-0.0017397	-0.597412	0.226074	0.855957	-0.0448425	0.240362	-0.451202	0.858273	3.49953	-7.8804	4.5989	0.00532748	0.00683227	0.00255876	-0.692383	0.720215	-0.38916	-0.144686	-0.239412	0.9484	0.149281	1.94147	3.31422	-9.04861	0.00176746	0.0037871	-0.0140159	-0.559082	-0.581055	0.782715	-0.0609697	0.159313	0.353018	0.919935	4.03264	7.60653	8.55621	-0.00537205	0.00996932	-0.0103931	-0.861816	-0.565918	-0.655029	-0.429944	0.068668	-0.900063	-0.0178813	-7.35393	0.121606	-5.79216	-0.00136369	-0.0440077	-0.00521958	0.528076	-0.112549	0.963135	-0.834546	0.145457	0.526724	0.0702576	9.23412	-2.14589	4.23683	0.0180014	0.00423483	-0.0148734	-0.824463	0.252197	-0.643555	0.0631035	-0.157906	0.964964	-0.199818	-0.627411	-4.12002	-8.20231	0.00352986	0.00163427	-0.0161264	-0.275146	0.482422	0.91626	0.741644	0.344316	-0.477834	0.32107	9.37116	2.01316	3.11634	-0.00533447	-0.00550935	0.00914613	-0.852051	-0.534912	-0.471436	0.084173	0.337117	-0.903135	-0.252217	0.130172	5.0088	-8.35428	0.0176008	-0.0041693	-0.00989292	-0.510986	-0.735352	0.813721	
56	0.612866	-0.14684	0.767598	0.116731	-9.31004	-0.0586133	-1.864	-0.00617401	0.0147442	-0.000266329	0.977539	-0.181885	0.601318	0.136505	-0.14338	0.980144	-0.0112183	-2.27926	-0.23733	-9.34396	-0.018873	0.0323294	-0.0251353	0.0280762	-0.206055	1.16431	0.109783	0.120127	-0.963612	0.212059	2.28961	-3.44226	-7.97356	0.0145371	0.00683983	-0.00351107	-0.597168	0.219727	0.849121	-0.0447098	0.240456	-0.451289	0.858207	3.62374	-7.93683	4.59299	0.00403388	0.00213421	-0.00479652	-0.690186	0.718018	-0.395752	-0.144991	-0.239377	0.948439	0.148793	2.00244	3.45467	-9.00564	0.00446493	0.0253493	0.000789178	-0.565674	-0.578857	0.773438	-0.0611342	0.159454	0.353061	0.919883	4.04325	7.73012	8.4605	0.00351465	0.0128302	-0.00888822	-0.859375	-0.570312	-0.65918	-0.431304	0.068488	-0.899405	-0.0189093	-7.27922	0.0833634	-5.75478	-0.00913855	-0.041003	0.00664596	0.525879	-0.110352	0.963135	-0.834557	0.145487	0.526715	0.0701416	9.25598	-2.08426	4.26904	-6.29688e-05	0.0193985	-0.0158448	-0.829102	0.254395	-0.655273	0.0631189	-0.158099	0.964885	-0.200045	-0.626432	-4.10871	-8.20964	0.0110918	0.00237913	-0.0181839	-0.277832	0.489258	0.907227	0.741595	0.344286	-0.477862	0.321173	9.39656	1.94284	3.12639	0.0105015	0.0133448	0.00188042	-0.851807	-0.539307	-0.47583	0.0840451	0.337137	-0.903184	-0.252057	0.121218	5.01438	-8.35428	0.0108844	0.00577025	-0.00830912	-0.508545	-0.735352	0.816162	
57	0.61275	-0.146936	0.767675	0.116714	-9.25558	-0.0301171	-1.85376	-0.00226216	0.0109402	-0.00481302	0.977539	-0.181885	0.601318	0.136526	-0.143485	0.980128	-0.0110278	-2.27509	-0.197215	-9.25797	-0.023716	0.0103842	-0.0251624	0.0283203	-0.212402	1.16235	0.109834	0.12001	-0.9636	0.212151	2.35754	-3.41907	-7.82815	0.00994471	0.0106438	0.00577737	-0.599365	0.226074	0.858154	-0.0444747	0.240865	-0.451521	0.857983	3.65191	-7.7008	4.6438	-0.0319745	-0.00932579	-0.010453	-0.692383	0.720215	-0.391357	-0.145303	-0.239232	0.948391	0.149026	1.97878	3.54688	-8.9572	-0.0263238	0.024055	0.0010717	-0.559082	-0.578857	0.773438	-0.061436	0.159614	0.353139	0.919805	4.00351	7.61283	8.50886	0.0144662	0.0103607	-0.000752877	-0.857178	-0.572266	-0.648438	-0.431865	0.0684219	-0.899133	-0.019233	-7.30516	0.0618436	-5.94876	0.00265378	-0.0380888	-0.00212151	0.534668	-0.114746	0.958984	-0.834678	0.145583	0.526521	0.0699529	9.22375	-2.1279	4.29456	0.00969731	0.0226237	-0.0107506	-0.831055	0.254395	-0.650635	0.0631912	-0.157954	0.964844	-0.200335	-0.606381	-4.11624	-8.20995	0.0191544	0.00565624	-0.0175412	-0.273193	0.487061	0.909424	0.741601	0.344611	-0.477519	0.321321	9.34828	1.98397	3.12006	0.0156551	0.020944	-0.00486996	-0.849854	-0.534912	-0.471436	0.0841709	0.337082	-0.903156	-0.252193	0.106667	4.99598	-8.35601	-0.00693776	0.00920874	-0.0054938	-0.506348	-0.735352	0.816162	
58	0.612368	-0.147083	0.767966	0.116618	-9.28459	-0.0774418	-1.91128	0.00400868	0.0151468	-0.00369849	0.975098	-0.17334	0.601318	0.136413	-0.143557	0.980133	-0.0110673	-2.22937	-0.204691	-9.297	-0.00922096	0.0169235	-0.0159818	0.0239258	-0.210449	1.15747	0.109932	0.119669	-0.963623	0.212191	2.30198	-3.27961	-8.00772	-0.0132392	0.00853608	0.00989439	-0.60376	0.226318	0.851318	-0.044242	0.241259	-0.452497	0.85737	3.65814	-7.86501	4.633	-0.0390857	-0.00490293	-0.00292409	-0.687988	0.720215	-0.391357	-0.145676	-0.238988	0.948264	0.149865	2.08055	3.24593	-9.01082	-0.018591	0.00952327	-0.00397866	-0.563721	-0.574463	0.773438	-0.0615585	0.159991	0.352734	0.919887	4.09559	7.58792	8.46545	-0.0213551	0.00571219	-0.000567439	-0.861328	-0.57666	-0.648193	-0.432096	0.0684068	-0.899019	-0.0194342	-7.18162	0.121039	-5.66192	0.0108311	0.00372998	-0.0129708	0.532471	-0.112549	0.954834	-0.834861	0.145438	0.526318	0.0696024	9.19113	-2.16459	4.30111	0.0110024	0.0249977	-0.0110782	-0.824707	0.256592	-0.645996	0.0632712	-0.157784	0.964786	-0.200721	-0.621871	-4.12651	-8.17985	0.0153586	0.00507244	-0.016027	-0.277832	0.487061	0.918213	0.741723	0.344746	-0.477282	0.321246	9.38849	2.02919	3.12361	0.00465897	0.0196629	-0.00725589	-0.858398	-0.541504	-0.471191	0.0843448	0.337037	-0.903136	-0.252265	0.124159	5.00534	-8.35269	0.000799523	0.0111787	-0.00319949	-0.513184	-0.735352	0.816162	
59	0.612124	-0.147113	0.768157	0.116601	-9.29235	-0.0814601	-1.91593	-0.00262138	0.00950988	0.00218013	0.977539	-0.181885	0.603516	0.136443	-0.143707	0.980108	-0.0109488	-2.14317	-0.249529	-9.36817	-0.0140097	0.00983968	-0.0290718	0.026123	-0.208252	1.15503	0.110232	0.119505	-0.963738	0.211604	2.42162	-3.45413	-7.96139	-0.00768772	0.011313	-0.00602687	-0.60376	0.228516	0.855713	-0.0441216	0.241522	-0.452659	0.857216	3.70636	-7.91102	4.53779	0.0200609	-0.00308155	-0.0087624	-0.687988	0.718018	-0.391357	-0.146036	-0.239041	0.948218	0.149719	2.0938	3.48212	-8.88845	-0.014702	0.0269322	-0.0103902	-0.565674	-0.57666	0.782715	-0.0618098	0.160295	0.353	0.919715	4.11283	7.49152	8.51849	0.035772	0.0099997	-0.00247899	-0.859619	-0.568115	-0.655029	-0.432702	0.0681966	-0.898739	-0.0196849	-7.29654	0.0754838	-5.91269	0.0367122	-0.00503813	-0.0162346	0.532471	-0.110352	0.958984	-0.835017	0.145346	0.526114	0.0694687	9.20228	-2.0971	4.34988	-0.000991063	0.0268702	-0.0176149	-0.831055	0.25	-0.648193	0.063274	-0.157899	0.964738	-0.200858	-0.609949	-4.11494	-8.20006	0.00704872	0.00231069	-0.0166391	-0.275635	0.491455	0.922607	0.741831	0.3449	-0.477021	0.32122	9.31102	2.02061	3.14652	0.00332631	0.0199303	-0.00603042	-0.849609	-0.539307	-0.468994	0.0846424	0.336908	-0.903065	-0.252592	0.128184	5.00904	-8.35041	-0.0152413	0.00904497	-0.000282295	-0.512939	-0.737549	0.809326	
60	0.612019	-0.147168	0.768245	0.116505	-9.33545	-0.0253113	-1.91551	0.00743826	0.00274629	-0.00657989	0.979736	-0.17749	0.601318	0.136184	-0.143689	0.980147	-0.0109424	-2.21861	-0.181658	-9.41904	-0.0104479	0.0162117	-0.0101385	0.0283203	-0.210449	1.16211	0.110352	0.119712	-0.96356	0.212233	2.36987	-3.30694	-7.91221	0.027898	0.0085019	-0.00877298	-0.595215	0.226074	0.860352	-0.0440737	0.241568	-0.45248	0.8573	3.70171	-7.74229	4.58585	0.00219162	0.00808987	-0.002746	-0.687988	0.720215	-0.38916	-0.146616	-0.23882	0.948088	0.150326	2.11895	3.45787	-8.99322	-0.0312801	0.00928105	-0.00326615	-0.565674	-0.57666	0.766602	-0.0620468	0.160474	0.352854	0.919724	4.13872	7.70031	8.48956	-0.0158488	0.0126273	-0.00310149	-0.852783	-0.572266	-0.652588	-0.43264	0.0682	-0.898772	-0.0194994	-7.20892	0.0863755	-5.8609	0.0168327	0.01022	-0.0111321	0.532471	-0.112549	0.963379	-0.835063	0.145461	0.525994	0.0695835	9.20157	-2.13031	4.32835	0.00287882	0.0180941	-0.0222636	-0.826904	0.254395	-0.648193	0.0634098	-0.157677	0.964749	-0.200941	-0.602474	-4.13355	-8.18963	0.0064772	0.00367092	-0.0147031	-0.280273	0.493896	0.916016	0.741955	0.344964	-0.476853	0.321115	9.33245	2.02568	3.17165	0.000415763	0.0110202	-0.00694843	-0.849854	-0.534912	-0.471436	0.0846422	0.336897	-0.903084	-0.252538	0.131041	5.01892	-8.3514	0.0125991	0.00681551	-0.00740799	-0.510986	-0.735352	0.813721	
